species,class,order,weight_kg,length_cm,conservation_status
Everybody act,Aves,Passeriformes,2688.495,255.11,Least Concern
Likely degree,Amphibia,Primates,4943.216,278.54,Least Concern
Radio seat,Aves,Carnivora,1271.309,2731.78,Critically Endangered
Light wife,Reptilia,Squamata,3955.454,1839.65,Least Concern
Still source,Aves,Squamata,4713.071,154.09,Vulnerable
As other,Reptilia,Primates,2839.935,2771.27,Endangered
Technology whether,Actinopterygii,Primates,619.28,139.86,Near Threatened
College real,Mammalia,Carnivora,3797.965,827.38,Endangered
Final hold,Reptilia,Passeriformes,952.977,1917.18,Vulnerable
Investment lose,Reptilia,Carnivora,1782.636,977.32,Vulnerable
Player stage,Mammalia,Squamata,2704.435,864.87,Least Concern
Prevent may,Actinopterygii,Carnivora,1466.179,2922.61,Vulnerable
Friend peace,Reptilia,Primates,750.966,1472.95,Endangered
Order agreement,Aves,Primates,1316.009,1991.79,Near Threatened
Issue mother,Aves,Squamata,470.446,2005.41,Endangered
Majority condition,Aves,Passeriformes,968.85,1490.5,Extinct in the Wild
Inside return,Amphibia,Carnivora,731.549,382.04,Least Concern
Power parent,Actinopterygii,Carnivora,188.743,1184.2,Extinct in the Wild
Brother ball,Amphibia,Squamata,1278.449,1400.82,Least Concern
Nor bit,Amphibia,Primates,2117.258,751.54,Critically Endangered
End scientist,Amphibia,Rodentia,1865.03,1669.93,Critically Endangered
Film accept,Reptilia,Primates,1219.114,396.7,Extinct in the Wild
Capital relate,Reptilia,Anura,1342.573,930.37,Near Threatened
Ball peace,Mammalia,Anura,4149.827,2053.97,Extinct in the Wild
Ok do,Aves,Squamata,870.158,778.99,Near Threatened
Option ball,Actinopterygii,Squamata,3384.191,2320.77,Endangered
Dinner near,Mammalia,Rodentia,301.568,2924.73,Critically Endangered
Send possible,Actinopterygii,Carnivora,1364.314,350.8,Least Concern
Of crime,Actinopterygii,Rodentia,1825.845,2059.34,Extinct in the Wild
Data response,Aves,Squamata,1011.82,1830.02,Least Concern
Yard agent,Aves,Passeriformes,3858.427,371.74,Critically Endangered
Appear discover,Mammalia,Passeriformes,475.563,1769.63,Extinct in the Wild
Not arm,Aves,Passeriformes,4911.278,827.32,Least Concern
Player hope,Amphibia,Anura,1762.306,2164.12,Critically Endangered
Position security,Aves,Squamata,1356.497,947.93,Critically Endangered
Knowledge necessary,Mammalia,Squamata,4365.842,1279.6,Least Concern
Be seek,Actinopterygii,Passeriformes,460.09,1970.61,Critically Endangered
Executive spring,Reptilia,Rodentia,430.416,2014.96,Extinct in the Wild
Improve line,Aves,Rodentia,1790.74,1930.78,Extinct in the Wild
Modern concern,Actinopterygii,Passeriformes,3964.489,2838.14,Critically Endangered
Music strategy,Aves,Squamata,414.879,2558.65,Least Concern
Wrong church,Reptilia,Passeriformes,990.251,1661.38,Near Threatened
Know everybody,Actinopterygii,Passeriformes,2646.156,2563.39,Critically Endangered
Pass energy,Aves,Squamata,4068.077,2133.88,Critically Endangered
Process sure,Mammalia,Carnivora,66.563,2981.17,Vulnerable
Man the,Mammalia,Primates,2257.65,1233.3,Vulnerable
Seek into,Reptilia,Rodentia,191.298,504.43,Endangered
Natural language,Actinopterygii,Anura,3674.168,262.66,Near Threatened
Take natural,Reptilia,Carnivora,4133.641,425.51,Critically Endangered
Part account,Reptilia,Squamata,1948.435,376.73,Vulnerable
Dog purpose,Actinopterygii,Passeriformes,2610.255,2404.77,Endangered
Especially thank,Mammalia,Carnivora,4244.371,2430.17,Critically Endangered
With fill,Amphibia,Carnivora,3353.508,742.13,Extinct in the Wild
Through personal,Aves,Rodentia,3497.331,211.22,Vulnerable
Partner build,Amphibia,Squamata,410.648,1007.98,Least Concern
Machine decision,Mammalia,Squamata,3161.05,1084.26,Least Concern
Environment success,Amphibia,Squamata,1021.372,977.19,Near Threatened
Surface certainly,Reptilia,Squamata,4826.86,2345.69,Critically Endangered
Economic people,Reptilia,Squamata,528.737,2155.53,Vulnerable
East food,Actinopterygii,Squamata,1914.723,207.7,Critically Endangered
Choose focus,Amphibia,Anura,3908.68,891.6,Endangered
Seven generation,Mammalia,Rodentia,1157.923,2707.22,Near Threatened
Husband which,Reptilia,Primates,4702.439,1321.43,Vulnerable
Answer total,Amphibia,Primates,3585.554,1451.02,Near Threatened
Could subject,Actinopterygii,Rodentia,2289.881,800.93,Critically Endangered
Debate nation,Aves,Anura,1012.979,1020.22,Near Threatened
Top specific,Aves,Squamata,523.357,2829.52,Extinct in the Wild
Bring bit,Mammalia,Squamata,4774.016,273.26,Near Threatened
Animal store,Amphibia,Passeriformes,3359.96,270.27,Least Concern
Child school,Mammalia,Squamata,3398.425,409.28,Critically Endangered
Home Congress,Mammalia,Primates,637.573,1812.65,Vulnerable
Couple office,Aves,Anura,2241.545,1857.82,Near Threatened
Number magazine,Aves,Anura,587.135,1295.29,Least Concern
Buy significant,Aves,Squamata,365.061,2587.22,Endangered
Whatever plant,Actinopterygii,Primates,713.395,1199.71,Near Threatened
Close arrive,Reptilia,Primates,83.004,2972.76,Near Threatened
By try,Reptilia,Carnivora,2259.424,1611.67,Extinct in the Wild
Meet there,Actinopterygii,Carnivora,1213.51,2492.53,Near Threatened
Speak general,Reptilia,Carnivora,825.384,2792.08,Near Threatened
Determine sea,Reptilia,Anura,2944.414,835.85,Endangered
History government,Aves,Squamata,226.505,634.46,Extinct in the Wild
Member receive,Actinopterygii,Carnivora,3002.208,2775.88,Endangered
Best charge,Reptilia,Passeriformes,1957.116,1973.27,Near Threatened
New situation,Actinopterygii,Primates,1084.491,2034.53,Vulnerable
Store lot,Mammalia,Carnivora,4567.651,848.7,Near Threatened
Left cause,Actinopterygii,Passeriformes,1190.9,2062.34,Least Concern
Take during,Mammalia,Carnivora,8.288,938.8,Least Concern
Either hold,Aves,Squamata,3583.87,499.13,Least Concern
Long director,Reptilia,Passeriformes,979.413,348.45,Near Threatened
Hour first,Aves,Passeriformes,990.329,926.56,Critically Endangered
Later late,Mammalia,Carnivora,1766.827,958.0,Endangered
Five once,Aves,Carnivora,1586.105,1330.17,Extinct in the Wild
Station fight,Amphibia,Primates,3355.553,37.67,Least Concern
Usually suddenly,Actinopterygii,Passeriformes,829.5,965.08,Endangered
Middle television,Reptilia,Squamata,767.946,1720.68,Extinct in the Wild
Personal both,Mammalia,Squamata,4602.648,825.92,Near Threatened
Music north,Actinopterygii,Carnivora,1733.661,1844.76,Endangered
Grow send,Reptilia,Carnivora,1309.258,699.18,Critically Endangered
Officer seat,Reptilia,Rodentia,1163.859,1342.51,Near Threatened
Talk experience,Mammalia,Carnivora,4978.073,2724.61,Least Concern
Pass guess,Aves,Squamata,530.253,1771.02,Least Concern
People music,Aves,Carnivora,1883.241,922.79,Critically Endangered
Example later,Actinopterygii,Passeriformes,1824.28,16.26,Endangered
Page large,Amphibia,Anura,4361.915,2465.76,Endangered
Option they,Actinopterygii,Squamata,1991.504,812.11,Endangered
Administration black,Actinopterygii,Primates,3047.89,190.18,Vulnerable
Color also,Actinopterygii,Squamata,3059.655,827.18,Vulnerable
Response local,Mammalia,Primates,1724.71,2106.0,Endangered
Current head,Amphibia,Anura,1899.19,1389.57,Near Threatened
He price,Reptilia,Primates,3921.7,2345.7,Critically Endangered
Effect policy,Reptilia,Carnivora,3553.399,2155.55,Endangered
Ok hospital,Mammalia,Carnivora,2247.898,2955.33,Extinct in the Wild
Two member,Amphibia,Anura,1694.206,2820.08,Least Concern
Her color,Reptilia,Squamata,1421.068,2005.54,Vulnerable
Tv voice,Actinopterygii,Primates,423.715,1685.29,Least Concern
Child model,Aves,Squamata,356.219,144.43,Extinct in the Wild
Deep within,Amphibia,Anura,2925.133,1581.24,Critically Endangered
According play,Mammalia,Carnivora,1888.663,1614.04,Vulnerable
Follow possible,Actinopterygii,Rodentia,1179.348,1665.89,Near Threatened
Carry north,Reptilia,Anura,4709.555,2613.75,Vulnerable
Thus add,Aves,Rodentia,19.193,2924.59,Extinct in the Wild
Article material,Mammalia,Rodentia,498.108,1918.91,Endangered
Yet media,Aves,Passeriformes,508.948,446.78,Critically Endangered
Site up,Amphibia,Passeriformes,1482.253,400.56,Least Concern
By yes,Reptilia,Anura,2682.217,1414.76,Endangered
That ago,Mammalia,Passeriformes,2506.332,2363.38,Critically Endangered
Shoulder item,Mammalia,Anura,2493.332,851.23,Endangered
Door because,Mammalia,Passeriformes,203.323,822.9,Critically Endangered
Military power,Mammalia,Carnivora,621.281,478.16,Critically Endangered
Clear most,Mammalia,Passeriformes,4953.817,1499.34,Endangered
Relate smile,Aves,Squamata,3885.648,1054.39,Endangered
Fear box,Actinopterygii,Carnivora,870.047,1901.7,Endangered
Available within,Reptilia,Carnivora,534.327,2074.78,Near Threatened
Machine sing,Aves,Passeriformes,4741.187,2817.85,Near Threatened
However reality,Actinopterygii,Rodentia,3196.51,2533.65,Critically Endangered
Manage friend,Mammalia,Squamata,1690.632,612.52,Extinct in the Wild
Should grow,Mammalia,Rodentia,2761.637,797.3,Near Threatened
Visit child,Amphibia,Squamata,4244.282,45.12,Vulnerable
Choose forget,Mammalia,Primates,122.378,1015.43,Least Concern
Quite you,Reptilia,Anura,1079.736,1254.1,Extinct in the Wild
Relate could,Mammalia,Primates,962.452,614.71,Near Threatened
Center fall,Amphibia,Anura,2111.761,796.72,Endangered
Black religious,Reptilia,Anura,4769.197,527.04,Critically Endangered
People pick,Actinopterygii,Anura,4889.117,2493.76,Extinct in the Wild
Drive paper,Aves,Anura,3414.081,1808.53,Vulnerable
Hair blood,Mammalia,Primates,1784.501,106.99,Least Concern
Consumer join,Mammalia,Squamata,4623.782,1044.51,Critically Endangered
Grow one,Actinopterygii,Carnivora,4019.336,2979.46,Vulnerable
More air,Aves,Passeriformes,2336.897,2524.28,Least Concern
Assume discover,Mammalia,Primates,4493.218,2217.13,Endangered
Summer add,Reptilia,Carnivora,3049.405,362.37,Least Concern
Relationship middle,Reptilia,Passeriformes,3706.359,2725.76,Vulnerable
Training pick,Amphibia,Carnivora,3088.059,2991.39,Critically Endangered
As fear,Mammalia,Primates,3158.697,378.12,Extinct in the Wild
Add arrive,Actinopterygii,Primates,2478.37,1793.38,Near Threatened
Example first,Amphibia,Passeriformes,2369.31,1495.09,Vulnerable
Become official,Mammalia,Rodentia,4476.797,2244.46,Critically Endangered
Theory however,Actinopterygii,Primates,884.222,1691.9,Least Concern
Upon have,Amphibia,Anura,4287.192,2752.98,Endangered
North her,Actinopterygii,Passeriformes,2323.828,1144.55,Critically Endangered
Evening number,Amphibia,Anura,3881.995,790.64,Critically Endangered
Score mention,Aves,Passeriformes,584.59,1279.52,Critically Endangered
Measure claim,Aves,Carnivora,2911.466,305.57,Critically Endangered
Media issue,Mammalia,Carnivora,942.784,1013.33,Endangered
Thank simple,Reptilia,Carnivora,229.184,2076.08,Near Threatened
Matter over,Reptilia,Anura,1202.812,2709.63,Vulnerable
Major state,Mammalia,Passeriformes,3790.762,2393.38,Extinct in the Wild
Finish never,Mammalia,Carnivora,3251.191,2164.17,Least Concern
Election sound,Reptilia,Passeriformes,2466.361,2406.77,Vulnerable
President act,Reptilia,Squamata,1008.377,1149.13,Least Concern
Possible PM,Reptilia,Passeriformes,1237.998,1777.75,Endangered
Future law,Aves,Squamata,2105.898,652.52,Vulnerable
Their follow,Actinopterygii,Primates,2277.565,2812.27,Endangered
Determine city,Reptilia,Primates,3395.527,808.1,Vulnerable
Account center,Reptilia,Primates,4295.738,2942.12,Vulnerable
Ok campaign,Mammalia,Carnivora,2143.011,2384.43,Least Concern
Report husband,Amphibia,Anura,3655.524,2189.97,Vulnerable
Season young,Amphibia,Passeriformes,1032.353,1982.39,Endangered
Join lawyer,Actinopterygii,Anura,489.321,2958.44,Vulnerable
Trade weight,Reptilia,Squamata,470.679,1708.64,Least Concern
Face form,Mammalia,Rodentia,2761.77,2635.05,Extinct in the Wild
Single month,Amphibia,Passeriformes,4574.842,694.82,Extinct in the Wild
Charge share,Actinopterygii,Primates,2298.59,2199.8,Critically Endangered
Spring home,Aves,Squamata,1035.916,1967.41,Endangered
Determine study,Mammalia,Carnivora,2995.97,1313.88,Endangered
Entire near,Amphibia,Rodentia,910.111,2139.41,Critically Endangered
Admit fly,Reptilia,Anura,2404.12,1802.33,Extinct in the Wild
Room audience,Amphibia,Primates,3588.686,1107.43,Near Threatened
Have sometimes,Reptilia,Rodentia,492.442,1649.13,Near Threatened
Girl coach,Actinopterygii,Passeriformes,873.977,2608.82,Extinct in the Wild
Write she,Amphibia,Carnivora,2224.984,547.89,Endangered
Development goal,Mammalia,Rodentia,123.305,1431.5,Critically Endangered
Quality whom,Actinopterygii,Squamata,873.905,2024.02,Endangered
Participant player,Amphibia,Carnivora,1561.863,1656.73,Endangered
Ground we,Actinopterygii,Primates,3551.068,2092.12,Critically Endangered
Relate friend,Actinopterygii,Rodentia,2290.875,1299.3,Near Threatened
Give see,Aves,Primates,120.11,1597.0,Near Threatened
Pretty media,Mammalia,Rodentia,2221.867,855.58,Near Threatened
Open nation,Aves,Anura,4850.889,2753.2,Critically Endangered
Second forward,Aves,Primates,1591.123,2263.63,Near Threatened
Father south,Mammalia,Passeriformes,854.62,2283.77,Vulnerable
Bank everyone,Aves,Squamata,4706.463,2949.74,Critically Endangered
Family pull,Aves,Carnivora,881.247,302.98,Endangered
Serve pick,Amphibia,Squamata,2160.085,1466.69,Endangered
Line tell,Mammalia,Carnivora,898.424,1452.83,Critically Endangered
Partner management,Actinopterygii,Passeriformes,205.378,291.99,Endangered
Recognize teach,Aves,Carnivora,2644.484,1096.33,Near Threatened
Fine whether,Actinopterygii,Anura,1372.465,823.9,Endangered
Cover can,Mammalia,Carnivora,3426.834,545.23,Vulnerable
Them rich,Amphibia,Anura,2147.154,1394.85,Endangered
Audience ball,Mammalia,Squamata,688.12,2273.58,Endangered
Western debate,Amphibia,Carnivora,3346.376,2860.73,Critically Endangered
Surface big,Aves,Carnivora,4540.125,1091.14,Endangered
Get half,Amphibia,Passeriformes,4176.178,1588.35,Extinct in the Wild
Road line,Reptilia,Carnivora,1824.98,718.66,Extinct in the Wild
Bed safe,Actinopterygii,Primates,2552.652,2141.28,Near Threatened
Rather exist,Reptilia,Carnivora,3295.17,577.69,Critically Endangered
Feeling real,Mammalia,Primates,4943.636,1785.68,Vulnerable
Tend next,Mammalia,Carnivora,4850.405,69.27,Extinct in the Wild
Number player,Amphibia,Rodentia,4509.568,1997.28,Endangered
Bad before,Amphibia,Rodentia,533.545,884.57,Near Threatened
Bill rather,Amphibia,Anura,3392.389,648.25,Extinct in the Wild
Mean likely,Aves,Squamata,1313.362,1453.12,Least Concern
Article present,Actinopterygii,Squamata,3731.251,1693.31,Least Concern
Campaign staff,Reptilia,Rodentia,134.209,2636.78,Extinct in the Wild
Play seek,Reptilia,Squamata,3712.632,512.38,Near Threatened
Hard young,Amphibia,Anura,2737.436,377.09,Near Threatened
Candidate human,Amphibia,Anura,4214.483,1664.53,Endangered
There travel,Amphibia,Primates,2005.533,645.26,Least Concern
Material leader,Amphibia,Passeriformes,1856.499,2354.97,Critically Endangered
Authority vote,Reptilia,Squamata,1150.236,2920.5,Least Concern
Agree resource,Reptilia,Anura,543.455,1866.01,Least Concern
Popular reach,Actinopterygii,Squamata,3682.684,2277.55,Vulnerable
Effect boy,Reptilia,Anura,3520.106,531.88,Least Concern
Win particular,Amphibia,Carnivora,769.948,11.74,Least Concern
Less a,Aves,Passeriformes,2835.654,1812.14,Least Concern
Society physical,Actinopterygii,Carnivora,3769.593,754.04,Near Threatened
Approach market,Aves,Rodentia,3324.086,2186.67,Least Concern
Stock take,Mammalia,Squamata,849.31,1290.88,Critically Endangered
Who two,Mammalia,Passeriformes,3074.111,2753.93,Endangered
Audience still,Actinopterygii,Anura,1079.645,603.92,Endangered
Air far,Amphibia,Passeriformes,1030.823,1881.7,Least Concern
On parent,Actinopterygii,Squamata,3058.458,2761.51,Critically Endangered
Measure change,Actinopterygii,Passeriformes,1741.719,2700.14,Least Concern
Sound street,Actinopterygii,Anura,2494.757,1556.5,Endangered
Development response,Reptilia,Primates,2395.114,2272.04,Near Threatened
Add performance,Actinopterygii,Primates,1972.724,2066.97,Least Concern
Chair attorney,Amphibia,Carnivora,2791.144,889.39,Least Concern
Herself fear,Amphibia,Primates,2649.909,1992.73,Near Threatened
Dream so,Aves,Anura,632.027,2834.66,Critically Endangered
Smile most,Mammalia,Carnivora,4761.842,1257.38,Near Threatened
She whole,Actinopterygii,Carnivora,3866.313,2125.09,Critically Endangered
Smile like,Actinopterygii,Rodentia,4553.754,774.8,Extinct in the Wild
Return direction,Reptilia,Rodentia,65.404,2823.79,Vulnerable
Poor cup,Actinopterygii,Squamata,2739.73,1081.12,Extinct in the Wild
Goal community,Mammalia,Squamata,2662.922,2656.91,Least Concern
Better recent,Aves,Anura,1871.093,1992.72,Least Concern
Itself maintain,Aves,Passeriformes,3735.861,2612.63,Least Concern
Case also,Mammalia,Passeriformes,748.809,739.37,Extinct in the Wild
Effect conference,Mammalia,Anura,321.984,1477.7,Extinct in the Wild
Drive hour,Reptilia,Anura,2032.684,2715.05,Critically Endangered
Whose mission,Amphibia,Carnivora,4501.076,2284.62,Least Concern
Light participant,Reptilia,Passeriformes,1372.103,1213.84,Least Concern
Future across,Aves,Squamata,4115.659,2158.73,Extinct in the Wild
Teacher might,Aves,Primates,950.802,2721.88,Near Threatened
Matter yourself,Actinopterygii,Passeriformes,4999.369,1879.96,Least Concern
Street finally,Aves,Rodentia,652.11,1021.64,Extinct in the Wild
Federal better,Mammalia,Primates,47.102,408.1,Near Threatened
Class certainly,Mammalia,Carnivora,546.045,1079.63,Near Threatened
Show direction,Aves,Rodentia,2958.159,987.56,Extinct in the Wild
Before model,Amphibia,Primates,4928.329,949.87,Vulnerable
Number will,Actinopterygii,Squamata,3684.519,62.61,Near Threatened
Hotel safe,Actinopterygii,Squamata,4313.365,1.99,Endangered
Authority only,Actinopterygii,Squamata,3733.198,736.13,Critically Endangered
Guy film,Aves,Carnivora,2761.539,531.59,Critically Endangered
Senior clear,Amphibia,Passeriformes,1550.677,2458.69,Vulnerable
North coach,Aves,Passeriformes,4641.609,2316.43,Endangered
Whole property,Mammalia,Anura,1704.851,1453.94,Near Threatened
Or determine,Actinopterygii,Primates,376.3,1922.44,Vulnerable
Step Republican,Amphibia,Primates,3563.424,1976.51,Critically Endangered
Which local,Reptilia,Anura,910.978,2681.8,Near Threatened
Outside kind,Aves,Carnivora,3998.873,2915.76,Endangered
Fund player,Mammalia,Carnivora,4570.009,2051.33,Critically Endangered
Challenge attorney,Mammalia,Squamata,2170.903,1401.1,Critically Endangered
Act above,Actinopterygii,Carnivora,3235.022,505.49,Endangered
Challenge nature,Aves,Anura,4563.409,1120.96,Critically Endangered
