species,class,order,weight_kg,length_cm,conservation_status
Nation summer,Aves,Carnivora,1912.79,192.54,Endangered
Adult wonder,Actinopterygii,Squamata,1097.224,804.06,Vulnerable
Until up,Amphibia,Primates,4616.652,2541.74,Endangered
Operation price,Mammalia,Carnivora,4208.038,1818.87,Endangered
College artist,Aves,Passeriformes,1048.999,1079.09,Endangered
Medical reason,Amphibia,Squamata,208.89,2772.35,Least Concern
Fire case,Aves,Squamata,2414.672,1747.33,Near Threatened
Mention section,Mammalia,Carnivora,392.03,1045.45,Critically Endangered
Religious no,Mammalia,Squamata,2363.644,13.72,Least Concern
List should,Mammalia,Carnivora,1399.295,2985.1,Near Threatened
Floor energy,Reptilia,Carnivora,269.446,1545.8,Vulnerable
Purpose gun,Mammalia,Anura,2765.39,1894.09,Vulnerable
Develop continue,Amphibia,Primates,4224.512,1629.05,Least Concern
Street commercial,Actinopterygii,Anura,3420.982,2025.73,Least Concern
Rule I,Reptilia,Squamata,1475.546,2784.73,Near Threatened
During follow,Actinopterygii,Passeriformes,81.25,870.09,Critically Endangered
Hear probably,Aves,Squamata,4891.636,2954.46,Least Concern
Free fish,Amphibia,Anura,1065.405,2697.85,Least Concern
Spring oil,Reptilia,Rodentia,3992.002,1605.15,Least Concern
Republican there,Actinopterygii,Squamata,1845.738,1773.1,Near Threatened
Firm choose,Aves,Squamata,1842.989,1858.18,Near Threatened
Painting lay,Aves,Primates,3309.883,1431.77,Least Concern
Give dog,Amphibia,Rodentia,3181.385,1803.48,Extinct in the Wild
Wait wind,Mammalia,Squamata,2236.013,281.22,Near Threatened
Nor practice,Mammalia,Squamata,842.159,2527.3,Endangered
Cup film,Mammalia,Rodentia,1588.135,970.35,Least Concern
Us decision,Amphibia,Anura,2750.3,1400.98,Extinct in the Wild
Glass son,Mammalia,Anura,3343.994,2434.2,Critically Endangered
Most hit,Mammalia,Rodentia,3633.723,2046.63,Endangered
Win body,Reptilia,Passeriformes,543.215,1724.22,Vulnerable
International college,Actinopterygii,Anura,4667.892,775.95,Near Threatened
Almost situation,Reptilia,Primates,2425.508,2769.78,Endangered
Could responsibility,Aves,Rodentia,0.695,2560.14,Near Threatened
Prepare necessary,Aves,Passeriformes,4076.449,2155.42,Endangered
Step recent,Mammalia,Squamata,272.795,2326.63,Critically Endangered
Which security,Actinopterygii,Primates,458.564,2120.56,Extinct in the Wild
Discussion question,Reptilia,Passeriformes,2619.0,868.77,Extinct in the Wild
Low realize,Aves,Primates,4763.972,891.43,Least Concern
Choice sit,Actinopterygii,Primates,4560.401,2201.64,Endangered
Dream election,Amphibia,Primates,1690.453,2829.58,Critically Endangered
Address ago,Amphibia,Passeriformes,2481.531,2856.7,Vulnerable
Language evening,Amphibia,Primates,3356.74,1399.03,Extinct in the Wild
Mission trade,Aves,Primates,2788.773,2760.71,Vulnerable
Star practice,Amphibia,Anura,1585.066,2991.41,Near Threatened
State never,Aves,Passeriformes,3489.925,2243.66,Endangered
Than assume,Reptilia,Passeriformes,4553.017,2117.89,Near Threatened
Perhaps cost,Mammalia,Carnivora,2045.09,1950.97,Endangered
Most good,Mammalia,Passeriformes,3675.103,300.85,Extinct in the Wild
Interview say,Aves,Anura,1392.689,2173.49,Least Concern
Relate color,Amphibia,Passeriformes,4935.64,2088.24,Critically Endangered
Security summer,Actinopterygii,Passeriformes,3424.658,2467.2,Near Threatened
Century need,Amphibia,Squamata,3282.292,1512.07,Vulnerable
Deal student,Mammalia,Carnivora,4954.254,1033.99,Extinct in the Wild
Sure tough,Aves,Passeriformes,3619.061,547.46,Near Threatened
Loss difficult,Mammalia,Anura,2941.457,18.54,Near Threatened
Exist trouble,Amphibia,Rodentia,178.69,8.61,Near Threatened
Investment simply,Amphibia,Squamata,3772.757,1779.5,Extinct in the Wild
Bit modern,Reptilia,Carnivora,1317.066,2112.24,Least Concern
Ask discuss,Reptilia,Passeriformes,326.101,2840.56,Critically Endangered
In girl,Amphibia,Passeriformes,1518.745,1141.79,Critically Endangered
Rate sort,Amphibia,Rodentia,2787.062,2587.81,Extinct in the Wild
Consider can,Reptilia,Carnivora,152.613,1558.86,Critically Endangered
Consider section,Actinopterygii,Anura,4730.21,1831.49,Critically Endangered
Figure stock,Mammalia,Primates,562.0,1175.88,Least Concern
Partner tend,Mammalia,Rodentia,3334.446,546.83,Vulnerable
Apply course,Mammalia,Carnivora,3831.241,736.92,Near Threatened
Development language,Mammalia,Anura,4464.319,1410.46,Endangered
Activity stuff,Actinopterygii,Rodentia,4923.332,1441.07,Near Threatened
Raise street,Aves,Anura,662.134,1525.28,Critically Endangered
Quality nice,Actinopterygii,Passeriformes,291.923,893.9,Critically Endangered
Sign become,Reptilia,Anura,4570.281,1006.56,Least Concern
Happen far,Amphibia,Carnivora,2510.945,429.57,Near Threatened
Executive through,Actinopterygii,Rodentia,4818.507,802.55,Endangered
View data,Actinopterygii,Squamata,1728.036,2272.45,Near Threatened
Mrs technology,Actinopterygii,Passeriformes,3818.501,2276.59,Critically Endangered
Serious weight,Reptilia,Primates,2715.072,241.42,Near Threatened
Career physical,Amphibia,Passeriformes,1662.366,2537.03,Critically Endangered
Present thousand,Aves,Primates,4662.739,213.22,Endangered
Somebody stay,Mammalia,Rodentia,2813.593,1026.02,Near Threatened
Fact relationship,Amphibia,Carnivora,621.145,782.97,Vulnerable
Part she,Reptilia,Squamata,3006.407,2120.88,Least Concern
Hard today,Aves,Carnivora,986.343,1368.78,Endangered
Professor science,Actinopterygii,Squamata,2501.55,314.12,Critically Endangered
Possible scene,Reptilia,Squamata,3801.252,2403.35,Extinct in the Wild
Realize girl,Actinopterygii,Anura,3823.384,1957.1,Critically Endangered
Certain practice,Reptilia,Squamata,4609.405,1675.42,Vulnerable
Candidate government,Mammalia,Primates,1860.8,1248.8,Vulnerable
Campaign event,Reptilia,Rodentia,27.463,236.81,Endangered
Whose relate,Aves,Passeriformes,220.597,384.39,Critically Endangered
Church believe,Actinopterygii,Carnivora,3083.065,1367.1,Least Concern
Forward hear,Actinopterygii,Passeriformes,4217.258,1369.16,Endangered
Woman success,Aves,Squamata,2627.471,1950.01,Vulnerable
Night adult,Actinopterygii,Squamata,233.602,668.58,Critically Endangered
Able agent,Actinopterygii,Passeriformes,4793.011,69.01,Critically Endangered
Contain past,Aves,Passeriformes,2158.029,2757.33,Extinct in the Wild
Water author,Amphibia,Primates,2251.693,221.74,Critically Endangered
President exist,Reptilia,Squamata,408.896,378.31,Least Concern
Event seat,Actinopterygii,Carnivora,1936.258,2615.89,Critically Endangered
Candidate traditional,Aves,Carnivora,2238.974,125.15,Least Concern
Listen piece,Mammalia,Carnivora,3039.114,2373.33,Critically Endangered
Build town,Actinopterygii,Anura,1931.914,1531.28,Endangered
Line must,Aves,Anura,1372.385,2790.02,Extinct in the Wild
Or responsibility,Aves,Rodentia,4488.126,1819.82,Least Concern
State value,Amphibia,Rodentia,2424.239,511.42,Vulnerable
Newspaper doctor,Actinopterygii,Anura,3204.18,754.41,Endangered
Church resource,Mammalia,Passeriformes,2570.308,37.36,Extinct in the Wild
Despite career,Actinopterygii,Squamata,3779.079,1414.64,Extinct in the Wild
Wind chance,Amphibia,Carnivora,594.739,158.02,Near Threatened
Race growth,Mammalia,Rodentia,3558.058,137.35,Extinct in the Wild
Work clear,Amphibia,Anura,2246.349,253.17,Endangered
Bed simple,Amphibia,Rodentia,4458.231,1643.31,Endangered
Kind himself,Reptilia,Anura,188.65,1246.19,Critically Endangered
Talk small,Aves,Rodentia,3088.796,1487.41,Extinct in the Wild
Writer share,Mammalia,Carnivora,3573.427,1007.55,Endangered
Building ground,Reptilia,Passeriformes,2300.242,2619.45,Least Concern
Woman know,Mammalia,Primates,2638.688,1429.17,Near Threatened
Benefit air,Actinopterygii,Carnivora,1667.082,470.19,Endangered
Material television,Reptilia,Passeriformes,2613.409,544.66,Least Concern
Follow certain,Aves,Squamata,1039.624,1905.16,Endangered
Different owner,Reptilia,Primates,257.705,1785.97,Critically Endangered
Help half,Aves,Primates,1839.624,2983.57,Near Threatened
Sell hard,Aves,Squamata,1432.027,1879.36,Near Threatened
Campaign your,Amphibia,Anura,1023.181,2722.13,Vulnerable
Answer follow,Actinopterygii,Anura,823.178,1737.38,Endangered
Second join,Mammalia,Primates,835.781,2644.18,Least Concern
Keep receive,Amphibia,Carnivora,4243.513,1347.66,Critically Endangered
Reality left,Actinopterygii,Anura,3973.441,2631.51,Least Concern
Pattern skill,Actinopterygii,Rodentia,1994.324,2889.88,Near Threatened
Lawyer information,Reptilia,Carnivora,910.507,2942.88,Least Concern
Suddenly difficult,Amphibia,Primates,1033.322,1321.68,Vulnerable
Food near,Actinopterygii,Squamata,743.296,1630.04,Endangered
Card because,Aves,Passeriformes,2721.981,2762.15,Least Concern
Risk still,Mammalia,Squamata,3320.455,333.08,Vulnerable
Just front,Aves,Rodentia,2452.83,1517.14,Extinct in the Wild
Performance exactly,Amphibia,Primates,4645.939,1760.2,Critically Endangered
Artist identify,Reptilia,Passeriformes,4395.69,2765.35,Near Threatened
Fly expect,Amphibia,Anura,599.69,1626.52,Endangered
Important special,Reptilia,Anura,4586.598,2143.92,Near Threatened
Focus meet,Reptilia,Squamata,4268.084,211.95,Endangered
Record play,Mammalia,Primates,1929.565,1355.58,Vulnerable
Including drive,Amphibia,Squamata,20.125,2057.96,Near Threatened
Price environmental,Reptilia,Anura,3015.737,1244.73,Endangered
Big month,Aves,Primates,4093.559,2794.7,Vulnerable
Manage plant,Amphibia,Primates,1407.406,2013.96,Extinct in the Wild
Even peace,Actinopterygii,Squamata,4229.295,1558.4,Vulnerable
Wear others,Mammalia,Rodentia,2617.839,2409.75,Vulnerable
Machine sea,Reptilia,Passeriformes,4351.068,1489.68,Endangered
One health,Amphibia,Passeriformes,1049.474,1626.0,Vulnerable
Hotel fast,Aves,Passeriformes,1224.188,1804.47,Endangered
Age forget,Aves,Passeriformes,1358.328,159.12,Least Concern
No home,Mammalia,Rodentia,4398.67,2109.52,Vulnerable
Left can,Actinopterygii,Squamata,1222.151,192.59,Vulnerable
Despite lead,Amphibia,Rodentia,448.823,706.64,Endangered
Effort through,Reptilia,Anura,2804.25,1089.95,Endangered
Figure create,Mammalia,Rodentia,4618.833,1873.23,Vulnerable
Economy give,Mammalia,Passeriformes,4461.812,1971.59,Near Threatened
Remain stop,Mammalia,Anura,669.206,1818.31,Critically Endangered
Whether sound,Mammalia,Anura,4938.225,2335.76,Least Concern
Individual read,Mammalia,Passeriformes,4553.524,2740.07,Critically Endangered
People yet,Actinopterygii,Rodentia,1608.637,782.67,Least Concern
Guess affect,Amphibia,Anura,4717.397,698.13,Endangered
Oil like,Mammalia,Rodentia,449.102,415.2,Extinct in the Wild
In defense,Aves,Primates,3716.548,2946.87,Vulnerable
Participant national,Actinopterygii,Passeriformes,4684.817,1185.48,Critically Endangered
Type himself,Reptilia,Passeriformes,1449.096,2435.34,Endangered
Try clear,Amphibia,Anura,1274.664,785.46,Least Concern
Something response,Actinopterygii,Squamata,624.93,2861.92,Vulnerable
Prevent understand,Amphibia,Rodentia,623.084,2576.56,Extinct in the Wild
Impact across,Mammalia,Squamata,4982.185,1211.52,Critically Endangered
Try foreign,Actinopterygii,Anura,856.0,2302.84,Critically Endangered
Begin such,Aves,Passeriformes,909.695,815.81,Critically Endangered
Action enter,Mammalia,Passeriformes,2990.514,564.46,Near Threatened
Address box,Reptilia,Primates,540.091,927.11,Near Threatened
Whom long,Reptilia,Squamata,3774.223,2255.23,Critically Endangered
Week tell,Aves,Passeriformes,2597.042,1388.04,Least Concern
Unit check,Aves,Rodentia,4599.484,2885.73,Endangered
Building news,Actinopterygii,Carnivora,445.027,1924.26,Near Threatened
Want fact,Reptilia,Anura,3548.014,158.22,Extinct in the Wild
Collection idea,Mammalia,Anura,62.17,2932.51,Extinct in the Wild
Similar to,Amphibia,Anura,2356.836,1858.05,Least Concern
Pressure edge,Reptilia,Carnivora,2201.556,2220.94,Vulnerable
Entire meeting,Amphibia,Rodentia,4629.971,1774.99,Extinct in the Wild
College nearly,Mammalia,Anura,3279.512,603.6,Critically Endangered
Available party,Aves,Passeriformes,100.1,1461.58,Near Threatened
Power bill,Reptilia,Primates,92.926,444.69,Near Threatened
Right war,Actinopterygii,Squamata,1179.736,2969.7,Near Threatened
Appear audience,Actinopterygii,Carnivora,773.402,2284.28,Extinct in the Wild
Education clearly,Reptilia,Carnivora,1255.792,1401.91,Near Threatened
Could science,Aves,Rodentia,3266.111,935.9,Endangered
Cell low,Actinopterygii,Primates,2200.416,1767.07,Endangered
Save interest,Amphibia,Carnivora,1219.941,249.4,Least Concern
These as,Aves,Carnivora,650.34,126.46,Endangered
Live beyond,Aves,Carnivora,1970.365,474.39,Extinct in the Wild
Behind finish,Reptilia,Primates,4630.285,2384.92,Critically Endangered
Know wind,Aves,Passeriformes,598.989,1487.87,Least Concern
Let someone,Amphibia,Primates,1125.039,2173.37,Extinct in the Wild
Show even,Aves,Primates,2696.701,382.5,Vulnerable
Various friend,Aves,Anura,1903.258,505.58,Least Concern
Politics contain,Aves,Passeriformes,3768.008,899.56,Extinct in the Wild
President crime,Actinopterygii,Squamata,130.253,58.73,Endangered
Try happy,Reptilia,Primates,2407.419,2241.27,Near Threatened
North itself,Actinopterygii,Anura,2729.18,115.07,Critically Endangered
Company example,Reptilia,Passeriformes,880.458,200.03,Critically Endangered
Rate necessary,Amphibia,Anura,2333.59,2115.41,Least Concern
Phone listen,Amphibia,Passeriformes,2113.016,281.81,Critically Endangered
Leave region,Reptilia,Anura,755.367,1201.66,Least Concern
Whole draw,Reptilia,Carnivora,1522.881,1005.76,Vulnerable
President peace,Mammalia,Carnivora,1924.628,2981.66,Vulnerable
Help leader,Actinopterygii,Primates,1032.987,2470.22,Endangered
Within require,Actinopterygii,Primates,3038.828,2975.22,Vulnerable
Alone blood,Reptilia,Primates,2046.616,1714.87,Endangered
Hear school,Reptilia,Primates,3029.916,1878.67,Near Threatened
Less environmental,Aves,Carnivora,3813.779,2284.51,Least Concern
Late little,Amphibia,Anura,2879.718,730.16,Extinct in the Wild
Option face,Aves,Anura,3764.833,2741.98,Vulnerable
Will few,Mammalia,Primates,2976.495,2223.71,Critically Endangered
Plant thank,Mammalia,Carnivora,933.078,2125.9,Least Concern
Though name,Aves,Carnivora,710.416,451.56,Endangered
Point now,Actinopterygii,Primates,3181.71,1381.38,Endangered
Impact whole,Aves,Rodentia,3713.089,2319.72,Extinct in the Wild
Future present,Reptilia,Squamata,2354.803,1499.97,Extinct in the Wild
Minute require,Actinopterygii,Carnivora,1943.732,109.83,Endangered
Sport agreement,Reptilia,Anura,3859.444,1107.53,Extinct in the Wild
Security by,Amphibia,Primates,798.025,1360.98,Near Threatened
All later,Aves,Squamata,906.111,1960.25,Vulnerable
Quite organization,Amphibia,Squamata,181.531,289.12,Extinct in the Wild
Since someone,Aves,Carnivora,19.97,1767.51,Vulnerable
Building conference,Amphibia,Carnivora,1941.011,642.78,Least Concern
Create thousand,Mammalia,Carnivora,811.856,2141.44,Endangered
Live position,Actinopterygii,Rodentia,4314.672,2527.03,Vulnerable
Argue to,Mammalia,Primates,2309.194,1566.66,Extinct in the Wild
Against writer,Actinopterygii,Carnivora,55.804,2179.73,Least Concern
Quite most,Amphibia,Passeriformes,3249.442,1104.27,Endangered
Summer rather,Aves,Primates,3227.875,1463.75,Near Threatened
Old kid,Actinopterygii,Rodentia,786.123,349.76,Critically Endangered
Beat might,Amphibia,Squamata,2479.133,226.62,Endangered
Someone left,Aves,Squamata,2024.025,431.64,Vulnerable
Already know,Aves,Anura,2133.051,821.99,Near Threatened
Thing raise,Amphibia,Squamata,1044.733,1428.93,Near Threatened
Realize send,Reptilia,Carnivora,2497.993,1307.5,Least Concern
Century foreign,Reptilia,Anura,2751.464,2725.32,Vulnerable
Debate remember,Actinopterygii,Anura,3804.374,2519.38,Critically Endangered
Think increase,Actinopterygii,Rodentia,4924.838,1275.91,Least Concern
Animal hour,Reptilia,Passeriformes,1816.214,2475.72,Critically Endangered
Analysis officer,Actinopterygii,Carnivora,1730.213,2940.56,Endangered
Move travel,Amphibia,Carnivora,307.181,2703.56,Least Concern
You trade,Reptilia,Passeriformes,350.803,1593.14,Extinct in the Wild
Part green,Amphibia,Squamata,59.463,393.8,Least Concern
Member safe,Actinopterygii,Carnivora,1409.781,1350.21,Critically Endangered
Law discussion,Reptilia,Carnivora,3905.381,2742.8,Endangered
Explain maintain,Aves,Anura,4734.822,1385.36,Least Concern
Along consider,Mammalia,Squamata,3110.128,1095.31,Vulnerable
Return hear,Aves,Primates,2514.695,173.31,Critically Endangered
Spring cultural,Actinopterygii,Carnivora,1594.275,2509.96,Endangered
Tree can,Reptilia,Carnivora,2352.267,2891.85,Extinct in the Wild
Study wife,Mammalia,Squamata,2673.66,602.39,Near Threatened
Address sing,Actinopterygii,Squamata,1168.026,2076.45,Extinct in the Wild
Star this,Amphibia,Anura,1514.639,771.09,Endangered
Pretty raise,Actinopterygii,Passeriformes,1023.1,412.4,Least Concern
Leg almost,Actinopterygii,Anura,2748.865,264.47,Extinct in the Wild
Family last,Actinopterygii,Rodentia,4329.661,2725.52,Extinct in the Wild
Article might,Amphibia,Squamata,2023.434,725.09,Least Concern
Even quickly,Aves,Rodentia,1014.9,303.88,Near Threatened
Check no,Aves,Carnivora,639.64,464.28,Least Concern
Successful instead,Mammalia,Anura,2489.715,793.4,Least Concern
Usually assume,Reptilia,Rodentia,184.993,1976.75,Endangered
Interesting type,Reptilia,Rodentia,3227.751,322.76,Least Concern
Throw who,Amphibia,Carnivora,3927.013,1822.38,Least Concern
Stuff study,Reptilia,Carnivora,4466.085,2228.31,Near Threatened
Newspaper throughout,Mammalia,Anura,2663.07,128.36,Extinct in the Wild
Contain over,Aves,Carnivora,1774.671,1094.99,Vulnerable
Push deep,Amphibia,Squamata,3233.903,1823.99,Near Threatened
By may,Reptilia,Primates,3161.082,1947.11,Vulnerable
Approach item,Mammalia,Rodentia,4027.279,1099.28,Critically Endangered
Table big,Reptilia,Rodentia,1308.912,1103.48,Critically Endangered
Hard compare,Mammalia,Carnivora,1012.303,1500.13,Vulnerable
Need however,Mammalia,Anura,4874.705,2321.54,Extinct in the Wild
Brother book,Amphibia,Anura,182.358,1307.35,Least Concern
Project war,Amphibia,Primates,477.664,1244.73,Endangered
Player responsibility,Reptilia,Carnivora,3914.653,1989.44,Least Concern
Music protect,Actinopterygii,Rodentia,3425.221,255.6,Near Threatened
Apply western,Actinopterygii,Anura,3586.092,2164.28,Near Threatened
Sing space,Aves,Passeriformes,3920.488,979.14,Critically Endangered
Science their,Amphibia,Anura,68.339,173.83,Endangered
Ability wall,Actinopterygii,Squamata,2251.857,2048.55,Endangered
Soldier second,Amphibia,Primates,445.763,586.05,Vulnerable
Could include,Aves,Carnivora,2975.363,557.58,Least Concern
Safe capital,Mammalia,Anura,554.789,2834.78,Near Threatened
Responsibility degree,Aves,Rodentia,1075.603,2955.92,Vulnerable
Feeling material,Reptilia,Passeriformes,4864.639,2213.3,Extinct in the Wild
Build recent,Mammalia,Squamata,1120.622,1918.31,Vulnerable
Leg support,Amphibia,Anura,1883.665,543.37,Near Threatened
Drug without,Amphibia,Passeriformes,3951.053,2195.39,Near Threatened
In guess,Reptilia,Rodentia,3787.239,2393.57,Critically Endangered
Condition face,Reptilia,Rodentia,765.919,2695.36,Near Threatened
Factor range,Mammalia,Carnivora,1165.854,365.54,Near Threatened
Past item,Aves,Squamata,1527.991,2689.72,Critically Endangered
Under financial,Amphibia,Anura,1952.214,1240.86,Endangered
Leader green,Amphibia,Primates,1794.912,1656.28,Critically Endangered
Like rather,Mammalia,Primates,705.094,1759.82,Endangered
Model easy,Amphibia,Passeriformes,4827.799,1476.66,Extinct in the Wild
Soon run,Amphibia,Anura,2936.049,2192.03,Near Threatened
Audience then,Amphibia,Squamata,2687.558,896.5,Critically Endangered
Player dinner,Aves,Passeriformes,4754.631,266.8,Near Threatened
Smile factor,Aves,Squamata,4937.483,1530.53,Near Threatened
Hospital service,Aves,Carnivora,3445.808,1860.36,Extinct in the Wild
Interview down,Amphibia,Rodentia,2869.74,682.32,Near Threatened
Firm line,Mammalia,Rodentia,2442.422,757.99,Near Threatened
Right return,Reptilia,Carnivora,946.171,792.9,Least Concern
Church save,Aves,Passeriformes,507.37,1215.87,Vulnerable
Certainly seek,Mammalia,Rodentia,2118.697,771.67,Critically Endangered
Health history,Reptilia,Rodentia,2072.136,2581.95,Vulnerable
Politics you,Reptilia,Passeriformes,2246.014,1875.23,Near Threatened
Child laugh,Aves,Rodentia,626.434,1087.0,Near Threatened
Someone attention,Amphibia,Passeriformes,1868.153,1091.96,Extinct in the Wild
Along also,Reptilia,Passeriformes,1312.597,1605.68,Near Threatened
Statement college,Amphibia,Primates,1861.716,1654.62,Critically Endangered
Federal society,Actinopterygii,Squamata,328.549,2754.24,Near Threatened
View knowledge,Aves,Squamata,4651.977,1702.91,Vulnerable
Unit present,Actinopterygii,Anura,4750.424,288.12,Endangered
Name brother,Actinopterygii,Anura,3372.667,1475.16,Critically Endangered
Simply job,Reptilia,Anura,2683.264,538.3,Extinct in the Wild
Company item,Amphibia,Squamata,4176.63,1502.98,Extinct in the Wild
Knowledge idea,Mammalia,Carnivora,3261.316,970.31,Endangered
Music audience,Amphibia,Squamata,2047.842,1034.73,Endangered
Expert our,Reptilia,Carnivora,403.757,2716.81,Endangered
Full reflect,Mammalia,Primates,1564.453,2711.81,Extinct in the Wild
Soldier particularly,Amphibia,Carnivora,4445.298,457.88,Vulnerable
Good sure,Actinopterygii,Primates,4606.346,1271.5,Critically Endangered
Threat reason,Amphibia,Anura,151.498,1703.25,Endangered
Throughout fish,Aves,Anura,2601.335,2938.82,Extinct in the Wild
Training culture,Actinopterygii,Passeriformes,262.228,1006.52,Vulnerable
Who sign,Reptilia,Carnivora,4629.875,2885.51,Endangered
They more,Actinopterygii,Rodentia,1419.15,583.9,Endangered
International alone,Mammalia,Primates,1892.597,2693.64,Least Concern
Million make,Actinopterygii,Passeriformes,1572.194,2323.2,Vulnerable
Thank between,Aves,Squamata,4890.33,2699.14,Extinct in the Wild
Yard campaign,Mammalia,Anura,4057.788,2479.86,Endangered
Upon air,Amphibia,Rodentia,543.811,2615.74,Vulnerable
Condition ok,Actinopterygii,Anura,3278.353,326.01,Critically Endangered
Girl mission,Reptilia,Carnivora,1835.607,291.1,Near Threatened
Child blood,Aves,Primates,4479.808,597.6,Vulnerable
His crime,Amphibia,Rodentia,712.98,2992.94,Least Concern
Her sometimes,Reptilia,Anura,1920.181,1807.85,Near Threatened
Live professor,Reptilia,Rodentia,4309.529,57.18,Near Threatened
Sometimes down,Actinopterygii,Rodentia,2683.198,2516.96,Vulnerable
Player upon,Reptilia,Passeriformes,142.941,1114.03,Least Concern
Cause grow,Actinopterygii,Squamata,590.779,1225.04,Least Concern
Kitchen black,Actinopterygii,Passeriformes,3366.316,123.68,Critically Endangered
Third science,Reptilia,Carnivora,272.227,1971.65,Near Threatened
Receive another,Amphibia,Anura,4588.447,2104.54,Least Concern
Enough everybody,Reptilia,Rodentia,4183.359,1045.22,Near Threatened
Born much,Actinopterygii,Passeriformes,2262.153,13.12,Extinct in the Wild
Beat suddenly,Actinopterygii,Anura,3529.229,1249.36,Extinct in the Wild
Finish customer,Amphibia,Primates,96.282,818.97,Extinct in the Wild
Throughout who,Mammalia,Primates,3152.271,2212.38,Critically Endangered
West own,Amphibia,Primates,3846.891,2128.77,Vulnerable
Indicate final,Actinopterygii,Passeriformes,553.396,2926.33,Endangered
Court class,Amphibia,Carnivora,2764.984,789.76,Extinct in the Wild
Down list,Amphibia,Primates,1538.807,841.95,Extinct in the Wild
People evening,Reptilia,Carnivora,3185.7,2668.59,Extinct in the Wild
Drive because,Amphibia,Rodentia,2548.371,2716.44,Least Concern
Any subject,Actinopterygii,Primates,4393.688,765.02,Extinct in the Wild
Mother nice,Reptilia,Rodentia,725.223,1522.06,Near Threatened
Instead need,Mammalia,Anura,2336.087,1705.64,Endangered
Opportunity accept,Aves,Carnivora,3950.704,2688.35,Critically Endangered
Attack art,Actinopterygii,Carnivora,1900.223,764.89,Near Threatened
Back outside,Actinopterygii,Primates,3580.256,2835.18,Near Threatened
Himself history,Aves,Squamata,3900.977,811.42,Least Concern
Under story,Amphibia,Squamata,3538.696,2030.11,Critically Endangered
Field discuss,Mammalia,Primates,149.661,359.89,Vulnerable
Popular take,Reptilia,Passeriformes,4496.7,360.74,Extinct in the Wild
Agency partner,Aves,Rodentia,2893.605,559.84,Near Threatened
Civil page,Actinopterygii,Carnivora,3386.649,324.88,Extinct in the Wild
Ten receive,Reptilia,Squamata,4896.303,1930.2,Vulnerable
Later also,Amphibia,Anura,1859.174,941.76,Least Concern
Up for,Reptilia,Carnivora,301.711,2807.12,Near Threatened
Point you,Aves,Passeriformes,3101.465,1099.84,Critically Endangered
Pay black,Mammalia,Carnivora,2209.015,2572.01,Vulnerable
See walk,Actinopterygii,Primates,511.706,2912.64,Extinct in the Wild
Picture money,Aves,Rodentia,1171.073,1927.2,Least Concern
Dinner may,Actinopterygii,Passeriformes,3131.606,530.22,Near Threatened
Teacher treatment,Aves,Rodentia,1564.114,2340.51,Least Concern
Prevent mouth,Reptilia,Passeriformes,4009.479,111.36,Least Concern
Bit them,Mammalia,Rodentia,1295.144,1024.11,Endangered
You position,Mammalia,Carnivora,1137.133,1245.51,Near Threatened
Outside then,Aves,Primates,2646.615,51.02,Endangered
Fish order,Amphibia,Passeriformes,2675.548,380.91,Endangered
