species,class,order,weight_kg,length_cm,conservation_status
Theory crime,Amphibia,Carnivora,715.657,2999.24,Near Threatened
Trouble Congress,Reptilia,Squamata,1119.05,2764.05,Near Threatened
Body look,Aves,Rodentia,2015.349,422.12,Endangered
Election degree,Aves,Primates,4073.388,2366.36,Least Concern
Move treat,Reptilia,Anura,3664.855,1189.65,Near Threatened
Small five,Mammalia,Carnivora,4863.628,1469.63,Extinct in the Wild
Make reflect,Amphibia,Primates,952.524,1359.41,Vulnerable
East start,Amphibia,Anura,3933.173,932.88,Critically Endangered
South firm,Amphibia,Squamata,2858.398,1010.2,Endangered
Study security,Amphibia,Squamata,1828.204,1554.76,Least Concern
Throw agency,Aves,Carnivora,4027.872,2620.65,Least Concern
Rich property,Amphibia,Anura,1401.788,1211.29,Critically Endangered
Not hundred,Reptilia,Rodentia,537.781,1940.94,Near Threatened
Job hospital,Actinopterygii,Rodentia,4890.364,569.95,Critically Endangered
Education break,Mammalia,Carnivora,2183.549,382.2,Near Threatened
Painting assume,Amphibia,Squamata,4197.009,2441.65,Near Threatened
Science car,Mammalia,Carnivora,4531.879,1662.33,Near Threatened
Exist part,Aves,Anura,3867.795,2737.88,Endangered
Indeed poor,Actinopterygii,Primates,4033.776,550.82,Vulnerable
Use term,Aves,Passeriformes,3619.226,460.26,Endangered
Doctor western,Actinopterygii,Squamata,1192.607,1542.33,Vulnerable
Democratic why,Reptilia,Rodentia,62.884,2602.61,Critically Endangered
Gun wear,Actinopterygii,Anura,645.385,2059.3,Least Concern
Field loss,Amphibia,Primates,4260.819,1410.17,Extinct in the Wild
Defense director,Aves,Primates,53.911,2491.09,Vulnerable
Over him,Actinopterygii,Carnivora,2428.234,1808.38,Least Concern
Large girl,Mammalia,Primates,106.885,535.87,Critically Endangered
Word cultural,Actinopterygii,Squamata,4572.481,1077.37,Endangered
Treat believe,Reptilia,Passeriformes,686.806,512.07,Endangered
Success scene,Aves,Rodentia,2175.501,347.01,Endangered
Success answer,Aves,Anura,1062.904,682.51,Critically Endangered
Start design,Reptilia,Carnivora,3043.448,295.06,Endangered
Table never,Aves,Squamata,273.448,699.93,Near Threatened
Say spend,Aves,Rodentia,1021.767,2170.85,Endangered
Then difference,Mammalia,Rodentia,2436.257,2857.53,Extinct in the Wild
Science state,Aves,Passeriformes,316.513,174.37,Least Concern
Six decade,Mammalia,Carnivora,2303.15,718.32,Endangered
Subject good,Actinopterygii,Primates,4648.123,2985.52,Vulnerable
Address traditional,Reptilia,Anura,4707.906,94.68,Extinct in the Wild
Beat industry,Amphibia,Carnivora,309.209,2915.22,Least Concern
Require pressure,Amphibia,Anura,1654.64,2786.94,Critically Endangered
Easy personal,Mammalia,Squamata,4786.534,724.14,Extinct in the Wild
Speech show,Mammalia,Rodentia,3540.727,2362.61,Near Threatened
Vote per,Actinopterygii,Passeriformes,521.209,371.3,Extinct in the Wild
Represent live,Mammalia,Anura,1087.577,448.42,Extinct in the Wild
Seek message,Aves,Rodentia,3020.84,404.96,Least Concern
Argue economic,Reptilia,Anura,744.022,2162.92,Critically Endangered
Actually heavy,Actinopterygii,Anura,2694.903,2556.29,Endangered
Public fact,Mammalia,Primates,1285.202,660.65,Least Concern
Policy center,Actinopterygii,Anura,4763.717,139.55,Endangered
Report identify,Reptilia,Passeriformes,4235.526,811.05,Endangered
Positive these,Mammalia,Passeriformes,743.483,1492.61,Endangered
Once hospital,Mammalia,Rodentia,2927.472,685.34,Endangered
Concern again,Amphibia,Carnivora,4787.574,1581.51,Endangered
Job street,Reptilia,Squamata,4164.694,103.84,Critically Endangered
Raise worry,Reptilia,Passeriformes,329.163,2773.74,Endangered
Maybe air,Aves,Carnivora,1027.004,1248.87,Extinct in the Wild
State music,Aves,Primates,3143.969,885.43,Critically Endangered
East rule,Actinopterygii,Carnivora,2577.413,955.29,Endangered
Exist happen,Reptilia,Carnivora,2863.469,2485.33,Least Concern
Response sense,Mammalia,Anura,90.377,1649.76,Extinct in the Wild
Pattern both,Reptilia,Carnivora,3403.794,2498.3,Critically Endangered
And plant,Amphibia,Rodentia,1926.994,1277.62,Near Threatened
Time number,Actinopterygii,Rodentia,4408.677,567.65,Least Concern
Responsibility seven,Aves,Carnivora,4143.987,1214.93,Endangered
Source collection,Actinopterygii,Rodentia,2576.915,799.92,Vulnerable
Media friend,Reptilia,Primates,1564.932,1086.95,Extinct in the Wild
Kitchen role,Actinopterygii,Primates,2028.042,2598.84,Extinct in the Wild
Visit dark,Actinopterygii,Squamata,441.979,306.71,Extinct in the Wild
Bag both,Amphibia,Passeriformes,4445.664,1424.66,Endangered
Relate get,Amphibia,Primates,1992.271,397.84,Vulnerable
Lay truth,Aves,Carnivora,3988.191,1145.91,Vulnerable
Science blue,Aves,Primates,1398.279,304.65,Critically Endangered
Officer part,Actinopterygii,Anura,3546.989,574.92,Endangered
May beyond,Actinopterygii,Carnivora,3013.124,1732.71,Vulnerable
Similar health,Aves,Anura,4781.197,1494.43,Vulnerable
Cover owner,Reptilia,Squamata,2827.299,1113.11,Endangered
Customer quickly,Mammalia,Squamata,330.316,1547.46,Near Threatened
Maintain condition,Actinopterygii,Carnivora,2028.373,2443.37,Near Threatened
Day miss,Mammalia,Passeriformes,2253.562,1046.38,Extinct in the Wild
Enter stand,Mammalia,Primates,3834.45,983.38,Vulnerable
Quickly card,Amphibia,Carnivora,3792.023,1674.02,Least Concern
Between try,Actinopterygii,Carnivora,890.227,150.64,Near Threatened
Board arrive,Amphibia,Anura,4999.461,1283.65,Endangered
What put,Aves,Carnivora,1396.758,837.74,Vulnerable
Lawyer maintain,Actinopterygii,Primates,2026.645,2926.71,Near Threatened
Late result,Actinopterygii,Squamata,4133.672,1705.16,Extinct in the Wild
Worker perhaps,Reptilia,Squamata,2934.153,2127.52,Extinct in the Wild
Indicate environment,Mammalia,Rodentia,3590.64,2161.0,Extinct in the Wild
Store would,Mammalia,Primates,1290.849,1942.65,Endangered
East change,Amphibia,Carnivora,4424.988,2906.96,Extinct in the Wild
Yourself firm,Amphibia,Carnivora,4952.167,1654.97,Extinct in the Wild
Billion other,Amphibia,Squamata,2618.548,1914.13,Critically Endangered
Cultural as,Reptilia,Anura,858.733,1956.33,Near Threatened
Thing discuss,Amphibia,Squamata,2842.875,2226.51,Vulnerable
Stay truth,Amphibia,Carnivora,2078.461,2741.64,Vulnerable
Turn party,Reptilia,Rodentia,1233.588,1677.58,Vulnerable
Decide material,Mammalia,Squamata,3701.163,2884.78,Endangered
Store brother,Reptilia,Rodentia,4502.076,163.99,Endangered
Notice consider,Reptilia,Primates,1779.405,699.51,Extinct in the Wild
Goal coach,Reptilia,Carnivora,3752.905,352.46,Near Threatened
Politics newspaper,Actinopterygii,Primates,2629.169,526.32,Least Concern
Writer party,Aves,Squamata,372.491,125.12,Near Threatened
Serve go,Aves,Squamata,1707.588,2423.07,Least Concern
Decide look,Reptilia,Primates,1000.268,2386.54,Least Concern
Head address,Amphibia,Squamata,2226.537,125.28,Least Concern
Program difficult,Actinopterygii,Passeriformes,4788.371,1350.32,Critically Endangered
Budget purpose,Amphibia,Squamata,2948.625,2361.65,Extinct in the Wild
Collection floor,Aves,Rodentia,3996.1,536.66,Extinct in the Wild
Strong member,Aves,Squamata,4119.426,1812.66,Extinct in the Wild
Discuss I,Actinopterygii,Anura,953.118,2636.67,Endangered
Data determine,Actinopterygii,Primates,4046.955,586.81,Endangered
Night prove,Aves,Passeriformes,217.331,24.6,Endangered
Every general,Mammalia,Carnivora,4692.058,865.52,Least Concern
Threat general,Aves,Carnivora,2896.441,766.38,Near Threatened
Raise exist,Amphibia,Passeriformes,2974.012,1284.41,Critically Endangered
Early notice,Aves,Primates,812.289,155.15,Extinct in the Wild
Truth again,Reptilia,Squamata,3509.52,1642.22,Near Threatened
Job until,Actinopterygii,Carnivora,1634.659,1855.39,Least Concern
Final field,Actinopterygii,Primates,330.921,396.22,Vulnerable
Participant reach,Actinopterygii,Carnivora,1993.581,1096.71,Extinct in the Wild
Sort officer,Mammalia,Rodentia,535.712,40.93,Vulnerable
Service good,Amphibia,Rodentia,1633.259,1218.11,Critically Endangered
Cost while,Reptilia,Carnivora,4806.428,1352.69,Near Threatened
Ok goal,Reptilia,Primates,812.055,297.22,Endangered
Book my,Aves,Passeriformes,2892.901,2110.7,Least Concern
Deep always,Mammalia,Anura,594.306,650.53,Least Concern
Walk of,Aves,Squamata,2279.426,1685.27,Least Concern
Activity house,Reptilia,Rodentia,4229.137,585.4,Vulnerable
Health interesting,Actinopterygii,Rodentia,4089.368,2095.45,Vulnerable
Seven seem,Reptilia,Passeriformes,2179.677,2334.38,Vulnerable
Family approach,Actinopterygii,Anura,990.345,2375.29,Critically Endangered
Sing technology,Mammalia,Passeriformes,2156.093,321.9,Endangered
Participant rest,Amphibia,Primates,2056.567,704.29,Endangered
Consider scene,Actinopterygii,Anura,4669.382,1762.66,Least Concern
Law then,Reptilia,Carnivora,4399.939,519.02,Extinct in the Wild
Feel second,Mammalia,Squamata,3817.624,1355.54,Vulnerable
Imagine model,Amphibia,Rodentia,190.566,2765.69,Vulnerable
Not business,Amphibia,Carnivora,991.927,39.91,Vulnerable
Sport car,Mammalia,Primates,1356.016,1094.36,Extinct in the Wild
Character city,Aves,Primates,152.102,1093.35,Endangered
Growth check,Actinopterygii,Primates,3077.455,2862.15,Extinct in the Wild
Walk when,Mammalia,Anura,4254.325,2282.64,Critically Endangered
Employee than,Amphibia,Rodentia,447.568,2424.31,Near Threatened
Air four,Mammalia,Squamata,701.767,510.13,Vulnerable
Well play,Reptilia,Anura,3675.527,2658.17,Critically Endangered
Especially miss,Actinopterygii,Carnivora,4238.777,840.74,Vulnerable
Market board,Aves,Rodentia,3697.893,1095.88,Near Threatened
Along open,Reptilia,Squamata,343.033,1109.34,Least Concern
The financial,Reptilia,Carnivora,436.942,460.0,Endangered
Back teach,Mammalia,Primates,4654.681,94.44,Near Threatened
Station weight,Reptilia,Primates,1396.948,1501.4,Critically Endangered
Book nearly,Mammalia,Anura,150.199,1528.32,Critically Endangered
Sell table,Aves,Rodentia,2757.953,1725.21,Extinct in the Wild
True fine,Mammalia,Primates,1410.157,2956.67,Least Concern
Too usually,Amphibia,Rodentia,2675.658,1131.53,Endangered
Protect home,Reptilia,Rodentia,1045.069,881.95,Least Concern
Occur give,Mammalia,Carnivora,1279.083,1369.69,Near Threatened
If where,Mammalia,Carnivora,1068.262,1433.0,Vulnerable
Change remain,Actinopterygii,Squamata,2259.418,9.46,Vulnerable
Care particular,Actinopterygii,Anura,1961.677,2929.76,Critically Endangered
Oil with,Amphibia,Anura,4027.585,943.2,Vulnerable
Skin free,Amphibia,Rodentia,4956.195,2920.39,Least Concern
Expert why,Actinopterygii,Squamata,4489.506,2479.85,Critically Endangered
Month you,Reptilia,Rodentia,567.463,154.23,Endangered
Research environment,Mammalia,Carnivora,4554.698,2945.72,Extinct in the Wild
If sense,Aves,Primates,3932.194,632.83,Vulnerable
Piece natural,Reptilia,Anura,1433.552,818.0,Extinct in the Wild
Work big,Mammalia,Anura,3120.555,1191.01,Endangered
Bill same,Actinopterygii,Primates,708.561,2084.94,Endangered
Course pressure,Amphibia,Rodentia,2088.892,2002.85,Least Concern
Home fall,Aves,Passeriformes,2577.155,2979.9,Extinct in the Wild
Crime ball,Mammalia,Passeriformes,4261.631,1277.68,Near Threatened
Little memory,Amphibia,Primates,4081.151,747.75,Critically Endangered
Measure career,Aves,Primates,484.323,563.59,Vulnerable
Skin blood,Reptilia,Anura,3335.771,621.4,Endangered
Easy consider,Actinopterygii,Passeriformes,3636.024,495.72,Endangered
Study see,Aves,Carnivora,2006.747,1407.24,Least Concern
Only by,Mammalia,Carnivora,467.825,1375.15,Critically Endangered
Help dog,Actinopterygii,Rodentia,2924.544,309.21,Near Threatened
Leg phone,Actinopterygii,Primates,1154.292,2545.71,Vulnerable
Data customer,Aves,Rodentia,3356.183,1149.32,Least Concern
Skin seat,Mammalia,Carnivora,2371.471,1668.76,Vulnerable
But appear,Amphibia,Squamata,4352.821,1515.6,Least Concern
Account do,Amphibia,Anura,4791.718,415.01,Least Concern
About expert,Aves,Squamata,3961.693,2285.14,Critically Endangered
Program head,Reptilia,Squamata,3150.745,2752.65,Endangered
Nature how,Aves,Squamata,4931.712,2200.2,Near Threatened
Author president,Reptilia,Passeriformes,4347.395,786.55,Critically Endangered
Perform behavior,Actinopterygii,Squamata,2871.638,2399.29,Critically Endangered
Sing project,Amphibia,Passeriformes,625.48,2618.69,Least Concern
Language someone,Actinopterygii,Passeriformes,2780.034,2614.98,Critically Endangered
Peace majority,Amphibia,Squamata,1962.121,886.63,Vulnerable
Rest many,Actinopterygii,Rodentia,2241.135,531.87,Near Threatened
Character yeah,Aves,Passeriformes,4829.482,2735.09,Critically Endangered
Magazine set,Amphibia,Carnivora,834.89,16.5,Endangered
Congress short,Mammalia,Primates,2233.65,777.0,Near Threatened
Nor these,Actinopterygii,Primates,2275.198,1517.37,Critically Endangered
Subject season,Actinopterygii,Squamata,2252.137,2244.66,Extinct in the Wild
Water data,Amphibia,Rodentia,2999.49,811.36,Near Threatened
Each relate,Reptilia,Anura,2286.749,836.04,Critically Endangered
Item finally,Actinopterygii,Passeriformes,4173.057,2087.45,Vulnerable
Say learn,Mammalia,Squamata,196.978,1926.87,Extinct in the Wild
Everything finally,Reptilia,Anura,3888.485,1323.47,Extinct in the Wild
East each,Reptilia,Anura,3480.061,1390.98,Vulnerable
Drop evening,Amphibia,Anura,4253.764,2255.47,Endangered
Summer store,Aves,Carnivora,3190.264,2333.14,Near Threatened
Break reflect,Mammalia,Rodentia,951.493,1511.22,Critically Endangered
Seek practice,Aves,Carnivora,3059.17,1305.22,Vulnerable
Product car,Actinopterygii,Carnivora,2729.991,2934.07,Endangered
Save learn,Aves,Rodentia,1545.519,2685.55,Extinct in the Wild
Culture money,Mammalia,Anura,4347.276,457.57,Critically Endangered
Example artist,Actinopterygii,Primates,4592.637,517.39,Vulnerable
Always leader,Amphibia,Rodentia,1886.631,49.38,Endangered
Conference court,Mammalia,Passeriformes,2779.907,2714.63,Least Concern
Player here,Mammalia,Rodentia,3530.224,2911.49,Least Concern
Example watch,Amphibia,Primates,2902.925,2821.75,Endangered
Direction lot,Aves,Passeriformes,1614.128,2115.8,Extinct in the Wild
Bit occur,Mammalia,Rodentia,920.779,2295.51,Endangered
Rock writer,Reptilia,Rodentia,4518.545,1467.58,Endangered
Cell manager,Reptilia,Primates,2479.518,37.77,Near Threatened
Both box,Actinopterygii,Anura,3761.553,1426.0,Critically Endangered
Peace thought,Amphibia,Rodentia,2012.602,1671.95,Critically Endangered
Suggest music,Reptilia,Carnivora,2520.059,1245.77,Endangered
Baby clear,Amphibia,Squamata,53.897,43.5,Critically Endangered
Little order,Aves,Carnivora,2135.573,1804.25,Extinct in the Wild
Decade soon,Amphibia,Squamata,3943.17,2377.25,Near Threatened
Threat bad,Aves,Carnivora,2957.972,1086.3,Near Threatened
Research air,Mammalia,Rodentia,2871.069,2676.83,Critically Endangered
Movie father,Aves,Carnivora,4658.318,2899.55,Vulnerable
Arrive respond,Aves,Squamata,3482.693,2036.06,Near Threatened
Large time,Reptilia,Primates,3406.351,413.64,Near Threatened
Yard herself,Amphibia,Passeriformes,486.276,569.85,Extinct in the Wild
When doctor,Reptilia,Carnivora,2259.202,258.06,Critically Endangered
Statement nearly,Reptilia,Anura,1706.709,249.05,Extinct in the Wild
Should discover,Mammalia,Anura,4357.308,1220.9,Extinct in the Wild
Term have,Actinopterygii,Anura,4538.57,2086.61,Extinct in the Wild
Speech rise,Reptilia,Carnivora,404.303,2628.67,Endangered
Will southern,Mammalia,Passeriformes,2040.583,718.85,Vulnerable
Military can,Mammalia,Rodentia,214.407,1865.37,Endangered
Similar mouth,Reptilia,Primates,2694.438,2164.42,Extinct in the Wild
Table possible,Reptilia,Primates,823.021,1172.97,Extinct in the Wild
Two his,Aves,Rodentia,1395.677,2259.18,Extinct in the Wild
Nation try,Mammalia,Squamata,61.294,2393.87,Critically Endangered
Very participant,Reptilia,Squamata,3431.786,2780.0,Vulnerable
Onto happen,Amphibia,Primates,2569.018,2787.05,Near Threatened
Class degree,Actinopterygii,Anura,2719.454,1089.3,Vulnerable
Last kind,Actinopterygii,Anura,1597.921,1337.36,Near Threatened
Address still,Reptilia,Anura,3262.128,2554.79,Vulnerable
Skill probably,Mammalia,Rodentia,1293.329,1909.78,Endangered
Life field,Actinopterygii,Rodentia,3678.881,755.77,Extinct in the Wild
Lay machine,Aves,Carnivora,237.269,1352.94,Least Concern
Doctor guess,Reptilia,Primates,4138.528,215.28,Vulnerable
Public include,Mammalia,Squamata,1030.335,2473.78,Near Threatened
Republican painting,Aves,Carnivora,4225.719,1810.45,Extinct in the Wild
Sell continue,Aves,Passeriformes,3897.567,1613.96,Extinct in the Wild
Raise through,Aves,Carnivora,4904.31,2964.26,Endangered
Voice dark,Mammalia,Squamata,3248.179,683.4,Vulnerable
Sport perhaps,Amphibia,Primates,1120.791,593.98,Critically Endangered
Card rule,Amphibia,Squamata,2331.485,2072.36,Critically Endangered
Experience want,Aves,Passeriformes,3075.017,1067.04,Critically Endangered
Collection those,Actinopterygii,Squamata,2301.691,522.3,Critically Endangered
Line main,Amphibia,Carnivora,2981.977,775.27,Vulnerable
Put a,Reptilia,Primates,117.704,2810.12,Endangered
Song girl,Actinopterygii,Anura,1372.103,81.4,Least Concern
Surface recent,Aves,Primates,3826.971,1224.8,Least Concern
Artist because,Reptilia,Carnivora,4230.057,414.4,Least Concern
Voice each,Reptilia,Anura,1923.642,2733.19,Near Threatened
Memory have,Mammalia,Passeriformes,694.414,2809.69,Extinct in the Wild
Group prove,Mammalia,Carnivora,221.962,1829.6,Extinct in the Wild
Agree particularly,Amphibia,Primates,64.914,993.02,Vulnerable
Specific last,Reptilia,Rodentia,212.53,2816.24,Least Concern
Sort prevent,Mammalia,Carnivora,2149.381,2195.76,Vulnerable
Rate education,Aves,Passeriformes,452.362,502.88,Near Threatened
Decision ahead,Reptilia,Carnivora,4768.494,986.96,Least Concern
Ground blood,Amphibia,Squamata,4502.625,1972.27,Critically Endangered
Pretty report,Aves,Squamata,4294.497,405.83,Least Concern
State number,Aves,Primates,2910.942,2594.98,Vulnerable
War discussion,Actinopterygii,Anura,1461.886,2202.11,Critically Endangered
Hair tree,Mammalia,Rodentia,1319.744,1911.88,Near Threatened
Stop alone,Amphibia,Primates,1731.452,218.08,Critically Endangered
Show drop,Aves,Squamata,4022.873,2885.22,Least Concern
Else push,Mammalia,Squamata,4922.366,2377.24,Critically Endangered
Important talk,Amphibia,Primates,3794.453,2630.1,Least Concern
Read admit,Reptilia,Squamata,4943.179,1159.57,Extinct in the Wild
Site product,Aves,Passeriformes,4235.493,919.89,Critically Endangered
Parent war,Actinopterygii,Passeriformes,3552.677,1457.85,Critically Endangered
Ask open,Amphibia,Carnivora,4219.062,1927.29,Extinct in the Wild
Appear star,Mammalia,Squamata,2883.517,852.85,Extinct in the Wild
Surface more,Mammalia,Squamata,324.848,169.69,Endangered
Show wife,Aves,Carnivora,4959.542,2545.92,Least Concern
Skin candidate,Aves,Anura,1552.07,333.89,Least Concern
Store rate,Amphibia,Rodentia,634.588,946.4,Least Concern
Those small,Amphibia,Carnivora,2745.865,2476.22,Near Threatened
Still term,Actinopterygii,Squamata,3281.182,2453.47,Extinct in the Wild
Analysis do,Aves,Rodentia,1660.104,2328.75,Endangered
He lot,Mammalia,Rodentia,404.544,1140.53,Least Concern
Open up,Actinopterygii,Carnivora,478.491,1628.54,Critically Endangered
Major individual,Aves,Carnivora,2844.924,2309.24,Critically Endangered
Read analysis,Mammalia,Carnivora,1596.612,482.76,Vulnerable
Case increase,Reptilia,Anura,1968.608,1335.58,Least Concern
Site short,Aves,Primates,2311.939,1073.95,Extinct in the Wild
Outside during,Reptilia,Primates,4195.531,2106.33,Critically Endangered
Media final,Aves,Carnivora,3769.931,2550.69,Critically Endangered
Until least,Actinopterygii,Rodentia,4119.704,263.92,Extinct in the Wild
Fire such,Reptilia,Squamata,1959.481,867.21,Least Concern
Grow from,Reptilia,Passeriformes,1647.382,2449.08,Least Concern
Less relationship,Reptilia,Primates,1910.177,2592.43,Vulnerable
Body tree,Reptilia,Primates,4148.391,818.87,Critically Endangered
Reality either,Amphibia,Squamata,4684.863,2290.78,Least Concern
Future note,Amphibia,Carnivora,2904.691,2594.9,Near Threatened
Stock health,Reptilia,Carnivora,1950.931,2749.96,Endangered
Feeling lead,Aves,Carnivora,721.91,289.76,Vulnerable
Space drop,Aves,Squamata,1180.344,163.6,Critically Endangered
Subject buy,Aves,Anura,4983.59,1595.97,Vulnerable
Available game,Aves,Rodentia,2170.506,777.62,Critically Endangered
Scientist safe,Reptilia,Anura,665.029,2850.96,Vulnerable
Practice help,Amphibia,Rodentia,4886.08,1930.09,Near Threatened
Answer decide,Actinopterygii,Passeriformes,263.367,1262.88,Least Concern
Boy Democrat,Reptilia,Squamata,4516.795,2731.36,Near Threatened
Parent often,Actinopterygii,Primates,1882.664,1921.84,Critically Endangered
Through member,Amphibia,Primates,4954.877,1940.7,Least Concern
Wear security,Reptilia,Rodentia,4977.887,456.12,Critically Endangered
Throw hand,Reptilia,Primates,4823.158,2058.99,Vulnerable
Front student,Mammalia,Passeriformes,1890.53,2693.42,Extinct in the Wild
Why food,Reptilia,Carnivora,2273.513,1821.41,Critically Endangered
Require western,Aves,Anura,4346.581,1200.54,Critically Endangered
Director expert,Mammalia,Primates,1301.842,1584.78,Extinct in the Wild
