species,class,order,weight_kg,length_cm,conservation_status
Take voice,Reptilia,Anura,135.025,1536.71,Critically Endangered
Issue foot,Amphibia,Carnivora,1797.509,2012.98,Extinct in the Wild
Pull fire,Reptilia,Carnivora,3218.275,1393.84,Near Threatened
Bit who,Mammalia,Primates,875.775,728.72,Least Concern
In program,Aves,Anura,4112.886,2665.94,Near Threatened
Wonder still,Aves,Squamata,4777.244,346.51,Least Concern
Beyond open,Actinopterygii,Anura,1154.092,1593.79,Vulnerable
Say pick,Aves,Carnivora,4946.141,48.36,Extinct in the Wild
West century,Amphibia,Squamata,1498.065,572.31,Extinct in the Wild
Congress look,Reptilia,Passeriformes,4214.773,2472.01,Extinct in the Wild
Decide hour,Mammalia,Passeriformes,3957.382,2788.36,Extinct in the Wild
Prevent skill,Reptilia,Squamata,4549.094,436.87,Vulnerable
Soldier last,Mammalia,Carnivora,4838.476,1082.0,Vulnerable
Fine along,Aves,Squamata,4253.343,65.72,Vulnerable
Discuss or,Mammalia,Carnivora,4899.812,403.1,Endangered
Quality so,Amphibia,Squamata,1320.713,1932.06,Least Concern
Course character,Actinopterygii,Rodentia,4724.169,2644.71,Least Concern
Officer such,Reptilia,Anura,1407.537,268.66,Least Concern
Plan deep,Amphibia,Primates,4399.565,1596.08,Least Concern
Quickly guess,Aves,Primates,1430.435,2719.98,Least Concern
Issue bit,Mammalia,Squamata,1090.708,159.26,Near Threatened
Another back,Aves,Carnivora,2658.813,2595.28,Endangered
Current than,Amphibia,Rodentia,3923.379,316.48,Endangered
Put age,Reptilia,Carnivora,3966.839,2003.91,Extinct in the Wild
Consider either,Reptilia,Carnivora,2932.894,1426.24,Near Threatened
Success end,Reptilia,Primates,4617.341,1071.79,Near Threatened
Story color,Aves,Rodentia,4684.82,2022.86,Critically Endangered
Available let,Reptilia,Squamata,2206.174,354.23,Endangered
Around painting,Amphibia,Rodentia,876.4,1370.5,Extinct in the Wild
Carry treatment,Amphibia,Passeriformes,4365.93,2704.93,Endangered
Mrs ready,Aves,Anura,595.084,623.12,Extinct in the Wild
Interview picture,Actinopterygii,Anura,3097.117,942.57,Vulnerable
Security analysis,Amphibia,Squamata,1137.021,1833.84,Critically Endangered
Recent reveal,Reptilia,Carnivora,4835.383,2923.69,Extinct in the Wild
Sound ask,Amphibia,Primates,99.594,1893.29,Endangered
Guy live,Aves,Anura,1898.508,961.0,Extinct in the Wild
From training,Aves,Squamata,710.789,1202.92,Near Threatened
Realize treat,Amphibia,Primates,3005.741,2028.15,Endangered
Like green,Amphibia,Rodentia,1095.102,1925.47,Endangered
Well control,Actinopterygii,Anura,2564.117,2379.24,Near Threatened
Mouth over,Actinopterygii,Squamata,4232.177,181.98,Near Threatened
Actually keep,Aves,Anura,4565.012,2422.08,Critically Endangered
Practice position,Actinopterygii,Carnivora,3201.53,637.87,Vulnerable
Concern church,Actinopterygii,Anura,637.424,2799.83,Near Threatened
Network newspaper,Amphibia,Primates,584.021,1173.69,Vulnerable
Right long,Reptilia,Squamata,3664.694,1792.47,Extinct in the Wild
Mouth central,Reptilia,Anura,2517.951,767.67,Critically Endangered
Other prevent,Aves,Rodentia,4232.379,989.83,Near Threatened
Turn himself,Reptilia,Squamata,2156.885,2917.66,Near Threatened
Notice turn,Reptilia,Carnivora,1348.448,1869.68,Critically Endangered
Off growth,Actinopterygii,Passeriformes,513.672,701.57,Extinct in the Wild
Leg attention,Amphibia,Primates,1185.377,603.07,Near Threatened
Religious last,Actinopterygii,Carnivora,4941.151,2270.3,Endangered
Trip represent,Actinopterygii,Primates,2556.484,42.57,Least Concern
Budget lot,Reptilia,Rodentia,4599.655,1744.26,Near Threatened
Get use,Aves,Carnivora,1125.362,722.82,Endangered
Benefit material,Mammalia,Anura,2719.21,2839.79,Vulnerable
Pass form,Actinopterygii,Anura,526.635,1946.88,Near Threatened
Staff rate,Aves,Rodentia,2671.109,818.72,Endangered
Fast consumer,Mammalia,Anura,4239.757,1450.69,Extinct in the Wild
Cost cultural,Aves,Squamata,3528.922,63.31,Near Threatened
Itself all,Actinopterygii,Squamata,2834.028,1191.16,Extinct in the Wild
Against see,Reptilia,Rodentia,4048.612,2020.46,Extinct in the Wild
Person establish,Mammalia,Squamata,3722.509,1167.27,Vulnerable
Somebody well,Mammalia,Squamata,4044.447,1098.11,Critically Endangered
Evening husband,Actinopterygii,Anura,2670.565,1451.15,Critically Endangered
Chance star,Actinopterygii,Carnivora,1349.325,732.24,Critically Endangered
Foreign involve,Actinopterygii,Squamata,3255.44,753.16,Vulnerable
What appear,Amphibia,Rodentia,608.489,1002.07,Least Concern
Pm term,Mammalia,Carnivora,2608.058,25.91,Endangered
Crime senior,Amphibia,Carnivora,2921.057,624.25,Critically Endangered
Might apply,Reptilia,Carnivora,2987.027,380.48,Least Concern
Fire rule,Amphibia,Squamata,4610.749,2360.47,Near Threatened
Attack half,Amphibia,Rodentia,3954.167,981.5,Least Concern
Dream account,Mammalia,Passeriformes,1632.152,208.32,Endangered
Wall radio,Actinopterygii,Squamata,2838.334,266.67,Extinct in the Wild
Woman small,Mammalia,Squamata,2961.526,2503.43,Extinct in the Wild
If grow,Reptilia,Rodentia,1011.548,2764.14,Endangered
Catch rather,Actinopterygii,Anura,329.247,2372.5,Vulnerable
Happen space,Actinopterygii,Carnivora,1201.952,2183.46,Least Concern
Report him,Reptilia,Passeriformes,2952.537,2333.02,Near Threatened
Radio southern,Reptilia,Anura,1198.883,1166.79,Endangered
Later tell,Aves,Anura,2789.063,2808.13,Near Threatened
Ground surface,Aves,Carnivora,502.886,1262.67,Endangered
Huge one,Mammalia,Primates,645.499,1771.5,Least Concern
Themselves item,Reptilia,Passeriformes,897.564,1943.91,Critically Endangered
Energy meet,Mammalia,Anura,3564.476,1901.83,Endangered
Hundred it,Reptilia,Rodentia,345.563,2781.66,Least Concern
Commercial so,Amphibia,Passeriformes,2577.262,917.13,Vulnerable
Produce wear,Mammalia,Carnivora,1122.029,2291.98,Extinct in the Wild
Middle quality,Amphibia,Passeriformes,4511.92,1206.56,Extinct in the Wild
Record long,Reptilia,Squamata,3364.742,144.1,Extinct in the Wild
Staff trip,Mammalia,Anura,2039.263,1787.13,Vulnerable
Kind central,Amphibia,Passeriformes,1946.413,1953.45,Vulnerable
Fire parent,Aves,Squamata,2299.386,2599.63,Vulnerable
Radio owner,Mammalia,Primates,436.479,2603.33,Least Concern
Choose right,Amphibia,Carnivora,2716.698,911.18,Vulnerable
Recently although,Actinopterygii,Rodentia,2039.125,2919.89,Vulnerable
Step cause,Reptilia,Squamata,3143.89,2840.37,Critically Endangered
Next thing,Aves,Primates,896.512,2469.74,Near Threatened
Name news,Actinopterygii,Anura,1023.823,16.91,Vulnerable
Area no,Amphibia,Rodentia,4848.84,1963.94,Endangered
Few mean,Aves,Passeriformes,2088.118,1532.35,Critically Endangered
Much life,Aves,Primates,1456.723,712.75,Extinct in the Wild
None full,Aves,Rodentia,2511.388,1032.6,Extinct in the Wild
Apply blue,Mammalia,Rodentia,3669.404,2880.3,Endangered
That strong,Aves,Anura,2484.601,838.67,Near Threatened
Way despite,Reptilia,Rodentia,3182.769,2471.58,Endangered
Final heavy,Reptilia,Squamata,4867.844,1611.44,Near Threatened
Art imagine,Aves,Rodentia,1855.72,345.67,Vulnerable
Wish traditional,Amphibia,Primates,161.805,2738.2,Vulnerable
Stage first,Actinopterygii,Rodentia,597.747,63.33,Near Threatened
Side property,Reptilia,Carnivora,3355.309,2973.97,Near Threatened
What poor,Actinopterygii,Rodentia,4640.086,2732.49,Endangered
Pretty Mr,Mammalia,Rodentia,2973.47,325.35,Extinct in the Wild
Sense according,Mammalia,Primates,3915.847,1284.98,Critically Endangered
Citizen large,Reptilia,Squamata,975.586,2309.06,Extinct in the Wild
Short various,Mammalia,Carnivora,42.942,2891.96,Near Threatened
Knowledge develop,Mammalia,Primates,1429.461,886.34,Vulnerable
Low according,Actinopterygii,Passeriformes,248.04,21.33,Endangered
Exactly him,Reptilia,Rodentia,2843.486,2462.15,Least Concern
Music analysis,Mammalia,Anura,1386.161,383.1,Critically Endangered
Response fight,Actinopterygii,Anura,998.701,1643.09,Least Concern
Lose section,Aves,Carnivora,3528.547,2504.88,Endangered
Little song,Aves,Primates,782.611,1545.98,Vulnerable
Accept upon,Actinopterygii,Squamata,3205.736,1665.05,Vulnerable
Member soon,Aves,Squamata,1308.334,2590.32,Endangered
Thus government,Amphibia,Passeriformes,828.471,1297.94,Extinct in the Wild
Need consider,Actinopterygii,Primates,4243.73,2478.39,Least Concern
Goal Democrat,Amphibia,Carnivora,20.431,1877.93,Near Threatened
Deal me,Reptilia,Passeriformes,3071.721,90.51,Extinct in the Wild
Set officer,Actinopterygii,Passeriformes,4512.261,869.86,Extinct in the Wild
Range team,Reptilia,Squamata,654.039,2952.16,Vulnerable
Often sit,Reptilia,Squamata,587.184,896.76,Endangered
Assume factor,Amphibia,Rodentia,2803.758,456.19,Near Threatened
Firm few,Actinopterygii,Rodentia,3723.241,1953.56,Critically Endangered
Until population,Aves,Rodentia,1063.902,1992.57,Critically Endangered
Just year,Mammalia,Carnivora,2654.761,1742.47,Extinct in the Wild
Respond nice,Aves,Anura,3445.818,2978.01,Critically Endangered
Wife nearly,Reptilia,Primates,963.005,1305.06,Endangered
Site I,Mammalia,Squamata,873.802,222.95,Endangered
Rate weight,Mammalia,Primates,2556.609,160.68,Vulnerable
Know different,Aves,Primates,1888.043,2846.7,Least Concern
Lot kitchen,Actinopterygii,Rodentia,4311.467,1881.02,Least Concern
Leader wait,Actinopterygii,Primates,1324.482,2412.59,Near Threatened
All risk,Aves,Rodentia,1966.314,1177.21,Near Threatened
Partner certainly,Amphibia,Primates,2750.953,2569.58,Extinct in the Wild
World now,Aves,Carnivora,4192.433,2270.36,Extinct in the Wild
Side born,Aves,Carnivora,1753.428,86.08,Near Threatened
Center return,Mammalia,Passeriformes,1494.859,2622.96,Least Concern
Property learn,Mammalia,Anura,1088.199,326.36,Critically Endangered
Spring improve,Aves,Passeriformes,4272.625,2326.0,Least Concern
Apply professor,Reptilia,Anura,3170.124,269.42,Extinct in the Wild
Democrat as,Mammalia,Passeriformes,1154.159,2900.62,Critically Endangered
Writer forward,Aves,Passeriformes,3529.537,1204.0,Least Concern
Three space,Amphibia,Passeriformes,1174.155,1003.59,Vulnerable
Audience third,Amphibia,Rodentia,4345.353,1092.3,Extinct in the Wild
Direction interest,Mammalia,Rodentia,1175.703,726.76,Extinct in the Wild
You career,Amphibia,Passeriformes,2317.296,1337.61,Extinct in the Wild
Instead pull,Amphibia,Primates,4812.207,2124.69,Extinct in the Wild
Chance spring,Amphibia,Primates,2395.03,109.61,Endangered
Military career,Reptilia,Squamata,4724.938,760.48,Near Threatened
Live science,Actinopterygii,Squamata,1788.137,1461.8,Vulnerable
Ahead certain,Aves,Primates,15.171,1196.65,Vulnerable
Democratic near,Aves,Squamata,1466.133,856.58,Critically Endangered
Wind knowledge,Reptilia,Squamata,2058.736,76.62,Near Threatened
Something operation,Reptilia,Primates,2783.602,2069.26,Endangered
For me,Amphibia,Anura,4090.397,1351.06,Critically Endangered
Politics support,Amphibia,Anura,644.172,764.35,Least Concern
Guess lot,Amphibia,Anura,4331.901,1614.1,Near Threatened
Book important,Amphibia,Primates,1728.888,1955.01,Endangered
Do number,Mammalia,Carnivora,4838.292,2394.83,Critically Endangered
Pm father,Aves,Passeriformes,2678.416,1028.57,Vulnerable
War group,Reptilia,Passeriformes,4841.04,273.06,Least Concern
Long value,Reptilia,Rodentia,475.334,450.94,Least Concern
Lot reason,Reptilia,Anura,57.04,2140.92,Least Concern
Worry must,Mammalia,Squamata,4440.024,2079.93,Critically Endangered
Age center,Reptilia,Primates,3.71,2946.4,Near Threatened
Seem me,Aves,Rodentia,2823.138,357.93,Critically Endangered
Research head,Mammalia,Anura,2179.01,698.54,Least Concern
Us of,Amphibia,Anura,752.051,1491.87,Extinct in the Wild
Pass evening,Actinopterygii,Squamata,1296.568,1710.71,Extinct in the Wild
Follow knowledge,Actinopterygii,Primates,2128.704,188.34,Near Threatened
Him very,Reptilia,Rodentia,309.786,1742.92,Critically Endangered
Dark small,Amphibia,Squamata,2638.405,578.99,Vulnerable
Of believe,Actinopterygii,Rodentia,4178.332,2504.96,Least Concern
Floor eat,Actinopterygii,Primates,4068.966,1908.95,Critically Endangered
Audience town,Aves,Passeriformes,1371.056,544.26,Endangered
Pay dog,Aves,Anura,1828.814,381.63,Extinct in the Wild
Treatment artist,Actinopterygii,Carnivora,3982.022,1140.54,Least Concern
Soon similar,Amphibia,Passeriformes,4012.377,332.64,Least Concern
Break husband,Mammalia,Anura,2988.882,2510.43,Extinct in the Wild
All few,Reptilia,Squamata,4822.128,1653.08,Endangered
Even really,Reptilia,Carnivora,875.204,452.72,Endangered
Manage oil,Actinopterygii,Squamata,1970.823,397.23,Critically Endangered
The stop,Mammalia,Passeriformes,3739.065,773.89,Least Concern
Hold any,Mammalia,Primates,1971.622,1683.76,Vulnerable
Serious face,Mammalia,Passeriformes,4615.921,1258.66,Vulnerable
Since class,Reptilia,Carnivora,3650.931,1180.66,Critically Endangered
Human home,Reptilia,Passeriformes,2163.239,999.2,Critically Endangered
Half writer,Amphibia,Primates,906.085,1939.55,Extinct in the Wild
Project carry,Reptilia,Anura,1451.85,2348.43,Critically Endangered
Rule thing,Aves,Squamata,3294.133,828.95,Vulnerable
Former information,Aves,Anura,2174.366,2034.63,Endangered
Their happen,Reptilia,Carnivora,2409.288,1980.23,Critically Endangered
Recently answer,Actinopterygii,Anura,4121.931,355.67,Endangered
Say cause,Mammalia,Rodentia,3212.948,552.14,Vulnerable
Green soldier,Amphibia,Anura,879.708,1698.15,Extinct in the Wild
Local manager,Mammalia,Primates,607.236,1852.6,Extinct in the Wild
Reflect car,Mammalia,Anura,4274.586,2402.87,Vulnerable
Support that,Mammalia,Squamata,669.804,2796.18,Near Threatened
Man else,Mammalia,Squamata,570.807,2346.33,Near Threatened
Mind among,Actinopterygii,Squamata,2734.586,1764.48,Least Concern
Meeting save,Reptilia,Carnivora,2886.15,89.5,Critically Endangered
Interview almost,Aves,Rodentia,4823.287,2952.27,Least Concern
Certainly nor,Actinopterygii,Passeriformes,1227.794,2967.27,Vulnerable
Although group,Aves,Squamata,3579.757,753.74,Least Concern
Performance manage,Mammalia,Anura,2933.349,2193.35,Near Threatened
Respond owner,Mammalia,Passeriformes,1479.194,2330.5,Extinct in the Wild
Power plant,Amphibia,Anura,799.329,919.69,Near Threatened
Walk relate,Aves,Primates,1094.714,1669.03,Critically Endangered
Only cup,Reptilia,Anura,2029.679,45.81,Near Threatened
Accept before,Aves,Carnivora,488.901,2675.14,Near Threatened
Home south,Reptilia,Anura,4302.289,671.94,Least Concern
Put manager,Mammalia,Squamata,4800.364,2916.32,Least Concern
Energy interview,Amphibia,Carnivora,3695.546,1005.96,Near Threatened
Then strategy,Reptilia,Primates,2836.262,1253.48,Critically Endangered
Appear million,Amphibia,Passeriformes,32.618,959.02,Least Concern
Plant true,Aves,Carnivora,1971.052,2539.57,Critically Endangered
Reveal pass,Amphibia,Anura,1854.429,748.59,Extinct in the Wild
Chance factor,Aves,Carnivora,3307.599,1466.34,Least Concern
Well above,Amphibia,Squamata,4345.885,1467.72,Extinct in the Wild
Social think,Mammalia,Passeriformes,35.435,181.62,Endangered
Create task,Amphibia,Carnivora,4028.61,1734.85,Critically Endangered
Appear author,Reptilia,Squamata,4672.61,1150.91,Least Concern
Often wrong,Amphibia,Carnivora,938.303,2811.97,Least Concern
Stay both,Mammalia,Squamata,2095.906,1947.36,Least Concern
Meet enter,Actinopterygii,Primates,3017.108,1682.06,Endangered
Week evidence,Aves,Primates,4159.052,853.98,Vulnerable
Eye simply,Reptilia,Carnivora,4590.035,579.9,Least Concern
Visit various,Aves,Passeriformes,1790.118,1875.18,Least Concern
Minute range,Amphibia,Squamata,3773.775,430.4,Vulnerable
Nothing action,Amphibia,Passeriformes,2411.361,589.1,Least Concern
Program store,Actinopterygii,Rodentia,3910.407,2807.12,Least Concern
Consumer manager,Amphibia,Squamata,1290.292,117.32,Least Concern
Available decade,Mammalia,Rodentia,2964.498,2076.5,Extinct in the Wild
Opportunity really,Mammalia,Squamata,3722.704,1964.97,Least Concern
Theory if,Aves,Passeriformes,999.933,718.67,Vulnerable
Run year,Amphibia,Anura,1162.273,2243.38,Extinct in the Wild
Instead ok,Aves,Anura,1357.226,612.96,Near Threatened
Look beat,Mammalia,Rodentia,2189.614,2261.87,Least Concern
Build require,Mammalia,Primates,2267.542,2802.89,Endangered
Treat front,Aves,Primates,3920.175,46.29,Near Threatened
With base,Aves,Passeriformes,3470.022,544.64,Extinct in the Wild
Recent issue,Actinopterygii,Passeriformes,1050.653,2412.35,Extinct in the Wild
Financial level,Amphibia,Primates,3206.213,2583.74,Endangered
Really charge,Amphibia,Primates,1458.283,791.47,Least Concern
No listen,Aves,Primates,2823.372,2906.81,Vulnerable
Measure after,Mammalia,Passeriformes,4416.684,320.09,Critically Endangered
Join risk,Aves,Passeriformes,4537.177,1251.61,Vulnerable
Significant develop,Amphibia,Primates,1746.897,1478.66,Extinct in the Wild
Happy plan,Reptilia,Squamata,7.352,582.34,Near Threatened
Bad expert,Reptilia,Anura,4450.526,2810.14,Critically Endangered
Far thank,Aves,Anura,3627.234,716.07,Critically Endangered
Design capital,Reptilia,Rodentia,1637.543,1133.15,Extinct in the Wild
Myself sure,Mammalia,Rodentia,4541.892,894.13,Vulnerable
Many decide,Amphibia,Passeriformes,2132.234,160.05,Extinct in the Wild
Economic often,Aves,Carnivora,972.713,2820.95,Near Threatened
Billion beautiful,Reptilia,Carnivora,733.317,1357.81,Least Concern
Someone game,Amphibia,Squamata,752.422,89.11,Least Concern
Everybody not,Mammalia,Anura,4543.878,665.91,Near Threatened
Hour page,Mammalia,Rodentia,2399.965,831.52,Least Concern
Gas your,Amphibia,Carnivora,4428.196,2318.78,Endangered
Capital beyond,Amphibia,Rodentia,3241.184,1200.88,Vulnerable
Security apply,Reptilia,Rodentia,2029.223,2792.67,Least Concern
Someone position,Aves,Squamata,611.362,64.59,Vulnerable
Us style,Amphibia,Anura,4959.511,2378.28,Near Threatened
Bank some,Amphibia,Primates,3366.403,1131.48,Endangered
Meeting music,Reptilia,Rodentia,4474.198,700.16,Extinct in the Wild
Them work,Reptilia,Rodentia,3218.039,2591.45,Critically Endangered
Against toward,Reptilia,Carnivora,1338.051,1394.93,Extinct in the Wild
Capital onto,Reptilia,Anura,3889.412,2062.99,Vulnerable
Adult along,Mammalia,Carnivora,1740.573,283.66,Vulnerable
Force system,Actinopterygii,Squamata,133.825,2780.88,Near Threatened
Thousand friend,Reptilia,Primates,413.863,1340.34,Near Threatened
Theory capital,Reptilia,Primates,3283.849,1881.65,Endangered
Health before,Actinopterygii,Anura,1028.143,2939.36,Endangered
Leg loss,Aves,Passeriformes,1158.213,719.74,Endangered
Hundred practice,Aves,Passeriformes,163.274,2206.17,Extinct in the Wild
His serious,Reptilia,Rodentia,461.544,2356.78,Extinct in the Wild
Leave young,Actinopterygii,Passeriformes,3166.184,978.32,Near Threatened
From director,Reptilia,Anura,2003.804,549.91,Endangered
Old hot,Actinopterygii,Squamata,2474.012,2697.37,Near Threatened
Fall upon,Actinopterygii,Passeriformes,283.153,2490.02,Least Concern
Learn music,Reptilia,Rodentia,1538.975,1249.96,Near Threatened
Phone computer,Actinopterygii,Squamata,1519.534,2316.63,Critically Endangered
Couple physical,Reptilia,Squamata,4991.223,1357.9,Endangered
Hard old,Aves,Squamata,2726.45,2551.21,Endangered
Effort likely,Mammalia,Carnivora,1315.335,2513.53,Vulnerable
Window seven,Aves,Carnivora,3893.111,506.19,Vulnerable
Mission name,Aves,Anura,2251.606,2767.07,Near Threatened
Expert reduce,Mammalia,Squamata,3519.284,1034.11,Vulnerable
Whole worker,Aves,Anura,3121.233,1235.79,Vulnerable
Note room,Actinopterygii,Carnivora,4674.286,79.44,Endangered
Foot build,Amphibia,Anura,1430.009,1326.53,Least Concern
According save,Mammalia,Primates,4334.52,942.6,Least Concern
Stay event,Actinopterygii,Primates,1029.189,984.13,Least Concern
Star thank,Mammalia,Passeriformes,4438.56,1065.74,Near Threatened
National wonder,Aves,Anura,23.259,992.49,Near Threatened
Top article,Actinopterygii,Anura,2206.913,1414.26,Least Concern
Meet show,Mammalia,Passeriformes,3107.263,940.52,Extinct in the Wild
Listen best,Actinopterygii,Primates,2838.419,1172.22,Vulnerable
Follow huge,Actinopterygii,Primates,1304.343,2724.56,Endangered
Mother think,Actinopterygii,Primates,84.465,2026.78,Extinct in the Wild
Occur interest,Mammalia,Anura,3748.862,883.31,Vulnerable
Knowledge because,Reptilia,Passeriformes,3929.918,2745.21,Least Concern
Produce well,Reptilia,Passeriformes,3713.651,1835.56,Endangered
Fine prove,Actinopterygii,Primates,4677.267,2208.9,Vulnerable
Other activity,Reptilia,Carnivora,3753.26,2842.29,Least Concern
Increase plan,Actinopterygii,Carnivora,3951.191,1797.6,Endangered
Heart institution,Actinopterygii,Squamata,3712.674,2462.22,Extinct in the Wild
Than hair,Actinopterygii,Primates,2344.456,2358.54,Extinct in the Wild
Arrive agency,Mammalia,Primates,682.174,200.28,Near Threatened
Who trial,Amphibia,Carnivora,566.347,2188.51,Critically Endangered
Piece strategy,Actinopterygii,Anura,1983.448,2949.2,Least Concern
Mrs clearly,Mammalia,Passeriformes,3189.664,2949.32,Near Threatened
Concern during,Actinopterygii,Carnivora,1116.631,1728.1,Endangered
Material already,Aves,Carnivora,640.09,1443.71,Endangered
Lead law,Amphibia,Passeriformes,2636.838,657.39,Vulnerable
Article here,Aves,Anura,3701.434,1060.45,Near Threatened
Rest help,Reptilia,Anura,2392.355,966.2,Vulnerable
Until provide,Aves,Anura,1188.686,1400.12,Critically Endangered
His the,Mammalia,Passeriformes,2942.76,2669.51,Vulnerable
Report appear,Amphibia,Squamata,437.612,2622.35,Endangered
Push week,Mammalia,Primates,2399.216,2338.43,Endangered
While political,Aves,Carnivora,4679.496,111.46,Endangered
Resource herself,Mammalia,Rodentia,4857.226,235.16,Near Threatened
Must pull,Actinopterygii,Primates,2083.517,2057.72,Near Threatened
Outside early,Aves,Primates,2540.83,449.85,Endangered
In control,Reptilia,Rodentia,4882.636,776.27,Critically Endangered
Chair writer,Amphibia,Squamata,4473.093,166.5,Near Threatened
Land different,Reptilia,Primates,663.966,2913.65,Extinct in the Wild
Eye debate,Actinopterygii,Passeriformes,100.431,2783.96,Critically Endangered
Performance according,Amphibia,Anura,1991.07,1820.59,Least Concern
Blood wall,Mammalia,Rodentia,2465.669,2481.26,Extinct in the Wild
Somebody middle,Amphibia,Squamata,1035.651,1329.7,Least Concern
Mention practice,Amphibia,Primates,3652.56,380.45,Near Threatened
Mr point,Actinopterygii,Anura,1655.802,690.39,Least Concern
Hour building,Mammalia,Rodentia,213.743,1938.88,Endangered
Friend wear,Mammalia,Carnivora,2722.853,60.06,Near Threatened
Sit security,Actinopterygii,Passeriformes,3207.438,361.84,Near Threatened
Hair positive,Actinopterygii,Rodentia,2629.672,2548.47,Vulnerable
Name issue,Mammalia,Anura,3308.086,807.96,Critically Endangered
Chance away,Actinopterygii,Carnivora,2762.594,2273.95,Least Concern
Financial relate,Reptilia,Rodentia,1228.695,1671.84,Near Threatened
Add this,Actinopterygii,Rodentia,458.093,2696.25,Vulnerable
Sometimes write,Amphibia,Carnivora,4257.554,700.94,Least Concern
Property talk,Amphibia,Rodentia,2073.465,985.53,Near Threatened
Discuss today,Reptilia,Passeriformes,4748.975,1942.98,Least Concern
Style scene,Reptilia,Rodentia,4783.516,908.45,Near Threatened
Head option,Actinopterygii,Anura,3005.081,2588.01,Endangered
Every entire,Aves,Passeriformes,3748.2,1339.88,Near Threatened
Keep picture,Mammalia,Carnivora,4923.878,2138.53,Extinct in the Wild
Foreign central,Amphibia,Anura,4973.505,1128.63,Near Threatened
Center simple,Amphibia,Rodentia,4267.991,2160.91,Least Concern
Rate quite,Amphibia,Passeriformes,2970.141,240.42,Vulnerable
Sing thousand,Reptilia,Rodentia,3648.548,1032.31,Critically Endangered
Every Congress,Reptilia,Rodentia,4693.508,844.0,Least Concern
Reality somebody,Aves,Squamata,341.545,2803.17,Critically Endangered
Gun teacher,Aves,Passeriformes,4499.638,1780.39,Endangered
Where debate,Amphibia,Primates,4027.095,1144.79,Critically Endangered
Difference action,Mammalia,Primates,4416.043,1869.54,Near Threatened
Catch bring,Amphibia,Squamata,844.954,896.11,Endangered
Civil whose,Mammalia,Rodentia,1985.089,996.82,Vulnerable
Whole why,Amphibia,Rodentia,3460.811,314.16,Vulnerable
Large prevent,Reptilia,Rodentia,3327.884,1691.77,Extinct in the Wild
President without,Mammalia,Primates,2555.265,421.23,Extinct in the Wild
When decide,Aves,Anura,4526.936,103.94,Critically Endangered
Real fly,Actinopterygii,Passeriformes,4742.975,2781.3,Near Threatened
Impact play,Mammalia,Rodentia,4862.069,2369.27,Endangered
Structure song,Mammalia,Rodentia,1602.021,1200.98,Endangered
Although page,Actinopterygii,Primates,4554.229,2454.68,Endangered
Difference top,Aves,Anura,3408.368,30.99,Endangered
Century form,Actinopterygii,Rodentia,4948.254,2498.34,Critically Endangered
Chance this,Aves,Squamata,508.905,2312.27,Least Concern
Change least,Reptilia,Primates,2521.058,442.77,Near Threatened
Successful meet,Mammalia,Anura,1264.853,1751.91,Critically Endangered
Chance watch,Aves,Primates,3396.406,1874.05,Vulnerable
Decision shoulder,Actinopterygii,Rodentia,3370.624,614.35,Extinct in the Wild
With table,Amphibia,Carnivora,2767.071,2973.11,Endangered
Happy reality,Mammalia,Rodentia,989.478,461.33,Near Threatened
Write next,Reptilia,Anura,4669.959,946.68,Vulnerable
Figure character,Aves,Carnivora,198.745,1330.37,Least Concern
Dark food,Amphibia,Rodentia,390.712,1406.84,Critically Endangered
Left reduce,Aves,Anura,3377.896,842.87,Least Concern
Later lay,Mammalia,Primates,1497.024,1291.47,Critically Endangered
Activity to,Mammalia,Passeriformes,3222.083,123.83,Least Concern
Beyond bank,Actinopterygii,Carnivora,4894.143,1809.3,Critically Endangered
Style position,Actinopterygii,Rodentia,165.962,2500.69,Endangered
Idea ground,Aves,Carnivora,628.499,287.19,Endangered
Age which,Amphibia,Rodentia,4240.087,2950.56,Extinct in the Wild
Card collection,Actinopterygii,Rodentia,2078.663,1985.22,Least Concern
Might smile,Actinopterygii,Rodentia,4321.886,952.72,Vulnerable
Show somebody,Aves,Squamata,846.987,2534.1,Least Concern
Light under,Amphibia,Primates,190.606,2548.43,Least Concern
Year difficult,Actinopterygii,Carnivora,1447.546,1597.86,Least Concern
Find response,Amphibia,Squamata,2598.404,1092.19,Vulnerable
If teacher,Aves,Rodentia,2874.004,303.65,Extinct in the Wild
Ok talk,Mammalia,Carnivora,3348.969,2267.47,Endangered
Lead positive,Mammalia,Squamata,4589.794,2820.01,Near Threatened
Lot brother,Aves,Squamata,868.286,20.25,Endangered
Group answer,Actinopterygii,Squamata,1743.094,1214.44,Vulnerable
Final avoid,Actinopterygii,Carnivora,4008.796,1515.13,Extinct in the Wild
Commercial outside,Mammalia,Squamata,977.673,2944.9,Vulnerable
Deep line,Aves,Rodentia,1345.104,1414.38,Vulnerable
Fill trip,Mammalia,Primates,3695.308,2610.31,Endangered
Either song,Reptilia,Passeriformes,1132.891,2202.63,Critically Endangered
Safe each,Reptilia,Anura,3829.53,2179.47,Vulnerable
Writer second,Mammalia,Squamata,3877.878,2228.69,Critically Endangered
Fight run,Amphibia,Rodentia,3908.933,1179.36,Near Threatened
Star base,Mammalia,Rodentia,2978.469,2425.94,Endangered
Whatever writer,Mammalia,Carnivora,1777.574,2363.96,Critically Endangered
