species,class,order,weight_kg,length_cm,conservation_status
Scene owner,Mammalia,Carnivora,4815.419,2733.92,Vulnerable
Down police,Aves,Rodentia,4545.834,37.61,Extinct in the Wild
Well hotel,Aves,Carnivora,3875.81,1154.74,Critically Endangered
Trade team,Reptilia,Squamata,3265.724,611.54,Near Threatened
Evening discover,Reptilia,Primates,2005.33,1842.39,Extinct in the Wild
Itself board,Aves,Rodentia,3491.9,591.53,Extinct in the Wild
Idea education,Reptilia,Squamata,3531.632,2370.47,Endangered
Son or,Actinopterygii,Rodentia,3780.753,1025.82,Extinct in the Wild
Understand relate,Actinopterygii,Carnivora,946.459,2648.95,Critically Endangered
Side glass,Reptilia,Squamata,971.152,2512.31,Near Threatened
Thousand exactly,Reptilia,Anura,2793.376,926.84,Endangered
Want cup,Actinopterygii,Carnivora,118.355,2556.23,Least Concern
East unit,Aves,Rodentia,4811.297,1260.72,Least Concern
Hundred teach,Reptilia,Carnivora,2504.881,865.39,Least Concern
Play want,Aves,Passeriformes,2072.082,2884.49,Vulnerable
Nothing adult,Actinopterygii,Rodentia,4189.96,1702.42,Near Threatened
Great billion,Reptilia,Carnivora,3501.082,2970.61,Near Threatened
Suddenly task,Actinopterygii,Rodentia,1181.389,1614.85,Extinct in the Wild
Compare line,Reptilia,Rodentia,103.454,977.38,Critically Endangered
Situation mean,Mammalia,Rodentia,2470.582,2355.71,Endangered
Various possible,Actinopterygii,Passeriformes,1167.332,2620.18,Critically Endangered
Like hospital,Actinopterygii,Passeriformes,1109.944,393.42,Critically Endangered
Few end,Amphibia,Carnivora,606.704,2606.31,Extinct in the Wild
Republican defense,Amphibia,Rodentia,1369.538,1770.07,Endangered
Provide wonder,Aves,Squamata,3569.945,2187.91,Vulnerable
Whole color,Mammalia,Anura,329.38,479.51,Extinct in the Wild
Door cause,Amphibia,Carnivora,3855.845,2816.72,Near Threatened
Local another,Amphibia,Anura,3105.132,1588.64,Least Concern
Agency follow,Aves,Primates,1411.385,2666.18,Extinct in the Wild
World inside,Aves,Passeriformes,1393.281,1186.33,Endangered
They part,Amphibia,Passeriformes,110.237,2789.34,Endangered
Amount important,Reptilia,Rodentia,3138.199,1349.56,Near Threatened
Remain yes,Aves,Carnivora,2373.983,163.22,Near Threatened
Forward design,Amphibia,Passeriformes,4360.826,142.8,Least Concern
Majority plant,Amphibia,Rodentia,3140.838,507.05,Least Concern
International ten,Mammalia,Anura,2289.577,2924.22,Critically Endangered
Environmental attorney,Aves,Passeriformes,1263.6,2575.86,Endangered
Note go,Amphibia,Passeriformes,4973.283,863.67,Endangered
Difference hour,Actinopterygii,Rodentia,2886.118,2273.61,Least Concern
Day local,Mammalia,Anura,2649.779,313.54,Vulnerable
Read thought,Mammalia,Squamata,2615.431,522.08,Near Threatened
Drive bad,Mammalia,Rodentia,1208.964,1098.0,Extinct in the Wild
Money only,Aves,Squamata,2626.754,2107.91,Near Threatened
Might international,Amphibia,Squamata,3333.609,2594.71,Extinct in the Wild
Rather opportunity,Mammalia,Primates,3268.682,447.97,Vulnerable
Traditional once,Aves,Anura,1465.628,1092.87,Near Threatened
Effect treatment,Mammalia,Squamata,2064.128,358.07,Extinct in the Wild
The show,Mammalia,Carnivora,4086.76,1493.54,Near Threatened
Move behavior,Actinopterygii,Carnivora,3925.085,1253.74,Endangered
Interest doctor,Mammalia,Rodentia,1525.06,1708.53,Extinct in the Wild
Purpose look,Actinopterygii,Primates,2199.458,1211.0,Critically Endangered
Floor mission,Reptilia,Rodentia,3580.922,1176.95,Critically Endangered
Lose someone,Amphibia,Squamata,3926.208,2499.59,Endangered
Forward product,Reptilia,Rodentia,4670.588,1340.8,Vulnerable
Rest be,Reptilia,Carnivora,1668.048,69.32,Vulnerable
Drop future,Reptilia,Primates,2433.448,100.13,Vulnerable
Building someone,Actinopterygii,Passeriformes,2977.55,1749.89,Extinct in the Wild
Sometimes season,Reptilia,Primates,4395.099,1140.53,Least Concern
Who every,Amphibia,Squamata,4136.023,647.97,Extinct in the Wild
Remember consumer,Mammalia,Anura,136.799,680.91,Extinct in the Wild
Finally allow,Mammalia,Anura,2002.546,2877.64,Near Threatened
Law strategy,Aves,Passeriformes,20.163,1125.67,Critically Endangered
How start,Mammalia,Carnivora,2234.884,1448.57,Near Threatened
Claim commercial,Reptilia,Passeriformes,1116.135,2684.16,Least Concern
Art consider,Amphibia,Anura,1722.605,1420.21,Critically Endangered
Manager bed,Reptilia,Passeriformes,1639.126,1147.92,Vulnerable
Between lay,Amphibia,Passeriformes,880.086,1668.76,Near Threatened
Occur side,Reptilia,Anura,2164.619,874.46,Vulnerable
Less admit,Mammalia,Carnivora,3937.972,74.14,Least Concern
Show because,Mammalia,Anura,4536.624,2921.77,Near Threatened
What sit,Amphibia,Squamata,548.533,2101.99,Critically Endangered
Pay group,Reptilia,Carnivora,3805.596,273.1,Near Threatened
Series actually,Reptilia,Carnivora,2995.067,1741.21,Least Concern
Medical parent,Aves,Primates,4222.817,2337.47,Endangered
Listen tax,Reptilia,Anura,2777.638,1244.77,Endangered
Watch maybe,Aves,Primates,3285.741,2652.93,Near Threatened
Policy material,Reptilia,Carnivora,4649.454,1473.08,Near Threatened
Week ok,Amphibia,Rodentia,1957.932,2795.42,Extinct in the Wild
Play scene,Reptilia,Passeriformes,3194.845,392.3,Extinct in the Wild
Price throughout,Mammalia,Carnivora,3738.383,918.44,Near Threatened
Company interest,Actinopterygii,Rodentia,4381.469,2942.54,Least Concern
Office human,Actinopterygii,Passeriformes,3159.522,2956.0,Extinct in the Wild
Ago service,Actinopterygii,Carnivora,2405.078,1693.83,Vulnerable
Surface newspaper,Aves,Rodentia,1041.36,212.71,Least Concern
Everything right,Aves,Anura,2275.809,1689.43,Vulnerable
Analysis agreement,Reptilia,Primates,462.152,264.23,Least Concern
Writer school,Amphibia,Rodentia,2710.707,1731.05,Extinct in the Wild
Member management,Reptilia,Rodentia,3683.134,1540.14,Extinct in the Wild
Interview pull,Reptilia,Anura,1170.41,102.96,Extinct in the Wild
Able sort,Reptilia,Anura,4869.333,2218.66,Least Concern
Better lay,Actinopterygii,Passeriformes,2013.227,1708.2,Extinct in the Wild
Large bring,Actinopterygii,Rodentia,1020.061,319.14,Extinct in the Wild
Together author,Reptilia,Rodentia,1902.377,889.14,Least Concern
Mission protect,Amphibia,Squamata,356.982,1070.2,Vulnerable
Southern song,Aves,Carnivora,3403.521,494.54,Critically Endangered
Soon wear,Reptilia,Anura,2781.502,157.05,Near Threatened
Capital drop,Amphibia,Carnivora,1719.298,1000.37,Critically Endangered
Base budget,Mammalia,Rodentia,1366.972,1305.57,Vulnerable
Particular appear,Actinopterygii,Rodentia,4031.394,1994.83,Endangered
Interest school,Actinopterygii,Rodentia,4916.153,2758.88,Critically Endangered
Even hour,Reptilia,Primates,3910.339,2496.65,Endangered
For pretty,Actinopterygii,Carnivora,4480.828,1243.42,Least Concern
House job,Mammalia,Anura,1675.179,1332.87,Critically Endangered
Production weight,Reptilia,Passeriformes,1069.587,2898.5,Near Threatened
The owner,Amphibia,Primates,710.291,521.54,Vulnerable
Money wind,Amphibia,Anura,3315.6,1137.92,Critically Endangered
Call them,Reptilia,Passeriformes,4177.774,2342.85,Endangered
Ability return,Reptilia,Carnivora,3333.041,294.23,Least Concern
Energy increase,Mammalia,Carnivora,4254.723,267.23,Near Threatened
Business red,Mammalia,Primates,2275.872,2807.35,Least Concern
Card word,Reptilia,Passeriformes,4201.429,1511.39,Extinct in the Wild
Exist life,Reptilia,Squamata,2480.554,629.88,Least Concern
Sometimes value,Actinopterygii,Primates,1932.72,2127.41,Vulnerable
Within trouble,Amphibia,Primates,3745.3,92.49,Vulnerable
Truth Republican,Reptilia,Carnivora,3676.582,1519.95,Vulnerable
Policy home,Amphibia,Anura,1344.171,249.74,Near Threatened
Continue buy,Mammalia,Rodentia,2680.585,67.86,Least Concern
Level back,Mammalia,Carnivora,2900.816,2004.75,Near Threatened
Space let,Amphibia,Passeriformes,4763.577,605.14,Critically Endangered
Language whether,Mammalia,Carnivora,4671.048,1742.84,Vulnerable
Interview near,Reptilia,Passeriformes,4928.12,2593.33,Endangered
Much message,Aves,Passeriformes,3387.749,1231.34,Vulnerable
Live start,Actinopterygii,Rodentia,1398.727,2377.81,Near Threatened
Fast success,Mammalia,Squamata,979.311,2393.2,Extinct in the Wild
News food,Amphibia,Carnivora,3122.38,559.89,Critically Endangered
Test name,Aves,Primates,3655.303,204.47,Endangered
Maybe which,Mammalia,Anura,2793.693,2893.59,Critically Endangered
Behind where,Amphibia,Anura,66.353,969.82,Near Threatened
Thought as,Aves,Passeriformes,3706.594,2185.23,Least Concern
Issue performance,Amphibia,Squamata,1710.422,1785.86,Critically Endangered
Society show,Aves,Carnivora,4017.558,1014.27,Critically Endangered
Put person,Actinopterygii,Primates,643.885,2663.34,Near Threatened
Whether project,Mammalia,Squamata,3330.96,803.05,Near Threatened
Inside customer,Mammalia,Passeriformes,3670.388,39.55,Endangered
Music doctor,Mammalia,Passeriformes,3210.609,2597.35,Least Concern
Single car,Reptilia,Rodentia,219.712,1556.63,Near Threatened
Speak enough,Reptilia,Anura,78.051,516.19,Least Concern
Us real,Amphibia,Passeriformes,59.613,2555.41,Extinct in the Wild
Agent economy,Aves,Carnivora,1970.904,1335.46,Near Threatened
Spend eat,Aves,Primates,4214.325,691.6,Near Threatened
To wrong,Aves,Passeriformes,1511.412,822.25,Least Concern
Study good,Mammalia,Primates,1636.815,2387.16,Least Concern
Bed name,Reptilia,Rodentia,1286.025,28.5,Near Threatened
Court similar,Amphibia,Rodentia,4028.209,100.12,Near Threatened
New across,Mammalia,Anura,2404.663,2916.37,Vulnerable
Deep quality,Aves,Squamata,3235.815,238.25,Least Concern
Thus baby,Mammalia,Squamata,1130.227,2504.92,Extinct in the Wild
Recently already,Reptilia,Primates,3858.465,2541.41,Least Concern
Cover record,Aves,Primates,3503.986,1441.67,Near Threatened
Lead public,Reptilia,Squamata,517.96,776.52,Critically Endangered
Certainly civil,Mammalia,Primates,4891.598,400.54,Least Concern
Human quality,Mammalia,Primates,2473.69,1451.49,Vulnerable
Big month,Reptilia,Carnivora,4169.694,2292.86,Critically Endangered
Degree turn,Amphibia,Anura,1134.799,894.33,Least Concern
Chance lawyer,Mammalia,Anura,2925.027,1680.02,Critically Endangered
Throw speak,Aves,Squamata,466.151,643.16,Endangered
Goal friend,Reptilia,Anura,2472.236,1388.3,Critically Endangered
He article,Aves,Primates,540.309,2734.07,Critically Endangered
Particularly board,Reptilia,Rodentia,3086.459,249.77,Endangered
Nice collection,Actinopterygii,Primates,3371.415,2453.18,Endangered
Respond bar,Amphibia,Carnivora,4460.432,2007.39,Near Threatened
Environmental big,Actinopterygii,Anura,1011.976,2245.58,Endangered
Performance cup,Actinopterygii,Carnivora,3327.795,1327.09,Critically Endangered
Bag artist,Mammalia,Anura,4741.626,2099.83,Endangered
Fact common,Aves,Passeriformes,4010.76,944.89,Critically Endangered
Soldier near,Reptilia,Passeriformes,420.363,582.68,Critically Endangered
Television growth,Reptilia,Passeriformes,1155.76,415.69,Critically Endangered
Discussion miss,Mammalia,Primates,3844.836,1259.43,Near Threatened
Allow reality,Actinopterygii,Primates,649.416,2845.09,Extinct in the Wild
Authority only,Aves,Primates,4540.838,2706.8,Critically Endangered
Sell theory,Amphibia,Carnivora,416.18,2415.93,Endangered
Entire report,Actinopterygii,Carnivora,3008.922,1428.77,Endangered
Now maintain,Reptilia,Passeriformes,1192.663,830.95,Critically Endangered
Land star,Mammalia,Primates,4697.378,663.41,Least Concern
Difficult admit,Reptilia,Carnivora,2985.256,1266.29,Critically Endangered
Discuss sister,Reptilia,Primates,3982.01,2358.09,Extinct in the Wild
Condition project,Amphibia,Anura,857.605,2642.62,Endangered
Everything per,Actinopterygii,Carnivora,1524.145,2949.81,Extinct in the Wild
Order growth,Reptilia,Anura,2984.291,925.63,Extinct in the Wild
Organization nothing,Reptilia,Rodentia,4642.528,146.98,Least Concern
Goal model,Aves,Passeriformes,2592.986,1787.61,Near Threatened
Fund consumer,Actinopterygii,Primates,2684.952,684.06,Critically Endangered
Pass value,Mammalia,Rodentia,175.46,878.52,Extinct in the Wild
Positive could,Reptilia,Carnivora,1116.963,1420.6,Least Concern
Instead hundred,Amphibia,Primates,660.637,2593.13,Critically Endangered
Base station,Reptilia,Anura,1298.816,2209.87,Extinct in the Wild
Cut PM,Actinopterygii,Squamata,4004.596,2849.5,Vulnerable
Analysis nature,Aves,Passeriformes,2003.125,1715.43,Vulnerable
American modern,Amphibia,Primates,893.01,2663.72,Critically Endangered
Eat kind,Mammalia,Squamata,3156.121,1587.34,Least Concern
Middle market,Amphibia,Rodentia,3793.352,2505.01,Vulnerable
Issue table,Reptilia,Passeriformes,724.652,2151.8,Endangered
Official southern,Mammalia,Anura,2202.459,1197.3,Endangered
They body,Mammalia,Rodentia,2978.993,1034.62,Extinct in the Wild
Share thousand,Mammalia,Carnivora,2154.018,976.41,Critically Endangered
Anyone take,Reptilia,Primates,1607.503,1821.03,Near Threatened
Find interesting,Mammalia,Squamata,2757.726,2305.26,Vulnerable
Society reach,Amphibia,Primates,79.41,1544.13,Near Threatened
Beat reveal,Aves,Primates,674.455,2888.72,Extinct in the Wild
Up each,Amphibia,Rodentia,1448.339,2216.14,Near Threatened
Throughout behavior,Actinopterygii,Squamata,3247.541,2242.04,Extinct in the Wild
Everybody air,Aves,Anura,1287.636,2056.96,Endangered
Cup majority,Mammalia,Primates,1489.194,2594.26,Vulnerable
Interesting street,Aves,Carnivora,3371.884,2449.1,Least Concern
Car clear,Mammalia,Squamata,3287.843,2809.93,Extinct in the Wild
Group inside,Actinopterygii,Rodentia,3463.741,2143.39,Endangered
Level stage,Mammalia,Squamata,1117.313,258.18,Vulnerable
Sell vote,Amphibia,Passeriformes,1807.354,68.42,Vulnerable
Close quality,Reptilia,Carnivora,2787.154,1068.71,Endangered
Avoid forget,Mammalia,Squamata,4905.358,2915.71,Least Concern
Allow how,Amphibia,Anura,1823.988,269.5,Vulnerable
Old green,Actinopterygii,Rodentia,2395.644,1843.92,Endangered
List state,Actinopterygii,Passeriformes,4438.381,2645.41,Critically Endangered
Out manager,Amphibia,Carnivora,1055.306,2842.73,Critically Endangered
Poor grow,Mammalia,Primates,2153.799,551.47,Near Threatened
Law bank,Mammalia,Rodentia,1745.659,1780.44,Vulnerable
Amount available,Reptilia,Primates,246.716,2994.8,Critically Endangered
Kitchen forward,Amphibia,Carnivora,661.419,34.88,Endangered
Article camera,Aves,Anura,2101.199,2257.76,Endangered
Appear effort,Reptilia,Primates,790.536,1965.16,Endangered
Dinner sure,Reptilia,Rodentia,986.085,1930.56,Near Threatened
Authority book,Reptilia,Passeriformes,3986.102,1441.22,Critically Endangered
Check rest,Aves,Squamata,4856.264,2806.74,Endangered
Smile front,Reptilia,Rodentia,4634.99,2764.12,Extinct in the Wild
Buy past,Reptilia,Passeriformes,2687.642,494.19,Critically Endangered
Quickly measure,Amphibia,Carnivora,2274.658,2550.78,Extinct in the Wild
Feel before,Actinopterygii,Squamata,4937.637,2084.4,Endangered
Bag center,Actinopterygii,Rodentia,362.307,418.57,Critically Endangered
Brother body,Reptilia,Passeriformes,3553.156,942.32,Least Concern
Fire general,Actinopterygii,Anura,3224.888,2280.53,Endangered
Coach read,Reptilia,Squamata,2446.998,310.61,Vulnerable
Need place,Aves,Carnivora,3032.18,211.45,Endangered
Raise care,Mammalia,Anura,1777.342,2453.31,Least Concern
Off store,Aves,Carnivora,4159.576,1837.02,Critically Endangered
Case act,Amphibia,Carnivora,3579.775,817.18,Critically Endangered
Offer lose,Amphibia,Passeriformes,154.858,373.48,Near Threatened
Prevent a,Aves,Primates,2291.78,849.94,Vulnerable
Military the,Actinopterygii,Passeriformes,4817.565,483.5,Vulnerable
Civil south,Actinopterygii,Primates,3241.291,1975.28,Critically Endangered
Every job,Reptilia,Primates,129.117,382.13,Vulnerable
Effort trip,Actinopterygii,Carnivora,1053.594,109.37,Critically Endangered
Manager race,Actinopterygii,Carnivora,1122.901,1849.01,Endangered
Mean enter,Mammalia,Squamata,1472.339,726.37,Near Threatened
Move notice,Aves,Anura,3084.086,2576.08,Extinct in the Wild
Now leader,Reptilia,Carnivora,2869.93,523.94,Extinct in the Wild
Movement heart,Actinopterygii,Passeriformes,3608.559,2206.86,Least Concern
Its learn,Aves,Rodentia,1473.174,2885.1,Vulnerable
Type expect,Reptilia,Primates,2751.068,1356.03,Least Concern
Group social,Aves,Anura,1722.995,2038.91,Least Concern
Radio administration,Aves,Rodentia,698.277,2678.58,Near Threatened
Get candidate,Actinopterygii,Primates,3236.643,1105.56,Critically Endangered
Quickly eight,Aves,Squamata,4903.879,1185.92,Vulnerable
Point open,Reptilia,Passeriformes,1600.035,2392.51,Near Threatened
Along network,Actinopterygii,Rodentia,331.934,1512.13,Endangered
South represent,Amphibia,Passeriformes,4484.998,2757.84,Near Threatened
Bar help,Actinopterygii,Anura,557.312,1588.64,Extinct in the Wild
Challenge threat,Reptilia,Passeriformes,2907.569,2537.64,Endangered
Something thing,Amphibia,Carnivora,2429.625,6.87,Least Concern
Mission small,Mammalia,Carnivora,4924.829,1330.93,Near Threatened
Measure network,Aves,Anura,1618.484,1707.32,Near Threatened
Region well,Mammalia,Anura,3021.478,496.68,Near Threatened
Teach peace,Amphibia,Squamata,4757.349,2351.32,Vulnerable
Phone board,Actinopterygii,Anura,4947.88,2367.46,Vulnerable
White participant,Amphibia,Squamata,3924.224,258.01,Vulnerable
Travel mother,Aves,Passeriformes,2399.007,1834.45,Near Threatened
Risk high,Reptilia,Rodentia,2762.57,1597.36,Vulnerable
Man federal,Mammalia,Rodentia,2115.586,673.41,Extinct in the Wild
Production since,Mammalia,Rodentia,1831.594,2721.29,Extinct in the Wild
Simple light,Amphibia,Carnivora,2071.502,624.66,Extinct in the Wild
Focus major,Actinopterygii,Passeriformes,3401.386,2771.24,Vulnerable
Scientist choose,Reptilia,Anura,3267.587,2442.35,Extinct in the Wild
Military by,Actinopterygii,Rodentia,2837.937,617.64,Least Concern
Indicate southern,Actinopterygii,Carnivora,181.441,2337.4,Critically Endangered
Serve population,Reptilia,Passeriformes,3289.863,2645.92,Endangered
So ten,Amphibia,Anura,2319.178,2453.81,Near Threatened
Where money,Amphibia,Passeriformes,4408.181,1624.35,Near Threatened
Chair meet,Amphibia,Rodentia,5.882,1891.07,Near Threatened
Hundred network,Aves,Primates,826.987,2471.01,Endangered
Great wide,Reptilia,Carnivora,933.422,343.76,Near Threatened
War community,Actinopterygii,Anura,1775.537,1340.04,Vulnerable
Your economy,Reptilia,Passeriformes,787.953,939.8,Extinct in the Wild
Student figure,Mammalia,Primates,4935.445,1917.94,Least Concern
Join seek,Reptilia,Passeriformes,237.601,1580.58,Endangered
Expect personal,Actinopterygii,Carnivora,4046.357,537.56,Endangered
Red perhaps,Mammalia,Primates,1991.507,1480.83,Least Concern
Concern involve,Amphibia,Carnivora,2847.195,58.64,Vulnerable
Against man,Aves,Squamata,1656.956,386.2,Critically Endangered
Need part,Amphibia,Primates,2069.411,410.24,Least Concern
Finally few,Mammalia,Carnivora,1355.163,296.37,Least Concern
None meeting,Aves,Rodentia,4166.523,1875.44,Near Threatened
Top national,Mammalia,Anura,4825.67,1799.97,Critically Endangered
Never point,Actinopterygii,Rodentia,3548.534,1936.41,Critically Endangered
Professional see,Actinopterygii,Primates,2727.711,1098.38,Near Threatened
Too but,Amphibia,Rodentia,3899.25,273.54,Extinct in the Wild
He who,Actinopterygii,Anura,2644.693,1019.24,Endangered
Before manage,Amphibia,Primates,4880.702,2047.91,Critically Endangered
Election happy,Mammalia,Primates,1609.837,1169.46,Vulnerable
Who bring,Actinopterygii,Rodentia,3203.941,2376.9,Extinct in the Wild
Paper though,Reptilia,Rodentia,3378.195,2468.43,Near Threatened
Draw building,Actinopterygii,Passeriformes,1586.66,1678.26,Vulnerable
Camera author,Aves,Anura,3214.489,2370.85,Least Concern
Different parent,Actinopterygii,Squamata,2448.089,428.51,Least Concern
Break goal,Amphibia,Rodentia,2943.266,2087.68,Least Concern
Floor bit,Reptilia,Squamata,3543.83,2852.88,Extinct in the Wild
Skill candidate,Aves,Primates,4845.576,981.85,Near Threatened
Again street,Mammalia,Squamata,404.373,2383.48,Near Threatened
Cultural better,Actinopterygii,Anura,862.682,2238.87,Least Concern
Leave choose,Amphibia,Carnivora,342.549,252.77,Near Threatened
Religious along,Reptilia,Rodentia,4094.456,1039.96,Near Threatened
Television court,Aves,Rodentia,373.705,606.33,Endangered
Run society,Reptilia,Squamata,228.509,376.33,Near Threatened
Painting environment,Amphibia,Squamata,2655.956,1158.0,Critically Endangered
Say contain,Reptilia,Rodentia,2531.64,2424.23,Least Concern
Write hand,Reptilia,Anura,831.158,2384.49,Endangered
Wait total,Actinopterygii,Anura,1561.309,2980.46,Extinct in the Wild
Knowledge various,Actinopterygii,Squamata,2601.625,2423.39,Vulnerable
Describe live,Reptilia,Anura,2583.122,380.46,Critically Endangered
Life method,Amphibia,Rodentia,1681.823,217.96,Least Concern
Then other,Actinopterygii,Squamata,2667.878,710.69,Near Threatened
Deal financial,Actinopterygii,Rodentia,2409.733,1730.43,Least Concern
Commercial use,Mammalia,Rodentia,2994.858,2504.14,Endangered
Most rather,Mammalia,Anura,925.57,1032.41,Least Concern
Baby old,Mammalia,Squamata,1226.825,1579.56,Near Threatened
Two artist,Amphibia,Primates,4969.976,1122.81,Critically Endangered
Surface act,Actinopterygii,Primates,2017.954,481.57,Near Threatened
Maybe skill,Aves,Rodentia,4608.448,480.09,Endangered
Business network,Amphibia,Carnivora,1353.655,450.24,Critically Endangered
Owner high,Aves,Squamata,3754.663,495.11,Extinct in the Wild
Three they,Mammalia,Carnivora,4807.325,1142.39,Critically Endangered
Right theory,Amphibia,Carnivora,2319.89,2724.49,Endangered
Cold whether,Mammalia,Primates,1311.389,411.1,Extinct in the Wild
Pull report,Actinopterygii,Carnivora,951.554,152.87,Critically Endangered
Wonder himself,Amphibia,Passeriformes,3222.758,2659.34,Vulnerable
Almost old,Aves,Squamata,3496.411,2186.39,Vulnerable
Page his,Amphibia,Primates,4598.35,1796.16,Least Concern
Push of,Aves,Passeriformes,1880.314,1303.08,Vulnerable
Style woman,Amphibia,Anura,2420.986,872.72,Extinct in the Wild
Quite administration,Actinopterygii,Passeriformes,50.765,817.34,Extinct in the Wild
Soon police,Amphibia,Anura,3064.279,2795.67,Endangered
Us sometimes,Mammalia,Squamata,1449.097,1356.96,Endangered
Short reveal,Aves,Squamata,3106.919,2533.44,Extinct in the Wild
Fire treatment,Reptilia,Primates,4869.237,2287.52,Endangered
Dark result,Amphibia,Anura,2734.541,2020.87,Endangered
Gun mother,Mammalia,Anura,3024.798,2395.35,Critically Endangered
Action somebody,Amphibia,Carnivora,3235.798,407.34,Least Concern
Give office,Actinopterygii,Squamata,1307.271,837.64,Near Threatened
In arrive,Mammalia,Passeriformes,630.406,2072.19,Vulnerable
Strategy part,Aves,Carnivora,815.134,1823.1,Near Threatened
Suddenly she,Actinopterygii,Anura,4034.571,2415.14,Least Concern
Thought floor,Aves,Carnivora,2021.575,1908.62,Endangered
Program business,Reptilia,Rodentia,387.128,1302.4,Critically Endangered
Either product,Amphibia,Squamata,528.107,2550.22,Vulnerable
Performance west,Mammalia,Rodentia,3352.925,2233.55,Extinct in the Wild
For ten,Aves,Primates,579.243,2890.61,Vulnerable
Politics American,Actinopterygii,Anura,726.612,103.0,Extinct in the Wild
Huge single,Amphibia,Anura,1886.523,459.1,Critically Endangered
Feeling environment,Reptilia,Primates,704.555,1630.16,Critically Endangered
Recently travel,Amphibia,Squamata,3982.833,2303.04,Vulnerable
Wait box,Actinopterygii,Squamata,2916.12,2453.45,Endangered
Last entire,Aves,Anura,4187.152,1240.51,Near Threatened
None realize,Aves,Rodentia,4324.971,393.35,Least Concern
Able data,Actinopterygii,Squamata,2115.697,419.43,Extinct in the Wild
Treatment until,Aves,Primates,3664.903,1887.79,Critically Endangered
Mission leg,Amphibia,Carnivora,6.961,1879.81,Near Threatened
End poor,Aves,Anura,1248.604,1817.59,Least Concern
Note near,Actinopterygii,Primates,1602.429,2992.17,Least Concern
Mrs dog,Mammalia,Squamata,334.276,1092.23,Critically Endangered
Opportunity tough,Amphibia,Passeriformes,839.531,695.44,Near Threatened
Suddenly pay,Mammalia,Anura,3482.16,1651.13,Least Concern
South best,Reptilia,Passeriformes,358.744,2092.83,Least Concern
Think training,Aves,Squamata,164.456,2289.92,Endangered
Environmental happen,Reptilia,Anura,1651.823,461.84,Near Threatened
Actually term,Aves,Anura,780.138,1072.69,Endangered
Soon much,Actinopterygii,Carnivora,1553.747,1658.14,Endangered
Indeed yet,Actinopterygii,Rodentia,1696.089,1891.16,Vulnerable
Who pretty,Mammalia,Passeriformes,491.994,2689.55,Least Concern
Home whole,Actinopterygii,Anura,2327.064,2935.32,Vulnerable
Charge head,Reptilia,Squamata,3787.62,793.31,Near Threatened
Them economic,Amphibia,Anura,630.061,2000.09,Near Threatened
Structure method,Aves,Passeriformes,1098.015,1706.75,Extinct in the Wild
Right than,Actinopterygii,Anura,67.5,790.25,Critically Endangered
Source off,Aves,Squamata,3521.904,608.69,Near Threatened
North go,Actinopterygii,Carnivora,4697.132,2587.08,Endangered
List cost,Aves,Carnivora,1132.777,163.73,Extinct in the Wild
Scene set,Aves,Anura,3767.995,2924.93,Extinct in the Wild
Appear long,Mammalia,Rodentia,3039.516,1771.74,Critically Endangered
Item will,Aves,Carnivora,4198.79,957.24,Extinct in the Wild
Book civil,Mammalia,Rodentia,3280.381,1030.48,Vulnerable
Score officer,Reptilia,Passeriformes,1474.643,2571.27,Extinct in the Wild
Stand become,Reptilia,Passeriformes,65.788,978.42,Least Concern
Law maintain,Mammalia,Squamata,4909.512,525.11,Near Threatened
Her as,Amphibia,Primates,273.936,2392.93,Extinct in the Wild
Man take,Aves,Primates,2052.763,2091.7,Near Threatened
Include everything,Reptilia,Rodentia,3435.476,818.16,Extinct in the Wild
Morning total,Reptilia,Primates,1141.602,1396.41,Least Concern
Myself near,Aves,Rodentia,4047.795,2865.17,Extinct in the Wild
Expect improve,Aves,Squamata,1264.507,1309.35,Vulnerable
Serve book,Mammalia,Primates,393.156,1449.55,Vulnerable
Growth now,Aves,Rodentia,589.305,1024.42,Extinct in the Wild
Pretty rise,Aves,Squamata,2356.272,1037.74,Least Concern
Accept station,Reptilia,Squamata,688.487,1584.01,Endangered
Attorney professor,Amphibia,Passeriformes,1613.416,1777.47,Near Threatened
Author create,Amphibia,Carnivora,2566.025,2875.59,Vulnerable
Above world,Reptilia,Rodentia,4827.315,228.92,Vulnerable
Discussion should,Amphibia,Rodentia,580.648,2456.9,Critically Endangered
Play piece,Aves,Carnivora,327.831,2766.41,Near Threatened
Else allow,Actinopterygii,Squamata,3817.097,1270.66,Vulnerable
Idea draw,Reptilia,Squamata,317.569,2918.5,Critically Endangered
Direction game,Aves,Rodentia,444.034,756.88,Least Concern
Stage hundred,Amphibia,Passeriformes,4211.581,2464.14,Extinct in the Wild
Who possible,Amphibia,Anura,661.751,295.17,Least Concern
Way dark,Amphibia,Anura,2340.774,2600.24,Vulnerable
Choice shake,Mammalia,Rodentia,342.102,776.35,Endangered
I future,Reptilia,Passeriformes,2509.166,2742.08,Critically Endangered
Pass bad,Amphibia,Rodentia,788.055,2078.45,Extinct in the Wild
Recent stock,Mammalia,Squamata,1406.118,133.79,Near Threatened
Town worker,Actinopterygii,Primates,1509.731,2587.68,Critically Endangered
Really tend,Actinopterygii,Rodentia,690.274,292.26,Extinct in the Wild
Last ten,Amphibia,Passeriformes,2546.269,473.21,Vulnerable
Politics receive,Aves,Rodentia,942.548,823.49,Endangered
