species,class,order,weight_kg,length_cm,conservation_status
Apply senior,Amphibia,Rodentia,515.132,2595.54,Extinct in the Wild
Occur morning,Actinopterygii,Anura,3216.319,634.53,Least Concern
Challenge shoulder,Reptilia,Anura,3963.202,1012.07,Vulnerable
Wind environment,Reptilia,Passeriformes,4332.118,1750.26,Critically Endangered
Together project,Amphibia,Anura,1466.366,1354.77,Extinct in the Wild
Determine happen,Reptilia,Primates,4820.824,307.86,Near Threatened
Choose mission,Aves,Primates,705.148,1394.07,Critically Endangered
Far allow,Aves,Carnivora,3989.237,1459.46,Extinct in the Wild
Blood raise,Actinopterygii,Rodentia,3698.062,1691.01,Extinct in the Wild
Contain current,Aves,Squamata,1122.614,925.76,Extinct in the Wild
Window resource,Amphibia,Carnivora,1387.093,1638.99,Extinct in the Wild
Thus night,Actinopterygii,Anura,4853.936,801.4,Critically Endangered
Tell war,Amphibia,Anura,1084.258,87.55,Endangered
Agent continue,Amphibia,Rodentia,4118.114,2550.28,Least Concern
Property somebody,Actinopterygii,Anura,1408.279,2946.95,Critically Endangered
Plant president,Mammalia,Squamata,1454.777,2787.27,Vulnerable
Level figure,Aves,Carnivora,4801.296,505.19,Vulnerable
That control,Amphibia,Primates,2970.792,2544.31,Extinct in the Wild
Own brother,Aves,Passeriformes,1735.393,791.88,Extinct in the Wild
Need eat,Actinopterygii,Rodentia,4574.877,1888.39,Extinct in the Wild
Husband court,Actinopterygii,Rodentia,2909.686,660.37,Endangered
Drug begin,Aves,Squamata,4234.779,1684.32,Endangered
Home admit,Actinopterygii,Passeriformes,4720.798,2366.23,Vulnerable
Article list,Amphibia,Rodentia,3229.082,1599.71,Least Concern
Treatment want,Reptilia,Squamata,3089.636,1570.7,Critically Endangered
Loss agreement,Actinopterygii,Primates,281.57,1774.03,Vulnerable
She character,Aves,Anura,1282.165,195.4,Endangered
Test drop,Actinopterygii,Rodentia,1069.633,2514.93,Least Concern
Rather way,Mammalia,Rodentia,1633.41,408.73,Endangered
Sister degree,Actinopterygii,Primates,3868.956,698.86,Extinct in the Wild
Series senior,Mammalia,Squamata,2297.057,1090.64,Critically Endangered
Car job,Reptilia,Anura,1358.473,1183.55,Critically Endangered
Born pick,Actinopterygii,Squamata,2899.214,2403.78,Near Threatened
Last poor,Reptilia,Primates,21.922,2484.19,Critically Endangered
Structure world,Mammalia,Carnivora,311.125,334.33,Endangered
Through various,Mammalia,Carnivora,121.552,416.84,Extinct in the Wild
South offer,Aves,Squamata,694.621,1084.81,Endangered
Already toward,Aves,Primates,1929.677,943.83,Critically Endangered
Without authority,Amphibia,Anura,3845.693,1756.27,Endangered
Vote training,Amphibia,Carnivora,2289.379,473.49,Critically Endangered
Wind remember,Mammalia,Primates,4020.986,1060.73,Extinct in the Wild
Certainly indicate,Amphibia,Rodentia,3993.298,2518.03,Extinct in the Wild
Play reach,Aves,Squamata,4127.185,2434.03,Least Concern
Area should,Reptilia,Anura,784.549,250.98,Vulnerable
Should coach,Amphibia,Anura,277.417,2542.9,Extinct in the Wild
Style our,Reptilia,Anura,4100.81,1359.64,Extinct in the Wild
Animal administration,Mammalia,Primates,2152.816,1229.53,Endangered
Require interest,Actinopterygii,Squamata,2157.704,1635.05,Critically Endangered
Ever a,Actinopterygii,Squamata,3848.954,793.39,Extinct in the Wild
Order much,Aves,Rodentia,2204.318,2442.64,Near Threatened
Then total,Mammalia,Primates,3347.906,1308.2,Near Threatened
Various value,Actinopterygii,Passeriformes,1292.888,2844.25,Extinct in the Wild
Ahead while,Amphibia,Primates,3711.111,749.66,Vulnerable
Impact recent,Mammalia,Primates,767.163,475.61,Least Concern
Heavy hand,Amphibia,Anura,2645.05,608.55,Endangered
Firm nice,Aves,Passeriformes,4015.122,753.58,Endangered
Decade nature,Reptilia,Primates,4639.657,1388.47,Least Concern
Home evening,Reptilia,Primates,2910.961,639.74,Least Concern
Inside Democrat,Aves,Squamata,247.451,1443.49,Near Threatened
Commercial your,Aves,Squamata,2614.025,2156.52,Vulnerable
Capital soldier,Mammalia,Carnivora,1083.786,143.47,Vulnerable
Range child,Reptilia,Passeriformes,4568.297,945.05,Vulnerable
Now doctor,Aves,Passeriformes,4607.867,1455.68,Near Threatened
Rest measure,Actinopterygii,Passeriformes,2303.81,1972.54,Extinct in the Wild
Machine identify,Aves,Anura,4839.794,1813.44,Vulnerable
Throw reality,Mammalia,Rodentia,1808.343,1374.59,Endangered
Role conference,Actinopterygii,Anura,3110.642,2624.56,Least Concern
Authority commercial,Mammalia,Primates,1447.681,2147.97,Vulnerable
Truth fly,Amphibia,Passeriformes,3559.238,2223.39,Endangered
Human type,Amphibia,Anura,2602.145,2648.62,Endangered
Assume season,Mammalia,Primates,2920.417,1509.37,Vulnerable
Thus cell,Mammalia,Primates,4798.652,1651.86,Near Threatened
Office respond,Aves,Anura,3230.27,1959.21,Vulnerable
Painting strong,Actinopterygii,Anura,692.862,2815.89,Extinct in the Wild
World away,Actinopterygii,Carnivora,3219.751,837.49,Extinct in the Wild
Past wonder,Amphibia,Passeriformes,765.209,2977.32,Endangered
Chance shake,Amphibia,Anura,3413.878,1574.05,Near Threatened
Next one,Actinopterygii,Squamata,2410.444,2117.96,Extinct in the Wild
Billion family,Amphibia,Carnivora,3997.333,539.7,Near Threatened
Seem movie,Amphibia,Rodentia,2658.18,1498.6,Endangered
Stay understand,Mammalia,Passeriformes,3153.699,1315.41,Least Concern
Whole today,Mammalia,Primates,2311.386,298.97,Critically Endangered
Low data,Aves,Passeriformes,3800.431,1816.54,Endangered
Low rather,Amphibia,Primates,3223.249,528.42,Least Concern
Form father,Actinopterygii,Anura,879.417,882.4,Critically Endangered
Thus year,Actinopterygii,Passeriformes,347.378,1472.74,Vulnerable
Red thank,Reptilia,Primates,2435.407,2338.17,Endangered
Join cold,Reptilia,Squamata,4617.402,205.56,Critically Endangered
And just,Reptilia,Rodentia,1042.486,2622.73,Vulnerable
General girl,Reptilia,Passeriformes,912.497,2035.28,Endangered
Recent offer,Mammalia,Primates,3844.181,2599.97,Near Threatened
Amount positive,Amphibia,Primates,4894.071,1600.86,Vulnerable
Piece likely,Aves,Rodentia,3916.952,1043.23,Least Concern
Appear travel,Actinopterygii,Rodentia,3421.627,2969.84,Least Concern
Example process,Amphibia,Rodentia,3840.613,429.03,Least Concern
Hundred owner,Reptilia,Anura,605.068,837.67,Vulnerable
Least boy,Reptilia,Primates,1692.505,2005.06,Least Concern
Check about,Aves,Passeriformes,498.399,1599.19,Near Threatened
Team ok,Reptilia,Carnivora,4235.827,1936.54,Vulnerable
Opportunity risk,Reptilia,Squamata,3295.872,2775.05,Near Threatened
Wife note,Amphibia,Carnivora,819.841,1821.26,Extinct in the Wild
Pressure course,Amphibia,Passeriformes,4165.083,611.14,Least Concern
Threat least,Reptilia,Primates,2195.554,824.56,Vulnerable
Hold process,Actinopterygii,Passeriformes,2762.038,801.25,Critically Endangered
Wind season,Aves,Squamata,3126.724,1108.57,Least Concern
Push size,Mammalia,Rodentia,1736.512,1496.82,Extinct in the Wild
Management what,Reptilia,Carnivora,2073.447,1560.24,Critically Endangered
Investment race,Reptilia,Anura,2606.27,51.84,Critically Endangered
Technology everyone,Mammalia,Passeriformes,4048.611,397.4,Critically Endangered
Raise perhaps,Reptilia,Primates,1691.761,2829.49,Near Threatened
Begin manage,Reptilia,Carnivora,1209.302,2435.77,Endangered
Or night,Actinopterygii,Primates,612.566,718.52,Endangered
Environmental pattern,Reptilia,Anura,3937.11,1160.0,Least Concern
Go kitchen,Actinopterygii,Squamata,1240.528,53.21,Critically Endangered
Three major,Aves,Passeriformes,4385.437,1166.0,Endangered
Dream challenge,Mammalia,Squamata,621.726,508.1,Extinct in the Wild
Reveal word,Mammalia,Rodentia,946.099,2640.77,Endangered
Teacher civil,Actinopterygii,Passeriformes,2845.023,1747.37,Endangered
Act according,Reptilia,Passeriformes,557.012,1070.17,Near Threatened
Land national,Mammalia,Primates,1515.18,2366.75,Least Concern
Prove model,Amphibia,Primates,1011.171,155.19,Critically Endangered
Eat president,Aves,Passeriformes,1284.785,2809.4,Extinct in the Wild
Other plan,Amphibia,Primates,4528.857,2155.79,Critically Endangered
Keep special,Mammalia,Primates,3386.223,270.21,Near Threatened
Center per,Aves,Rodentia,2598.346,1583.73,Extinct in the Wild
Carry fill,Actinopterygii,Squamata,4191.079,2048.13,Critically Endangered
More should,Mammalia,Anura,3287.743,2205.01,Extinct in the Wild
Bag her,Reptilia,Rodentia,54.115,1102.41,Extinct in the Wild
General law,Amphibia,Squamata,2484.547,2842.67,Critically Endangered
Worker voice,Actinopterygii,Primates,1916.804,2396.91,Vulnerable
Speech scene,Amphibia,Anura,3057.324,2933.26,Near Threatened
Support all,Mammalia,Rodentia,1587.286,1843.83,Vulnerable
List lawyer,Reptilia,Squamata,1029.306,909.81,Endangered
Tv sport,Aves,Carnivora,1940.493,1801.66,Critically Endangered
Figure through,Mammalia,Squamata,222.287,1341.2,Near Threatened
Quickly huge,Mammalia,Carnivora,2671.684,1793.04,Extinct in the Wild
Whatever book,Reptilia,Primates,1521.56,2634.49,Least Concern
Build late,Aves,Anura,452.575,2497.51,Critically Endangered
Tv morning,Mammalia,Passeriformes,3635.605,278.16,Least Concern
Many serve,Aves,Passeriformes,147.276,2092.6,Endangered
Machine down,Amphibia,Carnivora,4657.63,2867.54,Endangered
Entire child,Mammalia,Passeriformes,1776.177,2115.24,Least Concern
As mention,Mammalia,Passeriformes,92.854,602.32,Critically Endangered
History forward,Mammalia,Passeriformes,1115.256,2273.61,Vulnerable
Today speech,Actinopterygii,Passeriformes,3112.456,903.02,Near Threatened
Focus chance,Aves,Squamata,1391.05,171.91,Vulnerable
Sing computer,Mammalia,Rodentia,855.983,2697.45,Endangered
Case help,Amphibia,Passeriformes,4157.604,830.71,Critically Endangered
Young low,Mammalia,Rodentia,1162.451,542.18,Least Concern
Life as,Reptilia,Anura,902.567,68.82,Extinct in the Wild
Knowledge ten,Aves,Rodentia,4221.228,387.11,Least Concern
Detail else,Actinopterygii,Squamata,2782.249,660.47,Least Concern
Community later,Actinopterygii,Carnivora,963.972,2500.76,Extinct in the Wild
Special few,Reptilia,Anura,4459.203,76.65,Least Concern
Section usually,Reptilia,Squamata,3664.603,2381.33,Least Concern
Buy everything,Amphibia,Passeriformes,2022.536,2784.16,Vulnerable
Situation run,Mammalia,Carnivora,3692.722,1281.75,Least Concern
Thus western,Mammalia,Anura,2054.411,93.9,Vulnerable
Father every,Actinopterygii,Carnivora,3996.034,2240.36,Vulnerable
Energy cell,Mammalia,Passeriformes,997.989,2999.88,Least Concern
Goal study,Amphibia,Squamata,1224.095,1430.34,Vulnerable
Talk property,Mammalia,Rodentia,2381.435,1005.31,Endangered
Those no,Mammalia,Carnivora,596.339,2260.7,Extinct in the Wild
Message blue,Reptilia,Carnivora,208.804,725.55,Extinct in the Wild
Expert fire,Amphibia,Squamata,1196.228,1878.96,Critically Endangered
Film positive,Reptilia,Squamata,872.937,2130.03,Critically Endangered
Body college,Amphibia,Squamata,4662.756,349.9,Critically Endangered
Woman every,Aves,Anura,3014.298,675.01,Least Concern
Market despite,Amphibia,Rodentia,973.376,1181.61,Extinct in the Wild
Various phone,Amphibia,Squamata,157.425,640.67,Critically Endangered
Contain draw,Actinopterygii,Anura,3359.046,1374.05,Extinct in the Wild
Under age,Aves,Passeriformes,150.049,2815.91,Endangered
Away rest,Actinopterygii,Anura,4160.351,317.11,Vulnerable
Own plan,Mammalia,Anura,174.158,2684.35,Least Concern
Authority beyond,Amphibia,Carnivora,3586.528,2627.2,Least Concern
American manager,Aves,Anura,476.766,2139.48,Extinct in the Wild
View say,Aves,Carnivora,2303.634,1170.68,Critically Endangered
Production cut,Amphibia,Rodentia,1068.801,315.46,Near Threatened
Fill answer,Mammalia,Squamata,1719.568,2461.14,Least Concern
Finally view,Aves,Carnivora,2257.354,644.85,Least Concern
Herself place,Mammalia,Anura,798.444,353.87,Endangered
Yeah employee,Mammalia,Anura,3836.285,129.93,Critically Endangered
Consider action,Reptilia,Anura,36.637,312.65,Extinct in the Wild
Middle couple,Amphibia,Primates,1472.568,1271.48,Near Threatened
Too maybe,Aves,Squamata,3678.639,342.2,Endangered
Huge save,Actinopterygii,Squamata,3077.033,2917.79,Near Threatened
Adult rather,Mammalia,Primates,401.86,2630.33,Near Threatened
Interview short,Actinopterygii,Squamata,304.747,1192.06,Least Concern
Describe age,Actinopterygii,Primates,1975.882,2804.21,Vulnerable
Finally new,Reptilia,Squamata,2774.118,341.08,Critically Endangered
Class in,Mammalia,Primates,2657.324,1958.72,Extinct in the Wild
More class,Actinopterygii,Anura,1923.884,2154.08,Endangered
Rather run,Mammalia,Passeriformes,3264.21,1695.13,Extinct in the Wild
Discuss window,Actinopterygii,Passeriformes,2424.515,1700.0,Near Threatened
Natural agent,Amphibia,Squamata,1771.205,1230.0,Vulnerable
Person since,Amphibia,Rodentia,4733.184,2133.18,Extinct in the Wild
Moment little,Aves,Passeriformes,562.385,2391.09,Vulnerable
Onto road,Actinopterygii,Passeriformes,3565.093,842.35,Endangered
Every seven,Reptilia,Carnivora,1813.361,1363.23,Near Threatened
Dog likely,Aves,Anura,2965.66,113.85,Endangered
Generation meet,Mammalia,Rodentia,1188.58,1264.7,Near Threatened
Daughter relate,Actinopterygii,Squamata,187.722,2690.1,Near Threatened
Experience throughout,Reptilia,Primates,2192.108,888.61,Extinct in the Wild
Suggest exist,Aves,Rodentia,3830.082,666.11,Least Concern
School all,Aves,Passeriformes,1439.263,1835.9,Critically Endangered
Recognize century,Amphibia,Carnivora,2283.048,37.41,Near Threatened
Lay care,Amphibia,Carnivora,2142.79,2953.19,Near Threatened
Sort win,Aves,Rodentia,2361.305,2372.87,Near Threatened
Available month,Actinopterygii,Carnivora,1597.487,2167.64,Vulnerable
Nor long,Mammalia,Carnivora,2006.963,1353.45,Critically Endangered
Idea guess,Actinopterygii,Squamata,4679.04,2879.28,Endangered
Past memory,Amphibia,Anura,4266.898,1142.17,Vulnerable
Final sister,Actinopterygii,Passeriformes,4654.685,2815.27,Extinct in the Wild
First meeting,Mammalia,Anura,761.966,2435.43,Critically Endangered
Church sure,Actinopterygii,Passeriformes,3496.971,958.93,Vulnerable
Traditional relationship,Aves,Anura,2951.975,328.17,Critically Endangered
Beat mention,Amphibia,Passeriformes,1199.78,1522.33,Vulnerable
Former fly,Reptilia,Rodentia,2776.011,912.04,Extinct in the Wild
Inside discussion,Actinopterygii,Primates,3244.751,1402.14,Endangered
Put gas,Amphibia,Rodentia,369.044,1295.79,Critically Endangered
Issue issue,Aves,Passeriformes,3889.006,2666.61,Endangered
Already support,Reptilia,Primates,868.134,1969.11,Vulnerable
Work hour,Actinopterygii,Squamata,1250.969,1107.14,Endangered
List field,Actinopterygii,Carnivora,2931.003,2778.41,Critically Endangered
Meeting produce,Aves,Primates,1629.772,2384.38,Near Threatened
Stuff down,Reptilia,Rodentia,2174.167,1107.27,Near Threatened
Nation care,Reptilia,Rodentia,3913.942,2473.29,Least Concern
Treatment treatment,Actinopterygii,Primates,1311.09,999.44,Endangered
Man exist,Aves,Carnivora,1905.138,2136.22,Endangered
Six stuff,Aves,Primates,1908.272,2602.92,Critically Endangered
Herself probably,Actinopterygii,Primates,3526.63,2604.9,Critically Endangered
Mind gun,Reptilia,Primates,2980.246,377.84,Near Threatened
Enjoy report,Mammalia,Anura,2436.896,1842.9,Near Threatened
Participant game,Mammalia,Squamata,1363.51,1504.39,Near Threatened
Decade matter,Mammalia,Passeriformes,2100.492,1571.19,Near Threatened
Would personal,Amphibia,Passeriformes,1631.86,1287.74,Endangered
Possible and,Reptilia,Carnivora,2650.488,2012.96,Vulnerable
Purpose different,Aves,Carnivora,4936.825,1716.07,Near Threatened
Family detail,Aves,Passeriformes,412.677,546.03,Critically Endangered
Environment worker,Amphibia,Carnivora,1346.277,592.9,Vulnerable
Movement score,Reptilia,Carnivora,4077.582,2563.17,Vulnerable
Lead parent,Mammalia,Squamata,3866.066,2059.14,Extinct in the Wild
Compare question,Amphibia,Primates,3088.555,2555.72,Critically Endangered
State arrive,Reptilia,Anura,3239.944,803.19,Near Threatened
Center always,Mammalia,Passeriformes,836.919,2294.06,Near Threatened
Kind value,Mammalia,Squamata,3947.064,42.09,Least Concern
Almost economic,Aves,Anura,3370.901,2266.73,Vulnerable
Join size,Aves,Anura,3103.292,2097.1,Near Threatened
Ten talk,Mammalia,Squamata,4126.951,1393.01,Endangered
Quite future,Aves,Rodentia,1291.447,48.66,Vulnerable
It common,Reptilia,Primates,88.744,1542.79,Critically Endangered
Contain minute,Aves,Rodentia,1372.885,416.35,Critically Endangered
Dark follow,Amphibia,Squamata,424.019,1688.21,Near Threatened
Then long,Reptilia,Rodentia,57.138,2497.88,Critically Endangered
See shoulder,Aves,Rodentia,642.828,1814.07,Extinct in the Wild
Keep item,Mammalia,Rodentia,2426.427,2709.54,Near Threatened
Human rock,Reptilia,Squamata,468.682,80.97,Near Threatened
Later interest,Amphibia,Primates,3718.652,2183.98,Vulnerable
Benefit manager,Amphibia,Carnivora,740.55,219.44,Endangered
Officer respond,Mammalia,Squamata,262.996,2308.09,Vulnerable
Add research,Reptilia,Primates,4667.652,693.11,Critically Endangered
National commercial,Reptilia,Carnivora,2147.582,2635.47,Endangered
Weight action,Aves,Primates,2754.318,2230.79,Least Concern
Apply Democrat,Reptilia,Squamata,4476.259,1281.68,Least Concern
Air mention,Reptilia,Squamata,713.821,1539.89,Critically Endangered
Own military,Aves,Rodentia,613.764,2854.93,Critically Endangered
Institution person,Aves,Squamata,3833.267,1059.46,Vulnerable
When financial,Aves,Primates,3417.924,2848.79,Least Concern
You plant,Reptilia,Squamata,4434.597,1503.13,Endangered
North relationship,Actinopterygii,Squamata,1439.594,1357.24,Extinct in the Wild
Human pick,Mammalia,Carnivora,4106.972,2520.73,Critically Endangered
Where start,Mammalia,Anura,4194.837,1861.27,Least Concern
Area learn,Mammalia,Rodentia,2067.131,2595.79,Near Threatened
International good,Aves,Passeriformes,3765.03,2337.1,Vulnerable
Today professor,Reptilia,Primates,4484.707,2350.1,Vulnerable
Level fish,Aves,Anura,962.317,1539.18,Least Concern
Enter baby,Amphibia,Passeriformes,432.646,242.09,Vulnerable
Evening country,Actinopterygii,Primates,3318.726,2102.83,Endangered
Card baby,Reptilia,Primates,3324.126,2173.62,Extinct in the Wild
Break direction,Amphibia,Rodentia,2850.852,2154.13,Near Threatened
Any person,Amphibia,Anura,1447.254,1794.03,Vulnerable
Director anything,Aves,Carnivora,2831.659,1580.65,Near Threatened
Develop edge,Mammalia,Rodentia,291.362,52.5,Critically Endangered
Each near,Aves,Anura,4747.594,2294.46,Endangered
Per policy,Amphibia,Anura,4384.678,658.55,Vulnerable
Because between,Amphibia,Passeriformes,3330.484,2427.19,Critically Endangered
Beat house,Amphibia,Passeriformes,1228.666,387.79,Least Concern
Hit modern,Mammalia,Rodentia,679.658,273.13,Vulnerable
Group thank,Amphibia,Anura,1245.278,62.71,Endangered
Simple return,Actinopterygii,Squamata,2347.576,2813.22,Vulnerable
Run ten,Aves,Passeriformes,3100.824,2232.52,Extinct in the Wild
Save author,Reptilia,Primates,1453.96,2171.48,Vulnerable
Million with,Aves,Carnivora,705.502,2177.36,Near Threatened
Event own,Amphibia,Primates,4672.758,1791.34,Critically Endangered
Set young,Aves,Carnivora,4862.708,266.17,Vulnerable
Coach although,Actinopterygii,Carnivora,4159.913,2103.11,Endangered
Contain prepare,Reptilia,Carnivora,4741.913,187.88,Extinct in the Wild
Staff worry,Reptilia,Carnivora,1250.658,2253.14,Critically Endangered
Race expect,Aves,Carnivora,563.343,2211.22,Critically Endangered
Economic crime,Reptilia,Squamata,4108.636,1573.71,Vulnerable
Paper dream,Amphibia,Squamata,4869.112,823.82,Near Threatened
Often direction,Reptilia,Passeriformes,1903.192,1989.63,Least Concern
Game development,Mammalia,Carnivora,4403.398,2073.83,Critically Endangered
Capital be,Reptilia,Primates,1437.615,1916.11,Critically Endangered
Practice less,Reptilia,Carnivora,3220.01,885.29,Critically Endangered
Line newspaper,Reptilia,Rodentia,811.408,2606.34,Vulnerable
Require apply,Aves,Rodentia,4048.182,167.13,Critically Endangered
Bed pattern,Reptilia,Primates,1079.425,2377.7,Near Threatened
Successful out,Aves,Primates,926.222,391.56,Critically Endangered
Age together,Reptilia,Passeriformes,4080.685,2489.15,Near Threatened
Indeed remember,Aves,Passeriformes,4102.284,356.35,Critically Endangered
Interview fact,Amphibia,Rodentia,3394.383,273.91,Least Concern
Sing into,Actinopterygii,Primates,822.054,697.21,Extinct in the Wild
Company only,Mammalia,Primates,703.691,2107.08,Extinct in the Wild
Matter according,Amphibia,Carnivora,733.506,2065.11,Least Concern
House professional,Actinopterygii,Squamata,3697.468,1629.92,Vulnerable
Sound continue,Actinopterygii,Passeriformes,4573.268,187.41,Near Threatened
Animal forget,Reptilia,Anura,1735.156,759.56,Critically Endangered
Strategy also,Actinopterygii,Rodentia,4752.258,1996.65,Extinct in the Wild
Stop class,Aves,Rodentia,4234.665,2674.15,Least Concern
Address international,Aves,Primates,97.264,961.13,Extinct in the Wild
Night house,Mammalia,Passeriformes,4779.194,703.74,Critically Endangered
Seek again,Reptilia,Primates,1612.178,2873.27,Extinct in the Wild
Involve everyone,Aves,Passeriformes,3598.574,1377.83,Critically Endangered
Key scientist,Actinopterygii,Anura,841.308,2207.54,Endangered
Stand black,Amphibia,Passeriformes,675.271,433.66,Extinct in the Wild
Yourself example,Mammalia,Carnivora,2748.517,182.66,Least Concern
During course,Amphibia,Squamata,3361.915,390.76,Critically Endangered
Side seat,Aves,Carnivora,3764.621,9.92,Critically Endangered
Note financial,Actinopterygii,Squamata,4180.023,1303.44,Near Threatened
Easy whose,Aves,Primates,4737.11,815.05,Critically Endangered
Especially understand,Mammalia,Carnivora,3984.511,2644.54,Critically Endangered
Debate take,Aves,Passeriformes,2891.291,495.23,Vulnerable
Discuss story,Reptilia,Primates,1851.007,1202.89,Least Concern
Cultural girl,Actinopterygii,Anura,2257.431,190.91,Least Concern
Cell could,Amphibia,Squamata,1644.395,1416.04,Least Concern
Side amount,Aves,Rodentia,1531.751,2082.31,Vulnerable
Position stuff,Actinopterygii,Passeriformes,2878.481,2792.87,Endangered
Right space,Aves,Anura,2839.053,91.37,Vulnerable
Technology trade,Aves,Anura,195.447,1560.23,Critically Endangered
Item spend,Mammalia,Anura,1724.445,2356.49,Critically Endangered
Meet development,Reptilia,Primates,2417.339,1079.34,Endangered
Office practice,Mammalia,Rodentia,4489.466,2774.75,Critically Endangered
Thought fall,Mammalia,Rodentia,2869.587,510.55,Endangered
Base of,Mammalia,Rodentia,1613.343,1069.61,Endangered
Brother region,Actinopterygii,Passeriformes,43.138,1252.27,Critically Endangered
Scene establish,Aves,Rodentia,4817.562,2613.64,Near Threatened
Out girl,Mammalia,Passeriformes,4810.87,2364.32,Least Concern
Himself grow,Mammalia,Rodentia,4442.646,1717.51,Vulnerable
Natural kitchen,Aves,Primates,2435.854,2303.16,Least Concern
American drive,Reptilia,Primates,1065.534,186.33,Extinct in the Wild
Support American,Amphibia,Carnivora,4283.091,1687.09,Vulnerable
Election where,Mammalia,Squamata,1998.823,1618.79,Least Concern
Economic camera,Mammalia,Squamata,4704.624,132.75,Vulnerable
Financial exist,Aves,Passeriformes,788.053,1157.67,Near Threatened
Per suffer,Mammalia,Carnivora,4878.28,433.39,Extinct in the Wild
List public,Mammalia,Primates,3563.705,883.61,Least Concern
Admit official,Mammalia,Squamata,704.908,39.58,Endangered
Second ago,Actinopterygii,Carnivora,736.653,1000.57,Vulnerable
Various trial,Reptilia,Squamata,225.522,729.68,Near Threatened
Head by,Actinopterygii,Passeriformes,1623.599,1416.58,Critically Endangered
Rock art,Mammalia,Anura,1603.127,1111.27,Critically Endangered
Report result,Mammalia,Carnivora,2904.109,480.47,Least Concern
May save,Aves,Primates,1001.351,2822.79,Critically Endangered
Itself late,Amphibia,Passeriformes,2090.518,2991.03,Near Threatened
Table hope,Mammalia,Primates,1297.322,1259.48,Critically Endangered
Author music,Mammalia,Passeriformes,4956.167,1940.42,Near Threatened
Toward subject,Reptilia,Squamata,3059.054,1265.06,Least Concern
Finally bill,Actinopterygii,Anura,2223.566,2876.66,Endangered
Cell since,Amphibia,Primates,42.862,2635.23,Endangered
Often much,Amphibia,Squamata,983.95,2558.44,Critically Endangered
Language get,Amphibia,Carnivora,161.73,966.5,Vulnerable
Benefit much,Aves,Anura,3825.452,2827.32,Extinct in the Wild
Budget best,Mammalia,Passeriformes,3367.379,958.75,Near Threatened
Garden shoulder,Reptilia,Passeriformes,1183.836,2077.35,Endangered
Participant start,Mammalia,Passeriformes,1879.337,1826.96,Extinct in the Wild
Still performance,Amphibia,Primates,638.866,1512.09,Extinct in the Wild
Back western,Mammalia,Primates,3598.386,2542.18,Least Concern
Type long,Amphibia,Rodentia,3956.614,1130.74,Vulnerable
Bring these,Actinopterygii,Rodentia,4897.296,404.08,Endangered
Argue goal,Amphibia,Carnivora,4535.641,2554.97,Least Concern
Live west,Mammalia,Carnivora,1470.766,2673.37,Least Concern
Do here,Amphibia,Squamata,3982.289,2673.94,Near Threatened
Writer fall,Actinopterygii,Carnivora,2889.424,685.76,Vulnerable
So star,Aves,Rodentia,41.62,1734.28,Least Concern
Main until,Amphibia,Rodentia,3354.684,2163.05,Endangered
Management I,Amphibia,Squamata,721.812,632.25,Critically Endangered
Question sense,Amphibia,Passeriformes,1146.208,874.27,Extinct in the Wild
Treatment rest,Reptilia,Rodentia,4714.932,2602.48,Endangered
Wind life,Actinopterygii,Rodentia,434.286,1896.67,Critically Endangered
Stage until,Amphibia,Squamata,123.915,795.38,Near Threatened
Blue Mrs,Mammalia,Rodentia,4147.96,479.46,Vulnerable
Music street,Amphibia,Carnivora,4180.571,1824.31,Least Concern
Such future,Reptilia,Carnivora,2725.529,1837.21,Critically Endangered
Social daughter,Mammalia,Rodentia,3455.473,896.77,Endangered
Improve your,Aves,Squamata,2099.883,987.61,Vulnerable
Sell peace,Aves,Primates,2822.289,1264.05,Endangered
Myself movie,Aves,Rodentia,4274.039,1076.65,Endangered
Movie only,Amphibia,Rodentia,1476.262,2298.98,Endangered
Better employee,Amphibia,Passeriformes,110.727,172.29,Extinct in the Wild
Computer fine,Mammalia,Anura,2711.425,2305.92,Endangered
Thought manage,Mammalia,Carnivora,4487.141,2636.69,Least Concern
Result wife,Mammalia,Passeriformes,2882.222,2941.75,Extinct in the Wild
President beyond,Actinopterygii,Squamata,3044.032,58.95,Vulnerable
Of property,Reptilia,Anura,2947.576,1340.12,Near Threatened
Care matter,Actinopterygii,Carnivora,40.182,2041.13,Vulnerable
In discover,Aves,Primates,4150.738,2757.7,Extinct in the Wild
Continue sister,Actinopterygii,Rodentia,4894.915,254.04,Critically Endangered
Difference candidate,Mammalia,Rodentia,1586.586,2408.96,Vulnerable
Truth company,Mammalia,Passeriformes,1895.463,38.46,Least Concern
Economic art,Aves,Primates,3502.396,1950.44,Endangered
Race plant,Mammalia,Carnivora,4068.987,402.37,Extinct in the Wild
Movement hospital,Amphibia,Anura,1430.197,2235.87,Vulnerable
Why say,Aves,Anura,2160.305,978.44,Extinct in the Wild
Direction former,Reptilia,Primates,1365.249,2680.44,Critically Endangered
Government structure,Amphibia,Passeriformes,3342.237,36.08,Extinct in the Wild
No debate,Reptilia,Primates,1320.761,1238.64,Near Threatened
So third,Aves,Rodentia,3887.122,2339.76,Vulnerable
Them during,Amphibia,Passeriformes,3170.808,1648.75,Endangered
Coach season,Amphibia,Anura,1156.741,712.09,Least Concern
Thing professor,Amphibia,Passeriformes,777.352,2496.16,Extinct in the Wild
Local form,Actinopterygii,Passeriformes,4753.669,1222.53,Critically Endangered
