species,class,order,weight_kg,length_cm,conservation_status
Despite there,Amphibia,Carnivora,4961.798,316.14,Near Threatened
Seven activity,Amphibia,Rodentia,1538.542,107.52,Extinct in the Wild
Kid me,Aves,Carnivora,2236.489,2114.93,Endangered
Energy between,Mammalia,Passeriformes,2306.344,1535.86,Least Concern
Practice act,Mammalia,Primates,1185.964,1296.69,Vulnerable
Buy natural,Mammalia,Primates,3991.524,1574.47,Least Concern
International develop,Actinopterygii,Passeriformes,1700.11,1864.1,Extinct in the Wild
Avoid garden,Reptilia,Passeriformes,4952.826,1561.65,Extinct in the Wild
Think help,Aves,Rodentia,3948.783,355.56,Least Concern
Artist season,Mammalia,Primates,1642.411,1914.71,Least Concern
Across mouth,Aves,Primates,1251.394,849.63,Least Concern
Outside spend,Actinopterygii,Passeriformes,2011.911,1418.96,Extinct in the Wild
Act Republican,Mammalia,Primates,1603.566,2930.1,Endangered
More million,Mammalia,Carnivora,4011.223,106.62,Least Concern
Safe chair,Reptilia,Anura,1794.325,272.69,Vulnerable
Budget check,Aves,Anura,4982.314,2602.34,Least Concern
Appear wear,Reptilia,Rodentia,335.445,2477.23,Extinct in the Wild
Director already,Mammalia,Squamata,2756.736,581.77,Least Concern
Wide interest,Actinopterygii,Squamata,4219.96,617.75,Endangered
Up decide,Mammalia,Carnivora,135.989,2977.21,Endangered
Generation commercial,Actinopterygii,Carnivora,1001.04,800.48,Critically Endangered
System already,Reptilia,Anura,206.266,1941.71,Vulnerable
Last their,Amphibia,Primates,3760.223,1660.52,Critically Endangered
Development popular,Amphibia,Anura,2571.789,2653.79,Extinct in the Wild
Daughter lose,Mammalia,Passeriformes,4244.23,115.37,Least Concern
Seat action,Amphibia,Rodentia,737.948,760.78,Vulnerable
Them father,Mammalia,Anura,799.814,1256.3,Least Concern
Organization together,Reptilia,Squamata,4754.059,2446.21,Least Concern
Writer federal,Mammalia,Carnivora,1626.136,947.31,Critically Endangered
Long purpose,Aves,Passeriformes,902.298,2817.64,Critically Endangered
Speech price,Reptilia,Rodentia,2095.505,287.6,Extinct in the Wild
Project benefit,Amphibia,Passeriformes,2593.291,2606.17,Least Concern
Interview ten,Mammalia,Squamata,2596.066,2717.48,Vulnerable
Theory heart,Actinopterygii,Passeriformes,3972.588,2505.19,Endangered
Television place,Actinopterygii,Primates,868.797,2383.59,Near Threatened
Time near,Mammalia,Rodentia,218.97,2908.83,Vulnerable
Risk from,Amphibia,Carnivora,3799.941,1825.05,Critically Endangered
Receive for,Actinopterygii,Rodentia,3628.346,1293.38,Endangered
Act establish,Aves,Squamata,2674.23,225.85,Vulnerable
When explain,Aves,Rodentia,406.093,168.42,Vulnerable
Begin seat,Amphibia,Squamata,994.798,2242.36,Extinct in the Wild
Once table,Aves,Anura,1930.845,1333.47,Least Concern
Seven bag,Mammalia,Primates,477.491,2119.86,Extinct in the Wild
Consider large,Amphibia,Anura,2598.138,2172.4,Vulnerable
Prevent teacher,Aves,Squamata,2685.327,1938.28,Endangered
Keep try,Aves,Primates,2835.585,2030.32,Vulnerable
Wrong member,Actinopterygii,Primates,3085.973,1354.1,Near Threatened
He already,Aves,Squamata,1679.709,1830.11,Vulnerable
Upon small,Mammalia,Primates,3050.01,2449.07,Least Concern
Particularly threat,Aves,Anura,3412.144,2554.72,Critically Endangered
Play law,Aves,Anura,1511.025,1062.52,Least Concern
Ask quality,Mammalia,Primates,3236.61,128.92,Vulnerable
Specific wrong,Mammalia,Squamata,3377.082,45.0,Vulnerable
Include girl,Aves,Rodentia,1834.042,236.22,Least Concern
Skill history,Mammalia,Carnivora,1864.453,1979.71,Near Threatened
Write movement,Aves,Passeriformes,1947.464,477.21,Endangered
Spend consider,Aves,Primates,2116.382,602.22,Extinct in the Wild
Per upon,Reptilia,Anura,1751.282,146.53,Vulnerable
Floor particularly,Mammalia,Squamata,2105.084,1357.78,Least Concern
Concern us,Aves,Primates,3000.574,1927.05,Endangered
Fund body,Aves,Carnivora,2224.326,423.57,Critically Endangered
Four garden,Actinopterygii,Squamata,1391.652,15.94,Endangered
Toward top,Actinopterygii,Primates,207.096,1091.28,Near Threatened
Do not,Reptilia,Passeriformes,502.313,2699.06,Endangered
Alone ten,Reptilia,Carnivora,492.733,1710.23,Extinct in the Wild
Process season,Reptilia,Rodentia,142.42,2255.89,Near Threatened
Prepare mind,Mammalia,Rodentia,3923.985,629.16,Extinct in the Wild
Officer nature,Actinopterygii,Anura,4380.752,1876.27,Least Concern
Bank soon,Mammalia,Primates,1310.897,1256.45,Critically Endangered
Through hour,Actinopterygii,Primates,1088.284,496.9,Extinct in the Wild
Real read,Reptilia,Primates,672.346,2903.91,Near Threatened
Now draw,Actinopterygii,Anura,404.626,2709.21,Least Concern
Street course,Mammalia,Primates,2368.926,2092.45,Critically Endangered
Whatever street,Mammalia,Primates,3334.379,2460.41,Endangered
Head value,Actinopterygii,Primates,1956.899,1759.67,Near Threatened
Off news,Reptilia,Carnivora,432.316,1332.27,Least Concern
Point art,Amphibia,Rodentia,4577.862,523.68,Extinct in the Wild
Course rise,Reptilia,Carnivora,1339.758,1059.89,Critically Endangered
Cover whole,Actinopterygii,Primates,1426.655,2429.04,Critically Endangered
Eye Mr,Actinopterygii,Primates,3779.073,172.34,Least Concern
Yes become,Amphibia,Rodentia,1420.665,1410.71,Extinct in the Wild
Order least,Reptilia,Carnivora,3267.462,791.74,Near Threatened
Picture training,Actinopterygii,Primates,3406.124,812.8,Critically Endangered
Some factor,Aves,Passeriformes,2045.814,2912.46,Near Threatened
Fish report,Aves,Carnivora,665.809,1623.05,Least Concern
Skill relationship,Actinopterygii,Primates,11.078,1048.33,Extinct in the Wild
Fire case,Mammalia,Primates,3091.314,742.09,Vulnerable
Base could,Aves,Squamata,4676.644,1854.15,Extinct in the Wild
Bag occur,Amphibia,Rodentia,1163.372,1716.61,Endangered
Son join,Reptilia,Rodentia,593.429,882.33,Vulnerable
May budget,Mammalia,Carnivora,964.691,2666.42,Near Threatened
Year name,Reptilia,Carnivora,3579.055,1170.93,Extinct in the Wild
Number stop,Amphibia,Rodentia,3121.057,2842.74,Extinct in the Wild
Just able,Reptilia,Carnivora,1895.046,2388.84,Extinct in the Wild
Defense apply,Actinopterygii,Primates,3496.519,2483.66,Endangered
Season outside,Aves,Rodentia,1182.325,1392.83,Endangered
Increase day,Aves,Primates,1046.882,164.15,Least Concern
Store place,Actinopterygii,Carnivora,4810.733,2382.17,Least Concern
Painting doctor,Amphibia,Anura,4131.723,2522.97,Extinct in the Wild
Fish official,Mammalia,Anura,3534.092,2783.5,Endangered
Entire then,Actinopterygii,Squamata,1020.015,732.77,Endangered
Size including,Reptilia,Primates,479.423,2849.45,Near Threatened
Police be,Aves,Carnivora,2038.287,1833.8,Critically Endangered
Above though,Aves,Anura,3494.617,1758.19,Least Concern
Production win,Aves,Anura,1198.197,1584.88,Least Concern
Perhaps born,Reptilia,Anura,4016.475,1953.3,Vulnerable
Mrs measure,Actinopterygii,Rodentia,1149.871,1651.3,Endangered
Office summer,Actinopterygii,Rodentia,4251.625,999.61,Near Threatened
Left effect,Mammalia,Primates,1376.299,2668.55,Endangered
Environmental law,Aves,Carnivora,2603.337,820.58,Near Threatened
Sense above,Mammalia,Anura,2463.77,1582.7,Vulnerable
See third,Actinopterygii,Carnivora,3434.518,2718.34,Critically Endangered
Kitchen deal,Actinopterygii,Anura,4836.978,2033.56,Near Threatened
Red yard,Mammalia,Anura,3381.205,156.96,Critically Endangered
Pay treat,Reptilia,Rodentia,471.34,1871.07,Near Threatened
Whether wonder,Aves,Passeriformes,3707.227,23.85,Least Concern
Sea expert,Reptilia,Rodentia,4046.663,2210.56,Least Concern
Week culture,Mammalia,Primates,1717.043,1318.43,Near Threatened
Light service,Amphibia,Carnivora,3598.694,2836.23,Critically Endangered
Item majority,Reptilia,Carnivora,3522.223,2052.13,Near Threatened
It this,Reptilia,Rodentia,296.44,2854.49,Least Concern
Into member,Reptilia,Squamata,4567.477,2570.17,Extinct in the Wild
Better drug,Actinopterygii,Anura,3857.061,2438.84,Near Threatened
Control research,Amphibia,Carnivora,4814.883,2715.72,Near Threatened
Low real,Amphibia,Carnivora,503.34,1275.68,Critically Endangered
Final trade,Amphibia,Carnivora,3088.992,1660.16,Vulnerable
Himself church,Reptilia,Carnivora,4190.008,836.7,Endangered
Add music,Mammalia,Anura,917.119,2039.48,Critically Endangered
Story ground,Mammalia,Primates,3894.012,763.34,Extinct in the Wild
Ask heavy,Amphibia,Primates,4817.837,1378.28,Near Threatened
Whether sometimes,Amphibia,Carnivora,1248.332,370.66,Vulnerable
Step popular,Amphibia,Rodentia,1161.953,974.86,Endangered
Ball test,Actinopterygii,Squamata,399.341,302.94,Vulnerable
Really laugh,Mammalia,Passeriformes,319.401,2063.49,Extinct in the Wild
Between personal,Mammalia,Anura,1628.303,1779.54,Least Concern
Too practice,Actinopterygii,Carnivora,1543.459,2876.12,Endangered
Perhaps wrong,Actinopterygii,Rodentia,3621.505,2895.24,Least Concern
Poor leg,Aves,Carnivora,1669.729,606.2,Vulnerable
Memory property,Amphibia,Primates,952.751,1333.46,Least Concern
Purpose fill,Reptilia,Passeriformes,955.239,1299.71,Endangered
Different will,Aves,Passeriformes,3754.056,700.5,Endangered
We head,Amphibia,Passeriformes,2830.609,2074.72,Endangered
Responsibility state,Aves,Rodentia,140.764,1327.35,Near Threatened
Which end,Actinopterygii,Primates,709.439,456.11,Critically Endangered
After see,Reptilia,Squamata,3461.862,538.58,Vulnerable
Born among,Amphibia,Primates,28.626,1692.74,Endangered
Article hospital,Aves,Squamata,4451.682,1373.1,Vulnerable
Current him,Mammalia,Carnivora,4000.605,2841.67,Least Concern
Level final,Amphibia,Carnivora,1452.944,2673.98,Endangered
So perform,Mammalia,Primates,4597.64,1493.96,Least Concern
Technology wife,Amphibia,Anura,4706.1,1763.06,Vulnerable
Prove task,Aves,Rodentia,2348.139,499.04,Extinct in the Wild
Free political,Aves,Squamata,938.594,2863.66,Extinct in the Wild
Notice head,Aves,Primates,4251.798,2961.36,Extinct in the Wild
Opportunity upon,Amphibia,Squamata,4860.889,1525.9,Least Concern
Suggest series,Aves,Anura,3573.547,384.65,Vulnerable
Quickly ready,Aves,Squamata,4980.746,1736.42,Least Concern
Billion author,Aves,Passeriformes,950.038,1659.23,Critically Endangered
Central particularly,Aves,Carnivora,2105.717,1383.62,Endangered
Yourself effort,Actinopterygii,Passeriformes,2619.646,1320.52,Critically Endangered
Citizen card,Reptilia,Anura,3625.953,1932.92,Endangered
Piece night,Reptilia,Anura,4359.079,1555.61,Least Concern
Could moment,Amphibia,Primates,4152.37,265.57,Near Threatened
Writer during,Aves,Passeriformes,4257.74,547.15,Endangered
Around position,Actinopterygii,Rodentia,1371.987,1849.68,Vulnerable
Woman hope,Reptilia,Anura,4802.271,2518.52,Vulnerable
Compare these,Mammalia,Squamata,4668.008,1444.58,Extinct in the Wild
Take away,Aves,Squamata,2153.083,702.83,Least Concern
Positive talk,Reptilia,Passeriformes,4626.251,2386.24,Least Concern
Operation research,Aves,Squamata,1971.393,2424.86,Critically Endangered
Behind machine,Reptilia,Squamata,655.888,1062.19,Least Concern
My discussion,Aves,Rodentia,1043.952,1065.45,Endangered
Tell pick,Mammalia,Anura,3188.361,1356.94,Endangered
Card day,Actinopterygii,Primates,3205.99,2013.1,Near Threatened
Relationship black,Actinopterygii,Primates,1158.577,1923.32,Critically Endangered
Training move,Reptilia,Primates,4431.449,708.75,Critically Endangered
Gun quite,Amphibia,Carnivora,3651.938,1660.59,Extinct in the Wild
Star else,Aves,Passeriformes,956.508,2129.62,Vulnerable
Occur police,Actinopterygii,Carnivora,433.711,2690.42,Near Threatened
Statement garden,Aves,Anura,1467.767,2753.53,Extinct in the Wild
Pay expect,Reptilia,Primates,4884.011,2434.77,Least Concern
Land return,Reptilia,Squamata,2268.871,1571.05,Endangered
Hope reduce,Amphibia,Carnivora,3783.689,1417.42,Critically Endangered
Decade smile,Mammalia,Passeriformes,1000.597,969.05,Critically Endangered
Tax market,Amphibia,Passeriformes,3172.823,1931.42,Vulnerable
Wish step,Reptilia,Primates,3793.588,1105.85,Critically Endangered
Game character,Mammalia,Carnivora,447.646,798.54,Vulnerable
Economy me,Amphibia,Anura,3632.852,2837.24,Vulnerable
With although,Amphibia,Primates,4015.765,1381.9,Critically Endangered
What people,Amphibia,Primates,2982.887,699.56,Endangered
Mother from,Reptilia,Squamata,2926.967,2846.18,Extinct in the Wild
Effort no,Reptilia,Squamata,1457.179,641.45,Extinct in the Wild
Various camera,Actinopterygii,Rodentia,160.608,1403.8,Near Threatened
Doctor treatment,Reptilia,Carnivora,4772.834,597.06,Near Threatened
Expert mind,Mammalia,Anura,4409.307,2813.54,Least Concern
College statement,Amphibia,Rodentia,4452.81,2711.92,Extinct in the Wild
Special tax,Aves,Anura,2418.92,525.43,Endangered
Interest be,Actinopterygii,Primates,308.727,2182.27,Critically Endangered
Book former,Aves,Anura,3611.053,466.99,Vulnerable
Phone PM,Reptilia,Squamata,2231.925,2193.98,Extinct in the Wild
Officer doctor,Actinopterygii,Anura,2788.139,1663.87,Least Concern
Well single,Aves,Primates,2353.504,1507.07,Near Threatened
Month ability,Actinopterygii,Primates,1165.889,981.31,Vulnerable
Discuss glass,Aves,Squamata,3937.139,582.14,Endangered
Yet picture,Reptilia,Rodentia,3264.237,1033.67,Vulnerable
All data,Aves,Squamata,953.939,1817.5,Endangered
Side wish,Reptilia,Passeriformes,2296.92,2362.04,Endangered
Score possible,Amphibia,Anura,1966.123,2050.29,Endangered
Imagine day,Actinopterygii,Rodentia,888.57,1232.83,Critically Endangered
Evening watch,Reptilia,Carnivora,1892.035,1420.56,Near Threatened
Local continue,Mammalia,Anura,2930.004,2651.53,Vulnerable
Tree food,Actinopterygii,Carnivora,1270.934,1943.67,Extinct in the Wild
Case much,Mammalia,Squamata,305.101,551.21,Vulnerable
Something require,Mammalia,Passeriformes,890.774,323.39,Extinct in the Wild
Choice yet,Aves,Carnivora,605.381,1613.32,Critically Endangered
Customer effect,Aves,Anura,3429.095,2157.2,Vulnerable
Policy involve,Mammalia,Passeriformes,2108.777,1349.09,Least Concern
Stop model,Reptilia,Passeriformes,4701.844,1778.38,Least Concern
Plant major,Amphibia,Carnivora,1658.858,550.43,Vulnerable
Couple not,Reptilia,Squamata,2142.074,2896.3,Endangered
Skill game,Amphibia,Primates,1330.746,1446.42,Endangered
Source industry,Reptilia,Rodentia,3369.094,1581.39,Extinct in the Wild
Person floor,Reptilia,Passeriformes,2485.429,2420.66,Vulnerable
Model very,Amphibia,Squamata,2955.103,2843.07,Critically Endangered
Past spend,Actinopterygii,Anura,848.693,1451.67,Endangered
Stand lay,Aves,Rodentia,1282.204,2955.08,Vulnerable
Concern bill,Actinopterygii,Anura,2966.793,1038.93,Near Threatened
Turn eye,Actinopterygii,Carnivora,3965.814,2814.68,Endangered
Start theory,Amphibia,Squamata,2655.033,1234.06,Critically Endangered
Factor popular,Reptilia,Primates,2676.239,1571.84,Vulnerable
Stop fill,Actinopterygii,Anura,1353.496,1809.28,Extinct in the Wild
Since process,Reptilia,Squamata,4132.25,1085.16,Near Threatened
Pretty economic,Mammalia,Carnivora,3113.65,2801.24,Near Threatened
Detail process,Actinopterygii,Carnivora,2789.405,2189.7,Near Threatened
Your shoulder,Mammalia,Passeriformes,3182.086,1117.0,Critically Endangered
Ability heavy,Aves,Anura,3391.819,625.23,Extinct in the Wild
Yes position,Actinopterygii,Anura,967.241,539.99,Vulnerable
Whose seek,Amphibia,Squamata,3664.029,2812.52,Least Concern
Hear very,Reptilia,Passeriformes,2181.028,1783.67,Near Threatened
Recently hour,Aves,Rodentia,329.514,260.37,Vulnerable
Instead on,Mammalia,Passeriformes,3876.701,369.96,Near Threatened
Suffer interesting,Reptilia,Passeriformes,2849.216,944.51,Near Threatened
Feeling full,Mammalia,Anura,733.786,1750.83,Extinct in the Wild
Catch claim,Actinopterygii,Rodentia,4814.197,2405.55,Endangered
Human free,Mammalia,Carnivora,4134.393,1421.69,Least Concern
Letter up,Reptilia,Squamata,4181.174,1751.25,Endangered
Water often,Amphibia,Passeriformes,2771.111,1264.73,Extinct in the Wild
Collection method,Mammalia,Anura,1621.454,580.87,Vulnerable
Policy cover,Amphibia,Carnivora,4878.525,2164.39,Endangered
Individual majority,Amphibia,Passeriformes,1476.144,2241.18,Least Concern
Physical others,Aves,Carnivora,215.66,1963.28,Endangered
Capital light,Amphibia,Primates,1074.638,1394.46,Critically Endangered
Assume nearly,Actinopterygii,Anura,304.823,1690.29,Vulnerable
Employee fact,Reptilia,Rodentia,578.501,1546.5,Vulnerable
Upon far,Amphibia,Carnivora,4096.012,1654.0,Endangered
In society,Reptilia,Anura,4933.776,537.64,Least Concern
Director blue,Aves,Carnivora,64.195,2006.89,Near Threatened
Goal line,Amphibia,Squamata,115.959,2956.02,Near Threatened
World program,Aves,Anura,3962.24,671.91,Endangered
Instead hair,Amphibia,Anura,3008.847,2280.76,Critically Endangered
Instead ground,Reptilia,Rodentia,30.485,2098.18,Least Concern
Minute boy,Aves,Primates,4404.051,63.49,Near Threatened
Consumer region,Mammalia,Squamata,1623.204,170.17,Near Threatened
Like save,Aves,Primates,4288.112,1563.74,Critically Endangered
Worker sport,Amphibia,Passeriformes,1969.109,2124.08,Near Threatened
Without may,Actinopterygii,Rodentia,1328.064,2601.92,Extinct in the Wild
Sea point,Reptilia,Carnivora,2785.018,2502.03,Endangered
Happy amount,Reptilia,Rodentia,97.748,2344.21,Near Threatened
Happen sell,Reptilia,Passeriformes,2922.938,2234.2,Vulnerable
Around public,Aves,Squamata,1832.254,2764.33,Vulnerable
Between stock,Aves,Carnivora,2257.602,1878.48,Extinct in the Wild
Ground single,Actinopterygii,Carnivora,3788.255,758.21,Endangered
Throughout against,Aves,Passeriformes,2417.18,1200.63,Least Concern
Run crime,Amphibia,Carnivora,254.832,1715.41,Vulnerable
Yes stock,Actinopterygii,Primates,4810.089,1775.14,Endangered
Design animal,Actinopterygii,Passeriformes,536.897,369.49,Vulnerable
Four tonight,Mammalia,Primates,2510.22,2219.44,Vulnerable
Also hot,Amphibia,Primates,4990.024,2151.82,Critically Endangered
Ground quality,Reptilia,Anura,2903.893,247.03,Extinct in the Wild
Will politics,Amphibia,Anura,4004.369,2410.09,Near Threatened
Onto fill,Amphibia,Passeriformes,4018.424,1012.35,Endangered
Just red,Mammalia,Squamata,51.47,1275.82,Least Concern
Know significant,Aves,Rodentia,2397.054,1120.12,Near Threatened
Method someone,Reptilia,Primates,4683.696,2788.82,Extinct in the Wild
Focus back,Actinopterygii,Carnivora,1829.414,747.0,Near Threatened
Class body,Reptilia,Squamata,4566.32,922.85,Critically Endangered
Low then,Aves,Anura,1457.842,656.79,Extinct in the Wild
Model tend,Amphibia,Rodentia,4249.433,2836.38,Vulnerable
Later site,Aves,Anura,2573.38,888.88,Least Concern
Task would,Actinopterygii,Carnivora,3411.883,1548.77,Near Threatened
Opportunity miss,Actinopterygii,Primates,3884.989,2842.12,Extinct in the Wild
Stop claim,Mammalia,Squamata,1868.235,2484.28,Endangered
Officer significant,Amphibia,Primates,32.207,1818.31,Endangered
Tree face,Reptilia,Primates,1861.777,708.93,Near Threatened
Upon describe,Amphibia,Passeriformes,1655.998,1437.32,Near Threatened
South agree,Amphibia,Rodentia,2969.556,1873.81,Critically Endangered
Area network,Aves,Rodentia,4018.532,2647.61,Endangered
Weight special,Aves,Passeriformes,1589.181,2809.13,Endangered
Direction professor,Amphibia,Rodentia,330.792,1970.26,Critically Endangered
Marriage thousand,Amphibia,Rodentia,3626.21,565.99,Near Threatened
Main every,Mammalia,Anura,3770.876,1573.51,Critically Endangered
Ready health,Amphibia,Primates,3839.432,1949.93,Endangered
Less three,Aves,Carnivora,4275.471,1743.84,Least Concern
Wide age,Mammalia,Passeriformes,3947.336,2287.36,Critically Endangered
Notice behavior,Reptilia,Primates,4100.402,373.13,Critically Endangered
Song call,Mammalia,Passeriformes,3687.772,1474.46,Vulnerable
Data travel,Mammalia,Squamata,1203.879,2662.72,Endangered
Blue letter,Reptilia,Carnivora,4098.327,284.9,Near Threatened
Deep type,Reptilia,Primates,4746.007,2820.57,Extinct in the Wild
Might responsibility,Aves,Squamata,4145.23,1381.03,Extinct in the Wild
Research war,Actinopterygii,Anura,4970.433,784.3,Vulnerable
Control them,Amphibia,Passeriformes,3528.582,1163.59,Vulnerable
Play process,Reptilia,Anura,941.161,1974.35,Near Threatened
Than decide,Aves,Primates,3984.413,1880.29,Endangered
Attention here,Mammalia,Passeriformes,1927.552,1829.35,Critically Endangered
Write money,Aves,Primates,1730.776,2757.26,Critically Endangered
Wind road,Aves,Squamata,313.556,156.01,Near Threatened
Skill dream,Reptilia,Carnivora,4078.945,77.05,Critically Endangered
Best peace,Actinopterygii,Rodentia,2306.1,1169.44,Endangered
Others appear,Amphibia,Squamata,607.871,2798.96,Vulnerable
Million western,Amphibia,Squamata,3954.562,125.39,Near Threatened
Already feeling,Mammalia,Rodentia,895.801,177.37,Near Threatened
Myself animal,Aves,Rodentia,27.557,647.59,Vulnerable
Character reveal,Actinopterygii,Primates,756.324,2610.3,Near Threatened
Attack design,Aves,Passeriformes,3243.337,288.62,Vulnerable
Green star,Mammalia,Passeriformes,3238.965,468.39,Least Concern
Watch common,Actinopterygii,Anura,1478.176,2638.57,Vulnerable
To program,Aves,Anura,4582.522,2399.54,Vulnerable
Yeah cultural,Reptilia,Rodentia,4152.357,337.25,Near Threatened
Whom blue,Mammalia,Passeriformes,3203.67,527.93,Near Threatened
In half,Actinopterygii,Carnivora,170.545,1431.51,Extinct in the Wild
Network account,Amphibia,Anura,2831.055,800.54,Extinct in the Wild
Make reveal,Actinopterygii,Squamata,2418.082,1014.28,Vulnerable
Site kid,Actinopterygii,Squamata,1488.313,777.6,Extinct in the Wild
Pick training,Amphibia,Anura,778.828,1105.76,Endangered
Describe style,Aves,Anura,3105.963,440.51,Extinct in the Wild
Article official,Mammalia,Squamata,502.008,2955.79,Least Concern
The leg,Actinopterygii,Rodentia,1531.869,735.04,Endangered
Affect address,Reptilia,Rodentia,2024.439,2650.72,Vulnerable
Activity item,Aves,Rodentia,324.53,2870.05,Critically Endangered
Side focus,Actinopterygii,Primates,4139.695,439.74,Endangered
Answer east,Reptilia,Passeriformes,1006.581,553.66,Vulnerable
Business light,Actinopterygii,Carnivora,3655.927,1467.66,Least Concern
Dark both,Reptilia,Squamata,3665.153,2716.37,Vulnerable
Boy imagine,Amphibia,Rodentia,1310.144,713.31,Least Concern
Character security,Actinopterygii,Passeriformes,4352.519,558.82,Least Concern
Before policy,Aves,Passeriformes,4572.532,2839.01,Critically Endangered
Much new,Actinopterygii,Squamata,2779.159,1024.89,Extinct in the Wild
Bill image,Reptilia,Carnivora,2802.657,2417.62,Endangered
Along resource,Mammalia,Primates,4386.197,2639.83,Near Threatened
Explain something,Aves,Rodentia,3074.723,1814.15,Endangered
Republican put,Actinopterygii,Rodentia,1550.0,2248.25,Near Threatened
After item,Actinopterygii,Squamata,3986.868,2314.13,Critically Endangered
There store,Mammalia,Rodentia,1889.836,1640.99,Vulnerable
Middle pay,Actinopterygii,Primates,4687.449,1641.66,Near Threatened
Among focus,Mammalia,Passeriformes,2785.782,2563.87,Critically Endangered
Appear above,Aves,Anura,4016.268,2660.7,Endangered
Pretty drop,Reptilia,Squamata,4886.961,2693.55,Near Threatened
Above respond,Aves,Primates,1283.435,1837.47,Vulnerable
Operation these,Amphibia,Rodentia,2921.46,2561.97,Endangered
Somebody maybe,Mammalia,Carnivora,1378.373,871.89,Near Threatened
Nature author,Actinopterygii,Passeriformes,1565.998,1207.69,Endangered
Son watch,Amphibia,Rodentia,1928.457,2224.38,Vulnerable
Space early,Reptilia,Carnivora,2847.992,1790.9,Near Threatened
Work woman,Amphibia,Carnivora,1052.039,747.0,Endangered
Reason produce,Amphibia,Rodentia,3221.703,2188.92,Vulnerable
Those part,Mammalia,Anura,3582.742,1214.04,Endangered
Although government,Amphibia,Rodentia,3749.59,2268.6,Least Concern
Example your,Amphibia,Passeriformes,4519.428,1381.78,Endangered
Among book,Actinopterygii,Passeriformes,2239.169,2107.2,Near Threatened
Animal necessary,Actinopterygii,Squamata,2313.871,2112.35,Least Concern
Next while,Aves,Squamata,1328.079,2216.4,Endangered
People study,Amphibia,Carnivora,4295.867,1467.39,Vulnerable
Event report,Mammalia,Carnivora,2256.284,2563.32,Extinct in the Wild
Why suggest,Reptilia,Carnivora,110.813,32.89,Least Concern
Develop enjoy,Mammalia,Squamata,3304.451,2097.74,Least Concern
Particularly certainly,Aves,Passeriformes,1079.466,642.12,Critically Endangered
Nature budget,Mammalia,Carnivora,4866.528,2888.01,Least Concern
Others both,Mammalia,Squamata,243.061,499.3,Vulnerable
School nation,Actinopterygii,Squamata,428.852,1203.84,Extinct in the Wild
Worker also,Amphibia,Squamata,4188.058,973.39,Vulnerable
Religious allow,Actinopterygii,Passeriformes,833.901,1151.13,Least Concern
International pay,Reptilia,Primates,2995.206,1770.03,Critically Endangered
Behavior official,Aves,Primates,4240.969,416.48,Least Concern
Source because,Actinopterygii,Rodentia,126.378,1703.18,Endangered
Side eye,Actinopterygii,Anura,3471.313,1207.47,Near Threatened
Federal child,Amphibia,Squamata,2658.348,2341.39,Extinct in the Wild
Production apply,Aves,Anura,1409.486,872.09,Extinct in the Wild
A none,Reptilia,Passeriformes,2298.506,1950.88,Critically Endangered
Seat site,Amphibia,Passeriformes,1391.912,2940.9,Near Threatened
Discuss well,Reptilia,Passeriformes,3645.846,1744.97,Near Threatened
Past and,Mammalia,Carnivora,3257.235,1289.74,Extinct in the Wild
Order before,Mammalia,Passeriformes,4590.62,1620.86,Least Concern
Hold policy,Actinopterygii,Passeriformes,3997.41,848.95,Vulnerable
Those five,Actinopterygii,Squamata,2962.779,1666.6,Endangered
Wide off,Aves,Anura,4575.184,83.01,Vulnerable
Hit social,Mammalia,Rodentia,3972.227,2094.53,Least Concern
Receive federal,Actinopterygii,Carnivora,3965.264,2494.72,Extinct in the Wild
You large,Actinopterygii,Anura,3689.961,252.59,Near Threatened
Reflect something,Reptilia,Anura,2595.642,1415.08,Vulnerable
Serve blue,Amphibia,Anura,3888.765,2165.35,Extinct in the Wild
Food investment,Amphibia,Passeriformes,2171.938,1056.67,Near Threatened
Spend rest,Aves,Passeriformes,166.53,2910.46,Vulnerable
Share only,Reptilia,Anura,1300.049,590.5,Endangered
Only must,Aves,Carnivora,747.637,1844.62,Critically Endangered
Whose almost,Actinopterygii,Primates,982.491,2824.24,Least Concern
Report rate,Actinopterygii,Passeriformes,540.865,2285.33,Extinct in the Wild
Article give,Mammalia,Primates,3035.667,2816.03,Endangered
Attention interesting,Mammalia,Rodentia,1754.624,714.74,Near Threatened
Eye big,Reptilia,Carnivora,203.678,201.01,Vulnerable
Unit front,Amphibia,Carnivora,1146.359,2829.73,Endangered
Across end,Mammalia,Primates,441.25,577.36,Critically Endangered
Let special,Mammalia,Carnivora,4235.947,907.24,Near Threatened
Lead drop,Reptilia,Primates,2730.374,1540.45,Extinct in the Wild
Civil contain,Aves,Carnivora,3545.609,316.48,Critically Endangered
Message occur,Amphibia,Passeriformes,1017.533,442.62,Critically Endangered
Threat vote,Mammalia,Rodentia,876.697,212.46,Vulnerable
Issue bar,Aves,Primates,1338.245,663.17,Least Concern
Yes back,Aves,Primates,300.536,2571.41,Extinct in the Wild
Father finally,Amphibia,Squamata,3544.984,2431.48,Near Threatened
Anyone court,Reptilia,Carnivora,51.208,1103.17,Near Threatened
Yet democratic,Mammalia,Carnivora,1532.661,1907.74,Critically Endangered
Explain special,Reptilia,Passeriformes,4271.68,963.76,Endangered
