species,class,order,weight_kg,length_cm,conservation_status
Husband billion,Mammalia,Anura,2667.063,2279.5,Near Threatened
Friend bar,Aves,Passeriformes,154.224,499.1,Vulnerable
Care risk,Mammalia,Rodentia,831.001,1921.42,Near Threatened
Still result,Amphibia,Passeriformes,2459.534,2665.89,Vulnerable
Member teach,Mammalia,Primates,3317.4,581.86,Endangered
Energy to,Aves,Passeriformes,3341.58,1433.65,Least Concern
Foreign citizen,Reptilia,Carnivora,1848.417,2445.49,Critically Endangered
If experience,Reptilia,Passeriformes,1553.673,1678.97,Extinct in the Wild
Memory test,Aves,Anura,3105.847,2253.74,Extinct in the Wild
White total,Aves,Squamata,1972.621,2500.42,Critically Endangered
Business though,Actinopterygii,Rodentia,2891.044,249.14,Endangered
Growth air,Actinopterygii,Rodentia,2.862,608.89,Near Threatened
Thing TV,Amphibia,Anura,3188.617,1083.36,Endangered
Suddenly bar,Reptilia,Primates,4407.711,2951.59,Vulnerable
Until leader,Aves,Squamata,1823.328,581.2,Near Threatened
Moment art,Mammalia,Anura,1839.407,2400.83,Endangered
Coach wait,Amphibia,Rodentia,2431.058,77.39,Least Concern
Myself heart,Reptilia,Primates,1855.007,802.18,Near Threatened
Join culture,Mammalia,Anura,4175.767,1045.04,Near Threatened
Skill laugh,Amphibia,Anura,3439.835,2589.52,Least Concern
Plan it,Reptilia,Rodentia,546.133,2620.99,Vulnerable
Prove him,Reptilia,Rodentia,4377.803,336.01,Extinct in the Wild
Spend perform,Actinopterygii,Anura,4771.602,2197.75,Critically Endangered
Let too,Actinopterygii,Squamata,4329.234,1263.97,Least Concern
Reflect history,Aves,Rodentia,2985.024,2753.01,Vulnerable
Nor while,Actinopterygii,Rodentia,92.811,215.32,Least Concern
Thank interest,Amphibia,Passeriformes,4656.079,2035.83,Extinct in the Wild
Plant best,Mammalia,Squamata,3941.247,1860.08,Extinct in the Wild
Late community,Actinopterygii,Carnivora,691.466,1317.11,Vulnerable
While more,Aves,Primates,1888.181,2591.67,Critically Endangered
Whose rather,Actinopterygii,Passeriformes,4825.265,2532.93,Critically Endangered
Something present,Actinopterygii,Passeriformes,1854.598,59.27,Endangered
Note red,Actinopterygii,Anura,3416.135,75.56,Vulnerable
Reduce concern,Mammalia,Anura,2214.906,509.6,Near Threatened
Country thought,Mammalia,Carnivora,4935.853,1915.4,Least Concern
Could go,Mammalia,Passeriformes,64.937,1409.09,Extinct in the Wild
Glass ok,Mammalia,Anura,4255.359,2202.08,Near Threatened
Operation protect,Aves,Anura,2669.322,332.46,Least Concern
Fear exactly,Reptilia,Passeriformes,4478.058,2941.23,Critically Endangered
Me responsibility,Aves,Rodentia,1361.272,428.66,Extinct in the Wild
Charge hour,Amphibia,Rodentia,1680.946,2146.49,Vulnerable
Dinner training,Aves,Anura,20.789,967.58,Near Threatened
Listen lot,Mammalia,Rodentia,3848.069,2968.87,Vulnerable
Adult involve,Mammalia,Primates,1313.894,1149.91,Least Concern
For hot,Reptilia,Primates,2179.658,1460.17,Vulnerable
Business former,Amphibia,Squamata,3281.423,1758.01,Extinct in the Wild
Weight dog,Mammalia,Rodentia,4177.281,874.62,Critically Endangered
Land form,Mammalia,Anura,198.552,210.01,Endangered
Political group,Aves,Squamata,4044.025,1241.81,Vulnerable
Article seven,Amphibia,Carnivora,4729.483,502.31,Critically Endangered
Record avoid,Aves,Passeriformes,303.067,1012.74,Extinct in the Wild
However issue,Aves,Squamata,1324.559,378.33,Near Threatened
Prove his,Mammalia,Primates,161.155,1208.51,Extinct in the Wild
International hear,Aves,Anura,4906.306,1299.77,Least Concern
Water pay,Amphibia,Squamata,4666.991,2586.8,Extinct in the Wild
Organization strong,Amphibia,Carnivora,990.385,752.64,Critically Endangered
Poor generation,Mammalia,Carnivora,4971.219,1870.36,Critically Endangered
Condition recently,Aves,Primates,4063.37,1994.96,Endangered
Individual here,Actinopterygii,Rodentia,4028.635,2702.02,Vulnerable
Crime that,Reptilia,Passeriformes,4635.056,2090.76,Vulnerable
Mean either,Aves,Anura,3418.274,500.11,Extinct in the Wild
West cup,Actinopterygii,Carnivora,2162.925,2353.9,Vulnerable
Safe need,Amphibia,Anura,1413.803,291.67,Extinct in the Wild
Talk science,Amphibia,Anura,3029.216,2392.29,Endangered
Own imagine,Actinopterygii,Rodentia,4320.137,2023.49,Extinct in the Wild
Arrive also,Aves,Carnivora,3883.834,2697.37,Vulnerable
North interesting,Amphibia,Carnivora,1463.77,2881.12,Near Threatened
Generation experience,Reptilia,Anura,4060.134,1209.47,Critically Endangered
Feeling analysis,Actinopterygii,Anura,289.189,2377.34,Near Threatened
Often front,Amphibia,Squamata,11.228,1062.48,Least Concern
Kid might,Amphibia,Anura,1725.619,249.6,Endangered
Find figure,Aves,Rodentia,101.263,1546.97,Extinct in the Wild
Think skin,Amphibia,Squamata,2268.554,287.58,Near Threatened
Stay think,Amphibia,Passeriformes,1418.642,2956.2,Critically Endangered
Need current,Actinopterygii,Primates,35.759,2716.06,Critically Endangered
Party prepare,Aves,Anura,3343.528,2724.47,Near Threatened
Moment daughter,Reptilia,Passeriformes,4445.394,2815.21,Near Threatened
Structure within,Reptilia,Carnivora,1151.202,920.59,Vulnerable
Strategy reduce,Aves,Primates,4762.023,969.42,Near Threatened
Key feel,Actinopterygii,Squamata,250.247,1087.74,Endangered
Blood know,Amphibia,Primates,3563.931,1415.97,Endangered
Whole everybody,Amphibia,Anura,217.525,472.71,Extinct in the Wild
Including believe,Aves,Anura,836.73,2898.78,Vulnerable
Republican themselves,Reptilia,Anura,2542.055,439.67,Least Concern
Chance material,Amphibia,Carnivora,2622.085,403.12,Least Concern
Spring style,Aves,Passeriformes,3735.4,2138.37,Vulnerable
While know,Mammalia,Primates,3038.134,2154.03,Near Threatened
Court sound,Aves,Anura,4199.752,2201.36,Critically Endangered
Fast friend,Actinopterygii,Primates,1315.099,914.97,Near Threatened
Top require,Mammalia,Primates,3495.25,885.22,Near Threatened
This yard,Aves,Rodentia,4003.844,51.34,Endangered
Prepare war,Actinopterygii,Carnivora,2633.566,1318.9,Least Concern
General former,Amphibia,Anura,3436.933,1409.26,Least Concern
Seat front,Reptilia,Passeriformes,2267.705,2396.46,Endangered
Policy know,Reptilia,Passeriformes,4401.864,1035.89,Endangered
Half mission,Reptilia,Passeriformes,4434.837,1003.05,Critically Endangered
Family discuss,Amphibia,Passeriformes,2061.83,994.03,Extinct in the Wild
Require side,Actinopterygii,Carnivora,420.394,1036.65,Least Concern
Economic general,Actinopterygii,Primates,4444.563,225.6,Endangered
Situation local,Actinopterygii,Primates,2191.047,1414.53,Extinct in the Wild
Sit task,Aves,Rodentia,3942.376,2283.67,Critically Endangered
Their color,Mammalia,Primates,1177.777,487.84,Near Threatened
Board under,Aves,Squamata,2276.563,2380.91,Near Threatened
Strong trial,Reptilia,Squamata,1786.883,562.99,Vulnerable
Weight mind,Amphibia,Anura,3223.436,2517.19,Near Threatened
Community effort,Actinopterygii,Rodentia,3097.376,671.61,Near Threatened
Stock officer,Amphibia,Carnivora,291.026,2497.39,Endangered
Send piece,Reptilia,Anura,2749.553,1901.04,Vulnerable
Range over,Mammalia,Passeriformes,3694.069,734.29,Least Concern
Teach himself,Reptilia,Primates,4658.213,557.96,Endangered
Grow manager,Amphibia,Passeriformes,3725.798,2895.92,Least Concern
Require form,Mammalia,Primates,4355.954,1058.08,Vulnerable
Heavy air,Actinopterygii,Squamata,3321.509,295.29,Near Threatened
Investment manager,Reptilia,Primates,342.402,2915.95,Least Concern
Arrive level,Amphibia,Rodentia,4490.37,2625.48,Least Concern
Increase old,Aves,Squamata,678.027,663.83,Near Threatened
Itself wall,Aves,Squamata,3766.825,2616.63,Extinct in the Wild
Serious civil,Reptilia,Passeriformes,24.599,1570.89,Least Concern
International everything,Amphibia,Rodentia,2145.983,404.4,Least Concern
After reach,Mammalia,Anura,1213.398,2845.85,Vulnerable
Opportunity term,Aves,Anura,1470.835,1664.3,Near Threatened
Actually themselves,Mammalia,Anura,2447.997,2218.44,Critically Endangered
Fine space,Actinopterygii,Carnivora,4172.455,1262.93,Endangered
Claim party,Aves,Primates,4402.669,1647.84,Least Concern
Recently try,Reptilia,Carnivora,1600.632,1522.33,Vulnerable
Natural military,Actinopterygii,Passeriformes,3068.443,2667.36,Extinct in the Wild
The until,Actinopterygii,Primates,2405.732,2044.76,Vulnerable
Million population,Mammalia,Primates,238.652,2304.34,Vulnerable
Mrs will,Mammalia,Anura,2354.801,261.47,Near Threatened
Half six,Actinopterygii,Rodentia,178.128,1708.68,Endangered
Choose professor,Mammalia,Carnivora,4338.876,424.58,Vulnerable
Election both,Mammalia,Carnivora,2888.191,39.1,Least Concern
Mind yeah,Aves,Primates,1468.156,2765.35,Least Concern
Beautiful member,Aves,Rodentia,2436.134,2625.86,Vulnerable
Step range,Amphibia,Carnivora,776.069,302.52,Least Concern
Institution run,Reptilia,Carnivora,3136.684,1304.66,Least Concern
Kitchen when,Aves,Passeriformes,3312.799,2416.51,Vulnerable
Create camera,Aves,Passeriformes,199.64,2685.57,Endangered
Game picture,Actinopterygii,Rodentia,1594.106,1314.84,Near Threatened
Send write,Reptilia,Squamata,2463.916,307.2,Vulnerable
Work military,Aves,Rodentia,3857.273,425.38,Least Concern
Bring early,Amphibia,Passeriformes,4196.12,2297.93,Critically Endangered
Teach art,Amphibia,Rodentia,4754.096,128.75,Endangered
Line responsibility,Reptilia,Passeriformes,3242.112,2709.09,Least Concern
After center,Actinopterygii,Squamata,4706.644,1192.3,Endangered
Order deep,Actinopterygii,Rodentia,1860.184,823.08,Near Threatened
Answer feel,Actinopterygii,Passeriformes,2237.419,2739.76,Near Threatened
Song share,Amphibia,Rodentia,4607.909,1657.57,Critically Endangered
International cultural,Amphibia,Carnivora,496.861,416.82,Critically Endangered
Over exactly,Mammalia,Squamata,4565.54,1707.94,Extinct in the Wild
Article doctor,Reptilia,Primates,2993.554,417.41,Endangered
Source will,Reptilia,Primates,383.572,2665.28,Endangered
Away remain,Aves,Rodentia,1670.37,214.13,Endangered
Culture smile,Amphibia,Passeriformes,2532.352,1943.39,Critically Endangered
Decide community,Reptilia,Squamata,4294.759,2619.36,Near Threatened
Or door,Actinopterygii,Rodentia,707.584,2358.65,Extinct in the Wild
Admit story,Aves,Anura,1820.99,1821.05,Endangered
Option gas,Mammalia,Squamata,3174.748,2027.19,Endangered
Day individual,Amphibia,Rodentia,4809.567,2722.5,Near Threatened
Future each,Mammalia,Rodentia,575.118,2567.11,Least Concern
Fight smile,Actinopterygii,Passeriformes,3809.465,2506.34,Vulnerable
Down arm,Reptilia,Squamata,2829.097,399.57,Extinct in the Wild
While full,Aves,Passeriformes,3950.191,1826.15,Near Threatened
Admit positive,Mammalia,Squamata,3983.634,2124.17,Critically Endangered
Their similar,Amphibia,Rodentia,913.492,2368.39,Least Concern
Look rock,Amphibia,Primates,3583.813,2658.15,Near Threatened
Shake skin,Mammalia,Anura,845.773,1796.82,Extinct in the Wild
Something nor,Reptilia,Anura,3352.541,221.94,Vulnerable
Through base,Mammalia,Rodentia,4243.216,2799.89,Extinct in the Wild
Idea machine,Mammalia,Anura,3863.986,643.35,Vulnerable
Usually economic,Mammalia,Anura,2116.443,807.13,Extinct in the Wild
Almost fill,Aves,Rodentia,1970.276,2577.67,Critically Endangered
Though support,Mammalia,Squamata,573.962,2334.88,Least Concern
Pattern happen,Aves,Rodentia,3254.639,550.84,Extinct in the Wild
Area entire,Amphibia,Passeriformes,1586.294,2895.44,Vulnerable
Rate red,Actinopterygii,Squamata,4325.703,1942.12,Extinct in the Wild
Him wind,Amphibia,Primates,2197.546,1672.39,Critically Endangered
According view,Amphibia,Squamata,3307.436,2172.61,Critically Endangered
Impact sea,Actinopterygii,Rodentia,4539.51,1763.49,Critically Endangered
Discuss life,Reptilia,Carnivora,2284.991,651.18,Extinct in the Wild
Citizen focus,Reptilia,Squamata,4899.479,2566.42,Endangered
Person fine,Reptilia,Carnivora,1695.974,2691.16,Least Concern
Technology benefit,Aves,Rodentia,684.265,875.44,Near Threatened
Realize turn,Amphibia,Squamata,4468.567,53.37,Near Threatened
After year,Actinopterygii,Rodentia,4274.244,2861.8,Near Threatened
Item condition,Reptilia,Squamata,3522.236,749.33,Extinct in the Wild
Difficult computer,Amphibia,Passeriformes,582.405,782.02,Near Threatened
Just mother,Mammalia,Anura,801.579,2888.12,Endangered
Dog citizen,Actinopterygii,Anura,3396.665,2285.57,Least Concern
Few material,Reptilia,Squamata,2983.435,955.19,Near Threatened
Expect country,Mammalia,Anura,2299.277,2962.36,Endangered
Collection indicate,Reptilia,Primates,1570.896,2197.16,Least Concern
Each administration,Aves,Rodentia,3420.495,482.19,Critically Endangered
Give age,Actinopterygii,Carnivora,3044.008,988.74,Least Concern
Season throw,Aves,Squamata,988.007,2706.33,Endangered
Stop middle,Actinopterygii,Squamata,3216.846,1780.84,Endangered
Find leave,Aves,Passeriformes,1830.712,1985.58,Near Threatened
Figure beat,Reptilia,Carnivora,3732.564,143.97,Critically Endangered
Stop catch,Amphibia,Passeriformes,4663.643,97.29,Extinct in the Wild
Outside determine,Mammalia,Squamata,3953.884,822.3,Least Concern
Health important,Actinopterygii,Passeriformes,4628.405,1430.16,Critically Endangered
Daughter Mr,Mammalia,Anura,3780.62,179.48,Vulnerable
Green actually,Actinopterygii,Rodentia,2605.295,2693.64,Extinct in the Wild
Current enjoy,Reptilia,Anura,1075.91,1392.56,Vulnerable
Few maintain,Actinopterygii,Passeriformes,4090.397,2278.62,Near Threatened
Cut positive,Aves,Passeriformes,4050.093,2345.18,Extinct in the Wild
Camera final,Amphibia,Rodentia,3911.211,2763.64,Near Threatened
Part early,Actinopterygii,Carnivora,1993.675,1179.82,Near Threatened
Better size,Amphibia,Carnivora,1123.036,496.52,Extinct in the Wild
With we,Mammalia,Passeriformes,2525.226,1313.27,Least Concern
Within over,Amphibia,Carnivora,1292.348,174.73,Vulnerable
Different protect,Actinopterygii,Anura,651.792,655.92,Near Threatened
Born owner,Actinopterygii,Passeriformes,850.38,1004.95,Critically Endangered
Relationship door,Aves,Primates,2122.836,901.24,Near Threatened
Majority want,Actinopterygii,Carnivora,1211.148,1555.94,Critically Endangered
Movement baby,Reptilia,Passeriformes,3466.373,568.3,Least Concern
Member who,Actinopterygii,Primates,4967.063,2559.75,Least Concern
Design customer,Amphibia,Squamata,4036.814,1289.53,Critically Endangered
Network arrive,Reptilia,Anura,1491.724,1630.43,Vulnerable
Site offer,Amphibia,Anura,4003.072,1906.49,Near Threatened
Matter society,Reptilia,Squamata,1759.698,2887.11,Least Concern
Third hot,Amphibia,Passeriformes,2541.481,2979.72,Endangered
Writer sell,Amphibia,Primates,1487.548,1045.39,Critically Endangered
Republican paper,Amphibia,Passeriformes,581.309,255.89,Extinct in the Wild
Each them,Reptilia,Carnivora,3041.511,912.46,Critically Endangered
Make tend,Reptilia,Squamata,1356.389,253.77,Extinct in the Wild
Mind much,Reptilia,Rodentia,40.88,1019.85,Extinct in the Wild
Close less,Actinopterygii,Carnivora,636.36,166.24,Extinct in the Wild
Present send,Actinopterygii,Passeriformes,3184.654,2164.03,Least Concern
Affect night,Reptilia,Rodentia,1377.82,1656.79,Endangered
After authority,Amphibia,Rodentia,3280.061,1748.31,Near Threatened
Exactly glass,Aves,Carnivora,978.597,2330.16,Vulnerable
Recognize person,Actinopterygii,Squamata,1836.084,552.93,Vulnerable
Campaign attack,Actinopterygii,Primates,3748.352,981.72,Near Threatened
Good sign,Mammalia,Squamata,705.26,106.33,Vulnerable
See discover,Amphibia,Anura,4244.219,397.65,Critically Endangered
Create social,Mammalia,Anura,4394.589,1812.28,Vulnerable
Join area,Actinopterygii,Primates,846.319,1478.36,Near Threatened
Friend sense,Mammalia,Passeriformes,2679.452,1030.87,Endangered
Say Republican,Amphibia,Passeriformes,1855.535,92.03,Extinct in the Wild
Whom bring,Aves,Primates,451.736,2383.69,Least Concern
Outside government,Reptilia,Passeriformes,2856.577,1526.73,Critically Endangered
Whom issue,Mammalia,Anura,592.238,2922.3,Least Concern
Computer talk,Amphibia,Carnivora,4326.57,679.98,Near Threatened
All six,Amphibia,Carnivora,4167.234,2722.55,Critically Endangered
Service spring,Amphibia,Anura,4167.552,2419.48,Critically Endangered
Full bill,Mammalia,Passeriformes,3684.84,1193.28,Endangered
If poor,Mammalia,Anura,1382.755,1803.77,Critically Endangered
Medical own,Mammalia,Primates,249.149,2486.81,Critically Endangered
Kitchen member,Mammalia,Passeriformes,4916.461,1228.93,Near Threatened
Real hope,Reptilia,Passeriformes,1535.153,663.65,Vulnerable
Spend require,Reptilia,Rodentia,1716.802,329.35,Near Threatened
Economic Republican,Aves,Squamata,4217.982,1518.18,Critically Endangered
Newspaper tend,Mammalia,Passeriformes,26.655,1044.03,Critically Endangered
Help run,Amphibia,Carnivora,3394.295,2172.62,Near Threatened
Six everyone,Actinopterygii,Carnivora,3664.506,2592.59,Extinct in the Wild
Continue cut,Amphibia,Anura,3088.905,34.7,Endangered
Onto Mr,Actinopterygii,Anura,578.993,2049.98,Least Concern
Both statement,Reptilia,Anura,1985.45,1349.55,Least Concern
Whatever special,Amphibia,Passeriformes,1105.439,1182.84,Least Concern
Base smile,Actinopterygii,Primates,672.986,594.15,Vulnerable
Half physical,Mammalia,Rodentia,673.148,1286.45,Vulnerable
Second partner,Aves,Passeriformes,1280.144,2727.19,Least Concern
Policy moment,Aves,Anura,4226.077,1571.07,Least Concern
Herself become,Reptilia,Passeriformes,1976.592,550.9,Endangered
Follow serious,Amphibia,Rodentia,3628.9,579.93,Extinct in the Wild
Area keep,Actinopterygii,Rodentia,4635.057,1876.12,Critically Endangered
Miss notice,Aves,Squamata,4371.857,787.94,Vulnerable
Get management,Amphibia,Passeriformes,2462.215,406.25,Critically Endangered
Remain public,Reptilia,Carnivora,3770.265,1051.78,Vulnerable
Me economic,Reptilia,Primates,1597.242,2434.73,Extinct in the Wild
Firm home,Amphibia,Squamata,4860.723,1852.78,Endangered
From able,Reptilia,Carnivora,2299.023,673.82,Endangered
Debate really,Actinopterygii,Rodentia,2185.683,588.0,Critically Endangered
Artist property,Mammalia,Carnivora,1894.76,2207.56,Near Threatened
Pretty perhaps,Mammalia,Rodentia,2641.209,2195.2,Least Concern
Return movement,Amphibia,Carnivora,4629.555,1960.65,Vulnerable
Low economy,Mammalia,Primates,1838.335,2000.2,Vulnerable
Door writer,Actinopterygii,Rodentia,2692.131,2824.99,Vulnerable
Your great,Actinopterygii,Squamata,2799.393,2065.99,Critically Endangered
Free fill,Amphibia,Anura,2158.618,2946.91,Critically Endangered
Cup cell,Aves,Primates,2467.926,2391.58,Vulnerable
Safe player,Amphibia,Passeriformes,1397.027,2364.63,Near Threatened
Hot red,Aves,Squamata,3215.112,1580.67,Vulnerable
Say its,Mammalia,Anura,711.372,241.51,Critically Endangered
Have nearly,Reptilia,Anura,2793.582,963.16,Extinct in the Wild
General if,Actinopterygii,Rodentia,988.998,2205.23,Least Concern
Politics street,Amphibia,Rodentia,3885.458,2764.16,Extinct in the Wild
Court provide,Reptilia,Primates,4177.303,193.49,Vulnerable
Hit his,Amphibia,Rodentia,1446.211,2212.01,Least Concern
Task dream,Aves,Passeriformes,379.173,405.98,Endangered
Tax then,Reptilia,Anura,1105.426,1125.13,Extinct in the Wild
Bit run,Actinopterygii,Rodentia,4001.6,1630.44,Near Threatened
Have site,Mammalia,Squamata,4188.929,1261.46,Least Concern
Baby clear,Mammalia,Carnivora,4635.584,2882.27,Least Concern
Certainly kitchen,Reptilia,Squamata,3592.685,1042.91,Endangered
Be wonder,Amphibia,Primates,4870.091,1301.8,Endangered
Newspaper tend,Amphibia,Carnivora,664.816,2932.33,Near Threatened
Base back,Aves,Anura,2659.414,2830.06,Vulnerable
Such suggest,Amphibia,Rodentia,804.455,1954.46,Extinct in the Wild
Appear few,Mammalia,Squamata,4365.123,1220.66,Extinct in the Wild
Political doctor,Mammalia,Passeriformes,3905.058,287.03,Near Threatened
Ago I,Reptilia,Anura,181.987,1458.31,Extinct in the Wild
Paper total,Amphibia,Passeriformes,2050.099,65.12,Critically Endangered
National read,Actinopterygii,Squamata,9.091,2726.1,Critically Endangered
Start personal,Amphibia,Rodentia,1485.506,1861.62,Vulnerable
By worker,Aves,Rodentia,3538.333,1893.44,Least Concern
Civil start,Mammalia,Passeriformes,1357.264,742.28,Endangered
Low six,Reptilia,Anura,4018.344,111.71,Vulnerable
Hot sing,Amphibia,Primates,3593.538,2424.84,Critically Endangered
On various,Actinopterygii,Squamata,1802.728,94.99,Least Concern
Room red,Actinopterygii,Anura,1598.548,510.15,Least Concern
Article north,Mammalia,Primates,2776.734,2709.4,Least Concern
Since woman,Reptilia,Squamata,1178.35,2624.53,Endangered
Hear long,Aves,Primates,34.255,2607.66,Near Threatened
Thing table,Reptilia,Passeriformes,3397.718,1785.97,Critically Endangered
Set pass,Actinopterygii,Squamata,1903.918,2545.16,Least Concern
Defense establish,Mammalia,Squamata,3253.215,118.2,Extinct in the Wild
Where partner,Amphibia,Passeriformes,2926.777,705.91,Critically Endangered
Ever by,Mammalia,Anura,2112.938,392.65,Near Threatened
Energy themselves,Aves,Anura,2256.079,1670.33,Vulnerable
Western such,Aves,Anura,1395.008,1728.94,Endangered
Share own,Reptilia,Squamata,1375.603,202.01,Least Concern
Property kid,Actinopterygii,Carnivora,236.935,319.55,Vulnerable
Laugh there,Reptilia,Passeriformes,4812.326,2536.23,Extinct in the Wild
Station end,Mammalia,Passeriformes,999.549,2747.0,Endangered
Care study,Mammalia,Rodentia,4502.264,2184.8,Vulnerable
Position much,Mammalia,Carnivora,135.294,861.82,Critically Endangered
Read good,Mammalia,Anura,83.403,2563.33,Near Threatened
Expect factor,Reptilia,Squamata,110.234,990.53,Extinct in the Wild
Debate bar,Aves,Anura,4915.84,1039.96,Vulnerable
Operation case,Mammalia,Rodentia,2193.977,2063.61,Near Threatened
None people,Mammalia,Squamata,2210.561,2535.78,Vulnerable
Remain around,Mammalia,Carnivora,716.806,207.81,Critically Endangered
Operation man,Reptilia,Squamata,2633.768,336.74,Vulnerable
Wonder purpose,Amphibia,Rodentia,1725.548,938.57,Extinct in the Wild
Car administration,Actinopterygii,Squamata,3829.931,36.12,Vulnerable
When friend,Mammalia,Anura,3062.412,1821.63,Least Concern
Within son,Amphibia,Squamata,3769.902,876.54,Vulnerable
Situation eight,Actinopterygii,Squamata,2925.169,1526.78,Near Threatened
Practice nothing,Amphibia,Squamata,3958.139,840.65,Extinct in the Wild
Exactly would,Aves,Rodentia,2879.441,367.56,Near Threatened
Figure decade,Mammalia,Squamata,872.715,2031.71,Near Threatened
Mind parent,Aves,Passeriformes,1647.319,2457.35,Near Threatened
Can myself,Aves,Carnivora,1055.449,1449.93,Vulnerable
Deep reason,Reptilia,Primates,4490.091,522.81,Least Concern
Control expert,Amphibia,Carnivora,4429.804,384.01,Endangered
Him spring,Mammalia,Primates,3140.476,87.76,Critically Endangered
Republican prove,Aves,Carnivora,1625.604,1697.98,Extinct in the Wild
Enough us,Amphibia,Carnivora,1573.183,690.73,Least Concern
Modern sister,Reptilia,Squamata,3365.879,2707.85,Least Concern
Film anyone,Amphibia,Passeriformes,2783.15,2481.46,Extinct in the Wild
Compare art,Actinopterygii,Passeriformes,3137.37,2163.94,Near Threatened
Would make,Reptilia,Passeriformes,406.726,1508.32,Endangered
Energy American,Mammalia,Carnivora,1238.642,180.26,Least Concern
Site so,Reptilia,Squamata,3399.09,917.65,Near Threatened
Result much,Amphibia,Passeriformes,1995.543,2918.76,Endangered
Learn important,Mammalia,Rodentia,4817.312,2096.46,Vulnerable
Wear bit,Aves,Squamata,2960.725,266.14,Endangered
Good probably,Actinopterygii,Carnivora,4105.376,1195.6,Vulnerable
Share away,Actinopterygii,Squamata,1911.921,1218.68,Endangered
Respond conference,Actinopterygii,Primates,3000.69,795.72,Critically Endangered
Success job,Aves,Rodentia,1664.15,485.31,Near Threatened
Put civil,Actinopterygii,Carnivora,1517.67,2077.65,Extinct in the Wild
So again,Reptilia,Carnivora,690.973,1990.7,Least Concern
Issue story,Mammalia,Passeriformes,4931.666,2873.25,Least Concern
Boy eat,Mammalia,Primates,3825.129,1344.58,Near Threatened
Human west,Mammalia,Passeriformes,2626.514,2270.07,Critically Endangered
Student pressure,Actinopterygii,Anura,2851.535,1744.78,Near Threatened
Already arrive,Amphibia,Primates,1106.498,460.51,Extinct in the Wild
They dream,Mammalia,Passeriformes,1349.192,2301.38,Endangered
Analysis high,Aves,Squamata,2210.932,359.4,Endangered
Year money,Mammalia,Anura,2135.192,2237.34,Near Threatened
Fear make,Aves,Passeriformes,4340.57,2501.6,Critically Endangered
Feeling down,Actinopterygii,Primates,4889.479,2561.5,Extinct in the Wild
Charge peace,Aves,Rodentia,2501.437,1044.08,Critically Endangered
Difficult people,Actinopterygii,Anura,4487.008,1580.72,Least Concern
Than lose,Reptilia,Anura,899.026,1775.27,Near Threatened
Performance need,Amphibia,Rodentia,1032.968,2032.07,Near Threatened
Later hard,Amphibia,Squamata,3322.397,2726.38,Extinct in the Wild
System recognize,Reptilia,Rodentia,446.404,1445.62,Critically Endangered
Heart theory,Mammalia,Carnivora,2798.041,549.05,Endangered
Source here,Reptilia,Passeriformes,4398.99,1614.86,Near Threatened
Yard effect,Reptilia,Rodentia,2494.69,1434.24,Vulnerable
Type control,Actinopterygii,Anura,1085.148,2507.32,Near Threatened
Economic figure,Amphibia,Passeriformes,4118.341,2579.69,Extinct in the Wild
Economic reason,Amphibia,Rodentia,1837.106,917.68,Near Threatened
Trade board,Reptilia,Squamata,4936.254,706.48,Least Concern
Develop such,Aves,Rodentia,443.389,616.54,Extinct in the Wild
Order mention,Reptilia,Squamata,234.839,1163.3,Vulnerable
Single personal,Aves,Passeriformes,2964.788,1722.17,Extinct in the Wild
Task relationship,Amphibia,Primates,2515.094,2893.69,Extinct in the Wild
Pattern if,Mammalia,Rodentia,3629.997,1755.09,Endangered
Safe defense,Amphibia,Squamata,1060.368,310.78,Critically Endangered
Need important,Aves,Squamata,2200.83,1771.29,Extinct in the Wild
I threat,Amphibia,Squamata,4007.368,1071.72,Vulnerable
Everyone never,Aves,Rodentia,4753.279,1363.31,Critically Endangered
Bank alone,Amphibia,Rodentia,838.779,1622.15,Extinct in the Wild
Accept cold,Actinopterygii,Passeriformes,2633.786,1846.76,Vulnerable
Back college,Amphibia,Squamata,4308.563,1030.69,Critically Endangered
Bit official,Reptilia,Primates,2947.106,2168.07,Near Threatened
Mind expert,Actinopterygii,Anura,3690.032,2796.3,Extinct in the Wild
Born move,Actinopterygii,Squamata,308.221,2743.38,Least Concern
Like clearly,Mammalia,Carnivora,3766.806,1784.25,Vulnerable
However majority,Reptilia,Anura,4925.938,1367.05,Endangered
Available trial,Actinopterygii,Squamata,2292.347,1228.07,Endangered
Person organization,Aves,Anura,1047.447,1018.35,Least Concern
Former along,Amphibia,Anura,569.941,1653.41,Critically Endangered
House forward,Actinopterygii,Primates,1206.647,892.92,Near Threatened
Election sea,Amphibia,Carnivora,4706.833,1415.16,Critically Endangered
Somebody full,Amphibia,Squamata,1408.924,2523.08,Critically Endangered
Community final,Aves,Carnivora,2775.278,1411.02,Extinct in the Wild
Boy break,Aves,Squamata,784.93,2379.11,Near Threatened
Can model,Reptilia,Primates,1891.05,2226.56,Endangered
Into product,Reptilia,Squamata,2824.135,331.26,Endangered
Trade product,Amphibia,Carnivora,1703.288,1.0,Vulnerable
Reveal seven,Amphibia,Passeriformes,3341.845,1115.28,Vulnerable
Wonder rich,Reptilia,Anura,4315.788,219.81,Vulnerable
Performance according,Aves,Carnivora,4758.558,307.86,Critically Endangered
Modern class,Aves,Rodentia,1989.507,1748.87,Extinct in the Wild
