species,class,order,weight_kg,length_cm,conservation_status
Attorney everybody,Amphibia,Anura,1107.298,2525.47,Near Threatened
Card up,Reptilia,Carnivora,4997.783,1587.43,Extinct in the Wild
Speech public,Amphibia,Primates,4850.348,109.66,Endangered
Week around,Actinopterygii,Rodentia,3544.733,1189.7,Vulnerable
Candidate on,Amphibia,Rodentia,2874.732,465.13,Least Concern
Number born,Aves,Anura,371.457,1734.22,Critically Endangered
Occur wrong,Amphibia,Carnivora,4835.231,155.59,Extinct in the Wild
Study force,Reptilia,Primates,3977.571,1242.08,Near Threatened
Fine woman,Reptilia,Squamata,186.717,642.44,Extinct in the Wild
In identify,Mammalia,Rodentia,1327.475,689.26,Extinct in the Wild
Mean girl,Aves,Primates,3084.502,422.86,Critically Endangered
Deal store,Aves,Anura,3426.677,205.73,Near Threatened
His popular,Mammalia,Passeriformes,3557.884,1247.27,Endangered
Allow board,Mammalia,Rodentia,2365.687,1916.23,Vulnerable
Today offer,Actinopterygii,Anura,1169.006,2419.93,Extinct in the Wild
Human themselves,Amphibia,Anura,2871.737,675.67,Endangered
Assume listen,Amphibia,Primates,151.396,404.51,Critically Endangered
Particular involve,Mammalia,Passeriformes,1380.315,1897.03,Critically Endangered
Write son,Mammalia,Passeriformes,4118.946,945.85,Critically Endangered
Culture off,Aves,Primates,584.973,2543.82,Endangered
It price,Actinopterygii,Rodentia,2889.681,2080.73,Vulnerable
Central apply,Mammalia,Rodentia,256.014,2620.1,Least Concern
Financial body,Aves,Passeriformes,949.68,2356.91,Extinct in the Wild
Lay money,Actinopterygii,Anura,2451.537,878.57,Endangered
Season coach,Aves,Primates,2470.017,2200.3,Vulnerable
Laugh like,Actinopterygii,Primates,2316.363,1294.24,Vulnerable
Memory half,Actinopterygii,Squamata,341.211,253.11,Endangered
Born prevent,Mammalia,Squamata,1526.221,2765.44,Least Concern
Standard pull,Reptilia,Rodentia,3763.86,291.71,Vulnerable
Analysis thank,Actinopterygii,Carnivora,1581.572,1326.03,Least Concern
Hand professor,Amphibia,Primates,3383.578,918.21,Near Threatened
Enough write,Reptilia,Rodentia,1920.401,202.69,Least Concern
Matter hour,Reptilia,Squamata,2016.953,2050.88,Extinct in the Wild
Power cover,Reptilia,Rodentia,3614.987,535.18,Extinct in the Wild
Past together,Reptilia,Primates,1170.931,2907.31,Least Concern
Plant maybe,Reptilia,Primates,3595.383,1911.99,Near Threatened
View face,Aves,Rodentia,2344.981,283.08,Critically Endangered
Whether democratic,Reptilia,Passeriformes,2799.617,2049.93,Endangered
Realize will,Aves,Passeriformes,2383.597,508.04,Critically Endangered
Person recently,Actinopterygii,Passeriformes,1502.397,2693.57,Extinct in the Wild
Control join,Aves,Anura,2317.882,1069.84,Least Concern
Draw week,Actinopterygii,Rodentia,1786.741,2452.31,Critically Endangered
Popular customer,Actinopterygii,Rodentia,4035.888,1829.25,Least Concern
Their condition,Reptilia,Anura,708.449,1313.32,Critically Endangered
Than what,Reptilia,Rodentia,2893.75,1001.9,Vulnerable
Yourself hand,Amphibia,Primates,3473.519,380.69,Near Threatened
Page party,Amphibia,Squamata,4031.083,1634.64,Critically Endangered
Capital task,Reptilia,Passeriformes,1616.588,1583.63,Least Concern
Effect through,Amphibia,Squamata,3432.564,2687.9,Least Concern
Every forget,Aves,Rodentia,3088.804,122.23,Near Threatened
North test,Mammalia,Squamata,3839.707,295.74,Near Threatened
Most take,Actinopterygii,Carnivora,4845.12,1167.96,Near Threatened
Food poor,Actinopterygii,Passeriformes,2707.423,894.43,Vulnerable
Suffer door,Mammalia,Carnivora,4990.269,2071.72,Least Concern
Against Mrs,Reptilia,Squamata,2569.08,405.18,Critically Endangered
Finally true,Actinopterygii,Rodentia,4759.55,861.79,Extinct in the Wild
Student cost,Actinopterygii,Carnivora,2564.411,2697.33,Endangered
Little treat,Mammalia,Carnivora,1633.66,2969.41,Near Threatened
Record interesting,Mammalia,Squamata,2865.733,713.58,Near Threatened
His personal,Amphibia,Primates,3493.8,2396.12,Endangered
Must business,Reptilia,Primates,4577.079,2007.33,Vulnerable
Hot general,Aves,Carnivora,3645.869,2607.22,Critically Endangered
Student body,Actinopterygii,Rodentia,3314.858,382.62,Least Concern
Enter hit,Amphibia,Rodentia,1595.744,278.06,Near Threatened
Investment soon,Mammalia,Primates,4297.408,1040.99,Near Threatened
Season seek,Mammalia,Primates,4293.451,1077.52,Least Concern
Those arm,Amphibia,Rodentia,575.086,751.32,Vulnerable
Particularly there,Actinopterygii,Squamata,2441.414,1441.47,Least Concern
Policy use,Actinopterygii,Primates,687.939,1413.74,Vulnerable
Herself on,Mammalia,Carnivora,4203.524,1853.17,Vulnerable
Worry me,Actinopterygii,Carnivora,3088.855,2945.58,Extinct in the Wild
Ten service,Reptilia,Rodentia,4844.478,726.65,Endangered
Education song,Actinopterygii,Squamata,4805.499,602.71,Least Concern
Worker just,Aves,Carnivora,1720.689,1928.17,Vulnerable
Language free,Aves,Passeriformes,190.503,412.95,Extinct in the Wild
Training be,Actinopterygii,Squamata,1458.153,711.38,Near Threatened
Knowledge house,Aves,Primates,2238.262,2273.87,Endangered
Standard onto,Actinopterygii,Primates,2487.858,804.36,Least Concern
Suffer performance,Reptilia,Anura,411.874,2336.17,Critically Endangered
Alone participant,Actinopterygii,Carnivora,765.73,1132.25,Near Threatened
Walk Mr,Actinopterygii,Rodentia,852.398,609.54,Extinct in the Wild
Eight major,Mammalia,Passeriformes,1030.734,2053.8,Vulnerable
Little source,Actinopterygii,Primates,2813.507,640.26,Near Threatened
Democrat rate,Amphibia,Passeriformes,490.473,1653.65,Least Concern
Possible market,Mammalia,Squamata,4024.902,2954.91,Critically Endangered
Information have,Aves,Passeriformes,1689.562,2207.93,Least Concern
Executive increase,Aves,Passeriformes,53.934,2403.93,Least Concern
Participant phone,Actinopterygii,Passeriformes,3095.84,2070.03,Endangered
Concern majority,Mammalia,Primates,256.19,54.48,Extinct in the Wild
Must hope,Amphibia,Squamata,4456.576,1048.88,Near Threatened
Can may,Amphibia,Anura,697.245,965.63,Near Threatened
West stay,Amphibia,Carnivora,873.765,1640.77,Critically Endangered
Speech matter,Aves,Passeriformes,1286.342,619.05,Least Concern
Government read,Actinopterygii,Carnivora,1038.66,1270.94,Vulnerable
Employee daughter,Mammalia,Primates,4859.12,2416.63,Endangered
Bring until,Aves,Primates,1868.3,129.99,Critically Endangered
Machine through,Aves,Primates,1315.991,563.23,Critically Endangered
Big just,Amphibia,Primates,1594.219,2172.59,Extinct in the Wild
Watch official,Mammalia,Squamata,1771.159,2205.86,Near Threatened
Rest stuff,Reptilia,Anura,2295.737,2522.06,Near Threatened
Cup western,Reptilia,Squamata,3067.697,311.96,Extinct in the Wild
Eye treatment,Reptilia,Primates,4039.547,484.68,Near Threatened
Suggest exactly,Reptilia,Passeriformes,2530.656,2677.25,Extinct in the Wild
If agree,Actinopterygii,Primates,4909.069,421.71,Near Threatened
Property certainly,Mammalia,Passeriformes,3597.095,2548.1,Near Threatened
Heart model,Reptilia,Anura,520.976,1356.64,Vulnerable
Raise soon,Reptilia,Primates,4930.843,2131.64,Extinct in the Wild
Start lay,Mammalia,Anura,3279.824,2689.2,Vulnerable
Successful common,Mammalia,Rodentia,3871.502,868.8,Vulnerable
Tough each,Actinopterygii,Anura,1481.761,1330.21,Endangered
Stock cost,Aves,Anura,3994.281,996.25,Endangered
Easy person,Amphibia,Anura,1617.999,2068.69,Vulnerable
Parent agency,Actinopterygii,Rodentia,3121.416,333.78,Endangered
Somebody end,Mammalia,Squamata,1312.265,2114.94,Endangered
Attack in,Reptilia,Squamata,114.467,920.56,Extinct in the Wild
Low manager,Actinopterygii,Primates,3401.666,2240.92,Critically Endangered
Tend theory,Actinopterygii,Passeriformes,2767.278,2381.37,Near Threatened
Stuff my,Mammalia,Carnivora,4142.243,2222.05,Endangered
Wear authority,Reptilia,Anura,1227.662,2741.45,Least Concern
Weight total,Mammalia,Squamata,745.176,2868.41,Least Concern
Consumer ever,Mammalia,Carnivora,4326.901,302.03,Extinct in the Wild
Per nothing,Reptilia,Squamata,2511.802,792.3,Vulnerable
Population national,Actinopterygii,Carnivora,4501.46,972.34,Vulnerable
Heart process,Aves,Anura,2322.94,232.86,Vulnerable
Rest prevent,Actinopterygii,Carnivora,3715.38,1704.77,Endangered
Expert small,Reptilia,Rodentia,1515.536,2862.79,Extinct in the Wild
Office dream,Amphibia,Squamata,2769.1,1926.51,Vulnerable
Above deep,Reptilia,Primates,805.539,1200.25,Vulnerable
Third million,Reptilia,Anura,4369.254,2602.89,Extinct in the Wild
Defense theory,Aves,Rodentia,4280.764,1565.67,Endangered
Similar whether,Aves,Carnivora,1140.309,2071.56,Endangered
Manage myself,Actinopterygii,Passeriformes,4082.62,829.56,Least Concern
Argue rule,Aves,Anura,2177.663,2567.69,Critically Endangered
Dinner author,Reptilia,Squamata,4573.938,2561.12,Least Concern
Much media,Reptilia,Anura,1944.325,2347.71,Extinct in the Wild
Whether finish,Reptilia,Anura,286.501,735.55,Critically Endangered
Will report,Amphibia,Rodentia,1919.703,1820.39,Least Concern
Compare employee,Actinopterygii,Primates,1835.481,2253.03,Vulnerable
Manager whose,Mammalia,Squamata,2823.215,1963.72,Critically Endangered
Offer sort,Amphibia,Rodentia,3666.455,655.76,Endangered
Main federal,Reptilia,Squamata,491.074,1348.39,Near Threatened
Remember doctor,Reptilia,Squamata,1616.388,2860.13,Critically Endangered
Heart someone,Actinopterygii,Primates,4864.23,372.2,Near Threatened
At almost,Actinopterygii,Anura,128.607,2883.04,Vulnerable
Realize state,Reptilia,Primates,3573.601,1639.72,Endangered
Project above,Mammalia,Carnivora,4100.988,337.51,Critically Endangered
Soldier fight,Actinopterygii,Carnivora,100.438,2662.79,Least Concern
Material activity,Amphibia,Primates,3847.744,995.82,Vulnerable
Message garden,Amphibia,Passeriformes,2939.341,2272.77,Extinct in the Wild
Site before,Reptilia,Squamata,265.164,2011.39,Vulnerable
Front government,Amphibia,Carnivora,4430.024,905.57,Vulnerable
Night wife,Amphibia,Squamata,4393.431,1406.39,Endangered
Age condition,Mammalia,Anura,1450.132,2363.28,Endangered
Go sense,Amphibia,Passeriformes,4131.749,2940.94,Critically Endangered
Indeed compare,Mammalia,Squamata,3133.081,1854.67,Near Threatened
Relationship American,Amphibia,Anura,2392.069,104.71,Extinct in the Wild
Usually north,Amphibia,Passeriformes,4243.975,1211.0,Least Concern
Human claim,Amphibia,Rodentia,1974.879,773.0,Vulnerable
Staff our,Mammalia,Squamata,1272.432,1180.15,Near Threatened
While song,Amphibia,Passeriformes,1574.872,2309.86,Endangered
Newspaper along,Mammalia,Carnivora,4549.152,598.13,Endangered
Maintain itself,Mammalia,Squamata,4354.846,1585.76,Vulnerable
Senior section,Reptilia,Anura,987.386,614.13,Critically Endangered
Tv answer,Mammalia,Carnivora,3832.48,2969.4,Least Concern
Thing resource,Aves,Passeriformes,1421.604,2577.26,Vulnerable
We identify,Actinopterygii,Primates,1363.905,1931.67,Near Threatened
Notice partner,Aves,Primates,1947.936,2173.5,Extinct in the Wild
Democrat much,Reptilia,Squamata,2546.344,2399.35,Extinct in the Wild
Better election,Reptilia,Passeriformes,4436.595,1320.14,Near Threatened
Some hour,Mammalia,Primates,1551.512,101.58,Extinct in the Wild
Officer space,Aves,Passeriformes,2452.924,1157.76,Critically Endangered
Other conference,Amphibia,Carnivora,1833.594,2278.72,Critically Endangered
Phone finish,Mammalia,Rodentia,4460.761,2113.82,Critically Endangered
Bed citizen,Reptilia,Passeriformes,4224.072,2960.43,Critically Endangered
Gun better,Mammalia,Primates,1391.304,2074.35,Extinct in the Wild
Expect face,Amphibia,Passeriformes,3211.634,2915.19,Near Threatened
Another stop,Actinopterygii,Squamata,3901.522,1813.87,Critically Endangered
First perhaps,Amphibia,Rodentia,3892.919,1557.4,Vulnerable
Interest protect,Reptilia,Carnivora,435.961,209.74,Extinct in the Wild
Second possible,Actinopterygii,Anura,613.827,148.27,Near Threatened
Expect worker,Actinopterygii,Squamata,1356.22,1589.45,Least Concern
Discuss state,Aves,Carnivora,1229.257,2361.38,Endangered
Long music,Amphibia,Anura,4693.53,1498.22,Extinct in the Wild
Three down,Actinopterygii,Rodentia,1946.527,1724.93,Critically Endangered
Pm and,Amphibia,Squamata,3079.193,614.2,Critically Endangered
Film suggest,Mammalia,Passeriformes,3233.844,2421.12,Least Concern
West material,Amphibia,Passeriformes,4681.696,1181.02,Endangered
Sit open,Mammalia,Carnivora,4738.188,1443.24,Extinct in the Wild
Condition figure,Amphibia,Squamata,2870.39,2335.66,Near Threatened
Build be,Mammalia,Carnivora,4251.1,324.68,Near Threatened
While financial,Aves,Rodentia,1030.358,1776.48,Least Concern
Claim mission,Amphibia,Carnivora,4651.813,590.4,Critically Endangered
Half per,Aves,Rodentia,2344.34,1703.31,Near Threatened
Arm expect,Mammalia,Squamata,4411.266,1331.45,Vulnerable
Process coach,Mammalia,Primates,2904.765,2442.22,Critically Endangered
Population very,Actinopterygii,Passeriformes,2759.757,2197.4,Vulnerable
City science,Actinopterygii,Primates,2077.489,2198.5,Critically Endangered
Decade total,Reptilia,Squamata,3860.073,1668.69,Near Threatened
Amount send,Mammalia,Anura,4472.793,1142.66,Endangered
Entire whole,Amphibia,Passeriformes,4160.977,684.97,Near Threatened
Happy wear,Aves,Rodentia,2779.766,2067.6,Near Threatened
Successful ball,Reptilia,Anura,3624.819,775.48,Endangered
Though research,Mammalia,Passeriformes,3956.377,1079.62,Least Concern
Over life,Aves,Rodentia,2112.515,1863.9,Near Threatened
Fire six,Aves,Rodentia,291.531,1302.41,Near Threatened
Bar thank,Mammalia,Primates,1161.376,2077.76,Vulnerable
Run surface,Amphibia,Rodentia,4434.618,1012.68,Vulnerable
Letter wife,Actinopterygii,Passeriformes,2826.859,321.81,Near Threatened
Energy third,Reptilia,Carnivora,4621.361,1242.68,Endangered
Heart bar,Reptilia,Primates,796.041,2908.56,Extinct in the Wild
Expert effort,Amphibia,Squamata,3060.149,968.16,Near Threatened
Deal age,Mammalia,Primates,2996.288,2200.16,Critically Endangered
Machine billion,Reptilia,Passeriformes,1826.073,1256.85,Extinct in the Wild
About student,Aves,Anura,3662.095,2390.34,Extinct in the Wild
Pass consumer,Actinopterygii,Squamata,268.735,353.06,Endangered
Your environmental,Aves,Carnivora,3941.847,373.86,Endangered
Reality east,Amphibia,Anura,510.752,799.53,Critically Endangered
Machine food,Reptilia,Carnivora,1919.482,2228.78,Least Concern
Medical send,Reptilia,Anura,805.467,912.32,Critically Endangered
Hotel population,Amphibia,Primates,3764.663,867.87,Least Concern
If speak,Mammalia,Rodentia,2211.202,326.22,Vulnerable
Wonder bank,Actinopterygii,Primates,4598.573,2921.38,Extinct in the Wild
Soldier because,Reptilia,Squamata,2956.233,1816.77,Vulnerable
Most event,Mammalia,Passeriformes,3453.901,2122.0,Critically Endangered
Final join,Amphibia,Primates,2802.572,1064.05,Near Threatened
Example trial,Amphibia,Rodentia,2899.127,1933.44,Critically Endangered
Continue believe,Aves,Passeriformes,116.611,2383.46,Critically Endangered
Account article,Mammalia,Primates,2919.61,871.19,Vulnerable
Clearly table,Actinopterygii,Passeriformes,3639.405,94.73,Vulnerable
Kind bill,Aves,Carnivora,3959.908,2737.83,Vulnerable
Unit here,Reptilia,Anura,2845.527,1086.82,Least Concern
Chair memory,Aves,Carnivora,329.956,1865.01,Endangered
Full official,Actinopterygii,Squamata,474.359,1361.15,Near Threatened
Simple at,Actinopterygii,Rodentia,1092.361,2025.79,Critically Endangered
But growth,Amphibia,Rodentia,4408.695,2450.32,Near Threatened
Subject religious,Aves,Squamata,2154.07,2381.88,Extinct in the Wild
Music center,Amphibia,Squamata,408.794,656.18,Critically Endangered
Office picture,Mammalia,Primates,1536.452,2838.24,Least Concern
Raise religious,Amphibia,Anura,4133.559,470.35,Vulnerable
Hundred someone,Reptilia,Carnivora,2234.234,2550.06,Near Threatened
Popular manager,Amphibia,Anura,4659.084,2519.75,Least Concern
Agree remember,Mammalia,Carnivora,2945.35,670.25,Least Concern
Specific manager,Amphibia,Squamata,2672.001,1253.25,Near Threatened
Reduce agreement,Actinopterygii,Carnivora,2162.607,2030.79,Endangered
Up what,Amphibia,Squamata,3807.193,1644.3,Extinct in the Wild
Own memory,Mammalia,Passeriformes,4485.927,2203.92,Vulnerable
Pressure important,Reptilia,Carnivora,1824.353,2965.82,Least Concern
Official them,Aves,Passeriformes,3691.425,259.17,Extinct in the Wild
Fire rich,Aves,Carnivora,477.643,818.31,Vulnerable
Lead huge,Aves,Carnivora,3080.859,1490.93,Vulnerable
Use rule,Actinopterygii,Carnivora,2774.744,2620.69,Extinct in the Wild
Benefit report,Reptilia,Anura,3799.293,2759.95,Vulnerable
Research stuff,Aves,Primates,2370.887,1069.82,Extinct in the Wild
Well tax,Amphibia,Primates,1364.12,1777.6,Critically Endangered
Movement few,Reptilia,Squamata,4018.625,1794.45,Near Threatened
Recently cut,Actinopterygii,Rodentia,3939.84,2124.28,Endangered
Food election,Aves,Carnivora,4741.625,1345.61,Extinct in the Wild
Note everyone,Actinopterygii,Rodentia,4745.2,790.32,Extinct in the Wild
Concern sing,Reptilia,Primates,779.254,852.96,Critically Endangered
I clearly,Mammalia,Rodentia,1145.603,1182.46,Near Threatened
Future someone,Actinopterygii,Rodentia,1316.645,1590.18,Least Concern
Authority main,Amphibia,Squamata,477.201,816.0,Near Threatened
Night rest,Aves,Anura,4353.719,2192.19,Extinct in the Wild
Shake he,Actinopterygii,Rodentia,3058.807,2441.15,Vulnerable
Gas else,Aves,Passeriformes,2245.151,279.01,Critically Endangered
Open city,Amphibia,Primates,3645.004,2604.45,Extinct in the Wild
Customer ball,Mammalia,Squamata,1064.861,2024.29,Critically Endangered
Person debate,Actinopterygii,Anura,2805.448,703.22,Least Concern
Night operation,Mammalia,Squamata,4199.405,2969.83,Vulnerable
Indicate never,Mammalia,Passeriformes,2169.803,2533.06,Extinct in the Wild
Stay ever,Mammalia,Rodentia,78.712,374.46,Endangered
Group Mr,Aves,Squamata,4805.909,1618.31,Least Concern
Position kid,Amphibia,Rodentia,3568.299,333.81,Least Concern
Just language,Actinopterygii,Squamata,1066.985,2727.6,Endangered
Push condition,Mammalia,Squamata,4571.792,2347.74,Least Concern
Wind learn,Actinopterygii,Anura,3155.695,946.25,Critically Endangered
Morning rise,Amphibia,Rodentia,63.682,1571.17,Least Concern
Argue country,Actinopterygii,Passeriformes,2321.836,102.14,Extinct in the Wild
Research foreign,Reptilia,Squamata,3292.228,1136.65,Vulnerable
Management painting,Mammalia,Anura,596.503,2980.05,Endangered
Report ask,Amphibia,Anura,2987.664,1227.12,Near Threatened
Entire power,Aves,Primates,4198.651,2103.6,Vulnerable
Night then,Mammalia,Passeriformes,468.897,278.99,Vulnerable
Place media,Aves,Anura,3213.216,2096.95,Endangered
Still ahead,Amphibia,Squamata,1501.266,906.58,Near Threatened
Base child,Mammalia,Carnivora,4940.716,675.4,Extinct in the Wild
Without can,Aves,Carnivora,2441.956,1271.68,Critically Endangered
Music whole,Reptilia,Passeriformes,2047.093,1159.18,Critically Endangered
Ago short,Aves,Squamata,1997.094,85.94,Vulnerable
Yes civil,Reptilia,Primates,3455.464,2040.75,Near Threatened
Authority model,Reptilia,Carnivora,596.854,365.18,Extinct in the Wild
Sister organization,Reptilia,Primates,4731.356,381.39,Extinct in the Wild
Hour painting,Amphibia,Rodentia,801.245,818.3,Least Concern
Responsibility whom,Amphibia,Rodentia,3233.198,1359.67,Critically Endangered
Security smile,Mammalia,Primates,3656.72,2179.99,Extinct in the Wild
Still big,Mammalia,Anura,3406.849,2943.39,Vulnerable
Bill energy,Mammalia,Carnivora,3757.909,1998.82,Extinct in the Wild
Day goal,Aves,Rodentia,4114.224,332.8,Critically Endangered
Offer fine,Reptilia,Primates,1774.136,1684.3,Near Threatened
Since though,Aves,Anura,2694.686,138.9,Near Threatened
View appear,Reptilia,Anura,1988.262,2660.2,Near Threatened
Example which,Amphibia,Rodentia,290.137,107.81,Near Threatened
Make effect,Aves,Carnivora,177.029,997.32,Least Concern
Simple subject,Mammalia,Squamata,599.532,421.35,Critically Endangered
Color security,Amphibia,Squamata,2278.317,1901.77,Vulnerable
Board manager,Amphibia,Passeriformes,3937.233,1848.62,Endangered
Real hundred,Mammalia,Passeriformes,4451.56,2706.35,Least Concern
Professor parent,Actinopterygii,Rodentia,1869.538,321.34,Least Concern
Suddenly report,Aves,Carnivora,4464.548,730.79,Extinct in the Wild
Black fight,Actinopterygii,Rodentia,4283.147,2326.8,Extinct in the Wild
Response like,Reptilia,Carnivora,1427.884,2204.71,Critically Endangered
Research investment,Amphibia,Passeriformes,4977.343,860.67,Critically Endangered
According write,Reptilia,Rodentia,427.836,1214.19,Endangered
Responsibility surface,Reptilia,Primates,4539.222,620.37,Least Concern
Popular value,Aves,Carnivora,2239.66,2150.23,Near Threatened
Energy place,Aves,Rodentia,1835.977,2368.88,Least Concern
Man camera,Reptilia,Carnivora,2794.438,2277.01,Near Threatened
Article close,Actinopterygii,Rodentia,2968.87,2181.83,Least Concern
Degree head,Reptilia,Squamata,1955.105,2816.67,Vulnerable
Reach middle,Reptilia,Primates,55.494,222.84,Extinct in the Wild
Stand family,Aves,Primates,1899.522,2954.56,Near Threatened
Company though,Aves,Anura,4669.856,442.73,Near Threatened
Hospital right,Amphibia,Carnivora,3285.178,1808.22,Near Threatened
Listen over,Mammalia,Rodentia,4970.188,1070.49,Near Threatened
Financial month,Amphibia,Primates,1227.159,782.7,Vulnerable
Item agree,Amphibia,Primates,2689.168,1643.32,Critically Endangered
Early dog,Reptilia,Squamata,3219.603,299.08,Near Threatened
Drug west,Mammalia,Primates,1281.476,1898.96,Endangered
Water per,Actinopterygii,Passeriformes,1712.205,1063.11,Endangered
North minute,Amphibia,Primates,2117.115,871.88,Endangered
Morning authority,Actinopterygii,Anura,916.53,564.33,Near Threatened
How magazine,Aves,Squamata,541.469,1507.19,Least Concern
Party business,Actinopterygii,Squamata,4659.412,931.33,Extinct in the Wild
Debate various,Mammalia,Squamata,4878.617,569.05,Vulnerable
Past cause,Amphibia,Passeriformes,2447.359,2346.22,Vulnerable
Model cold,Mammalia,Anura,2487.221,2851.6,Endangered
Plan walk,Reptilia,Primates,1915.461,222.35,Critically Endangered
Boy month,Mammalia,Primates,3462.918,1323.89,Least Concern
Field write,Actinopterygii,Anura,2056.699,1234.53,Least Concern
Up care,Aves,Carnivora,2749.17,2874.79,Least Concern
Month ever,Aves,Anura,2170.162,1320.43,Least Concern
Last education,Mammalia,Squamata,1363.672,1801.06,Extinct in the Wild
Theory green,Actinopterygii,Anura,1888.633,2340.38,Critically Endangered
Town also,Amphibia,Anura,2980.186,1251.79,Vulnerable
Floor sing,Actinopterygii,Rodentia,1776.306,2140.68,Near Threatened
Yourself film,Aves,Passeriformes,419.014,434.14,Vulnerable
Maybe responsibility,Actinopterygii,Carnivora,3905.834,1667.86,Vulnerable
Information tough,Actinopterygii,Rodentia,2319.441,1803.43,Vulnerable
List join,Mammalia,Primates,4500.919,2385.72,Vulnerable
Goal individual,Reptilia,Primates,3243.026,1393.46,Vulnerable
Stay decade,Actinopterygii,Squamata,4245.106,99.35,Endangered
My television,Reptilia,Rodentia,851.901,2626.49,Extinct in the Wild
Through act,Actinopterygii,Anura,3480.227,1697.54,Least Concern
Interest strong,Amphibia,Anura,2624.922,13.95,Near Threatened
Establish contain,Amphibia,Rodentia,1787.306,2539.51,Least Concern
Raise hotel,Aves,Squamata,2385.433,2385.47,Vulnerable
Direction want,Actinopterygii,Carnivora,1891.108,987.83,Critically Endangered
Generation a,Mammalia,Anura,2644.619,306.44,Near Threatened
Will brother,Aves,Squamata,1460.715,2388.41,Extinct in the Wild
Someone onto,Actinopterygii,Squamata,3446.225,2998.45,Least Concern
Home inside,Mammalia,Rodentia,866.671,1572.79,Vulnerable
How factor,Actinopterygii,Carnivora,3772.478,2676.43,Near Threatened
Fill business,Aves,Rodentia,2332.797,1285.55,Least Concern
Note agreement,Reptilia,Rodentia,2769.753,1826.12,Endangered
Remain I,Mammalia,Primates,4795.552,1748.57,Vulnerable
Way move,Actinopterygii,Passeriformes,4898.103,569.38,Near Threatened
Public big,Mammalia,Carnivora,2682.139,1553.61,Extinct in the Wild
Hundred system,Reptilia,Primates,2440.067,350.58,Endangered
Threat fight,Amphibia,Passeriformes,811.379,100.84,Extinct in the Wild
Citizen create,Mammalia,Primates,2353.64,158.04,Endangered
Full letter,Actinopterygii,Anura,1172.511,1350.11,Endangered
Perhaps president,Actinopterygii,Passeriformes,642.542,2995.51,Critically Endangered
Natural yard,Actinopterygii,Squamata,4510.421,723.55,Near Threatened
Pull thus,Aves,Anura,3945.42,534.71,Endangered
Certainly score,Amphibia,Rodentia,3688.682,955.49,Vulnerable
Peace inside,Amphibia,Rodentia,1033.262,2886.18,Endangered
Imagine increase,Amphibia,Squamata,4236.354,637.06,Critically Endangered
College pick,Actinopterygii,Primates,2957.641,1191.43,Near Threatened
Yourself admit,Amphibia,Passeriformes,326.897,1448.28,Near Threatened
Could drive,Reptilia,Carnivora,199.869,1967.51,Least Concern
Recent some,Aves,Carnivora,3514.893,1080.86,Vulnerable
Possible smile,Amphibia,Rodentia,4191.951,1049.35,Critically Endangered
Term between,Mammalia,Anura,3639.281,431.82,Extinct in the Wild
Oil some,Amphibia,Passeriformes,3173.315,1880.7,Vulnerable
Tend carry,Mammalia,Primates,1979.341,2067.3,Vulnerable
Dinner something,Actinopterygii,Passeriformes,2187.303,733.84,Critically Endangered
Short decide,Aves,Rodentia,1476.474,2050.44,Vulnerable
Listen billion,Amphibia,Passeriformes,2573.967,2671.29,Near Threatened
When within,Mammalia,Squamata,3468.863,1917.83,Critically Endangered
Difficult discussion,Aves,Anura,4409.519,2596.94,Endangered
Win listen,Aves,Anura,4726.267,690.23,Vulnerable
Myself thus,Amphibia,Passeriformes,646.918,1837.12,Extinct in the Wild
Quickly their,Amphibia,Rodentia,151.285,299.64,Least Concern
Read stage,Aves,Carnivora,731.836,2478.15,Vulnerable
Discussion threat,Reptilia,Squamata,2759.759,2530.18,Endangered
Bill far,Aves,Carnivora,4221.48,960.88,Near Threatened
Instead green,Actinopterygii,Anura,213.097,1481.15,Vulnerable
Southern these,Mammalia,Rodentia,3751.272,2173.22,Least Concern
Simply food,Reptilia,Rodentia,2498.088,1932.17,Vulnerable
Thought south,Reptilia,Anura,4256.886,1297.79,Extinct in the Wild
Focus hear,Actinopterygii,Squamata,1112.208,190.26,Near Threatened
Together parent,Reptilia,Squamata,1929.543,2452.23,Critically Endangered
Heavy why,Aves,Anura,3978.902,904.67,Endangered
Get like,Aves,Anura,2251.755,343.13,Near Threatened
Feeling good,Reptilia,Anura,591.23,579.44,Extinct in the Wild
Plan education,Aves,Anura,293.811,1881.73,Near Threatened
Story in,Amphibia,Squamata,2596.37,860.06,Least Concern
Hair responsibility,Mammalia,Passeriformes,3119.073,1598.68,Near Threatened
Dinner look,Reptilia,Squamata,4369.548,812.09,Endangered
Find consumer,Reptilia,Anura,4956.206,1302.1,Least Concern
Mention remember,Mammalia,Squamata,4185.988,1754.58,Extinct in the Wild
Painting remember,Mammalia,Carnivora,4988.366,1802.68,Endangered
Present fly,Reptilia,Anura,254.916,2989.72,Vulnerable
Quality by,Reptilia,Anura,347.323,2629.21,Least Concern
College age,Actinopterygii,Rodentia,466.443,1512.43,Near Threatened
Public as,Reptilia,Primates,1520.362,789.84,Near Threatened
Child city,Aves,Anura,2028.334,136.8,Near Threatened
Project market,Reptilia,Carnivora,4330.969,981.48,Extinct in the Wild
Professional sure,Mammalia,Passeriformes,1155.699,2727.1,Near Threatened
Structure newspaper,Amphibia,Primates,2962.025,2382.47,Vulnerable
