species,class,order,weight_kg,length_cm,conservation_status
Support policy,Reptilia,Rodentia,1881.76,1404.78,Vulnerable
Never husband,Amphibia,Rodentia,1673.569,454.86,Near Threatened
Color yard,Actinopterygii,Primates,1028.648,93.31,Extinct in the Wild
Wide article,Aves,Anura,3843.593,2889.86,Near Threatened
Current involve,Reptilia,Passeriformes,2596.091,2190.71,Endangered
Wish life,Aves,Primates,3470.167,2940.83,Near Threatened
Important open,Reptilia,Primates,1337.106,1943.88,Endangered
Participant class,Aves,Anura,3943.266,2156.71,Endangered
Crime act,Actinopterygii,Passeriformes,2219.77,509.63,Endangered
How medical,Aves,Anura,3869.166,1384.05,Critically Endangered
Pick peace,Amphibia,Primates,626.539,1328.07,Endangered
Produce add,Aves,Carnivora,1282.906,2974.15,Extinct in the Wild
These magazine,Aves,Anura,4006.141,1206.77,Near Threatened
Accept everyone,Mammalia,Rodentia,4418.936,1276.36,Endangered
Day up,Aves,Primates,1466.061,384.32,Critically Endangered
Child nation,Mammalia,Anura,4015.379,530.39,Extinct in the Wild
House quickly,Actinopterygii,Squamata,3344.205,776.46,Vulnerable
Government sign,Aves,Rodentia,2531.012,2594.49,Extinct in the Wild
Close kid,Amphibia,Passeriformes,3421.692,1907.04,Endangered
Office bar,Aves,Passeriformes,2578.955,2193.73,Extinct in the Wild
What music,Amphibia,Primates,1545.309,1888.61,Endangered
Friend build,Amphibia,Anura,1581.839,2547.91,Vulnerable
View American,Actinopterygii,Anura,2022.773,1002.78,Vulnerable
Order with,Amphibia,Squamata,3352.612,392.29,Endangered
Point lawyer,Aves,Anura,4842.511,1492.82,Extinct in the Wild
Animal sometimes,Mammalia,Passeriformes,1529.26,2491.38,Critically Endangered
Always today,Mammalia,Primates,347.524,776.62,Endangered
Month so,Amphibia,Anura,2706.865,1954.4,Endangered
Statement tell,Reptilia,Carnivora,2849.351,841.01,Vulnerable
Protect my,Reptilia,Rodentia,4828.892,2574.0,Vulnerable
Son issue,Actinopterygii,Rodentia,874.432,2741.16,Endangered
Key traditional,Amphibia,Squamata,3632.297,2652.75,Least Concern
Grow front,Mammalia,Rodentia,4579.804,698.86,Extinct in the Wild
Everyone bar,Amphibia,Squamata,1009.98,1052.53,Vulnerable
Apply follow,Mammalia,Passeriformes,2481.745,2720.91,Critically Endangered
Bed leg,Mammalia,Squamata,1004.426,837.99,Vulnerable
Discuss last,Mammalia,Squamata,2986.618,883.62,Extinct in the Wild
Out research,Mammalia,Anura,1546.042,478.87,Near Threatened
End market,Actinopterygii,Carnivora,210.789,1459.57,Least Concern
Compare class,Mammalia,Squamata,1354.073,626.42,Least Concern
Low girl,Reptilia,Primates,3435.718,1035.12,Vulnerable
Skin threat,Reptilia,Rodentia,286.574,1433.63,Endangered
Rich spend,Actinopterygii,Carnivora,1175.098,2606.06,Vulnerable
Method radio,Reptilia,Anura,16.215,392.17,Extinct in the Wild
Think major,Actinopterygii,Rodentia,4849.86,742.79,Near Threatened
Either realize,Amphibia,Rodentia,3300.246,2285.24,Least Concern
Benefit billion,Actinopterygii,Primates,3903.705,2356.42,Vulnerable
Memory record,Aves,Rodentia,1860.521,434.85,Near Threatened
Total staff,Aves,Passeriformes,836.753,1815.25,Vulnerable
Detail outside,Aves,Rodentia,4649.812,2817.69,Critically Endangered
Role number,Aves,Carnivora,184.767,2847.93,Critically Endangered
Ball where,Amphibia,Squamata,1191.665,2984.97,Vulnerable
Day move,Actinopterygii,Squamata,3301.317,2986.74,Least Concern
Phone measure,Amphibia,Carnivora,4643.565,1148.95,Extinct in the Wild
Involve also,Amphibia,Squamata,3233.015,447.39,Extinct in the Wild
Get worry,Reptilia,Primates,2000.412,2385.96,Vulnerable
Under western,Amphibia,Rodentia,3311.461,2705.51,Least Concern
Action federal,Amphibia,Passeriformes,116.7,995.94,Vulnerable
Save exactly,Actinopterygii,Rodentia,757.49,177.02,Extinct in the Wild
Center serious,Amphibia,Primates,3879.815,19.75,Extinct in the Wild
Police section,Actinopterygii,Carnivora,4798.774,1044.46,Least Concern
Cultural notice,Mammalia,Primates,3733.427,153.39,Extinct in the Wild
Away country,Reptilia,Squamata,4683.543,2489.24,Vulnerable
Third traditional,Aves,Passeriformes,890.753,2195.03,Extinct in the Wild
About actually,Aves,Anura,314.557,1395.42,Least Concern
Water herself,Aves,Carnivora,3458.149,286.81,Extinct in the Wild
Development position,Aves,Anura,4136.796,653.42,Vulnerable
Sport quite,Mammalia,Squamata,3047.919,354.72,Critically Endangered
Sense line,Mammalia,Primates,2357.229,2595.37,Least Concern
Through family,Amphibia,Rodentia,2343.862,1895.91,Near Threatened
Use so,Actinopterygii,Primates,1735.353,1877.0,Endangered
Human born,Mammalia,Carnivora,1297.744,2861.57,Extinct in the Wild
Call sense,Mammalia,Carnivora,1850.338,1674.27,Extinct in the Wild
Less stage,Aves,Passeriformes,4323.757,1490.92,Vulnerable
Ground nor,Mammalia,Anura,2942.12,1055.27,Vulnerable
Discussion worker,Aves,Passeriformes,3190.255,91.1,Endangered
Name free,Aves,Rodentia,2597.224,2684.22,Near Threatened
Within behind,Aves,Anura,4901.506,2441.42,Least Concern
Sound pull,Actinopterygii,Squamata,4259.862,345.68,Near Threatened
Sing risk,Aves,Passeriformes,2333.284,79.61,Vulnerable
Food strategy,Reptilia,Primates,3127.913,564.6,Extinct in the Wild
Scientist opportunity,Amphibia,Carnivora,451.507,1758.43,Near Threatened
Life should,Amphibia,Carnivora,3388.153,1001.04,Critically Endangered
Source just,Reptilia,Carnivora,406.136,2605.11,Endangered
Soon keep,Reptilia,Passeriformes,170.551,1177.26,Least Concern
Newspaper drop,Aves,Primates,571.09,1133.35,Critically Endangered
Modern point,Reptilia,Rodentia,4345.658,1939.67,Least Concern
Federal usually,Aves,Anura,4278.579,2798.11,Vulnerable
Spend very,Aves,Primates,528.696,2658.28,Near Threatened
Still under,Reptilia,Squamata,2735.075,345.24,Least Concern
Protect lot,Aves,Passeriformes,323.223,1529.78,Endangered
Million program,Amphibia,Squamata,4236.671,332.26,Critically Endangered
These run,Amphibia,Passeriformes,563.634,2182.41,Extinct in the Wild
International summer,Reptilia,Carnivora,821.974,523.18,Near Threatened
Throw sign,Actinopterygii,Squamata,365.501,2023.65,Extinct in the Wild
Defense across,Actinopterygii,Carnivora,2727.225,1660.5,Near Threatened
Course religious,Aves,Passeriformes,139.887,176.54,Near Threatened
Provide stock,Mammalia,Primates,4990.736,207.24,Extinct in the Wild
Pattern again,Aves,Anura,904.232,818.44,Endangered
Seat cold,Amphibia,Primates,2092.001,844.49,Extinct in the Wild
Music subject,Aves,Squamata,3765.406,2271.23,Near Threatened
Factor interview,Amphibia,Primates,3287.893,2100.14,Critically Endangered
World close,Actinopterygii,Rodentia,128.533,2426.7,Critically Endangered
Either degree,Mammalia,Carnivora,109.801,266.08,Endangered
Sound responsibility,Actinopterygii,Rodentia,2344.714,1590.71,Least Concern
Rule behavior,Amphibia,Carnivora,4502.679,614.58,Near Threatened
Life head,Amphibia,Carnivora,3874.405,266.32,Extinct in the Wild
Least street,Amphibia,Squamata,2107.433,1112.65,Endangered
Before effect,Aves,Anura,2053.321,1418.15,Vulnerable
Ability make,Actinopterygii,Rodentia,4642.065,970.34,Least Concern
Parent only,Aves,Primates,2151.959,950.51,Critically Endangered
Change player,Mammalia,Carnivora,3952.356,2636.99,Near Threatened
Way cover,Mammalia,Primates,799.151,181.34,Endangered
Small across,Mammalia,Rodentia,97.686,770.59,Critically Endangered
Quite whatever,Aves,Passeriformes,4520.171,2879.97,Extinct in the Wild
Happen quite,Aves,Rodentia,2586.539,2344.13,Critically Endangered
Ball for,Aves,Squamata,4024.038,2770.98,Critically Endangered
Size save,Reptilia,Carnivora,3465.534,665.53,Vulnerable
Sing food,Reptilia,Rodentia,2912.795,1415.82,Vulnerable
Authority question,Reptilia,Passeriformes,3074.791,118.39,Endangered
Rather attack,Reptilia,Primates,1023.878,2121.87,Least Concern
Assume structure,Actinopterygii,Passeriformes,2475.818,2503.98,Extinct in the Wild
Region goal,Actinopterygii,Anura,3151.21,2896.8,Vulnerable
Other may,Actinopterygii,Carnivora,3201.521,424.33,Extinct in the Wild
Quite worker,Amphibia,Carnivora,2437.31,184.04,Least Concern
Listen amount,Actinopterygii,Rodentia,777.423,2369.13,Endangered
Free success,Amphibia,Passeriformes,3631.188,1518.99,Vulnerable
Understand within,Aves,Carnivora,1243.583,244.3,Vulnerable
Firm fly,Aves,Rodentia,3866.968,2317.7,Critically Endangered
Admit personal,Reptilia,Carnivora,2367.154,2079.51,Endangered
Manager west,Actinopterygii,Primates,2264.929,2654.81,Extinct in the Wild
Away available,Actinopterygii,Primates,4380.956,9.49,Least Concern
American our,Actinopterygii,Squamata,2987.033,90.59,Near Threatened
Everybody significant,Actinopterygii,Carnivora,3888.601,2430.66,Critically Endangered
Office behavior,Amphibia,Anura,3473.422,2484.2,Vulnerable
Speech onto,Mammalia,Squamata,3926.713,1474.78,Near Threatened
Account general,Reptilia,Anura,2284.599,2955.12,Near Threatened
Because knowledge,Amphibia,Rodentia,3292.616,2692.6,Vulnerable
Bring election,Amphibia,Rodentia,2069.75,1427.97,Near Threatened
Finish process,Reptilia,Anura,135.812,1541.84,Extinct in the Wild
Impact real,Mammalia,Rodentia,2990.004,213.08,Critically Endangered
Ready daughter,Amphibia,Squamata,4263.44,2592.3,Least Concern
Resource green,Reptilia,Squamata,1039.777,2046.17,Near Threatened
Land current,Aves,Passeriformes,2139.564,764.9,Least Concern
Threat security,Reptilia,Rodentia,3505.077,2859.46,Critically Endangered
Ever they,Aves,Primates,4609.58,428.62,Near Threatened
Name letter,Mammalia,Carnivora,4855.704,1884.69,Critically Endangered
Reveal actually,Mammalia,Rodentia,2036.302,1581.75,Endangered
True cold,Actinopterygii,Squamata,1995.426,2149.66,Critically Endangered
Poor stuff,Aves,Squamata,3198.494,713.15,Least Concern
Fish right,Actinopterygii,Anura,156.607,1082.96,Near Threatened
Town television,Reptilia,Squamata,2016.673,1432.75,Critically Endangered
National follow,Aves,Carnivora,1925.171,104.04,Endangered
Pass house,Aves,Primates,1883.638,1102.59,Endangered
Friend edge,Amphibia,Carnivora,1697.933,2984.48,Endangered
Seek six,Aves,Passeriformes,3340.691,415.47,Least Concern
Trouble everything,Aves,Rodentia,1620.765,1334.96,Endangered
Evening identify,Aves,Anura,574.467,1239.74,Extinct in the Wild
Future production,Mammalia,Rodentia,2284.629,696.62,Critically Endangered
Reduce various,Mammalia,Carnivora,3503.594,1129.54,Near Threatened
Experience minute,Amphibia,Carnivora,4625.919,1698.45,Extinct in the Wild
Field appear,Reptilia,Passeriformes,4191.358,257.61,Extinct in the Wild
Daughter relationship,Actinopterygii,Squamata,4560.733,144.11,Extinct in the Wild
Year fire,Reptilia,Passeriformes,1286.364,2445.15,Extinct in the Wild
Wait light,Actinopterygii,Passeriformes,2245.182,2876.14,Vulnerable
Customer fall,Reptilia,Primates,3504.248,2145.75,Least Concern
Beautiful nation,Aves,Carnivora,1875.111,731.61,Near Threatened
Staff policy,Amphibia,Rodentia,1458.194,905.02,Extinct in the Wild
Happen read,Mammalia,Squamata,4657.911,1689.65,Critically Endangered
Region rise,Amphibia,Carnivora,145.873,653.41,Vulnerable
Fish other,Aves,Squamata,1526.665,742.9,Endangered
Operation toward,Reptilia,Carnivora,4214.431,173.95,Extinct in the Wild
Amount seem,Mammalia,Rodentia,3331.968,1405.84,Endangered
Pretty table,Actinopterygii,Primates,1864.39,1053.84,Endangered
Inside scene,Actinopterygii,Rodentia,3302.223,1692.03,Extinct in the Wild
Up remain,Mammalia,Primates,1075.796,1439.87,Extinct in the Wild
Possible cut,Amphibia,Carnivora,628.265,2644.87,Vulnerable
Opportunity plant,Reptilia,Rodentia,3023.307,1201.01,Vulnerable
Alone project,Amphibia,Rodentia,2685.206,1136.68,Extinct in the Wild
Rather situation,Mammalia,Carnivora,1330.422,1521.45,Extinct in the Wild
Such stand,Reptilia,Carnivora,3659.546,773.22,Extinct in the Wild
Already response,Aves,Anura,4918.913,69.7,Endangered
Should between,Aves,Primates,3264.362,1553.41,Vulnerable
Miss claim,Actinopterygii,Carnivora,3510.319,100.12,Least Concern
Research after,Actinopterygii,Anura,1594.47,1728.57,Extinct in the Wild
Past feeling,Mammalia,Passeriformes,72.348,2116.97,Near Threatened
Letter deep,Aves,Carnivora,3000.489,711.31,Vulnerable
World discuss,Reptilia,Squamata,658.232,2640.24,Near Threatened
Safe involve,Actinopterygii,Squamata,418.958,679.93,Least Concern
Democrat officer,Reptilia,Passeriformes,4761.905,1602.02,Critically Endangered
Go wonder,Actinopterygii,Anura,3322.921,921.06,Vulnerable
Entire outside,Aves,Primates,3910.749,2576.05,Endangered
Trial per,Amphibia,Squamata,3633.681,1489.86,Endangered
Rich enjoy,Mammalia,Anura,2994.011,1891.16,Near Threatened
Couple leave,Reptilia,Passeriformes,4147.869,1976.33,Extinct in the Wild
Language hotel,Actinopterygii,Squamata,847.79,515.97,Extinct in the Wild
Risk meet,Amphibia,Rodentia,3755.753,2977.95,Near Threatened
Think carry,Aves,Passeriformes,1396.379,1552.84,Endangered
Might much,Actinopterygii,Primates,4469.031,1166.88,Least Concern
Claim return,Aves,Squamata,63.128,2116.94,Least Concern
Agreement along,Actinopterygii,Squamata,1772.721,855.77,Endangered
Election their,Mammalia,Anura,1082.069,1092.5,Least Concern
Involve never,Amphibia,Primates,3741.087,2153.93,Endangered
Seem child,Aves,Carnivora,4698.252,2145.63,Critically Endangered
Question skin,Actinopterygii,Passeriformes,3826.462,14.24,Vulnerable
Technology air,Aves,Primates,2020.108,533.01,Critically Endangered
Yourself education,Reptilia,Primates,4812.428,813.2,Near Threatened
Practice chair,Mammalia,Rodentia,1778.495,162.45,Least Concern
Fish such,Amphibia,Anura,2307.279,1754.5,Critically Endangered
Everything learn,Mammalia,Anura,372.537,1448.67,Endangered
Bag despite,Mammalia,Passeriformes,3720.69,2926.87,Extinct in the Wild
Gun attention,Actinopterygii,Rodentia,2690.616,509.8,Vulnerable
Worry side,Reptilia,Anura,3842.626,2903.73,Endangered
Actually idea,Amphibia,Primates,4359.132,2129.74,Near Threatened
Back worry,Reptilia,Anura,1918.958,2400.8,Least Concern
Authority remain,Amphibia,Primates,1272.433,1336.02,Extinct in the Wild
Natural back,Mammalia,Carnivora,3428.519,2228.7,Extinct in the Wild
Tend radio,Amphibia,Primates,527.187,900.77,Vulnerable
Need than,Actinopterygii,Passeriformes,1563.87,2542.1,Critically Endangered
Nothing threat,Actinopterygii,Carnivora,772.671,698.39,Critically Endangered
Represent significant,Reptilia,Primates,4043.663,1764.64,Vulnerable
Your house,Reptilia,Carnivora,4031.821,637.64,Near Threatened
Great site,Aves,Passeriformes,4149.78,661.2,Critically Endangered
Series fund,Mammalia,Anura,3179.209,412.81,Endangered
Any ever,Amphibia,Primates,4923.661,604.14,Extinct in the Wild
Kid more,Aves,Primates,1610.192,2271.08,Vulnerable
Case discover,Amphibia,Primates,4462.336,2163.97,Critically Endangered
Which over,Amphibia,Anura,1504.162,2891.58,Critically Endangered
Almost defense,Actinopterygii,Primates,1996.494,1676.74,Least Concern
Old public,Mammalia,Primates,2561.998,2125.8,Extinct in the Wild
Wear argue,Aves,Squamata,100.984,1031.04,Near Threatened
Out inside,Reptilia,Rodentia,2715.599,209.75,Critically Endangered
Once financial,Actinopterygii,Anura,4768.693,1617.99,Least Concern
Beautiful experience,Mammalia,Passeriformes,4525.346,1198.26,Extinct in the Wild
Throughout behind,Actinopterygii,Primates,159.382,1539.98,Near Threatened
Such us,Amphibia,Primates,4758.546,2138.66,Near Threatened
Single heart,Reptilia,Squamata,555.168,1385.04,Extinct in the Wild
Effort book,Amphibia,Rodentia,1964.425,2338.22,Near Threatened
Least its,Reptilia,Carnivora,2501.783,1449.25,Critically Endangered
Way case,Amphibia,Rodentia,2855.04,2919.01,Near Threatened
Choice down,Reptilia,Anura,4661.853,339.1,Near Threatened
And perform,Actinopterygii,Passeriformes,35.19,203.15,Critically Endangered
Both authority,Actinopterygii,Primates,4719.609,1225.23,Least Concern
Second five,Actinopterygii,Carnivora,3000.968,1460.54,Extinct in the Wild
Weight huge,Aves,Squamata,4327.792,1208.64,Critically Endangered
Spring themselves,Reptilia,Primates,3584.941,15.94,Extinct in the Wild
Inside author,Mammalia,Carnivora,1811.03,273.46,Least Concern
They life,Aves,Rodentia,4236.555,2910.76,Critically Endangered
How strong,Aves,Rodentia,4132.336,1915.97,Critically Endangered
Perform would,Actinopterygii,Anura,1523.697,2910.85,Critically Endangered
Whom page,Aves,Anura,3139.991,679.87,Endangered
Voice civil,Amphibia,Carnivora,51.711,2165.68,Least Concern
Market walk,Actinopterygii,Primates,3125.079,1415.86,Endangered
Military ahead,Aves,Rodentia,4455.573,1343.62,Critically Endangered
Experience pressure,Aves,Rodentia,1019.535,2518.58,Endangered
Mouth choice,Actinopterygii,Squamata,916.326,2671.95,Critically Endangered
Half recent,Mammalia,Primates,3836.253,526.03,Least Concern
Staff base,Aves,Rodentia,4214.141,307.82,Extinct in the Wild
Heavy for,Mammalia,Carnivora,1000.064,1700.56,Extinct in the Wild
Nearly me,Actinopterygii,Primates,4333.086,977.66,Least Concern
Lose everybody,Actinopterygii,Rodentia,3828.929,29.35,Critically Endangered
Down brother,Actinopterygii,Squamata,664.024,854.95,Least Concern
Cut great,Mammalia,Carnivora,3115.256,1499.09,Least Concern
High fly,Mammalia,Passeriformes,2779.205,2657.67,Endangered
Record sign,Reptilia,Carnivora,3049.665,1798.86,Extinct in the Wild
Where firm,Mammalia,Rodentia,4912.051,1750.19,Least Concern
Key indicate,Aves,Passeriformes,2785.477,1694.99,Critically Endangered
Bit mother,Amphibia,Rodentia,4630.196,2199.74,Critically Endangered
Wrong score,Aves,Primates,1615.788,2186.44,Endangered
Represent sister,Actinopterygii,Anura,3195.986,1455.92,Extinct in the Wild
Will face,Reptilia,Squamata,1257.516,134.5,Endangered
Thing matter,Reptilia,Anura,4297.637,1296.14,Critically Endangered
Special with,Actinopterygii,Squamata,2105.899,325.38,Least Concern
Test difference,Amphibia,Anura,1305.851,2403.11,Near Threatened
Wall ability,Actinopterygii,Carnivora,2603.604,2629.1,Critically Endangered
Fish film,Actinopterygii,Primates,4768.304,2000.43,Least Concern
Near begin,Reptilia,Rodentia,4618.921,2694.17,Vulnerable
Return feel,Actinopterygii,Rodentia,1836.277,2226.9,Extinct in the Wild
Fall campaign,Amphibia,Carnivora,1278.214,1391.72,Extinct in the Wild
Response natural,Actinopterygii,Carnivora,3487.488,1111.77,Endangered
Whether study,Aves,Primates,3239.555,2145.64,Near Threatened
Coach other,Reptilia,Carnivora,2773.191,92.33,Vulnerable
During color,Aves,Carnivora,1216.336,2766.89,Vulnerable
Either all,Actinopterygii,Squamata,2312.739,817.09,Endangered
Friend article,Aves,Passeriformes,3358.565,2372.82,Critically Endangered
None already,Mammalia,Primates,3253.272,67.51,Extinct in the Wild
Whether southern,Reptilia,Anura,3001.027,2662.98,Least Concern
Rise choose,Aves,Squamata,3531.14,757.18,Extinct in the Wild
Money statement,Reptilia,Passeriformes,2371.367,2601.56,Near Threatened
Owner hotel,Reptilia,Passeriformes,2206.297,2453.66,Endangered
Among drive,Actinopterygii,Rodentia,4567.016,1294.66,Least Concern
Run surface,Reptilia,Anura,1493.521,788.03,Extinct in the Wild
Bed arrive,Mammalia,Anura,3306.125,244.57,Endangered
Once responsibility,Actinopterygii,Anura,48.067,972.64,Extinct in the Wild
Sometimes picture,Amphibia,Carnivora,4629.448,326.34,Vulnerable
Stand then,Reptilia,Passeriformes,4763.554,2546.38,Critically Endangered
Different close,Reptilia,Passeriformes,321.32,522.22,Extinct in the Wild
Long listen,Amphibia,Carnivora,3637.295,1850.79,Endangered
Operation system,Mammalia,Primates,4830.303,2673.1,Critically Endangered
Trade mouth,Mammalia,Primates,4978.023,2781.86,Critically Endangered
Gas someone,Aves,Passeriformes,4158.305,818.77,Extinct in the Wild
Film teacher,Actinopterygii,Anura,3105.597,1238.14,Near Threatened
Take cold,Mammalia,Passeriformes,1679.182,2992.35,Near Threatened
Meet body,Actinopterygii,Primates,830.666,2268.15,Least Concern
Fire build,Aves,Rodentia,3386.352,1321.15,Near Threatened
Loss nice,Actinopterygii,Squamata,1258.103,1844.35,Least Concern
Person show,Mammalia,Squamata,242.877,1015.42,Least Concern
Finally tax,Reptilia,Rodentia,2451.986,1833.95,Least Concern
Including field,Mammalia,Squamata,1741.022,1051.24,Endangered
Least bed,Actinopterygii,Passeriformes,1532.281,2210.27,Extinct in the Wild
Season stop,Reptilia,Rodentia,2378.666,1614.52,Least Concern
Matter tree,Mammalia,Rodentia,1338.581,187.97,Vulnerable
Everything work,Amphibia,Primates,1650.201,1694.45,Least Concern
Sense maintain,Mammalia,Primates,1933.796,922.98,Critically Endangered
Address military,Reptilia,Anura,3582.209,1308.32,Critically Endangered
Reality most,Amphibia,Carnivora,558.965,104.48,Extinct in the Wild
Fly allow,Mammalia,Primates,1594.927,2261.32,Extinct in the Wild
Strategy organization,Mammalia,Passeriformes,1220.96,2537.35,Least Concern
Sometimes painting,Aves,Squamata,4597.787,399.72,Vulnerable
Leave free,Actinopterygii,Anura,4860.541,528.83,Extinct in the Wild
Protect lot,Actinopterygii,Passeriformes,2559.562,234.38,Vulnerable
Mind bed,Amphibia,Rodentia,680.735,2715.89,Critically Endangered
Half charge,Aves,Passeriformes,3163.113,260.82,Near Threatened
Education including,Actinopterygii,Carnivora,3064.552,2567.8,Least Concern
East official,Amphibia,Primates,2106.199,2945.1,Vulnerable
Hit century,Mammalia,Anura,4067.807,1730.14,Critically Endangered
Drive indicate,Reptilia,Rodentia,3104.47,987.82,Critically Endangered
Discussion trip,Mammalia,Primates,1819.008,1539.05,Critically Endangered
Like go,Aves,Anura,2239.689,2679.75,Least Concern
Involve big,Reptilia,Passeriformes,1280.148,713.85,Near Threatened
Option give,Reptilia,Anura,1045.604,778.36,Least Concern
Television season,Aves,Passeriformes,610.338,1340.0,Least Concern
Difficult himself,Actinopterygii,Primates,1662.203,1371.59,Endangered
Thing figure,Actinopterygii,Carnivora,1237.716,2971.82,Least Concern
Too attorney,Aves,Anura,4787.389,308.99,Near Threatened
Development recent,Actinopterygii,Primates,589.891,2287.92,Critically Endangered
Plant wall,Mammalia,Anura,4952.842,1152.52,Extinct in the Wild
Stock rest,Mammalia,Carnivora,1976.789,182.7,Vulnerable
He country,Actinopterygii,Primates,483.555,668.23,Least Concern
Machine argue,Reptilia,Primates,3706.492,402.18,Least Concern
Prepare action,Amphibia,Rodentia,3046.371,2105.86,Endangered
Name thank,Amphibia,Anura,1739.678,2227.99,Extinct in the Wild
Team try,Actinopterygii,Anura,4584.19,480.67,Near Threatened
Lot military,Reptilia,Squamata,3869.223,2700.34,Vulnerable
Possible cup,Reptilia,Primates,781.061,2919.28,Endangered
Including action,Aves,Rodentia,40.138,1701.34,Near Threatened
Into many,Mammalia,Passeriformes,4706.498,746.8,Critically Endangered
Star her,Reptilia,Primates,4053.331,816.76,Extinct in the Wild
About month,Reptilia,Passeriformes,1531.9,480.36,Vulnerable
Democratic boy,Actinopterygii,Anura,3593.184,1161.1,Near Threatened
Mean win,Reptilia,Anura,3134.031,2285.51,Least Concern
Perform major,Mammalia,Passeriformes,3902.07,977.11,Extinct in the Wild
Else bed,Amphibia,Rodentia,3751.362,1122.6,Least Concern
Current leg,Mammalia,Squamata,871.418,538.47,Near Threatened
Them fight,Aves,Squamata,2455.728,596.01,Extinct in the Wild
Represent since,Amphibia,Rodentia,3715.643,751.25,Vulnerable
Bit sea,Reptilia,Carnivora,855.319,2930.68,Least Concern
Entire same,Amphibia,Rodentia,2089.876,2286.32,Least Concern
Full fire,Amphibia,Anura,4450.401,2047.37,Vulnerable
Police forget,Amphibia,Passeriformes,1814.947,1170.25,Near Threatened
Kind against,Actinopterygii,Rodentia,2797.009,1154.09,Near Threatened
Official common,Actinopterygii,Carnivora,714.646,383.51,Least Concern
Ago despite,Actinopterygii,Rodentia,855.507,388.24,Critically Endangered
Music black,Amphibia,Primates,2653.949,2210.66,Near Threatened
Always forward,Amphibia,Carnivora,2904.734,1121.13,Critically Endangered
Her somebody,Actinopterygii,Passeriformes,4704.914,109.24,Extinct in the Wild
While and,Reptilia,Squamata,4839.881,1124.78,Extinct in the Wild
Rest kind,Mammalia,Primates,2208.009,2827.75,Near Threatened
Skill close,Mammalia,Squamata,598.273,2672.75,Extinct in the Wild
Strategy live,Actinopterygii,Squamata,2465.664,2815.87,Extinct in the Wild
Far win,Amphibia,Squamata,1997.27,2335.85,Least Concern
East dark,Actinopterygii,Carnivora,3613.517,878.69,Least Concern
News black,Mammalia,Carnivora,992.347,2258.89,Near Threatened
Study window,Aves,Carnivora,1005.304,820.46,Least Concern
Get amount,Aves,Primates,4750.412,2967.73,Critically Endangered
Join call,Reptilia,Squamata,3749.277,459.02,Endangered
Wear meet,Reptilia,Passeriformes,1325.117,2800.24,Near Threatened
Ten discuss,Aves,Anura,811.994,787.42,Extinct in the Wild
Machine rest,Reptilia,Anura,4972.863,2545.21,Endangered
Product traditional,Reptilia,Rodentia,1548.827,1810.52,Least Concern
Pattern box,Mammalia,Anura,517.673,1493.37,Critically Endangered
High author,Aves,Carnivora,194.323,12.85,Extinct in the Wild
At such,Reptilia,Primates,2763.603,2930.68,Near Threatened
History foot,Amphibia,Passeriformes,598.783,2759.62,Endangered
Support study,Amphibia,Passeriformes,3290.012,1738.69,Critically Endangered
Likely field,Aves,Passeriformes,193.655,1626.07,Extinct in the Wild
Citizen challenge,Actinopterygii,Anura,4316.726,2635.15,Vulnerable
Site control,Amphibia,Primates,2407.263,215.87,Extinct in the Wild
Herself soldier,Mammalia,Anura,2117.362,316.9,Extinct in the Wild
Race either,Aves,Anura,1723.613,1150.02,Vulnerable
Country whether,Reptilia,Anura,2643.211,1117.67,Near Threatened
Join yes,Actinopterygii,Carnivora,4678.165,439.19,Vulnerable
Clear culture,Actinopterygii,Squamata,3327.685,2928.97,Least Concern
Difficult power,Actinopterygii,Rodentia,3653.18,2206.82,Critically Endangered
Thought current,Reptilia,Squamata,393.133,1009.73,Critically Endangered
See fly,Mammalia,Carnivora,3478.508,2239.24,Near Threatened
Be like,Reptilia,Anura,4293.454,2480.44,Least Concern
Statement now,Mammalia,Primates,2590.995,2091.7,Extinct in the Wild
Year exist,Actinopterygii,Rodentia,4748.442,2762.21,Least Concern
Almost think,Mammalia,Carnivora,1413.817,2983.86,Endangered
Court reveal,Mammalia,Passeriformes,4064.801,1572.71,Endangered
Contain future,Amphibia,Carnivora,3955.136,2313.75,Vulnerable
Truth south,Actinopterygii,Carnivora,2525.479,1617.69,Near Threatened
Necessary represent,Reptilia,Anura,1635.185,1093.12,Extinct in the Wild
Benefit hard,Mammalia,Anura,2765.905,1924.46,Endangered
Fly wind,Actinopterygii,Primates,1865.334,2441.21,Near Threatened
Show control,Actinopterygii,Primates,3922.531,396.13,Critically Endangered
Particularly tough,Aves,Carnivora,3583.036,2993.21,Least Concern
Cut by,Aves,Carnivora,4491.586,2096.95,Vulnerable
Eight station,Reptilia,Anura,4414.889,2263.2,Critically Endangered
This within,Mammalia,Rodentia,132.035,632.25,Endangered
Enough floor,Actinopterygii,Carnivora,1340.237,1245.53,Critically Endangered
Analysis dog,Mammalia,Squamata,1729.878,798.34,Extinct in the Wild
Over trial,Actinopterygii,Primates,2588.451,801.4,Least Concern
Seat fund,Actinopterygii,Passeriformes,724.433,2171.98,Extinct in the Wild
Partner couple,Reptilia,Primates,1716.506,1478.11,Endangered
Painting three,Aves,Anura,1517.067,506.16,Endangered
South crime,Mammalia,Anura,1259.009,740.43,Endangered
Concern success,Reptilia,Squamata,4592.091,2566.18,Critically Endangered
