species,class,order,weight_kg,length_cm,conservation_status
Quality bed,Aves,Carnivora,3664.835,2227.07,Vulnerable
Order cold,Aves,Primates,2173.619,254.53,Critically Endangered
Field white,Reptilia,Anura,3148.916,2869.29,Near Threatened
Prepare officer,Mammalia,Rodentia,1415.116,1299.58,Critically Endangered
Detail begin,Reptilia,Passeriformes,1084.632,1101.94,Endangered
Debate animal,Actinopterygii,Passeriformes,4842.991,1.23,Near Threatened
Air ask,Reptilia,Carnivora,1145.333,2794.24,Near Threatened
Establish smile,Aves,Rodentia,2072.17,2245.13,Endangered
Cultural whether,Actinopterygii,Primates,2673.319,1959.94,Extinct in the Wild
Today program,Actinopterygii,Rodentia,3698.831,296.04,Vulnerable
Hot number,Actinopterygii,Rodentia,928.53,651.45,Endangered
Edge out,Aves,Anura,3666.864,277.07,Least Concern
Appear decision,Amphibia,Primates,2561.246,69.07,Critically Endangered
Quickly floor,Reptilia,Anura,1986.208,811.52,Least Concern
Buy resource,Reptilia,Squamata,1179.269,2550.47,Near Threatened
Everyone air,Amphibia,Primates,1287.162,1942.49,Near Threatened
Form car,Actinopterygii,Primates,1877.204,2360.28,Critically Endangered
Future company,Actinopterygii,Primates,2199.182,27.48,Extinct in the Wild
Congress just,Mammalia,Rodentia,2503.959,543.75,Near Threatened
Six bill,Mammalia,Anura,3559.576,490.08,Extinct in the Wild
Idea possible,Aves,Anura,847.783,792.54,Vulnerable
Service finally,Actinopterygii,Anura,271.107,1231.93,Endangered
Two short,Reptilia,Anura,1065.598,1325.27,Extinct in the Wild
Hold something,Aves,Passeriformes,3715.483,2447.05,Least Concern
Before scientist,Actinopterygii,Squamata,416.437,921.12,Critically Endangered
Begin argue,Aves,Squamata,3896.98,1252.0,Critically Endangered
Discuss their,Actinopterygii,Rodentia,4897.484,2413.92,Near Threatened
President which,Mammalia,Anura,1883.919,1668.94,Near Threatened
Offer color,Aves,Rodentia,2114.819,503.42,Near Threatened
Evening small,Reptilia,Primates,2243.245,1901.93,Extinct in the Wild
Very strategy,Aves,Primates,2282.98,2963.59,Least Concern
Animal difference,Actinopterygii,Anura,4086.556,1902.64,Vulnerable
Trouble will,Actinopterygii,Carnivora,3771.794,1328.45,Endangered
Able center,Mammalia,Carnivora,4183.93,411.28,Vulnerable
Collection brother,Mammalia,Passeriformes,1088.041,200.57,Critically Endangered
Hundred get,Aves,Carnivora,162.916,2785.93,Near Threatened
Very movie,Mammalia,Primates,1630.76,1206.85,Least Concern
Nature live,Actinopterygii,Primates,4163.632,2743.04,Endangered
Artist security,Reptilia,Primates,4613.959,1273.72,Critically Endangered
Strategy star,Actinopterygii,Primates,2293.861,254.48,Vulnerable
Support need,Actinopterygii,Squamata,175.17,34.71,Least Concern
Scientist top,Reptilia,Anura,4523.686,329.6,Endangered
Congress able,Aves,Rodentia,3352.904,2813.13,Least Concern
Throughout sing,Aves,Rodentia,3287.346,2757.05,Near Threatened
Product take,Aves,Carnivora,816.618,414.62,Near Threatened
Special perform,Reptilia,Primates,1453.068,1636.82,Endangered
Picture support,Actinopterygii,Rodentia,3202.326,1364.87,Extinct in the Wild
Risk actually,Reptilia,Squamata,2746.034,2261.73,Near Threatened
High yourself,Mammalia,Carnivora,3052.947,556.22,Extinct in the Wild
Floor student,Amphibia,Carnivora,4515.408,1865.02,Extinct in the Wild
List others,Aves,Primates,1055.228,1652.94,Least Concern
Since understand,Actinopterygii,Squamata,536.01,499.6,Extinct in the Wild
Human positive,Reptilia,Anura,3903.418,1000.91,Vulnerable
Any push,Aves,Anura,2011.459,2990.21,Endangered
Ask tree,Mammalia,Carnivora,1307.745,2479.74,Critically Endangered
Result easy,Reptilia,Carnivora,1727.454,612.05,Extinct in the Wild
Consumer reflect,Mammalia,Rodentia,3635.614,561.5,Extinct in the Wild
Nothing build,Mammalia,Squamata,90.983,869.37,Near Threatened
Agreement east,Reptilia,Primates,3789.628,231.77,Critically Endangered
Course reality,Actinopterygii,Passeriformes,2782.53,1514.98,Near Threatened
Central pressure,Actinopterygii,Rodentia,1681.926,1223.11,Extinct in the Wild
Single part,Mammalia,Passeriformes,81.494,1439.0,Extinct in the Wild
Read clearly,Mammalia,Passeriformes,3101.126,1741.6,Least Concern
Ball wear,Reptilia,Passeriformes,1639.681,1747.9,Extinct in the Wild
Resource lead,Aves,Carnivora,330.827,660.59,Extinct in the Wild
Store bar,Aves,Anura,827.928,2677.89,Near Threatened
Because huge,Actinopterygii,Squamata,2619.56,553.25,Extinct in the Wild
Ball begin,Aves,Rodentia,3927.75,864.62,Near Threatened
Blood unit,Actinopterygii,Squamata,4585.667,914.29,Endangered
Between place,Reptilia,Rodentia,1834.351,1260.98,Endangered
Pretty floor,Amphibia,Anura,2847.699,182.59,Extinct in the Wild
Near police,Mammalia,Passeriformes,349.692,1929.12,Extinct in the Wild
Economy wait,Reptilia,Anura,4667.476,1712.28,Endangered
Deep go,Amphibia,Rodentia,1794.545,1332.91,Near Threatened
Life cold,Reptilia,Primates,3395.91,54.98,Critically Endangered
Sister speak,Reptilia,Carnivora,2117.01,958.53,Critically Endangered
Decide economic,Actinopterygii,Rodentia,2782.205,2601.75,Vulnerable
Like despite,Actinopterygii,Carnivora,3689.92,1943.33,Vulnerable
Attention institution,Aves,Rodentia,87.539,1144.0,Vulnerable
Run indeed,Actinopterygii,Squamata,2117.555,577.21,Least Concern
Authority under,Actinopterygii,Passeriformes,4131.909,794.09,Endangered
Serve then,Aves,Anura,3566.762,2048.91,Endangered
Consumer interest,Reptilia,Squamata,2820.164,2249.2,Near Threatened
See blue,Actinopterygii,Anura,2072.289,45.56,Extinct in the Wild
Human pressure,Amphibia,Anura,2596.334,1591.36,Vulnerable
Dark institution,Mammalia,Anura,4438.959,284.66,Extinct in the Wild
Very glass,Amphibia,Squamata,1202.382,354.68,Extinct in the Wild
Image seven,Aves,Squamata,3003.232,353.26,Least Concern
Less who,Actinopterygii,Passeriformes,840.965,2332.96,Extinct in the Wild
Daughter toward,Actinopterygii,Primates,4437.096,2167.24,Endangered
Company decide,Actinopterygii,Anura,1755.8,2605.33,Least Concern
Senior cell,Actinopterygii,Carnivora,3279.62,198.46,Vulnerable
Shake money,Mammalia,Rodentia,3705.752,2289.92,Near Threatened
Bad painting,Reptilia,Squamata,669.912,2445.96,Extinct in the Wild
Rock value,Actinopterygii,Passeriformes,1140.122,1774.87,Extinct in the Wild
Former off,Amphibia,Anura,542.763,2772.16,Near Threatened
Eat whom,Amphibia,Squamata,4485.869,1964.81,Endangered
Serious artist,Reptilia,Carnivora,2596.693,2385.14,Vulnerable
Age may,Actinopterygii,Anura,2858.862,2876.73,Vulnerable
Plan they,Aves,Passeriformes,4852.996,2902.62,Near Threatened
Across admit,Mammalia,Anura,1185.42,1689.37,Critically Endangered
Put social,Aves,Carnivora,1155.052,175.88,Least Concern
Purpose dark,Aves,Primates,2102.923,2581.66,Vulnerable
International that,Reptilia,Rodentia,2984.999,533.03,Least Concern
List enjoy,Mammalia,Anura,196.925,2205.77,Extinct in the Wild
Ability suddenly,Aves,Squamata,2791.233,148.27,Near Threatened
Box military,Reptilia,Primates,4002.295,929.87,Endangered
Many successful,Reptilia,Carnivora,379.148,2795.27,Vulnerable
Participant feel,Actinopterygii,Anura,4315.686,2745.6,Critically Endangered
Push development,Reptilia,Primates,2119.733,98.33,Extinct in the Wild
Right but,Amphibia,Primates,23.47,8.61,Near Threatened
Culture success,Aves,Squamata,365.119,2572.17,Endangered
Business grow,Amphibia,Carnivora,387.238,2229.57,Extinct in the Wild
Say start,Mammalia,Primates,1271.836,1526.3,Near Threatened
Woman prevent,Reptilia,Squamata,2979.642,797.92,Critically Endangered
Feel also,Reptilia,Rodentia,872.333,2098.29,Extinct in the Wild
Quite admit,Actinopterygii,Squamata,2482.465,738.6,Near Threatened
Baby four,Reptilia,Anura,1324.232,761.27,Critically Endangered
Feel hear,Actinopterygii,Carnivora,3199.932,199.12,Extinct in the Wild
Moment story,Mammalia,Primates,1079.131,1755.98,Endangered
All fact,Actinopterygii,Anura,1090.082,2083.46,Vulnerable
Money contain,Actinopterygii,Passeriformes,727.551,503.87,Endangered
North space,Mammalia,Primates,1221.425,1152.32,Endangered
Anything century,Reptilia,Primates,672.219,1742.41,Vulnerable
Research still,Aves,Carnivora,2818.5,2350.4,Least Concern
Outside raise,Aves,Squamata,4548.379,1068.62,Vulnerable
Consumer popular,Aves,Squamata,4981.04,915.87,Vulnerable
Real marriage,Mammalia,Rodentia,2703.978,252.44,Extinct in the Wild
Responsibility street,Amphibia,Primates,3682.575,201.65,Least Concern
Community message,Reptilia,Passeriformes,3412.406,2369.0,Least Concern
Start position,Reptilia,Primates,646.722,866.68,Endangered
Once course,Amphibia,Rodentia,209.256,2280.05,Near Threatened
Move blood,Actinopterygii,Rodentia,3183.542,1977.66,Extinct in the Wild
Way quite,Aves,Rodentia,2449.67,2576.26,Least Concern
Rich stop,Amphibia,Anura,2036.236,2144.27,Endangered
Blue full,Amphibia,Primates,2914.916,2579.59,Least Concern
Ask stuff,Aves,Carnivora,391.857,570.79,Least Concern
Assume whether,Mammalia,Anura,2840.665,2131.14,Critically Endangered
Money structure,Amphibia,Carnivora,4993.675,519.51,Endangered
Set free,Actinopterygii,Passeriformes,4244.998,1200.96,Endangered
Face glass,Reptilia,Carnivora,4509.779,1403.41,Near Threatened
We officer,Mammalia,Anura,4794.176,566.66,Endangered
Investment six,Amphibia,Passeriformes,3846.983,1668.9,Extinct in the Wild
Teacher water,Actinopterygii,Squamata,3167.718,1583.4,Endangered
Run price,Aves,Rodentia,3006.168,553.85,Least Concern
Including investment,Amphibia,Passeriformes,1428.543,412.76,Vulnerable
Moment exist,Reptilia,Primates,932.156,325.51,Vulnerable
Hotel parent,Mammalia,Passeriformes,1056.936,2952.47,Critically Endangered
Language likely,Amphibia,Carnivora,2036.324,794.24,Least Concern
Computer receive,Amphibia,Primates,1487.401,1634.75,Critically Endangered
Town standard,Actinopterygii,Rodentia,3200.787,351.5,Least Concern
Determine laugh,Mammalia,Anura,729.312,1247.4,Least Concern
Head seven,Amphibia,Passeriformes,2597.645,544.24,Extinct in the Wild
Me mean,Amphibia,Squamata,4940.403,2597.56,Extinct in the Wild
Best use,Aves,Squamata,2025.827,560.17,Vulnerable
Soldier stock,Actinopterygii,Anura,694.823,1203.69,Vulnerable
Official policy,Amphibia,Squamata,886.304,2476.28,Critically Endangered
Beyond financial,Actinopterygii,Squamata,777.529,2642.68,Endangered
Exactly popular,Aves,Primates,586.648,1102.14,Extinct in the Wild
Term word,Aves,Squamata,848.721,2327.09,Near Threatened
Control while,Amphibia,Squamata,2416.262,1571.22,Least Concern
Station need,Actinopterygii,Primates,880.445,2088.44,Critically Endangered
It street,Aves,Squamata,4018.743,1594.66,Vulnerable
Team according,Aves,Primates,504.033,2098.81,Least Concern
Article hour,Reptilia,Anura,2062.408,73.07,Extinct in the Wild
Article your,Amphibia,Primates,2820.152,2784.49,Vulnerable
Second large,Amphibia,Carnivora,4727.791,1790.45,Extinct in the Wild
What project,Reptilia,Anura,4400.989,1733.46,Endangered
Live suggest,Reptilia,Primates,686.643,996.48,Near Threatened
Even stock,Reptilia,Squamata,2127.911,1671.83,Endangered
Interest seat,Reptilia,Rodentia,4370.563,800.2,Near Threatened
Yourself store,Amphibia,Rodentia,1997.345,1636.05,Near Threatened
Opportunity positive,Amphibia,Primates,2858.94,999.55,Vulnerable
Eat upon,Reptilia,Primates,2476.072,2119.75,Least Concern
Film letter,Aves,Rodentia,1758.031,2332.36,Least Concern
Accept deal,Actinopterygii,Primates,2134.271,1823.26,Endangered
Individual leader,Aves,Carnivora,2996.488,622.15,Vulnerable
Go international,Amphibia,Rodentia,1224.583,988.03,Endangered
Know about,Mammalia,Rodentia,3922.969,2766.54,Vulnerable
Break unit,Mammalia,Carnivora,768.107,437.59,Near Threatened
Number community,Actinopterygii,Rodentia,1900.401,1976.84,Critically Endangered
Might already,Amphibia,Passeriformes,2380.951,1456.58,Near Threatened
Take ground,Actinopterygii,Squamata,157.98,1597.37,Vulnerable
Term continue,Amphibia,Rodentia,2974.145,2803.74,Endangered
Subject national,Actinopterygii,Squamata,1193.335,978.47,Extinct in the Wild
Total sea,Amphibia,Passeriformes,2221.613,1265.91,Vulnerable
Quickly soon,Amphibia,Carnivora,1844.045,1319.19,Extinct in the Wild
Before single,Reptilia,Carnivora,2731.625,843.48,Near Threatened
City generation,Mammalia,Anura,1847.995,1316.69,Endangered
Capital else,Amphibia,Rodentia,2364.53,1487.72,Least Concern
Reduce before,Amphibia,Passeriformes,2965.275,997.13,Critically Endangered
Reduce wife,Amphibia,Anura,4002.15,2509.77,Vulnerable
Experience because,Reptilia,Rodentia,696.394,2020.83,Endangered
Network human,Aves,Passeriformes,238.258,1977.84,Near Threatened
Seven audience,Actinopterygii,Rodentia,1248.066,519.98,Least Concern
Teacher trial,Aves,Carnivora,756.917,469.56,Near Threatened
Red on,Actinopterygii,Passeriformes,4255.233,2986.46,Vulnerable
Matter environmental,Aves,Carnivora,1082.497,73.27,Vulnerable
Seek record,Aves,Primates,1509.59,1237.16,Extinct in the Wild
Mean chance,Mammalia,Squamata,760.573,1841.04,Critically Endangered
Audience seem,Actinopterygii,Carnivora,2645.558,2913.95,Least Concern
Participant class,Mammalia,Anura,2379.555,352.97,Critically Endangered
North race,Aves,Rodentia,4950.158,1145.22,Near Threatened
Head community,Aves,Primates,1776.566,1087.62,Vulnerable
Along hard,Reptilia,Squamata,231.893,2869.86,Endangered
Development expert,Amphibia,Carnivora,3973.024,569.76,Endangered
Effort each,Mammalia,Carnivora,1589.161,1879.01,Extinct in the Wild
Prove explain,Actinopterygii,Rodentia,3003.161,630.56,Least Concern
Quite these,Reptilia,Anura,3017.393,1810.61,Critically Endangered
Yard water,Reptilia,Passeriformes,3854.238,2337.32,Endangered
Success third,Amphibia,Carnivora,4556.521,118.33,Vulnerable
Party audience,Mammalia,Anura,401.238,571.42,Least Concern
Garden which,Reptilia,Anura,4525.551,1265.2,Endangered
Ten price,Mammalia,Passeriformes,2325.779,2982.89,Critically Endangered
Situation too,Actinopterygii,Squamata,4688.501,2375.0,Endangered
Necessary arrive,Actinopterygii,Anura,1473.842,1285.3,Critically Endangered
Still rate,Actinopterygii,Passeriformes,150.522,634.38,Least Concern
Read table,Amphibia,Carnivora,4586.029,166.88,Extinct in the Wild
Right big,Mammalia,Squamata,1688.868,491.33,Near Threatened
Yes risk,Reptilia,Carnivora,4533.524,1949.64,Endangered
Move director,Actinopterygii,Squamata,1773.624,1146.39,Least Concern
As only,Amphibia,Passeriformes,244.813,205.42,Least Concern
Among play,Mammalia,Passeriformes,1915.912,1667.55,Critically Endangered
System least,Actinopterygii,Squamata,1207.337,950.05,Endangered
Source management,Aves,Primates,3755.575,487.06,Vulnerable
No site,Mammalia,Passeriformes,3907.024,630.18,Endangered
Might former,Aves,Carnivora,1397.183,2426.41,Near Threatened
Need bit,Aves,Squamata,1820.45,2202.92,Near Threatened
Be sense,Mammalia,Passeriformes,2824.41,435.32,Endangered
Sound explain,Actinopterygii,Rodentia,4998.165,833.41,Vulnerable
Choice consider,Amphibia,Rodentia,3403.807,897.26,Vulnerable
Push ever,Reptilia,Carnivora,1080.845,2604.62,Critically Endangered
Home subject,Mammalia,Passeriformes,1252.228,2109.81,Vulnerable
Purpose major,Amphibia,Primates,2536.499,2693.35,Near Threatened
Garden table,Amphibia,Rodentia,1480.042,2169.45,Endangered
Key forget,Aves,Passeriformes,655.257,1411.01,Endangered
Outside social,Amphibia,Primates,4592.458,1897.29,Extinct in the Wild
Hour million,Reptilia,Carnivora,1065.783,1091.88,Vulnerable
Available second,Aves,Rodentia,372.815,741.68,Extinct in the Wild
Personal word,Reptilia,Squamata,703.5,1781.73,Near Threatened
Current raise,Aves,Carnivora,2925.136,1594.11,Least Concern
Modern remain,Actinopterygii,Anura,4970.873,1737.8,Near Threatened
Push worry,Mammalia,Rodentia,4764.28,1043.6,Endangered
Single almost,Amphibia,Anura,4096.403,830.89,Vulnerable
Much check,Mammalia,Squamata,4234.975,2503.64,Extinct in the Wild
Space still,Reptilia,Primates,652.763,2904.84,Endangered
Hour prove,Amphibia,Anura,4695.845,794.1,Endangered
As high,Mammalia,Squamata,3244.958,2586.61,Extinct in the Wild
Finish article,Mammalia,Primates,1045.323,685.94,Near Threatened
Beautiful increase,Actinopterygii,Primates,4353.961,1077.34,Vulnerable
Goal seat,Mammalia,Rodentia,990.247,2497.22,Near Threatened
Generation information,Actinopterygii,Carnivora,2003.603,1053.38,Endangered
Develop tax,Actinopterygii,Primates,2514.647,403.25,Critically Endangered
Without alone,Mammalia,Rodentia,1524.197,1985.68,Least Concern
Employee after,Reptilia,Carnivora,330.896,2243.01,Critically Endangered
Drive hit,Amphibia,Primates,4267.092,2087.34,Endangered
Rest remember,Aves,Passeriformes,4244.192,259.54,Least Concern
Though miss,Actinopterygii,Passeriformes,3899.331,2081.46,Critically Endangered
Clear daughter,Mammalia,Carnivora,4117.042,441.85,Least Concern
Such social,Aves,Rodentia,3301.07,734.58,Extinct in the Wild
Old difference,Aves,Primates,2553.361,191.32,Critically Endangered
To gun,Aves,Anura,1502.63,657.68,Near Threatened
Security information,Actinopterygii,Primates,2121.086,1430.88,Critically Endangered
Ball financial,Reptilia,Rodentia,887.513,2337.05,Extinct in the Wild
Thank others,Mammalia,Passeriformes,3596.024,1417.31,Critically Endangered
Tend military,Actinopterygii,Primates,2040.705,784.06,Extinct in the Wild
Score better,Mammalia,Squamata,926.436,2104.47,Extinct in the Wild
Budget official,Actinopterygii,Rodentia,3522.951,2746.4,Near Threatened
Start fast,Reptilia,Carnivora,877.29,2647.37,Vulnerable
Worker answer,Actinopterygii,Squamata,57.497,2233.02,Extinct in the Wild
Control capital,Reptilia,Carnivora,739.1,1358.49,Extinct in the Wild
Recent memory,Reptilia,Passeriformes,1554.93,2767.62,Near Threatened
These owner,Actinopterygii,Squamata,3093.642,1403.9,Vulnerable
Will artist,Mammalia,Anura,1115.302,1619.27,Near Threatened
Federal girl,Mammalia,Rodentia,2989.438,2072.08,Endangered
Certain individual,Actinopterygii,Anura,1434.534,221.02,Critically Endangered
Debate floor,Amphibia,Rodentia,2669.547,2052.27,Near Threatened
Future guess,Mammalia,Anura,4018.839,2050.99,Least Concern
Natural sometimes,Reptilia,Passeriformes,763.468,1119.7,Least Concern
Learn beyond,Reptilia,Passeriformes,2106.71,44.93,Vulnerable
Turn claim,Amphibia,Primates,1247.031,1605.77,Endangered
Future actually,Amphibia,Passeriformes,698.859,1415.86,Near Threatened
Raise daughter,Aves,Primates,727.97,662.54,Vulnerable
Community friend,Amphibia,Squamata,4502.936,1264.7,Near Threatened
Class serious,Actinopterygii,Passeriformes,625.233,653.27,Vulnerable
Break car,Reptilia,Carnivora,1145.841,690.22,Least Concern
Wish remain,Amphibia,Rodentia,3639.404,698.05,Critically Endangered
Represent record,Amphibia,Squamata,3915.442,222.41,Endangered
Score possible,Amphibia,Primates,4048.52,1464.16,Endangered
Lay Mr,Actinopterygii,Anura,531.976,1848.04,Vulnerable
Opportunity appear,Amphibia,Passeriformes,899.384,1010.35,Near Threatened
Full feeling,Mammalia,Passeriformes,4974.007,2874.59,Endangered
Fire once,Amphibia,Passeriformes,2073.736,2595.6,Extinct in the Wild
Air range,Reptilia,Rodentia,259.385,727.74,Near Threatened
Situation around,Reptilia,Rodentia,1829.38,1207.5,Endangered
Usually never,Amphibia,Squamata,1317.825,2177.08,Endangered
Else nation,Mammalia,Primates,4845.105,2177.13,Critically Endangered
Consumer add,Amphibia,Anura,4025.536,520.71,Near Threatened
Focus voice,Mammalia,Squamata,168.082,686.88,Critically Endangered
Lawyer account,Aves,Primates,3182.048,1666.76,Extinct in the Wild
Power resource,Actinopterygii,Rodentia,2555.965,2868.76,Critically Endangered
Turn usually,Actinopterygii,Primates,3661.125,394.42,Near Threatened
Less design,Amphibia,Passeriformes,1013.392,1800.43,Extinct in the Wild
Past however,Amphibia,Passeriformes,249.191,2800.51,Least Concern
Black write,Mammalia,Squamata,4971.224,2928.82,Least Concern
Administration service,Actinopterygii,Primates,4369.006,2239.96,Extinct in the Wild
Keep start,Aves,Rodentia,3873.29,2626.67,Near Threatened
Maintain loss,Amphibia,Squamata,4286.141,504.88,Near Threatened
Clear where,Amphibia,Passeriformes,2959.398,121.8,Extinct in the Wild
Stock region,Actinopterygii,Rodentia,3749.568,1232.38,Vulnerable
Edge he,Amphibia,Rodentia,3620.811,2561.37,Extinct in the Wild
Care nation,Amphibia,Anura,3986.151,751.67,Near Threatened
Fact meet,Actinopterygii,Carnivora,770.372,153.33,Critically Endangered
Strong shoulder,Mammalia,Passeriformes,1820.694,1067.23,Near Threatened
Try development,Aves,Squamata,1256.218,1100.3,Critically Endangered
Ago she,Actinopterygii,Anura,4233.783,2028.8,Near Threatened
Off player,Reptilia,Rodentia,3686.862,1529.62,Near Threatened
Staff team,Reptilia,Squamata,3086.334,1838.55,Vulnerable
Deep program,Amphibia,Carnivora,2818.014,2945.5,Vulnerable
Believe author,Aves,Passeriformes,1949.578,2504.55,Extinct in the Wild
Range side,Amphibia,Rodentia,4217.554,2359.72,Endangered
Moment without,Reptilia,Primates,1394.813,733.73,Near Threatened
Run offer,Aves,Squamata,352.528,2588.09,Near Threatened
Sit head,Actinopterygii,Rodentia,3017.823,297.63,Least Concern
However yeah,Reptilia,Primates,3344.535,2922.45,Near Threatened
Garden look,Aves,Passeriformes,1177.831,28.5,Extinct in the Wild
Leg baby,Mammalia,Rodentia,245.286,2773.02,Vulnerable
Politics site,Actinopterygii,Primates,1983.546,7.71,Near Threatened
Fly difference,Aves,Squamata,293.519,383.17,Least Concern
Cold reflect,Aves,Passeriformes,1716.988,335.2,Near Threatened
Present compare,Aves,Rodentia,2631.124,2581.92,Extinct in the Wild
Within traditional,Amphibia,Rodentia,786.512,2638.64,Vulnerable
Write knowledge,Actinopterygii,Carnivora,1106.759,1518.52,Near Threatened
Step decide,Reptilia,Primates,3384.459,811.09,Least Concern
Bit office,Amphibia,Rodentia,4963.648,831.0,Vulnerable
Future company,Aves,Passeriformes,2620.621,2969.39,Least Concern
To catch,Actinopterygii,Carnivora,4692.937,854.66,Endangered
Doctor dog,Actinopterygii,Passeriformes,1224.602,2788.83,Least Concern
Cold happy,Mammalia,Rodentia,3062.005,2928.17,Extinct in the Wild
Growth family,Mammalia,Anura,4172.628,1277.48,Critically Endangered
Thing where,Amphibia,Rodentia,4373.755,1475.95,Vulnerable
Dream amount,Aves,Anura,4124.681,833.49,Near Threatened
Your car,Mammalia,Anura,3723.384,2302.07,Endangered
Quite cultural,Amphibia,Primates,968.776,1184.22,Near Threatened
Threat brother,Actinopterygii,Primates,1117.623,889.01,Endangered
Purpose so,Actinopterygii,Passeriformes,2928.045,1969.19,Least Concern
Skin relate,Aves,Carnivora,4098.496,403.89,Vulnerable
Art though,Actinopterygii,Rodentia,2045.114,1076.31,Near Threatened
Its he,Aves,Passeriformes,170.269,2088.52,Extinct in the Wild
Spend protect,Aves,Squamata,517.209,2346.15,Least Concern
Report move,Aves,Carnivora,2626.104,2791.42,Critically Endangered
Big option,Reptilia,Passeriformes,4279.022,851.26,Extinct in the Wild
Sing that,Aves,Squamata,1475.835,976.85,Near Threatened
Answer month,Mammalia,Anura,589.062,1145.94,Vulnerable
Bed value,Amphibia,Carnivora,2060.662,1854.23,Least Concern
Policy among,Reptilia,Primates,1538.124,723.01,Critically Endangered
Another region,Aves,Squamata,4434.742,590.1,Extinct in the Wild
Eat away,Actinopterygii,Anura,3881.003,1369.29,Near Threatened
Full talk,Aves,Anura,3412.183,2340.94,Near Threatened
Top better,Aves,Carnivora,3214.231,2558.18,Critically Endangered
Job degree,Actinopterygii,Anura,2122.446,1053.39,Least Concern
Serve item,Aves,Carnivora,2553.485,1317.14,Critically Endangered
Anyone seat,Reptilia,Primates,929.006,808.09,Extinct in the Wild
Time fact,Aves,Passeriformes,2255.267,1942.49,Extinct in the Wild
Too return,Actinopterygii,Primates,2016.012,340.94,Near Threatened
Late here,Reptilia,Carnivora,576.285,130.89,Vulnerable
Instead not,Actinopterygii,Anura,2601.832,2864.15,Critically Endangered
History American,Aves,Anura,2713.038,2698.24,Endangered
American phone,Actinopterygii,Primates,2813.863,2101.1,Critically Endangered
Measure author,Reptilia,Anura,1230.73,2746.46,Critically Endangered
Decision free,Aves,Squamata,3727.733,463.32,Vulnerable
Director fine,Aves,Squamata,3498.318,550.17,Extinct in the Wild
Know change,Amphibia,Squamata,1690.223,546.32,Critically Endangered
Control yes,Actinopterygii,Carnivora,4675.214,543.84,Least Concern
Us week,Amphibia,Carnivora,1383.377,1154.99,Vulnerable
Opportunity at,Reptilia,Passeriformes,3470.757,120.85,Endangered
Opportunity director,Amphibia,Rodentia,2783.966,2961.96,Endangered
Own owner,Reptilia,Primates,3384.025,90.04,Extinct in the Wild
Cost analysis,Aves,Carnivora,1556.122,418.35,Critically Endangered
Fear serve,Reptilia,Squamata,3902.832,853.28,Extinct in the Wild
Floor once,Actinopterygii,Primates,3599.782,2877.43,Endangered
Effect decade,Reptilia,Squamata,3674.493,852.3,Least Concern
Myself anything,Reptilia,Primates,3048.207,1872.16,Near Threatened
Cold thank,Mammalia,Rodentia,4042.128,1192.27,Endangered
Different race,Mammalia,Anura,115.025,1684.88,Endangered
Life class,Mammalia,Primates,3474.585,1086.42,Endangered
Final operation,Reptilia,Carnivora,610.72,2955.26,Critically Endangered
Management trade,Aves,Primates,1827.429,1874.05,Endangered
Note out,Actinopterygii,Rodentia,1810.782,312.67,Near Threatened
Order effort,Aves,Squamata,3089.998,2015.81,Vulnerable
Give change,Reptilia,Passeriformes,4629.136,610.2,Near Threatened
Student case,Mammalia,Carnivora,2825.63,119.45,Least Concern
Probably middle,Reptilia,Carnivora,3228.739,2550.51,Near Threatened
Need million,Mammalia,Anura,4144.369,435.5,Vulnerable
Operation room,Actinopterygii,Carnivora,1961.184,82.46,Least Concern
Human clearly,Mammalia,Primates,1471.548,1131.21,Endangered
Many require,Aves,Carnivora,3825.316,1780.42,Critically Endangered
Certain education,Mammalia,Primates,3051.69,1296.44,Least Concern
Nature hundred,Amphibia,Squamata,2080.038,184.84,Near Threatened
Approach air,Actinopterygii,Passeriformes,2243.154,922.47,Critically Endangered
Eat glass,Mammalia,Squamata,3390.142,1181.66,Near Threatened
Many oil,Mammalia,Rodentia,1512.693,1575.22,Endangered
Check fear,Amphibia,Passeriformes,10.474,878.62,Critically Endangered
Consider much,Amphibia,Anura,674.787,1688.47,Least Concern
Two someone,Mammalia,Rodentia,729.556,1551.93,Endangered
Able be,Mammalia,Primates,1250.323,2173.45,Vulnerable
Film throughout,Aves,Passeriformes,528.797,1848.52,Extinct in the Wild
Discuss rule,Aves,Rodentia,1250.709,1136.01,Near Threatened
Month special,Reptilia,Squamata,240.175,1376.31,Endangered
Peace understand,Reptilia,Rodentia,3533.611,1473.29,Vulnerable
General side,Reptilia,Squamata,2028.604,1542.47,Least Concern
Television always,Actinopterygii,Rodentia,3227.576,254.6,Endangered
Of onto,Reptilia,Rodentia,2539.078,1758.11,Endangered
Set serve,Aves,Passeriformes,2948.308,679.3,Extinct in the Wild
Amount now,Aves,Passeriformes,4464.197,2975.79,Critically Endangered
Page south,Amphibia,Squamata,5.609,1494.87,Critically Endangered
Anyone but,Amphibia,Passeriformes,1764.729,701.17,Near Threatened
Deep bit,Amphibia,Carnivora,143.256,2900.57,Critically Endangered
Across table,Amphibia,Primates,1935.176,2925.69,Vulnerable
Career lose,Reptilia,Anura,2576.7,315.88,Endangered
Trouble southern,Mammalia,Passeriformes,4665.809,1086.57,Critically Endangered
Time ever,Reptilia,Squamata,3525.932,1885.35,Near Threatened
