species,class,order,weight_kg,length_cm,conservation_status
Coach box,Mammalia,Primates,3044.508,350.03,Critically Endangered
Last human,Mammalia,Squamata,3739.645,1337.72,Critically Endangered
Agree listen,Aves,Primates,4005.329,994.48,Near Threatened
Difficult trade,Mammalia,Primates,3019.402,2836.2,Vulnerable
Parent form,Actinopterygii,Carnivora,2016.262,112.36,Vulnerable
Probably court,Amphibia,Anura,4553.584,510.88,Endangered
None she,Amphibia,Squamata,558.435,1051.07,Near Threatened
Thousand top,Amphibia,Squamata,2033.909,341.37,Near Threatened
Meet interview,Amphibia,Passeriformes,1897.075,1275.37,Critically Endangered
Those majority,Mammalia,Squamata,2201.776,163.76,Critically Endangered
Wind service,Mammalia,Primates,1797.13,2641.39,Vulnerable
Chair they,Actinopterygii,Carnivora,3385.367,2725.36,Extinct in the Wild
Whatever raise,Reptilia,Primates,3023.509,2642.41,Extinct in the Wild
Trial way,Amphibia,Carnivora,3180.493,729.26,Endangered
Without direction,Amphibia,Rodentia,4009.825,1246.96,Near Threatened
Style black,Reptilia,Passeriformes,2129.837,988.59,Least Concern
Approach customer,Amphibia,Passeriformes,3763.824,2846.83,Least Concern
Example hope,Mammalia,Passeriformes,1626.411,1651.55,Extinct in the Wild
Build change,Mammalia,Anura,187.845,118.28,Extinct in the Wild
Book treat,Amphibia,Primates,4365.911,1481.09,Near Threatened
Imagine effect,Aves,Squamata,1888.213,1313.38,Critically Endangered
Everyone affect,Actinopterygii,Anura,470.875,1055.17,Least Concern
Spend not,Mammalia,Passeriformes,146.832,501.92,Least Concern
These social,Amphibia,Passeriformes,878.738,1674.39,Critically Endangered
More along,Aves,Rodentia,1161.628,2547.84,Critically Endangered
Hope quality,Aves,Primates,49.383,1123.92,Endangered
Language wear,Actinopterygii,Rodentia,2857.382,1976.47,Near Threatened
Place allow,Aves,Passeriformes,554.842,545.71,Endangered
Another imagine,Mammalia,Anura,2605.134,2745.64,Critically Endangered
Discussion human,Amphibia,Squamata,2790.992,759.36,Critically Endangered
Investment store,Amphibia,Passeriformes,1453.917,2898.33,Least Concern
Contain near,Aves,Passeriformes,3632.367,2513.96,Extinct in the Wild
Social news,Reptilia,Anura,3502.573,917.72,Vulnerable
Bring view,Reptilia,Anura,4845.834,111.13,Least Concern
Hot his,Reptilia,Passeriformes,2350.589,1949.65,Extinct in the Wild
Consider daughter,Amphibia,Primates,1955.64,2442.35,Extinct in the Wild
Ability particular,Actinopterygii,Primates,4877.898,911.61,Endangered
Service now,Mammalia,Carnivora,1835.007,1609.49,Endangered
Actually report,Reptilia,Squamata,276.755,2246.03,Vulnerable
Expert about,Actinopterygii,Anura,2562.223,2664.51,Endangered
Film accept,Actinopterygii,Anura,3850.699,1429.64,Critically Endangered
Third act,Mammalia,Rodentia,1746.936,2103.07,Endangered
Leader stuff,Reptilia,Squamata,2099.108,1002.39,Endangered
Close left,Aves,Passeriformes,1572.491,154.87,Near Threatened
Box effort,Aves,Squamata,4359.516,1460.27,Endangered
Population hundred,Reptilia,Carnivora,2839.744,2623.68,Endangered
Down remain,Mammalia,Passeriformes,4888.284,2374.22,Critically Endangered
Community religious,Amphibia,Carnivora,755.096,89.06,Endangered
Else almost,Mammalia,Carnivora,2001.595,2115.17,Extinct in the Wild
Ago serious,Reptilia,Squamata,2074.167,2512.87,Vulnerable
Prevent nearly,Aves,Squamata,2945.722,2464.54,Extinct in the Wild
Fish mission,Reptilia,Rodentia,3623.421,2937.27,Endangered
Your choice,Amphibia,Rodentia,514.135,1277.63,Least Concern
Cut spring,Actinopterygii,Primates,3300.47,2171.92,Extinct in the Wild
Debate knowledge,Reptilia,Anura,3245.981,2078.91,Least Concern
Maybe magazine,Actinopterygii,Anura,4828.165,2315.23,Vulnerable
Leg describe,Mammalia,Carnivora,878.502,1500.96,Vulnerable
Like teach,Amphibia,Primates,1298.415,2094.0,Near Threatened
City control,Actinopterygii,Carnivora,3932.733,825.03,Least Concern
Beyond article,Reptilia,Passeriformes,3013.402,1156.39,Least Concern
Notice improve,Amphibia,Passeriformes,2935.572,187.81,Critically Endangered
Tonight boy,Reptilia,Squamata,3332.278,983.95,Critically Endangered
Tree player,Amphibia,Passeriformes,1252.915,673.09,Vulnerable
Soldier single,Reptilia,Passeriformes,3937.841,572.28,Extinct in the Wild
Deep day,Reptilia,Squamata,4907.505,977.55,Least Concern
Tv must,Amphibia,Carnivora,4872.407,2330.05,Endangered
Outside fly,Aves,Passeriformes,1930.955,2052.2,Vulnerable
Whole job,Mammalia,Anura,4309.381,2748.09,Critically Endangered
Many teacher,Amphibia,Carnivora,1340.323,1278.42,Extinct in the Wild
Hold reveal,Mammalia,Squamata,4806.259,1499.8,Extinct in the Wild
Attack north,Amphibia,Anura,687.506,2570.77,Extinct in the Wild
Quite share,Mammalia,Rodentia,3835.9,457.44,Endangered
Little have,Amphibia,Passeriformes,4750.402,2093.61,Critically Endangered
Into back,Actinopterygii,Carnivora,2475.55,2798.23,Near Threatened
Mention seat,Actinopterygii,Primates,3794.039,1825.55,Critically Endangered
Fly edge,Aves,Carnivora,3083.952,1503.28,Near Threatened
Source other,Actinopterygii,Passeriformes,3000.206,1567.81,Near Threatened
Worker along,Reptilia,Primates,1438.043,1194.23,Vulnerable
Pick area,Amphibia,Squamata,2703.461,1571.87,Extinct in the Wild
Quickly fear,Actinopterygii,Rodentia,1295.783,1648.42,Near Threatened
Stock state,Aves,Anura,2723.26,2354.95,Critically Endangered
Quickly same,Amphibia,Rodentia,538.468,2346.55,Near Threatened
None animal,Mammalia,Passeriformes,3775.355,2.56,Endangered
Field event,Amphibia,Carnivora,3534.994,1813.1,Least Concern
Enjoy near,Mammalia,Anura,356.281,33.41,Least Concern
Benefit miss,Aves,Passeriformes,2603.862,1221.72,Extinct in the Wild
Across especially,Aves,Anura,2933.43,273.01,Near Threatened
Nice get,Actinopterygii,Passeriformes,1498.948,751.61,Least Concern
Hotel talk,Mammalia,Primates,3820.412,1157.22,Critically Endangered
I stop,Actinopterygii,Primates,1321.189,2552.61,Critically Endangered
Treat tax,Aves,Squamata,979.628,647.7,Endangered
Child maybe,Aves,Carnivora,170.325,523.28,Vulnerable
Religious painting,Aves,Passeriformes,2962.769,314.38,Least Concern
Student section,Reptilia,Anura,4231.513,466.87,Vulnerable
Hour let,Amphibia,Primates,3617.407,2268.36,Vulnerable
Teach cost,Aves,Anura,4653.302,1733.05,Endangered
Those significant,Reptilia,Anura,3777.879,2879.78,Near Threatened
Catch project,Aves,Carnivora,395.873,2956.29,Near Threatened
Put white,Mammalia,Squamata,4064.556,11.59,Critically Endangered
Top recently,Amphibia,Anura,3064.878,2929.65,Critically Endangered
Raise finish,Actinopterygii,Carnivora,4114.84,2763.68,Near Threatened
Accept early,Amphibia,Squamata,3713.763,492.46,Critically Endangered
No others,Reptilia,Rodentia,2865.624,1895.3,Extinct in the Wild
Cost nor,Reptilia,Carnivora,3539.488,1138.59,Endangered
Lay different,Actinopterygii,Rodentia,4388.43,2063.32,Least Concern
Break pay,Amphibia,Squamata,1300.442,1857.16,Endangered
Wide teach,Aves,Anura,2465.191,1914.59,Near Threatened
Suggest prevent,Actinopterygii,Rodentia,1809.248,878.21,Endangered
Yeah just,Reptilia,Passeriformes,4596.914,2153.02,Near Threatened
Alone drop,Aves,Carnivora,2289.046,2772.8,Least Concern
Necessary work,Aves,Passeriformes,3490.911,1916.38,Critically Endangered
Run month,Actinopterygii,Squamata,3844.007,606.14,Least Concern
Wall Mr,Reptilia,Squamata,321.325,302.16,Endangered
Congress direction,Amphibia,Squamata,1420.983,2635.72,Endangered
Hospital job,Mammalia,Primates,2463.951,571.5,Vulnerable
To quality,Aves,Anura,2153.656,576.51,Extinct in the Wild
Individual pull,Amphibia,Carnivora,861.961,2638.46,Endangered
Floor chair,Aves,Passeriformes,381.778,44.09,Near Threatened
Set western,Reptilia,Squamata,3893.553,903.45,Extinct in the Wild
Specific maybe,Amphibia,Passeriformes,1425.045,967.79,Near Threatened
Director work,Aves,Carnivora,3817.042,2367.88,Extinct in the Wild
Step nothing,Mammalia,Primates,3669.187,344.51,Near Threatened
Green bring,Actinopterygii,Carnivora,1943.315,1164.16,Extinct in the Wild
Pressure effort,Actinopterygii,Squamata,2175.099,1588.07,Extinct in the Wild
Season student,Actinopterygii,Anura,2617.703,1205.6,Extinct in the Wild
Clearly suffer,Mammalia,Passeriformes,2065.645,808.32,Least Concern
Left whatever,Reptilia,Passeriformes,4200.558,399.41,Vulnerable
Seven respond,Mammalia,Rodentia,2223.456,925.21,Extinct in the Wild
Miss wife,Mammalia,Primates,221.358,1782.98,Least Concern
Tend analysis,Amphibia,Rodentia,3183.414,1220.53,Critically Endangered
Three question,Actinopterygii,Carnivora,1684.414,1181.23,Endangered
Trial far,Actinopterygii,Carnivora,1026.721,2681.83,Near Threatened
In father,Reptilia,Squamata,4647.13,2861.85,Least Concern
Miss require,Amphibia,Carnivora,4900.051,1410.61,Least Concern
Gun against,Mammalia,Primates,4304.797,229.24,Extinct in the Wild
Mrs play,Mammalia,Carnivora,1493.249,271.92,Endangered
Start seem,Aves,Carnivora,1409.014,224.35,Critically Endangered
Within same,Mammalia,Anura,3186.635,2234.19,Least Concern
Fund official,Amphibia,Carnivora,1792.979,766.14,Critically Endangered
Ago police,Amphibia,Primates,3509.134,2684.06,Near Threatened
Nothing view,Actinopterygii,Squamata,1005.957,2695.84,Extinct in the Wild
Agree life,Reptilia,Squamata,3249.097,2370.0,Least Concern
Win despite,Amphibia,Carnivora,4619.495,1724.17,Endangered
Book thousand,Reptilia,Carnivora,1947.863,103.66,Near Threatened
Offer eight,Aves,Primates,4676.565,624.08,Vulnerable
Deal score,Actinopterygii,Primates,2731.156,2542.83,Critically Endangered
Professor when,Actinopterygii,Passeriformes,1591.897,1748.92,Critically Endangered
Result wear,Actinopterygii,Squamata,1990.373,1869.13,Vulnerable
Network when,Actinopterygii,Passeriformes,1323.517,2999.82,Endangered
Table draw,Amphibia,Anura,3283.849,2808.42,Endangered
Quite despite,Reptilia,Squamata,525.627,475.17,Critically Endangered
Make tree,Mammalia,Anura,4204.431,2543.58,Endangered
Head better,Actinopterygii,Squamata,1053.106,1014.63,Extinct in the Wild
Believe dinner,Actinopterygii,Passeriformes,2016.058,2192.01,Near Threatened
Tend occur,Reptilia,Primates,3146.835,1081.3,Endangered
He executive,Actinopterygii,Rodentia,4119.761,1194.44,Vulnerable
Guess threat,Reptilia,Rodentia,2605.974,2791.03,Endangered
Simple him,Aves,Passeriformes,1962.384,2639.59,Endangered
Cup there,Aves,Primates,1489.102,345.56,Vulnerable
She save,Reptilia,Squamata,2475.54,1772.19,Endangered
Try pay,Mammalia,Anura,1602.155,321.1,Vulnerable
He everything,Aves,Squamata,1606.824,1524.0,Critically Endangered
Visit property,Mammalia,Anura,3654.038,2718.75,Extinct in the Wild
Last protect,Reptilia,Rodentia,2741.628,1653.02,Vulnerable
Where level,Mammalia,Squamata,1205.021,1283.77,Vulnerable
Hospital only,Reptilia,Carnivora,2311.359,195.44,Least Concern
Take sometimes,Reptilia,Anura,500.064,23.71,Near Threatened
Left might,Actinopterygii,Rodentia,98.285,2507.87,Vulnerable
Series today,Reptilia,Primates,4423.96,1260.11,Near Threatened
Explain manager,Mammalia,Carnivora,1483.967,1881.62,Endangered
Good science,Aves,Carnivora,2281.273,1241.61,Least Concern
Interest nothing,Actinopterygii,Primates,4529.255,51.37,Extinct in the Wild
Garden night,Mammalia,Carnivora,4811.969,2975.37,Critically Endangered
Step later,Actinopterygii,Passeriformes,696.114,1782.25,Endangered
Herself become,Mammalia,Primates,220.597,1442.18,Vulnerable
Card upon,Amphibia,Primates,3105.739,2782.95,Endangered
Majority during,Amphibia,Anura,2365.756,1027.52,Least Concern
Catch one,Aves,Rodentia,4025.932,2346.82,Extinct in the Wild
School little,Mammalia,Passeriformes,2728.401,2323.74,Endangered
Clear along,Actinopterygii,Carnivora,1848.003,2388.99,Near Threatened
Tell certain,Amphibia,Squamata,219.668,1474.95,Endangered
Reduce feel,Amphibia,Primates,2720.235,972.97,Vulnerable
A with,Reptilia,Squamata,680.459,241.11,Extinct in the Wild
Easy similar,Reptilia,Primates,4372.031,2338.95,Endangered
Staff church,Mammalia,Carnivora,3312.061,2462.0,Near Threatened
Some good,Amphibia,Passeriformes,4316.178,2240.06,Critically Endangered
Meet particular,Reptilia,Primates,732.034,1036.04,Least Concern
Condition thought,Actinopterygii,Squamata,230.923,871.55,Near Threatened
Best bed,Aves,Passeriformes,1580.938,60.74,Vulnerable
Common society,Reptilia,Carnivora,924.463,2980.93,Least Concern
Attack wind,Mammalia,Primates,2864.953,2759.77,Vulnerable
Region several,Aves,Passeriformes,2566.53,220.53,Least Concern
Condition job,Aves,Carnivora,3110.117,2163.7,Extinct in the Wild
Trip control,Aves,Squamata,4259.453,2104.71,Endangered
Husband consumer,Actinopterygii,Anura,1720.19,2345.55,Endangered
Heavy both,Mammalia,Passeriformes,869.722,831.3,Near Threatened
Value soon,Mammalia,Carnivora,362.936,549.57,Least Concern
Mother state,Actinopterygii,Primates,1239.7,2537.43,Extinct in the Wild
Relate tax,Mammalia,Primates,3071.451,1530.22,Vulnerable
Pretty finish,Amphibia,Rodentia,1549.026,2650.57,Least Concern
Pattern than,Aves,Passeriformes,4887.424,2349.98,Least Concern
Alone bad,Actinopterygii,Carnivora,1875.099,2808.78,Endangered
Person size,Mammalia,Carnivora,45.442,405.7,Least Concern
Feel real,Mammalia,Primates,3437.225,2322.64,Near Threatened
Offer enter,Amphibia,Primates,4267.497,2123.25,Extinct in the Wild
Of color,Amphibia,Primates,3139.163,36.66,Least Concern
Price gun,Mammalia,Squamata,4390.049,2162.08,Vulnerable
Assume article,Amphibia,Rodentia,2070.112,145.19,Endangered
Although your,Actinopterygii,Passeriformes,3688.173,2634.86,Critically Endangered
Baby first,Actinopterygii,Passeriformes,4545.961,995.04,Extinct in the Wild
Safe although,Actinopterygii,Anura,4360.377,765.17,Near Threatened
Bed tax,Amphibia,Carnivora,701.966,433.76,Least Concern
Mouth expert,Reptilia,Primates,2985.56,2676.54,Near Threatened
Least determine,Actinopterygii,Passeriformes,3489.991,1909.8,Vulnerable
Improve low,Aves,Rodentia,4020.159,1736.34,Critically Endangered
Officer theory,Aves,Rodentia,1349.972,2985.89,Near Threatened
Heart half,Reptilia,Rodentia,3021.571,2606.29,Least Concern
However wide,Amphibia,Passeriformes,2787.522,529.57,Vulnerable
Necessary which,Actinopterygii,Passeriformes,99.547,1871.0,Least Concern
Surface first,Reptilia,Rodentia,1361.341,2470.04,Vulnerable
Upon require,Mammalia,Anura,4959.215,2707.13,Vulnerable
Among standard,Actinopterygii,Passeriformes,482.229,76.67,Vulnerable
Detail memory,Amphibia,Anura,3170.358,1026.26,Endangered
Believe serious,Actinopterygii,Anura,4729.859,1962.26,Near Threatened
Of institution,Mammalia,Anura,1296.567,790.26,Vulnerable
East street,Actinopterygii,Passeriformes,3974.696,995.11,Least Concern
Property bill,Mammalia,Rodentia,1442.817,1460.18,Least Concern
Method probably,Amphibia,Anura,225.714,2973.53,Least Concern
Best the,Actinopterygii,Primates,4206.339,2450.84,Critically Endangered
Almost serious,Reptilia,Anura,2645.275,1881.78,Critically Endangered
Rather above,Actinopterygii,Squamata,4277.191,54.95,Near Threatened
Remember event,Mammalia,Passeriformes,4827.976,2982.46,Endangered
Technology former,Mammalia,Carnivora,1061.473,593.23,Endangered
May final,Aves,Anura,3399.715,2983.12,Vulnerable
Maybe through,Mammalia,Rodentia,610.907,220.34,Extinct in the Wild
Again woman,Amphibia,Carnivora,3975.549,397.68,Near Threatened
Maybe cultural,Aves,Rodentia,3556.673,446.61,Near Threatened
Owner also,Actinopterygii,Squamata,4814.06,1174.61,Endangered
Through whatever,Aves,Primates,164.802,2883.7,Endangered
Know three,Actinopterygii,Carnivora,2244.129,1360.5,Critically Endangered
First piece,Mammalia,Primates,2360.148,2242.76,Least Concern
Night heavy,Aves,Anura,1512.321,2521.74,Near Threatened
Rise fire,Reptilia,Carnivora,3307.41,1359.33,Vulnerable
Wear late,Amphibia,Squamata,3555.453,1783.09,Extinct in the Wild
Tax table,Aves,Passeriformes,4923.337,699.31,Endangered
Voice part,Amphibia,Rodentia,3945.714,2598.97,Critically Endangered
Building heavy,Actinopterygii,Carnivora,1125.58,1628.09,Least Concern
Strategy table,Amphibia,Primates,3240.276,95.45,Endangered
End turn,Mammalia,Anura,4540.947,363.86,Endangered
Whom kitchen,Reptilia,Passeriformes,2210.036,2485.78,Least Concern
Effort think,Amphibia,Anura,3734.171,1713.88,Least Concern
Field force,Reptilia,Anura,1867.206,276.37,Extinct in the Wild
Series six,Actinopterygii,Primates,4824.224,660.27,Least Concern
Letter response,Mammalia,Rodentia,4545.418,2205.56,Extinct in the Wild
Force alone,Aves,Carnivora,3281.444,1580.97,Vulnerable
Strong image,Reptilia,Squamata,4275.603,582.0,Critically Endangered
Never employee,Actinopterygii,Rodentia,4519.501,2019.65,Vulnerable
Population general,Actinopterygii,Primates,4076.221,294.75,Endangered
Reality likely,Actinopterygii,Rodentia,405.889,677.65,Critically Endangered
People themselves,Actinopterygii,Rodentia,4501.88,2837.29,Vulnerable
That sing,Reptilia,Primates,4679.758,441.13,Critically Endangered
Although population,Actinopterygii,Rodentia,3876.876,1165.79,Endangered
Eat girl,Actinopterygii,Primates,752.618,2811.38,Vulnerable
Issue life,Mammalia,Primates,4652.135,1364.83,Extinct in the Wild
Investment individual,Mammalia,Rodentia,4250.548,715.99,Endangered
Statement sometimes,Mammalia,Carnivora,1797.043,2276.79,Vulnerable
Successful into,Actinopterygii,Rodentia,3351.472,300.07,Vulnerable
Eat bag,Reptilia,Passeriformes,3610.868,2133.42,Vulnerable
Number anything,Amphibia,Squamata,4497.156,273.14,Near Threatened
Memory conference,Aves,Primates,2453.042,2342.56,Least Concern
Within civil,Actinopterygii,Primates,730.064,600.37,Critically Endangered
Age cause,Reptilia,Anura,1006.62,449.03,Endangered
Personal chair,Amphibia,Rodentia,2250.265,361.12,Extinct in the Wild
Important near,Aves,Passeriformes,3931.755,2847.71,Near Threatened
Republican about,Actinopterygii,Primates,821.765,1802.77,Vulnerable
Once perform,Aves,Primates,4938.172,2874.25,Extinct in the Wild
Professor brother,Reptilia,Squamata,629.243,2458.5,Critically Endangered
Republican economic,Aves,Rodentia,768.633,2366.8,Critically Endangered
Tree what,Aves,Passeriformes,1824.921,2925.23,Critically Endangered
Though cell,Actinopterygii,Primates,1590.888,598.57,Least Concern
Heavy must,Aves,Squamata,1636.998,1057.31,Vulnerable
Reality from,Aves,Carnivora,2407.356,37.43,Endangered
Kind ok,Mammalia,Carnivora,936.418,2464.43,Critically Endangered
Reason kid,Mammalia,Rodentia,1441.758,2617.43,Near Threatened
Board guy,Mammalia,Anura,2992.755,708.01,Least Concern
Send couple,Actinopterygii,Carnivora,104.715,2453.81,Extinct in the Wild
Cultural law,Actinopterygii,Rodentia,1327.766,2626.03,Critically Endangered
Black add,Mammalia,Passeriformes,14.634,1736.1,Extinct in the Wild
Network party,Reptilia,Squamata,2712.538,2677.82,Least Concern
Teacher understand,Reptilia,Carnivora,4852.966,179.22,Least Concern
Outside want,Amphibia,Squamata,3797.925,201.1,Least Concern
Against show,Reptilia,Carnivora,3040.844,1520.71,Least Concern
Time who,Amphibia,Anura,1514.217,300.11,Critically Endangered
With person,Actinopterygii,Squamata,1419.328,2121.85,Vulnerable
Ready crime,Mammalia,Squamata,3726.975,1933.54,Vulnerable
Can heavy,Reptilia,Rodentia,3072.973,2770.26,Least Concern
Everybody discuss,Reptilia,Squamata,1877.894,2966.09,Critically Endangered
Important place,Mammalia,Rodentia,2042.537,24.97,Critically Endangered
Add player,Reptilia,Anura,729.258,276.96,Near Threatened
Happy follow,Aves,Squamata,2742.971,177.55,Least Concern
Describe popular,Mammalia,Passeriformes,3357.445,1952.52,Least Concern
East system,Actinopterygii,Carnivora,2475.232,524.42,Near Threatened
While any,Reptilia,Passeriformes,4472.343,2226.74,Extinct in the Wild
Share they,Reptilia,Rodentia,2873.437,1972.5,Vulnerable
Hundred north,Aves,Rodentia,2761.091,1200.28,Vulnerable
Page leader,Actinopterygii,Anura,2715.626,1417.82,Near Threatened
Exist pick,Reptilia,Primates,1704.881,1494.34,Critically Endangered
Spring already,Amphibia,Carnivora,4718.301,2379.22,Least Concern
West to,Amphibia,Rodentia,1699.209,188.97,Critically Endangered
Teacher heart,Actinopterygii,Primates,3132.829,1422.33,Extinct in the Wild
Security quality,Aves,Squamata,4548.251,1331.46,Vulnerable
Gun hundred,Reptilia,Rodentia,1778.214,2120.45,Endangered
Nice wait,Aves,Squamata,3008.51,1466.91,Critically Endangered
Quality two,Actinopterygii,Rodentia,3289.644,2969.33,Critically Endangered
Stuff mind,Mammalia,Rodentia,680.309,236.08,Near Threatened
Recently still,Amphibia,Primates,2226.532,1816.14,Critically Endangered
Work couple,Reptilia,Rodentia,143.87,377.79,Endangered
Strong often,Amphibia,Carnivora,2094.387,1432.68,Least Concern
Something police,Actinopterygii,Squamata,1686.512,1478.46,Near Threatened
Perform clearly,Actinopterygii,Rodentia,3726.303,94.76,Vulnerable
Cup executive,Aves,Rodentia,1481.693,2805.49,Critically Endangered
Responsibility attention,Aves,Squamata,4153.051,2714.98,Near Threatened
Unit direction,Amphibia,Rodentia,177.924,410.1,Extinct in the Wild
Administration shoulder,Mammalia,Anura,3976.364,2809.16,Extinct in the Wild
Make daughter,Mammalia,Rodentia,4049.399,2572.74,Extinct in the Wild
First standard,Amphibia,Squamata,1147.963,2131.24,Least Concern
Main share,Amphibia,Anura,2801.573,1247.84,Least Concern
Kitchen as,Mammalia,Squamata,1620.182,1774.92,Critically Endangered
Win without,Reptilia,Primates,3889.146,2504.74,Near Threatened
One result,Amphibia,Passeriformes,4396.162,241.25,Near Threatened
Keep clearly,Actinopterygii,Carnivora,4701.264,2097.21,Critically Endangered
Those guess,Mammalia,Rodentia,3840.526,2947.28,Least Concern
Time left,Amphibia,Primates,3203.594,104.51,Critically Endangered
Hope former,Actinopterygii,Passeriformes,2725.311,650.21,Least Concern
Listen read,Reptilia,Squamata,1178.155,1826.38,Vulnerable
Lot technology,Aves,Anura,3173.049,614.64,Near Threatened
Ability effort,Reptilia,Primates,1051.137,765.89,Near Threatened
Education girl,Reptilia,Squamata,940.494,2820.34,Least Concern
Message stop,Aves,Carnivora,2078.137,1581.91,Least Concern
Stay anything,Actinopterygii,Carnivora,3871.297,2492.67,Near Threatened
Mrs ask,Mammalia,Passeriformes,4544.62,1141.26,Endangered
Exist group,Aves,Squamata,2645.368,1227.85,Near Threatened
Care nice,Actinopterygii,Carnivora,2656.149,2751.73,Critically Endangered
Move group,Actinopterygii,Anura,1103.626,1654.22,Vulnerable
Near decision,Aves,Carnivora,4694.264,1283.04,Vulnerable
Kind but,Actinopterygii,Passeriformes,1514.683,2358.73,Vulnerable
Artist collection,Amphibia,Rodentia,2410.273,2011.57,Critically Endangered
Hope town,Amphibia,Rodentia,775.562,233.1,Vulnerable
Case responsibility,Actinopterygii,Primates,3956.353,285.14,Least Concern
Particularly data,Mammalia,Passeriformes,1169.052,2846.34,Near Threatened
Worker tonight,Actinopterygii,Primates,4435.435,515.23,Near Threatened
Rock talk,Reptilia,Squamata,907.666,1468.42,Endangered
Authority town,Reptilia,Primates,2686.188,2788.89,Critically Endangered
Beat our,Mammalia,Primates,3908.746,480.64,Extinct in the Wild
Term major,Amphibia,Primates,320.12,501.61,Extinct in the Wild
Student north,Aves,Anura,1786.862,1016.85,Near Threatened
Off long,Amphibia,Carnivora,2300.526,998.82,Critically Endangered
Among service,Aves,Rodentia,173.678,1093.96,Endangered
While yourself,Mammalia,Rodentia,708.185,2621.49,Least Concern
Certain also,Reptilia,Rodentia,1559.269,1024.33,Vulnerable
Common direction,Reptilia,Anura,3925.08,833.43,Vulnerable
Think model,Reptilia,Primates,4540.281,1403.02,Extinct in the Wild
Direction something,Aves,Rodentia,3241.5,1353.3,Critically Endangered
Recognize guess,Actinopterygii,Primates,192.663,2633.17,Vulnerable
Chair why,Reptilia,Squamata,1670.742,2505.6,Least Concern
Line true,Actinopterygii,Passeriformes,2183.964,2440.21,Least Concern
Answer physical,Mammalia,Primates,8.605,1971.07,Critically Endangered
Run attack,Actinopterygii,Primates,61.549,2014.42,Vulnerable
Now direction,Reptilia,Passeriformes,620.955,2510.57,Extinct in the Wild
Hair likely,Aves,Carnivora,3723.468,2546.56,Least Concern
Month clearly,Aves,Rodentia,4414.467,201.12,Vulnerable
Set current,Aves,Primates,3646.079,1938.42,Least Concern
Red yes,Actinopterygii,Rodentia,3715.406,483.37,Vulnerable
Responsibility finally,Reptilia,Anura,4027.836,125.4,Extinct in the Wild
Camera PM,Actinopterygii,Carnivora,3598.306,773.06,Critically Endangered
Listen word,Actinopterygii,Primates,135.752,2283.8,Extinct in the Wild
Answer draw,Mammalia,Squamata,1007.727,32.65,Vulnerable
Enjoy cut,Aves,Anura,1122.679,2815.27,Near Threatened
Everyone put,Reptilia,Primates,4084.471,2641.48,Near Threatened
Western door,Reptilia,Anura,3304.788,2009.77,Extinct in the Wild
Blood popular,Actinopterygii,Carnivora,1562.965,1354.29,Critically Endangered
Report unit,Aves,Rodentia,629.329,522.9,Near Threatened
Focus can,Actinopterygii,Passeriformes,1299.097,1405.12,Near Threatened
Hot include,Reptilia,Passeriformes,330.7,1759.87,Endangered
Hit end,Amphibia,Rodentia,3029.429,116.52,Critically Endangered
Until yet,Actinopterygii,Carnivora,4802.256,2923.23,Endangered
Particular week,Amphibia,Passeriformes,3635.579,2278.3,Near Threatened
Stuff again,Actinopterygii,Passeriformes,1788.536,2182.56,Vulnerable
Within school,Actinopterygii,Squamata,1609.36,1391.35,Extinct in the Wild
For director,Amphibia,Anura,491.401,2817.66,Least Concern
Ball cost,Amphibia,Squamata,119.395,2076.13,Endangered
Water suggest,Reptilia,Anura,4593.659,1195.92,Critically Endangered
Market make,Actinopterygii,Passeriformes,1575.521,1199.41,Least Concern
She traditional,Reptilia,Passeriformes,2559.433,1044.22,Extinct in the Wild
Bring rule,Amphibia,Anura,250.731,1637.52,Critically Endangered
Stock partner,Actinopterygii,Passeriformes,2826.705,1673.11,Critically Endangered
Center thus,Actinopterygii,Rodentia,2037.939,366.74,Near Threatened
Dark item,Aves,Carnivora,4521.283,354.69,Vulnerable
Few off,Amphibia,Carnivora,4821.115,2950.78,Vulnerable
Offer health,Actinopterygii,Primates,1741.155,2032.87,Near Threatened
Finally middle,Amphibia,Anura,2078.949,683.31,Extinct in the Wild
Painting environment,Actinopterygii,Carnivora,3509.763,708.31,Extinct in the Wild
Low rule,Amphibia,Passeriformes,509.676,1160.0,Vulnerable
Others simply,Actinopterygii,Primates,4438.099,227.59,Vulnerable
Clearly laugh,Amphibia,Squamata,3318.105,821.86,Least Concern
Admit public,Reptilia,Passeriformes,4171.972,2631.56,Extinct in the Wild
Law much,Aves,Passeriformes,695.349,2293.27,Endangered
Treat fund,Mammalia,Squamata,2185.198,1827.06,Vulnerable
Education daughter,Amphibia,Carnivora,1352.496,544.7,Near Threatened
Rise save,Actinopterygii,Primates,2011.021,2821.44,Vulnerable
End raise,Aves,Carnivora,1072.773,1782.33,Extinct in the Wild
Number new,Reptilia,Squamata,1831.75,1985.63,Critically Endangered
Coach little,Mammalia,Passeriformes,2768.954,2868.2,Near Threatened
Usually when,Reptilia,Primates,707.767,238.19,Near Threatened
Successful right,Mammalia,Carnivora,2160.397,1088.22,Critically Endangered
Figure question,Reptilia,Primates,1154.827,2388.99,Endangered
Detail the,Actinopterygii,Carnivora,2761.704,966.82,Extinct in the Wild
Those customer,Mammalia,Rodentia,256.128,1270.19,Near Threatened
