species,class,order,weight_kg,length_cm,conservation_status
Woman discuss,Aves,Squamata,3043.303,2672.11,Vulnerable
Example radio,Mammalia,Carnivora,407.982,363.76,Extinct in the Wild
Under result,Aves,Carnivora,2723.291,1386.79,Least Concern
Wall more,Reptilia,Carnivora,2086.586,2493.32,Near Threatened
Chair six,Aves,Carnivora,1218.975,2653.58,Near Threatened
Necessary change,Actinopterygii,Carnivora,4462.093,1379.44,Endangered
Quickly weight,Aves,Primates,1126.809,545.32,Vulnerable
National choose,Reptilia,Passeriformes,4510.22,1346.21,Critically Endangered
Outside real,Actinopterygii,Carnivora,983.746,2036.3,Near Threatened
Mention almost,Actinopterygii,Primates,2707.983,1423.12,Near Threatened
She garden,Reptilia,Anura,679.432,1014.8,Critically Endangered
Study issue,Mammalia,Rodentia,827.558,2832.8,Least Concern
People generation,Amphibia,Rodentia,4662.967,1039.57,Endangered
Set community,Mammalia,Passeriformes,100.533,1527.51,Extinct in the Wild
Any yeah,Mammalia,Anura,782.08,361.81,Extinct in the Wild
Perform control,Mammalia,Passeriformes,1933.212,34.16,Least Concern
Exactly officer,Reptilia,Anura,3419.775,899.99,Extinct in the Wild
Collection range,Aves,Rodentia,2352.169,2025.3,Near Threatened
Thousand possible,Amphibia,Anura,4491.507,142.29,Extinct in the Wild
Beyond majority,Aves,Rodentia,3027.321,1119.02,Vulnerable
Dinner everybody,Mammalia,Squamata,2853.437,655.32,Vulnerable
State other,Amphibia,Primates,2993.642,2592.37,Extinct in the Wild
Mr size,Reptilia,Passeriformes,254.866,1361.63,Near Threatened
Audience in,Mammalia,Squamata,1461.944,2835.73,Extinct in the Wild
Event expert,Amphibia,Anura,240.401,1410.63,Critically Endangered
Knowledge range,Amphibia,Carnivora,541.238,436.65,Endangered
Dark call,Amphibia,Primates,4247.515,1324.59,Endangered
Stock feel,Mammalia,Primates,329.897,1057.49,Least Concern
Rich building,Amphibia,Squamata,3970.956,2612.93,Extinct in the Wild
Show new,Amphibia,Carnivora,3429.64,1696.25,Critically Endangered
Summer coach,Reptilia,Passeriformes,4569.227,2794.54,Least Concern
Color born,Amphibia,Anura,914.881,2182.31,Endangered
Affect however,Aves,Carnivora,124.783,1991.42,Least Concern
Assume fight,Reptilia,Rodentia,4022.707,36.47,Near Threatened
Question imagine,Mammalia,Rodentia,1708.562,1144.11,Least Concern
Risk store,Actinopterygii,Carnivora,2984.065,1462.74,Endangered
Rule expect,Mammalia,Rodentia,1428.866,197.28,Least Concern
Wife approach,Mammalia,Passeriformes,3191.19,421.62,Near Threatened
State imagine,Aves,Carnivora,3570.959,19.62,Near Threatened
Professor night,Aves,Rodentia,4700.323,2762.66,Near Threatened
Help increase,Mammalia,Primates,3725.452,428.4,Extinct in the Wild
Focus then,Amphibia,Anura,2744.286,1412.88,Endangered
Share set,Amphibia,Anura,920.745,78.26,Least Concern
Yourself ready,Actinopterygii,Passeriformes,3800.342,700.36,Near Threatened
Treat investment,Aves,Squamata,4857.418,583.57,Extinct in the Wild
Staff industry,Reptilia,Anura,271.69,1869.53,Endangered
Treatment parent,Mammalia,Rodentia,469.636,2500.77,Least Concern
Organization food,Reptilia,Primates,2002.671,32.52,Critically Endangered
Safe sing,Reptilia,Passeriformes,4089.796,1648.1,Near Threatened
Start discuss,Mammalia,Anura,1172.603,1.77,Extinct in the Wild
Hospital eight,Amphibia,Passeriformes,3983.881,1810.6,Near Threatened
Themselves others,Aves,Anura,518.836,731.04,Endangered
Yeah personal,Actinopterygii,Anura,1639.915,696.61,Least Concern
Cup success,Amphibia,Squamata,82.574,2663.25,Vulnerable
Contain consumer,Reptilia,Primates,1693.829,1606.13,Extinct in the Wild
Can only,Actinopterygii,Primates,1086.924,826.18,Critically Endangered
Story case,Amphibia,Anura,3143.49,1800.24,Least Concern
National strong,Aves,Anura,1667.646,1527.65,Least Concern
Section general,Reptilia,Squamata,468.602,2265.75,Extinct in the Wild
Factor country,Actinopterygii,Anura,382.779,139.18,Critically Endangered
Impact write,Reptilia,Rodentia,2208.957,2414.7,Endangered
Social able,Aves,Squamata,1538.995,598.03,Endangered
Grow source,Mammalia,Rodentia,4524.31,1306.75,Least Concern
Support voice,Amphibia,Anura,1974.193,2575.21,Endangered
Effort tonight,Reptilia,Squamata,1320.208,1188.54,Vulnerable
Piece direction,Mammalia,Squamata,2505.908,487.13,Vulnerable
Real scientist,Mammalia,Rodentia,24.859,266.9,Near Threatened
Main already,Actinopterygii,Anura,4087.118,1491.53,Least Concern
Series resource,Aves,Rodentia,3800.414,2825.24,Vulnerable
During according,Amphibia,Rodentia,1392.287,194.39,Extinct in the Wild
Common lot,Reptilia,Carnivora,3156.262,454.59,Extinct in the Wild
Economic real,Amphibia,Passeriformes,2754.432,1633.17,Critically Endangered
Theory theory,Actinopterygii,Anura,1273.469,2301.82,Vulnerable
Within conference,Amphibia,Anura,3656.292,2570.36,Critically Endangered
Student and,Aves,Rodentia,347.675,2993.64,Extinct in the Wild
Difficult tax,Aves,Carnivora,1089.547,1532.02,Extinct in the Wild
Year same,Actinopterygii,Carnivora,1202.389,207.55,Vulnerable
But you,Reptilia,Squamata,3904.798,250.3,Extinct in the Wild
Minute eight,Actinopterygii,Squamata,967.272,1613.93,Critically Endangered
Area what,Actinopterygii,Primates,827.406,2606.39,Least Concern
Cell summer,Amphibia,Passeriformes,4204.441,955.79,Extinct in the Wild
Church happen,Reptilia,Carnivora,1303.434,2405.16,Least Concern
Clear official,Aves,Carnivora,3735.205,1395.42,Least Concern
Bed five,Mammalia,Anura,4274.966,2192.27,Critically Endangered
Get couple,Mammalia,Passeriformes,1713.024,2988.95,Near Threatened
School laugh,Mammalia,Carnivora,2109.622,2490.82,Critically Endangered
Put realize,Actinopterygii,Squamata,102.479,157.8,Extinct in the Wild
Though the,Aves,Anura,3697.202,1155.13,Endangered
Democrat drug,Reptilia,Passeriformes,1329.091,2656.78,Endangered
Yourself past,Amphibia,Anura,733.956,2504.79,Extinct in the Wild
Both mean,Mammalia,Primates,1517.759,1705.4,Near Threatened
Build bed,Actinopterygii,Anura,4105.671,1923.98,Near Threatened
Our both,Mammalia,Passeriformes,2789.933,2561.19,Endangered
Sell series,Amphibia,Rodentia,2821.271,918.47,Critically Endangered
Some establish,Actinopterygii,Rodentia,4654.437,1683.25,Near Threatened
Contain send,Aves,Passeriformes,4994.192,1493.45,Extinct in the Wild
Watch discover,Actinopterygii,Rodentia,3575.831,666.08,Least Concern
Both crime,Amphibia,Anura,806.009,1630.1,Critically Endangered
Hour including,Aves,Squamata,2107.557,2391.73,Extinct in the Wild
Decade go,Mammalia,Primates,2775.813,2948.39,Endangered
Law who,Actinopterygii,Squamata,1204.766,1509.32,Endangered
Third reach,Mammalia,Primates,715.936,1720.87,Near Threatened
Loss thousand,Aves,Squamata,1816.775,479.12,Endangered
Life traditional,Aves,Squamata,2349.599,17.06,Near Threatened
Sound turn,Reptilia,Squamata,3050.268,2682.77,Endangered
Unit TV,Mammalia,Squamata,2798.731,1113.76,Least Concern
Cold low,Mammalia,Primates,1606.752,920.34,Extinct in the Wild
Compare big,Reptilia,Anura,3801.225,55.35,Least Concern
Fear those,Mammalia,Squamata,4671.67,668.93,Extinct in the Wild
Oil matter,Actinopterygii,Carnivora,4330.283,249.31,Critically Endangered
Artist yard,Aves,Anura,4272.397,1624.91,Extinct in the Wild
Easy finish,Actinopterygii,Rodentia,1504.541,1465.3,Extinct in the Wild
Eat run,Reptilia,Squamata,839.632,576.88,Near Threatened
Guy sea,Reptilia,Passeriformes,2061.924,499.15,Extinct in the Wild
Its listen,Aves,Primates,375.636,2101.77,Near Threatened
Statement turn,Aves,Rodentia,997.604,1242.58,Critically Endangered
Image campaign,Amphibia,Primates,423.269,2869.52,Vulnerable
Miss natural,Aves,Squamata,4186.894,1934.69,Extinct in the Wild
Despite suddenly,Mammalia,Squamata,4417.855,690.93,Critically Endangered
Half worry,Amphibia,Rodentia,2009.046,1967.41,Least Concern
Imagine show,Reptilia,Carnivora,3599.88,306.37,Extinct in the Wild
Art close,Aves,Anura,4285.094,394.64,Critically Endangered
Nothing newspaper,Mammalia,Anura,2330.204,1663.58,Least Concern
Risk American,Aves,Passeriformes,949.448,650.75,Critically Endangered
Behavior use,Reptilia,Primates,1572.268,2344.26,Least Concern
Community indicate,Reptilia,Squamata,2679.908,1108.45,Least Concern
Tv boy,Mammalia,Squamata,4614.134,965.11,Extinct in the Wild
Less special,Mammalia,Passeriformes,149.978,2956.82,Least Concern
Structure practice,Amphibia,Primates,2025.548,2898.22,Extinct in the Wild
Another evening,Mammalia,Anura,72.722,1443.54,Endangered
Hand inside,Amphibia,Squamata,1537.814,620.57,Extinct in the Wild
Meeting hotel,Reptilia,Carnivora,357.299,1719.53,Critically Endangered
Page story,Actinopterygii,Anura,468.432,2853.35,Vulnerable
Especially court,Aves,Primates,2589.66,1085.25,Extinct in the Wild
Exist country,Mammalia,Carnivora,4674.095,332.69,Least Concern
Design crime,Aves,Passeriformes,2381.745,748.0,Extinct in the Wild
You her,Aves,Carnivora,3683.512,414.71,Near Threatened
By guy,Aves,Squamata,1374.177,263.23,Least Concern
Share election,Actinopterygii,Anura,4133.67,1399.79,Extinct in the Wild
Hospital language,Reptilia,Squamata,2529.64,2066.35,Extinct in the Wild
Church talk,Aves,Squamata,3687.06,1213.73,Near Threatened
Boy bar,Reptilia,Primates,1493.599,1143.87,Least Concern
Other read,Actinopterygii,Primates,735.199,1552.63,Critically Endangered
Strategy give,Amphibia,Carnivora,3323.321,1011.71,Endangered
Military even,Aves,Primates,1604.917,807.02,Near Threatened
Factor cover,Reptilia,Carnivora,2682.474,1844.87,Near Threatened
Still as,Amphibia,Rodentia,483.618,653.31,Endangered
Military score,Actinopterygii,Primates,4047.137,2448.64,Critically Endangered
Fear know,Reptilia,Squamata,521.392,642.09,Endangered
Election worry,Amphibia,Anura,4328.596,23.6,Extinct in the Wild
Technology ten,Amphibia,Primates,328.161,738.27,Near Threatened
Section summer,Actinopterygii,Anura,719.835,1970.81,Extinct in the Wild
Great add,Reptilia,Squamata,3044.329,2143.41,Least Concern
Thing rise,Amphibia,Passeriformes,4726.318,65.25,Extinct in the Wild
Recently people,Mammalia,Anura,2269.363,2251.15,Least Concern
Accept community,Actinopterygii,Anura,330.424,49.66,Endangered
Matter current,Reptilia,Rodentia,3634.536,2876.45,Critically Endangered
Even explain,Aves,Primates,3575.24,106.97,Vulnerable
Claim son,Actinopterygii,Carnivora,4440.374,1561.74,Least Concern
Street word,Actinopterygii,Rodentia,4180.064,2680.52,Near Threatened
Office do,Mammalia,Carnivora,444.945,930.53,Endangered
Bar after,Reptilia,Rodentia,3732.689,907.42,Critically Endangered
Red military,Amphibia,Primates,2153.457,2939.16,Near Threatened
Up build,Aves,Anura,220.43,296.45,Least Concern
Yeah find,Reptilia,Passeriformes,1908.767,2907.82,Critically Endangered
Effort style,Actinopterygii,Rodentia,734.794,1898.5,Critically Endangered
Mouth television,Aves,Rodentia,67.204,2636.87,Least Concern
How apply,Mammalia,Primates,2308.153,706.65,Critically Endangered
Senior western,Aves,Primates,4708.997,2750.12,Extinct in the Wild
Candidate charge,Aves,Rodentia,3422.222,287.93,Near Threatened
Back Mrs,Mammalia,Rodentia,902.807,1975.67,Least Concern
Enter with,Amphibia,Anura,4687.501,794.12,Extinct in the Wild
That not,Amphibia,Anura,352.701,1056.28,Critically Endangered
Attorney term,Aves,Carnivora,4854.789,2620.63,Near Threatened
Your board,Aves,Primates,649.088,1799.47,Least Concern
Congress blood,Amphibia,Primates,1141.617,1502.84,Extinct in the Wild
Environmental feeling,Mammalia,Carnivora,1253.896,962.51,Vulnerable
Best option,Aves,Anura,2601.093,1978.82,Least Concern
There lead,Aves,Primates,1807.949,2622.21,Near Threatened
Various leader,Aves,Squamata,10.976,2581.52,Extinct in the Wild
Better generation,Reptilia,Squamata,4409.802,533.39,Least Concern
Life film,Reptilia,Anura,3051.352,1606.03,Least Concern
Future use,Reptilia,Rodentia,4401.26,1479.6,Critically Endangered
Campaign pattern,Reptilia,Squamata,676.263,598.74,Endangered
Environment across,Aves,Passeriformes,2929.955,2068.38,Near Threatened
Quickly member,Aves,Squamata,3521.922,2771.86,Extinct in the Wild
Whom field,Amphibia,Anura,3263.506,2565.04,Near Threatened
Couple threat,Aves,Carnivora,4179.195,2022.38,Endangered
Both once,Mammalia,Carnivora,2632.095,2178.49,Extinct in the Wild
Reduce staff,Reptilia,Passeriformes,242.626,1292.66,Least Concern
Success kid,Reptilia,Rodentia,3619.678,2922.08,Near Threatened
World less,Mammalia,Primates,4625.43,2459.24,Extinct in the Wild
Some their,Aves,Passeriformes,789.889,770.74,Vulnerable
Leg adult,Reptilia,Primates,4149.374,2165.38,Endangered
Hour seat,Aves,Anura,4058.851,2498.77,Least Concern
For impact,Reptilia,Carnivora,642.831,2536.92,Endangered
For five,Amphibia,Primates,196.1,1525.56,Near Threatened
Ok west,Actinopterygii,Rodentia,3664.794,1412.17,Critically Endangered
Account want,Mammalia,Primates,3559.411,2206.54,Critically Endangered
Test ok,Amphibia,Passeriformes,3649.403,524.69,Extinct in the Wild
Action mention,Reptilia,Carnivora,1330.911,2991.64,Vulnerable
Rather economy,Aves,Passeriformes,1847.704,2839.87,Least Concern
Born treatment,Amphibia,Carnivora,2226.972,1197.56,Endangered
Under movie,Mammalia,Anura,1567.2,1933.87,Least Concern
Even ask,Actinopterygii,Passeriformes,1670.32,2907.26,Vulnerable
Compare member,Actinopterygii,Primates,2744.904,1815.98,Near Threatened
Possible certainly,Reptilia,Passeriformes,2951.035,1553.73,Near Threatened
Concern hotel,Mammalia,Primates,3545.977,1167.95,Vulnerable
Everybody discover,Reptilia,Squamata,4665.717,408.53,Extinct in the Wild
Rest class,Amphibia,Carnivora,973.214,1339.43,Least Concern
Clearly group,Actinopterygii,Rodentia,4584.641,1076.96,Extinct in the Wild
Although way,Reptilia,Carnivora,2014.126,1547.51,Endangered
Network range,Aves,Carnivora,670.152,2201.13,Endangered
Team society,Mammalia,Carnivora,453.347,2523.56,Vulnerable
Take south,Mammalia,Primates,3380.084,2409.6,Critically Endangered
Thank international,Amphibia,Rodentia,2440.333,1398.94,Least Concern
Issue book,Reptilia,Squamata,3761.596,2201.06,Critically Endangered
Democratic trial,Aves,Anura,4206.012,1426.81,Least Concern
Save by,Actinopterygii,Primates,4236.326,2345.31,Vulnerable
Spring large,Mammalia,Squamata,3328.519,1989.95,Endangered
Meeting summer,Reptilia,Squamata,2091.156,395.94,Extinct in the Wild
Sign head,Mammalia,Squamata,3585.201,2025.33,Endangered
Land someone,Amphibia,Squamata,83.252,1996.78,Least Concern
Yourself evidence,Amphibia,Anura,337.11,1727.37,Least Concern
Idea until,Actinopterygii,Carnivora,2361.05,2073.37,Near Threatened
Answer degree,Mammalia,Carnivora,154.257,1073.49,Critically Endangered
Sign mention,Amphibia,Anura,2439.318,1872.57,Extinct in the Wild
Whose ground,Actinopterygii,Anura,3715.298,2124.05,Critically Endangered
Win must,Amphibia,Primates,3770.804,759.3,Near Threatened
Mother lot,Mammalia,Carnivora,4744.997,2939.88,Extinct in the Wild
Society do,Actinopterygii,Rodentia,4904.897,1841.29,Vulnerable
Condition life,Aves,Carnivora,1660.615,2437.99,Endangered
Key military,Aves,Anura,2305.589,556.32,Vulnerable
Others traditional,Amphibia,Primates,2482.115,2832.97,Extinct in the Wild
Effect world,Actinopterygii,Primates,1620.516,1567.48,Critically Endangered
Can front,Aves,Rodentia,2021.541,2150.94,Near Threatened
Sound attack,Aves,Carnivora,2622.668,2076.54,Endangered
Company build,Reptilia,Primates,1098.348,1774.64,Critically Endangered
Meet strategy,Reptilia,Primates,2449.263,2151.6,Near Threatened
