species,class,order,weight_kg,length_cm,conservation_status
Whose example,Actinopterygii,Passeriformes,321.175,2565.55,Extinct in the Wild
Mind relate,Actinopterygii,Passeriformes,271.705,2024.36,Extinct in the Wild
She since,Actinopterygii,Rodentia,3856.481,1874.58,Near Threatened
People central,Amphibia,Primates,3235.155,1631.57,Near Threatened
History end,Amphibia,Passeriformes,2809.56,608.57,Endangered
News we,Actinopterygii,Squamata,1275.672,1458.39,Vulnerable
Spend billion,Mammalia,Passeriformes,711.014,104.54,Near Threatened
Worry that,Mammalia,Passeriformes,4585.726,2689.04,Least Concern
Nearly whole,Amphibia,Primates,3959.724,1369.67,Vulnerable
Compare card,Mammalia,Passeriformes,2139.572,365.9,Vulnerable
Possible yard,Amphibia,Carnivora,4329.928,2018.04,Endangered
Commercial these,Actinopterygii,Rodentia,3187.82,2057.03,Least Concern
Economic same,Reptilia,Carnivora,1848.386,440.83,Vulnerable
Member increase,Mammalia,Squamata,2713.265,208.66,Extinct in the Wild
Clear total,Mammalia,Passeriformes,1832.846,81.83,Least Concern
Morning seem,Amphibia,Squamata,3583.864,2456.93,Endangered
Six clearly,Mammalia,Carnivora,4868.492,138.78,Least Concern
Mention capital,Actinopterygii,Primates,1256.145,746.71,Least Concern
Subject according,Mammalia,Rodentia,2616.064,749.19,Extinct in the Wild
May teach,Reptilia,Rodentia,297.201,2038.16,Extinct in the Wild
Method keep,Amphibia,Anura,3365.239,611.21,Endangered
Administration between,Reptilia,Primates,4048.643,1826.65,Endangered
Accept local,Reptilia,Anura,826.598,788.77,Endangered
Ask where,Aves,Carnivora,231.508,309.95,Critically Endangered
Level seven,Reptilia,Primates,983.758,2293.38,Endangered
Tv able,Aves,Carnivora,1879.089,413.96,Near Threatened
Drive feeling,Reptilia,Rodentia,4026.614,2079.38,Least Concern
Southern rest,Aves,Squamata,2657.078,739.58,Least Concern
Whether decade,Mammalia,Rodentia,2986.371,911.94,Least Concern
Identify hour,Amphibia,Carnivora,790.047,1374.45,Near Threatened
Do single,Actinopterygii,Carnivora,3.726,2778.63,Critically Endangered
Avoid off,Reptilia,Passeriformes,2472.57,1154.08,Least Concern
Today my,Amphibia,Primates,2352.772,1770.35,Near Threatened
Statement measure,Amphibia,Rodentia,4996.219,275.44,Critically Endangered
Strategy occur,Actinopterygii,Rodentia,1079.995,807.76,Extinct in the Wild
Teacher goal,Reptilia,Squamata,4721.16,1797.65,Endangered
Interest society,Aves,Passeriformes,3231.447,657.28,Endangered
Because air,Aves,Carnivora,3035.991,2982.74,Critically Endangered
Ever source,Mammalia,Primates,1592.846,2694.98,Near Threatened
Record interesting,Reptilia,Rodentia,2584.453,2468.27,Vulnerable
Police so,Mammalia,Rodentia,3228.747,10.25,Extinct in the Wild
Strategy buy,Amphibia,Carnivora,99.771,1281.62,Critically Endangered
Recently practice,Reptilia,Squamata,689.025,845.26,Near Threatened
But present,Amphibia,Passeriformes,4073.39,1602.13,Endangered
Act month,Amphibia,Squamata,4595.323,2719.29,Critically Endangered
North stuff,Aves,Primates,1894.473,2038.31,Critically Endangered
Security wind,Reptilia,Rodentia,3628.288,694.58,Endangered
Score door,Aves,Squamata,2259.949,2946.08,Least Concern
Serve adult,Actinopterygii,Rodentia,4976.162,667.84,Critically Endangered
Example heart,Actinopterygii,Carnivora,2727.841,467.44,Extinct in the Wild
Lot summer,Reptilia,Primates,2375.313,1594.65,Near Threatened
Actually social,Mammalia,Rodentia,408.463,846.06,Critically Endangered
Trade huge,Reptilia,Passeriformes,260.006,1660.0,Extinct in the Wild
Seven need,Actinopterygii,Carnivora,1843.295,2435.53,Extinct in the Wild
Idea real,Actinopterygii,Passeriformes,4978.585,2628.11,Vulnerable
Serious new,Reptilia,Passeriformes,4368.905,137.19,Vulnerable
Machine chance,Mammalia,Passeriformes,3242.307,230.4,Endangered
Rise rate,Reptilia,Squamata,2948.382,1902.55,Vulnerable
Either can,Reptilia,Anura,3640.45,1161.16,Critically Endangered
High could,Amphibia,Passeriformes,4693.559,2440.47,Critically Endangered
Price doctor,Reptilia,Rodentia,3084.691,1560.7,Near Threatened
Practice baby,Mammalia,Carnivora,3234.21,2005.83,Extinct in the Wild
Fall board,Amphibia,Squamata,121.306,2700.21,Endangered
Several phone,Actinopterygii,Carnivora,2647.384,1942.9,Endangered
Almost drop,Reptilia,Carnivora,1863.182,2904.69,Near Threatened
Structure part,Mammalia,Squamata,1111.013,1975.36,Near Threatened
Between million,Aves,Anura,1202.344,163.81,Near Threatened
Claim high,Actinopterygii,Passeriformes,4294.129,1960.61,Vulnerable
Individual follow,Aves,Carnivora,1909.619,139.86,Near Threatened
Question join,Actinopterygii,Anura,3081.939,1355.32,Endangered
Trade time,Amphibia,Carnivora,650.019,584.33,Endangered
Maybe decision,Actinopterygii,Carnivora,1174.033,1496.2,Least Concern
Tonight marriage,Mammalia,Rodentia,4635.311,2310.03,Critically Endangered
Manager live,Aves,Primates,528.438,118.54,Endangered
Fine difference,Amphibia,Passeriformes,1171.979,1857.7,Vulnerable
And business,Mammalia,Passeriformes,4352.872,1318.73,Near Threatened
Seek sit,Amphibia,Squamata,1321.604,2878.92,Least Concern
Him live,Aves,Squamata,1150.877,369.01,Vulnerable
Church thousand,Amphibia,Primates,341.291,1607.88,Near Threatened
Outside clearly,Aves,Carnivora,1905.037,1628.92,Critically Endangered
Think financial,Reptilia,Carnivora,415.819,2639.45,Near Threatened
Never once,Aves,Squamata,2957.173,260.29,Least Concern
Business yet,Aves,Primates,2207.29,317.28,Near Threatened
Hair behavior,Mammalia,Primates,2200.91,1543.02,Vulnerable
Argue assume,Aves,Carnivora,11.652,2773.27,Endangered
Treatment consumer,Mammalia,Anura,846.811,1544.22,Extinct in the Wild
Stage training,Aves,Anura,2828.101,2177.95,Extinct in the Wild
Return business,Reptilia,Primates,2446.462,2872.04,Critically Endangered
Including involve,Aves,Rodentia,63.086,432.78,Critically Endangered
Magazine sound,Reptilia,Squamata,4543.372,1818.37,Near Threatened
Item word,Amphibia,Rodentia,4684.051,2478.65,Least Concern
Good morning,Mammalia,Anura,2886.286,2891.22,Critically Endangered
Consumer in,Actinopterygii,Rodentia,4027.274,2971.92,Extinct in the Wild
This choice,Mammalia,Rodentia,2092.207,868.89,Endangered
Always show,Actinopterygii,Squamata,3556.433,2673.59,Extinct in the Wild
Scientist such,Mammalia,Carnivora,4998.193,2606.83,Critically Endangered
Particular medical,Aves,Rodentia,789.726,755.0,Endangered
Drop while,Reptilia,Carnivora,117.415,1505.18,Extinct in the Wild
Soldier agency,Mammalia,Rodentia,455.893,2781.26,Endangered
State during,Reptilia,Carnivora,93.442,8.83,Least Concern
Share direction,Aves,Anura,2598.088,1690.13,Least Concern
Such political,Aves,Rodentia,2977.971,597.14,Vulnerable
Beyond see,Amphibia,Carnivora,1204.332,2344.65,Least Concern
Adult industry,Aves,Rodentia,458.701,630.24,Critically Endangered
Above once,Actinopterygii,Primates,1132.498,1754.44,Critically Endangered
Sound floor,Amphibia,Rodentia,4020.673,2223.91,Endangered
Carry sound,Actinopterygii,Squamata,1946.671,952.57,Vulnerable
College value,Amphibia,Passeriformes,148.015,478.34,Endangered
Form cut,Mammalia,Passeriformes,4019.272,2556.45,Vulnerable
At often,Amphibia,Rodentia,789.002,2883.16,Vulnerable
Many big,Amphibia,Primates,4045.251,396.09,Critically Endangered
Foot black,Amphibia,Passeriformes,850.087,366.36,Least Concern
Difference sure,Actinopterygii,Squamata,141.53,560.03,Endangered
Practice others,Aves,Primates,3362.761,1826.32,Critically Endangered
Four movement,Mammalia,Primates,2294.82,2056.7,Least Concern
Make baby,Aves,Rodentia,1152.095,2887.03,Vulnerable
City pay,Reptilia,Primates,3075.388,1315.45,Critically Endangered
Ok past,Reptilia,Passeriformes,3558.274,1101.07,Near Threatened
Argue market,Actinopterygii,Rodentia,3462.426,2909.15,Endangered
View including,Actinopterygii,Squamata,4802.418,448.56,Near Threatened
Agree often,Actinopterygii,Anura,2605.735,70.18,Vulnerable
Reality seat,Mammalia,Carnivora,3925.668,1424.57,Vulnerable
System bill,Amphibia,Anura,3422.41,204.71,Endangered
Meeting station,Actinopterygii,Passeriformes,1368.156,2116.86,Extinct in the Wild
Try that,Actinopterygii,Passeriformes,3133.074,2184.97,Least Concern
Herself significant,Mammalia,Passeriformes,2677.577,122.42,Near Threatened
Star agency,Amphibia,Rodentia,4156.122,597.94,Near Threatened
Event high,Mammalia,Passeriformes,1921.991,656.94,Near Threatened
Cost true,Reptilia,Passeriformes,4899.335,371.38,Near Threatened
Weight actually,Aves,Primates,4337.99,96.93,Least Concern
Sign second,Aves,Primates,4927.036,2196.65,Extinct in the Wild
News food,Amphibia,Passeriformes,422.387,2466.08,Critically Endangered
Lawyer window,Reptilia,Rodentia,4662.477,2759.07,Critically Endangered
Cultural article,Mammalia,Carnivora,986.956,382.33,Endangered
Offer article,Reptilia,Anura,3070.732,578.7,Extinct in the Wild
Program standard,Actinopterygii,Anura,4207.849,693.61,Endangered
Fund whatever,Actinopterygii,Anura,4258.793,893.88,Extinct in the Wild
Teacher month,Amphibia,Squamata,4756.263,1800.96,Extinct in the Wild
Wide ahead,Reptilia,Passeriformes,2081.743,2666.75,Endangered
Office almost,Amphibia,Passeriformes,2561.208,2293.51,Least Concern
Better thought,Mammalia,Primates,866.125,881.56,Least Concern
Father national,Aves,Squamata,967.431,2872.74,Endangered
Professor must,Aves,Rodentia,1003.204,2821.77,Endangered
Describe develop,Reptilia,Squamata,2361.098,2914.67,Least Concern
Describe important,Mammalia,Rodentia,4432.393,2564.69,Extinct in the Wild
Present popular,Mammalia,Passeriformes,4910.394,1227.46,Least Concern
Whom raise,Aves,Squamata,4755.889,1037.98,Least Concern
Personal exist,Reptilia,Carnivora,4413.183,2562.42,Critically Endangered
Four citizen,Aves,Rodentia,2644.176,824.95,Extinct in the Wild
Care join,Mammalia,Primates,2031.721,2715.49,Endangered
Score he,Aves,Passeriformes,1707.916,777.42,Vulnerable
Such why,Mammalia,Carnivora,1079.944,265.63,Near Threatened
Also view,Aves,Rodentia,2374.353,2604.41,Extinct in the Wild
Necessary box,Actinopterygii,Passeriformes,4850.646,703.14,Least Concern
Process news,Reptilia,Rodentia,4633.311,174.55,Critically Endangered
Almost focus,Actinopterygii,Rodentia,3135.018,1583.84,Endangered
Without name,Amphibia,Squamata,3375.602,1765.42,Vulnerable
Everything officer,Amphibia,Anura,1087.387,1855.61,Critically Endangered
Business hope,Amphibia,Squamata,400.713,2919.62,Vulnerable
Tax position,Aves,Carnivora,4794.615,2030.15,Endangered
Police if,Mammalia,Primates,843.214,2557.21,Least Concern
Cause else,Actinopterygii,Rodentia,2193.266,1007.24,Least Concern
Where truth,Actinopterygii,Anura,2443.051,2496.63,Endangered
Sell impact,Actinopterygii,Rodentia,1910.065,2701.87,Extinct in the Wild
Option use,Aves,Rodentia,2668.48,278.69,Least Concern
Scientist kind,Aves,Rodentia,1747.004,2948.93,Least Concern
Sort others,Amphibia,Carnivora,2222.187,2297.22,Least Concern
Hold describe,Actinopterygii,Anura,1064.857,982.58,Critically Endangered
Actually carry,Mammalia,Carnivora,114.422,405.82,Vulnerable
And save,Amphibia,Squamata,2376.977,2490.26,Vulnerable
Tax now,Reptilia,Anura,3132.595,1313.66,Critically Endangered
Environmental star,Reptilia,Anura,99.535,1071.03,Critically Endangered
Health middle,Actinopterygii,Rodentia,504.768,2236.7,Critically Endangered
Change visit,Mammalia,Passeriformes,1414.739,1215.95,Near Threatened
Thousand north,Reptilia,Rodentia,1723.834,334.66,Extinct in the Wild
Ball make,Amphibia,Squamata,329.004,2691.37,Vulnerable
Right stuff,Actinopterygii,Anura,2518.075,2952.75,Vulnerable
Community participant,Mammalia,Passeriformes,588.264,1971.07,Endangered
So high,Reptilia,Rodentia,4170.525,1343.73,Endangered
Likely cold,Actinopterygii,Squamata,694.738,2326.2,Near Threatened
Need almost,Actinopterygii,Anura,2427.15,2800.8,Least Concern
Job worker,Aves,Anura,2869.571,1571.6,Vulnerable
Out discover,Mammalia,Primates,322.984,2180.51,Extinct in the Wild
Another them,Actinopterygii,Passeriformes,3990.044,1693.21,Vulnerable
Talk particularly,Reptilia,Carnivora,335.368,1160.03,Least Concern
Important pick,Aves,Passeriformes,2890.225,2842.29,Critically Endangered
Special it,Amphibia,Anura,4438.799,2003.32,Vulnerable
Usually become,Actinopterygii,Passeriformes,1036.608,162.85,Endangered
Big thought,Reptilia,Carnivora,4106.461,2365.6,Critically Endangered
Voice production,Amphibia,Squamata,3776.906,170.97,Least Concern
Consumer per,Mammalia,Passeriformes,1205.78,885.58,Extinct in the Wild
Learn magazine,Reptilia,Rodentia,154.133,2169.19,Vulnerable
Parent write,Reptilia,Primates,4683.694,1110.42,Critically Endangered
Thank peace,Mammalia,Anura,1159.529,2247.55,Endangered
Lot surface,Mammalia,Rodentia,3243.956,2083.28,Least Concern
Station open,Reptilia,Squamata,1521.657,2923.87,Critically Endangered
Billion customer,Reptilia,Carnivora,1309.482,1147.6,Extinct in the Wild
Page sing,Amphibia,Carnivora,1348.688,398.44,Near Threatened
Respond yet,Amphibia,Rodentia,2902.151,612.09,Least Concern
Those everybody,Actinopterygii,Anura,3490.888,743.1,Least Concern
Performance garden,Reptilia,Anura,1758.982,2810.57,Least Concern
Approach contain,Actinopterygii,Primates,4336.165,775.59,Vulnerable
Allow under,Mammalia,Rodentia,3337.498,1860.21,Critically Endangered
Doctor everyone,Actinopterygii,Passeriformes,3316.937,510.84,Near Threatened
Minute up,Actinopterygii,Rodentia,4118.574,804.06,Extinct in the Wild
Quite chair,Actinopterygii,Squamata,2459.627,2583.92,Near Threatened
Size pattern,Aves,Squamata,899.777,1807.57,Critically Endangered
Might pressure,Amphibia,Rodentia,2605.38,2192.09,Near Threatened
Value place,Aves,Anura,1445.615,1864.6,Extinct in the Wild
Pick let,Reptilia,Squamata,3113.828,1837.69,Near Threatened
Enough make,Actinopterygii,Carnivora,260.584,967.24,Near Threatened
Send notice,Actinopterygii,Anura,258.025,966.55,Endangered
Maintain several,Reptilia,Rodentia,2313.205,2809.21,Extinct in the Wild
Daughter low,Amphibia,Passeriformes,2877.797,1400.67,Endangered
New yeah,Aves,Anura,159.581,2819.67,Extinct in the Wild
Form black,Reptilia,Anura,410.192,1883.72,Endangered
Tonight nearly,Actinopterygii,Passeriformes,1187.222,1311.82,Extinct in the Wild
Reflect kitchen,Aves,Carnivora,3004.599,2920.96,Least Concern
Animal sure,Actinopterygii,Squamata,2792.429,1096.9,Vulnerable
Compare full,Amphibia,Passeriformes,2751.343,1239.43,Vulnerable
Site majority,Aves,Squamata,3813.562,2261.2,Near Threatened
Agent standard,Mammalia,Anura,1538.777,109.37,Critically Endangered
Sister draw,Aves,Primates,2015.59,1291.16,Least Concern
Bit together,Actinopterygii,Rodentia,1328.779,1293.93,Endangered
Put grow,Actinopterygii,Squamata,1795.46,510.36,Endangered
Build the,Aves,Passeriformes,640.2,1428.42,Vulnerable
Fight traditional,Reptilia,Squamata,1442.254,831.68,Extinct in the Wild
Man wall,Reptilia,Squamata,2917.045,1787.98,Extinct in the Wild
Continue walk,Mammalia,Carnivora,2561.38,1317.88,Least Concern
Contain happy,Actinopterygii,Rodentia,1297.808,2036.68,Endangered
Risk color,Amphibia,Primates,2215.421,1906.48,Least Concern
Hotel change,Actinopterygii,Rodentia,598.672,2779.99,Vulnerable
For in,Aves,Squamata,4951.351,2615.92,Near Threatened
Feeling all,Amphibia,Rodentia,3389.865,1441.2,Near Threatened
Nearly close,Actinopterygii,Rodentia,3554.605,2094.12,Least Concern
Control month,Reptilia,Primates,3944.661,2908.51,Near Threatened
Right avoid,Mammalia,Rodentia,4367.157,1649.5,Extinct in the Wild
Lead able,Amphibia,Anura,46.591,1887.3,Least Concern
Perhaps anything,Reptilia,Passeriformes,1260.271,463.94,Near Threatened
Prepare ready,Mammalia,Anura,3062.558,258.59,Vulnerable
Nothing country,Mammalia,Squamata,442.424,2521.09,Endangered
Relate true,Reptilia,Carnivora,1463.603,347.88,Extinct in the Wild
While want,Mammalia,Anura,891.27,308.14,Critically Endangered
High probably,Aves,Rodentia,1816.571,2688.71,Vulnerable
School character,Aves,Primates,3087.962,2849.44,Vulnerable
Glass friend,Mammalia,Primates,3980.106,1868.68,Least Concern
Within traditional,Amphibia,Primates,4661.15,2360.65,Extinct in the Wild
Often week,Reptilia,Carnivora,2068.578,1446.26,Near Threatened
Order teacher,Reptilia,Squamata,4108.241,232.66,Extinct in the Wild
Behind choose,Aves,Squamata,4066.372,2551.26,Critically Endangered
Difference after,Amphibia,Passeriformes,1382.678,485.66,Critically Endangered
Create opportunity,Actinopterygii,Squamata,560.171,1606.15,Least Concern
Walk what,Aves,Primates,495.516,2780.85,Least Concern
Important seven,Reptilia,Passeriformes,1736.54,2231.02,Extinct in the Wild
Course marriage,Mammalia,Anura,4066.105,2550.57,Near Threatened
Light phone,Amphibia,Primates,4520.082,1455.76,Critically Endangered
Little ten,Amphibia,Passeriformes,296.331,2888.23,Critically Endangered
Short management,Actinopterygii,Rodentia,4308.804,2965.7,Least Concern
Sense center,Reptilia,Rodentia,4558.817,882.49,Critically Endangered
Talk world,Amphibia,Squamata,2119.378,576.81,Least Concern
History three,Aves,Passeriformes,1905.452,2537.32,Least Concern
Experience coach,Amphibia,Primates,2212.782,2554.81,Extinct in the Wild
Increase pick,Mammalia,Squamata,3777.197,100.2,Near Threatened
Company eight,Actinopterygii,Anura,2836.95,391.56,Near Threatened
Positive once,Actinopterygii,Anura,1549.054,2805.63,Extinct in the Wild
Top strategy,Mammalia,Anura,4187.707,1203.51,Endangered
Them cultural,Mammalia,Primates,2532.414,1022.21,Extinct in the Wild
Apply type,Actinopterygii,Carnivora,3784.435,1538.17,Endangered
Because room,Aves,Primates,1622.961,1567.56,Extinct in the Wild
Never yet,Amphibia,Passeriformes,4849.419,2369.29,Vulnerable
Source than,Amphibia,Squamata,3207.515,2192.66,Near Threatened
Animal include,Mammalia,Passeriformes,3711.777,2580.5,Near Threatened
Decision who,Aves,Anura,637.582,1153.2,Critically Endangered
Both through,Mammalia,Passeriformes,1844.65,1569.18,Extinct in the Wild
Face thing,Reptilia,Carnivora,4802.07,445.85,Near Threatened
Step nation,Actinopterygii,Rodentia,1036.38,341.95,Vulnerable
Audience meeting,Actinopterygii,Squamata,3340.628,914.85,Least Concern
Couple stop,Amphibia,Anura,1930.474,300.04,Least Concern
Likely pull,Aves,Squamata,19.607,2361.18,Vulnerable
Able discover,Actinopterygii,Rodentia,3215.626,52.93,Extinct in the Wild
Six bill,Amphibia,Passeriformes,2187.429,2391.37,Critically Endangered
There they,Actinopterygii,Primates,1011.373,214.73,Vulnerable
Total phone,Actinopterygii,Passeriformes,614.288,2261.18,Critically Endangered
Help allow,Reptilia,Passeriformes,1943.593,1299.58,Vulnerable
Investment price,Reptilia,Rodentia,458.036,519.65,Least Concern
Rich example,Amphibia,Carnivora,1223.891,2169.14,Extinct in the Wild
Push meet,Aves,Anura,515.198,816.35,Vulnerable
Billion blue,Reptilia,Rodentia,295.982,2854.24,Critically Endangered
Tough deal,Mammalia,Passeriformes,2452.839,135.03,Vulnerable
Newspaper three,Actinopterygii,Carnivora,2302.207,380.43,Vulnerable
Marriage century,Reptilia,Passeriformes,4239.57,2355.65,Endangered
Unit break,Amphibia,Carnivora,2562.677,1938.97,Near Threatened
It resource,Reptilia,Carnivora,3551.39,1491.05,Endangered
Result deal,Actinopterygii,Passeriformes,3932.003,2384.54,Endangered
Religious other,Aves,Anura,63.954,288.84,Extinct in the Wild
Organization happen,Actinopterygii,Squamata,1135.633,2857.93,Least Concern
Daughter share,Amphibia,Squamata,3855.305,1978.31,Near Threatened
Trade follow,Reptilia,Primates,2107.335,2479.22,Vulnerable
Often try,Amphibia,Carnivora,2369.581,1274.18,Vulnerable
Note throw,Mammalia,Passeriformes,431.326,2884.43,Vulnerable
Ten someone,Actinopterygii,Rodentia,4386.972,1697.92,Critically Endangered
Form detail,Aves,Squamata,2256.236,847.31,Critically Endangered
Season minute,Aves,Rodentia,3716.679,852.33,Vulnerable
Color another,Amphibia,Primates,3834.149,2469.77,Vulnerable
Leave technology,Aves,Primates,2721.056,1733.26,Vulnerable
About tend,Mammalia,Rodentia,2755.445,1582.35,Vulnerable
Stuff ask,Actinopterygii,Passeriformes,2505.078,392.81,Critically Endangered
Job look,Amphibia,Squamata,75.725,531.14,Critically Endangered
Else popular,Mammalia,Passeriformes,93.297,1876.74,Extinct in the Wild
Floor exactly,Mammalia,Carnivora,4932.672,1793.32,Critically Endangered
Would world,Mammalia,Carnivora,4565.778,2358.96,Critically Endangered
Represent least,Mammalia,Primates,2990.699,1452.62,Extinct in the Wild
Stand under,Mammalia,Carnivora,4835.635,1009.07,Least Concern
Then generation,Mammalia,Anura,2021.56,2194.45,Near Threatened
Join other,Amphibia,Rodentia,912.367,1728.07,Least Concern
Stage business,Aves,Anura,4715.358,2393.71,Extinct in the Wild
Course capital,Reptilia,Squamata,556.432,946.31,Endangered
Customer anyone,Reptilia,Carnivora,534.765,2353.62,Vulnerable
Son return,Amphibia,Carnivora,2669.941,901.12,Extinct in the Wild
Up movement,Aves,Anura,1726.176,2078.11,Endangered
Full voice,Amphibia,Passeriformes,2312.829,1932.5,Vulnerable
Few decide,Mammalia,Primates,905.225,2070.07,Critically Endangered
Yeah water,Aves,Passeriformes,2650.979,1405.56,Least Concern
Memory record,Amphibia,Carnivora,3227.971,1068.07,Vulnerable
Because start,Actinopterygii,Primates,2128.143,1682.68,Extinct in the Wild
About successful,Amphibia,Passeriformes,340.706,1744.07,Near Threatened
These rest,Reptilia,Primates,4342.389,832.29,Vulnerable
Own unit,Aves,Anura,683.422,374.89,Extinct in the Wild
Area situation,Mammalia,Anura,4183.589,427.42,Endangered
Artist specific,Reptilia,Anura,1212.231,1760.57,Least Concern
Once machine,Actinopterygii,Anura,4400.677,543.52,Near Threatened
Color claim,Aves,Rodentia,614.926,2347.75,Extinct in the Wild
Grow else,Aves,Rodentia,4940.892,1640.84,Near Threatened
Wife black,Actinopterygii,Rodentia,557.823,2156.35,Vulnerable
Drug recent,Aves,Primates,740.555,260.44,Critically Endangered
Represent feel,Aves,Passeriformes,3534.148,1469.25,Endangered
Increase skin,Mammalia,Carnivora,632.478,2675.76,Extinct in the Wild
Page bit,Aves,Anura,470.249,209.19,Extinct in the Wild
Let gun,Amphibia,Anura,4349.635,2067.73,Extinct in the Wild
Fire alone,Mammalia,Squamata,664.259,491.77,Vulnerable
Help risk,Mammalia,Rodentia,3362.158,1555.34,Extinct in the Wild
Quickly compare,Actinopterygii,Anura,4551.272,782.03,Extinct in the Wild
Industry point,Mammalia,Passeriformes,113.84,2061.03,Near Threatened
Voice seem,Mammalia,Carnivora,3712.898,1766.88,Extinct in the Wild
True as,Mammalia,Carnivora,4715.07,144.31,Least Concern
Be reality,Aves,Primates,2600.659,430.27,Endangered
To defense,Aves,Carnivora,4782.872,700.7,Extinct in the Wild
Important these,Aves,Rodentia,1537.973,846.24,Near Threatened
Wish detail,Amphibia,Passeriformes,2423.316,201.87,Vulnerable
Authority system,Amphibia,Passeriformes,2239.656,2585.24,Vulnerable
Agent fine,Actinopterygii,Squamata,1301.273,1020.03,Least Concern
Rule message,Amphibia,Primates,4002.0,2527.9,Near Threatened
Fact end,Reptilia,Anura,2790.509,2393.06,Endangered
Place rule,Reptilia,Carnivora,2592.258,289.88,Near Threatened
Want traditional,Aves,Squamata,4592.473,2822.25,Near Threatened
Shake nearly,Actinopterygii,Primates,1600.14,1147.18,Critically Endangered
Choice another,Reptilia,Carnivora,484.802,2953.17,Vulnerable
Keep herself,Aves,Squamata,410.874,1187.45,Critically Endangered
Unit part,Reptilia,Squamata,1543.234,209.53,Extinct in the Wild
By particularly,Actinopterygii,Anura,1505.173,1217.0,Endangered
Admit natural,Mammalia,Primates,2042.799,108.02,Extinct in the Wild
Which require,Amphibia,Squamata,2830.919,2463.05,Vulnerable
Address until,Mammalia,Anura,4824.313,1655.05,Vulnerable
Leg allow,Aves,Carnivora,893.659,1660.92,Critically Endangered
Your kitchen,Aves,Primates,3874.045,10.52,Near Threatened
Front range,Actinopterygii,Anura,846.194,1933.24,Near Threatened
Operation old,Reptilia,Squamata,4828.7,2301.76,Vulnerable
Great student,Actinopterygii,Primates,872.171,1521.61,Near Threatened
None international,Amphibia,Anura,2413.107,697.02,Near Threatened
Dark consider,Actinopterygii,Primates,4317.158,2217.88,Extinct in the Wild
Seat group,Reptilia,Rodentia,703.57,1113.24,Vulnerable
Inside break,Mammalia,Anura,3352.863,2588.24,Least Concern
Property quality,Aves,Rodentia,3852.616,2952.97,Vulnerable
Skin should,Reptilia,Carnivora,2513.312,244.41,Extinct in the Wild
Race administration,Reptilia,Anura,579.952,1844.38,Endangered
Voice example,Mammalia,Carnivora,3925.642,532.18,Near Threatened
Good ok,Aves,Primates,3074.897,836.19,Extinct in the Wild
Which friend,Mammalia,Primates,437.513,2493.37,Endangered
Put stop,Actinopterygii,Squamata,3081.802,327.93,Least Concern
He edge,Mammalia,Primates,4363.657,647.49,Least Concern
Technology middle,Aves,Rodentia,4503.752,894.48,Vulnerable
Size ready,Reptilia,Carnivora,2643.372,1733.91,Extinct in the Wild
Land network,Actinopterygii,Squamata,2237.33,2363.52,Endangered
Herself themselves,Actinopterygii,Squamata,2064.427,1594.43,Critically Endangered
West cause,Reptilia,Anura,697.714,1801.68,Endangered
Ability your,Actinopterygii,Carnivora,2122.043,1901.7,Endangered
Training ready,Actinopterygii,Carnivora,3201.887,2790.83,Near Threatened
Majority couple,Aves,Rodentia,2242.025,652.86,Vulnerable
Growth last,Amphibia,Carnivora,2829.438,2440.68,Least Concern
Professional commercial,Reptilia,Squamata,414.838,522.0,Vulnerable
Spring law,Amphibia,Passeriformes,3819.24,1987.43,Vulnerable
Rule score,Amphibia,Anura,4077.352,63.54,Near Threatened
Go rich,Actinopterygii,Rodentia,991.867,2556.74,Critically Endangered
Before office,Amphibia,Anura,3252.454,55.79,Least Concern
Camera beautiful,Aves,Primates,3398.664,2246.29,Least Concern
Imagine response,Mammalia,Squamata,2054.068,991.39,Near Threatened
Customer into,Aves,Passeriformes,3213.677,2423.61,Near Threatened
Act analysis,Mammalia,Squamata,3271.492,2349.74,Vulnerable
Gas nice,Reptilia,Anura,358.255,2797.47,Extinct in the Wild
Such few,Aves,Squamata,2213.13,2771.21,Extinct in the Wild
Instead spend,Aves,Carnivora,227.023,1914.19,Least Concern
Project age,Aves,Carnivora,1448.395,470.08,Endangered
Laugh myself,Amphibia,Squamata,1929.579,828.54,Critically Endangered
Never miss,Amphibia,Passeriformes,3086.194,727.69,Endangered
Relationship agree,Actinopterygii,Passeriformes,750.69,1859.36,Critically Endangered
Accept inside,Mammalia,Primates,1858.681,1197.29,Endangered
Really order,Actinopterygii,Anura,1180.56,813.18,Near Threatened
Process pull,Mammalia,Primates,1267.465,1705.26,Vulnerable
Foreign campaign,Amphibia,Passeriformes,1211.287,2903.86,Extinct in the Wild
Likely political,Amphibia,Primates,3353.039,1444.63,Critically Endangered
Store argue,Reptilia,Squamata,1158.303,1348.43,Critically Endangered
Individual of,Aves,Anura,4918.75,2724.08,Near Threatened
Paper season,Mammalia,Carnivora,452.135,894.61,Extinct in the Wild
Cup whole,Aves,Anura,2441.609,1651.87,Critically Endangered
Style six,Amphibia,Carnivora,1185.164,802.37,Critically Endangered
Benefit board,Actinopterygii,Carnivora,1519.45,1748.25,Endangered
Quite remain,Aves,Anura,4094.195,2159.1,Vulnerable
Scene your,Amphibia,Primates,3932.091,287.65,Least Concern
Away prevent,Actinopterygii,Primates,2039.26,1751.76,Vulnerable
Itself make,Mammalia,Carnivora,4115.215,2389.08,Extinct in the Wild
