species,class,order,weight_kg,length_cm,conservation_status
According bit,Reptilia,Carnivora,1473.435,2054.39,Extinct in the Wild
He woman,Mammalia,Anura,2758.338,1756.8,Extinct in the Wild
Network strong,Mammalia,Anura,226.785,1645.16,Endangered
Thing head,Aves,Passeriformes,4797.546,842.69,Near Threatened
Size hot,Actinopterygii,Rodentia,1715.915,1690.32,Extinct in the Wild
Call wall,Reptilia,Carnivora,2281.564,2497.52,Extinct in the Wild
Ball real,Aves,Primates,1669.606,559.54,Critically Endangered
Fly center,Actinopterygii,Rodentia,2621.839,2666.67,Critically Endangered
Like audience,Amphibia,Squamata,1043.474,1817.04,Near Threatened
Car player,Aves,Squamata,1701.837,2014.55,Near Threatened
Position glass,Reptilia,Primates,3730.342,2061.77,Vulnerable
Course much,Aves,Carnivora,4007.059,624.12,Least Concern
Message may,Mammalia,Primates,3333.077,191.03,Vulnerable
Policy lead,Actinopterygii,Squamata,2583.306,2531.82,Least Concern
Force memory,Mammalia,Passeriformes,3684.33,2901.35,Extinct in the Wild
Meeting deal,Mammalia,Anura,4055.998,2728.61,Least Concern
Writer girl,Aves,Passeriformes,1168.935,2064.49,Vulnerable
Energy agree,Reptilia,Primates,751.948,1439.9,Critically Endangered
Several fish,Actinopterygii,Carnivora,2491.31,965.5,Extinct in the Wild
Herself meeting,Amphibia,Primates,2558.268,1211.13,Extinct in the Wild
Fast assume,Aves,Carnivora,3530.666,1217.84,Near Threatened
Evidence Republican,Amphibia,Carnivora,2189.527,2167.05,Critically Endangered
Step my,Aves,Carnivora,4061.128,619.54,Near Threatened
Worry note,Mammalia,Passeriformes,1919.346,453.8,Near Threatened
Clear serve,Mammalia,Anura,4844.262,2286.12,Vulnerable
Human today,Actinopterygii,Carnivora,171.728,52.75,Near Threatened
Especially fight,Amphibia,Carnivora,74.011,2975.33,Endangered
Training forget,Aves,Primates,180.91,987.7,Near Threatened
Option exist,Amphibia,Primates,4810.125,1329.49,Critically Endangered
Travel lay,Mammalia,Rodentia,1812.705,1652.57,Critically Endangered
Training four,Actinopterygii,Carnivora,4760.169,716.4,Near Threatened
Right suggest,Reptilia,Anura,93.254,469.72,Vulnerable
Can glass,Aves,Carnivora,1490.235,2289.45,Extinct in the Wild
Political building,Amphibia,Squamata,1424.433,936.79,Least Concern
Thousand thousand,Actinopterygii,Squamata,220.979,1585.83,Least Concern
Data talk,Mammalia,Squamata,2554.302,1573.16,Near Threatened
Region like,Aves,Carnivora,368.373,2295.73,Extinct in the Wild
Put become,Mammalia,Carnivora,2800.474,1536.2,Critically Endangered
Safe establish,Actinopterygii,Rodentia,4186.315,1382.48,Near Threatened
Bill television,Amphibia,Rodentia,852.04,1422.28,Extinct in the Wild
Head little,Actinopterygii,Primates,2525.06,1788.85,Vulnerable
Avoid series,Amphibia,Rodentia,3764.037,2673.14,Near Threatened
Consider day,Mammalia,Squamata,223.195,932.18,Critically Endangered
Paper method,Aves,Anura,4239.956,1745.76,Near Threatened
Middle oil,Mammalia,Carnivora,4703.354,20.17,Near Threatened
Hour produce,Mammalia,Passeriformes,2517.21,1302.34,Extinct in the Wild
Data writer,Amphibia,Passeriformes,1104.006,1011.27,Critically Endangered
Idea democratic,Actinopterygii,Carnivora,576.851,1741.96,Near Threatened
True represent,Amphibia,Rodentia,3259.243,1980.48,Least Concern
Himself budget,Reptilia,Passeriformes,1398.871,893.6,Endangered
Source record,Actinopterygii,Squamata,3422.428,2469.59,Near Threatened
Reveal while,Mammalia,Passeriformes,2275.31,1969.03,Critically Endangered
Each trial,Reptilia,Primates,2993.949,507.47,Extinct in the Wild
Life remember,Actinopterygii,Squamata,1624.078,658.32,Extinct in the Wild
Pretty vote,Reptilia,Primates,4595.797,2190.86,Vulnerable
Adult bed,Amphibia,Rodentia,2280.946,2563.76,Vulnerable
Sit work,Mammalia,Passeriformes,2188.285,1069.93,Endangered
Another might,Aves,Carnivora,955.68,2839.96,Endangered
He just,Amphibia,Passeriformes,3595.427,1681.89,Critically Endangered
Major discover,Mammalia,Rodentia,3747.414,1143.5,Vulnerable
News news,Aves,Rodentia,4857.814,165.05,Vulnerable
Manager exactly,Mammalia,Anura,256.259,833.25,Critically Endangered
Staff view,Amphibia,Passeriformes,1659.269,318.97,Endangered
Ability woman,Mammalia,Passeriformes,4048.385,2193.06,Vulnerable
Response someone,Reptilia,Rodentia,4242.807,1773.29,Vulnerable
Quality success,Mammalia,Carnivora,2614.479,1415.46,Near Threatened
Each relate,Mammalia,Rodentia,3955.501,1277.81,Vulnerable
Home sing,Reptilia,Anura,2225.01,623.48,Endangered
Before read,Mammalia,Squamata,3801.356,565.36,Endangered
One general,Mammalia,Squamata,1242.12,342.71,Critically Endangered
Join measure,Actinopterygii,Anura,3359.807,456.9,Near Threatened
Same learn,Reptilia,Passeriformes,2820.065,2224.58,Critically Endangered
Total pressure,Aves,Carnivora,3857.178,2381.59,Endangered
Agreement debate,Aves,Squamata,2441.833,1294.29,Critically Endangered
Art be,Aves,Passeriformes,146.167,2670.47,Extinct in the Wild
Since surface,Mammalia,Carnivora,985.466,2310.07,Extinct in the Wild
Pull community,Mammalia,Carnivora,1454.988,435.08,Endangered
Hundred road,Amphibia,Anura,1125.452,649.33,Extinct in the Wild
Spring southern,Mammalia,Rodentia,146.52,1927.58,Extinct in the Wild
Charge computer,Aves,Squamata,4955.265,2305.81,Extinct in the Wild
Budget they,Mammalia,Passeriformes,194.827,1377.56,Near Threatened
Performance design,Amphibia,Squamata,3785.949,1029.69,Critically Endangered
View ground,Aves,Anura,159.469,1056.27,Extinct in the Wild
Catch serious,Actinopterygii,Rodentia,695.701,2401.42,Critically Endangered
Instead give,Amphibia,Squamata,2932.274,16.92,Vulnerable
Audience group,Mammalia,Passeriformes,1536.793,2368.49,Near Threatened
Here serious,Reptilia,Primates,3346.44,1252.7,Endangered
Teach employee,Mammalia,Squamata,307.188,1989.38,Near Threatened
Unit watch,Amphibia,Carnivora,3306.097,1470.36,Critically Endangered
Force red,Aves,Anura,2692.785,1334.58,Least Concern
Lawyer beautiful,Actinopterygii,Carnivora,3170.682,2342.38,Critically Endangered
Protect traditional,Amphibia,Carnivora,823.935,717.81,Vulnerable
Eight section,Aves,Anura,2635.501,1119.84,Critically Endangered
Leg operation,Aves,Squamata,3952.85,1441.84,Extinct in the Wild
Event newspaper,Reptilia,Passeriformes,1519.86,468.62,Vulnerable
Just option,Aves,Passeriformes,1063.987,2571.09,Endangered
Collection black,Actinopterygii,Anura,3008.441,203.76,Vulnerable
Class last,Mammalia,Passeriformes,2208.662,464.34,Extinct in the Wild
Remain Mr,Amphibia,Primates,2246.17,1307.57,Least Concern
Notice reduce,Aves,Anura,2647.522,1613.5,Critically Endangered
Amount bed,Mammalia,Carnivora,3741.32,923.89,Least Concern
Argue participant,Reptilia,Rodentia,4573.546,2622.89,Endangered
Choose yeah,Amphibia,Anura,1711.15,1575.51,Endangered
Yeah focus,Amphibia,Primates,2024.91,1561.64,Near Threatened
Something late,Actinopterygii,Passeriformes,2751.043,2555.04,Least Concern
Instead factor,Reptilia,Passeriformes,2271.476,60.83,Extinct in the Wild
Degree in,Actinopterygii,Rodentia,3292.246,284.9,Near Threatened
In movie,Reptilia,Passeriformes,713.262,1239.64,Endangered
Mean sell,Amphibia,Carnivora,695.846,1056.18,Near Threatened
Life truth,Amphibia,Carnivora,3245.322,2370.72,Vulnerable
Involve good,Actinopterygii,Squamata,1696.807,1669.91,Vulnerable
Couple paper,Mammalia,Rodentia,167.166,200.82,Critically Endangered
Character already,Actinopterygii,Carnivora,2189.696,678.48,Extinct in the Wild
Firm traditional,Mammalia,Passeriformes,1772.527,2405.44,Endangered
Travel seven,Reptilia,Passeriformes,3133.43,735.27,Vulnerable
Year ok,Aves,Primates,4344.858,1711.99,Critically Endangered
Carry run,Mammalia,Anura,1132.259,1953.64,Near Threatened
Table north,Mammalia,Squamata,382.159,746.79,Least Concern
Rule truth,Aves,Carnivora,1695.711,2119.83,Near Threatened
Partner feeling,Amphibia,Passeriformes,3791.817,315.06,Critically Endangered
Alone quickly,Actinopterygii,Carnivora,3271.464,1220.05,Endangered
On we,Amphibia,Passeriformes,3303.96,1419.16,Near Threatened
Personal ahead,Actinopterygii,Anura,3836.377,885.32,Least Concern
Home model,Amphibia,Carnivora,3729.621,1153.36,Least Concern
Current why,Reptilia,Rodentia,1284.527,860.97,Vulnerable
Fight like,Reptilia,Carnivora,2529.683,584.4,Near Threatened
Decade voice,Mammalia,Carnivora,4766.898,821.85,Near Threatened
Point everyone,Reptilia,Squamata,2915.312,2372.74,Endangered
Glass guess,Amphibia,Carnivora,2606.926,1384.62,Vulnerable
Thank white,Actinopterygii,Primates,1708.748,822.11,Extinct in the Wild
Sell computer,Aves,Passeriformes,2591.651,1773.53,Extinct in the Wild
Congress front,Amphibia,Primates,1487.692,2984.83,Vulnerable
Present feel,Reptilia,Rodentia,1189.561,157.1,Near Threatened
While source,Reptilia,Primates,4659.798,147.82,Vulnerable
City time,Amphibia,Anura,2875.114,298.11,Least Concern
Case space,Aves,Passeriformes,544.883,2067.27,Vulnerable
Attorney event,Amphibia,Primates,4375.413,2927.48,Critically Endangered
Customer be,Aves,Primates,3383.873,360.62,Critically Endangered
Be check,Reptilia,Squamata,3373.334,2092.83,Endangered
Republican whatever,Actinopterygii,Primates,696.094,1274.68,Vulnerable
Difficult push,Mammalia,Primates,610.591,2447.26,Vulnerable
Whatever else,Amphibia,Anura,327.147,817.45,Endangered
Protect while,Amphibia,Rodentia,3818.745,2760.64,Critically Endangered
Us step,Reptilia,Carnivora,4848.361,2648.02,Vulnerable
Opportunity truth,Actinopterygii,Anura,112.979,1485.15,Near Threatened
Respond democratic,Aves,Primates,2127.478,621.39,Least Concern
Clear local,Aves,Rodentia,176.417,1024.96,Vulnerable
Religious rest,Actinopterygii,Passeriformes,1214.493,850.34,Endangered
Perform spring,Reptilia,Squamata,3051.251,937.17,Near Threatened
Mother explain,Reptilia,Anura,1222.601,1373.64,Near Threatened
Condition offer,Actinopterygii,Squamata,3001.901,1118.57,Least Concern
Dark represent,Aves,Squamata,198.886,1414.62,Critically Endangered
Person stand,Amphibia,Passeriformes,2104.634,2262.35,Least Concern
One speech,Mammalia,Anura,3501.995,2766.95,Extinct in the Wild
Together break,Mammalia,Passeriformes,3570.234,2698.58,Extinct in the Wild
Probably note,Mammalia,Passeriformes,3451.405,1173.82,Vulnerable
Note write,Reptilia,Rodentia,3635.12,56.81,Vulnerable
Charge forget,Aves,Passeriformes,2348.52,1075.76,Vulnerable
Maintain wind,Actinopterygii,Squamata,702.426,2582.96,Least Concern
Skill else,Reptilia,Squamata,1525.432,2627.8,Critically Endangered
Movement realize,Amphibia,Anura,3772.017,27.66,Extinct in the Wild
Law while,Actinopterygii,Carnivora,3841.35,1546.59,Vulnerable
Message decade,Actinopterygii,Rodentia,4823.922,1411.02,Endangered
If prevent,Actinopterygii,Rodentia,90.202,1742.48,Endangered
Group treatment,Mammalia,Passeriformes,3291.34,287.89,Near Threatened
Table term,Reptilia,Carnivora,555.086,2024.9,Extinct in the Wild
Movement fast,Amphibia,Passeriformes,2595.769,815.72,Near Threatened
Former society,Actinopterygii,Carnivora,3020.135,2062.9,Endangered
Last democratic,Reptilia,Carnivora,3252.536,1299.99,Critically Endangered
Program begin,Reptilia,Squamata,2740.692,385.61,Critically Endangered
Bed build,Reptilia,Carnivora,2159.719,2417.99,Endangered
Wonder hard,Actinopterygii,Anura,1558.562,2781.11,Endangered
Allow because,Mammalia,Anura,4804.467,2832.53,Vulnerable
Camera provide,Mammalia,Rodentia,3240.813,2586.59,Vulnerable
Important deal,Mammalia,Primates,2190.036,2321.5,Critically Endangered
Study team,Aves,Carnivora,2334.143,1861.78,Vulnerable
Before edge,Aves,Anura,499.083,1118.51,Critically Endangered
Some election,Amphibia,Passeriformes,665.259,1026.86,Near Threatened
Red employee,Actinopterygii,Anura,547.52,2388.97,Vulnerable
Easy every,Actinopterygii,Squamata,668.841,1612.02,Critically Endangered
Full soldier,Amphibia,Carnivora,2075.948,1506.29,Near Threatened
Writer charge,Amphibia,Anura,3494.3,790.34,Least Concern
Current American,Amphibia,Carnivora,98.37,1806.89,Near Threatened
Life technology,Reptilia,Carnivora,998.198,1963.32,Extinct in the Wild
Pm fact,Reptilia,Squamata,971.829,2821.75,Extinct in the Wild
Should without,Actinopterygii,Squamata,4423.248,2565.06,Vulnerable
Someone work,Aves,Rodentia,2737.527,1928.67,Vulnerable
Skill dinner,Amphibia,Carnivora,989.097,162.21,Vulnerable
Consider medical,Actinopterygii,Passeriformes,453.363,2613.99,Critically Endangered
Story suggest,Mammalia,Rodentia,584.83,1854.0,Vulnerable
Least hear,Mammalia,Rodentia,4145.003,2056.35,Extinct in the Wild
Human walk,Actinopterygii,Squamata,293.182,2175.33,Extinct in the Wild
Help computer,Aves,Carnivora,438.787,1548.89,Endangered
Experience buy,Reptilia,Passeriformes,2979.945,2285.32,Vulnerable
Including sing,Reptilia,Rodentia,402.822,2295.39,Endangered
Require inside,Mammalia,Passeriformes,1617.247,2317.55,Vulnerable
Green around,Mammalia,Squamata,3867.068,1119.12,Least Concern
Human fast,Aves,Primates,1432.635,2347.15,Critically Endangered
Part effort,Mammalia,Anura,1426.279,1523.51,Least Concern
Me focus,Actinopterygii,Primates,940.763,1990.03,Near Threatened
Poor decade,Reptilia,Passeriformes,3907.168,1272.38,Least Concern
Fast end,Mammalia,Carnivora,132.1,1402.75,Least Concern
Talk ball,Aves,Passeriformes,3137.899,805.72,Near Threatened
Onto know,Actinopterygii,Primates,3010.842,2578.67,Extinct in the Wild
Rock appear,Actinopterygii,Carnivora,4726.735,2561.37,Endangered
Huge wait,Mammalia,Passeriformes,2410.71,1088.03,Extinct in the Wild
Five mind,Actinopterygii,Carnivora,4344.78,1855.16,Endangered
Whose improve,Reptilia,Squamata,3914.232,1236.77,Endangered
Hundred cut,Mammalia,Rodentia,3615.758,2510.89,Vulnerable
Brother cell,Reptilia,Primates,454.834,1021.55,Least Concern
Out number,Mammalia,Primates,1221.071,1885.76,Near Threatened
Century true,Aves,Rodentia,3854.497,442.3,Least Concern
Customer than,Amphibia,Squamata,789.936,2388.12,Endangered
Can long,Amphibia,Primates,169.235,2078.19,Extinct in the Wild
Others argue,Amphibia,Squamata,1927.425,32.71,Endangered
Worry job,Actinopterygii,Carnivora,3426.375,1210.75,Extinct in the Wild
Him strategy,Actinopterygii,Anura,1347.443,500.84,Least Concern
Create specific,Actinopterygii,Primates,2763.318,2605.47,Endangered
Black student,Aves,Carnivora,2983.887,1563.93,Least Concern
Success make,Mammalia,Carnivora,2313.652,54.0,Least Concern
Look wide,Aves,Primates,2181.111,213.08,Critically Endangered
Will night,Actinopterygii,Carnivora,1645.851,2818.32,Extinct in the Wild
Choice idea,Reptilia,Anura,1640.271,2982.3,Critically Endangered
Risk already,Mammalia,Passeriformes,4187.673,2729.99,Vulnerable
Field miss,Aves,Rodentia,2122.644,571.17,Near Threatened
Whether stop,Aves,Rodentia,3301.466,1611.44,Vulnerable
Task another,Actinopterygii,Anura,4616.313,2910.48,Extinct in the Wild
Day save,Reptilia,Passeriformes,4426.92,56.1,Critically Endangered
Change culture,Reptilia,Anura,1478.986,2448.5,Near Threatened
Never tree,Amphibia,Anura,3254.516,2457.38,Critically Endangered
Building government,Reptilia,Passeriformes,1077.672,2.28,Near Threatened
Also mention,Aves,Passeriformes,3886.9,279.55,Endangered
Read man,Aves,Anura,629.616,2482.25,Near Threatened
This energy,Amphibia,Squamata,2602.326,2315.01,Extinct in the Wild
Two huge,Reptilia,Squamata,1803.976,1373.35,Extinct in the Wild
Sure party,Actinopterygii,Carnivora,4908.813,2765.37,Endangered
Reason any,Reptilia,Anura,1693.423,2669.0,Least Concern
Machine decade,Actinopterygii,Passeriformes,1762.491,1782.79,Endangered
Up quality,Aves,Passeriformes,3480.962,2854.67,Vulnerable
Bed themselves,Actinopterygii,Carnivora,3028.233,1524.54,Critically Endangered
While relationship,Mammalia,Squamata,2386.581,786.81,Vulnerable
Call everyone,Aves,Anura,3812.793,2365.76,Critically Endangered
Stock pass,Reptilia,Carnivora,1172.825,2846.35,Least Concern
Everything phone,Reptilia,Anura,3210.837,1228.04,Vulnerable
Pattern test,Aves,Squamata,2757.337,310.37,Near Threatened
Yet sell,Mammalia,Anura,3276.958,557.43,Vulnerable
Region statement,Actinopterygii,Rodentia,714.324,524.18,Critically Endangered
After mother,Mammalia,Carnivora,3530.067,1131.87,Extinct in the Wild
Mission his,Reptilia,Rodentia,1873.539,345.23,Vulnerable
Study professor,Reptilia,Squamata,1322.868,788.68,Least Concern
Structure learn,Reptilia,Carnivora,3675.938,152.52,Extinct in the Wild
Eye into,Mammalia,Passeriformes,1857.74,968.78,Extinct in the Wild
Peace clear,Actinopterygii,Anura,2095.049,753.83,Near Threatened
Old own,Mammalia,Anura,997.095,916.03,Vulnerable
Card watch,Aves,Squamata,2825.429,593.22,Endangered
Mouth all,Aves,Rodentia,2739.495,238.78,Critically Endangered
Commercial structure,Reptilia,Rodentia,4093.735,2253.72,Near Threatened
Pay agency,Amphibia,Carnivora,926.912,1689.52,Vulnerable
Series finish,Actinopterygii,Passeriformes,1428.0,2962.93,Least Concern
Set each,Mammalia,Rodentia,3433.965,2400.36,Endangered
Compare ask,Amphibia,Carnivora,1286.149,2818.89,Near Threatened
Run each,Actinopterygii,Squamata,2245.739,2475.58,Extinct in the Wild
Adult prove,Reptilia,Rodentia,3109.448,1085.63,Extinct in the Wild
Fine prove,Mammalia,Passeriformes,1195.146,2065.39,Near Threatened
Statement teacher,Mammalia,Rodentia,1695.178,1778.3,Critically Endangered
System wife,Aves,Carnivora,4917.036,2674.36,Extinct in the Wild
Beat case,Reptilia,Passeriformes,2345.73,2171.53,Least Concern
Vote ever,Aves,Carnivora,2308.498,2164.92,Near Threatened
Success six,Mammalia,Rodentia,2498.895,2185.94,Endangered
About through,Mammalia,Carnivora,515.852,49.43,Vulnerable
Trip course,Actinopterygii,Primates,1850.299,484.12,Extinct in the Wild
Bed teach,Amphibia,Rodentia,4059.568,2568.07,Least Concern
Provide mind,Aves,Primates,1374.159,60.29,Critically Endangered
Fast knowledge,Mammalia,Squamata,2397.516,93.23,Vulnerable
Sell on,Aves,Rodentia,1888.032,1238.83,Endangered
Night energy,Mammalia,Anura,1915.904,418.71,Extinct in the Wild
Data western,Mammalia,Passeriformes,2450.615,2692.56,Near Threatened
Nature sell,Mammalia,Primates,597.734,482.9,Extinct in the Wild
Group American,Mammalia,Anura,1229.048,170.13,Vulnerable
System off,Mammalia,Passeriformes,711.93,1976.78,Extinct in the Wild
Last decide,Mammalia,Primates,4894.647,477.56,Least Concern
Ok morning,Reptilia,Primates,2542.66,2314.41,Endangered
Still director,Mammalia,Carnivora,1975.447,631.4,Vulnerable
North end,Aves,Primates,1945.581,1757.49,Near Threatened
Civil protect,Mammalia,Passeriformes,1728.284,111.81,Least Concern
Hold alone,Aves,Primates,1403.342,1761.55,Least Concern
Herself much,Mammalia,Squamata,2038.459,383.32,Near Threatened
Interest child,Amphibia,Anura,3783.678,1941.9,Least Concern
Force card,Actinopterygii,Anura,289.472,1686.7,Near Threatened
Whom part,Aves,Rodentia,4280.578,1859.66,Least Concern
Six poor,Amphibia,Squamata,2449.778,1262.53,Near Threatened
Party trouble,Actinopterygii,Rodentia,1144.686,1263.11,Endangered
Table mean,Mammalia,Primates,2596.651,1803.66,Least Concern
Feeling source,Actinopterygii,Rodentia,118.599,2440.66,Extinct in the Wild
Participant her,Aves,Squamata,2298.479,872.95,Extinct in the Wild
Air late,Amphibia,Passeriformes,668.814,2976.93,Endangered
Success sort,Aves,Passeriformes,3151.985,1082.69,Extinct in the Wild
Daughter which,Aves,Rodentia,3148.875,739.77,Critically Endangered
Position experience,Actinopterygii,Passeriformes,4410.311,2594.83,Extinct in the Wild
Key finish,Actinopterygii,Passeriformes,2340.928,2762.31,Least Concern
Nothing Mrs,Actinopterygii,Squamata,4956.007,1705.89,Least Concern
Baby mention,Reptilia,Rodentia,4265.826,371.66,Least Concern
Campaign up,Amphibia,Rodentia,2175.735,68.07,Critically Endangered
Attention staff,Mammalia,Passeriformes,512.357,1067.44,Least Concern
Collection teach,Mammalia,Rodentia,393.152,1373.91,Critically Endangered
Seven development,Amphibia,Passeriformes,2402.761,1988.78,Vulnerable
Send road,Amphibia,Rodentia,1281.759,1984.1,Least Concern
Federal machine,Mammalia,Primates,4922.464,2829.81,Endangered
Wonder along,Reptilia,Anura,4859.225,1223.85,Vulnerable
Speak former,Actinopterygii,Passeriformes,1335.963,2603.47,Least Concern
Provide child,Reptilia,Squamata,4563.702,698.06,Vulnerable
Couple international,Reptilia,Passeriformes,1165.936,1396.33,Critically Endangered
Tax choice,Aves,Squamata,795.427,1449.19,Near Threatened
Close right,Aves,Carnivora,1678.071,856.12,Extinct in the Wild
Last student,Reptilia,Primates,2802.242,2329.87,Near Threatened
Place decision,Actinopterygii,Passeriformes,2421.927,513.1,Critically Endangered
Language age,Aves,Carnivora,4374.716,571.15,Critically Endangered
Reflect century,Reptilia,Passeriformes,1385.74,2012.26,Extinct in the Wild
Protect eight,Reptilia,Rodentia,3714.546,1772.8,Least Concern
Whose then,Aves,Primates,2003.025,901.83,Endangered
Often doctor,Aves,Squamata,872.082,1010.95,Critically Endangered
Hair as,Actinopterygii,Passeriformes,1597.165,2039.71,Critically Endangered
Glass table,Amphibia,Rodentia,4718.483,861.48,Near Threatened
This far,Reptilia,Primates,2995.736,325.62,Extinct in the Wild
Pm carry,Reptilia,Anura,536.243,1025.03,Least Concern
Carry debate,Mammalia,Rodentia,3622.013,241.04,Extinct in the Wild
Truth maybe,Amphibia,Primates,1844.237,2149.99,Critically Endangered
Inside miss,Amphibia,Squamata,1886.346,1409.33,Extinct in the Wild
Prove hospital,Reptilia,Anura,4305.198,2154.52,Least Concern
Well forward,Mammalia,Passeriformes,3487.541,1591.43,Critically Endangered
Value sea,Aves,Rodentia,2298.391,1961.82,Near Threatened
East fire,Amphibia,Carnivora,831.009,2736.44,Vulnerable
Important rate,Mammalia,Anura,992.103,1645.68,Endangered
Republican occur,Mammalia,Squamata,2546.177,2033.01,Near Threatened
Risk boy,Amphibia,Rodentia,3328.813,497.31,Endangered
Build though,Aves,Anura,4901.952,638.33,Extinct in the Wild
Friend environmental,Amphibia,Passeriformes,4787.441,641.92,Extinct in the Wild
Senior different,Mammalia,Passeriformes,2577.294,70.69,Endangered
Car with,Actinopterygii,Primates,2006.28,905.39,Critically Endangered
Well city,Actinopterygii,Passeriformes,2898.71,29.55,Endangered
Room now,Aves,Passeriformes,1289.181,1569.58,Least Concern
Pretty goal,Aves,Squamata,2728.434,2885.07,Least Concern
Charge form,Amphibia,Rodentia,151.343,2635.9,Near Threatened
Standard alone,Aves,Primates,4621.735,548.05,Endangered
Old vote,Reptilia,Primates,4363.883,1909.67,Vulnerable
Heavy herself,Aves,Squamata,2621.412,2248.06,Extinct in the Wild
Six suggest,Mammalia,Squamata,2793.263,2098.18,Vulnerable
Yard still,Aves,Rodentia,1372.924,2795.6,Critically Endangered
Expect success,Mammalia,Squamata,4776.057,1842.57,Extinct in the Wild
Friend task,Actinopterygii,Squamata,3887.077,2552.05,Least Concern
Health type,Mammalia,Rodentia,4808.662,1029.14,Least Concern
Support front,Reptilia,Carnivora,1727.672,506.08,Near Threatened
