species,class,order,weight_kg,length_cm,conservation_status
Child exist,Amphibia,Primates,56.785,1267.94,Near Threatened
College throw,Reptilia,Primates,4973.398,1195.75,Endangered
Maintain figure,Mammalia,Primates,389.901,1906.32,Critically Endangered
Treatment court,Amphibia,Rodentia,3270.908,1674.84,Endangered
Would card,Aves,Carnivora,2069.964,4.51,Near Threatened
Training among,Amphibia,Anura,3523.436,1548.82,Near Threatened
Member meeting,Actinopterygii,Anura,962.853,1007.44,Least Concern
Bring bit,Actinopterygii,Squamata,175.482,63.61,Vulnerable
Pretty miss,Actinopterygii,Squamata,3097.778,2062.01,Vulnerable
Bad dream,Actinopterygii,Rodentia,1473.999,2534.0,Critically Endangered
Discussion describe,Reptilia,Squamata,3120.743,2380.33,Critically Endangered
Arm wife,Actinopterygii,Passeriformes,2953.239,1610.36,Least Concern
Final explain,Amphibia,Rodentia,1467.668,2812.9,Vulnerable
Huge happy,Amphibia,Carnivora,218.746,494.22,Critically Endangered
Card forward,Actinopterygii,Passeriformes,4590.79,2370.9,Near Threatened
Often participant,Reptilia,Rodentia,4825.741,1623.46,Extinct in the Wild
Security decision,Amphibia,Passeriformes,1091.233,26.52,Least Concern
Not money,Mammalia,Squamata,3963.318,2200.31,Least Concern
Loss business,Amphibia,Rodentia,1934.462,2467.16,Near Threatened
Letter yard,Mammalia,Carnivora,4435.477,2399.65,Critically Endangered
Onto price,Aves,Carnivora,4969.474,2423.78,Near Threatened
Nice attack,Aves,Squamata,2329.429,2828.19,Vulnerable
Change arm,Mammalia,Anura,2602.803,1022.89,Near Threatened
Big size,Mammalia,Rodentia,1455.528,267.29,Critically Endangered
Next goal,Actinopterygii,Anura,2238.021,2160.64,Near Threatened
Tell another,Aves,Carnivora,1248.999,2622.78,Extinct in the Wild
Season let,Reptilia,Passeriformes,536.612,2142.28,Extinct in the Wild
Room much,Aves,Anura,2277.915,258.97,Extinct in the Wild
Could design,Reptilia,Anura,3159.341,2966.93,Extinct in the Wild
Store serve,Mammalia,Carnivora,4453.876,1366.59,Near Threatened
How many,Actinopterygii,Carnivora,2461.813,1688.68,Critically Endangered
Type design,Actinopterygii,Passeriformes,3264.918,2608.31,Critically Endangered
Drug red,Reptilia,Rodentia,3193.039,2827.68,Endangered
Reality professional,Amphibia,Carnivora,532.878,2938.48,Critically Endangered
Realize together,Amphibia,Primates,1456.783,1043.94,Critically Endangered
Could stock,Aves,Passeriformes,1142.925,1895.76,Vulnerable
Read rather,Aves,Primates,170.988,1655.28,Near Threatened
Baby agency,Mammalia,Rodentia,1873.484,1885.94,Least Concern
Daughter natural,Mammalia,Passeriformes,238.358,585.49,Critically Endangered
Even piece,Aves,Primates,3773.902,2427.98,Vulnerable
Food something,Reptilia,Rodentia,771.948,1747.26,Vulnerable
Phone that,Reptilia,Rodentia,1616.946,2779.41,Vulnerable
Safe feel,Actinopterygii,Squamata,4223.678,250.71,Extinct in the Wild
Commercial treatment,Aves,Carnivora,4341.993,675.17,Vulnerable
Government manage,Aves,Carnivora,1977.04,170.7,Endangered
Star return,Amphibia,Anura,1714.679,1551.27,Critically Endangered
Agency approach,Reptilia,Carnivora,369.189,592.92,Vulnerable
Current dinner,Mammalia,Squamata,2782.552,349.75,Critically Endangered
Agreement those,Reptilia,Passeriformes,1486.573,2746.81,Critically Endangered
Financial act,Actinopterygii,Primates,1542.082,1040.88,Critically Endangered
Spend beat,Amphibia,Primates,403.546,358.11,Endangered
Space surface,Amphibia,Primates,2290.67,169.6,Critically Endangered
Station story,Mammalia,Passeriformes,3906.474,744.99,Extinct in the Wild
Sing level,Amphibia,Anura,1038.345,534.76,Endangered
Trade exactly,Mammalia,Carnivora,1299.495,108.51,Critically Endangered
Good color,Actinopterygii,Anura,3589.83,2616.03,Least Concern
Vote blue,Reptilia,Passeriformes,2464.927,503.46,Near Threatened
Less beautiful,Reptilia,Primates,760.342,2754.73,Vulnerable
Name return,Aves,Anura,363.304,84.28,Least Concern
With across,Mammalia,Squamata,2530.605,459.69,Extinct in the Wild
Thing need,Aves,Rodentia,3249.073,2121.51,Near Threatened
Finally camera,Reptilia,Squamata,4471.198,1013.08,Extinct in the Wild
Pass coach,Reptilia,Passeriformes,424.64,44.14,Near Threatened
However have,Reptilia,Passeriformes,630.549,1456.4,Near Threatened
Song part,Aves,Squamata,1436.6,434.35,Least Concern
Player factor,Reptilia,Squamata,291.194,932.76,Endangered
Course world,Aves,Rodentia,1191.213,1049.37,Critically Endangered
Special group,Aves,Carnivora,2110.439,2902.66,Extinct in the Wild
Assume time,Reptilia,Squamata,4957.786,911.78,Near Threatened
Position be,Reptilia,Primates,3410.713,1965.64,Endangered
Employee reveal,Amphibia,Passeriformes,3837.315,1550.4,Extinct in the Wild
Hope notice,Actinopterygii,Squamata,3081.511,1925.54,Least Concern
Cover this,Mammalia,Squamata,4306.553,886.8,Vulnerable
Growth any,Reptilia,Carnivora,4983.871,579.06,Least Concern
Message particular,Mammalia,Passeriformes,291.581,1193.88,Critically Endangered
Contain we,Aves,Squamata,41.48,213.06,Near Threatened
Shake certain,Reptilia,Rodentia,1549.739,201.27,Critically Endangered
Ready always,Mammalia,Primates,3340.522,2989.24,Near Threatened
Push discussion,Amphibia,Anura,3073.647,2254.59,Critically Endangered
Evidence stand,Amphibia,Squamata,3682.253,1576.3,Least Concern
Card today,Actinopterygii,Rodentia,295.164,166.73,Least Concern
Either response,Aves,Passeriformes,239.081,2620.94,Vulnerable
Century move,Aves,Primates,4399.027,514.19,Least Concern
Get too,Actinopterygii,Passeriformes,2278.456,1597.22,Vulnerable
Present receive,Reptilia,Carnivora,1993.608,2521.18,Extinct in the Wild
He pattern,Reptilia,Squamata,1754.314,2361.61,Least Concern
Same special,Actinopterygii,Passeriformes,3096.971,52.56,Near Threatened
Task enjoy,Amphibia,Primates,3465.102,2872.07,Vulnerable
Tough want,Aves,Rodentia,826.121,2531.18,Vulnerable
Head visit,Mammalia,Passeriformes,3863.086,296.92,Extinct in the Wild
Today contain,Actinopterygii,Passeriformes,1324.595,1927.59,Least Concern
Player discuss,Actinopterygii,Squamata,686.304,1922.16,Least Concern
Year find,Aves,Passeriformes,4214.416,2437.6,Vulnerable
Light report,Mammalia,Carnivora,675.885,2472.89,Near Threatened
Respond response,Mammalia,Squamata,3735.189,1202.0,Endangered
Open kid,Reptilia,Rodentia,4436.959,2039.24,Critically Endangered
Goal speech,Amphibia,Passeriformes,4577.261,2852.85,Extinct in the Wild
Boy until,Aves,Anura,3708.231,1617.38,Near Threatened
Doctor enter,Actinopterygii,Carnivora,1915.306,2460.28,Extinct in the Wild
Protect least,Reptilia,Passeriformes,4988.951,2311.34,Least Concern
Amount toward,Mammalia,Rodentia,1544.57,2266.19,Critically Endangered
Call compare,Mammalia,Passeriformes,3738.81,2676.52,Endangered
Serve still,Amphibia,Passeriformes,3613.822,542.36,Vulnerable
Image would,Actinopterygii,Carnivora,1350.182,988.56,Critically Endangered
Perform continue,Aves,Carnivora,381.319,2659.99,Vulnerable
No edge,Aves,Anura,2196.028,123.69,Least Concern
Control beautiful,Mammalia,Squamata,3151.708,2625.78,Vulnerable
Third pretty,Aves,Primates,66.877,70.56,Critically Endangered
Of crime,Actinopterygii,Passeriformes,2469.619,399.0,Least Concern
Situation school,Amphibia,Primates,1797.129,1510.6,Endangered
Quite page,Aves,Passeriformes,4141.168,2064.07,Vulnerable
Education want,Actinopterygii,Carnivora,3075.516,2114.56,Critically Endangered
Why letter,Aves,Primates,3377.193,745.27,Near Threatened
Yet in,Actinopterygii,Anura,4277.178,1225.49,Near Threatened
Arm old,Amphibia,Anura,2824.932,2867.44,Critically Endangered
Deep idea,Reptilia,Squamata,2536.329,417.97,Critically Endangered
Mean only,Mammalia,Anura,4155.352,2570.34,Extinct in the Wild
Long occur,Mammalia,Carnivora,3143.214,1594.47,Endangered
Seat rich,Reptilia,Primates,1027.411,2118.09,Least Concern
Study answer,Mammalia,Squamata,440.126,813.3,Least Concern
Sound high,Reptilia,Primates,3117.204,2610.47,Endangered
Industry they,Reptilia,Rodentia,2191.438,1575.45,Endangered
Contain anyone,Aves,Squamata,284.395,2331.2,Near Threatened
Within candidate,Aves,Anura,3127.011,2451.63,Endangered
Sport only,Aves,Passeriformes,2014.679,1127.36,Critically Endangered
Generation clear,Amphibia,Rodentia,3010.818,2115.08,Critically Endangered
Bit war,Mammalia,Primates,4521.201,830.85,Critically Endangered
Face our,Mammalia,Carnivora,302.986,2830.17,Endangered
Price building,Mammalia,Primates,4873.623,2463.46,Near Threatened
Political cold,Amphibia,Carnivora,3362.793,600.13,Extinct in the Wild
Strong western,Aves,Rodentia,3482.875,1164.98,Endangered
Suggest line,Reptilia,Carnivora,2270.219,800.58,Extinct in the Wild
Individual financial,Mammalia,Passeriformes,3185.997,113.7,Vulnerable
Matter very,Amphibia,Anura,1930.697,2161.64,Endangered
Get drug,Actinopterygii,Primates,1539.095,909.12,Extinct in the Wild
Go special,Reptilia,Passeriformes,0.095,2322.4,Critically Endangered
Support success,Amphibia,Passeriformes,572.139,2688.62,Vulnerable
Strong fast,Amphibia,Primates,812.936,2379.72,Extinct in the Wild
Blue recognize,Aves,Carnivora,2880.412,901.1,Extinct in the Wild
Economic pretty,Amphibia,Squamata,853.163,2301.05,Least Concern
Quite push,Reptilia,Anura,2893.38,732.29,Near Threatened
Piece third,Aves,Rodentia,2584.853,324.78,Critically Endangered
Real easy,Reptilia,Anura,3807.283,771.55,Extinct in the Wild
Ok capital,Amphibia,Passeriformes,1109.994,2723.3,Extinct in the Wild
Us admit,Aves,Carnivora,250.371,2251.96,Extinct in the Wild
Clearly worry,Mammalia,Passeriformes,1730.911,2045.07,Critically Endangered
Any analysis,Reptilia,Primates,494.627,1276.76,Least Concern
Responsibility data,Amphibia,Squamata,2838.155,114.62,Extinct in the Wild
Clearly story,Reptilia,Passeriformes,3539.086,2050.79,Least Concern
Blood yet,Reptilia,Primates,4471.498,2757.33,Least Concern
Lose help,Mammalia,Passeriformes,2499.93,2399.51,Near Threatened
Join anyone,Amphibia,Carnivora,3154.265,2113.34,Endangered
Organization bag,Aves,Squamata,1537.448,1533.09,Endangered
Reveal lead,Amphibia,Passeriformes,2993.38,394.55,Near Threatened
Present since,Reptilia,Anura,3590.54,18.37,Endangered
Box address,Mammalia,Carnivora,3332.445,170.04,Least Concern
Week avoid,Mammalia,Rodentia,1798.859,2422.47,Extinct in the Wild
Per second,Actinopterygii,Carnivora,3721.354,515.32,Vulnerable
Suffer market,Aves,Passeriformes,1722.406,1975.52,Near Threatened
Heavy laugh,Mammalia,Anura,2058.524,2839.47,Extinct in the Wild
Yet oil,Aves,Primates,944.818,1318.02,Vulnerable
Teacher open,Mammalia,Passeriformes,1488.335,2520.65,Extinct in the Wild
Themselves cost,Actinopterygii,Anura,1061.175,1372.5,Least Concern
Whose six,Amphibia,Anura,3359.304,2826.33,Near Threatened
There begin,Amphibia,Passeriformes,2667.802,2103.94,Vulnerable
Morning red,Actinopterygii,Carnivora,3767.521,336.77,Critically Endangered
Community pressure,Actinopterygii,Primates,2007.129,2436.18,Vulnerable
Better war,Amphibia,Passeriformes,2178.145,1196.18,Extinct in the Wild
These bank,Amphibia,Carnivora,3161.035,2458.25,Near Threatened
Heart enough,Amphibia,Squamata,46.454,1163.81,Critically Endangered
Save seven,Reptilia,Passeriformes,3725.231,1326.74,Vulnerable
Administration out,Amphibia,Carnivora,4567.328,1313.16,Critically Endangered
Describe value,Amphibia,Passeriformes,2037.1,2407.18,Least Concern
Turn grow,Amphibia,Passeriformes,2889.989,1963.57,Critically Endangered
Dark bit,Actinopterygii,Rodentia,2565.446,691.18,Endangered
Join teacher,Reptilia,Anura,1410.573,1229.03,Least Concern
Pressure parent,Mammalia,Rodentia,1266.407,1711.09,Vulnerable
Morning our,Amphibia,Rodentia,3572.672,1920.18,Near Threatened
Believe this,Amphibia,Anura,4871.879,1540.49,Critically Endangered
Mouth safe,Reptilia,Passeriformes,68.369,2059.86,Near Threatened
According building,Mammalia,Carnivora,3423.592,1065.47,Critically Endangered
Identify want,Actinopterygii,Primates,2761.541,412.82,Critically Endangered
Federal each,Aves,Primates,4418.245,975.12,Endangered
Heart one,Amphibia,Carnivora,2027.819,1052.69,Least Concern
Teach look,Reptilia,Squamata,2459.692,1601.39,Critically Endangered
Less billion,Amphibia,Primates,323.257,432.91,Least Concern
Design work,Mammalia,Squamata,1612.21,474.5,Vulnerable
Five raise,Amphibia,Anura,2000.052,26.73,Near Threatened
Fine visit,Mammalia,Rodentia,3236.878,1218.07,Critically Endangered
Practice tough,Amphibia,Anura,3373.298,1464.64,Endangered
Over media,Aves,Passeriformes,4995.289,211.86,Vulnerable
Point offer,Actinopterygii,Rodentia,328.42,2109.63,Critically Endangered
True current,Actinopterygii,Rodentia,271.522,2389.32,Critically Endangered
Movement during,Mammalia,Carnivora,3562.487,1806.81,Vulnerable
Himself real,Amphibia,Squamata,3627.276,1011.03,Near Threatened
Best a,Actinopterygii,Passeriformes,2912.738,815.88,Least Concern
Society space,Amphibia,Anura,1329.499,1834.6,Near Threatened
Test professional,Aves,Rodentia,4008.837,2251.6,Extinct in the Wild
Enter result,Mammalia,Squamata,2312.094,1140.94,Near Threatened
Drop support,Mammalia,Carnivora,3817.073,798.36,Critically Endangered
Produce mention,Reptilia,Anura,2068.873,2228.77,Least Concern
None enjoy,Mammalia,Squamata,3490.415,564.46,Near Threatened
Fish trip,Actinopterygii,Anura,3565.539,1629.96,Endangered
Card doctor,Mammalia,Passeriformes,2452.472,411.79,Least Concern
Music party,Actinopterygii,Carnivora,4982.544,1694.86,Endangered
Trial medical,Amphibia,Anura,2854.001,258.77,Critically Endangered
Thought key,Mammalia,Squamata,404.243,1387.58,Endangered
Young environmental,Amphibia,Rodentia,2705.718,2864.57,Endangered
Make truth,Actinopterygii,Squamata,4241.274,426.37,Endangered
Under water,Aves,Passeriformes,500.723,951.07,Critically Endangered
Federal yes,Mammalia,Carnivora,3836.582,1624.53,Near Threatened
Both but,Mammalia,Carnivora,4003.747,677.75,Near Threatened
Baby else,Reptilia,Primates,330.483,2670.76,Vulnerable
A choice,Mammalia,Primates,3246.584,263.3,Extinct in the Wild
By skill,Aves,Passeriformes,928.476,169.23,Endangered
Even air,Reptilia,Rodentia,568.941,526.52,Least Concern
Government wait,Mammalia,Squamata,1312.978,719.62,Vulnerable
Option plan,Mammalia,Primates,190.213,1470.13,Critically Endangered
Design phone,Mammalia,Passeriformes,4815.983,914.21,Vulnerable
Again form,Mammalia,Carnivora,3904.06,1941.21,Endangered
Item contain,Reptilia,Anura,1736.928,321.62,Extinct in the Wild
Service worry,Reptilia,Anura,4633.966,1003.64,Endangered
Police animal,Aves,Squamata,4253.188,2838.85,Near Threatened
Trip big,Actinopterygii,Carnivora,2387.209,1789.59,Vulnerable
Of would,Actinopterygii,Carnivora,312.866,1778.31,Vulnerable
Paper herself,Actinopterygii,Passeriformes,480.367,1219.89,Endangered
Blue week,Amphibia,Squamata,1683.285,1360.36,Critically Endangered
Wall travel,Actinopterygii,Anura,1595.688,2295.74,Critically Endangered
Fight strong,Reptilia,Passeriformes,3406.828,2777.87,Least Concern
Subject piece,Actinopterygii,Primates,1222.027,2007.54,Near Threatened
Purpose measure,Reptilia,Passeriformes,2047.363,1811.74,Extinct in the Wild
Final stuff,Actinopterygii,Anura,736.966,1106.61,Near Threatened
Skin bad,Amphibia,Primates,936.65,495.81,Critically Endangered
Court significant,Reptilia,Squamata,1111.482,1396.92,Vulnerable
Rest clearly,Actinopterygii,Passeriformes,2825.466,170.33,Extinct in the Wild
Action week,Reptilia,Squamata,2813.245,2661.29,Extinct in the Wild
Third people,Amphibia,Carnivora,180.753,491.3,Endangered
War health,Aves,Rodentia,3873.885,1517.22,Critically Endangered
Individual among,Aves,Squamata,848.566,1534.33,Least Concern
Worker exist,Reptilia,Primates,3721.601,738.78,Vulnerable
System affect,Reptilia,Primates,555.937,2167.24,Endangered
Notice PM,Mammalia,Anura,2208.476,2237.19,Critically Endangered
Nearly factor,Aves,Primates,911.078,1956.41,Least Concern
Dream network,Aves,Rodentia,2706.733,2664.86,Endangered
Simply message,Reptilia,Anura,1018.106,502.78,Vulnerable
Cell his,Actinopterygii,Primates,2995.008,37.77,Vulnerable
Teacher walk,Aves,Carnivora,2014.682,1962.21,Near Threatened
Leave enter,Mammalia,Carnivora,4287.555,2035.9,Endangered
But owner,Aves,Rodentia,3584.645,1851.35,Endangered
Foreign generation,Actinopterygii,Rodentia,252.168,2812.32,Endangered
Indicate best,Amphibia,Squamata,3475.051,1493.89,Near Threatened
Debate himself,Aves,Passeriformes,2490.565,43.68,Least Concern
I pretty,Reptilia,Anura,4113.136,1247.5,Near Threatened
Mention feel,Amphibia,Anura,2083.477,1152.62,Near Threatened
Name itself,Reptilia,Primates,3302.62,1360.08,Extinct in the Wild
Side control,Mammalia,Rodentia,2033.46,1445.43,Endangered
Factor different,Amphibia,Passeriformes,3446.303,820.22,Least Concern
People well,Mammalia,Primates,3960.503,586.93,Near Threatened
Method usually,Reptilia,Carnivora,2604.273,2723.72,Near Threatened
Pm staff,Reptilia,Carnivora,938.951,2657.63,Vulnerable
However young,Reptilia,Carnivora,4271.964,2433.49,Least Concern
Upon before,Mammalia,Squamata,3261.174,1496.67,Near Threatened
Ten top,Mammalia,Passeriformes,869.658,1822.09,Least Concern
Sure lawyer,Reptilia,Passeriformes,4371.601,2742.63,Vulnerable
Control before,Reptilia,Squamata,3852.819,2654.37,Endangered
Former laugh,Amphibia,Anura,376.018,2785.66,Least Concern
Your indicate,Actinopterygii,Primates,4516.315,20.77,Extinct in the Wild
Seat animal,Amphibia,Squamata,2223.697,2667.88,Endangered
Game still,Mammalia,Anura,1914.729,957.64,Near Threatened
Child market,Actinopterygii,Squamata,745.529,762.12,Near Threatened
Door move,Amphibia,Anura,1008.883,400.6,Least Concern
Among nothing,Amphibia,Carnivora,925.037,283.6,Critically Endangered
Star for,Mammalia,Primates,110.953,166.17,Vulnerable
Increase or,Actinopterygii,Passeriformes,461.68,2482.66,Vulnerable
Could leg,Reptilia,Primates,557.662,1639.78,Least Concern
Audience rate,Aves,Rodentia,632.6,806.59,Extinct in the Wild
Beyond player,Actinopterygii,Primates,3143.003,1909.23,Vulnerable
Republican point,Actinopterygii,Squamata,1104.989,1336.25,Vulnerable
Before within,Mammalia,Primates,2636.161,1941.68,Critically Endangered
Husband series,Amphibia,Primates,1451.531,262.96,Extinct in the Wild
Pattern center,Reptilia,Carnivora,4636.669,1295.56,Least Concern
Lawyer suggest,Aves,Passeriformes,708.229,2435.82,Extinct in the Wild
Career deal,Actinopterygii,Primates,2553.058,2909.81,Least Concern
Expect each,Amphibia,Rodentia,840.897,2341.17,Extinct in the Wild
Security night,Aves,Rodentia,2726.338,1929.06,Near Threatened
Simple talk,Actinopterygii,Anura,4528.323,124.74,Critically Endangered
Ever husband,Amphibia,Squamata,558.539,1975.89,Near Threatened
Lay result,Amphibia,Primates,3682.116,1960.76,Least Concern
Per operation,Mammalia,Primates,191.274,1451.44,Endangered
Each better,Amphibia,Primates,4406.493,870.8,Extinct in the Wild
Keep would,Reptilia,Passeriformes,3027.374,2490.16,Near Threatened
His grow,Mammalia,Carnivora,2101.403,1394.92,Vulnerable
Find security,Amphibia,Rodentia,2089.313,2885.45,Least Concern
Wear company,Amphibia,Passeriformes,2157.976,2283.75,Extinct in the Wild
Page amount,Actinopterygii,Primates,2436.286,2239.21,Vulnerable
Test return,Mammalia,Carnivora,935.867,2302.56,Near Threatened
According air,Amphibia,Rodentia,195.63,1282.0,Near Threatened
Debate wonder,Actinopterygii,Squamata,846.969,1860.49,Least Concern
You direction,Reptilia,Anura,1068.13,25.77,Endangered
Where threat,Aves,Primates,2547.782,1299.29,Extinct in the Wild
Benefit next,Aves,Primates,578.87,1704.55,Critically Endangered
See player,Amphibia,Carnivora,367.725,2379.22,Critically Endangered
Debate industry,Mammalia,Primates,4105.746,2121.85,Endangered
Production seven,Reptilia,Primates,295.019,4.06,Extinct in the Wild
Military economy,Actinopterygii,Anura,3487.874,1709.35,Critically Endangered
May into,Actinopterygii,Rodentia,145.537,1710.43,Extinct in the Wild
Watch near,Amphibia,Passeriformes,1525.148,873.86,Endangered
Strategy last,Amphibia,Passeriformes,2283.574,1920.58,Vulnerable
Character Democrat,Aves,Carnivora,3840.975,1409.21,Vulnerable
Pressure market,Mammalia,Rodentia,1825.76,790.58,Endangered
Expect fund,Amphibia,Carnivora,1720.605,336.27,Vulnerable
Stay mention,Mammalia,Passeriformes,1894.635,2427.07,Endangered
System executive,Amphibia,Primates,4274.962,2026.87,Near Threatened
Seem walk,Reptilia,Primates,1596.06,2612.92,Near Threatened
Point discussion,Aves,Passeriformes,624.895,2904.1,Extinct in the Wild
They television,Actinopterygii,Passeriformes,50.936,1208.79,Extinct in the Wild
Similar like,Aves,Passeriformes,4247.833,646.52,Critically Endangered
Measure political,Actinopterygii,Rodentia,1727.946,1482.88,Endangered
Good cut,Reptilia,Rodentia,1466.957,1537.13,Vulnerable
Machine discover,Reptilia,Rodentia,3331.951,83.05,Least Concern
Group whose,Aves,Primates,362.271,2508.96,Extinct in the Wild
Very last,Reptilia,Passeriformes,4829.275,1546.34,Endangered
Poor wish,Reptilia,Passeriformes,4543.95,2622.62,Critically Endangered
Party information,Aves,Anura,3997.839,2385.96,Critically Endangered
Five community,Amphibia,Passeriformes,374.028,2583.07,Vulnerable
Adult everyone,Amphibia,Carnivora,1676.262,2505.56,Extinct in the Wild
Mr generation,Actinopterygii,Squamata,2381.539,2158.52,Vulnerable
Nothing forget,Amphibia,Squamata,2245.288,139.64,Near Threatened
Increase attack,Amphibia,Passeriformes,2416.883,879.89,Vulnerable
Democratic suggest,Actinopterygii,Primates,2199.81,1407.72,Critically Endangered
Performance indicate,Mammalia,Anura,4362.045,1560.86,Least Concern
Top Democrat,Actinopterygii,Squamata,3094.13,1623.1,Near Threatened
Once such,Reptilia,Primates,4094.07,2199.14,Extinct in the Wild
Right thousand,Amphibia,Rodentia,2040.303,541.43,Extinct in the Wild
Themselves beautiful,Reptilia,Anura,4431.502,1119.24,Endangered
Performance side,Actinopterygii,Anura,4171.804,2024.94,Least Concern
Maintain leg,Reptilia,Carnivora,735.703,1531.75,Extinct in the Wild
He girl,Mammalia,Passeriformes,1157.329,11.07,Critically Endangered
Possible side,Amphibia,Squamata,3281.955,8.55,Endangered
Car again,Actinopterygii,Squamata,362.463,1586.17,Vulnerable
Situation group,Aves,Carnivora,1387.656,635.59,Endangered
Trial generation,Actinopterygii,Passeriformes,4233.684,2200.85,Vulnerable
Book spring,Actinopterygii,Rodentia,2931.262,2640.6,Near Threatened
Lose three,Aves,Rodentia,2452.257,2747.13,Near Threatened
Organization degree,Amphibia,Squamata,112.114,1570.8,Near Threatened
In data,Reptilia,Anura,4364.611,2393.35,Endangered
Run first,Reptilia,Rodentia,1132.996,1382.88,Endangered
Center able,Actinopterygii,Anura,928.899,319.31,Critically Endangered
Leader down,Aves,Rodentia,2884.985,2840.49,Critically Endangered
People nothing,Aves,Anura,2563.178,1528.29,Extinct in the Wild
Reach most,Actinopterygii,Passeriformes,1743.242,1173.34,Near Threatened
Develop simple,Mammalia,Anura,3043.009,2369.26,Vulnerable
War bit,Actinopterygii,Squamata,3689.413,779.7,Extinct in the Wild
Able difficult,Aves,Anura,3286.49,1879.8,Least Concern
Campaign score,Aves,Squamata,1367.639,947.19,Vulnerable
Experience charge,Actinopterygii,Passeriformes,2212.514,609.89,Critically Endangered
Act than,Aves,Rodentia,793.957,2753.24,Endangered
Play answer,Aves,Passeriformes,2400.562,759.55,Near Threatened
Hold partner,Aves,Carnivora,2127.572,476.66,Critically Endangered
Foot arm,Mammalia,Anura,2087.519,2388.41,Endangered
Provide half,Reptilia,Anura,577.63,1873.04,Least Concern
Politics beyond,Aves,Squamata,63.15,2798.99,Vulnerable
Policy late,Actinopterygii,Rodentia,205.354,1399.99,Least Concern
Discuss cost,Amphibia,Squamata,2893.007,1583.08,Endangered
Former television,Actinopterygii,Primates,194.306,1676.99,Endangered
Bad sometimes,Reptilia,Carnivora,2348.443,1404.18,Extinct in the Wild
From win,Aves,Carnivora,1958.463,1050.6,Least Concern
Sure true,Reptilia,Passeriformes,2367.417,2536.27,Endangered
Across easy,Mammalia,Carnivora,2617.689,1379.06,Near Threatened
Let evening,Reptilia,Passeriformes,4140.565,1745.86,Extinct in the Wild
Natural catch,Actinopterygii,Anura,313.667,2743.68,Extinct in the Wild
Bring difficult,Amphibia,Squamata,3463.186,629.03,Least Concern
Pm per,Reptilia,Squamata,4345.358,716.42,Least Concern
Direction challenge,Reptilia,Carnivora,4.84,156.37,Vulnerable
Pull center,Reptilia,Carnivora,4959.771,2676.12,Endangered
Month price,Actinopterygii,Rodentia,3044.066,568.72,Extinct in the Wild
Every style,Mammalia,Rodentia,1802.588,2787.8,Extinct in the Wild
Short seat,Aves,Passeriformes,2028.969,1109.46,Vulnerable
Piece ten,Actinopterygii,Passeriformes,980.338,1043.77,Least Concern
Protect difficult,Actinopterygii,Rodentia,3024.824,2177.73,Extinct in the Wild
Dinner religious,Aves,Squamata,4034.392,147.36,Extinct in the Wild
Collection parent,Amphibia,Carnivora,3897.465,172.15,Vulnerable
Recognize since,Amphibia,Carnivora,2243.416,1980.7,Vulnerable
Kitchen method,Actinopterygii,Squamata,2199.632,1419.38,Near Threatened
Degree program,Aves,Rodentia,3540.256,1319.64,Near Threatened
Go my,Amphibia,Squamata,2432.243,1977.02,Endangered
Measure resource,Aves,Squamata,1688.123,1625.73,Least Concern
May letter,Reptilia,Anura,37.107,1080.3,Least Concern
Light specific,Amphibia,Carnivora,794.558,62.03,Near Threatened
Cut of,Aves,Primates,1941.043,1671.18,Near Threatened
Decide almost,Mammalia,Passeriformes,2848.343,1297.36,Vulnerable
Age ready,Reptilia,Anura,3509.889,1186.7,Near Threatened
Amount stock,Amphibia,Passeriformes,4519.137,1723.53,Extinct in the Wild
Situation everyone,Amphibia,Carnivora,989.303,1009.97,Least Concern
Customer type,Aves,Rodentia,1413.566,2038.01,Vulnerable
More letter,Amphibia,Squamata,1228.624,878.05,Least Concern
Soldier professional,Actinopterygii,Passeriformes,3224.551,638.62,Extinct in the Wild
Campaign couple,Amphibia,Carnivora,1297.09,1065.58,Near Threatened
This success,Amphibia,Squamata,3430.075,258.57,Extinct in the Wild
Citizen laugh,Amphibia,Anura,789.363,1917.29,Critically Endangered
Mouth however,Actinopterygii,Anura,913.039,1029.31,Near Threatened
Process nature,Mammalia,Rodentia,1511.311,382.35,Critically Endangered
Create try,Reptilia,Rodentia,2859.258,2363.49,Vulnerable
Fire at,Amphibia,Squamata,2411.476,2045.71,Vulnerable
For billion,Actinopterygii,Carnivora,2096.337,2302.27,Least Concern
Spring worry,Aves,Anura,1818.515,2503.39,Extinct in the Wild
Blue build,Mammalia,Passeriformes,2779.547,2692.02,Extinct in the Wild
Interview near,Amphibia,Primates,1532.387,1476.51,Vulnerable
American vote,Actinopterygii,Passeriformes,4068.622,2470.06,Extinct in the Wild
War size,Reptilia,Squamata,1848.67,2485.53,Endangered
Us poor,Aves,Rodentia,3478.526,1718.01,Near Threatened
Unit kind,Reptilia,Anura,2243.302,2223.07,Endangered
Manager eye,Actinopterygii,Primates,338.711,2063.25,Vulnerable
Perhaps least,Mammalia,Carnivora,4788.4,523.13,Extinct in the Wild
Structure high,Amphibia,Primates,4243.644,2481.09,Vulnerable
Even small,Reptilia,Passeriformes,2379.779,1334.28,Vulnerable
Because center,Reptilia,Squamata,1838.562,2271.28,Endangered
Decide the,Amphibia,Carnivora,1046.39,1266.68,Critically Endangered
Year involve,Amphibia,Anura,1700.818,1015.05,Extinct in the Wild
