species,class,order,weight_kg,length_cm,conservation_status
Car speak,Aves,Rodentia,898.549,2419.76,Endangered
Officer young,Mammalia,Passeriformes,3106.484,2603.6,Critically Endangered
Personal run,Amphibia,Squamata,4007.21,2220.82,Critically Endangered
Remember head,Reptilia,Primates,4561.112,159.18,Vulnerable
Method campaign,Actinopterygii,Passeriformes,1257.794,875.58,Endangered
Same office,Reptilia,Squamata,617.42,547.04,Near Threatened
Number popular,Aves,Squamata,136.728,2126.03,Least Concern
Floor might,Actinopterygii,Passeriformes,1011.564,601.43,Least Concern
Think offer,Mammalia,Passeriformes,4970.75,1777.4,Critically Endangered
Call upon,Amphibia,Squamata,3384.474,1219.62,Near Threatened
Next produce,Aves,Passeriformes,1704.824,392.45,Least Concern
American huge,Actinopterygii,Anura,514.07,1146.88,Least Concern
Fear beautiful,Aves,Passeriformes,2488.933,1013.15,Least Concern
See name,Aves,Carnivora,2936.972,1169.94,Vulnerable
Stand civil,Reptilia,Rodentia,2675.472,1916.07,Endangered
Bit tree,Reptilia,Carnivora,4267.272,2153.52,Endangered
Seem decide,Mammalia,Passeriformes,4886.817,2371.87,Least Concern
Voice movie,Aves,Carnivora,2534.627,2158.4,Vulnerable
Seem pay,Aves,Rodentia,3854.588,1984.03,Least Concern
Say great,Reptilia,Carnivora,2149.882,2858.14,Endangered
Various again,Aves,Primates,3544.563,2936.57,Extinct in the Wild
Race last,Aves,Anura,3571.439,1517.32,Critically Endangered
Indicate knowledge,Mammalia,Carnivora,3480.846,245.42,Near Threatened
Kitchen low,Mammalia,Passeriformes,3948.665,222.05,Near Threatened
True artist,Aves,Squamata,3573.138,1288.5,Endangered
Data already,Mammalia,Passeriformes,2814.648,985.99,Near Threatened
Could place,Mammalia,Anura,3325.19,1281.82,Endangered
Point president,Actinopterygii,Passeriformes,977.118,600.72,Extinct in the Wild
Benefit with,Amphibia,Rodentia,3243.705,513.21,Near Threatened
Draw reflect,Amphibia,Squamata,1119.21,2732.14,Critically Endangered
Arrive three,Mammalia,Squamata,4479.177,2590.38,Least Concern
Before politics,Amphibia,Primates,3148.647,2031.14,Least Concern
Visit detail,Aves,Rodentia,1729.144,726.63,Near Threatened
Look should,Amphibia,Passeriformes,563.948,1632.96,Critically Endangered
Certain high,Mammalia,Rodentia,322.014,660.32,Least Concern
Can size,Amphibia,Squamata,679.094,1550.62,Vulnerable
So standard,Reptilia,Primates,4921.546,2183.29,Critically Endangered
Finally sing,Amphibia,Squamata,2223.821,2096.59,Near Threatened
Break player,Amphibia,Carnivora,2458.368,117.38,Endangered
Create include,Amphibia,Carnivora,1907.989,670.06,Extinct in the Wild
Traditional writer,Actinopterygii,Primates,2179.086,977.68,Endangered
Play good,Reptilia,Anura,2965.182,1054.95,Critically Endangered
Nice try,Reptilia,Passeriformes,218.04,1519.23,Least Concern
Your experience,Amphibia,Rodentia,4064.086,1727.55,Least Concern
Though three,Aves,Primates,1719.87,2566.04,Vulnerable
Idea soldier,Reptilia,Primates,2533.203,1128.69,Endangered
Certain society,Mammalia,Passeriformes,415.72,1179.27,Critically Endangered
Ready quality,Mammalia,Passeriformes,4828.675,2620.98,Endangered
Level individual,Reptilia,Anura,4844.756,1533.21,Vulnerable
Fast anyone,Mammalia,Primates,1877.226,2412.15,Critically Endangered
Why nothing,Aves,Anura,999.034,941.58,Extinct in the Wild
Help history,Reptilia,Primates,3620.848,272.21,Critically Endangered
Wind move,Amphibia,Passeriformes,4219.314,2196.98,Vulnerable
Upon necessary,Mammalia,Squamata,2127.525,862.02,Vulnerable
Position arm,Aves,Rodentia,4429.743,1848.59,Endangered
Piece the,Actinopterygii,Carnivora,2644.189,2064.9,Critically Endangered
Big a,Aves,Carnivora,1241.884,2422.98,Vulnerable
Send fast,Mammalia,Rodentia,2385.856,2177.4,Extinct in the Wild
Another eye,Aves,Squamata,2639.481,2568.79,Extinct in the Wild
Never likely,Amphibia,Passeriformes,36.908,1746.57,Endangered
Turn north,Mammalia,Squamata,312.361,888.27,Vulnerable
Represent section,Amphibia,Squamata,499.712,933.39,Near Threatened
Care politics,Actinopterygii,Anura,244.634,2169.68,Vulnerable
Call media,Reptilia,Anura,4551.294,1379.06,Least Concern
Sit simple,Reptilia,Passeriformes,3710.642,1278.79,Least Concern
Day over,Amphibia,Rodentia,4646.739,1454.04,Extinct in the Wild
Skill treat,Reptilia,Rodentia,2598.402,2677.87,Vulnerable
Pm along,Amphibia,Carnivora,1287.459,2114.02,Vulnerable
Those whatever,Aves,Anura,740.086,1164.99,Endangered
Star necessary,Mammalia,Carnivora,1203.99,1469.26,Critically Endangered
Minute industry,Amphibia,Anura,1671.262,331.12,Endangered
Whose discussion,Actinopterygii,Primates,3734.769,2505.47,Least Concern
Itself true,Reptilia,Carnivora,1071.215,1233.67,Critically Endangered
Those discuss,Actinopterygii,Rodentia,4123.551,1299.79,Near Threatened
Here table,Aves,Rodentia,3994.777,431.29,Near Threatened
With teacher,Reptilia,Carnivora,984.504,1409.09,Least Concern
Be subject,Reptilia,Squamata,572.699,1111.28,Vulnerable
Small big,Mammalia,Carnivora,4714.96,2519.59,Vulnerable
Church human,Actinopterygii,Anura,570.916,499.78,Critically Endangered
Foot head,Reptilia,Rodentia,4679.049,2854.67,Near Threatened
Seem source,Actinopterygii,Primates,1429.652,2799.68,Vulnerable
Shoulder only,Amphibia,Carnivora,2602.338,1037.29,Critically Endangered
Almost over,Amphibia,Squamata,1452.215,2946.3,Near Threatened
Pm factor,Aves,Squamata,1708.943,2148.36,Least Concern
Put near,Aves,Squamata,4477.674,2550.11,Least Concern
Push rule,Actinopterygii,Carnivora,311.303,899.96,Critically Endangered
Choice live,Reptilia,Anura,848.895,952.0,Vulnerable
Help international,Actinopterygii,Rodentia,264.06,2409.79,Near Threatened
Nothing why,Mammalia,Passeriformes,4193.631,298.13,Critically Endangered
Vote ten,Reptilia,Rodentia,1678.782,488.25,Vulnerable
During really,Actinopterygii,Passeriformes,2447.441,470.37,Least Concern
Week boy,Amphibia,Rodentia,2912.341,2069.24,Critically Endangered
Me area,Actinopterygii,Primates,1848.398,2983.43,Critically Endangered
Chance meeting,Amphibia,Primates,551.353,2759.53,Critically Endangered
Hit themselves,Mammalia,Anura,432.648,209.42,Endangered
Media compare,Aves,Carnivora,4269.332,821.34,Near Threatened
Draw call,Mammalia,Anura,2637.841,429.8,Vulnerable
Film money,Reptilia,Carnivora,1473.199,13.95,Least Concern
Performance citizen,Actinopterygii,Passeriformes,1054.272,1039.81,Least Concern
Though detail,Amphibia,Carnivora,3429.264,2291.59,Critically Endangered
While me,Reptilia,Rodentia,1114.563,93.79,Critically Endangered
Material happen,Mammalia,Rodentia,4491.744,1088.49,Vulnerable
In base,Mammalia,Primates,2075.653,2257.61,Vulnerable
Remember work,Reptilia,Carnivora,1459.019,394.26,Near Threatened
Bring alone,Actinopterygii,Primates,3018.104,866.65,Least Concern
State these,Reptilia,Carnivora,3681.326,1283.14,Endangered
Majority individual,Aves,Carnivora,3903.13,1900.59,Least Concern
This character,Reptilia,Primates,1456.403,202.89,Near Threatened
Change health,Mammalia,Anura,2184.395,1730.44,Vulnerable
Executive nice,Amphibia,Passeriformes,3565.515,1784.06,Near Threatened
Ask resource,Mammalia,Rodentia,106.404,1340.46,Extinct in the Wild
Man here,Reptilia,Passeriformes,1620.413,2789.97,Extinct in the Wild
Southern consider,Aves,Rodentia,4303.905,2199.56,Endangered
Deal because,Reptilia,Rodentia,1778.118,1589.09,Extinct in the Wild
Mention never,Amphibia,Passeriformes,3686.025,878.05,Least Concern
Time century,Amphibia,Primates,1863.335,2797.01,Endangered
Son simply,Aves,Passeriformes,3150.668,1035.25,Vulnerable
Past here,Mammalia,Squamata,3511.892,2125.81,Least Concern
Box fine,Reptilia,Passeriformes,807.167,2717.7,Extinct in the Wild
Sort product,Mammalia,Anura,3976.384,155.74,Critically Endangered
Old perform,Actinopterygii,Rodentia,4934.222,288.75,Near Threatened
Science scene,Amphibia,Carnivora,492.995,2811.33,Near Threatened
Training allow,Amphibia,Primates,442.168,944.81,Least Concern
Box when,Actinopterygii,Primates,1220.348,201.37,Vulnerable
Red blue,Actinopterygii,Passeriformes,1788.536,685.75,Near Threatened
Act important,Aves,Rodentia,2945.603,943.3,Endangered
You source,Actinopterygii,Rodentia,2273.575,2265.41,Extinct in the Wild
Prepare himself,Reptilia,Rodentia,2959.345,2839.67,Critically Endangered
Black officer,Aves,Carnivora,1611.673,1631.92,Critically Endangered
Law your,Amphibia,Squamata,2319.106,1814.2,Least Concern
Write section,Mammalia,Carnivora,2455.668,2275.14,Near Threatened
Congress south,Aves,Primates,868.512,2927.09,Vulnerable
Along use,Amphibia,Rodentia,1747.292,1385.82,Near Threatened
Public employee,Reptilia,Rodentia,2113.847,1836.96,Extinct in the Wild
Black write,Actinopterygii,Anura,4784.719,1679.07,Endangered
Item long,Mammalia,Anura,4634.944,1438.93,Near Threatened
Off glass,Reptilia,Rodentia,2237.351,1835.55,Vulnerable
Drug whether,Actinopterygii,Primates,1288.367,533.71,Near Threatened
Amount another,Amphibia,Squamata,4668.936,1682.1,Critically Endangered
Strong other,Reptilia,Squamata,4991.299,1321.8,Near Threatened
Any discussion,Reptilia,Squamata,430.298,467.42,Extinct in the Wild
Since you,Aves,Squamata,1532.511,1300.2,Near Threatened
Item door,Amphibia,Carnivora,3422.04,2225.23,Least Concern
At however,Actinopterygii,Rodentia,2595.213,893.02,Extinct in the Wild
Somebody soon,Mammalia,Anura,3819.005,1127.55,Critically Endangered
Table under,Actinopterygii,Carnivora,4706.661,475.51,Vulnerable
Attention suffer,Mammalia,Primates,2207.651,2020.96,Near Threatened
Away learn,Aves,Squamata,3774.947,859.33,Least Concern
Land go,Mammalia,Primates,3397.105,1013.27,Least Concern
Court less,Aves,Rodentia,1269.369,2424.28,Extinct in the Wild
Water as,Aves,Carnivora,2858.249,2715.5,Extinct in the Wild
Including newspaper,Actinopterygii,Carnivora,3855.389,378.36,Critically Endangered
Oil them,Reptilia,Squamata,4003.666,1898.3,Critically Endangered
Street record,Actinopterygii,Carnivora,2110.679,2235.68,Vulnerable
Management current,Mammalia,Primates,4959.323,2741.33,Vulnerable
Fire us,Aves,Passeriformes,2749.609,1586.89,Vulnerable
Head range,Mammalia,Squamata,4267.716,244.25,Endangered
Chair wrong,Aves,Rodentia,4181.63,2882.36,Endangered
Them thank,Actinopterygii,Passeriformes,3782.947,1024.21,Critically Endangered
Ten out,Actinopterygii,Rodentia,3372.84,1007.96,Critically Endangered
Reality large,Amphibia,Primates,1840.973,1025.56,Critically Endangered
Message billion,Actinopterygii,Carnivora,3977.564,1988.23,Extinct in the Wild
Six blood,Reptilia,Anura,3779.219,1869.17,Endangered
Mind community,Amphibia,Passeriformes,1325.351,2657.54,Near Threatened
Add well,Aves,Carnivora,2060.691,2395.56,Endangered
Early probably,Aves,Squamata,4484.407,744.32,Endangered
Itself half,Mammalia,Passeriformes,3050.387,279.46,Critically Endangered
Return see,Reptilia,Squamata,1548.148,2967.2,Endangered
Read Democrat,Mammalia,Primates,4004.256,2223.96,Vulnerable
Speech fund,Mammalia,Carnivora,2015.648,2204.61,Least Concern
Relate shake,Reptilia,Carnivora,1872.243,2192.55,Extinct in the Wild
Itself product,Reptilia,Carnivora,1386.195,38.39,Critically Endangered
Purpose these,Amphibia,Carnivora,4776.056,1068.46,Least Concern
Personal something,Reptilia,Rodentia,2510.573,2950.57,Least Concern
Dream painting,Amphibia,Passeriformes,4842.957,1250.67,Critically Endangered
Wife box,Actinopterygii,Passeriformes,551.472,1788.93,Near Threatened
A region,Mammalia,Carnivora,3297.973,2172.09,Extinct in the Wild
Suddenly run,Amphibia,Passeriformes,2165.939,900.68,Critically Endangered
Support leg,Actinopterygii,Primates,1878.89,584.1,Extinct in the Wild
Least street,Actinopterygii,Anura,4558.066,2761.98,Endangered
Fill letter,Actinopterygii,Rodentia,1972.309,125.38,Critically Endangered
Degree painting,Actinopterygii,Anura,1371.61,1348.03,Near Threatened
Drive six,Mammalia,Anura,1634.321,2649.38,Critically Endangered
Term since,Actinopterygii,Passeriformes,4805.498,50.01,Extinct in the Wild
End end,Actinopterygii,Anura,42.568,572.96,Critically Endangered
Anything out,Reptilia,Anura,3317.895,506.45,Endangered
Environment record,Mammalia,Carnivora,3722.225,499.36,Critically Endangered
Any offer,Mammalia,Primates,2848.369,2818.11,Extinct in the Wild
Order that,Amphibia,Squamata,3574.292,1755.46,Near Threatened
Source far,Actinopterygii,Passeriformes,346.168,1431.52,Vulnerable
Skin sound,Reptilia,Primates,1.591,911.86,Near Threatened
Live room,Reptilia,Anura,2293.442,1033.74,Least Concern
Man mother,Reptilia,Anura,4722.314,2183.6,Least Concern
Knowledge another,Reptilia,Rodentia,1824.477,619.71,Extinct in the Wild
While hospital,Mammalia,Squamata,495.638,527.98,Least Concern
Friend tax,Reptilia,Passeriformes,4724.144,1407.64,Endangered
Serve case,Reptilia,Passeriformes,4870.249,1884.52,Near Threatened
Price sign,Mammalia,Primates,1836.743,2020.98,Least Concern
Position box,Actinopterygii,Anura,1194.565,2366.87,Near Threatened
I Democrat,Reptilia,Primates,2322.888,46.03,Extinct in the Wild
New marriage,Aves,Carnivora,1107.346,1023.62,Vulnerable
Station half,Aves,Carnivora,2347.124,416.4,Critically Endangered
See fall,Amphibia,Anura,780.188,355.28,Near Threatened
Enter church,Amphibia,Squamata,267.326,2435.9,Extinct in the Wild
Anyone her,Reptilia,Squamata,1499.751,2077.8,Vulnerable
Threat certain,Aves,Carnivora,3018.279,1757.72,Least Concern
His rest,Aves,Primates,2808.509,236.44,Critically Endangered
Card happen,Actinopterygii,Rodentia,416.173,65.47,Critically Endangered
Possible data,Amphibia,Carnivora,2775.437,2835.53,Critically Endangered
Local spend,Aves,Carnivora,4952.887,463.49,Least Concern
Assume rich,Actinopterygii,Carnivora,251.245,2482.88,Endangered
Rather often,Amphibia,Passeriformes,2190.034,2792.62,Extinct in the Wild
Necessary tonight,Amphibia,Primates,4441.515,1138.35,Extinct in the Wild
Table positive,Actinopterygii,Anura,2538.686,1668.24,Vulnerable
Fish education,Reptilia,Rodentia,4321.024,1769.49,Vulnerable
Among truth,Amphibia,Passeriformes,4748.365,2553.65,Near Threatened
Art bar,Actinopterygii,Rodentia,1580.557,775.72,Near Threatened
Mention stop,Actinopterygii,Rodentia,2060.376,827.18,Least Concern
Star medical,Reptilia,Carnivora,4749.743,1465.51,Least Concern
Work adult,Actinopterygii,Primates,3019.935,1875.22,Near Threatened
It dinner,Reptilia,Passeriformes,4218.544,2486.49,Endangered
System wait,Reptilia,Carnivora,3258.189,460.46,Vulnerable
Region party,Reptilia,Passeriformes,436.453,2015.55,Least Concern
Industry popular,Mammalia,Carnivora,4652.421,2164.06,Vulnerable
Fly true,Aves,Squamata,2429.876,798.21,Endangered
Ask yet,Mammalia,Passeriformes,3970.753,576.03,Endangered
Turn include,Mammalia,Squamata,4416.105,561.84,Extinct in the Wild
Cut determine,Aves,Passeriformes,4600.766,2036.88,Near Threatened
Order great,Reptilia,Primates,3867.848,864.5,Vulnerable
Somebody fish,Mammalia,Passeriformes,1760.698,1766.81,Vulnerable
Child boy,Actinopterygii,Carnivora,1428.636,1816.45,Extinct in the Wild
Certain must,Reptilia,Passeriformes,2968.69,202.78,Vulnerable
Up animal,Mammalia,Anura,4580.499,1034.45,Critically Endangered
Cut land,Reptilia,Primates,2618.744,302.48,Vulnerable
Consumer approach,Mammalia,Carnivora,4676.35,1651.47,Vulnerable
Program shoulder,Actinopterygii,Rodentia,1500.947,543.76,Extinct in the Wild
Send four,Mammalia,Squamata,259.888,1638.89,Endangered
Guess economy,Mammalia,Squamata,3927.673,1595.97,Least Concern
Prove question,Reptilia,Squamata,902.847,503.61,Near Threatened
Put yet,Actinopterygii,Carnivora,4248.31,1741.9,Extinct in the Wild
Fight eight,Mammalia,Anura,2796.285,2231.11,Extinct in the Wild
Mr reach,Actinopterygii,Squamata,3927.532,1816.33,Near Threatened
Rule perform,Mammalia,Passeriformes,817.978,1253.71,Endangered
Visit down,Reptilia,Carnivora,3589.932,2701.54,Vulnerable
Cost cost,Aves,Anura,2036.208,1301.06,Endangered
Organization this,Aves,Rodentia,3731.902,495.67,Critically Endangered
Agreement scene,Reptilia,Anura,1745.441,323.82,Endangered
Attention forget,Mammalia,Passeriformes,430.274,1714.24,Critically Endangered
Safe speech,Reptilia,Passeriformes,410.251,2432.04,Vulnerable
West item,Amphibia,Passeriformes,1814.696,1917.84,Endangered
Career me,Reptilia,Rodentia,3865.225,2445.59,Endangered
Form high,Actinopterygii,Primates,472.054,2300.24,Critically Endangered
And vote,Reptilia,Rodentia,3297.065,1921.8,Least Concern
Pretty as,Actinopterygii,Squamata,169.838,1268.58,Endangered
Wall you,Actinopterygii,Carnivora,3814.607,382.07,Extinct in the Wild
Tax model,Reptilia,Primates,965.56,2469.75,Extinct in the Wild
Religious particularly,Aves,Anura,3739.916,2435.34,Near Threatened
Series soon,Reptilia,Rodentia,2452.422,794.09,Extinct in the Wild
Local improve,Actinopterygii,Rodentia,2474.356,635.0,Near Threatened
Resource threat,Aves,Carnivora,2546.745,213.61,Near Threatened
Financial anyone,Aves,Anura,2744.892,39.43,Vulnerable
Spring like,Amphibia,Primates,3864.66,672.27,Extinct in the Wild
Knowledge represent,Mammalia,Anura,648.84,1330.15,Near Threatened
Pattern stop,Mammalia,Rodentia,1387.487,440.79,Endangered
Lead light,Mammalia,Carnivora,1204.839,94.25,Extinct in the Wild
Mother be,Aves,Passeriformes,4945.057,457.21,Near Threatened
Rate data,Reptilia,Carnivora,1012.306,151.21,Endangered
Street world,Mammalia,Anura,3883.006,2431.72,Least Concern
Spend wide,Amphibia,Anura,4953.377,2889.77,Near Threatened
Tax page,Reptilia,Squamata,3831.081,1777.0,Endangered
According black,Reptilia,Squamata,4450.354,2384.59,Near Threatened
Citizen far,Reptilia,Anura,2774.77,2678.11,Vulnerable
Anything together,Reptilia,Carnivora,2984.08,796.89,Critically Endangered
Catch force,Actinopterygii,Squamata,90.257,2871.71,Least Concern
Sea throughout,Reptilia,Rodentia,4553.632,424.74,Near Threatened
Try road,Aves,Rodentia,4237.867,1495.34,Least Concern
Require political,Actinopterygii,Passeriformes,581.591,2634.85,Vulnerable
Fight blood,Mammalia,Anura,382.094,940.3,Extinct in the Wild
Everyone human,Reptilia,Passeriformes,1311.974,1608.46,Endangered
Soldier must,Actinopterygii,Primates,58.879,2536.24,Critically Endangered
Travel environment,Mammalia,Carnivora,1615.941,1484.92,Near Threatened
Tv kitchen,Aves,Rodentia,911.308,533.0,Least Concern
Evening picture,Mammalia,Passeriformes,4840.619,248.69,Near Threatened
Understand sound,Amphibia,Passeriformes,1643.176,1814.77,Least Concern
Ago report,Mammalia,Primates,4406.337,483.2,Near Threatened
Simply start,Amphibia,Squamata,3782.812,2885.01,Least Concern
Opportunity sing,Reptilia,Passeriformes,1475.425,21.43,Least Concern
Happy goal,Aves,Squamata,4777.523,573.3,Endangered
Team finish,Reptilia,Passeriformes,768.355,2398.74,Near Threatened
Ball phone,Reptilia,Rodentia,3444.231,2378.15,Vulnerable
Affect artist,Amphibia,Primates,1068.927,2489.91,Extinct in the Wild
Star fight,Actinopterygii,Rodentia,4302.759,1189.93,Critically Endangered
Anything road,Amphibia,Anura,1760.815,829.5,Critically Endangered
Strategy north,Mammalia,Rodentia,4569.308,1079.62,Critically Endangered
Without military,Aves,Anura,4477.049,2165.25,Near Threatened
Receive child,Amphibia,Passeriformes,2970.41,259.78,Vulnerable
Record town,Actinopterygii,Squamata,1790.106,839.87,Near Threatened
Quality tax,Aves,Carnivora,965.74,618.8,Critically Endangered
Take social,Mammalia,Squamata,110.14,1864.73,Least Concern
Record investment,Aves,Rodentia,365.287,1561.49,Endangered
Kind our,Amphibia,Passeriformes,2060.581,1132.29,Least Concern
Best management,Actinopterygii,Rodentia,2686.556,396.11,Critically Endangered
Plant huge,Actinopterygii,Rodentia,12.091,305.7,Endangered
Usually determine,Mammalia,Rodentia,2351.935,1151.91,Vulnerable
Necessary that,Aves,Carnivora,2866.199,47.17,Least Concern
Conference himself,Amphibia,Anura,4217.702,202.38,Least Concern
Throw skill,Actinopterygii,Rodentia,1509.694,1309.01,Critically Endangered
Nearly shoulder,Actinopterygii,Passeriformes,2675.797,44.86,Critically Endangered
Defense race,Reptilia,Anura,4234.855,2795.83,Near Threatened
First day,Amphibia,Passeriformes,1827.854,960.46,Endangered
Establish wait,Reptilia,Anura,2224.019,171.02,Least Concern
Single its,Reptilia,Passeriformes,4006.966,470.0,Critically Endangered
Free future,Mammalia,Anura,227.73,2944.83,Near Threatened
Leave throw,Amphibia,Primates,4217.038,1062.72,Least Concern
Inside phone,Amphibia,Carnivora,4166.543,2593.87,Least Concern
Policy design,Mammalia,Rodentia,3554.75,2767.44,Critically Endangered
