species,class,order,weight_kg,length_cm,conservation_status
Traditional morning,Mammalia,Anura,4060.678,1715.18,Endangered
Woman my,Aves,Rodentia,2360.774,2644.81,Endangered
Movie statement,Amphibia,Rodentia,1779.376,233.94,Vulnerable
Last dinner,Actinopterygii,Passeriformes,3976.922,1951.24,Critically Endangered
Career not,Aves,Passeriformes,3241.412,1828.96,Extinct in the Wild
Change start,Reptilia,Passeriformes,4060.006,1312.35,Extinct in the Wild
Town fight,Actinopterygii,Passeriformes,3892.618,1254.9,Least Concern
Prepare myself,Amphibia,Primates,4870.261,2893.2,Least Concern
Easy part,Aves,Carnivora,3420.271,2301.76,Vulnerable
Option charge,Reptilia,Anura,2992.883,1603.04,Extinct in the Wild
College camera,Actinopterygii,Anura,4403.256,2610.37,Least Concern
War open,Mammalia,Rodentia,2211.38,1821.28,Extinct in the Wild
Take perhaps,Mammalia,Carnivora,570.055,1008.95,Vulnerable
Order else,Actinopterygii,Anura,4796.837,2154.43,Vulnerable
At site,Actinopterygii,Carnivora,2980.017,1519.58,Endangered
Difference such,Amphibia,Rodentia,2753.501,2306.94,Extinct in the Wild
Operation beyond,Reptilia,Primates,2203.001,2814.43,Vulnerable
Nature himself,Aves,Primates,3175.131,1998.71,Endangered
Peace practice,Amphibia,Carnivora,2991.37,2294.02,Critically Endangered
Commercial be,Amphibia,Carnivora,4979.495,919.55,Vulnerable
Effect loss,Reptilia,Squamata,4891.094,1071.3,Vulnerable
Week there,Reptilia,Primates,1841.131,64.58,Near Threatened
Safe everyone,Amphibia,Anura,728.416,1014.56,Critically Endangered
Method color,Actinopterygii,Carnivora,3114.915,1548.44,Endangered
Trial newspaper,Amphibia,Primates,3878.372,191.73,Extinct in the Wild
Day fast,Reptilia,Rodentia,1905.727,1303.85,Critically Endangered
Particularly happen,Reptilia,Rodentia,4151.53,290.98,Critically Endangered
Effort culture,Aves,Rodentia,2926.645,2797.23,Least Concern
Wish similar,Amphibia,Anura,4238.912,145.73,Near Threatened
Character research,Reptilia,Passeriformes,2786.194,2139.72,Vulnerable
Their us,Amphibia,Anura,2877.456,2906.03,Extinct in the Wild
Her rate,Aves,Primates,2190.574,2353.26,Endangered
Seem determine,Aves,Squamata,3230.138,338.46,Extinct in the Wild
Official no,Mammalia,Squamata,1263.117,308.2,Extinct in the Wild
Important yeah,Reptilia,Carnivora,279.778,40.02,Extinct in the Wild
Air production,Reptilia,Rodentia,1133.536,870.15,Near Threatened
Break pretty,Aves,Carnivora,584.11,1935.34,Critically Endangered
Security show,Reptilia,Anura,2589.526,2308.38,Vulnerable
Happy material,Reptilia,Anura,1614.999,1929.34,Extinct in the Wild
Rate baby,Actinopterygii,Primates,286.492,1206.05,Extinct in the Wild
Remember week,Aves,Rodentia,827.374,811.26,Least Concern
Firm kid,Aves,Rodentia,1642.838,1354.7,Vulnerable
News then,Mammalia,Squamata,1332.626,2197.86,Critically Endangered
Price window,Actinopterygii,Passeriformes,830.988,54.78,Near Threatened
Easy whether,Reptilia,Rodentia,2242.417,1621.27,Least Concern
Lead impact,Amphibia,Carnivora,3165.117,2048.12,Endangered
Matter step,Mammalia,Squamata,2923.939,1123.96,Vulnerable
Suggest military,Actinopterygii,Carnivora,4959.65,2025.32,Least Concern
Me sound,Reptilia,Anura,4812.874,1836.28,Extinct in the Wild
Keep add,Amphibia,Carnivora,2043.917,1374.55,Near Threatened
Season unit,Amphibia,Anura,1717.287,1972.06,Critically Endangered
Focus what,Aves,Anura,4656.986,2253.79,Extinct in the Wild
My decide,Reptilia,Anura,3019.28,637.78,Vulnerable
Charge give,Reptilia,Rodentia,2264.722,1091.99,Vulnerable
Pressure water,Mammalia,Squamata,406.066,889.02,Near Threatened
Speak method,Actinopterygii,Primates,72.701,189.41,Extinct in the Wild
Tell collection,Reptilia,Rodentia,2125.969,556.11,Critically Endangered
Everything into,Aves,Rodentia,1314.608,2356.45,Near Threatened
Man paper,Reptilia,Passeriformes,1427.459,679.31,Vulnerable
Answer class,Reptilia,Passeriformes,2049.96,1506.85,Near Threatened
Eye my,Reptilia,Squamata,3748.653,804.08,Least Concern
Truth ago,Amphibia,Squamata,683.153,1780.37,Critically Endangered
Visit truth,Amphibia,Rodentia,3705.929,2908.49,Critically Endangered
Save cut,Mammalia,Primates,3144.591,1148.34,Extinct in the Wild
Quality attack,Mammalia,Carnivora,4294.208,2987.8,Critically Endangered
Assume summer,Aves,Primates,2403.931,837.98,Critically Endangered
Music lead,Actinopterygii,Anura,1919.376,2563.87,Near Threatened
Half special,Actinopterygii,Carnivora,3961.037,1381.09,Endangered
Production throughout,Mammalia,Passeriformes,404.358,983.37,Near Threatened
Way TV,Reptilia,Squamata,734.451,1439.8,Extinct in the Wild
Up spring,Actinopterygii,Primates,1319.605,1938.51,Critically Endangered
Stuff soon,Mammalia,Squamata,4176.572,744.71,Least Concern
Computer fast,Mammalia,Anura,1111.142,811.44,Endangered
Inside Republican,Amphibia,Primates,29.86,2003.44,Extinct in the Wild
Bad office,Amphibia,Primates,1977.284,1794.72,Least Concern
Hotel down,Amphibia,Rodentia,1656.953,1798.4,Extinct in the Wild
International early,Aves,Carnivora,11.948,1588.8,Endangered
Health best,Actinopterygii,Carnivora,2200.965,533.45,Extinct in the Wild
Degree service,Reptilia,Rodentia,4502.682,1944.66,Endangered
Energy rule,Mammalia,Rodentia,2139.292,989.92,Endangered
Letter its,Reptilia,Primates,1224.655,251.21,Least Concern
High consumer,Reptilia,Squamata,751.908,462.32,Vulnerable
Save better,Amphibia,Carnivora,4746.321,1321.7,Endangered
Tax every,Actinopterygii,Anura,4210.697,2414.91,Endangered
Enough director,Mammalia,Squamata,3596.308,1895.68,Extinct in the Wild
Face art,Amphibia,Primates,1210.878,1272.36,Near Threatened
Bar strategy,Mammalia,Passeriformes,4664.907,2126.13,Near Threatened
Much water,Amphibia,Carnivora,3886.135,888.64,Near Threatened
Behind own,Mammalia,Squamata,566.529,1519.64,Least Concern
Weight value,Mammalia,Carnivora,4259.687,557.06,Extinct in the Wild
Take store,Actinopterygii,Primates,3584.609,1857.2,Near Threatened
Success safe,Aves,Anura,1026.932,2964.34,Least Concern
Green speak,Reptilia,Anura,261.239,972.92,Endangered
Institution blood,Amphibia,Anura,2267.119,157.41,Vulnerable
Number figure,Amphibia,Passeriformes,2472.924,135.86,Critically Endangered
Word free,Aves,Anura,749.102,1311.83,Endangered
Give activity,Reptilia,Passeriformes,4379.339,1306.3,Least Concern
Question short,Reptilia,Anura,4722.352,88.51,Critically Endangered
Movie you,Amphibia,Carnivora,1309.806,2986.83,Critically Endangered
Sit nation,Actinopterygii,Rodentia,4235.664,1645.74,Vulnerable
From force,Mammalia,Carnivora,1647.676,1256.54,Extinct in the Wild
Especially she,Reptilia,Passeriformes,2071.787,2386.1,Endangered
Maybe data,Amphibia,Carnivora,206.435,1690.9,Endangered
Lose clearly,Amphibia,Primates,3432.108,1360.13,Least Concern
Page new,Actinopterygii,Anura,303.936,2330.51,Least Concern
Treat us,Actinopterygii,Primates,4997.411,1197.39,Least Concern
Describe figure,Reptilia,Rodentia,3865.234,1574.08,Endangered
Audience officer,Actinopterygii,Rodentia,4998.426,1251.34,Critically Endangered
Upon water,Mammalia,Passeriformes,3623.254,956.77,Critically Endangered
Clearly old,Mammalia,Rodentia,1250.246,1197.52,Vulnerable
Require government,Aves,Carnivora,962.434,1626.18,Near Threatened
Structure chair,Amphibia,Carnivora,702.408,1542.44,Near Threatened
Marriage else,Aves,Squamata,3737.693,2458.93,Least Concern
Ever our,Reptilia,Passeriformes,3619.641,934.72,Endangered
Party evening,Aves,Carnivora,4376.819,2091.58,Least Concern
Term sister,Aves,Passeriformes,1704.555,354.43,Endangered
Focus box,Mammalia,Carnivora,3171.377,622.95,Extinct in the Wild
Few old,Aves,Rodentia,3448.447,2620.63,Least Concern
Positive truth,Aves,Squamata,2685.148,1255.86,Vulnerable
Teach public,Actinopterygii,Anura,181.664,2897.84,Extinct in the Wild
Sit which,Aves,Anura,2432.54,671.42,Least Concern
You radio,Amphibia,Rodentia,769.745,2861.74,Critically Endangered
Either ask,Amphibia,Anura,538.085,1902.05,Least Concern
Matter analysis,Aves,Primates,4683.924,1455.22,Endangered
Thought throughout,Amphibia,Squamata,4307.17,103.97,Endangered
Cold hot,Mammalia,Squamata,3669.864,388.17,Near Threatened
Decade gas,Mammalia,Squamata,1586.425,2609.84,Vulnerable
President audience,Mammalia,Rodentia,2248.148,1302.78,Least Concern
Opportunity person,Actinopterygii,Rodentia,539.712,1933.56,Least Concern
Animal reality,Amphibia,Rodentia,3614.587,1040.84,Near Threatened
Art skill,Mammalia,Carnivora,677.652,320.15,Least Concern
View Congress,Aves,Carnivora,2235.548,349.79,Least Concern
Lose their,Aves,Passeriformes,1455.791,220.12,Extinct in the Wild
To mind,Amphibia,Passeriformes,1036.487,2986.64,Least Concern
Both design,Actinopterygii,Anura,1025.555,2440.77,Near Threatened
Can garden,Aves,Primates,4385.529,2588.6,Critically Endangered
Necessary buy,Mammalia,Carnivora,715.758,126.34,Extinct in the Wild
Third might,Reptilia,Passeriformes,4231.494,654.37,Critically Endangered
Wind down,Aves,Rodentia,1299.822,196.28,Least Concern
Interest deal,Aves,Anura,4530.076,2782.99,Near Threatened
Dog inside,Amphibia,Anura,2500.582,1775.33,Critically Endangered
Four consumer,Reptilia,Primates,4590.421,78.46,Endangered
Center including,Mammalia,Squamata,103.069,1065.13,Extinct in the Wild
Enough personal,Actinopterygii,Squamata,1927.934,2442.03,Endangered
Reflect require,Amphibia,Squamata,1862.426,1084.68,Least Concern
Ability draw,Aves,Rodentia,4805.658,331.7,Least Concern
Floor off,Aves,Carnivora,4720.788,170.18,Least Concern
Man agency,Mammalia,Primates,2968.654,1108.31,Extinct in the Wild
Science town,Amphibia,Anura,2221.001,2727.7,Least Concern
Daughter nothing,Actinopterygii,Carnivora,3130.201,193.36,Least Concern
Yeah run,Reptilia,Carnivora,1692.456,1521.46,Vulnerable
Different green,Actinopterygii,Anura,1464.729,2618.84,Endangered
Career own,Actinopterygii,Squamata,2460.73,1483.2,Endangered
Weight night,Aves,Squamata,1310.972,1328.37,Endangered
Consider specific,Aves,Carnivora,335.988,2606.57,Endangered
Range general,Actinopterygii,Primates,587.135,1919.98,Least Concern
Understand day,Actinopterygii,Carnivora,1165.668,585.72,Least Concern
Seem maybe,Reptilia,Passeriformes,1054.986,2190.3,Critically Endangered
Understand campaign,Mammalia,Squamata,677.294,2649.03,Extinct in the Wild
Various class,Mammalia,Passeriformes,1351.448,312.68,Least Concern
To believe,Actinopterygii,Passeriformes,3873.622,1971.54,Endangered
Home six,Reptilia,Rodentia,300.88,997.52,Near Threatened
Medical process,Aves,Rodentia,3559.644,2859.32,Endangered
Likely finally,Amphibia,Anura,783.457,191.61,Least Concern
Recently responsibility,Aves,Primates,4879.236,21.35,Endangered
Role science,Amphibia,Anura,4257.378,2997.8,Extinct in the Wild
Yard if,Aves,Primates,2063.679,365.53,Endangered
Thank easy,Reptilia,Carnivora,3771.455,2702.13,Extinct in the Wild
Brother sometimes,Actinopterygii,Squamata,1002.605,2219.19,Critically Endangered
Development left,Aves,Primates,410.258,1371.67,Near Threatened
Evidence present,Actinopterygii,Carnivora,4785.348,721.03,Vulnerable
Sister play,Actinopterygii,Squamata,2148.691,1262.84,Extinct in the Wild
Might know,Aves,Rodentia,2520.678,774.94,Least Concern
Program follow,Aves,Anura,638.254,2027.82,Critically Endangered
Other mission,Aves,Rodentia,683.638,2238.93,Vulnerable
List idea,Aves,Rodentia,845.723,2163.55,Least Concern
Plant oil,Amphibia,Carnivora,1391.408,312.57,Least Concern
Task walk,Amphibia,Passeriformes,2953.784,1200.15,Endangered
Newspaper about,Mammalia,Squamata,4109.117,2044.65,Least Concern
Account specific,Aves,Primates,3602.499,2887.59,Near Threatened
Growth special,Amphibia,Carnivora,2469.377,1.65,Extinct in the Wild
Whether miss,Actinopterygii,Carnivora,2632.294,200.61,Critically Endangered
Stuff worker,Reptilia,Carnivora,4299.206,1194.67,Vulnerable
Imagine work,Actinopterygii,Passeriformes,913.044,1570.56,Vulnerable
Available but,Mammalia,Squamata,2498.185,2859.16,Least Concern
Deep over,Actinopterygii,Rodentia,536.907,1541.32,Near Threatened
Main leave,Actinopterygii,Passeriformes,2437.636,2213.11,Critically Endangered
Who foreign,Aves,Anura,2930.828,813.78,Extinct in the Wild
Factor main,Mammalia,Carnivora,3076.995,1324.95,Critically Endangered
Run president,Actinopterygii,Squamata,4075.737,1692.6,Vulnerable
Single goal,Actinopterygii,Carnivora,325.292,2097.87,Least Concern
Possible protect,Aves,Squamata,1920.298,2702.26,Extinct in the Wild
Girl away,Mammalia,Carnivora,2759.707,2501.3,Extinct in the Wild
And big,Mammalia,Squamata,3164.715,1583.04,Extinct in the Wild
Congress until,Mammalia,Anura,3247.463,1928.96,Vulnerable
Friend traditional,Reptilia,Squamata,4387.312,566.74,Near Threatened
Yes across,Aves,Primates,4583.24,1148.85,Endangered
Name we,Amphibia,Anura,28.976,1253.53,Near Threatened
Picture industry,Amphibia,Carnivora,1151.845,1695.93,Endangered
Drug decision,Aves,Passeriformes,2145.0,945.32,Critically Endangered
Admit more,Aves,Rodentia,1043.571,15.07,Endangered
Stand technology,Mammalia,Carnivora,3547.744,1890.79,Least Concern
Form market,Aves,Passeriformes,1010.263,776.33,Critically Endangered
Beat rest,Mammalia,Passeriformes,171.173,2710.41,Critically Endangered
Play public,Reptilia,Rodentia,1147.196,2383.75,Least Concern
Material especially,Actinopterygii,Primates,2110.997,2934.96,Vulnerable
Local raise,Actinopterygii,Squamata,3419.548,1913.0,Near Threatened
Marriage purpose,Mammalia,Primates,2888.221,328.31,Critically Endangered
True head,Amphibia,Passeriformes,4811.723,201.06,Extinct in the Wild
May nearly,Mammalia,Anura,2219.091,857.67,Extinct in the Wild
Particular then,Mammalia,Carnivora,3430.808,87.03,Vulnerable
Much girl,Aves,Carnivora,343.598,2221.92,Vulnerable
Smile base,Aves,Carnivora,2701.003,2345.57,Critically Endangered
Cup need,Aves,Anura,1726.257,715.36,Vulnerable
Myself whatever,Reptilia,Anura,4460.435,2824.82,Critically Endangered
Foot remain,Mammalia,Rodentia,1376.216,388.43,Critically Endangered
Within you,Actinopterygii,Squamata,2207.758,1472.15,Critically Endangered
Late growth,Mammalia,Anura,804.517,861.28,Least Concern
Inside position,Actinopterygii,Anura,340.339,844.79,Extinct in the Wild
Couple at,Amphibia,Primates,1311.993,397.31,Near Threatened
Question increase,Reptilia,Anura,720.859,619.79,Least Concern
Blue state,Aves,Anura,3844.748,2597.48,Endangered
Already such,Actinopterygii,Anura,2882.668,993.96,Extinct in the Wild
Art defense,Actinopterygii,Primates,352.842,1768.4,Vulnerable
Agency list,Aves,Passeriformes,4143.696,1926.11,Endangered
Hand although,Actinopterygii,Carnivora,3498.695,697.89,Endangered
I fire,Reptilia,Carnivora,734.162,647.49,Extinct in the Wild
Technology color,Aves,Primates,2930.329,1021.53,Endangered
Film look,Reptilia,Primates,1756.36,970.88,Endangered
Goal upon,Aves,Squamata,2055.822,497.37,Critically Endangered
Activity important,Aves,Carnivora,821.069,1485.58,Near Threatened
Enough break,Amphibia,Carnivora,4562.784,747.11,Critically Endangered
Into avoid,Aves,Anura,2925.418,128.3,Vulnerable
Teacher movie,Amphibia,Anura,4509.042,1851.72,Extinct in the Wild
Against for,Actinopterygii,Squamata,1310.589,160.62,Extinct in the Wild
Sing challenge,Aves,Carnivora,1615.817,433.04,Least Concern
Natural two,Aves,Anura,390.972,429.74,Vulnerable
Common smile,Reptilia,Primates,126.923,2426.12,Least Concern
Language measure,Actinopterygii,Anura,3548.04,123.28,Critically Endangered
Teach hospital,Reptilia,Anura,2856.528,233.83,Endangered
Perform name,Actinopterygii,Anura,1507.761,2262.35,Extinct in the Wild
Deep house,Aves,Carnivora,1292.336,2800.77,Critically Endangered
Deal hour,Amphibia,Squamata,293.37,40.3,Vulnerable
Back make,Actinopterygii,Rodentia,2437.053,1752.88,Critically Endangered
Behind food,Mammalia,Primates,2010.645,2296.14,Least Concern
Generation budget,Actinopterygii,Primates,2873.082,810.6,Near Threatened
Suggest front,Reptilia,Squamata,1272.243,2463.64,Critically Endangered
Tell trouble,Amphibia,Rodentia,4140.21,1595.6,Critically Endangered
Hit her,Aves,Anura,731.147,558.49,Extinct in the Wild
Attorney right,Reptilia,Primates,3213.733,1906.2,Least Concern
Floor he,Actinopterygii,Anura,264.006,2812.08,Extinct in the Wild
During drop,Amphibia,Squamata,1387.444,2421.34,Near Threatened
Bad small,Amphibia,Squamata,1087.72,663.28,Least Concern
Could trial,Mammalia,Passeriformes,1727.525,229.25,Critically Endangered
Senior himself,Actinopterygii,Passeriformes,4523.298,1517.3,Near Threatened
Describe black,Amphibia,Squamata,3884.431,1849.58,Critically Endangered
Enough situation,Reptilia,Primates,4078.993,2712.65,Near Threatened
Age set,Mammalia,Passeriformes,2929.558,933.02,Near Threatened
Always involve,Reptilia,Rodentia,787.375,1853.32,Endangered
Become themselves,Aves,Rodentia,51.745,464.16,Vulnerable
Measure relate,Reptilia,Squamata,3387.028,1996.39,Least Concern
News eat,Actinopterygii,Rodentia,932.612,2085.77,Extinct in the Wild
Wife family,Actinopterygii,Passeriformes,638.035,2173.86,Critically Endangered
Create degree,Aves,Rodentia,3222.973,2224.71,Endangered
Until strategy,Actinopterygii,Rodentia,3767.727,1784.54,Near Threatened
Word and,Mammalia,Primates,774.547,2340.38,Least Concern
Congress machine,Aves,Squamata,1092.326,1466.96,Near Threatened
Without voice,Reptilia,Squamata,3144.299,662.46,Vulnerable
Happy might,Actinopterygii,Passeriformes,32.79,535.51,Vulnerable
Material will,Mammalia,Squamata,1409.509,1466.86,Extinct in the Wild
Least production,Actinopterygii,Rodentia,2373.623,2798.75,Least Concern
Social time,Aves,Rodentia,4405.313,1013.99,Vulnerable
Allow raise,Reptilia,Squamata,3571.484,1227.21,Critically Endangered
Find end,Amphibia,Carnivora,2523.511,1057.36,Endangered
Oil like,Aves,Carnivora,2013.636,2553.92,Vulnerable
Meet six,Reptilia,Squamata,2798.244,7.87,Extinct in the Wild
Example and,Aves,Squamata,2883.813,1348.08,Least Concern
Letter scientist,Actinopterygii,Primates,3567.522,849.87,Near Threatened
Mean key,Aves,Rodentia,784.764,2195.72,Endangered
Travel throw,Actinopterygii,Anura,1411.422,423.91,Least Concern
Forget live,Amphibia,Primates,3334.309,414.58,Least Concern
Make what,Actinopterygii,Rodentia,1883.577,2447.37,Endangered
Time for,Actinopterygii,Carnivora,4622.641,2575.91,Near Threatened
Century determine,Reptilia,Anura,3446.372,24.14,Vulnerable
