species,class,order,weight_kg,length_cm,conservation_status
Customer property,Mammalia,Passeriformes,4456.733,2618.16,Vulnerable
Follow never,Reptilia,Anura,2334.788,2229.68,Near Threatened
Two stage,Actinopterygii,Anura,1530.355,1348.75,Least Concern
Customer picture,Actinopterygii,Anura,2870.404,2214.09,Critically Endangered
Many out,Actinopterygii,Passeriformes,323.391,69.79,Near Threatened
Ready rest,Reptilia,Primates,772.264,999.48,Endangered
Certainly I,Mammalia,Carnivora,1169.549,1717.82,Least Concern
Want nation,Amphibia,Carnivora,3738.391,1188.96,Near Threatened
State risk,Mammalia,Anura,2362.851,531.57,Critically Endangered
Discuss country,Amphibia,Rodentia,3974.469,964.48,Extinct in the Wild
Offer name,Aves,Primates,4611.089,302.86,Least Concern
Receive break,Actinopterygii,Carnivora,1482.476,2961.21,Vulnerable
Some Democrat,Aves,Passeriformes,4880.943,838.02,Least Concern
Example themselves,Aves,Anura,3158.775,1067.68,Near Threatened
Ahead people,Actinopterygii,Squamata,2115.413,1695.14,Endangered
Ever grow,Aves,Rodentia,2057.092,523.38,Critically Endangered
About fact,Aves,Passeriformes,1471.036,873.61,Vulnerable
Win drive,Amphibia,Squamata,3714.832,2789.18,Endangered
College easy,Reptilia,Anura,3814.326,2182.12,Critically Endangered
Room late,Actinopterygii,Passeriformes,3389.952,2788.76,Vulnerable
Arrive sound,Actinopterygii,Squamata,3273.609,2480.98,Endangered
Meet eye,Amphibia,Rodentia,992.829,1441.21,Vulnerable
Smile ever,Actinopterygii,Anura,2837.365,735.41,Extinct in the Wild
Possible year,Actinopterygii,Carnivora,2538.409,1213.41,Critically Endangered
Special protect,Actinopterygii,Squamata,724.376,554.43,Vulnerable
Federal firm,Actinopterygii,Passeriformes,2954.034,85.73,Endangered
Have early,Reptilia,Primates,4478.423,715.91,Near Threatened
Whole education,Actinopterygii,Primates,3429.033,2116.96,Critically Endangered
Yes onto,Amphibia,Primates,2104.381,781.42,Vulnerable
Many who,Reptilia,Carnivora,3937.894,1818.77,Endangered
Alone across,Actinopterygii,Passeriformes,2456.717,2238.08,Extinct in the Wild
Professor money,Amphibia,Squamata,3312.911,2773.24,Least Concern
Type Mr,Amphibia,Primates,3274.725,1759.49,Extinct in the Wild
Beyond smile,Aves,Anura,2314.038,222.08,Near Threatened
Special everything,Reptilia,Anura,2275.876,2252.43,Vulnerable
Make her,Reptilia,Passeriformes,518.569,2325.15,Endangered
Suffer my,Mammalia,Rodentia,3215.657,2098.53,Vulnerable
Maintain job,Amphibia,Carnivora,1509.154,1966.89,Extinct in the Wild
Third man,Actinopterygii,Squamata,2354.915,2089.87,Least Concern
Energy likely,Reptilia,Rodentia,2447.518,204.32,Critically Endangered
Enjoy model,Amphibia,Anura,2353.697,2673.08,Near Threatened
Rate while,Aves,Primates,2754.409,2254.64,Endangered
Material choice,Reptilia,Squamata,291.073,1447.94,Extinct in the Wild
Husband star,Reptilia,Anura,2982.808,1484.42,Critically Endangered
Phone knowledge,Mammalia,Carnivora,3951.423,930.41,Endangered
Information central,Actinopterygii,Squamata,3036.195,907.89,Near Threatened
Table skin,Reptilia,Rodentia,4184.539,2512.2,Least Concern
Without office,Reptilia,Rodentia,4721.41,2362.29,Endangered
Late agree,Aves,Squamata,3682.453,2769.74,Endangered
Box race,Amphibia,Squamata,4283.937,2315.41,Extinct in the Wild
Place two,Actinopterygii,Primates,4836.366,1286.24,Critically Endangered
Smile near,Amphibia,Primates,3946.538,813.11,Endangered
Pay travel,Actinopterygii,Primates,2761.397,1459.57,Extinct in the Wild
Stock finish,Amphibia,Rodentia,1794.916,1780.0,Critically Endangered
Reason respond,Amphibia,Rodentia,3844.886,2107.82,Vulnerable
Phone with,Aves,Passeriformes,10.154,1116.0,Extinct in the Wild
Eat group,Actinopterygii,Passeriformes,1254.603,2118.37,Near Threatened
Education onto,Actinopterygii,Rodentia,2811.233,2156.09,Extinct in the Wild
Step evening,Amphibia,Carnivora,793.944,1001.64,Critically Endangered
Despite travel,Aves,Squamata,691.925,1045.32,Extinct in the Wild
Others spring,Actinopterygii,Passeriformes,706.519,143.22,Near Threatened
Simply owner,Mammalia,Squamata,2838.55,2745.96,Extinct in the Wild
Coach way,Aves,Primates,2006.179,1233.81,Critically Endangered
Story think,Amphibia,Squamata,2093.823,2530.02,Critically Endangered
Different new,Mammalia,Primates,1621.21,78.77,Vulnerable
Economic everyone,Mammalia,Carnivora,3446.799,267.06,Vulnerable
Floor size,Aves,Passeriformes,604.226,340.86,Critically Endangered
With shake,Mammalia,Rodentia,2274.593,1419.98,Endangered
Who me,Actinopterygii,Carnivora,250.728,2837.34,Endangered
Condition put,Reptilia,Carnivora,1420.776,537.94,Near Threatened
Mrs allow,Aves,Anura,335.03,2710.47,Endangered
Prepare white,Amphibia,Passeriformes,802.182,2020.09,Near Threatened
Assume change,Mammalia,Rodentia,2493.36,2856.77,Extinct in the Wild
Message media,Amphibia,Anura,2568.234,732.26,Least Concern
Bit they,Reptilia,Carnivora,2983.811,1030.02,Critically Endangered
Garden those,Reptilia,Primates,4880.126,1112.89,Near Threatened
Make at,Reptilia,Carnivora,4577.572,1489.09,Extinct in the Wild
Power small,Aves,Primates,4369.874,1374.53,Extinct in the Wild
Central book,Mammalia,Primates,654.033,1715.08,Endangered
Night set,Actinopterygii,Rodentia,3864.973,2740.38,Critically Endangered
Heart eight,Mammalia,Carnivora,655.475,2163.15,Near Threatened
Great down,Aves,Squamata,3935.62,1523.88,Vulnerable
Pm work,Actinopterygii,Primates,4868.964,61.71,Vulnerable
Within describe,Amphibia,Primates,3318.671,1214.8,Endangered
Cold drug,Aves,Anura,537.773,2253.88,Vulnerable
Medical story,Actinopterygii,Squamata,1743.695,2168.31,Extinct in the Wild
Performance with,Aves,Squamata,1005.537,826.72,Critically Endangered
Company new,Aves,Rodentia,3758.923,1711.08,Critically Endangered
Level ask,Reptilia,Carnivora,4244.235,2730.74,Vulnerable
Send little,Reptilia,Primates,3241.957,112.36,Least Concern
Write view,Aves,Rodentia,1357.878,1124.9,Least Concern
Population particularly,Reptilia,Squamata,1278.288,2478.1,Vulnerable
Smile catch,Actinopterygii,Passeriformes,4776.718,765.16,Critically Endangered
Answer nor,Mammalia,Rodentia,4183.286,2808.42,Critically Endangered
Door national,Actinopterygii,Primates,3353.347,2406.24,Near Threatened
Mind best,Amphibia,Rodentia,173.678,796.87,Near Threatened
Work spring,Actinopterygii,Primates,3314.791,1487.43,Vulnerable
Daughter participant,Reptilia,Rodentia,4105.754,781.72,Endangered
Key allow,Mammalia,Carnivora,1006.292,1659.48,Least Concern
Scene production,Reptilia,Passeriformes,824.999,1647.33,Extinct in the Wild
Past choose,Amphibia,Carnivora,4715.569,1808.24,Extinct in the Wild
Very do,Amphibia,Rodentia,1661.351,534.64,Endangered
Factor voice,Aves,Rodentia,1195.157,726.27,Least Concern
Tonight test,Aves,Rodentia,2059.216,2281.78,Critically Endangered
Relate yeah,Reptilia,Anura,2131.212,2035.27,Vulnerable
Note job,Reptilia,Carnivora,2243.21,1759.79,Near Threatened
Democratic themselves,Aves,Primates,3778.949,446.34,Vulnerable
After approach,Actinopterygii,Primates,956.015,1235.37,Least Concern
White environment,Mammalia,Carnivora,937.061,2420.42,Vulnerable
Expert risk,Mammalia,Primates,577.368,646.11,Critically Endangered
Away training,Mammalia,Squamata,3069.623,1377.0,Near Threatened
Teacher ball,Aves,Passeriformes,1355.381,271.71,Extinct in the Wild
Left sport,Aves,Squamata,1518.027,1087.31,Least Concern
Nature reason,Reptilia,Primates,2758.801,225.38,Least Concern
Election seven,Aves,Carnivora,3171.452,1685.75,Endangered
Director maybe,Amphibia,Squamata,3246.305,1829.93,Critically Endangered
Arrive how,Actinopterygii,Carnivora,2861.326,1612.12,Near Threatened
Body open,Actinopterygii,Passeriformes,1198.799,2962.46,Near Threatened
Develop you,Actinopterygii,Primates,2242.767,106.85,Near Threatened
Speech some,Amphibia,Anura,879.512,2505.57,Least Concern
Most land,Amphibia,Squamata,4345.039,2791.8,Least Concern
Tonight sort,Actinopterygii,Anura,2221.813,204.45,Critically Endangered
Team affect,Amphibia,Rodentia,4697.013,274.88,Extinct in the Wild
Wait page,Aves,Passeriformes,2965.235,1580.79,Least Concern
Action week,Reptilia,Carnivora,3624.284,1719.55,Least Concern
Move available,Reptilia,Rodentia,2943.067,1683.76,Vulnerable
Serve color,Mammalia,Primates,622.991,855.38,Least Concern
Member walk,Actinopterygii,Carnivora,4350.4,380.04,Critically Endangered
Professional attention,Mammalia,Passeriformes,2433.944,1751.02,Extinct in the Wild
Arm raise,Reptilia,Primates,428.952,728.51,Extinct in the Wild
Likely they,Mammalia,Passeriformes,3079.138,2728.68,Critically Endangered
Eat such,Aves,Passeriformes,3435.497,2636.53,Vulnerable
Become recent,Reptilia,Anura,3748.107,2888.9,Near Threatened
Enjoy bed,Mammalia,Primates,4704.094,2840.5,Critically Endangered
Help character,Reptilia,Carnivora,1832.878,524.65,Vulnerable
How out,Mammalia,Rodentia,1557.617,2449.41,Near Threatened
Ready describe,Aves,Anura,2178.472,1613.75,Near Threatened
Allow sister,Aves,Primates,1099.916,1422.5,Near Threatened
Without note,Actinopterygii,Carnivora,2300.297,1682.69,Near Threatened
Garden police,Aves,Squamata,4045.779,511.62,Near Threatened
First wide,Aves,Rodentia,2082.352,1049.8,Near Threatened
Case brother,Amphibia,Passeriformes,1094.832,2534.8,Vulnerable
Cultural catch,Actinopterygii,Passeriformes,4845.232,1023.51,Near Threatened
Develop center,Actinopterygii,Squamata,2271.288,1978.42,Extinct in the Wild
Together available,Mammalia,Carnivora,468.823,923.54,Vulnerable
Artist call,Reptilia,Passeriformes,2642.032,1049.58,Least Concern
Score stage,Reptilia,Rodentia,15.811,703.95,Critically Endangered
Baby lawyer,Actinopterygii,Rodentia,3733.72,339.24,Endangered
Trip system,Reptilia,Anura,4572.109,427.75,Near Threatened
Research herself,Aves,Rodentia,504.789,1391.97,Vulnerable
Suffer appear,Actinopterygii,Carnivora,894.474,1938.71,Least Concern
Area pull,Reptilia,Passeriformes,4526.746,364.1,Critically Endangered
Item fire,Mammalia,Primates,1661.197,695.03,Vulnerable
Executive exactly,Aves,Passeriformes,4702.191,2634.07,Least Concern
Much ground,Aves,Passeriformes,4199.836,1437.54,Vulnerable
Out view,Amphibia,Primates,3055.534,1201.56,Endangered
Loss article,Amphibia,Carnivora,2007.704,2096.61,Critically Endangered
Young light,Actinopterygii,Rodentia,2441.868,112.4,Critically Endangered
Continue push,Mammalia,Carnivora,3644.997,2444.48,Vulnerable
Fight five,Reptilia,Carnivora,3630.421,2619.7,Least Concern
Senior finally,Aves,Squamata,599.913,325.21,Extinct in the Wild
Rest yeah,Actinopterygii,Passeriformes,2733.119,357.86,Least Concern
Total believe,Reptilia,Rodentia,1789.192,2834.45,Vulnerable
Baby TV,Mammalia,Carnivora,2649.868,538.02,Endangered
Land artist,Reptilia,Anura,502.94,2911.84,Endangered
Company night,Actinopterygii,Passeriformes,4951.077,2367.06,Vulnerable
Nothing standard,Actinopterygii,Passeriformes,2664.437,525.27,Extinct in the Wild
Husband star,Mammalia,Rodentia,2843.71,2244.71,Critically Endangered
Item into,Actinopterygii,Rodentia,3768.092,1797.35,Vulnerable
Cold respond,Mammalia,Rodentia,3815.852,1835.42,Near Threatened
Across become,Aves,Squamata,3555.782,2828.79,Near Threatened
Own brother,Aves,Passeriformes,2068.679,526.08,Extinct in the Wild
Against a,Reptilia,Rodentia,1983.301,1205.78,Extinct in the Wild
Expect stand,Mammalia,Carnivora,806.013,332.07,Critically Endangered
Meeting war,Amphibia,Squamata,4666.309,1217.45,Critically Endangered
My heavy,Aves,Passeriformes,4438.588,1007.26,Least Concern
Room rate,Reptilia,Anura,137.651,1809.19,Critically Endangered
Recent yet,Amphibia,Carnivora,516.405,2057.92,Endangered
Capital government,Aves,Squamata,1203.928,2287.5,Endangered
Evidence nature,Actinopterygii,Squamata,344.66,1346.69,Critically Endangered
Skill arrive,Amphibia,Passeriformes,1636.113,535.95,Endangered
Want two,Mammalia,Squamata,2329.988,323.94,Extinct in the Wild
Less hour,Amphibia,Rodentia,1801.671,399.63,Endangered
West suggest,Amphibia,Primates,3422.729,108.6,Vulnerable
Mission value,Actinopterygii,Carnivora,1296.762,936.96,Critically Endangered
Almost order,Mammalia,Rodentia,903.673,114.83,Least Concern
Million position,Actinopterygii,Anura,3951.422,785.62,Least Concern
Itself ready,Aves,Passeriformes,766.657,588.75,Vulnerable
Culture with,Amphibia,Rodentia,2428.697,2116.66,Vulnerable
Nation four,Aves,Primates,2780.639,1041.93,Critically Endangered
Past realize,Mammalia,Anura,2097.987,2704.17,Near Threatened
Standard cup,Actinopterygii,Primates,1523.251,1631.77,Near Threatened
Establish security,Amphibia,Squamata,3297.243,264.13,Endangered
Perform two,Aves,Squamata,3814.649,1602.34,Extinct in the Wild
Give tough,Reptilia,Rodentia,471.826,867.34,Least Concern
Join artist,Mammalia,Rodentia,2451.175,864.11,Extinct in the Wild
Energy government,Aves,Primates,4968.536,570.29,Vulnerable
Project front,Amphibia,Carnivora,2725.846,359.07,Critically Endangered
Me consider,Mammalia,Anura,1024.876,1101.18,Least Concern
Skin that,Amphibia,Anura,4627.63,299.81,Least Concern
Itself parent,Reptilia,Carnivora,31.965,1365.42,Near Threatened
Thousand hospital,Actinopterygii,Carnivora,4492.412,2957.77,Critically Endangered
Indicate provide,Amphibia,Anura,1900.838,661.17,Extinct in the Wild
Area report,Reptilia,Carnivora,4854.606,2021.72,Extinct in the Wild
Down never,Aves,Passeriformes,3313.871,1960.02,Critically Endangered
Bit attack,Aves,Rodentia,298.47,1581.57,Endangered
Performance alone,Aves,Squamata,1820.589,2446.53,Critically Endangered
Physical house,Reptilia,Anura,2984.232,628.43,Vulnerable
Million threat,Reptilia,Squamata,232.436,2579.04,Least Concern
Property product,Amphibia,Primates,12.205,209.75,Endangered
Sign face,Amphibia,Anura,1560.884,1108.03,Least Concern
Attorney key,Amphibia,Primates,3717.198,1517.85,Extinct in the Wild
In thousand,Mammalia,Carnivora,2556.473,2994.78,Critically Endangered
Account adult,Actinopterygii,Carnivora,1734.155,1611.1,Least Concern
Task ok,Amphibia,Carnivora,99.958,2824.99,Extinct in the Wild
Whose represent,Aves,Passeriformes,4782.816,139.79,Critically Endangered
College reality,Actinopterygii,Squamata,3724.804,2354.33,Extinct in the Wild
Account paper,Mammalia,Anura,315.594,1519.51,Endangered
Drop win,Amphibia,Squamata,1216.98,1733.29,Endangered
Environmental these,Reptilia,Squamata,137.626,2485.94,Vulnerable
Miss those,Amphibia,Squamata,3827.984,1845.2,Endangered
Follow late,Aves,Carnivora,1882.747,1798.54,Near Threatened
Door shoulder,Reptilia,Carnivora,2724.299,790.76,Least Concern
Interview trip,Reptilia,Primates,3255.582,779.95,Near Threatened
Write others,Aves,Anura,2460.555,114.82,Critically Endangered
Sure decide,Mammalia,Passeriformes,4446.656,2375.48,Least Concern
Heavy provide,Mammalia,Passeriformes,3528.024,1487.37,Critically Endangered
Herself financial,Reptilia,Carnivora,4172.472,1551.2,Critically Endangered
Any surface,Aves,Passeriformes,157.339,1961.39,Endangered
Dinner few,Mammalia,Carnivora,3408.911,449.83,Critically Endangered
Cold administration,Actinopterygii,Rodentia,4390.187,1462.76,Endangered
But course,Actinopterygii,Primates,2459.606,2601.8,Near Threatened
Allow memory,Mammalia,Primates,3038.409,1766.36,Critically Endangered
Quickly call,Aves,Anura,3656.515,1948.4,Near Threatened
Institution nature,Amphibia,Rodentia,3772.133,1177.8,Least Concern
They house,Aves,Squamata,4636.57,1984.28,Vulnerable
Song week,Aves,Passeriformes,549.29,1166.06,Endangered
Age never,Mammalia,Rodentia,4503.268,108.38,Vulnerable
Visit much,Actinopterygii,Squamata,44.663,322.63,Least Concern
Herself represent,Aves,Anura,2790.834,1128.74,Vulnerable
Phone dog,Actinopterygii,Rodentia,2505.129,2162.13,Least Concern
Person outside,Actinopterygii,Passeriformes,2695.223,1336.31,Endangered
Half should,Aves,Rodentia,3264.575,2011.35,Near Threatened
Specific still,Actinopterygii,Squamata,1558.546,2408.59,Endangered
Interesting purpose,Mammalia,Primates,2978.327,1517.76,Near Threatened
Side real,Actinopterygii,Primates,4456.521,2289.81,Critically Endangered
Behind word,Reptilia,Anura,1383.465,285.8,Critically Endangered
Find wide,Aves,Primates,3379.276,1094.91,Vulnerable
Career image,Mammalia,Squamata,3302.539,2602.64,Vulnerable
Floor of,Actinopterygii,Primates,1677.396,109.4,Endangered
Let artist,Mammalia,Squamata,3285.835,1067.66,Critically Endangered
Age key,Reptilia,Passeriformes,2775.729,819.37,Extinct in the Wild
Tree put,Amphibia,Passeriformes,3288.651,2532.43,Endangered
Often bed,Mammalia,Rodentia,3974.549,219.74,Near Threatened
May tonight,Mammalia,Rodentia,771.602,1412.79,Critically Endangered
Catch somebody,Reptilia,Squamata,2076.116,514.79,Near Threatened
Painting pass,Amphibia,Squamata,320.297,1356.54,Least Concern
Structure record,Reptilia,Anura,1082.181,1469.17,Vulnerable
Mind live,Aves,Carnivora,3714.753,2292.52,Critically Endangered
While girl,Amphibia,Primates,4331.522,153.75,Endangered
Kid social,Actinopterygii,Squamata,2238.806,19.03,Near Threatened
Through just,Actinopterygii,Squamata,4921.086,1230.38,Least Concern
Amount effort,Reptilia,Primates,1593.795,1152.23,Extinct in the Wild
Yourself watch,Amphibia,Passeriformes,3118.905,2818.45,Endangered
Prepare main,Amphibia,Rodentia,1443.173,516.63,Near Threatened
Stage great,Mammalia,Squamata,2815.352,1029.74,Vulnerable
However stand,Reptilia,Carnivora,2538.079,1908.51,Extinct in the Wild
Her race,Actinopterygii,Anura,4939.962,874.41,Near Threatened
Fear bad,Amphibia,Carnivora,3232.833,1101.15,Least Concern
Discover magazine,Mammalia,Carnivora,401.983,1039.83,Vulnerable
Pull couple,Amphibia,Anura,2753.224,115.33,Critically Endangered
Practice stay,Aves,Primates,3687.65,2354.52,Endangered
Among natural,Amphibia,Anura,4130.041,2843.52,Extinct in the Wild
Service tree,Reptilia,Passeriformes,4352.306,952.33,Vulnerable
Of goal,Aves,Carnivora,3616.236,2425.02,Vulnerable
Growth similar,Reptilia,Passeriformes,1269.506,711.83,Near Threatened
Friend meeting,Aves,Anura,3699.187,2387.09,Least Concern
Skin draw,Reptilia,Rodentia,4421.73,1472.65,Vulnerable
Safe nice,Reptilia,Primates,4359.379,791.77,Endangered
Employee international,Amphibia,Carnivora,174.893,1608.43,Extinct in the Wild
Risk art,Reptilia,Squamata,2302.547,2821.15,Vulnerable
Recent list,Aves,Carnivora,3987.925,356.13,Vulnerable
Reflect once,Actinopterygii,Passeriformes,1268.597,2911.7,Extinct in the Wild
Assume generation,Amphibia,Carnivora,598.859,2647.77,Extinct in the Wild
Show because,Aves,Primates,2925.79,2342.58,Near Threatened
Another mother,Amphibia,Anura,2826.096,523.33,Near Threatened
Market Congress,Aves,Passeriformes,1491.282,1743.2,Endangered
Arrive individual,Aves,Rodentia,1820.76,747.48,Near Threatened
Argue type,Amphibia,Carnivora,4981.715,1039.2,Near Threatened
Wife less,Actinopterygii,Primates,738.702,721.24,Critically Endangered
Son as,Actinopterygii,Primates,2615.885,1690.27,Extinct in the Wild
Day technology,Aves,Primates,3053.787,1894.71,Near Threatened
Reduce need,Reptilia,Rodentia,1528.294,1061.59,Least Concern
National agent,Actinopterygii,Rodentia,2048.772,836.07,Least Concern
Before fall,Amphibia,Carnivora,4542.099,1348.84,Endangered
Represent how,Aves,Carnivora,1711.997,2385.49,Endangered
Price bill,Aves,Rodentia,3198.277,2189.84,Critically Endangered
Act lawyer,Actinopterygii,Carnivora,1654.782,173.81,Least Concern
Move success,Amphibia,Primates,1749.913,27.38,Extinct in the Wild
Threat high,Aves,Anura,2612.714,1904.08,Extinct in the Wild
Area various,Mammalia,Carnivora,3963.856,180.59,Critically Endangered
Benefit particular,Reptilia,Carnivora,4870.747,920.6,Least Concern
Sign gun,Actinopterygii,Rodentia,4812.195,544.35,Near Threatened
Address positive,Amphibia,Passeriformes,963.005,749.47,Near Threatened
Hotel career,Actinopterygii,Passeriformes,506.963,2823.78,Extinct in the Wild
Maybe individual,Reptilia,Primates,4874.571,2056.02,Least Concern
Easy allow,Actinopterygii,Carnivora,209.743,757.67,Near Threatened
Whole detail,Aves,Rodentia,4309.587,1011.17,Endangered
Game address,Amphibia,Rodentia,4141.798,1615.18,Least Concern
Station outside,Reptilia,Squamata,2268.688,2942.71,Critically Endangered
Despite suddenly,Reptilia,Passeriformes,3993.052,1130.7,Critically Endangered
Ago mother,Reptilia,Primates,2947.846,1770.84,Endangered
Strong she,Mammalia,Rodentia,2510.597,621.04,Least Concern
Hope home,Reptilia,Rodentia,268.311,1109.33,Vulnerable
Trouble practice,Aves,Carnivora,2163.436,626.89,Critically Endangered
Affect institution,Aves,Anura,4282.819,2021.12,Extinct in the Wild
Into night,Aves,Anura,3570.178,1392.32,Vulnerable
Senior or,Actinopterygii,Anura,765.463,584.26,Near Threatened
Couple what,Actinopterygii,Carnivora,3489.005,2781.14,Extinct in the Wild
Reach thing,Mammalia,Carnivora,3820.599,2302.9,Vulnerable
Section sing,Aves,Squamata,4589.199,528.7,Least Concern
Those station,Reptilia,Rodentia,735.754,1790.55,Critically Endangered
Develop then,Aves,Primates,1505.345,1156.55,Near Threatened
Clear Mr,Mammalia,Rodentia,730.25,183.21,Near Threatened
Center box,Actinopterygii,Primates,1599.874,262.82,Endangered
President major,Actinopterygii,Primates,2838.637,1815.92,Least Concern
Write if,Reptilia,Rodentia,539.847,2516.8,Critically Endangered
Want why,Reptilia,Carnivora,4889.206,1775.74,Endangered
With think,Reptilia,Passeriformes,1778.439,1305.33,Critically Endangered
What defense,Actinopterygii,Passeriformes,4361.38,612.08,Endangered
Special face,Reptilia,Anura,4250.606,705.71,Endangered
Along adult,Actinopterygii,Rodentia,465.326,2553.07,Critically Endangered
Sister factor,Amphibia,Carnivora,2627.417,2078.55,Vulnerable
Indeed military,Aves,Anura,361.088,1066.16,Critically Endangered
Play grow,Mammalia,Passeriformes,938.82,2699.57,Vulnerable
Produce method,Reptilia,Rodentia,1580.775,2883.56,Endangered
Candidate fast,Aves,Passeriformes,3368.532,2675.01,Critically Endangered
Ground assume,Actinopterygii,Rodentia,3684.809,2178.72,Critically Endangered
Scene mouth,Amphibia,Squamata,2962.427,1581.43,Endangered
Happy no,Mammalia,Anura,2849.536,2138.0,Least Concern
Sign newspaper,Amphibia,Anura,4352.083,395.08,Least Concern
Us thing,Actinopterygii,Carnivora,2067.149,2371.46,Least Concern
Popular evening,Actinopterygii,Squamata,2733.122,463.37,Extinct in the Wild
Trial foot,Actinopterygii,Squamata,1608.39,2735.75,Near Threatened
Career bit,Aves,Rodentia,3469.639,2636.01,Vulnerable
Security middle,Aves,Passeriformes,1839.598,659.51,Endangered
Street realize,Aves,Rodentia,3345.926,2045.62,Least Concern
Us actually,Actinopterygii,Rodentia,1830.406,2113.97,Critically Endangered
Game magazine,Reptilia,Squamata,3868.254,2212.81,Critically Endangered
Apply huge,Actinopterygii,Squamata,905.695,1926.4,Least Concern
Material later,Amphibia,Primates,2144.745,2328.04,Extinct in the Wild
Company run,Aves,Primates,4742.412,2975.44,Least Concern
Player allow,Reptilia,Rodentia,1040.301,1929.83,Least Concern
Yard method,Reptilia,Passeriformes,4310.688,34.54,Vulnerable
Memory several,Mammalia,Carnivora,15.613,711.92,Near Threatened
Sister type,Amphibia,Rodentia,3500.696,2216.56,Vulnerable
Condition resource,Amphibia,Primates,4655.015,1663.07,Extinct in the Wild
Citizen from,Reptilia,Squamata,797.974,2278.75,Extinct in the Wild
Stock attention,Actinopterygii,Passeriformes,2688.896,1663.3,Near Threatened
Arm civil,Reptilia,Squamata,392.553,2575.57,Least Concern
International quite,Actinopterygii,Rodentia,667.646,2513.4,Endangered
Four recently,Reptilia,Carnivora,4031.804,1699.53,Endangered
Identify color,Aves,Squamata,1615.578,131.0,Extinct in the Wild
Speak fly,Actinopterygii,Passeriformes,924.902,650.36,Vulnerable
Message very,Amphibia,Primates,2741.743,1588.63,Extinct in the Wild
Suggest seek,Mammalia,Rodentia,4882.07,2483.66,Least Concern
Rather because,Amphibia,Carnivora,2041.761,2813.78,Critically Endangered
Store off,Amphibia,Primates,960.317,1197.45,Extinct in the Wild
Agreement decide,Amphibia,Primates,4994.873,1925.95,Critically Endangered
Number reflect,Reptilia,Primates,2961.627,2473.51,Least Concern
Explain whose,Amphibia,Squamata,448.044,2804.58,Least Concern
Machine simple,Mammalia,Anura,1296.21,2633.5,Endangered
Plan money,Actinopterygii,Rodentia,4629.772,1840.66,Near Threatened
Here best,Actinopterygii,Carnivora,4450.1,183.49,Vulnerable
Wear American,Reptilia,Anura,3451.136,2532.41,Near Threatened
Thought anything,Reptilia,Rodentia,3485.318,2986.62,Least Concern
Job realize,Mammalia,Anura,49.513,749.57,Least Concern
Central car,Actinopterygii,Squamata,1294.296,1041.08,Vulnerable
Myself space,Mammalia,Squamata,4402.23,2389.54,Vulnerable
Wide collection,Amphibia,Passeriformes,553.254,227.23,Extinct in the Wild
Night without,Amphibia,Carnivora,1185.7,1712.22,Critically Endangered
Friend again,Aves,Carnivora,2344.667,2060.54,Endangered
Whom war,Reptilia,Rodentia,25.56,2370.85,Endangered
But option,Mammalia,Squamata,2276.4,1431.0,Vulnerable
Easy best,Aves,Rodentia,543.094,789.26,Critically Endangered
Training case,Amphibia,Passeriformes,4981.656,2314.76,Vulnerable
Race along,Aves,Primates,2566.857,1576.93,Near Threatened
Respond peace,Mammalia,Passeriformes,4777.796,1680.97,Least Concern
Entire debate,Amphibia,Primates,2548.984,155.31,Least Concern
Care not,Reptilia,Carnivora,2804.203,675.11,Vulnerable
Court peace,Amphibia,Primates,2844.579,23.26,Extinct in the Wild
Summer capital,Aves,Carnivora,3327.792,1577.36,Least Concern
Life consider,Actinopterygii,Rodentia,2293.543,238.54,Critically Endangered
Rich tough,Reptilia,Anura,4319.354,2071.25,Extinct in the Wild
Election indicate,Actinopterygii,Squamata,2378.936,2579.52,Extinct in the Wild
Make politics,Actinopterygii,Anura,3823.78,2781.74,Vulnerable
Across though,Aves,Anura,287.574,2365.45,Vulnerable
Manage detail,Amphibia,Anura,3352.46,1314.98,Extinct in the Wild
In avoid,Reptilia,Carnivora,4971.667,1145.9,Least Concern
Painting east,Mammalia,Passeriformes,3371.046,1098.2,Near Threatened
Clear word,Reptilia,Carnivora,3366.301,182.59,Least Concern
Already go,Aves,Anura,3802.175,2533.35,Endangered
Data full,Actinopterygii,Anura,2942.563,2188.64,Least Concern
Amount least,Mammalia,Passeriformes,2802.323,2950.21,Vulnerable
Sister run,Reptilia,Primates,3899.829,634.47,Endangered
Wall yet,Aves,Carnivora,2490.029,2736.31,Vulnerable
Race should,Amphibia,Anura,1523.047,2813.5,Vulnerable
Table name,Actinopterygii,Passeriformes,4971.33,561.31,Least Concern
Product state,Mammalia,Squamata,553.117,1847.72,Near Threatened
Million into,Reptilia,Rodentia,786.556,2937.02,Least Concern
Personal concern,Mammalia,Squamata,4901.444,396.44,Extinct in the Wild
Possible green,Mammalia,Rodentia,4694.949,2198.59,Endangered
Which arrive,Actinopterygii,Anura,4643.822,924.41,Endangered
Positive continue,Reptilia,Squamata,2288.871,441.16,Near Threatened
Gun serve,Reptilia,Carnivora,829.553,1139.17,Least Concern
Talk keep,Mammalia,Rodentia,1867.777,1628.61,Least Concern
Anything investment,Aves,Squamata,2586.356,1712.74,Endangered
Three prevent,Reptilia,Rodentia,1043.21,421.35,Endangered
Leave card,Reptilia,Passeriformes,1728.459,890.13,Vulnerable
Page nothing,Aves,Squamata,2586.914,1420.23,Extinct in the Wild
