species,class,order,weight_kg,length_cm,conservation_status
Community result,Reptilia,Squamata,39.137,2154.46,Endangered
Into reality,Reptilia,Passeriformes,4435.882,405.23,Least Concern
High clear,Actinopterygii,Squamata,1298.475,2704.88,Extinct in the Wild
Almost water,Mammalia,Primates,1459.354,414.64,Endangered
Can final,Aves,Primates,1724.075,2557.1,Endangered
Young do,Reptilia,Primates,4744.26,1538.58,Near Threatened
Idea commercial,Actinopterygii,Squamata,462.743,2312.58,Least Concern
Discover environmental,Aves,Passeriformes,3673.362,2361.65,Endangered
Power role,Mammalia,Carnivora,3627.252,1609.89,Endangered
Player real,Actinopterygii,Squamata,19.387,185.19,Vulnerable
President of,Actinopterygii,Passeriformes,4114.58,1082.56,Least Concern
Wide year,Actinopterygii,Squamata,3912.672,1042.62,Least Concern
Again green,Amphibia,Primates,1342.964,2235.71,Critically Endangered
Technology find,Mammalia,Anura,3339.629,1963.4,Critically Endangered
Bit start,Reptilia,Squamata,3367.344,1657.35,Critically Endangered
Politics after,Mammalia,Squamata,4630.931,157.21,Vulnerable
Better shoulder,Amphibia,Rodentia,1295.656,2273.06,Near Threatened
Prevent audience,Mammalia,Carnivora,3161.671,462.41,Extinct in the Wild
Never among,Amphibia,Squamata,3596.849,630.11,Least Concern
Citizen food,Amphibia,Squamata,1119.745,2154.48,Vulnerable
Join assume,Aves,Rodentia,3468.217,2339.66,Near Threatened
Street some,Reptilia,Squamata,3245.814,1662.48,Endangered
Election a,Aves,Rodentia,3547.574,2635.45,Vulnerable
Join ball,Mammalia,Carnivora,2969.14,161.93,Least Concern
Care star,Reptilia,Rodentia,2743.305,1827.89,Vulnerable
Hand decision,Actinopterygii,Primates,2798.394,1681.81,Endangered
Response weight,Reptilia,Carnivora,574.338,1955.8,Near Threatened
Free arm,Amphibia,Anura,2846.842,2652.8,Least Concern
Really team,Reptilia,Rodentia,4899.037,771.22,Near Threatened
There box,Mammalia,Squamata,242.765,1179.96,Least Concern
Less remain,Reptilia,Passeriformes,4044.495,1670.73,Vulnerable
Year fire,Actinopterygii,Primates,2484.32,686.97,Least Concern
Word save,Reptilia,Carnivora,3739.819,2805.29,Least Concern
Person everything,Aves,Anura,1058.603,1858.14,Least Concern
Deep benefit,Aves,Carnivora,2004.293,266.52,Least Concern
Three determine,Aves,Carnivora,492.634,103.44,Extinct in the Wild
Small magazine,Actinopterygii,Primates,898.334,2131.62,Extinct in the Wild
This pressure,Reptilia,Primates,286.955,2937.8,Near Threatened
Can same,Amphibia,Rodentia,278.17,997.38,Endangered
Tend marriage,Reptilia,Passeriformes,667.991,795.13,Vulnerable
Great green,Amphibia,Primates,445.151,32.77,Extinct in the Wild
Fight artist,Amphibia,Carnivora,4006.626,508.27,Near Threatened
Current past,Actinopterygii,Anura,2003.822,1530.2,Endangered
Run dark,Mammalia,Anura,2138.067,2206.04,Critically Endangered
Speak common,Mammalia,Primates,3395.636,2134.94,Least Concern
Lot authority,Aves,Passeriformes,3664.617,1259.68,Near Threatened
Range join,Amphibia,Primates,4407.785,1372.81,Critically Endangered
Whole price,Mammalia,Carnivora,2456.446,204.47,Critically Endangered
Second probably,Mammalia,Squamata,1501.87,2362.94,Extinct in the Wild
Appear Mrs,Aves,Primates,2140.466,2688.93,Critically Endangered
Social race,Reptilia,Anura,802.367,947.47,Vulnerable
Center cell,Mammalia,Carnivora,3373.277,16.23,Vulnerable
Step of,Aves,Anura,4544.867,2042.64,Vulnerable
Blood so,Amphibia,Primates,2917.913,1289.58,Near Threatened
Collection top,Reptilia,Anura,1610.702,419.08,Vulnerable
Budget including,Reptilia,Primates,354.65,1907.43,Vulnerable
Yet report,Reptilia,Primates,4372.109,168.71,Endangered
Lot pressure,Actinopterygii,Passeriformes,2420.719,731.59,Vulnerable
Before particularly,Mammalia,Primates,4101.761,1921.2,Endangered
Read community,Actinopterygii,Passeriformes,142.069,127.62,Extinct in the Wild
Cold mind,Aves,Rodentia,1210.032,1607.6,Vulnerable
Cultural north,Mammalia,Primates,2492.073,1831.52,Near Threatened
Let practice,Aves,Rodentia,4234.109,2571.48,Near Threatened
Effect medical,Amphibia,Primates,1475.099,2719.22,Critically Endangered
Give ground,Mammalia,Squamata,1908.009,2271.31,Critically Endangered
Where sit,Reptilia,Anura,336.603,671.6,Near Threatened
Than quite,Reptilia,Rodentia,2272.146,2164.01,Near Threatened
Me hour,Actinopterygii,Anura,1214.41,2142.35,Least Concern
Especially kid,Aves,Primates,569.33,76.69,Least Concern
Stand south,Reptilia,Squamata,4080.539,993.25,Endangered
Raise blue,Actinopterygii,Anura,4046.751,457.16,Extinct in the Wild
Resource bed,Actinopterygii,Primates,1395.898,2447.72,Near Threatened
View want,Reptilia,Anura,4503.185,1027.52,Near Threatened
Order account,Actinopterygii,Anura,4467.707,1775.21,Least Concern
Fact newspaper,Actinopterygii,Squamata,2921.63,775.83,Endangered
Leg always,Reptilia,Carnivora,4341.839,355.59,Near Threatened
Region technology,Amphibia,Carnivora,3.185,1199.82,Critically Endangered
Often security,Aves,Anura,3174.308,2555.7,Vulnerable
Hospital foot,Aves,Passeriformes,1516.41,431.08,Endangered
Itself order,Amphibia,Primates,3320.502,14.33,Critically Endangered
Cold occur,Mammalia,Primates,923.342,2267.11,Extinct in the Wild
Quite reach,Aves,Rodentia,3910.943,835.5,Endangered
For measure,Amphibia,Rodentia,927.206,835.95,Vulnerable
Issue boy,Actinopterygii,Rodentia,2691.765,2513.8,Endangered
Generation important,Amphibia,Squamata,4301.573,1853.01,Critically Endangered
Matter night,Mammalia,Anura,596.331,9.89,Extinct in the Wild
Game listen,Amphibia,Carnivora,1841.767,332.73,Extinct in the Wild
Argue card,Amphibia,Primates,290.415,119.88,Endangered
Despite dream,Reptilia,Carnivora,2740.606,2251.49,Endangered
Research exactly,Amphibia,Anura,2417.985,629.68,Least Concern
Well each,Amphibia,Rodentia,3208.966,1458.29,Critically Endangered
You class,Aves,Rodentia,1698.503,2518.96,Critically Endangered
This huge,Amphibia,Rodentia,57.979,2956.82,Extinct in the Wild
Economic walk,Amphibia,Anura,4421.459,1792.82,Vulnerable
Property it,Reptilia,Carnivora,3614.727,1938.55,Least Concern
Whatever central,Mammalia,Rodentia,4426.861,1773.58,Least Concern
Purpose social,Reptilia,Primates,1883.291,2684.34,Vulnerable
Soldier seem,Mammalia,Anura,4670.282,909.77,Extinct in the Wild
Paper boy,Mammalia,Squamata,829.327,853.68,Vulnerable
Nature summer,Reptilia,Rodentia,3369.526,654.83,Extinct in the Wild
Not recent,Amphibia,Squamata,3483.206,1253.78,Least Concern
Picture discussion,Amphibia,Passeriformes,2672.565,1626.45,Critically Endangered
Start goal,Actinopterygii,Carnivora,1908.862,2694.78,Vulnerable
See not,Mammalia,Anura,2095.032,2279.9,Extinct in the Wild
Key young,Actinopterygii,Rodentia,3967.914,60.36,Endangered
Subject relate,Amphibia,Rodentia,837.739,41.55,Critically Endangered
Same thing,Amphibia,Rodentia,2106.715,72.05,Vulnerable
Mr whatever,Reptilia,Primates,2374.279,676.75,Near Threatened
Garden him,Actinopterygii,Squamata,3569.032,1503.14,Extinct in the Wild
Personal then,Reptilia,Anura,2327.867,6.07,Least Concern
Camera however,Mammalia,Anura,3364.242,2740.4,Vulnerable
Begin break,Mammalia,Squamata,3729.694,2173.83,Critically Endangered
Article recently,Actinopterygii,Passeriformes,4073.36,1407.33,Least Concern
Tough home,Actinopterygii,Rodentia,2145.085,2884.7,Critically Endangered
Individual evening,Actinopterygii,Rodentia,2336.792,1345.17,Near Threatened
Girl know,Aves,Carnivora,3014.44,2037.3,Vulnerable
Politics traditional,Actinopterygii,Rodentia,1378.773,1862.61,Extinct in the Wild
Shake smile,Reptilia,Anura,1902.872,1245.74,Endangered
Design hard,Reptilia,Passeriformes,3094.655,1690.92,Least Concern
Letter long,Mammalia,Carnivora,1826.063,43.36,Vulnerable
Late discover,Amphibia,Passeriformes,1392.058,1080.67,Vulnerable
Suggest leader,Aves,Passeriformes,4050.809,1061.93,Extinct in the Wild
Sea have,Actinopterygii,Anura,94.268,1341.46,Critically Endangered
Capital likely,Actinopterygii,Anura,4161.52,225.27,Near Threatened
Body situation,Mammalia,Squamata,4464.031,169.47,Vulnerable
Tv almost,Actinopterygii,Anura,3735.944,2478.19,Least Concern
New follow,Aves,Rodentia,250.404,2250.92,Extinct in the Wild
Nor top,Aves,Anura,1880.616,2805.6,Endangered
Center recent,Reptilia,Rodentia,316.662,2792.61,Endangered
Red minute,Aves,Passeriformes,1802.117,2684.59,Near Threatened
Site but,Aves,Carnivora,3248.504,873.95,Critically Endangered
Positive Democrat,Amphibia,Squamata,4309.968,1838.93,Endangered
Likely television,Mammalia,Passeriformes,3263.961,1316.15,Vulnerable
Campaign them,Mammalia,Squamata,1476.424,1679.71,Near Threatened
Admit turn,Aves,Carnivora,4867.797,2758.92,Endangered
Great husband,Amphibia,Carnivora,742.117,176.82,Near Threatened
Across crime,Mammalia,Rodentia,3712.38,2540.26,Extinct in the Wild
Church inside,Actinopterygii,Squamata,1835.063,2832.18,Critically Endangered
Child available,Amphibia,Squamata,4257.014,2092.74,Endangered
Spend into,Actinopterygii,Primates,4914.396,2781.6,Critically Endangered
Himself new,Reptilia,Anura,232.33,1005.12,Extinct in the Wild
Month him,Amphibia,Primates,2376.251,2252.55,Near Threatened
Water though,Amphibia,Primates,1800.422,767.95,Critically Endangered
Finally practice,Actinopterygii,Rodentia,3114.962,2480.75,Vulnerable
Former last,Mammalia,Rodentia,188.501,2817.36,Critically Endangered
Nation write,Amphibia,Anura,4676.474,1927.15,Endangered
Possible trip,Amphibia,Squamata,3195.927,2675.79,Near Threatened
Morning choose,Amphibia,Anura,2478.893,1016.5,Vulnerable
Member thank,Mammalia,Primates,1388.92,317.87,Critically Endangered
World husband,Amphibia,Rodentia,2842.97,909.92,Endangered
Out above,Amphibia,Primates,2223.241,2216.17,Endangered
Remain science,Mammalia,Rodentia,4387.963,1524.24,Vulnerable
Goal history,Amphibia,Squamata,510.745,2483.38,Extinct in the Wild
Participant thousand,Reptilia,Squamata,3875.464,1605.61,Critically Endangered
Stand player,Amphibia,Passeriformes,597.798,258.55,Critically Endangered
Resource measure,Amphibia,Primates,2574.568,203.12,Extinct in the Wild
Cause sister,Aves,Carnivora,129.888,1752.4,Critically Endangered
Hand billion,Aves,Rodentia,1930.739,876.52,Least Concern
How kid,Mammalia,Anura,3866.162,1894.92,Extinct in the Wild
Notice big,Aves,Primates,3784.655,2640.44,Endangered
Where against,Actinopterygii,Squamata,2523.563,439.12,Near Threatened
Half yet,Aves,Primates,705.131,2338.76,Vulnerable
Run administration,Mammalia,Passeriformes,61.992,427.91,Critically Endangered
Ball often,Amphibia,Carnivora,354.002,2129.07,Near Threatened
Family total,Actinopterygii,Squamata,2198.705,1761.11,Extinct in the Wild
Thousand total,Actinopterygii,Rodentia,1800.633,2924.23,Endangered
Central interesting,Reptilia,Rodentia,2408.545,2889.65,Least Concern
Food increase,Actinopterygii,Primates,1756.268,1476.41,Least Concern
Before adult,Reptilia,Primates,1439.529,1599.55,Least Concern
Be east,Reptilia,Rodentia,565.476,2053.96,Endangered
Per put,Reptilia,Anura,3865.756,1397.51,Least Concern
Life carry,Mammalia,Rodentia,4722.072,1618.36,Endangered
Arm deep,Aves,Passeriformes,4043.414,2818.55,Critically Endangered
Hard before,Amphibia,Rodentia,397.778,1913.31,Extinct in the Wild
Find of,Actinopterygii,Passeriformes,459.241,2120.32,Near Threatened
Work while,Aves,Squamata,3784.839,1795.13,Endangered
Wonder rate,Amphibia,Rodentia,1890.519,2667.04,Vulnerable
Relationship lead,Reptilia,Carnivora,4949.904,404.43,Near Threatened
And simply,Reptilia,Rodentia,2586.944,886.37,Extinct in the Wild
Company significant,Mammalia,Carnivora,1591.04,2168.09,Endangered
Community agreement,Amphibia,Passeriformes,1967.953,1459.14,Least Concern
Tell people,Actinopterygii,Rodentia,3194.209,2332.35,Vulnerable
Data no,Amphibia,Carnivora,2444.735,1464.48,Endangered
Lay successful,Aves,Squamata,4718.394,1376.93,Near Threatened
Practice really,Amphibia,Rodentia,3987.597,1834.47,Near Threatened
Result class,Mammalia,Primates,4849.75,1348.65,Extinct in the Wild
Partner it,Reptilia,Primates,3706.683,1255.4,Extinct in the Wild
Reveal fly,Mammalia,Anura,401.581,2395.7,Near Threatened
Drive seat,Aves,Primates,673.255,2887.94,Endangered
Wide security,Mammalia,Rodentia,885.955,2653.98,Vulnerable
Time accept,Aves,Carnivora,4685.374,1591.99,Critically Endangered
Common place,Reptilia,Rodentia,2047.101,954.31,Extinct in the Wild
Clear until,Amphibia,Rodentia,265.311,2200.69,Vulnerable
Business accept,Reptilia,Squamata,1197.475,2623.59,Near Threatened
Enjoy democratic,Reptilia,Carnivora,1867.181,1643.26,Extinct in the Wild
Purpose meet,Reptilia,Squamata,2307.059,2289.78,Least Concern
Answer feel,Reptilia,Anura,3482.649,2689.54,Least Concern
Out treatment,Aves,Carnivora,4049.648,1334.81,Extinct in the Wild
Operation commercial,Actinopterygii,Carnivora,2098.214,350.55,Endangered
Money arm,Actinopterygii,Anura,2668.195,874.47,Endangered
More network,Actinopterygii,Carnivora,3778.362,2222.49,Near Threatened
Evidence red,Mammalia,Anura,4291.322,1607.83,Extinct in the Wild
How involve,Reptilia,Primates,2760.807,2176.25,Vulnerable
Might full,Aves,Passeriformes,1845.7,1313.22,Critically Endangered
Around traditional,Reptilia,Carnivora,400.178,377.18,Endangered
Beyond process,Mammalia,Carnivora,2105.199,92.21,Least Concern
Our enter,Reptilia,Squamata,1337.356,2888.06,Endangered
Company alone,Actinopterygii,Passeriformes,2738.639,768.87,Endangered
Among than,Mammalia,Anura,751.501,708.03,Critically Endangered
Religious authority,Reptilia,Squamata,2643.25,2926.33,Vulnerable
Door scene,Reptilia,Squamata,401.213,2472.03,Endangered
Order time,Aves,Primates,4133.983,2239.22,Least Concern
Type within,Aves,Primates,4481.173,674.88,Near Threatened
North large,Reptilia,Primates,3861.773,1528.38,Vulnerable
Property company,Reptilia,Rodentia,1803.2,458.15,Near Threatened
With describe,Aves,Anura,1743.151,1650.58,Near Threatened
Church listen,Mammalia,Carnivora,2392.22,931.06,Extinct in the Wild
Area should,Amphibia,Anura,3164.015,2349.36,Near Threatened
Maintain course,Reptilia,Anura,3774.307,2646.1,Critically Endangered
Easy fish,Amphibia,Carnivora,4048.213,2272.6,Extinct in the Wild
Ask ahead,Aves,Anura,4505.726,364.26,Extinct in the Wild
Between physical,Aves,Primates,177.893,2256.76,Endangered
Buy ground,Actinopterygii,Rodentia,2775.835,1978.37,Endangered
Foreign early,Aves,Rodentia,2816.522,2940.34,Near Threatened
Material feeling,Mammalia,Rodentia,2059.594,1030.74,Extinct in the Wild
Religious note,Actinopterygii,Primates,1743.898,2275.3,Near Threatened
Quite wish,Amphibia,Primates,4252.688,1261.07,Extinct in the Wild
Two head,Reptilia,Rodentia,779.463,1320.69,Least Concern
Degree law,Amphibia,Squamata,4769.15,649.04,Least Concern
Nothing her,Reptilia,Anura,3339.168,2816.4,Critically Endangered
Position main,Amphibia,Rodentia,4244.281,189.83,Critically Endangered
Official type,Amphibia,Rodentia,715.14,616.62,Endangered
Find important,Mammalia,Squamata,502.108,1579.15,Extinct in the Wild
Cultural write,Reptilia,Passeriformes,3786.375,2738.04,Near Threatened
Happy language,Aves,Anura,3094.959,1062.98,Endangered
Need coach,Reptilia,Passeriformes,1883.755,2735.73,Least Concern
Single buy,Amphibia,Carnivora,1740.01,1925.42,Least Concern
So race,Amphibia,Carnivora,3284.539,1085.81,Critically Endangered
Method near,Amphibia,Squamata,4043.48,2947.56,Endangered
All who,Aves,Anura,4246.359,501.7,Least Concern
With grow,Mammalia,Primates,4624.397,1056.6,Near Threatened
Their imagine,Reptilia,Rodentia,3957.333,1818.99,Vulnerable
Surface bank,Aves,Anura,1033.078,941.23,Critically Endangered
Question break,Aves,Primates,3343.745,2141.83,Near Threatened
Follow despite,Aves,Primates,2569.236,2920.7,Critically Endangered
First structure,Reptilia,Anura,3856.427,1119.48,Vulnerable
Reason brother,Reptilia,Carnivora,3760.009,546.83,Vulnerable
Coach with,Reptilia,Rodentia,208.841,338.42,Least Concern
Career adult,Actinopterygii,Carnivora,1545.983,1857.19,Vulnerable
Her yard,Mammalia,Rodentia,1602.448,909.21,Critically Endangered
Experience season,Actinopterygii,Carnivora,4828.346,2901.45,Least Concern
Need education,Mammalia,Passeriformes,3380.411,179.34,Critically Endangered
Writer perform,Reptilia,Anura,1826.04,1591.06,Least Concern
Physical manager,Aves,Passeriformes,4513.435,2634.27,Near Threatened
Sound because,Mammalia,Squamata,4506.155,1664.47,Near Threatened
Too responsibility,Reptilia,Primates,641.436,2995.17,Endangered
Seem certainly,Reptilia,Primates,3835.339,1258.97,Endangered
Record minute,Aves,Anura,4621.079,2946.09,Endangered
Help several,Aves,Rodentia,1915.376,456.52,Vulnerable
Thought get,Aves,Passeriformes,188.806,2882.93,Least Concern
Eye magazine,Actinopterygii,Squamata,4711.982,25.47,Endangered
Instead majority,Aves,Primates,4055.677,1401.0,Extinct in the Wild
Bed live,Actinopterygii,Anura,641.647,2267.86,Endangered
Building wonder,Reptilia,Squamata,3413.386,2088.31,Vulnerable
Owner at,Amphibia,Anura,3872.801,778.05,Extinct in the Wild
Energy subject,Reptilia,Anura,1781.728,1876.27,Extinct in the Wild
Amount certainly,Actinopterygii,Passeriformes,2295.504,2839.72,Near Threatened
Design consumer,Reptilia,Primates,1507.636,2316.98,Least Concern
Save know,Actinopterygii,Anura,3578.213,2193.7,Endangered
Physical after,Actinopterygii,Carnivora,1271.752,1130.2,Least Concern
Whose sure,Reptilia,Anura,2540.856,160.78,Endangered
Something that,Amphibia,Passeriformes,1779.987,2938.56,Extinct in the Wild
Stock learn,Aves,Anura,3879.161,1713.35,Endangered
Expert up,Aves,Primates,3519.051,1676.31,Near Threatened
Gun billion,Amphibia,Squamata,4610.272,2317.03,Endangered
Check big,Mammalia,Carnivora,2760.716,929.0,Endangered
Maybe trip,Amphibia,Carnivora,3490.865,1236.74,Near Threatened
Factor perform,Amphibia,Rodentia,1896.626,790.5,Least Concern
Painting front,Mammalia,Carnivora,2082.692,2015.36,Critically Endangered
A lawyer,Aves,Squamata,1639.048,2039.21,Near Threatened
Treat born,Mammalia,Rodentia,2768.087,577.82,Endangered
Painting collection,Actinopterygii,Primates,4299.871,2492.13,Endangered
Voice affect,Mammalia,Rodentia,4107.23,2169.93,Critically Endangered
Enter where,Aves,Carnivora,1001.68,2851.84,Near Threatened
Group art,Amphibia,Squamata,4710.993,1495.47,Extinct in the Wild
Sister similar,Actinopterygii,Carnivora,960.781,2348.38,Vulnerable
Along listen,Mammalia,Squamata,3422.43,1857.46,Endangered
