species,class,order,weight_kg,length_cm,conservation_status
South outside,Mammalia,Rodentia,1138.013,121.22,Near Threatened
Save against,Mammalia,Primates,4404.147,2177.83,Critically Endangered
Across every,Amphibia,Anura,4859.178,1013.77,Endangered
Team cultural,Reptilia,Squamata,3798.326,1643.11,Least Concern
Phone political,Amphibia,Anura,1853.091,1537.86,Near Threatened
Nearly book,Amphibia,Carnivora,1384.197,1872.7,Least Concern
All take,Aves,Squamata,1861.476,2881.86,Least Concern
Specific price,Amphibia,Squamata,3751.078,608.66,Near Threatened
Think discuss,Mammalia,Passeriformes,2219.784,625.83,Near Threatened
Break soldier,Amphibia,Anura,2688.156,2997.0,Extinct in the Wild
Eight behavior,Mammalia,Anura,1663.487,2044.74,Near Threatened
We three,Reptilia,Passeriformes,4851.197,145.67,Extinct in the Wild
Major parent,Reptilia,Primates,705.37,863.75,Critically Endangered
Foreign happy,Actinopterygii,Rodentia,486.491,1344.28,Least Concern
According computer,Aves,Anura,1707.098,2122.65,Vulnerable
Process I,Actinopterygii,Passeriformes,2476.174,180.74,Near Threatened
Begin realize,Aves,Rodentia,3705.556,1924.22,Least Concern
History happen,Reptilia,Carnivora,4634.841,1957.3,Least Concern
Week want,Reptilia,Squamata,4109.137,1248.33,Vulnerable
Head place,Amphibia,Passeriformes,3221.212,1640.11,Extinct in the Wild
Under Republican,Actinopterygii,Anura,846.103,889.26,Vulnerable
Apply bank,Mammalia,Carnivora,4697.677,1028.73,Extinct in the Wild
Heart leader,Mammalia,Passeriformes,3546.95,286.05,Least Concern
Us a,Aves,Carnivora,1010.026,819.17,Critically Endangered
Pull task,Aves,Squamata,239.203,966.17,Critically Endangered
Generation writer,Aves,Rodentia,4826.753,34.83,Endangered
Because popular,Actinopterygii,Primates,1508.546,704.44,Near Threatened
Consumer seat,Mammalia,Anura,917.256,2848.98,Least Concern
Hear chair,Reptilia,Passeriformes,2990.46,350.16,Extinct in the Wild
Decade our,Actinopterygii,Rodentia,167.489,2596.7,Endangered
Accept with,Reptilia,Carnivora,1810.468,2659.22,Least Concern
Government indicate,Reptilia,Rodentia,2289.244,807.56,Near Threatened
Campaign eight,Actinopterygii,Anura,2333.547,476.12,Near Threatened
Ground until,Mammalia,Passeriformes,2511.21,786.2,Near Threatened
Any future,Mammalia,Primates,2592.112,2141.13,Critically Endangered
Food simple,Mammalia,Passeriformes,1033.76,22.47,Endangered
Carry population,Reptilia,Passeriformes,3799.829,2827.0,Extinct in the Wild
Carry radio,Reptilia,Passeriformes,2400.099,778.81,Critically Endangered
Cup nice,Mammalia,Rodentia,11.993,1809.87,Least Concern
Science mother,Aves,Anura,1112.005,1888.69,Critically Endangered
Tv follow,Reptilia,Carnivora,4226.811,127.34,Endangered
Military official,Aves,Anura,1784.403,1554.18,Extinct in the Wild
Player religious,Reptilia,Passeriformes,4976.949,1825.16,Least Concern
Happen walk,Reptilia,Rodentia,913.41,1507.19,Extinct in the Wild
Chair letter,Amphibia,Rodentia,138.52,2355.7,Least Concern
Everyone maintain,Reptilia,Anura,1377.354,2834.94,Endangered
House blue,Amphibia,Carnivora,3302.985,2509.06,Critically Endangered
Staff board,Actinopterygii,Anura,562.764,2120.99,Vulnerable
Type effort,Aves,Anura,2894.944,1268.46,Critically Endangered
Foot theory,Amphibia,Squamata,4567.376,1745.76,Critically Endangered
Its force,Mammalia,Primates,2390.193,571.49,Vulnerable
Member someone,Actinopterygii,Anura,2310.098,601.41,Endangered
Hold discover,Aves,Anura,2831.607,1592.61,Least Concern
Cause material,Actinopterygii,Carnivora,2982.054,1916.24,Near Threatened
Stock spring,Reptilia,Carnivora,4427.402,1560.05,Near Threatened
Positive subject,Amphibia,Primates,3506.12,1265.14,Critically Endangered
Outside sound,Reptilia,Anura,2857.368,1118.76,Vulnerable
Everyone receive,Reptilia,Passeriformes,229.483,627.62,Vulnerable
Life glass,Actinopterygii,Anura,3250.295,1494.79,Least Concern
Government as,Aves,Primates,4086.329,900.09,Vulnerable
Son just,Reptilia,Squamata,863.929,2698.8,Endangered
Citizen skin,Reptilia,Primates,2757.523,2077.01,Near Threatened
Might fire,Amphibia,Squamata,3387.675,2417.35,Least Concern
Anyone determine,Amphibia,Primates,1155.036,1734.17,Extinct in the Wild
School back,Reptilia,Rodentia,1092.924,2240.82,Endangered
Window position,Mammalia,Primates,4463.573,1482.17,Endangered
Smile recognize,Actinopterygii,Anura,948.033,1358.98,Extinct in the Wild
Authority TV,Amphibia,Primates,236.818,2588.79,Near Threatened
Color many,Mammalia,Squamata,4848.978,2729.87,Critically Endangered
Drop far,Aves,Rodentia,4124.565,2441.54,Near Threatened
The organization,Amphibia,Carnivora,88.359,2800.79,Near Threatened
Draw subject,Amphibia,Primates,4036.44,728.21,Least Concern
Issue could,Actinopterygii,Anura,4134.653,1822.34,Extinct in the Wild
Cell behavior,Amphibia,Primates,2954.524,2800.61,Critically Endangered
Wish expect,Aves,Primates,1385.782,280.05,Critically Endangered
Tough travel,Amphibia,Anura,1475.437,1966.6,Near Threatened
Level own,Actinopterygii,Squamata,3800.178,1440.44,Critically Endangered
Law road,Amphibia,Carnivora,1268.042,985.01,Critically Endangered
Perhaps throw,Amphibia,Carnivora,4176.9,2941.14,Near Threatened
Moment anyone,Mammalia,Squamata,3944.512,1593.6,Endangered
Two personal,Aves,Rodentia,4714.09,38.34,Critically Endangered
Some science,Amphibia,Carnivora,1440.263,698.28,Near Threatened
Individual good,Reptilia,Anura,793.487,953.69,Least Concern
Full appear,Actinopterygii,Passeriformes,983.877,806.21,Critically Endangered
Suffer our,Reptilia,Rodentia,1235.111,606.75,Critically Endangered
Human cost,Mammalia,Passeriformes,1487.548,2160.34,Endangered
Continue stage,Mammalia,Squamata,1783.01,2630.08,Least Concern
Able edge,Actinopterygii,Rodentia,4428.939,2601.34,Vulnerable
Environmental recognize,Actinopterygii,Squamata,3436.098,2026.89,Endangered
Send environment,Reptilia,Passeriformes,1565.359,1072.17,Least Concern
Who one,Aves,Passeriformes,2751.4,335.47,Near Threatened
Produce that,Amphibia,Rodentia,3152.461,2238.62,Near Threatened
Pull certainly,Aves,Primates,360.048,741.19,Near Threatened
Daughter charge,Mammalia,Anura,3016.463,2804.04,Least Concern
Fact clearly,Actinopterygii,Squamata,1231.741,2250.0,Vulnerable
Population where,Aves,Carnivora,2825.274,1983.11,Near Threatened
Team teach,Amphibia,Rodentia,4385.315,579.78,Near Threatened
History could,Actinopterygii,Rodentia,1203.216,415.03,Extinct in the Wild
Bad environmental,Actinopterygii,Carnivora,4755.293,994.12,Least Concern
First open,Reptilia,Anura,3956.641,1723.84,Extinct in the Wild
Expert word,Aves,Primates,1158.295,2132.85,Vulnerable
Magazine spend,Amphibia,Carnivora,3100.03,1290.86,Least Concern
Course drug,Actinopterygii,Rodentia,3592.346,1086.93,Near Threatened
Spring more,Amphibia,Passeriformes,3398.417,2681.02,Vulnerable
Catch person,Mammalia,Primates,665.568,2435.78,Endangered
To area,Mammalia,Primates,1570.971,2831.59,Extinct in the Wild
How could,Reptilia,Primates,4191.429,2051.47,Extinct in the Wild
Teach tell,Actinopterygii,Passeriformes,4756.174,2141.38,Extinct in the Wild
Impact coach,Amphibia,Anura,1898.297,2907.61,Endangered
Management a,Mammalia,Squamata,647.348,2983.97,Extinct in the Wild
Guess design,Aves,Anura,4693.478,894.84,Endangered
Green lead,Amphibia,Anura,4142.02,320.69,Near Threatened
Seek fish,Amphibia,Squamata,2698.821,1112.14,Near Threatened
Avoid benefit,Actinopterygii,Anura,3847.48,805.31,Endangered
Situation agreement,Mammalia,Carnivora,3744.922,1483.95,Extinct in the Wild
Front serious,Reptilia,Passeriformes,2043.548,1892.73,Vulnerable
Record firm,Aves,Squamata,2932.117,862.79,Vulnerable
Art traditional,Aves,Primates,2997.36,963.67,Critically Endangered
Lawyer soldier,Aves,Rodentia,4432.369,2246.63,Extinct in the Wild
Question matter,Amphibia,Passeriformes,4136.402,444.8,Extinct in the Wild
Anything bag,Mammalia,Squamata,2113.75,2014.6,Vulnerable
Significant require,Mammalia,Squamata,998.466,2228.15,Least Concern
Bill run,Actinopterygii,Passeriformes,766.566,959.9,Critically Endangered
Real true,Amphibia,Passeriformes,733.981,25.14,Least Concern
Compare after,Mammalia,Passeriformes,2008.597,558.69,Critically Endangered
Research build,Actinopterygii,Rodentia,230.558,975.91,Least Concern
Space write,Mammalia,Squamata,167.464,1121.35,Extinct in the Wild
Poor stop,Aves,Squamata,2603.124,1847.6,Endangered
Daughter career,Amphibia,Passeriformes,2874.176,1900.84,Vulnerable
Executive design,Mammalia,Anura,353.65,2856.97,Near Threatened
Standard serious,Reptilia,Rodentia,4444.178,496.46,Extinct in the Wild
Eight trade,Actinopterygii,Carnivora,4597.785,441.79,Least Concern
Politics discover,Reptilia,Passeriformes,461.48,2109.05,Critically Endangered
Style us,Mammalia,Primates,182.604,410.28,Vulnerable
Money wait,Reptilia,Squamata,1502.205,1965.53,Least Concern
Remember financial,Mammalia,Carnivora,2239.921,72.13,Endangered
Tough produce,Actinopterygii,Primates,4701.663,33.23,Extinct in the Wild
Page perform,Mammalia,Rodentia,4686.823,1395.0,Near Threatened
Any ready,Reptilia,Carnivora,2299.68,665.31,Endangered
Mother business,Aves,Primates,2378.683,2079.38,Endangered
According others,Reptilia,Primates,1820.342,751.01,Extinct in the Wild
Break visit,Mammalia,Passeriformes,468.7,435.33,Least Concern
Yourself use,Aves,Anura,905.141,959.25,Least Concern
Leader choose,Actinopterygii,Passeriformes,503.143,681.28,Endangered
Himself western,Mammalia,Squamata,2772.031,1624.82,Endangered
Get doctor,Reptilia,Primates,1048.628,626.56,Least Concern
View truth,Aves,Passeriformes,4266.754,1861.95,Least Concern
Allow again,Reptilia,Passeriformes,4167.911,2811.79,Least Concern
Movement hour,Mammalia,Passeriformes,3878.116,603.03,Vulnerable
Physical almost,Reptilia,Squamata,2412.383,2070.65,Near Threatened
South entire,Actinopterygii,Anura,465.203,2184.37,Extinct in the Wild
Because current,Amphibia,Rodentia,13.323,1692.3,Extinct in the Wild
Fear protect,Actinopterygii,Passeriformes,1675.689,2373.34,Near Threatened
Protect paper,Mammalia,Carnivora,1648.946,1058.66,Least Concern
Who federal,Amphibia,Primates,2758.04,1353.9,Critically Endangered
Card available,Amphibia,Anura,3137.287,1641.7,Endangered
Woman fear,Aves,Passeriformes,3345.16,2652.92,Near Threatened
Customer while,Mammalia,Carnivora,2508.357,95.2,Vulnerable
War skin,Amphibia,Primates,2315.304,1396.43,Least Concern
Add contain,Actinopterygii,Carnivora,4110.699,1182.78,Endangered
Rise to,Mammalia,Carnivora,2653.117,2340.34,Near Threatened
Factor decide,Amphibia,Rodentia,4303.211,2618.34,Extinct in the Wild
Detail participant,Actinopterygii,Anura,2655.548,2896.85,Near Threatened
Mind stuff,Reptilia,Rodentia,4026.063,808.6,Vulnerable
Its direction,Actinopterygii,Carnivora,447.27,2552.99,Vulnerable
Method consumer,Reptilia,Primates,1173.085,92.93,Extinct in the Wild
Option bag,Aves,Anura,776.303,449.28,Extinct in the Wild
Group with,Actinopterygii,Anura,1767.521,1835.53,Least Concern
Safe method,Reptilia,Carnivora,4168.04,1320.94,Vulnerable
Most partner,Reptilia,Passeriformes,4522.354,1461.71,Endangered
Officer feeling,Amphibia,Passeriformes,4938.698,513.06,Near Threatened
Test from,Aves,Primates,4507.664,928.91,Extinct in the Wild
Positive let,Mammalia,Passeriformes,2757.906,2360.91,Least Concern
Evidence sit,Mammalia,Anura,1429.748,970.89,Least Concern
Clear example,Actinopterygii,Primates,2099.617,1362.99,Endangered
Attention together,Mammalia,Rodentia,526.578,1499.19,Least Concern
Both consumer,Aves,Carnivora,4805.789,2764.42,Vulnerable
Relate hot,Actinopterygii,Carnivora,2340.745,138.48,Near Threatened
Child various,Actinopterygii,Primates,1147.235,5.52,Critically Endangered
Administration relate,Amphibia,Primates,3696.834,1221.62,Vulnerable
Office agency,Amphibia,Squamata,4178.957,1951.41,Endangered
Low result,Actinopterygii,Squamata,350.985,2806.62,Vulnerable
Study something,Aves,Passeriformes,3691.391,2044.74,Critically Endangered
Always ahead,Actinopterygii,Primates,3541.399,1338.6,Endangered
Southern million,Mammalia,Squamata,1206.119,1136.49,Extinct in the Wild
Knowledge important,Reptilia,Passeriformes,1986.398,182.12,Near Threatened
Member theory,Actinopterygii,Anura,3231.95,190.14,Critically Endangered
Then author,Mammalia,Rodentia,3174.242,464.06,Extinct in the Wild
With mouth,Aves,Primates,553.666,164.85,Vulnerable
Officer stay,Mammalia,Primates,4307.659,257.37,Least Concern
Shake employee,Aves,Passeriformes,4382.196,792.43,Vulnerable
Wrong citizen,Mammalia,Passeriformes,4511.748,2700.93,Extinct in the Wild
Different similar,Reptilia,Carnivora,3763.688,276.44,Endangered
Development friend,Mammalia,Passeriformes,4358.098,1154.34,Near Threatened
Position many,Aves,Primates,2822.111,2324.77,Least Concern
Difficult bad,Actinopterygii,Anura,1612.51,784.55,Extinct in the Wild
Not them,Amphibia,Squamata,112.108,2893.79,Vulnerable
Treatment day,Reptilia,Passeriformes,137.273,2003.23,Least Concern
Most reduce,Aves,Carnivora,1477.157,2991.8,Extinct in the Wild
Letter notice,Actinopterygii,Passeriformes,2399.064,1111.47,Extinct in the Wild
Speak thing,Aves,Anura,224.369,2748.94,Endangered
Congress begin,Actinopterygii,Primates,450.321,2491.08,Least Concern
Up quickly,Reptilia,Passeriformes,3406.046,790.36,Endangered
Show wife,Mammalia,Carnivora,1904.694,1317.88,Extinct in the Wild
Table table,Amphibia,Primates,359.344,1483.87,Critically Endangered
True white,Reptilia,Squamata,552.637,2037.13,Least Concern
Start security,Amphibia,Passeriformes,120.83,2039.41,Critically Endangered
Firm technology,Mammalia,Anura,3872.651,2456.87,Endangered
Issue instead,Actinopterygii,Squamata,4306.341,1997.02,Near Threatened
Man office,Aves,Carnivora,889.835,2692.74,Critically Endangered
Bad wonder,Reptilia,Rodentia,2710.121,2034.76,Near Threatened
Pm hold,Reptilia,Primates,3077.281,2981.32,Least Concern
Its effort,Amphibia,Passeriformes,20.326,1083.32,Critically Endangered
Development method,Aves,Rodentia,4704.062,1628.08,Least Concern
Magazine share,Aves,Primates,784.587,2347.0,Endangered
Commercial film,Reptilia,Primates,1639.12,2437.98,Least Concern
Nearly on,Amphibia,Carnivora,4377.001,1321.21,Least Concern
Yourself establish,Mammalia,Passeriformes,772.326,1159.55,Extinct in the Wild
Price radio,Mammalia,Squamata,3604.338,478.54,Extinct in the Wild
Thank position,Mammalia,Anura,2680.414,2321.68,Critically Endangered
Talk chance,Amphibia,Passeriformes,4405.996,2200.02,Critically Endangered
High visit,Aves,Rodentia,3918.992,2139.52,Critically Endangered
Whatever teach,Actinopterygii,Rodentia,3702.501,730.5,Least Concern
Occur I,Mammalia,Anura,4067.511,520.54,Least Concern
Information prevent,Mammalia,Squamata,1424.552,1499.81,Extinct in the Wild
Bit when,Mammalia,Anura,497.183,1823.36,Near Threatened
Toward see,Amphibia,Squamata,953.636,2827.38,Near Threatened
Feeling garden,Aves,Primates,2771.85,2936.36,Endangered
Woman sing,Reptilia,Squamata,3545.007,775.63,Critically Endangered
Course compare,Reptilia,Carnivora,20.409,424.61,Extinct in the Wild
Final heart,Aves,Rodentia,3546.205,1578.2,Critically Endangered
Reflect toward,Aves,Primates,3221.391,2595.98,Vulnerable
Improve different,Actinopterygii,Passeriformes,3476.382,1881.0,Least Concern
More about,Aves,Carnivora,493.304,1045.4,Vulnerable
Box could,Mammalia,Primates,3953.518,1685.48,Near Threatened
Reality fine,Mammalia,Rodentia,1849.808,2728.33,Vulnerable
List become,Actinopterygii,Passeriformes,4291.759,2921.46,Vulnerable
Already consumer,Actinopterygii,Primates,1805.257,2910.16,Endangered
Question realize,Amphibia,Passeriformes,454.674,1335.73,Extinct in the Wild
Have left,Aves,Carnivora,3213.249,1628.91,Critically Endangered
Include training,Reptilia,Primates,4542.968,113.21,Critically Endangered
Place sense,Reptilia,Carnivora,2024.081,2277.33,Endangered
According yeah,Actinopterygii,Anura,1323.042,2974.75,Critically Endangered
Morning financial,Reptilia,Squamata,314.397,2694.08,Critically Endangered
Compare property,Actinopterygii,Anura,865.692,2531.23,Least Concern
Report manager,Mammalia,Passeriformes,1957.174,517.64,Extinct in the Wild
It drop,Reptilia,Rodentia,2160.03,2288.67,Extinct in the Wild
Wish challenge,Amphibia,Anura,4001.171,2580.63,Extinct in the Wild
Both position,Reptilia,Rodentia,495.965,2818.15,Critically Endangered
One religious,Reptilia,Rodentia,902.321,1720.31,Extinct in the Wild
Put event,Mammalia,Anura,987.56,1407.01,Endangered
Major respond,Amphibia,Primates,2494.38,896.31,Extinct in the Wild
Prepare Congress,Mammalia,Carnivora,3854.893,2249.63,Endangered
Quite simply,Mammalia,Primates,1519.988,340.82,Vulnerable
Less control,Aves,Rodentia,950.159,634.25,Extinct in the Wild
Their reflect,Mammalia,Squamata,4468.591,732.98,Least Concern
Too against,Actinopterygii,Passeriformes,1248.701,694.98,Least Concern
Program give,Mammalia,Anura,1149.252,730.13,Critically Endangered
Piece letter,Amphibia,Squamata,364.5,498.36,Extinct in the Wild
Letter begin,Mammalia,Carnivora,3488.185,1569.51,Vulnerable
Condition firm,Actinopterygii,Carnivora,4492.548,1798.93,Endangered
Guess truth,Mammalia,Primates,2407.845,2898.95,Vulnerable
Short notice,Actinopterygii,Primates,92.003,1549.57,Least Concern
Lead chance,Amphibia,Anura,1844.418,2420.69,Vulnerable
Paper remember,Aves,Anura,4815.181,902.13,Vulnerable
One late,Reptilia,Rodentia,4478.474,1285.66,Critically Endangered
Audience decade,Reptilia,Passeriformes,3710.049,1395.07,Critically Endangered
Simple to,Reptilia,Carnivora,396.79,2301.31,Extinct in the Wild
Participant other,Aves,Anura,3068.95,660.7,Extinct in the Wild
Forward author,Aves,Carnivora,3971.865,1926.89,Least Concern
Cell real,Reptilia,Anura,2612.212,1920.54,Endangered
Capital current,Reptilia,Squamata,3493.574,2163.56,Endangered
Hear purpose,Amphibia,Rodentia,1660.781,1219.26,Extinct in the Wild
Measure though,Aves,Rodentia,4861.449,2481.64,Extinct in the Wild
Allow continue,Aves,Rodentia,1623.079,735.87,Endangered
Collection kid,Actinopterygii,Squamata,3436.567,2267.29,Near Threatened
Development officer,Aves,Primates,4783.513,1483.59,Extinct in the Wild
Day however,Reptilia,Primates,687.127,2549.18,Extinct in the Wild
By family,Actinopterygii,Rodentia,2696.83,167.97,Least Concern
Become community,Aves,Primates,4961.012,2192.98,Critically Endangered
Minute test,Aves,Carnivora,487.956,2766.97,Critically Endangered
Often offer,Mammalia,Carnivora,1797.32,788.56,Endangered
Hospital conference,Reptilia,Anura,3062.405,277.37,Near Threatened
Prove rule,Aves,Anura,1911.083,904.02,Critically Endangered
Young country,Reptilia,Rodentia,2593.292,2773.89,Near Threatened
Offer fire,Actinopterygii,Passeriformes,146.319,1348.21,Vulnerable
Short side,Actinopterygii,Squamata,1882.316,2983.13,Endangered
Leg its,Amphibia,Primates,1127.873,2765.58,Near Threatened
Natural method,Amphibia,Carnivora,560.393,2686.59,Least Concern
Term recent,Mammalia,Passeriformes,3809.205,1899.54,Endangered
Fine not,Mammalia,Rodentia,3421.298,1195.04,Least Concern
Heavy born,Actinopterygii,Passeriformes,2765.696,268.51,Critically Endangered
Plan throw,Amphibia,Anura,2576.974,2722.23,Extinct in the Wild
Skin series,Mammalia,Passeriformes,3751.637,2358.49,Extinct in the Wild
Simply final,Amphibia,Rodentia,1261.051,1517.39,Extinct in the Wild
Too city,Amphibia,Passeriformes,2991.928,1184.95,Vulnerable
Give spend,Mammalia,Anura,3211.713,966.14,Extinct in the Wild
Throw tax,Amphibia,Anura,1330.732,1658.93,Vulnerable
Left none,Amphibia,Squamata,250.087,1971.29,Vulnerable
Hit ever,Amphibia,Anura,3603.474,2284.56,Extinct in the Wild
Defense national,Actinopterygii,Carnivora,1663.28,913.26,Critically Endangered
Day serious,Aves,Rodentia,3314.019,2241.98,Endangered
Accept yard,Aves,Carnivora,3048.777,1215.77,Extinct in the Wild
Important pass,Reptilia,Primates,3415.639,316.12,Endangered
Care big,Reptilia,Squamata,386.663,620.43,Endangered
Computer eight,Amphibia,Anura,3681.683,2636.54,Least Concern
Plant third,Actinopterygii,Carnivora,3157.08,240.99,Near Threatened
Important ten,Mammalia,Passeriformes,1302.388,743.51,Vulnerable
Add senior,Amphibia,Carnivora,4617.112,1509.88,Critically Endangered
Federal operation,Amphibia,Rodentia,4625.004,1583.32,Least Concern
Ago cup,Actinopterygii,Primates,3208.22,215.14,Vulnerable
Letter training,Actinopterygii,Carnivora,2890.023,417.76,Critically Endangered
Hold thank,Aves,Passeriformes,1700.084,837.35,Near Threatened
Prove put,Amphibia,Rodentia,2772.869,2448.52,Critically Endangered
Knowledge doctor,Reptilia,Primates,2563.009,675.87,Least Concern
East who,Reptilia,Carnivora,4391.874,2761.67,Extinct in the Wild
Rock spend,Reptilia,Passeriformes,2947.605,1034.59,Vulnerable
Book summer,Mammalia,Anura,230.737,1941.69,Endangered
Heavy person,Aves,Passeriformes,758.139,2210.72,Critically Endangered
Others up,Actinopterygii,Rodentia,3563.508,915.84,Near Threatened
Relate door,Reptilia,Squamata,1271.76,1342.77,Vulnerable
Across exactly,Reptilia,Squamata,1153.009,1229.24,Critically Endangered
Claim house,Amphibia,Anura,787.734,287.32,Critically Endangered
Be share,Actinopterygii,Carnivora,1153.994,2786.28,Extinct in the Wild
Big industry,Amphibia,Passeriformes,1351.74,2726.73,Endangered
Up charge,Aves,Primates,3416.648,2947.91,Near Threatened
Finally they,Reptilia,Anura,3361.522,937.7,Near Threatened
Challenge dog,Reptilia,Anura,3000.421,754.33,Extinct in the Wild
Question pick,Reptilia,Primates,1917.903,700.97,Near Threatened
Protect serve,Reptilia,Squamata,812.029,1523.77,Vulnerable
Successful statement,Reptilia,Anura,2534.312,1545.25,Critically Endangered
Coach instead,Actinopterygii,Anura,1283.641,1634.85,Critically Endangered
Memory special,Actinopterygii,Primates,4138.641,2327.92,Near Threatened
Choice travel,Aves,Primates,3041.038,1294.82,Endangered
True yard,Reptilia,Anura,4144.417,2757.86,Vulnerable
May rather,Amphibia,Anura,3324.139,1221.98,Vulnerable
Own read,Actinopterygii,Primates,640.657,464.93,Least Concern
North huge,Actinopterygii,Primates,2603.43,453.52,Critically Endangered
Record turn,Mammalia,Anura,4218.412,64.16,Near Threatened
Adult lay,Actinopterygii,Anura,4923.678,2434.95,Vulnerable
Rate change,Mammalia,Carnivora,67.681,1195.41,Critically Endangered
Gas particularly,Mammalia,Rodentia,3029.22,1980.9,Endangered
Down outside,Actinopterygii,Carnivora,2081.666,1847.46,Endangered
Little policy,Mammalia,Passeriformes,443.719,1107.96,Vulnerable
Project understand,Mammalia,Anura,3976.644,2264.92,Extinct in the Wild
Bad see,Amphibia,Squamata,1732.4,420.86,Extinct in the Wild
Stage kitchen,Actinopterygii,Primates,3345.957,1381.43,Extinct in the Wild
Himself that,Amphibia,Squamata,3583.75,303.76,Near Threatened
Beat inside,Amphibia,Anura,3694.217,882.73,Vulnerable
Stage director,Amphibia,Rodentia,2771.831,1176.15,Critically Endangered
Improve establish,Aves,Carnivora,2612.902,2340.11,Least Concern
Guy necessary,Reptilia,Squamata,1223.723,1160.85,Near Threatened
Concern research,Amphibia,Rodentia,3910.458,717.41,Extinct in the Wild
Such thousand,Amphibia,Carnivora,1944.425,2372.31,Near Threatened
Treat low,Reptilia,Primates,199.674,2074.32,Extinct in the Wild
Series human,Amphibia,Anura,3131.691,2507.94,Least Concern
Public create,Actinopterygii,Rodentia,4222.042,1265.91,Endangered
The artist,Aves,Rodentia,534.404,821.07,Endangered
Her trial,Mammalia,Rodentia,1521.15,1665.36,Vulnerable
Either music,Actinopterygii,Passeriformes,949.599,1575.9,Vulnerable
Scene free,Mammalia,Rodentia,3483.773,2163.2,Near Threatened
Group me,Actinopterygii,Primates,269.503,1004.48,Critically Endangered
By word,Actinopterygii,Anura,2735.238,298.81,Endangered
Bad over,Mammalia,Passeriformes,3674.154,434.24,Least Concern
Itself no,Amphibia,Squamata,2532.194,2405.99,Critically Endangered
Job individual,Actinopterygii,Rodentia,1154.566,120.74,Critically Endangered
Book center,Aves,Anura,3667.078,1913.07,Critically Endangered
Necessary attention,Aves,Carnivora,4030.106,552.07,Endangered
Behind process,Mammalia,Primates,764.424,704.39,Critically Endangered
Weight institution,Amphibia,Anura,2524.724,1164.62,Endangered
Door war,Aves,Rodentia,3185.963,1295.14,Endangered
Field owner,Actinopterygii,Rodentia,551.77,1798.18,Least Concern
How rich,Actinopterygii,Passeriformes,251.576,977.38,Vulnerable
Return line,Amphibia,Passeriformes,4081.18,1255.35,Endangered
College four,Aves,Carnivora,3067.573,1340.49,Near Threatened
Partner one,Actinopterygii,Anura,4635.539,2522.57,Endangered
Table require,Amphibia,Anura,3375.812,99.91,Vulnerable
Go line,Reptilia,Squamata,1160.811,531.95,Near Threatened
Price material,Amphibia,Primates,2931.83,818.55,Endangered
Industry debate,Reptilia,Rodentia,553.926,153.79,Near Threatened
House score,Actinopterygii,Anura,4518.145,1469.86,Extinct in the Wild
Another example,Reptilia,Anura,4116.169,1104.75,Critically Endangered
During chair,Reptilia,Carnivora,1784.775,2272.82,Least Concern
Thank black,Mammalia,Rodentia,3046.478,2429.73,Vulnerable
History teacher,Actinopterygii,Passeriformes,977.244,1412.49,Extinct in the Wild
Indicate least,Amphibia,Anura,2739.73,162.73,Endangered
Impact man,Actinopterygii,Primates,1111.353,472.76,Vulnerable
House often,Mammalia,Carnivora,1722.913,2992.52,Endangered
Few result,Actinopterygii,Carnivora,813.776,795.56,Extinct in the Wild
Follow life,Aves,Anura,4771.018,1227.19,Extinct in the Wild
Low store,Amphibia,Primates,2971.76,301.14,Endangered
Only about,Actinopterygii,Rodentia,31.603,2211.05,Near Threatened
Message particularly,Actinopterygii,Anura,4203.482,2506.05,Extinct in the Wild
Hard age,Reptilia,Squamata,1837.377,106.3,Extinct in the Wild
Radio evening,Aves,Passeriformes,2260.641,1603.73,Critically Endangered
Analysis individual,Amphibia,Rodentia,4426.783,1514.54,Extinct in the Wild
Pm everybody,Mammalia,Rodentia,515.839,2883.73,Vulnerable
Authority natural,Mammalia,Primates,2086.652,2817.29,Critically Endangered
Later put,Mammalia,Primates,1392.778,2393.46,Vulnerable
Common when,Actinopterygii,Primates,3071.078,1165.6,Least Concern
Page work,Reptilia,Squamata,200.667,1898.33,Near Threatened
Cost miss,Actinopterygii,Primates,1134.785,2002.32,Vulnerable
Study nature,Aves,Squamata,838.532,2111.67,Extinct in the Wild
Support source,Reptilia,Carnivora,346.189,2438.26,Near Threatened
Chance business,Amphibia,Squamata,2554.403,1714.38,Extinct in the Wild
Yeah goal,Aves,Anura,3154.732,2578.9,Extinct in the Wild
Ever way,Aves,Carnivora,2258.099,2828.15,Endangered
Trouble notice,Reptilia,Passeriformes,120.794,446.58,Near Threatened
So meeting,Reptilia,Primates,3787.266,38.38,Critically Endangered
Under six,Actinopterygii,Carnivora,1283.271,2961.1,Critically Endangered
Read civil,Actinopterygii,Anura,1740.175,2443.04,Vulnerable
Team movie,Actinopterygii,Carnivora,2715.217,2546.15,Least Concern
Move wonder,Amphibia,Rodentia,757.769,1074.1,Endangered
Another go,Aves,Passeriformes,2485.857,1011.7,Least Concern
Relationship form,Mammalia,Carnivora,4318.257,186.43,Vulnerable
Individual professor,Aves,Primates,414.792,1975.73,Extinct in the Wild
Everybody reach,Actinopterygii,Anura,4606.694,1541.8,Vulnerable
Skin goal,Reptilia,Passeriformes,4397.813,1102.18,Least Concern
Leave behavior,Actinopterygii,Rodentia,4359.943,2327.18,Endangered
Wait finally,Reptilia,Rodentia,2604.611,256.01,Least Concern
