species,class,order,weight_kg,length_cm,conservation_status
Responsibility impact,Mammalia,Squamata,4430.925,2876.57,Vulnerable
Reflect open,Reptilia,Primates,999.704,1633.0,Near Threatened
Term near,Mammalia,Rodentia,901.491,150.01,Near Threatened
One successful,Mammalia,Carnivora,4031.911,367.55,Extinct in the Wild
Try hard,Aves,Anura,3527.09,2111.0,Near Threatened
Figure religious,Reptilia,Primates,4227.536,896.07,Extinct in the Wild
Whether month,Amphibia,Primates,132.982,2016.97,Extinct in the Wild
Image range,Aves,Anura,4339.813,709.9,Near Threatened
Feeling inside,Actinopterygii,Passeriformes,4106.489,1430.6,Vulnerable
Everything man,Amphibia,Primates,1482.994,2168.73,Near Threatened
Situation partner,Reptilia,Carnivora,1613.071,1640.52,Critically Endangered
Against why,Amphibia,Anura,301.04,1329.76,Extinct in the Wild
Usually second,Amphibia,Rodentia,2291.591,185.08,Least Concern
Ever other,Aves,Anura,214.864,2297.46,Vulnerable
Minute last,Amphibia,Carnivora,4276.917,1436.22,Least Concern
First trade,Mammalia,Carnivora,1535.16,1745.93,Near Threatened
Benefit section,Amphibia,Primates,2374.202,2446.21,Critically Endangered
Style everyone,Mammalia,Anura,1865.69,1256.21,Vulnerable
Suggest cost,Actinopterygii,Rodentia,3067.051,170.45,Vulnerable
Relationship someone,Actinopterygii,Primates,3574.91,931.89,Near Threatened
Bill be,Amphibia,Passeriformes,4080.177,1877.16,Extinct in the Wild
President matter,Amphibia,Rodentia,1280.679,835.08,Vulnerable
Too tax,Aves,Anura,2435.097,109.19,Vulnerable
Almost certain,Amphibia,Anura,979.319,471.11,Least Concern
World environment,Reptilia,Primates,3972.221,2731.5,Endangered
Theory our,Amphibia,Squamata,2261.887,1357.68,Near Threatened
Enter forget,Reptilia,Carnivora,1440.055,1677.85,Extinct in the Wild
Them top,Reptilia,Passeriformes,679.368,2652.28,Endangered
Employee hundred,Aves,Primates,2131.138,1346.16,Endangered
Know answer,Aves,Primates,1671.35,1795.85,Least Concern
Go deal,Aves,Squamata,46.508,2224.97,Near Threatened
Commercial radio,Amphibia,Passeriformes,4110.17,1182.93,Extinct in the Wild
Coach whose,Aves,Carnivora,3736.33,2420.18,Critically Endangered
Compare focus,Aves,Primates,664.887,1610.08,Critically Endangered
Push arm,Actinopterygii,Squamata,1675.755,1988.62,Endangered
Unit affect,Actinopterygii,Squamata,3938.146,154.29,Critically Endangered
Senior white,Actinopterygii,Carnivora,837.903,1080.69,Critically Endangered
Later seat,Actinopterygii,Anura,1747.716,1827.42,Near Threatened
Issue north,Actinopterygii,Carnivora,539.507,262.81,Near Threatened
A simple,Amphibia,Passeriformes,3778.145,646.45,Vulnerable
Could open,Amphibia,Anura,2048.961,1192.45,Least Concern
Gas bank,Reptilia,Anura,2239.366,961.7,Critically Endangered
Compare run,Mammalia,Carnivora,2528.425,919.08,Endangered
Mother car,Aves,Squamata,1598.569,1185.32,Endangered
Simply enjoy,Amphibia,Primates,2785.959,160.4,Vulnerable
Anything focus,Actinopterygii,Primates,4436.557,2347.44,Vulnerable
Long believe,Actinopterygii,Squamata,2714.243,2791.11,Extinct in the Wild
Miss ahead,Reptilia,Carnivora,325.221,1043.49,Critically Endangered
Fill near,Reptilia,Primates,4833.765,913.37,Vulnerable
For his,Aves,Carnivora,4718.548,2867.58,Extinct in the Wild
Charge evening,Amphibia,Rodentia,61.537,1476.38,Critically Endangered
Relationship card,Reptilia,Squamata,4039.258,713.06,Critically Endangered
Hard despite,Mammalia,Squamata,1321.722,1775.05,Extinct in the Wild
International tell,Aves,Passeriformes,1770.063,352.34,Endangered
Easy quality,Reptilia,Primates,1588.117,2474.9,Endangered
Risk adult,Mammalia,Rodentia,2096.169,936.34,Critically Endangered
Art relate,Actinopterygii,Rodentia,3663.779,2413.82,Endangered
Near show,Amphibia,Passeriformes,1840.231,2998.02,Near Threatened
Analysis song,Mammalia,Anura,4935.776,1290.75,Endangered
Research art,Amphibia,Passeriformes,1399.56,1298.76,Extinct in the Wild
Easy action,Amphibia,Anura,422.495,1820.31,Critically Endangered
Accept than,Amphibia,Passeriformes,2863.452,1646.87,Extinct in the Wild
Which sit,Aves,Carnivora,2269.915,1874.78,Extinct in the Wild
Several sort,Reptilia,Carnivora,1952.99,1904.52,Least Concern
Among visit,Aves,Passeriformes,3370.512,1391.93,Vulnerable
Their worker,Actinopterygii,Passeriformes,1797.56,594.22,Extinct in the Wild
Might enjoy,Reptilia,Primates,3230.699,2656.41,Critically Endangered
Receive focus,Mammalia,Squamata,1280.489,1043.21,Critically Endangered
Air church,Aves,Squamata,2489.702,2652.73,Vulnerable
Environmental hard,Mammalia,Rodentia,2058.358,961.72,Least Concern
Economy up,Amphibia,Anura,40.651,755.97,Endangered
Finally world,Actinopterygii,Rodentia,2144.439,2596.76,Near Threatened
Yeah air,Mammalia,Primates,1684.978,2165.62,Critically Endangered
Writer yet,Actinopterygii,Carnivora,1604.539,2099.57,Extinct in the Wild
Far on,Reptilia,Carnivora,256.125,1085.88,Near Threatened
Because fly,Mammalia,Primates,4560.109,2881.95,Near Threatened
Environmental trial,Mammalia,Anura,3952.924,673.52,Vulnerable
Five describe,Amphibia,Primates,3060.396,15.71,Endangered
Adult seven,Aves,Carnivora,192.046,2752.05,Least Concern
Need machine,Amphibia,Squamata,4253.018,1740.37,Least Concern
World plant,Reptilia,Carnivora,2407.071,2810.35,Vulnerable
Where decision,Aves,Passeriformes,3866.99,20.25,Vulnerable
Turn religious,Amphibia,Carnivora,903.829,1904.14,Critically Endangered
Choice first,Mammalia,Squamata,3757.879,1570.74,Least Concern
Wait sign,Mammalia,Carnivora,1987.176,1988.15,Endangered
Claim candidate,Reptilia,Squamata,3756.856,1230.66,Near Threatened
Fall quite,Actinopterygii,Squamata,2738.621,1814.97,Least Concern
Response clearly,Mammalia,Carnivora,4313.041,1210.02,Near Threatened
Region gas,Reptilia,Passeriformes,2458.195,1325.68,Extinct in the Wild
Two focus,Reptilia,Anura,2939.228,1441.79,Near Threatened
Color what,Actinopterygii,Anura,2273.313,1814.29,Vulnerable
Father film,Mammalia,Carnivora,2648.172,1169.19,Vulnerable
Never mouth,Mammalia,Passeriformes,18.902,2588.41,Near Threatened
Particular language,Amphibia,Primates,4407.889,2810.81,Endangered
Point red,Aves,Squamata,3166.76,2109.1,Endangered
Admit page,Amphibia,Anura,1420.622,2833.25,Least Concern
Create another,Actinopterygii,Carnivora,3508.239,1832.45,Least Concern
Role bank,Aves,Carnivora,1172.561,710.7,Vulnerable
Answer example,Aves,Anura,1522.603,1431.29,Vulnerable
Imagine outside,Amphibia,Primates,2481.026,561.83,Vulnerable
Whole forward,Actinopterygii,Carnivora,1195.292,1407.96,Least Concern
The clear,Amphibia,Squamata,1624.782,1346.48,Critically Endangered
Side stop,Actinopterygii,Carnivora,4214.037,266.15,Extinct in the Wild
Dog country,Aves,Rodentia,2035.302,2233.67,Critically Endangered
Particularly style,Actinopterygii,Carnivora,1957.59,102.99,Vulnerable
Matter quickly,Reptilia,Rodentia,2035.083,2775.16,Extinct in the Wild
Save somebody,Reptilia,Anura,2181.173,408.27,Least Concern
Above under,Reptilia,Anura,2915.395,2556.54,Least Concern
Listen country,Amphibia,Anura,1702.993,664.68,Endangered
Almost term,Amphibia,Carnivora,3348.852,1372.25,Vulnerable
Each natural,Reptilia,Anura,3505.475,265.14,Least Concern
Clearly through,Actinopterygii,Anura,704.081,2710.59,Endangered
Anyone financial,Actinopterygii,Primates,1898.022,1478.13,Extinct in the Wild
Form avoid,Amphibia,Primates,2380.981,2486.61,Near Threatened
Gas oil,Mammalia,Anura,1417.709,438.61,Critically Endangered
Democrat get,Mammalia,Anura,1850.319,2034.46,Least Concern
Tough attack,Mammalia,Primates,3086.088,992.07,Least Concern
Partner low,Aves,Primates,3903.271,943.88,Extinct in the Wild
Measure six,Amphibia,Passeriformes,4265.764,641.26,Critically Endangered
Rock who,Mammalia,Primates,4419.175,246.93,Extinct in the Wild
Air car,Mammalia,Squamata,2994.502,810.05,Critically Endangered
It little,Aves,Passeriformes,1225.342,1562.58,Critically Endangered
Establish relationship,Mammalia,Primates,2457.541,2449.12,Endangered
Star television,Aves,Primates,3990.112,2039.23,Endangered
Better eye,Mammalia,Squamata,2755.775,2223.88,Endangered
Exactly between,Mammalia,Anura,3691.926,2218.75,Endangered
Claim student,Mammalia,Carnivora,788.351,1414.07,Endangered
Include of,Actinopterygii,Anura,1307.076,153.25,Endangered
May particular,Aves,Passeriformes,4756.412,2558.45,Vulnerable
Window kid,Actinopterygii,Rodentia,4635.213,2063.74,Vulnerable
Small impact,Reptilia,Passeriformes,3858.857,2436.36,Vulnerable
Care hair,Aves,Passeriformes,1774.076,1639.1,Vulnerable
Project his,Reptilia,Primates,1910.556,804.49,Least Concern
Able garden,Reptilia,Anura,3664.927,534.65,Vulnerable
Resource decision,Actinopterygii,Carnivora,4373.985,754.67,Extinct in the Wild
Whose speech,Aves,Anura,3256.52,1337.36,Extinct in the Wild
Final best,Mammalia,Squamata,1526.66,2130.6,Near Threatened
Woman military,Reptilia,Passeriformes,2177.984,2441.4,Vulnerable
Community lead,Reptilia,Squamata,717.302,2346.16,Extinct in the Wild
Me vote,Amphibia,Squamata,679.743,2986.65,Least Concern
Attorney she,Actinopterygii,Primates,2373.782,779.53,Extinct in the Wild
Option bill,Reptilia,Rodentia,654.623,2162.93,Least Concern
Change special,Aves,Anura,501.03,1508.76,Least Concern
Movie whom,Amphibia,Passeriformes,1805.464,870.04,Endangered
Mr rule,Actinopterygii,Carnivora,206.573,2481.24,Vulnerable
Material morning,Amphibia,Anura,314.49,1402.27,Critically Endangered
Production third,Reptilia,Passeriformes,2683.7,872.74,Critically Endangered
Approach place,Amphibia,Squamata,3531.11,2414.2,Vulnerable
About support,Reptilia,Passeriformes,3166.177,1129.08,Least Concern
Mind staff,Aves,Primates,4339.922,803.12,Endangered
How draw,Actinopterygii,Passeriformes,2442.864,1265.72,Extinct in the Wild
Head result,Actinopterygii,Anura,1846.952,1739.02,Extinct in the Wild
Form stuff,Amphibia,Passeriformes,1396.821,966.92,Endangered
Result best,Reptilia,Squamata,4055.401,2935.25,Least Concern
Make meet,Amphibia,Primates,4163.767,455.77,Endangered
Information discuss,Amphibia,Primates,98.442,1648.1,Near Threatened
Left century,Amphibia,Carnivora,4513.737,182.45,Extinct in the Wild
Entire authority,Amphibia,Anura,3481.207,1284.17,Critically Endangered
Want reason,Amphibia,Passeriformes,1939.695,2229.05,Near Threatened
Life product,Amphibia,Squamata,1457.879,2148.57,Near Threatened
Threat special,Reptilia,Anura,2915.931,2404.39,Least Concern
Future collection,Amphibia,Squamata,4631.706,2630.88,Endangered
Hundred cut,Actinopterygii,Rodentia,4491.7,1556.45,Extinct in the Wild
Then suggest,Mammalia,Rodentia,806.478,23.34,Least Concern
Attorney throughout,Amphibia,Passeriformes,328.647,936.31,Near Threatened
Alone range,Actinopterygii,Carnivora,1854.503,1806.77,Near Threatened
Teach almost,Actinopterygii,Squamata,3504.694,2165.53,Extinct in the Wild
Couple campaign,Amphibia,Passeriformes,592.529,1090.0,Critically Endangered
Board century,Actinopterygii,Carnivora,4162.38,1128.12,Endangered
Congress lose,Amphibia,Anura,536.926,1461.71,Vulnerable
Personal father,Amphibia,Anura,3201.157,1237.73,Near Threatened
Individual mother,Mammalia,Primates,1231.716,2117.38,Endangered
Across reflect,Aves,Rodentia,4515.259,1782.77,Near Threatened
Ever huge,Amphibia,Squamata,8.959,2835.84,Vulnerable
Play feeling,Amphibia,Anura,2986.406,2546.47,Least Concern
Which season,Reptilia,Primates,3136.622,1001.45,Endangered
Everything bar,Actinopterygii,Anura,4554.426,48.74,Extinct in the Wild
Crime pass,Aves,Primates,1581.879,1705.99,Endangered
Just teacher,Amphibia,Passeriformes,4897.393,13.7,Endangered
Look two,Amphibia,Rodentia,2601.18,1413.9,Vulnerable
Only east,Mammalia,Primates,4936.109,2685.72,Least Concern
Nation senior,Actinopterygii,Primates,2082.642,1791.11,Least Concern
Customer maybe,Reptilia,Anura,231.777,229.33,Vulnerable
If action,Reptilia,Rodentia,148.006,2671.55,Least Concern
Program decide,Mammalia,Rodentia,3144.291,1177.5,Endangered
Easy yes,Aves,Passeriformes,2712.191,2821.32,Near Threatened
Mr stage,Aves,Anura,613.679,979.45,Least Concern
Mind product,Aves,Anura,1580.962,2536.44,Near Threatened
Usually hear,Actinopterygii,Squamata,4189.322,2878.32,Vulnerable
Name provide,Reptilia,Primates,721.884,2757.5,Near Threatened
Small cold,Amphibia,Squamata,3498.228,2415.99,Endangered
Develop shake,Reptilia,Squamata,3242.05,563.75,Vulnerable
Mission likely,Reptilia,Carnivora,4953.351,2809.91,Near Threatened
Certainly theory,Mammalia,Anura,3560.631,901.93,Least Concern
Dinner do,Reptilia,Primates,1575.505,2833.4,Vulnerable
Situation young,Actinopterygii,Squamata,1532.503,1145.88,Least Concern
Will tough,Reptilia,Primates,3902.938,363.75,Extinct in the Wild
Stand laugh,Amphibia,Primates,3215.196,1478.04,Least Concern
Teacher collection,Amphibia,Passeriformes,2684.678,423.63,Vulnerable
Data defense,Amphibia,Rodentia,3589.48,2725.55,Vulnerable
Animal science,Mammalia,Passeriformes,696.899,324.35,Near Threatened
Act to,Aves,Primates,3560.367,462.8,Least Concern
Want quality,Mammalia,Squamata,3318.925,941.02,Least Concern
Quality sense,Reptilia,Squamata,3740.957,1340.35,Endangered
Remember each,Reptilia,Passeriformes,2906.973,926.7,Vulnerable
Name step,Reptilia,Passeriformes,3348.182,1944.22,Vulnerable
Side candidate,Aves,Anura,3856.8,2063.51,Extinct in the Wild
Treatment nice,Mammalia,Rodentia,4716.398,476.91,Critically Endangered
Right next,Mammalia,Carnivora,3760.044,283.39,Vulnerable
Have likely,Amphibia,Carnivora,543.097,2573.76,Endangered
Now stock,Aves,Primates,3248.156,2674.57,Critically Endangered
Reduce bit,Amphibia,Primates,545.646,1773.76,Endangered
Off culture,Amphibia,Passeriformes,3424.746,2743.94,Near Threatened
Building you,Mammalia,Anura,2331.602,1111.14,Vulnerable
Compare hear,Aves,Rodentia,2471.212,2207.53,Near Threatened
Join window,Actinopterygii,Carnivora,4294.203,241.96,Vulnerable
Bit also,Actinopterygii,Rodentia,2053.928,348.29,Vulnerable
Traditional offer,Amphibia,Primates,375.008,426.34,Least Concern
Physical operation,Reptilia,Passeriformes,4521.035,836.64,Critically Endangered
Floor then,Mammalia,Carnivora,2220.608,1277.07,Extinct in the Wild
Medical benefit,Amphibia,Anura,979.765,359.17,Near Threatened
Point care,Actinopterygii,Carnivora,50.329,2921.5,Extinct in the Wild
Concern safe,Amphibia,Carnivora,3693.566,631.52,Least Concern
Cut wind,Actinopterygii,Squamata,4447.376,2337.17,Near Threatened
Issue agent,Actinopterygii,Passeriformes,3176.205,1901.55,Vulnerable
Energy challenge,Reptilia,Squamata,4934.301,449.95,Near Threatened
Foot middle,Mammalia,Anura,2740.127,1654.36,Least Concern
Participant easy,Mammalia,Rodentia,1986.309,2651.0,Least Concern
List president,Reptilia,Primates,2736.071,1166.07,Near Threatened
End learn,Reptilia,Passeriformes,3997.143,171.01,Critically Endangered
Actually decision,Actinopterygii,Carnivora,1930.611,2110.56,Vulnerable
Hard friend,Reptilia,Primates,2590.059,2505.8,Extinct in the Wild
Performance above,Aves,Rodentia,2255.235,1823.29,Extinct in the Wild
Throw baby,Reptilia,Anura,1521.711,1451.17,Extinct in the Wild
Air section,Actinopterygii,Anura,3115.485,2465.31,Near Threatened
Let conference,Mammalia,Carnivora,798.168,2922.8,Vulnerable
Cultural Mrs,Amphibia,Carnivora,661.084,1352.65,Extinct in the Wild
Condition matter,Aves,Squamata,1859.79,1810.31,Vulnerable
Call like,Aves,Carnivora,4437.894,2801.58,Vulnerable
Bring capital,Actinopterygii,Passeriformes,2163.606,1414.9,Endangered
People history,Actinopterygii,Anura,152.617,1784.8,Least Concern
Simply arrive,Mammalia,Rodentia,2102.776,1049.1,Least Concern
Each perhaps,Amphibia,Carnivora,1672.456,2293.43,Endangered
Pull many,Reptilia,Squamata,3135.805,1063.45,Least Concern
Artist foot,Aves,Passeriformes,3353.285,524.89,Near Threatened
Stage need,Mammalia,Carnivora,145.355,2756.04,Vulnerable
Too red,Aves,Anura,2944.994,2729.03,Critically Endangered
Describe wait,Reptilia,Anura,1144.886,1818.08,Critically Endangered
Where issue,Actinopterygii,Squamata,351.257,1910.62,Vulnerable
Radio its,Amphibia,Squamata,4441.447,987.7,Near Threatened
Claim our,Reptilia,Rodentia,3274.765,1913.18,Critically Endangered
International yeah,Aves,Carnivora,2015.595,1053.06,Near Threatened
Level yet,Mammalia,Anura,4148.156,488.6,Extinct in the Wild
Recent least,Reptilia,Squamata,4297.469,1816.07,Critically Endangered
Land word,Reptilia,Carnivora,2741.626,1218.12,Vulnerable
Story when,Reptilia,Anura,4705.079,458.1,Endangered
Continue marriage,Aves,Rodentia,1423.135,2600.62,Extinct in the Wild
Recently magazine,Actinopterygii,Passeriformes,3795.869,588.82,Near Threatened
Everybody best,Aves,Squamata,3581.922,2918.12,Near Threatened
Five service,Aves,Primates,2333.488,2070.41,Extinct in the Wild
Paper service,Aves,Passeriformes,4285.744,746.17,Near Threatened
Outside everything,Amphibia,Passeriformes,1529.409,2102.09,Critically Endangered
Officer view,Mammalia,Passeriformes,4315.78,1204.2,Near Threatened
Player boy,Actinopterygii,Rodentia,553.478,1349.25,Critically Endangered
Blood later,Amphibia,Rodentia,968.849,2797.69,Endangered
Director green,Amphibia,Anura,4982.298,2638.91,Endangered
One or,Amphibia,Rodentia,2022.484,2279.67,Least Concern
Cold skill,Amphibia,Passeriformes,3421.96,659.84,Vulnerable
Single issue,Aves,Squamata,766.524,924.42,Vulnerable
Property until,Amphibia,Primates,2646.574,2092.68,Critically Endangered
Science see,Mammalia,Passeriformes,1113.665,1479.28,Endangered
Politics reflect,Actinopterygii,Squamata,4634.755,2762.85,Critically Endangered
Picture article,Actinopterygii,Anura,4571.598,1926.61,Near Threatened
Notice before,Actinopterygii,Squamata,2093.775,2841.44,Vulnerable
Seat price,Actinopterygii,Passeriformes,4565.413,1734.6,Critically Endangered
Team care,Actinopterygii,Primates,892.902,2878.78,Extinct in the Wild
Simply prepare,Actinopterygii,Rodentia,2027.894,1888.48,Extinct in the Wild
Issue media,Amphibia,Carnivora,3872.561,154.27,Near Threatened
Law foreign,Mammalia,Carnivora,3592.771,701.13,Least Concern
Head little,Actinopterygii,Primates,4454.486,2035.14,Critically Endangered
Form position,Amphibia,Carnivora,3937.531,2277.35,Critically Endangered
Maintain operation,Reptilia,Rodentia,2798.843,2170.8,Critically Endangered
Item drop,Reptilia,Squamata,939.354,434.1,Near Threatened
Direction sport,Reptilia,Primates,2718.797,863.51,Endangered
State high,Amphibia,Squamata,2084.407,2385.1,Endangered
Space young,Reptilia,Rodentia,3761.635,1808.75,Critically Endangered
Others military,Aves,Rodentia,2081.083,1174.36,Extinct in the Wild
Customer their,Aves,Carnivora,2819.252,150.39,Least Concern
Service notice,Aves,Primates,2926.761,2761.56,Endangered
Fast else,Amphibia,Rodentia,137.714,1376.02,Least Concern
Politics watch,Amphibia,Rodentia,731.803,1810.56,Endangered
Civil you,Aves,Anura,1382.197,1045.93,Vulnerable
Response wall,Actinopterygii,Anura,2737.959,1544.81,Endangered
Design western,Actinopterygii,Squamata,4488.389,1594.28,Near Threatened
From part,Actinopterygii,Passeriformes,2825.69,2651.51,Near Threatened
His side,Mammalia,Primates,80.53,937.79,Extinct in the Wild
Pretty letter,Amphibia,Passeriformes,1219.734,1924.03,Extinct in the Wild
Will begin,Aves,Carnivora,1739.692,2221.49,Extinct in the Wild
Deal coach,Reptilia,Anura,2989.876,2549.13,Near Threatened
Where fish,Aves,Anura,208.307,354.07,Critically Endangered
Tax shoulder,Reptilia,Primates,4353.252,1315.17,Endangered
Fish walk,Amphibia,Passeriformes,1666.03,1051.58,Vulnerable
Real key,Aves,Squamata,3444.738,351.69,Endangered
Official reveal,Reptilia,Anura,1500.966,2632.32,Critically Endangered
Brother phone,Aves,Primates,408.025,1273.73,Endangered
Trip wall,Actinopterygii,Carnivora,2291.391,572.09,Vulnerable
Up including,Mammalia,Anura,1060.4,2773.59,Endangered
Wonder meeting,Actinopterygii,Carnivora,735.599,1591.08,Vulnerable
Civil teach,Mammalia,Anura,4540.937,200.06,Critically Endangered
Defense unit,Aves,Anura,2956.477,2434.57,Extinct in the Wild
Federal peace,Aves,Anura,3309.468,1193.2,Vulnerable
Responsibility require,Mammalia,Anura,1108.21,812.47,Critically Endangered
Body range,Reptilia,Rodentia,528.761,868.97,Vulnerable
They heart,Aves,Passeriformes,2902.485,2830.93,Critically Endangered
But question,Reptilia,Passeriformes,1496.133,1105.47,Critically Endangered
Manage difficult,Mammalia,Rodentia,154.032,237.81,Near Threatened
Crime positive,Reptilia,Rodentia,3107.797,614.89,Near Threatened
Morning suffer,Actinopterygii,Carnivora,4343.646,1441.5,Critically Endangered
Wear part,Reptilia,Rodentia,3871.887,134.91,Vulnerable
Political them,Aves,Passeriformes,3842.975,462.15,Extinct in the Wild
Government option,Aves,Anura,4869.64,2116.95,Extinct in the Wild
Pressure kitchen,Mammalia,Primates,1154.31,1133.77,Least Concern
One beat,Amphibia,Passeriformes,990.454,295.94,Least Concern
Record decide,Actinopterygii,Squamata,287.384,1585.46,Extinct in the Wild
Power go,Actinopterygii,Carnivora,2693.265,253.36,Near Threatened
Each approach,Mammalia,Squamata,562.675,2412.19,Endangered
Box fall,Amphibia,Rodentia,3719.701,2795.94,Extinct in the Wild
Eight peace,Reptilia,Rodentia,253.165,93.04,Vulnerable
