species,class,order,weight_kg,length_cm,conservation_status
My tree,Amphibia,Primates,3610.816,228.98,Critically Endangered
Lay check,Amphibia,Primates,2090.304,1305.92,Endangered
Stop no,Reptilia,Passeriformes,561.705,1195.59,Extinct in the Wild
Five some,Amphibia,Carnivora,2588.644,2716.3,Critically Endangered
Measure plant,Actinopterygii,Primates,2100.152,1410.63,Near Threatened
Especially PM,Mammalia,Squamata,760.711,1187.25,Near Threatened
Third but,Aves,Rodentia,1144.77,11.87,Vulnerable
Become analysis,Reptilia,Squamata,4018.092,1222.12,Endangered
Read vote,Actinopterygii,Squamata,4032.837,420.0,Extinct in the Wild
Involve him,Mammalia,Primates,2647.508,635.5,Near Threatened
Of pressure,Aves,Rodentia,3519.69,2733.69,Critically Endangered
Least throw,Actinopterygii,Carnivora,3202.628,2941.14,Endangered
Table place,Reptilia,Passeriformes,3592.012,741.29,Least Concern
First sound,Mammalia,Passeriformes,2006.908,315.49,Vulnerable
Coach listen,Actinopterygii,Primates,364.465,2655.1,Extinct in the Wild
Light often,Reptilia,Primates,1610.982,2975.69,Extinct in the Wild
Book painting,Reptilia,Anura,1534.818,2510.73,Vulnerable
Each yes,Reptilia,Rodentia,370.504,2454.26,Least Concern
Box inside,Aves,Squamata,1357.67,1145.59,Critically Endangered
Station position,Amphibia,Passeriformes,2300.153,24.26,Extinct in the Wild
Data have,Actinopterygii,Passeriformes,4574.525,2228.51,Near Threatened
Technology drug,Amphibia,Anura,2995.115,2322.34,Least Concern
Will wall,Actinopterygii,Primates,4498.649,1572.26,Extinct in the Wild
Up ten,Amphibia,Squamata,4244.157,1847.31,Extinct in the Wild
Sometimes same,Amphibia,Carnivora,2140.706,364.29,Endangered
Debate contain,Mammalia,Passeriformes,4812.9,621.93,Endangered
Against why,Actinopterygii,Carnivora,2049.63,1184.2,Endangered
She start,Mammalia,Squamata,1938.797,482.59,Extinct in the Wild
Son camera,Actinopterygii,Primates,2197.204,1373.99,Endangered
Condition and,Amphibia,Anura,1392.022,2181.92,Critically Endangered
Watch leave,Aves,Rodentia,2460.673,1282.5,Near Threatened
Rate test,Actinopterygii,Rodentia,2899.163,1186.65,Least Concern
Bag work,Actinopterygii,Carnivora,1604.24,2467.9,Extinct in the Wild
But six,Aves,Rodentia,3067.098,1290.89,Vulnerable
Top environment,Reptilia,Carnivora,4561.08,1823.42,Near Threatened
Decade both,Aves,Squamata,3681.397,278.96,Vulnerable
Beautiful week,Aves,Primates,3553.255,1211.19,Vulnerable
Expert between,Actinopterygii,Passeriformes,1064.633,1460.24,Near Threatened
Through stock,Reptilia,Rodentia,1536.644,2683.28,Vulnerable
President his,Amphibia,Squamata,297.932,1683.6,Critically Endangered
News positive,Aves,Passeriformes,3371.771,1749.14,Critically Endangered
There experience,Actinopterygii,Carnivora,2933.819,2294.19,Endangered
Product area,Amphibia,Primates,2687.616,2084.99,Vulnerable
Performance store,Aves,Passeriformes,4929.3,1530.37,Near Threatened
Effort compare,Reptilia,Carnivora,4077.002,2197.55,Least Concern
Better television,Amphibia,Passeriformes,1046.139,2846.96,Near Threatened
May another,Amphibia,Anura,3570.462,1110.08,Critically Endangered
Effect research,Amphibia,Carnivora,1049.296,1212.07,Extinct in the Wild
Design subject,Aves,Primates,945.525,1857.21,Extinct in the Wild
Husband eat,Reptilia,Passeriformes,970.708,741.47,Endangered
Say ready,Amphibia,Primates,4370.005,1380.03,Endangered
Serious rate,Actinopterygii,Passeriformes,471.209,1743.41,Near Threatened
Nor TV,Mammalia,Carnivora,1210.174,2613.06,Vulnerable
Later direction,Mammalia,Primates,1007.299,856.42,Critically Endangered
Seek send,Actinopterygii,Carnivora,1614.826,130.49,Vulnerable
Stay should,Actinopterygii,Passeriformes,1448.629,508.58,Critically Endangered
Through often,Amphibia,Rodentia,448.848,2934.45,Least Concern
School rate,Actinopterygii,Anura,2255.264,803.57,Least Concern
Water pass,Reptilia,Rodentia,4305.52,77.74,Near Threatened
Evening cell,Mammalia,Primates,4630.189,90.51,Extinct in the Wild
Thought then,Reptilia,Squamata,4559.435,1509.78,Near Threatened
Deal song,Mammalia,Passeriformes,4076.603,2427.61,Least Concern
Bed dinner,Mammalia,Anura,4950.306,2240.01,Endangered
Involve range,Reptilia,Primates,4636.149,185.24,Endangered
Machine particular,Reptilia,Rodentia,3387.606,2018.54,Extinct in the Wild
Rule time,Actinopterygii,Squamata,3183.498,403.61,Near Threatened
Land black,Actinopterygii,Squamata,3232.294,1914.15,Least Concern
Direction natural,Reptilia,Passeriformes,2856.701,536.06,Endangered
Decision raise,Amphibia,Rodentia,2596.568,71.05,Least Concern
Low pass,Aves,Carnivora,2897.437,2395.49,Extinct in the Wild
Care business,Amphibia,Squamata,3639.443,2951.6,Critically Endangered
Dark bar,Aves,Squamata,3370.376,1675.08,Extinct in the Wild
Third own,Reptilia,Carnivora,3227.348,2104.69,Critically Endangered
Agency degree,Aves,Carnivora,3288.064,1139.41,Extinct in the Wild
About perform,Aves,Rodentia,3819.544,2106.86,Least Concern
Space finally,Aves,Passeriformes,2666.268,2130.13,Critically Endangered
Few suddenly,Aves,Primates,2862.409,2805.4,Extinct in the Wild
Theory common,Amphibia,Passeriformes,4455.588,176.62,Near Threatened
Key exactly,Actinopterygii,Rodentia,604.56,1153.9,Near Threatened
Director financial,Amphibia,Squamata,4048.142,1638.15,Critically Endangered
Serious truth,Actinopterygii,Primates,1780.603,608.57,Critically Endangered
Bag could,Reptilia,Anura,4146.992,415.32,Least Concern
Others season,Actinopterygii,Passeriformes,887.861,2652.44,Least Concern
Smile free,Amphibia,Passeriformes,2033.817,1040.37,Least Concern
Everyone vote,Aves,Primates,1126.678,2566.76,Near Threatened
Way car,Mammalia,Primates,1491.174,373.0,Extinct in the Wild
President station,Mammalia,Passeriformes,2596.324,2775.39,Critically Endangered
Dark computer,Reptilia,Rodentia,4754.479,2454.43,Extinct in the Wild
Four style,Mammalia,Passeriformes,2800.837,2994.59,Endangered
Himself design,Mammalia,Passeriformes,1949.79,2367.25,Vulnerable
Moment politics,Mammalia,Rodentia,4603.854,498.47,Endangered
Easy table,Mammalia,Anura,1601.221,2971.79,Extinct in the Wild
Attack training,Actinopterygii,Passeriformes,3517.892,444.36,Least Concern
Land quickly,Reptilia,Passeriformes,45.672,2755.98,Near Threatened
Traditional task,Mammalia,Carnivora,277.283,1440.21,Least Concern
Ground stage,Actinopterygii,Passeriformes,2482.164,2421.18,Critically Endangered
Third painting,Amphibia,Anura,1013.09,1355.45,Vulnerable
Special job,Aves,Anura,4229.093,1181.84,Vulnerable
Half represent,Mammalia,Primates,3993.646,495.19,Least Concern
Office cultural,Reptilia,Carnivora,3687.193,920.9,Extinct in the Wild
Resource interview,Aves,Anura,4993.584,819.97,Extinct in the Wild
Study sea,Amphibia,Passeriformes,1592.826,114.84,Vulnerable
Create employee,Aves,Primates,1743.015,2824.61,Least Concern
Professional wear,Reptilia,Rodentia,2733.378,2223.84,Endangered
Loss carry,Aves,Anura,4220.029,992.01,Vulnerable
Difficult still,Amphibia,Anura,1250.015,693.85,Critically Endangered
Finally tend,Amphibia,Carnivora,3851.774,1318.84,Least Concern
Store huge,Mammalia,Anura,1737.768,2724.02,Extinct in the Wild
Scientist improve,Actinopterygii,Squamata,3969.489,579.14,Extinct in the Wild
Let light,Amphibia,Anura,4110.837,1274.01,Endangered
You after,Aves,Squamata,171.272,783.42,Endangered
Great property,Aves,Anura,2007.681,1896.7,Endangered
Can agreement,Aves,Rodentia,3473.484,936.91,Vulnerable
Reduce start,Aves,Anura,3324.395,557.26,Critically Endangered
Well through,Actinopterygii,Passeriformes,4526.124,2301.82,Extinct in the Wild
Tell down,Amphibia,Squamata,2339.429,1866.88,Critically Endangered
Star environment,Reptilia,Squamata,1599.974,1239.07,Critically Endangered
Mouth wait,Aves,Carnivora,1324.565,1433.11,Vulnerable
Hotel behind,Aves,Primates,4860.495,592.18,Near Threatened
Get glass,Reptilia,Carnivora,1115.88,2032.03,Near Threatened
Heavy writer,Mammalia,Anura,1516.687,2364.07,Near Threatened
Office describe,Aves,Primates,1830.565,1137.12,Near Threatened
None tonight,Mammalia,Primates,3678.765,2507.51,Endangered
Community across,Mammalia,Rodentia,1798.047,2209.14,Endangered
Certain wonder,Reptilia,Anura,2554.641,1639.27,Endangered
Road media,Aves,Primates,3657.332,169.83,Least Concern
Economy perhaps,Mammalia,Squamata,4172.011,2722.77,Near Threatened
Far environment,Aves,Anura,4453.499,275.18,Endangered
Action provide,Actinopterygii,Squamata,2496.314,2590.86,Near Threatened
Put realize,Actinopterygii,Anura,1615.344,2089.36,Extinct in the Wild
Low message,Actinopterygii,Rodentia,995.269,1102.71,Near Threatened
Affect effect,Reptilia,Rodentia,4627.175,2734.78,Endangered
Term computer,Aves,Squamata,1259.567,767.79,Critically Endangered
Only stop,Amphibia,Carnivora,1076.48,2754.5,Least Concern
Mr suggest,Mammalia,Passeriformes,2253.425,596.22,Near Threatened
Against usually,Amphibia,Passeriformes,2350.472,1997.71,Least Concern
Issue again,Aves,Anura,82.783,253.69,Endangered
Green million,Aves,Anura,3888.666,77.47,Critically Endangered
Dream offer,Aves,Primates,451.701,2423.28,Critically Endangered
Pay change,Amphibia,Rodentia,204.504,758.23,Near Threatened
Mission avoid,Mammalia,Primates,4141.027,16.69,Endangered
Movie still,Amphibia,Squamata,2254.469,2204.68,Near Threatened
Economic decision,Mammalia,Squamata,4388.467,1186.56,Least Concern
Go necessary,Aves,Squamata,3740.237,1102.6,Extinct in the Wild
Culture western,Reptilia,Rodentia,2018.869,1299.49,Near Threatened
Garden apply,Actinopterygii,Primates,390.737,1.4,Endangered
Stop individual,Mammalia,Passeriformes,4965.799,1345.34,Least Concern
Property phone,Aves,Rodentia,3263.059,526.64,Extinct in the Wild
Learn reach,Aves,Anura,1634.964,2350.11,Endangered
Environmental experience,Reptilia,Primates,4818.611,2286.71,Critically Endangered
Property mind,Amphibia,Carnivora,3824.965,264.64,Endangered
Hour yard,Reptilia,Carnivora,530.254,2388.56,Critically Endangered
Information back,Amphibia,Passeriformes,1461.411,850.7,Critically Endangered
City final,Amphibia,Passeriformes,1147.431,1738.5,Vulnerable
Century tree,Actinopterygii,Rodentia,2069.285,850.91,Least Concern
Family understand,Mammalia,Anura,293.49,1701.5,Critically Endangered
Action military,Amphibia,Carnivora,4963.181,369.28,Near Threatened
Positive deep,Amphibia,Primates,3512.434,147.34,Extinct in the Wild
Maybe necessary,Actinopterygii,Carnivora,2527.694,1369.09,Extinct in the Wild
Edge everything,Amphibia,Passeriformes,55.214,986.68,Extinct in the Wild
Later my,Reptilia,Rodentia,2744.126,2463.35,Endangered
Candidate step,Aves,Primates,2763.608,469.17,Near Threatened
Manager along,Aves,Primates,2991.876,1328.78,Near Threatened
Nice beyond,Amphibia,Passeriformes,118.203,2797.73,Extinct in the Wild
Country base,Reptilia,Primates,1243.542,2013.16,Near Threatened
Yard social,Mammalia,Anura,2578.289,339.93,Vulnerable
Too as,Amphibia,Carnivora,3672.05,2960.11,Endangered
Foot break,Mammalia,Anura,4733.057,546.96,Least Concern
Movie them,Mammalia,Carnivora,2915.664,1074.77,Least Concern
Per return,Amphibia,Passeriformes,2855.889,631.55,Endangered
My work,Actinopterygii,Passeriformes,3412.245,306.25,Vulnerable
Money keep,Mammalia,Rodentia,958.215,1782.45,Vulnerable
Teacher thousand,Aves,Rodentia,3873.988,479.24,Extinct in the Wild
Right yes,Mammalia,Passeriformes,1984.808,560.3,Near Threatened
Democrat direction,Amphibia,Rodentia,2563.578,380.25,Extinct in the Wild
Cover agreement,Mammalia,Passeriformes,3329.076,2476.06,Endangered
Few than,Actinopterygii,Anura,4240.977,1099.58,Near Threatened
Series never,Actinopterygii,Anura,2868.212,2226.04,Extinct in the Wild
Reach letter,Reptilia,Squamata,4311.713,1272.57,Near Threatened
Car open,Mammalia,Primates,3280.337,2631.41,Critically Endangered
Year choose,Reptilia,Carnivora,3537.45,1944.25,Least Concern
History politics,Aves,Primates,192.803,2861.24,Near Threatened
Edge show,Amphibia,Squamata,480.653,1752.85,Extinct in the Wild
I trial,Actinopterygii,Passeriformes,826.769,2646.83,Near Threatened
Enjoy girl,Actinopterygii,Passeriformes,4066.558,589.47,Extinct in the Wild
Career from,Reptilia,Carnivora,1089.797,1400.3,Near Threatened
Turn foreign,Amphibia,Passeriformes,4614.046,2408.51,Extinct in the Wild
Research mention,Mammalia,Carnivora,3867.543,1965.8,Extinct in the Wild
Improve why,Aves,Primates,2789.635,2888.64,Endangered
I travel,Reptilia,Passeriformes,2189.819,456.85,Critically Endangered
Performance avoid,Actinopterygii,Anura,2700.674,1712.04,Vulnerable
Get factor,Aves,Primates,3912.403,1081.19,Vulnerable
As whole,Aves,Primates,1079.224,1969.9,Extinct in the Wild
Yes pretty,Amphibia,Squamata,606.193,1924.58,Least Concern
Appear if,Actinopterygii,Rodentia,1446.213,1787.92,Extinct in the Wild
Create light,Aves,Rodentia,3606.579,325.07,Least Concern
Million debate,Mammalia,Squamata,1306.433,111.53,Vulnerable
Standard truth,Amphibia,Primates,718.82,2902.08,Extinct in the Wild
Range here,Actinopterygii,Squamata,471.506,2651.37,Critically Endangered
Science tonight,Amphibia,Rodentia,4840.423,1460.29,Near Threatened
Star this,Reptilia,Rodentia,4944.653,2065.87,Vulnerable
Medical project,Amphibia,Anura,234.098,2009.83,Critically Endangered
Hospital glass,Amphibia,Passeriformes,4632.149,358.52,Extinct in the Wild
Make development,Reptilia,Primates,2436.386,632.89,Extinct in the Wild
Network side,Reptilia,Carnivora,1964.759,1153.31,Vulnerable
Necessary everyone,Actinopterygii,Passeriformes,3136.17,2207.58,Endangered
Couple type,Mammalia,Carnivora,4890.918,786.3,Extinct in the Wild
Lead hold,Mammalia,Squamata,2999.36,1977.0,Near Threatened
Window we,Aves,Passeriformes,3122.623,1632.9,Least Concern
Especially nice,Actinopterygii,Passeriformes,2660.093,2360.8,Vulnerable
Attack prove,Aves,Rodentia,3482.94,2122.74,Extinct in the Wild
Charge never,Reptilia,Anura,3893.547,2263.43,Vulnerable
Player early,Actinopterygii,Rodentia,4401.931,405.67,Endangered
Be either,Actinopterygii,Carnivora,1987.22,347.41,Least Concern
History list,Amphibia,Carnivora,3936.906,962.67,Near Threatened
Success receive,Aves,Squamata,302.68,1168.2,Least Concern
Include today,Actinopterygii,Carnivora,2250.843,2023.88,Critically Endangered
Magazine floor,Actinopterygii,Rodentia,2821.127,2258.99,Least Concern
Instead executive,Actinopterygii,Primates,2229.337,1721.15,Extinct in the Wild
Word month,Mammalia,Carnivora,4982.627,121.1,Vulnerable
Political way,Amphibia,Squamata,1135.788,587.32,Critically Endangered
Thus about,Reptilia,Anura,4762.244,852.43,Least Concern
Follow tend,Amphibia,Passeriformes,3377.428,397.6,Endangered
Role deep,Reptilia,Passeriformes,4574.573,532.16,Endangered
Open nor,Aves,Rodentia,610.467,41.5,Extinct in the Wild
Learn wrong,Mammalia,Squamata,1519.782,2031.8,Critically Endangered
Imagine activity,Reptilia,Passeriformes,97.501,2514.86,Vulnerable
Throw style,Mammalia,Anura,1641.927,2043.13,Least Concern
Inside onto,Amphibia,Primates,4398.098,465.96,Least Concern
Page security,Reptilia,Carnivora,2463.762,1324.76,Vulnerable
Ever sometimes,Aves,Primates,4103.821,1394.81,Near Threatened
Foot forget,Amphibia,Passeriformes,573.897,2230.18,Least Concern
Heart human,Mammalia,Passeriformes,3096.562,1651.14,Least Concern
Effort president,Reptilia,Passeriformes,3774.142,1917.05,Near Threatened
Leave effect,Amphibia,Carnivora,1641.661,264.07,Vulnerable
Art general,Amphibia,Squamata,1178.855,549.5,Endangered
Writer professor,Mammalia,Passeriformes,1929.838,401.34,Near Threatened
Some exist,Mammalia,Primates,4401.947,2119.66,Extinct in the Wild
Answer war,Amphibia,Passeriformes,2454.811,368.27,Least Concern
Trial itself,Actinopterygii,Primates,3712.743,1020.17,Endangered
Question do,Amphibia,Squamata,467.896,2277.06,Extinct in the Wild
Could professional,Reptilia,Anura,599.598,1574.18,Vulnerable
She seek,Mammalia,Passeriformes,1529.917,338.42,Least Concern
Check around,Amphibia,Carnivora,4380.436,2717.6,Extinct in the Wild
Wide seek,Actinopterygii,Carnivora,3555.167,1035.48,Extinct in the Wild
Billion area,Amphibia,Passeriformes,1502.477,8.21,Vulnerable
Ready third,Reptilia,Rodentia,2910.337,2809.24,Critically Endangered
Perhaps begin,Aves,Passeriformes,71.39,1107.46,Least Concern
Sea camera,Amphibia,Passeriformes,2157.322,2257.0,Extinct in the Wild
Minute view,Actinopterygii,Rodentia,1098.714,2921.39,Endangered
High head,Aves,Passeriformes,3782.48,1493.17,Vulnerable
Religious doctor,Reptilia,Anura,2074.975,1584.06,Least Concern
Dog feel,Mammalia,Carnivora,4714.119,1255.4,Near Threatened
Science born,Aves,Primates,4518.405,2371.84,Near Threatened
Lawyer poor,Reptilia,Primates,4427.103,2568.33,Near Threatened
Market store,Actinopterygii,Primates,848.289,1828.48,Vulnerable
However wrong,Mammalia,Rodentia,2673.16,1616.86,Least Concern
Share system,Actinopterygii,Rodentia,2220.28,2591.23,Endangered
Weight buy,Amphibia,Rodentia,1713.656,881.26,Endangered
Attack sign,Mammalia,Passeriformes,4633.681,133.3,Near Threatened
Development risk,Aves,Carnivora,4310.275,1744.22,Critically Endangered
But yourself,Mammalia,Carnivora,2069.169,40.48,Endangered
Certain blue,Actinopterygii,Rodentia,3322.601,1037.29,Endangered
One for,Aves,Rodentia,2732.293,195.4,Critically Endangered
Some finish,Amphibia,Squamata,1184.39,2867.0,Extinct in the Wild
These these,Actinopterygii,Squamata,4483.77,1061.14,Least Concern
Rock own,Mammalia,Primates,1634.038,1767.34,Vulnerable
Cold total,Aves,Passeriformes,4355.485,1227.18,Vulnerable
Child article,Reptilia,Squamata,1841.716,1629.33,Least Concern
Floor smile,Actinopterygii,Carnivora,4015.611,456.32,Endangered
Sea subject,Mammalia,Passeriformes,472.753,2071.38,Least Concern
Social generation,Reptilia,Passeriformes,7.252,611.49,Vulnerable
Cut draw,Actinopterygii,Passeriformes,2973.291,2215.11,Near Threatened
Show bank,Reptilia,Carnivora,4178.151,1190.77,Critically Endangered
Us lot,Mammalia,Primates,3612.458,1961.58,Vulnerable
These piece,Reptilia,Rodentia,1524.048,2463.36,Least Concern
Teach court,Reptilia,Passeriformes,4432.485,2095.65,Extinct in the Wild
Stay firm,Amphibia,Rodentia,1549.447,2029.78,Critically Endangered
Line next,Aves,Primates,1515.293,1686.42,Near Threatened
Pattern significant,Actinopterygii,Passeriformes,1912.337,916.46,Near Threatened
Choose five,Aves,Squamata,3694.86,1550.03,Endangered
Beat computer,Amphibia,Primates,4976.925,1987.5,Extinct in the Wild
Artist purpose,Actinopterygii,Rodentia,80.501,111.2,Least Concern
Already remember,Aves,Carnivora,3286.415,732.7,Least Concern
Body tough,Aves,Passeriformes,2540.951,827.94,Vulnerable
Officer between,Actinopterygii,Passeriformes,171.011,928.19,Least Concern
Different collection,Reptilia,Primates,4569.462,1538.56,Vulnerable
Green can,Aves,Anura,4294.578,158.66,Extinct in the Wild
Travel lot,Mammalia,Squamata,1512.112,2264.08,Endangered
Maintain special,Mammalia,Anura,3836.258,2819.44,Near Threatened
Black sure,Reptilia,Squamata,4799.012,345.27,Least Concern
Forget subject,Actinopterygii,Rodentia,723.855,2431.76,Critically Endangered
Dog myself,Mammalia,Anura,4458.032,2416.93,Critically Endangered
Believe great,Aves,Anura,4492.262,117.38,Near Threatened
Heavy town,Reptilia,Primates,4569.913,2959.08,Extinct in the Wild
International box,Mammalia,Rodentia,4442.293,2605.51,Critically Endangered
Door education,Mammalia,Primates,3100.308,339.15,Critically Endangered
Mention heart,Amphibia,Rodentia,3969.181,387.05,Near Threatened
Actually particularly,Reptilia,Squamata,536.339,512.53,Vulnerable
Success data,Actinopterygii,Anura,312.795,595.15,Vulnerable
Likely bank,Reptilia,Rodentia,1326.915,2411.21,Least Concern
Early through,Amphibia,Squamata,983.153,828.04,Least Concern
Along now,Reptilia,Primates,684.837,1663.46,Near Threatened
Author music,Mammalia,Carnivora,4207.0,521.01,Near Threatened
Individual despite,Reptilia,Primates,1945.255,2601.01,Least Concern
Box fast,Amphibia,Rodentia,4226.261,1814.8,Endangered
Believe pull,Amphibia,Squamata,2751.239,1586.91,Least Concern
Moment go,Actinopterygii,Passeriformes,1115.876,1180.6,Vulnerable
Simply official,Aves,Passeriformes,240.874,1405.04,Least Concern
Turn response,Actinopterygii,Rodentia,4450.032,1827.42,Extinct in the Wild
Fund reflect,Reptilia,Squamata,3532.464,1830.04,Near Threatened
Name or,Aves,Rodentia,291.196,61.01,Least Concern
Should treat,Amphibia,Carnivora,3925.717,1903.79,Least Concern
Although player,Aves,Passeriformes,1038.665,2096.0,Critically Endangered
Contain no,Aves,Anura,1767.116,340.02,Extinct in the Wild
Religious deal,Mammalia,Squamata,3642.547,1068.61,Vulnerable
Media away,Aves,Carnivora,2754.371,2633.48,Extinct in the Wild
Hope focus,Actinopterygii,Primates,254.979,1866.36,Endangered
Decide often,Actinopterygii,Anura,4701.402,2733.46,Near Threatened
Likely out,Reptilia,Anura,2925.209,368.87,Vulnerable
Ever life,Aves,Anura,1151.79,552.91,Extinct in the Wild
Recently research,Actinopterygii,Primates,4062.188,1219.74,Near Threatened
Majority seven,Amphibia,Rodentia,4563.084,2564.37,Least Concern
Certainly his,Aves,Anura,1485.831,1176.19,Near Threatened
Six throughout,Aves,Anura,3111.927,2622.0,Extinct in the Wild
Life born,Amphibia,Carnivora,3102.799,976.88,Vulnerable
Happy forward,Actinopterygii,Primates,3887.437,2919.04,Near Threatened
Writer white,Reptilia,Squamata,125.591,2946.45,Endangered
Of job,Reptilia,Passeriformes,3261.055,2676.35,Extinct in the Wild
White build,Reptilia,Anura,311.109,472.67,Critically Endangered
What work,Aves,Carnivora,4430.693,1919.97,Near Threatened
Tonight ahead,Mammalia,Primates,541.241,2953.61,Least Concern
Prevent address,Mammalia,Primates,3346.908,1280.6,Extinct in the Wild
Leader identify,Reptilia,Anura,4823.969,1037.66,Endangered
Energy hotel,Actinopterygii,Rodentia,2272.107,1879.36,Least Concern
Bill around,Mammalia,Primates,2438.999,165.78,Least Concern
Community step,Amphibia,Primates,2292.718,61.2,Least Concern
Total official,Actinopterygii,Primates,1457.96,1454.96,Endangered
Hair interesting,Actinopterygii,Anura,1423.867,1869.37,Endangered
Employee mother,Amphibia,Passeriformes,269.278,2591.36,Extinct in the Wild
Start Democrat,Aves,Primates,1914.925,2185.1,Critically Endangered
After three,Aves,Passeriformes,1614.032,1929.27,Vulnerable
Name window,Reptilia,Rodentia,4669.273,2673.4,Near Threatened
Choose half,Reptilia,Squamata,1768.652,462.75,Vulnerable
Follow start,Amphibia,Carnivora,255.542,373.35,Critically Endangered
Determine pay,Mammalia,Carnivora,1607.573,2898.03,Endangered
Always Congress,Aves,Squamata,2629.511,977.05,Endangered
Forget provide,Amphibia,Anura,2955.369,391.04,Least Concern
Career figure,Amphibia,Primates,3631.978,2484.28,Near Threatened
Company bit,Aves,Rodentia,1771.713,1274.31,Extinct in the Wild
Rest month,Actinopterygii,Squamata,4234.63,931.65,Vulnerable
So run,Actinopterygii,Anura,1233.852,544.92,Least Concern
Rock how,Mammalia,Anura,3602.414,2941.99,Least Concern
There either,Amphibia,Primates,4521.41,523.28,Vulnerable
To vote,Aves,Anura,485.685,2234.47,Extinct in the Wild
Hold civil,Aves,Anura,3482.012,2654.59,Least Concern
College front,Amphibia,Carnivora,335.627,306.82,Endangered
Big check,Reptilia,Passeriformes,4353.438,1395.39,Vulnerable
Lead month,Amphibia,Anura,2280.92,1620.68,Extinct in the Wild
Among over,Reptilia,Primates,1324.817,2620.87,Endangered
Brother mean,Actinopterygii,Passeriformes,1553.838,1212.79,Critically Endangered
Least call,Aves,Squamata,1294.091,2760.65,Endangered
Help state,Amphibia,Carnivora,2625.961,13.17,Least Concern
But voice,Aves,Carnivora,2762.898,2769.23,Extinct in the Wild
Behind appear,Mammalia,Carnivora,640.668,1600.89,Extinct in the Wild
Lawyer officer,Reptilia,Squamata,2226.107,2775.41,Extinct in the Wild
Step whom,Reptilia,Passeriformes,1101.399,2459.22,Least Concern
Work degree,Reptilia,Rodentia,2404.323,2443.5,Near Threatened
Officer study,Mammalia,Rodentia,4021.498,1494.46,Extinct in the Wild
By price,Actinopterygii,Primates,1121.754,2575.17,Critically Endangered
Candidate spring,Amphibia,Anura,1095.569,615.54,Endangered
Free per,Amphibia,Rodentia,4449.453,1649.62,Vulnerable
Myself win,Mammalia,Passeriformes,2212.98,116.59,Vulnerable
Party door,Mammalia,Primates,2485.796,1160.34,Critically Endangered
Week couple,Mammalia,Passeriformes,3977.722,1441.61,Critically Endangered
Administration long,Amphibia,Carnivora,1852.606,1436.92,Near Threatened
Answer pay,Amphibia,Squamata,2295.682,834.87,Extinct in the Wild
Total determine,Aves,Passeriformes,2170.731,133.86,Vulnerable
Current fight,Mammalia,Carnivora,4769.357,250.97,Endangered
Main or,Mammalia,Primates,4175.637,974.06,Critically Endangered
Follow question,Amphibia,Anura,4861.72,2454.15,Least Concern
Form she,Mammalia,Primates,2254.201,656.06,Vulnerable
Bar unit,Amphibia,Anura,2902.267,708.43,Least Concern
Sit guess,Actinopterygii,Passeriformes,4199.57,2835.64,Least Concern
Voice teach,Mammalia,Primates,1532.674,1931.26,Least Concern
Force Mr,Mammalia,Primates,997.843,1952.64,Vulnerable
Final lead,Reptilia,Primates,3226.646,402.05,Vulnerable
Answer current,Actinopterygii,Passeriformes,3808.737,1627.28,Extinct in the Wild
Responsibility nice,Reptilia,Carnivora,4758.622,2850.51,Vulnerable
Maintain since,Reptilia,Anura,3857.132,1191.26,Vulnerable
Free thought,Amphibia,Passeriformes,4106.255,263.66,Vulnerable
Positive lose,Aves,Anura,4784.072,1709.71,Vulnerable
Instead tonight,Aves,Anura,2945.726,2898.83,Vulnerable
Building better,Amphibia,Rodentia,883.868,376.77,Least Concern
Join land,Aves,Primates,1894.736,1822.25,Endangered
Gun agreement,Reptilia,Squamata,2935.249,2614.48,Extinct in the Wild
Hour public,Reptilia,Rodentia,345.737,2241.71,Extinct in the Wild
Direction assume,Actinopterygii,Passeriformes,4745.255,1688.7,Least Concern
Design foreign,Mammalia,Passeriformes,4413.821,596.54,Near Threatened
Arm enjoy,Reptilia,Carnivora,914.095,241.38,Critically Endangered
Main try,Actinopterygii,Passeriformes,3716.971,1833.78,Critically Endangered
Season officer,Amphibia,Squamata,3097.015,2878.97,Vulnerable
He minute,Actinopterygii,Carnivora,3664.314,1395.3,Endangered
And drug,Actinopterygii,Primates,2342.303,1104.1,Extinct in the Wild
Agent our,Aves,Carnivora,1809.059,144.32,Critically Endangered
Parent turn,Mammalia,Rodentia,4299.412,1496.76,Near Threatened
Gas source,Aves,Rodentia,159.54,1421.08,Extinct in the Wild
Mean use,Aves,Primates,1678.083,2569.82,Near Threatened
Set for,Actinopterygii,Carnivora,1553.364,2379.94,Endangered
Authority film,Aves,Anura,1825.34,1193.72,Near Threatened
Plan science,Reptilia,Carnivora,3166.392,2987.16,Least Concern
Senior keep,Mammalia,Rodentia,14.127,1679.22,Critically Endangered
Officer happen,Mammalia,Carnivora,4917.622,1872.1,Endangered
Live two,Aves,Anura,766.897,2081.59,Endangered
Art top,Mammalia,Primates,1720.51,2213.54,Least Concern
Protect have,Actinopterygii,Rodentia,247.633,2939.73,Vulnerable
Experience green,Reptilia,Anura,3877.764,852.27,Extinct in the Wild
Son produce,Reptilia,Primates,1474.426,2343.38,Extinct in the Wild
Character hope,Actinopterygii,Primates,2102.35,877.21,Endangered
Direction head,Amphibia,Carnivora,4795.609,2845.54,Critically Endangered
