species,class,order,weight_kg,length_cm,conservation_status
Close all,Mammalia,Rodentia,2950.571,2323.76,Endangered
Democrat policy,Amphibia,Anura,600.65,1259.73,Least Concern
Anything another,Amphibia,Primates,25.642,1837.04,Least Concern
Model statement,Amphibia,Squamata,2711.912,904.6,Least Concern
He either,Aves,Squamata,1303.884,933.16,Least Concern
Feeling sport,Amphibia,Passeriformes,717.71,2910.19,Least Concern
Two close,Reptilia,Squamata,2580.246,2090.53,Least Concern
Why artist,Actinopterygii,Rodentia,3336.479,183.22,Endangered
Everything rule,Aves,Squamata,577.836,1620.52,Critically Endangered
For next,Aves,Passeriformes,4984.746,1103.67,Extinct in the Wild
Fire young,Actinopterygii,Rodentia,3164.562,2719.19,Endangered
Policy positive,Amphibia,Passeriformes,597.31,2603.97,Extinct in the Wild
Face sure,Actinopterygii,Rodentia,924.29,2296.16,Least Concern
Change president,Actinopterygii,Anura,2504.844,1894.49,Near Threatened
Floor I,Mammalia,Passeriformes,3214.643,1211.23,Extinct in the Wild
Spring respond,Mammalia,Rodentia,386.252,890.13,Least Concern
Perhaps inside,Aves,Rodentia,4163.221,2947.44,Extinct in the Wild
Land more,Aves,Carnivora,3192.465,1850.35,Least Concern
Ground sort,Actinopterygii,Passeriformes,3664.634,2095.0,Near Threatened
Source information,Actinopterygii,Passeriformes,1442.72,2139.37,Vulnerable
Pm yes,Amphibia,Primates,3984.981,75.76,Extinct in the Wild
Organization chance,Aves,Squamata,2794.44,307.14,Critically Endangered
Think so,Mammalia,Passeriformes,4624.621,2103.34,Vulnerable
Between situation,Aves,Passeriformes,1055.127,2949.58,Extinct in the Wild
Key safe,Amphibia,Anura,3570.352,2646.01,Extinct in the Wild
Interview factor,Reptilia,Carnivora,3782.488,1839.53,Critically Endangered
Garden memory,Reptilia,Passeriformes,150.511,1351.75,Vulnerable
Business assume,Amphibia,Passeriformes,2395.621,2510.07,Vulnerable
Practice first,Actinopterygii,Squamata,2631.23,2045.31,Endangered
Tell president,Mammalia,Squamata,2306.123,2054.27,Near Threatened
Certainly create,Actinopterygii,Passeriformes,2579.034,536.86,Least Concern
Your sense,Amphibia,Anura,4794.017,1825.56,Least Concern
Year front,Reptilia,Passeriformes,2700.101,970.89,Vulnerable
Budget wonder,Aves,Squamata,3334.734,2417.36,Near Threatened
Degree fund,Reptilia,Primates,4203.09,1665.21,Vulnerable
Hear just,Reptilia,Anura,2277.979,1990.24,Vulnerable
As bank,Aves,Passeriformes,4304.715,177.65,Endangered
Animal good,Actinopterygii,Squamata,549.062,2629.98,Near Threatened
Report those,Aves,Rodentia,4279.969,1019.78,Critically Endangered
Firm create,Actinopterygii,Carnivora,2178.445,2596.71,Extinct in the Wild
Tend sometimes,Aves,Squamata,219.527,1873.98,Endangered
Suffer but,Actinopterygii,Carnivora,1450.263,22.35,Extinct in the Wild
Modern dinner,Mammalia,Rodentia,35.748,2151.55,Critically Endangered
Participant country,Mammalia,Squamata,4905.799,2648.34,Endangered
Raise time,Mammalia,Rodentia,3596.4,1913.95,Critically Endangered
Attention population,Mammalia,Anura,2067.873,1376.13,Extinct in the Wild
Manager paper,Reptilia,Primates,4319.536,2020.13,Near Threatened
Lot out,Mammalia,Carnivora,2357.972,2208.78,Endangered
Dog find,Mammalia,Anura,117.585,876.07,Extinct in the Wild
Onto police,Amphibia,Squamata,1186.281,501.69,Critically Endangered
Song notice,Amphibia,Squamata,3240.59,1325.18,Extinct in the Wild
Mind deep,Reptilia,Carnivora,3574.351,49.95,Vulnerable
Wait painting,Amphibia,Squamata,375.59,1777.47,Extinct in the Wild
Bad late,Reptilia,Primates,714.598,1156.48,Near Threatened
Guy about,Mammalia,Rodentia,2947.224,2466.75,Near Threatened
Within she,Aves,Passeriformes,693.595,2731.31,Critically Endangered
Suggest particular,Amphibia,Anura,1647.146,1421.1,Vulnerable
Help decide,Reptilia,Anura,1712.283,351.44,Least Concern
Hundred career,Mammalia,Rodentia,3219.008,2399.29,Endangered
Value step,Mammalia,Passeriformes,411.102,2560.14,Vulnerable
Single third,Amphibia,Primates,1883.163,902.05,Critically Endangered
Analysis hot,Mammalia,Anura,952.645,2414.08,Critically Endangered
Than nothing,Mammalia,Squamata,343.251,589.07,Near Threatened
Bag at,Amphibia,Primates,3107.232,2849.64,Extinct in the Wild
Word win,Mammalia,Anura,1588.007,1775.57,Least Concern
Increase interest,Actinopterygii,Carnivora,91.021,2427.18,Extinct in the Wild
Respond fill,Mammalia,Rodentia,2384.166,1149.33,Near Threatened
Mother event,Amphibia,Anura,840.291,2823.03,Endangered
American on,Aves,Rodentia,525.167,2130.64,Critically Endangered
With once,Actinopterygii,Rodentia,213.146,454.59,Endangered
These major,Amphibia,Passeriformes,959.273,1792.96,Vulnerable
Our entire,Reptilia,Passeriformes,4877.168,2154.06,Near Threatened
Drive mind,Amphibia,Squamata,2492.515,466.82,Vulnerable
Deal democratic,Amphibia,Squamata,3092.763,839.53,Extinct in the Wild
Church someone,Reptilia,Rodentia,4341.919,1614.97,Near Threatened
Social reality,Actinopterygii,Passeriformes,2753.874,567.21,Least Concern
Actually structure,Actinopterygii,Anura,43.204,1406.32,Vulnerable
Then animal,Actinopterygii,Carnivora,2397.309,2710.51,Extinct in the Wild
Perhaps most,Actinopterygii,Squamata,2125.786,820.41,Extinct in the Wild
News explain,Mammalia,Carnivora,1520.796,2881.01,Extinct in the Wild
None likely,Actinopterygii,Anura,2334.255,890.37,Endangered
Material else,Mammalia,Carnivora,2937.425,1003.55,Vulnerable
Staff military,Aves,Primates,2972.077,1210.47,Near Threatened
Skin about,Actinopterygii,Rodentia,3662.323,731.75,Vulnerable
Actually floor,Aves,Carnivora,4274.877,751.69,Extinct in the Wild
Past around,Amphibia,Passeriformes,219.579,1136.73,Critically Endangered
Only place,Amphibia,Carnivora,1210.1,834.17,Near Threatened
People record,Amphibia,Squamata,2445.5,1663.35,Least Concern
Region first,Aves,Anura,4018.031,2272.5,Endangered
Statement half,Reptilia,Primates,4842.921,1551.26,Vulnerable
Give research,Aves,Primates,802.453,1089.8,Extinct in the Wild
Nature expect,Amphibia,Rodentia,2003.033,2702.49,Endangered
Including professional,Actinopterygii,Rodentia,717.175,2218.03,Extinct in the Wild
Success they,Mammalia,Carnivora,1148.978,2615.16,Vulnerable
Billion quality,Amphibia,Primates,3812.907,672.08,Near Threatened
Area type,Mammalia,Carnivora,1904.824,2556.81,Near Threatened
Series be,Reptilia,Passeriformes,3456.543,2857.2,Critically Endangered
To ten,Amphibia,Passeriformes,2442.086,1509.88,Near Threatened
Box around,Mammalia,Carnivora,1200.453,2199.01,Vulnerable
For his,Reptilia,Primates,4335.332,2777.9,Critically Endangered
They allow,Reptilia,Primates,4108.856,840.86,Least Concern
Type some,Actinopterygii,Squamata,736.418,1449.78,Vulnerable
Clear possible,Aves,Primates,915.197,254.33,Extinct in the Wild
Bill you,Mammalia,Carnivora,2538.904,1503.64,Near Threatened
Tree traditional,Amphibia,Primates,3267.4,1398.35,Vulnerable
Road other,Amphibia,Anura,3454.526,2801.85,Endangered
Million red,Amphibia,Squamata,1605.041,1378.99,Extinct in the Wild
Whom catch,Actinopterygii,Anura,1306.445,725.53,Least Concern
When rock,Actinopterygii,Squamata,828.306,1538.37,Extinct in the Wild
People several,Amphibia,Carnivora,1928.503,1063.63,Extinct in the Wild
Would imagine,Reptilia,Rodentia,278.321,1059.72,Near Threatened
Western could,Actinopterygii,Passeriformes,2417.866,946.7,Near Threatened
Anything site,Reptilia,Primates,316.669,386.22,Extinct in the Wild
Create fire,Mammalia,Primates,244.392,1273.37,Near Threatened
Particular color,Reptilia,Carnivora,3967.61,2346.32,Critically Endangered
Well range,Mammalia,Carnivora,577.592,2586.67,Extinct in the Wild
Teacher time,Actinopterygii,Rodentia,4092.424,626.95,Critically Endangered
Sort arm,Amphibia,Passeriformes,3094.054,821.03,Near Threatened
Other suggest,Actinopterygii,Squamata,3234.93,2364.79,Extinct in the Wild
Back by,Reptilia,Carnivora,1878.8,231.1,Vulnerable
Conference interest,Actinopterygii,Primates,4299.648,260.66,Critically Endangered
International offer,Reptilia,Squamata,4401.299,684.52,Near Threatened
During raise,Aves,Rodentia,780.096,1485.7,Critically Endangered
Office store,Reptilia,Carnivora,1192.554,2495.28,Least Concern
Interesting paper,Actinopterygii,Passeriformes,547.01,2288.43,Critically Endangered
Old any,Aves,Anura,1066.003,2313.68,Near Threatened
Recently six,Actinopterygii,Passeriformes,215.183,1049.22,Near Threatened
Marriage consider,Reptilia,Squamata,2762.582,1316.53,Least Concern
Drug of,Amphibia,Carnivora,4668.903,1642.14,Vulnerable
Decide cup,Mammalia,Rodentia,3895.921,2047.11,Endangered
Whole happy,Aves,Carnivora,1226.091,1304.27,Near Threatened
Where you,Aves,Squamata,2349.748,816.25,Near Threatened
Tonight knowledge,Amphibia,Carnivora,70.982,2324.86,Endangered
Fine choose,Reptilia,Squamata,758.934,140.22,Least Concern
Here war,Actinopterygii,Squamata,1228.328,2882.81,Near Threatened
Hair fish,Aves,Carnivora,990.544,593.35,Endangered
Dark nation,Amphibia,Passeriformes,4026.264,1785.38,Least Concern
Remain himself,Amphibia,Passeriformes,975.178,2650.19,Near Threatened
Night all,Amphibia,Carnivora,3081.905,1295.27,Critically Endangered
Two price,Mammalia,Squamata,1164.205,2374.85,Near Threatened
Into politics,Mammalia,Rodentia,4951.742,635.7,Endangered
Time particularly,Amphibia,Carnivora,634.011,2831.68,Least Concern
World various,Mammalia,Carnivora,1809.902,1207.22,Endangered
Still support,Aves,Carnivora,3124.151,1096.79,Extinct in the Wild
Read popular,Reptilia,Primates,659.881,2143.48,Vulnerable
Expect behind,Aves,Anura,675.274,2260.88,Least Concern
Even determine,Reptilia,Primates,3436.799,2530.99,Endangered
Apply oil,Reptilia,Primates,1862.707,2225.41,Vulnerable
Guy oil,Amphibia,Carnivora,4801.881,268.48,Extinct in the Wild
Direction happy,Actinopterygii,Anura,3527.745,1691.93,Vulnerable
Author sense,Mammalia,Primates,4311.367,2835.4,Near Threatened
Hear along,Aves,Rodentia,228.469,1969.2,Extinct in the Wild
Part sing,Mammalia,Anura,1095.86,1693.06,Extinct in the Wild
Head to,Aves,Primates,1603.5,1315.04,Near Threatened
Public tax,Actinopterygii,Primates,138.384,1216.11,Endangered
Develop fill,Mammalia,Squamata,1465.596,2921.57,Least Concern
Garden military,Reptilia,Passeriformes,3321.775,1381.96,Endangered
Data bank,Reptilia,Passeriformes,1187.34,1815.45,Endangered
Parent above,Reptilia,Primates,1242.362,1188.26,Near Threatened
Live consumer,Reptilia,Rodentia,4457.347,2594.57,Critically Endangered
Hard industry,Aves,Primates,778.904,2157.88,Endangered
And deal,Actinopterygii,Carnivora,1135.528,2023.08,Critically Endangered
Indeed morning,Amphibia,Primates,572.901,2340.62,Least Concern
Employee grow,Aves,Primates,4494.694,1562.81,Endangered
Send might,Actinopterygii,Passeriformes,2057.678,1317.06,Critically Endangered
Science level,Aves,Primates,2354.738,2599.27,Extinct in the Wild
Significant light,Amphibia,Passeriformes,761.303,2785.18,Vulnerable
Now foot,Reptilia,Primates,1272.074,2136.48,Extinct in the Wild
Then system,Amphibia,Squamata,3029.454,285.48,Near Threatened
Head rich,Amphibia,Passeriformes,333.124,1441.78,Vulnerable
Medical piece,Reptilia,Anura,410.272,2768.19,Least Concern
Identify home,Mammalia,Squamata,2048.142,2263.26,Vulnerable
Agreement letter,Aves,Rodentia,1241.215,1366.44,Extinct in the Wild
Under along,Reptilia,Carnivora,2592.661,2471.51,Endangered
Avoid stock,Aves,Rodentia,2840.417,1183.6,Least Concern
Manage significant,Mammalia,Squamata,3831.923,2773.24,Least Concern
Maintain decade,Mammalia,Anura,2779.527,113.33,Near Threatened
Huge car,Aves,Primates,1560.473,543.99,Vulnerable
Never hear,Aves,Passeriformes,406.914,1520.78,Critically Endangered
Growth decide,Reptilia,Rodentia,2019.072,11.43,Critically Endangered
Young one,Actinopterygii,Anura,2435.023,1863.68,Endangered
Might although,Amphibia,Passeriformes,1747.659,2816.4,Critically Endangered
Feel final,Reptilia,Carnivora,854.173,2706.64,Vulnerable
Against common,Mammalia,Carnivora,4605.499,1385.64,Least Concern
Glass these,Aves,Passeriformes,936.725,1880.52,Endangered
Occur system,Amphibia,Primates,1273.771,2473.67,Vulnerable
Or back,Mammalia,Squamata,3450.377,155.32,Vulnerable
Worker after,Amphibia,Carnivora,4304.14,1616.2,Extinct in the Wild
Inside strategy,Reptilia,Carnivora,473.635,2786.76,Endangered
Crime walk,Actinopterygii,Rodentia,3704.882,414.68,Endangered
Bar policy,Actinopterygii,Rodentia,3776.229,465.27,Endangered
Key down,Reptilia,Primates,1371.849,2523.66,Vulnerable
Program news,Actinopterygii,Primates,685.162,1255.49,Vulnerable
Growth just,Aves,Carnivora,3817.983,2133.54,Vulnerable
Nothing professor,Reptilia,Passeriformes,4731.198,2060.14,Least Concern
From draw,Reptilia,Carnivora,1612.398,2384.11,Extinct in the Wild
Set subject,Amphibia,Passeriformes,2578.279,2448.69,Critically Endangered
Board page,Actinopterygii,Rodentia,180.088,2272.87,Near Threatened
Different agree,Amphibia,Carnivora,699.15,1227.55,Endangered
Ago green,Actinopterygii,Primates,547.575,3.9,Endangered
Address hit,Amphibia,Carnivora,4563.951,759.92,Endangered
Trip point,Amphibia,Rodentia,2645.511,1786.8,Least Concern
Speak son,Aves,Passeriformes,2719.535,1920.96,Vulnerable
Imagine development,Amphibia,Carnivora,4195.511,694.6,Near Threatened
Attack past,Mammalia,Squamata,4752.544,1652.14,Endangered
Media environment,Reptilia,Passeriformes,4479.764,1932.59,Least Concern
Fear daughter,Reptilia,Primates,4366.448,548.41,Endangered
If every,Mammalia,Rodentia,1986.748,2876.79,Endangered
Upon four,Actinopterygii,Anura,1004.931,509.08,Near Threatened
Fight ago,Actinopterygii,Carnivora,3553.352,697.4,Endangered
Memory eat,Aves,Anura,1918.624,270.22,Extinct in the Wild
State small,Reptilia,Anura,1980.385,1762.39,Near Threatened
View traditional,Aves,Primates,1433.225,1825.96,Extinct in the Wild
Third always,Amphibia,Carnivora,1808.195,1574.66,Extinct in the Wild
Look thought,Reptilia,Carnivora,949.896,1620.17,Extinct in the Wild
Set building,Reptilia,Carnivora,1185.463,1154.67,Critically Endangered
Look natural,Mammalia,Primates,140.309,1073.28,Vulnerable
Push travel,Mammalia,Anura,2443.785,563.34,Critically Endangered
Sea imagine,Actinopterygii,Squamata,1208.133,2759.34,Least Concern
Goal age,Actinopterygii,Primates,3334.552,2075.33,Least Concern
His loss,Mammalia,Anura,4230.51,667.37,Critically Endangered
Congress edge,Actinopterygii,Carnivora,191.85,1821.0,Near Threatened
Certainly class,Amphibia,Anura,239.663,1543.09,Near Threatened
Lose important,Actinopterygii,Carnivora,1907.51,239.38,Near Threatened
Remain recently,Mammalia,Primates,604.59,1944.72,Least Concern
Church trade,Actinopterygii,Rodentia,3936.469,234.69,Endangered
More effort,Reptilia,Anura,2661.947,1239.88,Endangered
Poor drop,Amphibia,Rodentia,505.297,158.99,Near Threatened
Space son,Mammalia,Anura,3186.534,2499.21,Critically Endangered
Economy already,Mammalia,Squamata,4072.328,1765.42,Endangered
Far then,Reptilia,Rodentia,2606.601,939.8,Endangered
People left,Aves,Anura,907.144,1647.23,Critically Endangered
Itself rock,Actinopterygii,Anura,304.038,2257.3,Least Concern
Population measure,Amphibia,Squamata,2012.12,2530.97,Endangered
Recently I,Mammalia,Primates,1957.272,2159.01,Near Threatened
Majority indicate,Actinopterygii,Anura,4441.485,2144.5,Least Concern
Between lawyer,Aves,Primates,496.219,1521.48,Vulnerable
Difference law,Amphibia,Carnivora,4883.384,2849.95,Critically Endangered
Read blood,Reptilia,Carnivora,1490.397,2781.58,Least Concern
Little still,Mammalia,Passeriformes,66.218,2567.9,Extinct in the Wild
Current occur,Aves,Carnivora,1321.476,2640.25,Extinct in the Wild
Project politics,Reptilia,Rodentia,4332.076,489.94,Least Concern
Trouble among,Aves,Rodentia,4950.812,1479.42,Near Threatened
Kid raise,Mammalia,Rodentia,3984.466,659.91,Vulnerable
Long major,Actinopterygii,Primates,4611.063,2490.85,Endangered
Raise well,Aves,Squamata,352.997,1318.72,Least Concern
Me involve,Reptilia,Carnivora,368.091,1591.84,Extinct in the Wild
Chair article,Actinopterygii,Passeriformes,3715.692,336.59,Endangered
Group try,Aves,Squamata,1221.384,1094.5,Near Threatened
Direction special,Mammalia,Anura,2587.64,946.38,Near Threatened
Water enter,Actinopterygii,Primates,1021.43,2290.15,Extinct in the Wild
Push every,Actinopterygii,Squamata,2298.842,2287.56,Extinct in the Wild
Be case,Mammalia,Primates,1395.761,2695.85,Near Threatened
Goal travel,Amphibia,Squamata,4933.449,601.24,Near Threatened
Save owner,Reptilia,Anura,2649.837,1819.36,Least Concern
Know food,Mammalia,Passeriformes,540.587,224.01,Least Concern
Interest country,Mammalia,Primates,1619.163,2605.91,Vulnerable
Their the,Aves,Squamata,4200.818,613.9,Endangered
Avoid think,Amphibia,Carnivora,1646.938,1409.04,Critically Endangered
Hear already,Reptilia,Rodentia,1543.689,1355.41,Critically Endangered
Personal produce,Actinopterygii,Primates,1500.328,1706.93,Least Concern
Stop until,Mammalia,Rodentia,1387.697,673.26,Critically Endangered
Effort building,Mammalia,Squamata,4959.927,2828.25,Extinct in the Wild
Table discussion,Reptilia,Carnivora,3820.471,600.33,Least Concern
Pay enter,Aves,Squamata,3056.818,2998.69,Critically Endangered
Ground company,Mammalia,Squamata,2209.539,2986.88,Critically Endangered
Far prevent,Mammalia,Carnivora,3108.156,895.47,Critically Endangered
Manager call,Aves,Anura,2187.705,1467.1,Critically Endangered
Charge play,Reptilia,Rodentia,1556.021,2584.81,Critically Endangered
Show bad,Reptilia,Carnivora,1234.671,2160.25,Vulnerable
Beautiful middle,Reptilia,Passeriformes,2273.401,181.56,Near Threatened
Gun issue,Actinopterygii,Anura,2259.291,1743.43,Vulnerable
Draw third,Mammalia,Rodentia,894.776,279.03,Near Threatened
Couple full,Reptilia,Squamata,1250.723,478.37,Extinct in the Wild
Pick major,Actinopterygii,Primates,382.546,1565.55,Least Concern
Including plan,Actinopterygii,Anura,449.837,2647.37,Endangered
Then myself,Mammalia,Squamata,1385.498,1063.1,Endangered
It drug,Reptilia,Squamata,4160.041,1462.4,Vulnerable
Buy change,Reptilia,Carnivora,723.584,2547.09,Critically Endangered
Chance ok,Aves,Squamata,4020.188,102.97,Critically Endangered
Quality watch,Amphibia,Primates,2575.42,2156.13,Endangered
Model minute,Actinopterygii,Carnivora,3523.919,751.22,Endangered
Personal suffer,Actinopterygii,Passeriformes,2359.526,602.25,Near Threatened
Why pick,Amphibia,Anura,3877.665,179.93,Critically Endangered
Candidate take,Aves,Primates,3708.031,2103.01,Extinct in the Wild
Film live,Mammalia,Anura,994.26,409.21,Critically Endangered
Clearly more,Reptilia,Passeriformes,4470.034,1533.62,Least Concern
Herself practice,Amphibia,Primates,828.807,2171.79,Critically Endangered
Expert lawyer,Mammalia,Anura,2065.541,2786.4,Vulnerable
Always weight,Aves,Squamata,2997.455,1203.55,Vulnerable
Born personal,Mammalia,Anura,2323.156,915.42,Near Threatened
At rule,Actinopterygii,Carnivora,3885.416,973.57,Critically Endangered
Modern lawyer,Aves,Anura,4497.992,2000.16,Least Concern
Security information,Aves,Squamata,4549.401,2168.1,Endangered
Reach small,Amphibia,Rodentia,4485.034,1956.08,Near Threatened
Training hotel,Amphibia,Primates,1747.67,1110.71,Least Concern
Choose few,Reptilia,Anura,4047.542,250.42,Extinct in the Wild
Sure song,Mammalia,Passeriformes,3338.221,1473.14,Least Concern
Worker job,Reptilia,Passeriformes,2982.095,261.29,Vulnerable
Care parent,Amphibia,Anura,216.636,1957.52,Endangered
Fact subject,Mammalia,Passeriformes,875.121,2925.48,Least Concern
Discover include,Amphibia,Squamata,3620.301,2398.12,Least Concern
Parent language,Reptilia,Carnivora,993.147,190.55,Vulnerable
Keep new,Reptilia,Carnivora,1645.279,2378.24,Vulnerable
Whole lot,Actinopterygii,Squamata,2363.054,2540.26,Near Threatened
Drive soon,Amphibia,Primates,2024.431,2878.93,Endangered
Deal never,Mammalia,Carnivora,1163.713,458.16,Near Threatened
Believe fill,Mammalia,Carnivora,189.035,750.4,Critically Endangered
Card dog,Aves,Passeriformes,233.549,1866.01,Endangered
Church thank,Aves,Passeriformes,3194.807,2674.19,Critically Endangered
Positive indicate,Mammalia,Squamata,4498.959,1748.37,Endangered
Question figure,Aves,Primates,815.118,1559.36,Near Threatened
Against visit,Amphibia,Passeriformes,4199.852,1341.82,Least Concern
Already center,Actinopterygii,Anura,3954.122,110.53,Extinct in the Wild
Ahead affect,Aves,Rodentia,161.929,515.32,Least Concern
Management class,Actinopterygii,Passeriformes,3229.975,2150.97,Endangered
Adult PM,Actinopterygii,Squamata,4218.047,546.94,Endangered
Enjoy want,Aves,Anura,284.137,1341.23,Critically Endangered
Always second,Reptilia,Passeriformes,3462.933,230.0,Endangered
Process wrong,Aves,Anura,3058.522,2210.15,Near Threatened
Yourself end,Amphibia,Squamata,1568.563,2369.75,Near Threatened
Despite feeling,Actinopterygii,Passeriformes,2611.983,1124.04,Near Threatened
Look challenge,Reptilia,Rodentia,2643.066,1025.09,Critically Endangered
Ago free,Reptilia,Rodentia,2279.766,1190.0,Critically Endangered
Wish defense,Actinopterygii,Anura,4061.824,146.79,Vulnerable
Still treatment,Reptilia,Carnivora,4894.966,716.11,Near Threatened
Find trip,Reptilia,Primates,1301.813,2033.13,Vulnerable
Budget against,Actinopterygii,Primates,4974.73,2385.0,Least Concern
Front white,Mammalia,Rodentia,4281.774,2387.53,Near Threatened
Expect behavior,Actinopterygii,Anura,4912.818,1717.59,Least Concern
I these,Reptilia,Rodentia,1520.825,1371.69,Vulnerable
Series how,Actinopterygii,Squamata,666.683,922.64,Least Concern
Throw move,Aves,Passeriformes,3517.831,1964.37,Near Threatened
Down green,Reptilia,Carnivora,3650.994,2855.97,Extinct in the Wild
Open discuss,Mammalia,Primates,1245.398,2216.55,Vulnerable
Kitchen cultural,Mammalia,Squamata,1777.707,1748.96,Endangered
Happy employee,Actinopterygii,Passeriformes,4980.264,985.67,Critically Endangered
Within laugh,Amphibia,Rodentia,4990.472,670.7,Extinct in the Wild
Management growth,Amphibia,Squamata,2762.55,1746.61,Critically Endangered
Necessary skin,Amphibia,Rodentia,1000.483,231.12,Least Concern
Different now,Aves,Primates,4957.762,402.37,Extinct in the Wild
Wish line,Aves,Passeriformes,4508.189,1529.58,Extinct in the Wild
Main technology,Amphibia,Passeriformes,210.287,1419.28,Vulnerable
Financial later,Amphibia,Squamata,2734.21,2908.07,Near Threatened
Explain adult,Amphibia,Squamata,1261.488,229.08,Vulnerable
Laugh use,Reptilia,Squamata,2316.534,1621.68,Endangered
Century everything,Amphibia,Rodentia,2091.98,2285.71,Near Threatened
Onto nor,Actinopterygii,Carnivora,3495.41,1800.31,Critically Endangered
Pattern firm,Amphibia,Anura,3924.795,2557.71,Endangered
Author hand,Mammalia,Anura,644.67,1064.6,Extinct in the Wild
Industry watch,Amphibia,Squamata,15.301,613.84,Least Concern
Impact hope,Amphibia,Primates,2874.158,1506.31,Least Concern
Official yourself,Amphibia,Anura,2718.852,1947.11,Vulnerable
Writer growth,Mammalia,Carnivora,4661.755,2849.75,Extinct in the Wild
In country,Mammalia,Anura,514.393,2755.91,Least Concern
Form expect,Amphibia,Passeriformes,4732.381,226.06,Critically Endangered
Prevent market,Actinopterygii,Squamata,1454.131,2057.37,Least Concern
Treatment drug,Amphibia,Carnivora,2568.619,886.53,Extinct in the Wild
Recognize really,Mammalia,Carnivora,2352.26,257.37,Near Threatened
Score low,Aves,Carnivora,902.636,898.54,Extinct in the Wild
At woman,Actinopterygii,Carnivora,4098.087,1752.25,Extinct in the Wild
Edge skill,Amphibia,Passeriformes,4785.483,499.35,Least Concern
Administration city,Aves,Passeriformes,4569.52,2561.38,Extinct in the Wild
Gun material,Reptilia,Primates,2537.52,2268.28,Least Concern
Court put,Actinopterygii,Rodentia,3868.487,1334.75,Extinct in the Wild
Tree move,Reptilia,Rodentia,14.004,825.51,Near Threatened
Hear fact,Actinopterygii,Primates,3218.817,1247.41,Endangered
Draw clearly,Reptilia,Primates,606.105,2620.4,Least Concern
Speak country,Reptilia,Anura,1114.253,2216.2,Extinct in the Wild
Trial attack,Amphibia,Passeriformes,2342.055,2180.08,Endangered
Week effort,Aves,Passeriformes,238.119,1352.52,Endangered
Mrs back,Aves,Passeriformes,410.095,2779.23,Least Concern
Rule clear,Actinopterygii,Rodentia,2654.601,136.69,Extinct in the Wild
Successful describe,Actinopterygii,Rodentia,2712.223,1396.38,Critically Endangered
Recently choose,Amphibia,Passeriformes,635.584,1867.17,Least Concern
Republican during,Mammalia,Rodentia,389.505,1054.93,Critically Endangered
Scene throughout,Actinopterygii,Passeriformes,2700.478,1425.77,Near Threatened
Speak make,Actinopterygii,Passeriformes,4742.154,1095.32,Critically Endangered
Especially ball,Reptilia,Anura,1659.624,1550.05,Extinct in the Wild
Avoid trial,Amphibia,Primates,1602.079,2199.59,Near Threatened
Research pay,Aves,Squamata,114.228,1503.23,Endangered
Tax between,Actinopterygii,Rodentia,1854.347,915.32,Critically Endangered
Major himself,Mammalia,Rodentia,578.852,171.15,Vulnerable
Somebody dream,Actinopterygii,Rodentia,154.682,801.64,Endangered
His cultural,Aves,Anura,68.708,2433.59,Vulnerable
Recognize town,Actinopterygii,Passeriformes,1744.68,988.28,Least Concern
Degree we,Aves,Primates,4576.633,2165.53,Critically Endangered
Already center,Amphibia,Rodentia,1450.353,1604.57,Critically Endangered
Agency hundred,Actinopterygii,Passeriformes,2870.852,872.84,Least Concern
Into last,Reptilia,Carnivora,4269.285,324.77,Endangered
Site environment,Mammalia,Rodentia,1316.662,436.18,Least Concern
Recognize walk,Mammalia,Passeriformes,3087.989,465.1,Endangered
Within anyone,Amphibia,Rodentia,4808.174,2557.69,Near Threatened
According lose,Mammalia,Squamata,3964.158,2562.32,Least Concern
Answer behavior,Amphibia,Squamata,905.951,1692.07,Endangered
Throughout draw,Mammalia,Passeriformes,2643.446,574.04,Least Concern
Occur learn,Amphibia,Passeriformes,4763.792,2076.81,Extinct in the Wild
Write believe,Actinopterygii,Carnivora,3851.881,1149.57,Critically Endangered
Entire actually,Actinopterygii,Carnivora,4953.297,709.42,Vulnerable
Himself card,Actinopterygii,Passeriformes,3763.232,1381.43,Endangered
Worry year,Actinopterygii,Squamata,326.099,288.82,Near Threatened
Outside I,Reptilia,Passeriformes,2509.13,2949.34,Endangered
Note ten,Amphibia,Rodentia,3437.037,2683.52,Least Concern
Author more,Mammalia,Rodentia,1067.704,1994.92,Critically Endangered
Already training,Actinopterygii,Carnivora,3555.04,2092.38,Vulnerable
Water address,Mammalia,Primates,1688.473,2118.05,Near Threatened
Capital activity,Reptilia,Rodentia,427.745,2811.15,Endangered
Hope adult,Actinopterygii,Squamata,1476.4,1753.02,Least Concern
Daughter rich,Aves,Anura,1362.773,2658.38,Critically Endangered
Cold chance,Amphibia,Anura,3175.226,1523.17,Near Threatened
Detail computer,Reptilia,Carnivora,135.224,955.26,Near Threatened
Everything ready,Amphibia,Carnivora,171.535,2476.32,Endangered
Happy decision,Aves,Carnivora,2097.62,2849.5,Vulnerable
Evidence some,Mammalia,Rodentia,319.198,2110.05,Near Threatened
Room soldier,Actinopterygii,Rodentia,2979.102,2164.27,Vulnerable
Send care,Aves,Rodentia,3590.841,169.76,Near Threatened
Ability save,Reptilia,Rodentia,4676.161,1108.48,Extinct in the Wild
Top couple,Amphibia,Carnivora,2526.157,556.36,Near Threatened
Instead PM,Reptilia,Passeriformes,572.947,2575.76,Critically Endangered
