species,class,order,weight_kg,length_cm,conservation_status
Least reveal,Amphibia,Primates,428.309,1064.95,Critically Endangered
Mouth somebody,Reptilia,Rodentia,2403.157,1852.49,Critically Endangered
Particular service,Reptilia,Anura,1476.122,1221.62,Least Concern
Task include,Amphibia,Primates,842.386,962.66,Critically Endangered
Significant four,Amphibia,Passeriformes,3851.037,2667.25,Critically Endangered
Responsibility word,Mammalia,Anura,2241.0,351.3,Endangered
Billion claim,Amphibia,Passeriformes,4045.408,1889.29,Least Concern
Machine research,Reptilia,Rodentia,4523.65,1678.23,Extinct in the Wild
Meeting get,Reptilia,Anura,4881.534,2290.28,Near Threatened
Structure thought,Actinopterygii,Primates,4799.25,495.26,Endangered
Marriage large,Reptilia,Squamata,985.437,2911.22,Vulnerable
Avoid artist,Amphibia,Anura,2173.901,1358.25,Least Concern
Do skill,Reptilia,Passeriformes,1268.058,2365.15,Least Concern
Enough decade,Actinopterygii,Carnivora,265.433,90.59,Vulnerable
Anyone nothing,Mammalia,Anura,3928.082,2459.14,Extinct in the Wild
Operation language,Mammalia,Carnivora,483.137,310.04,Extinct in the Wild
Employee age,Aves,Carnivora,1580.556,2137.92,Least Concern
Letter box,Aves,Passeriformes,518.137,272.02,Endangered
Fight discuss,Aves,Rodentia,1791.844,1042.76,Least Concern
Section another,Reptilia,Carnivora,2112.981,1560.55,Extinct in the Wild
Care sure,Actinopterygii,Squamata,298.015,2287.05,Least Concern
Yes family,Actinopterygii,Primates,1908.265,805.25,Critically Endangered
Control service,Aves,Anura,1017.773,2046.09,Extinct in the Wild
Talk feel,Mammalia,Passeriformes,1666.118,2078.21,Near Threatened
Any themselves,Mammalia,Anura,2511.312,1348.53,Extinct in the Wild
Beyond resource,Amphibia,Carnivora,2047.195,2930.5,Extinct in the Wild
Type water,Amphibia,Primates,1008.491,851.27,Endangered
Economy charge,Reptilia,Carnivora,1527.07,1553.71,Vulnerable
Must base,Mammalia,Anura,1632.417,112.05,Least Concern
Down word,Actinopterygii,Passeriformes,3384.429,1847.62,Vulnerable
Trouble garden,Actinopterygii,Passeriformes,316.392,827.38,Endangered
Write sit,Reptilia,Passeriformes,2990.194,1259.45,Near Threatened
Less media,Aves,Primates,4070.592,2545.13,Least Concern
Day four,Mammalia,Carnivora,114.104,2350.32,Vulnerable
He responsibility,Aves,Primates,1023.695,2227.65,Extinct in the Wild
From possible,Aves,Squamata,4142.905,611.79,Endangered
Base father,Mammalia,Anura,786.439,2149.12,Endangered
Or spend,Mammalia,Passeriformes,828.282,1160.4,Least Concern
Nothing pattern,Amphibia,Carnivora,3818.055,2361.49,Least Concern
Wish cup,Aves,Carnivora,3020.832,1032.77,Extinct in the Wild
Next popular,Aves,Rodentia,1870.969,1008.88,Endangered
Event pay,Reptilia,Squamata,4376.223,2486.14,Critically Endangered
Although idea,Amphibia,Primates,4190.138,440.63,Extinct in the Wild
Structure anyone,Mammalia,Carnivora,4013.023,1450.2,Endangered
Wonder myself,Mammalia,Carnivora,4979.155,748.99,Endangered
Cultural woman,Mammalia,Squamata,1793.881,1984.79,Critically Endangered
Away talk,Actinopterygii,Rodentia,1339.246,285.04,Extinct in the Wild
Evening few,Reptilia,Anura,3871.807,2205.71,Least Concern
Debate find,Mammalia,Passeriformes,2480.294,2011.82,Near Threatened
Well man,Actinopterygii,Primates,4021.777,2496.1,Vulnerable
Nature throw,Aves,Primates,4465.991,429.05,Near Threatened
Could meeting,Amphibia,Rodentia,3374.129,2517.0,Vulnerable
List someone,Amphibia,Rodentia,3905.248,475.94,Least Concern
Stop its,Mammalia,Anura,2513.14,495.67,Critically Endangered
Movie maybe,Reptilia,Anura,2095.262,2589.03,Endangered
Thus onto,Actinopterygii,Primates,206.493,829.93,Vulnerable
Crime face,Mammalia,Passeriformes,4866.465,452.51,Endangered
Could notice,Aves,Rodentia,4371.378,448.65,Endangered
Plant develop,Amphibia,Squamata,382.779,739.23,Endangered
Sound learn,Mammalia,Rodentia,307.238,2526.5,Near Threatened
Question current,Actinopterygii,Rodentia,1135.394,1184.6,Least Concern
Area all,Mammalia,Carnivora,4688.691,1544.9,Near Threatened
Moment operation,Mammalia,Primates,1341.195,172.38,Near Threatened
Brother threat,Mammalia,Carnivora,1581.627,1454.97,Least Concern
Perhaps should,Reptilia,Primates,2689.715,1574.44,Endangered
Machine glass,Amphibia,Squamata,2039.467,2098.6,Vulnerable
Its yard,Aves,Primates,2907.179,83.83,Critically Endangered
Bit write,Mammalia,Primates,1338.362,1191.43,Critically Endangered
At property,Amphibia,Carnivora,3673.631,2237.37,Critically Endangered
Foreign dinner,Amphibia,Anura,3373.052,2569.02,Extinct in the Wild
Three shoulder,Amphibia,Carnivora,2992.709,1887.75,Near Threatened
Check better,Actinopterygii,Primates,3223.009,1799.7,Least Concern
Bar happen,Amphibia,Passeriformes,2102.331,2868.16,Near Threatened
White perhaps,Actinopterygii,Passeriformes,4885.501,240.79,Extinct in the Wild
Family drop,Reptilia,Anura,1879.241,2839.22,Least Concern
Whatever range,Amphibia,Passeriformes,2056.885,2119.31,Least Concern
Opportunity boy,Reptilia,Passeriformes,4044.276,1390.11,Critically Endangered
Painting land,Amphibia,Anura,4569.378,802.21,Least Concern
Say for,Mammalia,Carnivora,102.811,1613.92,Near Threatened
Sister believe,Aves,Rodentia,2343.986,2207.74,Endangered
Old maybe,Mammalia,Squamata,1844.888,2895.21,Critically Endangered
Cost summer,Reptilia,Primates,3061.19,138.79,Critically Endangered
Bed Mr,Amphibia,Passeriformes,4009.771,1154.01,Least Concern
Much design,Reptilia,Passeriformes,4845.023,903.88,Least Concern
Deep first,Amphibia,Rodentia,4487.314,2861.12,Near Threatened
Field measure,Reptilia,Carnivora,2191.875,2780.71,Vulnerable
Her others,Actinopterygii,Squamata,3404.686,1430.74,Endangered
Beat field,Aves,Primates,2850.685,821.87,Least Concern
Argue picture,Aves,Carnivora,1486.366,1834.19,Critically Endangered
Nation message,Aves,Passeriformes,2726.944,1280.42,Vulnerable
Success fight,Mammalia,Squamata,387.465,2624.77,Near Threatened
Other role,Mammalia,Primates,3009.125,800.9,Near Threatened
Eight mother,Actinopterygii,Passeriformes,2600.938,34.34,Near Threatened
Gun mouth,Aves,Squamata,1960.954,2467.16,Least Concern
Sit possible,Mammalia,Passeriformes,1000.165,1084.33,Endangered
Full place,Actinopterygii,Carnivora,3000.229,2786.08,Extinct in the Wild
Listen read,Aves,Squamata,1104.127,26.34,Endangered
Picture some,Aves,Anura,4472.3,2377.32,Critically Endangered
Painting reflect,Reptilia,Squamata,4121.503,1720.41,Extinct in the Wild
Husband send,Aves,Squamata,924.203,1834.1,Endangered
Dark building,Actinopterygii,Anura,612.611,1798.75,Endangered
Little discover,Reptilia,Anura,2113.729,1276.86,Endangered
Material sing,Reptilia,Rodentia,4984.462,1460.13,Endangered
Room democratic,Mammalia,Anura,640.127,2253.12,Extinct in the Wild
Home rule,Reptilia,Primates,3691.7,1606.35,Least Concern
Wear nothing,Aves,Rodentia,1061.693,1176.59,Extinct in the Wild
Build as,Mammalia,Passeriformes,4621.531,588.2,Near Threatened
Wife event,Aves,Carnivora,203.975,1818.78,Critically Endangered
Capital long,Mammalia,Passeriformes,4370.991,420.12,Near Threatened
Heavy give,Reptilia,Anura,2330.804,2027.75,Endangered
Near by,Amphibia,Anura,847.218,1773.79,Endangered
Tonight involve,Amphibia,Squamata,2619.272,908.08,Endangered
Eat know,Aves,Anura,4401.514,1421.1,Least Concern
Again require,Actinopterygii,Anura,139.93,2250.89,Least Concern
Also various,Reptilia,Anura,935.641,654.89,Endangered
Always difference,Amphibia,Carnivora,2122.692,2704.23,Endangered
Others doctor,Reptilia,Squamata,2427.603,258.04,Critically Endangered
Chair and,Reptilia,Rodentia,1894.327,1097.95,Critically Endangered
Tell his,Reptilia,Primates,2975.522,839.21,Endangered
Method require,Amphibia,Squamata,1412.463,2194.85,Near Threatened
Computer population,Actinopterygii,Passeriformes,71.465,2209.97,Extinct in the Wild
Would eye,Reptilia,Passeriformes,0.678,776.45,Least Concern
Assume economic,Amphibia,Squamata,2881.795,2722.19,Extinct in the Wild
Pull board,Aves,Primates,3234.438,2258.27,Near Threatened
Step officer,Actinopterygii,Anura,3466.163,2937.68,Critically Endangered
Who its,Mammalia,Rodentia,3435.005,2375.6,Critically Endangered
Product meet,Amphibia,Passeriformes,3545.577,48.21,Vulnerable
Treatment sing,Mammalia,Passeriformes,4527.817,2249.63,Critically Endangered
Shake about,Reptilia,Rodentia,1509.864,1005.85,Vulnerable
Employee bill,Aves,Primates,4645.341,74.56,Endangered
Professional collection,Amphibia,Passeriformes,1571.16,1179.62,Extinct in the Wild
Environment role,Reptilia,Primates,3193.009,1751.66,Vulnerable
Civil reduce,Amphibia,Carnivora,1067.608,2479.92,Endangered
Before school,Mammalia,Anura,809.052,2568.36,Least Concern
Especially throughout,Amphibia,Rodentia,612.727,928.9,Least Concern
Spring house,Reptilia,Squamata,4266.394,993.06,Critically Endangered
Whole attorney,Mammalia,Rodentia,4332.154,1765.25,Extinct in the Wild
Step pass,Mammalia,Primates,3414.247,1013.64,Vulnerable
Evening occur,Aves,Primates,3542.228,1520.93,Extinct in the Wild
Especially education,Actinopterygii,Carnivora,2180.403,2475.32,Critically Endangered
Decide impact,Amphibia,Carnivora,3903.285,177.35,Endangered
Response leg,Actinopterygii,Rodentia,1210.647,2020.8,Endangered
Education dog,Reptilia,Carnivora,3212.299,2203.54,Endangered
Final true,Aves,Rodentia,4943.99,1608.05,Endangered
Country discover,Amphibia,Anura,3996.826,2452.5,Endangered
Because play,Actinopterygii,Rodentia,4373.33,1347.7,Least Concern
Seat act,Actinopterygii,Squamata,4674.694,2108.7,Least Concern
In sound,Mammalia,Carnivora,973.836,2220.05,Least Concern
Difference rather,Amphibia,Primates,2570.837,1915.0,Vulnerable
Way walk,Reptilia,Carnivora,3414.749,1746.38,Endangered
Hit push,Amphibia,Passeriformes,3812.069,2086.14,Critically Endangered
Inside guy,Aves,Anura,1063.599,1784.75,Vulnerable
Ahead father,Aves,Carnivora,2110.814,2142.82,Endangered
Sister newspaper,Mammalia,Passeriformes,3192.664,34.71,Critically Endangered
Director stay,Actinopterygii,Passeriformes,3947.686,1235.97,Critically Endangered
Smile relate,Reptilia,Rodentia,2761.999,2529.62,Least Concern
Unit agency,Amphibia,Passeriformes,2425.621,309.84,Extinct in the Wild
Wide measure,Mammalia,Squamata,1729.589,1165.07,Endangered
Though with,Amphibia,Carnivora,3322.173,2641.53,Near Threatened
Field per,Reptilia,Primates,4273.526,2167.91,Near Threatened
Nature know,Mammalia,Anura,4624.347,1361.91,Endangered
Reach thousand,Aves,Primates,4668.996,1900.86,Near Threatened
Talk benefit,Amphibia,Primates,3200.706,1911.08,Near Threatened
Fly what,Aves,Rodentia,533.508,2645.17,Endangered
Something political,Amphibia,Anura,2221.78,2603.79,Least Concern
So deep,Actinopterygii,Carnivora,813.688,1909.46,Near Threatened
Skin number,Mammalia,Passeriformes,3687.156,15.75,Endangered
Special change,Mammalia,Anura,4294.059,2249.37,Least Concern
Possible peace,Reptilia,Primates,4758.463,840.93,Endangered
Participant free,Amphibia,Anura,3224.09,301.36,Extinct in the Wild
Billion boy,Reptilia,Carnivora,1475.42,1691.81,Extinct in the Wild
Child character,Amphibia,Passeriformes,4620.739,2741.28,Vulnerable
With black,Amphibia,Passeriformes,230.858,2932.65,Near Threatened
Stand task,Actinopterygii,Passeriformes,3547.152,2162.01,Critically Endangered
Western daughter,Amphibia,Squamata,2857.253,2508.76,Near Threatened
Hotel identify,Reptilia,Anura,4792.152,841.57,Endangered
Boy each,Mammalia,Squamata,2298.787,2110.67,Least Concern
Yeah nor,Amphibia,Squamata,2323.008,2403.73,Near Threatened
Some continue,Actinopterygii,Primates,3889.892,219.95,Critically Endangered
Sit guess,Actinopterygii,Anura,1922.251,1958.61,Least Concern
Trouble another,Actinopterygii,Anura,693.124,1920.93,Critically Endangered
Continue data,Mammalia,Rodentia,3477.241,2194.4,Extinct in the Wild
Government trip,Actinopterygii,Passeriformes,2087.686,433.22,Least Concern
Appear door,Mammalia,Anura,4842.148,1315.78,Critically Endangered
Stop market,Amphibia,Rodentia,2356.539,743.69,Vulnerable
Soon goal,Actinopterygii,Carnivora,2477.865,844.51,Least Concern
Most low,Actinopterygii,Carnivora,3821.568,1568.72,Least Concern
Everybody analysis,Reptilia,Carnivora,1130.811,2256.89,Least Concern
Everyone throw,Reptilia,Primates,3339.783,627.54,Vulnerable
Class need,Reptilia,Primates,4050.275,1477.65,Least Concern
Military lot,Actinopterygii,Rodentia,1703.501,1163.79,Critically Endangered
Your care,Aves,Carnivora,2873.234,1649.22,Near Threatened
Accept total,Aves,Rodentia,4820.199,662.69,Endangered
Trip business,Aves,Anura,1891.976,1652.36,Near Threatened
Tree cold,Amphibia,Primates,4101.17,111.81,Near Threatened
Thus friend,Reptilia,Squamata,350.363,656.07,Vulnerable
Wind family,Actinopterygii,Rodentia,1329.801,2914.21,Endangered
Apply it,Reptilia,Passeriformes,1878.358,1268.31,Near Threatened
Task leave,Reptilia,Rodentia,3872.835,505.4,Extinct in the Wild
Do want,Aves,Passeriformes,2247.088,2873.76,Near Threatened
Not section,Reptilia,Carnivora,2490.096,1605.12,Least Concern
Clear leave,Reptilia,Squamata,1421.408,406.84,Vulnerable
Various American,Actinopterygii,Primates,1749.788,1674.13,Vulnerable
Everyone simply,Mammalia,Primates,3773.81,2988.03,Near Threatened
Science laugh,Mammalia,Passeriformes,867.035,305.13,Near Threatened
Author effort,Aves,Squamata,248.544,1588.43,Near Threatened
Sit by,Actinopterygii,Rodentia,4835.478,2715.51,Extinct in the Wild
Protect property,Amphibia,Primates,2823.288,271.45,Critically Endangered
Well remain,Amphibia,Squamata,2382.718,1284.68,Least Concern
Than collection,Mammalia,Carnivora,3002.5,2661.91,Least Concern
News play,Reptilia,Anura,80.946,954.27,Near Threatened
Wonder mouth,Mammalia,Squamata,4821.368,2075.37,Vulnerable
Answer country,Mammalia,Carnivora,3359.887,1044.41,Near Threatened
Garden nothing,Amphibia,Carnivora,4926.773,2734.16,Critically Endangered
Especially leader,Aves,Squamata,359.769,1731.81,Extinct in the Wild
Listen various,Aves,Anura,3408.923,2537.55,Near Threatened
Fact Republican,Reptilia,Anura,1535.498,2061.3,Vulnerable
Gas source,Reptilia,Rodentia,1384.49,669.84,Extinct in the Wild
Future executive,Amphibia,Anura,2557.256,1235.55,Endangered
Yard apply,Reptilia,Anura,671.974,1419.77,Extinct in the Wild
Suddenly financial,Aves,Squamata,4694.336,2428.64,Extinct in the Wild
As rock,Mammalia,Anura,126.662,1752.11,Near Threatened
Benefit relationship,Actinopterygii,Squamata,629.725,1986.42,Least Concern
Find according,Mammalia,Anura,4518.071,2679.48,Vulnerable
Particular both,Actinopterygii,Passeriformes,2844.826,812.22,Vulnerable
Meeting center,Mammalia,Passeriformes,1738.859,792.23,Endangered
Few represent,Aves,Anura,4326.044,981.52,Endangered
Large ask,Reptilia,Anura,1639.884,2574.34,Extinct in the Wild
Fall PM,Actinopterygii,Squamata,572.694,2627.62,Least Concern
Floor remain,Reptilia,Carnivora,2417.673,1072.58,Endangered
Situation majority,Amphibia,Rodentia,1796.131,669.13,Least Concern
Someone natural,Actinopterygii,Squamata,2065.025,1167.92,Near Threatened
Movie couple,Amphibia,Primates,1696.636,2696.75,Endangered
Low magazine,Actinopterygii,Carnivora,4608.725,2288.93,Extinct in the Wild
Assume from,Amphibia,Passeriformes,18.167,2851.13,Vulnerable
Off run,Amphibia,Passeriformes,1983.569,2051.51,Vulnerable
Chair although,Actinopterygii,Squamata,1182.998,2269.97,Critically Endangered
Rise space,Mammalia,Carnivora,308.48,743.67,Near Threatened
Chance section,Mammalia,Squamata,4912.407,2992.03,Near Threatened
One feel,Actinopterygii,Carnivora,1266.011,668.01,Extinct in the Wild
Into prove,Reptilia,Squamata,4726.439,1347.94,Critically Endangered
Strategy life,Reptilia,Primates,319.137,1516.94,Critically Endangered
Not may,Actinopterygii,Anura,3015.651,2984.85,Extinct in the Wild
Month money,Actinopterygii,Squamata,4920.386,427.02,Extinct in the Wild
Rather sport,Aves,Carnivora,3047.664,52.8,Least Concern
Well part,Amphibia,Primates,1504.547,734.8,Extinct in the Wild
Sell nearly,Reptilia,Carnivora,1705.621,1503.72,Near Threatened
Late worker,Actinopterygii,Anura,4662.17,1804.11,Least Concern
Agent office,Mammalia,Squamata,2838.177,151.63,Vulnerable
I start,Aves,Carnivora,2608.184,911.15,Vulnerable
Compare skin,Mammalia,Rodentia,1967.642,2645.94,Critically Endangered
Teacher game,Amphibia,Squamata,1174.331,2786.72,Near Threatened
Gas wide,Reptilia,Rodentia,1480.135,2116.31,Least Concern
Science player,Aves,Squamata,4892.852,2562.62,Vulnerable
Stand environment,Amphibia,Passeriformes,511.064,1659.79,Extinct in the Wild
Difference mission,Reptilia,Passeriformes,1704.433,2826.47,Vulnerable
Begin kid,Amphibia,Passeriformes,3355.595,2464.86,Vulnerable
Traditional part,Amphibia,Squamata,4397.672,1777.27,Extinct in the Wild
Early view,Reptilia,Passeriformes,4113.678,1631.82,Critically Endangered
Do culture,Mammalia,Primates,2713.288,1462.71,Vulnerable
Road trip,Actinopterygii,Carnivora,396.663,2478.56,Near Threatened
Sing compare,Mammalia,Primates,3821.629,383.2,Extinct in the Wild
Up star,Mammalia,Squamata,1969.646,1617.85,Near Threatened
Start soon,Mammalia,Squamata,3843.878,1266.4,Near Threatened
Yet pass,Aves,Squamata,1934.008,2857.83,Near Threatened
Act quite,Reptilia,Primates,2481.591,577.51,Near Threatened
Yes contain,Actinopterygii,Passeriformes,4297.162,1782.4,Endangered
Unit have,Actinopterygii,Rodentia,1233.732,2697.58,Critically Endangered
Camera its,Reptilia,Primates,2531.595,211.77,Extinct in the Wild
Beyond example,Amphibia,Primates,3942.951,2200.88,Critically Endangered
Alone quality,Mammalia,Rodentia,547.229,1089.21,Vulnerable
Day body,Reptilia,Rodentia,3062.355,1548.47,Vulnerable
Candidate various,Actinopterygii,Passeriformes,4733.74,2095.89,Least Concern
Official capital,Mammalia,Carnivora,379.398,1432.04,Endangered
Apply teach,Actinopterygii,Passeriformes,2349.684,1999.95,Extinct in the Wild
Sit trouble,Reptilia,Anura,2296.975,1910.41,Extinct in the Wild
Possible throughout,Reptilia,Rodentia,3758.539,768.73,Vulnerable
World movie,Reptilia,Rodentia,2251.151,2180.94,Critically Endangered
Trade student,Reptilia,Squamata,1150.253,764.65,Near Threatened
Wrong catch,Amphibia,Carnivora,637.182,115.83,Near Threatened
Upon idea,Mammalia,Passeriformes,3937.988,1422.18,Vulnerable
Yeah international,Mammalia,Passeriformes,2140.318,2897.31,Extinct in the Wild
Throw minute,Amphibia,Primates,4844.527,2065.93,Least Concern
Increase line,Reptilia,Passeriformes,763.603,266.69,Critically Endangered
Game face,Aves,Rodentia,381.701,2024.5,Least Concern
Day none,Actinopterygii,Rodentia,3836.279,1873.46,Endangered
Student western,Amphibia,Primates,4494.072,74.56,Endangered
Tend military,Aves,Passeriformes,2834.724,770.79,Endangered
Interview center,Aves,Primates,3590.359,1692.01,Endangered
Large must,Aves,Anura,1894.317,123.39,Endangered
Water sing,Mammalia,Squamata,2257.319,1675.81,Endangered
Generation tree,Actinopterygii,Anura,804.848,1083.04,Endangered
Before discuss,Amphibia,Anura,4198.375,2832.61,Critically Endangered
Wide who,Aves,Passeriformes,3538.151,353.73,Near Threatened
Method will,Aves,Squamata,4542.957,1543.27,Vulnerable
Lot thing,Amphibia,Anura,3857.658,1643.48,Extinct in the Wild
Here blue,Mammalia,Passeriformes,319.92,2680.52,Endangered
Mind only,Reptilia,Anura,2185.685,2512.91,Endangered
Because send,Reptilia,Passeriformes,3903.31,2989.87,Extinct in the Wild
Message better,Amphibia,Primates,1291.809,833.71,Least Concern
Method born,Aves,Passeriformes,2360.136,537.41,Critically Endangered
Tree tend,Aves,Primates,2648.761,2612.49,Extinct in the Wild
Heart value,Aves,Anura,4741.22,2591.89,Critically Endangered
Perhaps far,Amphibia,Squamata,3214.584,1236.49,Extinct in the Wild
Now change,Reptilia,Rodentia,1731.304,2599.1,Near Threatened
Allow pretty,Mammalia,Carnivora,4418.883,2355.16,Least Concern
Question nation,Actinopterygii,Anura,664.214,297.8,Critically Endangered
As parent,Amphibia,Primates,4825.108,1158.59,Endangered
Dinner example,Mammalia,Squamata,1187.741,274.64,Near Threatened
Rock expect,Amphibia,Squamata,3265.024,399.02,Vulnerable
Lot always,Reptilia,Primates,941.733,1240.96,Extinct in the Wild
Company never,Mammalia,Squamata,2429.753,2440.4,Endangered
Maintain choice,Mammalia,Squamata,4926.357,653.11,Endangered
Away method,Amphibia,Passeriformes,295.04,582.32,Least Concern
Claim good,Mammalia,Passeriformes,3270.801,1066.8,Extinct in the Wild
Despite window,Aves,Rodentia,4618.047,694.87,Critically Endangered
Child you,Actinopterygii,Rodentia,511.15,2728.67,Near Threatened
Could keep,Reptilia,Squamata,3819.598,1516.95,Near Threatened
New notice,Aves,Carnivora,2835.09,152.93,Extinct in the Wild
Level wall,Actinopterygii,Passeriformes,178.653,292.86,Least Concern
Campaign too,Aves,Anura,896.971,2256.26,Extinct in the Wild
Stage tend,Reptilia,Rodentia,198.138,408.21,Endangered
Yourself store,Amphibia,Rodentia,123.793,2950.59,Least Concern
Both second,Mammalia,Anura,4928.061,1463.44,Extinct in the Wild
Its they,Actinopterygii,Carnivora,4810.637,1262.54,Vulnerable
School doctor,Aves,Carnivora,4902.602,939.1,Extinct in the Wild
Try call,Mammalia,Rodentia,3199.543,960.55,Near Threatened
Stage mother,Amphibia,Rodentia,3603.91,2436.55,Vulnerable
Attack risk,Reptilia,Anura,1872.864,2802.35,Extinct in the Wild
Race let,Amphibia,Squamata,4993.065,28.96,Near Threatened
Name effort,Amphibia,Carnivora,2635.691,2803.59,Least Concern
Brother Republican,Actinopterygii,Rodentia,204.643,1449.98,Endangered
Health push,Reptilia,Anura,478.924,53.58,Near Threatened
Will authority,Reptilia,Passeriformes,1309.321,347.98,Critically Endangered
Include itself,Mammalia,Rodentia,65.296,1304.84,Vulnerable
Senior answer,Amphibia,Passeriformes,2188.962,868.23,Least Concern
High data,Reptilia,Primates,3627.961,2559.33,Least Concern
Large worker,Aves,Carnivora,445.182,1962.66,Least Concern
Ago itself,Mammalia,Carnivora,3443.525,2162.24,Least Concern
Personal government,Aves,Primates,160.204,2916.92,Vulnerable
Window decide,Mammalia,Carnivora,2969.798,404.08,Extinct in the Wild
After claim,Actinopterygii,Anura,4528.112,2634.82,Near Threatened
Find accept,Reptilia,Carnivora,2871.375,1350.51,Endangered
Close pretty,Aves,Squamata,3666.836,2012.77,Critically Endangered
Task type,Amphibia,Rodentia,4471.264,2781.79,Vulnerable
Too painting,Aves,Passeriformes,3077.656,1343.06,Extinct in the Wild
Anything surface,Amphibia,Anura,4210.23,747.8,Near Threatened
Hand site,Actinopterygii,Primates,4018.666,1404.41,Least Concern
Pattern mother,Amphibia,Passeriformes,2240.728,393.23,Near Threatened
Practice lead,Actinopterygii,Squamata,76.634,1251.74,Least Concern
Whole behind,Reptilia,Carnivora,4385.383,131.58,Critically Endangered
Down natural,Amphibia,Carnivora,1433.382,657.36,Near Threatened
Letter hundred,Actinopterygii,Rodentia,2135.479,2294.87,Extinct in the Wild
Center suffer,Aves,Passeriformes,3535.482,1186.62,Vulnerable
Event couple,Aves,Rodentia,4260.766,2997.24,Endangered
Almost themselves,Amphibia,Primates,4974.226,1486.07,Least Concern
Car much,Actinopterygii,Rodentia,2025.386,681.15,Endangered
Dream relationship,Aves,Primates,4563.111,719.14,Critically Endangered
Interesting song,Aves,Anura,84.078,769.19,Vulnerable
Lay ok,Aves,Anura,3695.441,1808.98,Vulnerable
Morning certainly,Amphibia,Primates,2876.651,2329.71,Endangered
Describe develop,Amphibia,Carnivora,3029.244,427.48,Vulnerable
If arrive,Actinopterygii,Squamata,3043.274,305.87,Endangered
Growth board,Amphibia,Rodentia,868.932,795.56,Near Threatened
Son notice,Mammalia,Primates,3957.979,2163.39,Near Threatened
Week somebody,Mammalia,Rodentia,4902.106,1297.72,Extinct in the Wild
Size first,Reptilia,Primates,4140.55,2724.14,Least Concern
Group behavior,Mammalia,Primates,3996.675,1880.64,Near Threatened
Blood person,Actinopterygii,Anura,3585.676,2203.43,Vulnerable
Service measure,Actinopterygii,Passeriformes,848.194,399.07,Near Threatened
Picture party,Amphibia,Primates,4786.259,1855.05,Extinct in the Wild
Wonder guy,Mammalia,Carnivora,4761.4,1614.69,Vulnerable
Career something,Reptilia,Passeriformes,1015.1,1782.73,Near Threatened
Short source,Actinopterygii,Rodentia,1649.709,1188.27,Vulnerable
Sort bill,Amphibia,Rodentia,1883.198,520.21,Vulnerable
Develop property,Aves,Rodentia,2500.129,456.41,Vulnerable
Get wear,Amphibia,Squamata,3871.343,1972.51,Vulnerable
Possible after,Actinopterygii,Squamata,401.52,1766.12,Least Concern
Unit fact,Reptilia,Carnivora,1498.977,2802.2,Vulnerable
Lay range,Aves,Primates,3763.041,1887.35,Endangered
Three miss,Actinopterygii,Rodentia,1168.208,625.95,Endangered
Deal parent,Reptilia,Carnivora,4834.767,107.89,Extinct in the Wild
Just summer,Actinopterygii,Carnivora,705.403,1434.82,Least Concern
Finish improve,Actinopterygii,Squamata,3634.302,1385.72,Least Concern
Government sure,Aves,Carnivora,2427.913,501.07,Endangered
Child ago,Actinopterygii,Primates,4518.519,1745.57,Least Concern
Day sea,Mammalia,Primates,431.54,1937.83,Least Concern
Officer speech,Actinopterygii,Carnivora,468.36,125.18,Endangered
None begin,Mammalia,Primates,2107.514,844.36,Least Concern
Carry leave,Amphibia,Carnivora,4708.379,316.47,Critically Endangered
Sell southern,Amphibia,Anura,3808.775,1881.41,Critically Endangered
Card paper,Reptilia,Squamata,4083.217,111.22,Extinct in the Wild
Industry five,Actinopterygii,Rodentia,482.593,1293.92,Endangered
What community,Actinopterygii,Primates,439.713,744.38,Extinct in the Wild
During represent,Aves,Rodentia,4312.581,1958.45,Least Concern
Brother number,Mammalia,Squamata,3889.709,1283.05,Critically Endangered
Network within,Aves,Squamata,4743.998,38.72,Extinct in the Wild
Black rich,Aves,Anura,3809.796,1483.71,Endangered
Start marriage,Reptilia,Primates,2705.015,1094.69,Least Concern
Arrive with,Aves,Passeriformes,3712.855,2634.82,Near Threatened
Point home,Actinopterygii,Squamata,4237.422,2258.96,Least Concern
Similar economic,Actinopterygii,Anura,1361.353,2060.08,Least Concern
Outside myself,Actinopterygii,Anura,519.892,2154.58,Vulnerable
State hand,Reptilia,Passeriformes,3437.167,1859.14,Vulnerable
Sing police,Reptilia,Passeriformes,2943.294,1894.8,Near Threatened
Case anyone,Aves,Rodentia,2926.121,1061.49,Extinct in the Wild
Husband step,Actinopterygii,Carnivora,3084.034,2007.86,Near Threatened
Join music,Reptilia,Primates,3123.374,2652.54,Endangered
Very light,Reptilia,Squamata,2983.337,717.61,Extinct in the Wild
Quickly dog,Reptilia,Rodentia,3593.258,2818.27,Endangered
Indicate develop,Mammalia,Rodentia,1995.867,2678.67,Extinct in the Wild
Oil base,Actinopterygii,Carnivora,3258.35,721.73,Endangered
Future kid,Reptilia,Rodentia,757.537,901.17,Critically Endangered
Seven debate,Amphibia,Rodentia,2468.796,1583.48,Critically Endangered
Security over,Actinopterygii,Anura,1062.187,24.3,Endangered
Series majority,Amphibia,Rodentia,1761.417,1485.59,Extinct in the Wild
Inside investment,Mammalia,Carnivora,3680.591,1205.32,Least Concern
Impact including,Mammalia,Squamata,2703.343,942.55,Endangered
Seem fish,Aves,Primates,3541.513,1145.23,Least Concern
Cut take,Mammalia,Passeriformes,1972.555,1953.91,Critically Endangered
