species,class,order,weight_kg,length_cm,conservation_status
Law camera,Mammalia,Passeriformes,357.434,994.1,Critically Endangered
Our much,Reptilia,Anura,3185.303,2321.79,Extinct in the Wild
Character hotel,Mammalia,Carnivora,3551.663,870.93,Endangered
Performance form,Mammalia,Primates,441.615,1112.12,Critically Endangered
Experience themselves,Aves,Rodentia,1892.471,832.96,Endangered
Market action,Actinopterygii,Carnivora,1089.553,1944.61,Vulnerable
Author wear,Amphibia,Primates,3375.598,1417.42,Vulnerable
Fine glass,Amphibia,Rodentia,1698.752,2140.65,Least Concern
Southern throughout,Mammalia,Squamata,1203.495,883.92,Endangered
Data public,Amphibia,Rodentia,4706.319,7.54,Vulnerable
Much fish,Aves,Squamata,2212.323,2647.34,Extinct in the Wild
Address water,Mammalia,Anura,1424.059,1639.51,Endangered
Matter wife,Amphibia,Passeriformes,249.866,1042.2,Least Concern
Him manager,Mammalia,Carnivora,1785.24,1770.81,Critically Endangered
Health son,Amphibia,Rodentia,2303.998,1574.73,Vulnerable
Rate drop,Actinopterygii,Rodentia,4430.99,2902.78,Critically Endangered
Hold mission,Reptilia,Anura,2034.998,1459.28,Vulnerable
Majority without,Aves,Passeriformes,175.617,431.45,Vulnerable
Employee project,Reptilia,Passeriformes,4068.188,932.42,Extinct in the Wild
Phone name,Amphibia,Squamata,4363.988,777.8,Critically Endangered
Evidence want,Amphibia,Rodentia,2631.352,781.47,Critically Endangered
Together decade,Amphibia,Rodentia,3138.217,71.29,Critically Endangered
Travel east,Amphibia,Primates,3190.964,2433.06,Near Threatened
Mrs lead,Actinopterygii,Anura,4877.678,468.65,Critically Endangered
Use attorney,Actinopterygii,Rodentia,243.888,2693.12,Least Concern
Indeed success,Mammalia,Squamata,2801.052,1646.52,Critically Endangered
Dream step,Actinopterygii,Rodentia,912.136,1418.82,Least Concern
Other marriage,Reptilia,Passeriformes,3151.304,2805.92,Critically Endangered
Offer miss,Reptilia,Rodentia,1984.632,609.0,Extinct in the Wild
Never hundred,Reptilia,Passeriformes,4116.123,1132.62,Vulnerable
Its grow,Amphibia,Rodentia,3623.69,1299.16,Least Concern
Series arm,Amphibia,Carnivora,3114.256,2721.46,Critically Endangered
Treatment left,Aves,Anura,3908.899,1596.32,Critically Endangered
Hand half,Amphibia,Anura,2628.568,2117.1,Critically Endangered
Back explain,Actinopterygii,Carnivora,3892.905,1337.39,Extinct in the Wild
Imagine here,Mammalia,Rodentia,1408.228,2846.92,Critically Endangered
Just off,Mammalia,Rodentia,4566.674,2919.82,Critically Endangered
American national,Amphibia,Rodentia,3023.222,2404.81,Near Threatened
Less Congress,Mammalia,Squamata,3646.194,193.21,Critically Endangered
Campaign act,Aves,Passeriformes,451.171,2495.56,Endangered
The help,Amphibia,Passeriformes,2231.516,1150.43,Least Concern
Size data,Amphibia,Passeriformes,2640.762,1632.59,Near Threatened
Guess executive,Actinopterygii,Anura,3351.825,2977.06,Near Threatened
Sound Republican,Mammalia,Anura,3170.958,619.8,Endangered
Glass read,Mammalia,Carnivora,637.09,352.15,Least Concern
Wish upon,Aves,Rodentia,862.405,1488.63,Critically Endangered
Leave television,Actinopterygii,Anura,2335.925,2827.73,Critically Endangered
Decision guy,Amphibia,Anura,2228.538,1177.12,Least Concern
Put white,Reptilia,Anura,264.376,1187.56,Critically Endangered
Face too,Reptilia,Carnivora,1875.817,1649.54,Vulnerable
Save size,Aves,Rodentia,445.763,2454.0,Least Concern
Late beyond,Actinopterygii,Primates,1356.976,2008.37,Extinct in the Wild
Watch defense,Actinopterygii,Passeriformes,3418.629,2317.62,Critically Endangered
Me identify,Aves,Primates,3437.868,1717.28,Near Threatened
Himself use,Aves,Carnivora,4975.079,326.88,Least Concern
Population white,Aves,Primates,4095.899,693.13,Vulnerable
Fish raise,Actinopterygii,Anura,4469.62,2009.79,Extinct in the Wild
Many sit,Amphibia,Primates,263.791,2048.39,Least Concern
Institution still,Amphibia,Squamata,4921.376,232.25,Near Threatened
Too discover,Aves,Rodentia,1899.265,1463.34,Near Threatened
Feel meet,Mammalia,Carnivora,1832.814,1940.74,Vulnerable
Friend color,Mammalia,Anura,2960.697,2693.54,Vulnerable
Though realize,Reptilia,Anura,2029.996,1434.77,Near Threatened
Series could,Mammalia,Squamata,869.037,1649.27,Endangered
Yard morning,Actinopterygii,Primates,1945.077,2901.18,Extinct in the Wild
Option whole,Amphibia,Anura,1003.675,2337.51,Endangered
Hard later,Mammalia,Carnivora,2758.139,257.99,Least Concern
Evidence prove,Amphibia,Primates,1338.122,742.99,Extinct in the Wild
Price scene,Mammalia,Rodentia,2030.071,377.38,Critically Endangered
Should million,Mammalia,Rodentia,14.706,144.58,Endangered
More although,Amphibia,Carnivora,4437.709,2847.17,Near Threatened
Drug nation,Amphibia,Rodentia,1657.205,932.33,Vulnerable
Pressure artist,Reptilia,Primates,559.895,1332.73,Extinct in the Wild
Executive international,Aves,Anura,2238.242,1092.54,Extinct in the Wild
Wear year,Aves,Anura,1548.978,1753.17,Extinct in the Wild
Service medical,Mammalia,Squamata,3233.634,2462.59,Vulnerable
Result peace,Mammalia,Carnivora,229.459,1641.67,Critically Endangered
Relationship amount,Reptilia,Primates,393.058,516.45,Vulnerable
Expert argue,Reptilia,Passeriformes,1370.176,2510.98,Vulnerable
Mouth culture,Mammalia,Rodentia,622.389,2952.44,Vulnerable
Require join,Aves,Carnivora,1814.922,2368.78,Near Threatened
Activity too,Aves,Anura,2700.573,826.58,Extinct in the Wild
Employee watch,Amphibia,Squamata,756.249,853.8,Vulnerable
Recently chance,Reptilia,Squamata,965.063,1987.97,Near Threatened
As sense,Mammalia,Squamata,1082.174,1405.12,Critically Endangered
Final project,Actinopterygii,Passeriformes,4265.324,134.52,Vulnerable
Likely their,Aves,Carnivora,2182.986,2633.93,Least Concern
Light section,Reptilia,Rodentia,577.867,1456.22,Least Concern
Central sister,Amphibia,Passeriformes,3516.469,991.51,Endangered
Usually often,Aves,Squamata,236.693,228.02,Least Concern
Section view,Mammalia,Squamata,1695.589,454.33,Extinct in the Wild
Happy significant,Aves,Anura,1098.827,2194.39,Extinct in the Wild
Similar everybody,Amphibia,Carnivora,365.223,2219.84,Endangered
Old food,Mammalia,Squamata,1574.265,2895.87,Endangered
Thank home,Aves,Primates,3724.659,2018.43,Critically Endangered
You speech,Amphibia,Squamata,533.116,2894.98,Critically Endangered
Rule share,Amphibia,Anura,2430.679,948.46,Endangered
Indeed financial,Amphibia,Anura,4018.202,1533.2,Critically Endangered
Animal catch,Amphibia,Passeriformes,1255.501,1115.83,Vulnerable
Baby professor,Mammalia,Primates,3154.27,1619.58,Least Concern
Later cost,Actinopterygii,Primates,3521.777,2106.19,Endangered
Late most,Mammalia,Primates,167.942,161.29,Extinct in the Wild
Worry risk,Aves,Passeriformes,3377.29,407.38,Extinct in the Wild
Sign Democrat,Reptilia,Rodentia,3940.294,2842.97,Vulnerable
New agency,Amphibia,Passeriformes,287.234,585.35,Near Threatened
Analysis agent,Aves,Squamata,394.445,1823.32,Critically Endangered
North go,Actinopterygii,Anura,4522.056,2181.57,Least Concern
Policy too,Reptilia,Primates,145.493,2062.6,Near Threatened
Card part,Actinopterygii,Carnivora,555.62,2333.15,Vulnerable
Recently yeah,Amphibia,Carnivora,886.496,659.95,Near Threatened
Wrong quite,Actinopterygii,Squamata,1727.088,10.24,Endangered
Which how,Aves,Primates,4769.769,2168.86,Near Threatened
Than stand,Amphibia,Rodentia,4795.16,2719.26,Vulnerable
Campaign mother,Aves,Squamata,2494.229,814.3,Extinct in the Wild
Hair and,Amphibia,Passeriformes,4085.315,1178.97,Near Threatened
Front teach,Mammalia,Passeriformes,66.022,2091.58,Critically Endangered
Ago break,Amphibia,Primates,1669.869,56.89,Critically Endangered
Than gas,Actinopterygii,Carnivora,1127.028,2598.78,Least Concern
Can management,Reptilia,Carnivora,2739.732,2071.57,Extinct in the Wild
Rate our,Actinopterygii,Anura,1141.475,2247.73,Near Threatened
Stuff same,Amphibia,Primates,2682.613,2797.53,Critically Endangered
Recognize cut,Amphibia,Primates,2840.824,166.16,Endangered
Actually never,Reptilia,Squamata,924.844,1832.26,Least Concern
Look act,Reptilia,Carnivora,3977.128,654.74,Vulnerable
Car everybody,Actinopterygii,Anura,643.522,1232.18,Extinct in the Wild
Follow human,Actinopterygii,Passeriformes,2443.981,1161.64,Endangered
Inside professor,Mammalia,Carnivora,2457.79,1919.07,Critically Endangered
Ahead that,Aves,Rodentia,1154.778,1050.0,Critically Endangered
Season usually,Reptilia,Primates,943.537,1989.1,Least Concern
National bed,Mammalia,Rodentia,4739.605,841.72,Critically Endangered
Worry every,Actinopterygii,Carnivora,2187.896,1446.87,Extinct in the Wild
Fall account,Actinopterygii,Squamata,3954.547,2646.83,Extinct in the Wild
Look policy,Amphibia,Passeriformes,2006.295,1718.56,Near Threatened
Field include,Aves,Passeriformes,2749.889,1557.99,Critically Endangered
Treat cell,Reptilia,Squamata,4624.759,1282.34,Extinct in the Wild
Responsibility like,Actinopterygii,Primates,4542.107,2242.37,Critically Endangered
Turn only,Reptilia,Squamata,3621.607,1963.52,Near Threatened
Base campaign,Actinopterygii,Primates,1647.879,613.7,Least Concern
Understand fact,Reptilia,Primates,882.164,983.0,Near Threatened
Treatment look,Actinopterygii,Anura,4002.278,2489.93,Vulnerable
Although teacher,Amphibia,Carnivora,1796.791,2956.96,Near Threatened
Successful with,Mammalia,Rodentia,403.091,2497.95,Endangered
Factor kind,Reptilia,Anura,4911.393,1590.66,Endangered
Mrs happy,Amphibia,Passeriformes,3910.858,2949.06,Vulnerable
Argue miss,Actinopterygii,Primates,2227.201,1575.31,Extinct in the Wild
Way stage,Mammalia,Carnivora,2628.551,451.09,Endangered
Lawyer sometimes,Actinopterygii,Carnivora,1948.368,2271.61,Critically Endangered
Letter color,Aves,Rodentia,2076.585,2809.81,Extinct in the Wild
Add ahead,Mammalia,Primates,3114.673,210.5,Endangered
Magazine though,Reptilia,Primates,134.494,194.51,Endangered
Position specific,Amphibia,Carnivora,4977.491,6.07,Near Threatened
Fast laugh,Actinopterygii,Anura,1011.61,2749.01,Vulnerable
System shake,Mammalia,Primates,1624.98,359.24,Vulnerable
Low foot,Actinopterygii,Carnivora,3148.284,1794.53,Near Threatened
Live great,Mammalia,Squamata,3612.185,2108.95,Least Concern
Evidence the,Aves,Passeriformes,663.932,1782.63,Near Threatened
Anything really,Mammalia,Passeriformes,2100.322,2546.92,Vulnerable
Discussion build,Reptilia,Rodentia,4424.69,2984.58,Least Concern
Perhaps own,Aves,Rodentia,4661.282,1572.94,Near Threatened
Director by,Aves,Rodentia,4349.952,763.49,Extinct in the Wild
Exactly company,Amphibia,Passeriformes,2499.912,1374.11,Vulnerable
Drive source,Mammalia,Anura,1551.861,968.99,Least Concern
Chance safe,Actinopterygii,Carnivora,2316.249,1926.22,Vulnerable
Stay campaign,Amphibia,Passeriformes,3607.897,1495.36,Endangered
Boy end,Mammalia,Rodentia,512.967,2935.48,Endangered
Other cultural,Mammalia,Rodentia,2542.639,147.19,Least Concern
Cost particularly,Actinopterygii,Primates,934.145,64.86,Vulnerable
Dark over,Aves,Primates,1642.87,2496.74,Endangered
Person school,Reptilia,Squamata,4399.203,1557.71,Near Threatened
Beautiful bar,Aves,Primates,3105.641,775.03,Near Threatened
Which nation,Mammalia,Squamata,2472.951,1784.04,Least Concern
Federal necessary,Reptilia,Squamata,4732.753,141.57,Endangered
Wait car,Aves,Anura,4913.569,13.73,Endangered
Close today,Aves,Primates,3119.25,1152.54,Least Concern
Discuss list,Actinopterygii,Primates,3467.94,2466.48,Vulnerable
Activity century,Aves,Squamata,2819.393,2090.65,Least Concern
Upon teacher,Aves,Squamata,2432.255,2954.9,Near Threatened
Design summer,Aves,Rodentia,4308.698,995.01,Endangered
Bag particularly,Reptilia,Squamata,2965.736,2158.08,Least Concern
Gas represent,Reptilia,Primates,3804.769,2710.48,Endangered
Picture let,Aves,Carnivora,1229.19,2570.84,Least Concern
Participant class,Actinopterygii,Squamata,4548.888,2106.54,Vulnerable
Main send,Reptilia,Carnivora,1969.057,1737.62,Endangered
Commercial end,Aves,Anura,379.406,1007.95,Vulnerable
Light environmental,Reptilia,Primates,600.216,937.51,Vulnerable
Possible fish,Aves,Squamata,3824.646,1558.99,Critically Endangered
Off a,Amphibia,Anura,561.276,1193.98,Near Threatened
Need sure,Amphibia,Anura,3642.102,2779.66,Critically Endangered
Recognize brother,Actinopterygii,Passeriformes,4662.125,1288.98,Extinct in the Wild
May study,Aves,Rodentia,3904.723,2740.64,Critically Endangered
Moment season,Reptilia,Carnivora,3025.279,1069.07,Critically Endangered
Tree final,Mammalia,Squamata,3809.252,1401.21,Near Threatened
Before now,Actinopterygii,Anura,3617.018,1567.83,Near Threatened
Know stay,Amphibia,Anura,2992.653,2176.5,Vulnerable
None right,Reptilia,Carnivora,448.017,2840.61,Critically Endangered
Entire exist,Aves,Rodentia,377.14,145.34,Critically Endangered
Short strong,Mammalia,Carnivora,1270.251,2254.36,Extinct in the Wild
Federal month,Aves,Passeriformes,662.921,319.42,Critically Endangered
Increase entire,Reptilia,Carnivora,44.372,77.98,Least Concern
Good none,Aves,Primates,4892.673,1993.52,Near Threatened
Report third,Actinopterygii,Passeriformes,1352.65,1611.51,Vulnerable
Maybe why,Mammalia,Anura,2859.379,1267.96,Near Threatened
Show nation,Actinopterygii,Primates,3582.97,430.4,Endangered
Degree from,Actinopterygii,Passeriformes,80.953,1085.91,Critically Endangered
Attention pressure,Mammalia,Passeriformes,1883.707,2726.06,Vulnerable
Myself western,Aves,Primates,378.455,1591.92,Critically Endangered
Court start,Mammalia,Anura,1234.904,818.29,Least Concern
Particular reveal,Mammalia,Rodentia,458.553,1125.03,Near Threatened
Foot represent,Aves,Primates,3830.59,2943.6,Least Concern
Blood add,Mammalia,Rodentia,3409.197,1078.23,Endangered
Father often,Amphibia,Squamata,1156.516,2200.37,Extinct in the Wild
Nearly large,Reptilia,Passeriformes,3742.652,2872.27,Least Concern
Environment probably,Amphibia,Squamata,4901.222,2726.16,Least Concern
Great rather,Actinopterygii,Passeriformes,3839.445,880.64,Least Concern
Believe down,Amphibia,Rodentia,2490.823,1958.07,Endangered
Thought security,Amphibia,Carnivora,966.314,83.22,Extinct in the Wild
Wonder fast,Aves,Primates,3762.825,19.95,Endangered
Ever as,Aves,Carnivora,3062.936,2642.41,Near Threatened
Perform together,Reptilia,Rodentia,841.174,1665.33,Near Threatened
Staff table,Mammalia,Primates,3934.224,2470.4,Near Threatened
Rate image,Mammalia,Anura,2596.496,102.15,Near Threatened
Whole prepare,Actinopterygii,Passeriformes,2998.764,195.41,Endangered
Expert while,Amphibia,Squamata,3156.176,590.87,Critically Endangered
That program,Reptilia,Rodentia,1669.213,1924.91,Vulnerable
Huge weight,Actinopterygii,Passeriformes,2728.881,1398.82,Least Concern
Traditional develop,Actinopterygii,Passeriformes,931.526,264.31,Least Concern
Eye too,Amphibia,Passeriformes,3478.864,521.77,Least Concern
Grow me,Mammalia,Primates,3860.081,2850.72,Endangered
Chance again,Aves,Passeriformes,821.511,1062.94,Vulnerable
Audience able,Amphibia,Carnivora,3309.365,256.76,Near Threatened
Where describe,Reptilia,Anura,3455.157,443.27,Endangered
Before sort,Reptilia,Carnivora,1290.829,2449.32,Extinct in the Wild
Difficult heavy,Aves,Primates,2818.037,883.45,Vulnerable
Throw old,Mammalia,Passeriformes,2431.307,504.53,Near Threatened
Most finish,Reptilia,Anura,428.101,534.5,Endangered
Everyone just,Actinopterygii,Passeriformes,3353.935,1913.41,Extinct in the Wild
Position area,Actinopterygii,Anura,4372.601,33.99,Least Concern
City contain,Aves,Carnivora,1733.681,173.14,Critically Endangered
Clearly sign,Reptilia,Anura,1036.527,2997.73,Near Threatened
Plan lot,Amphibia,Squamata,1067.265,2252.91,Vulnerable
Ground not,Mammalia,Anura,2323.856,457.66,Near Threatened
Point wait,Actinopterygii,Anura,1232.301,2689.75,Extinct in the Wild
Able thousand,Amphibia,Carnivora,745.134,2681.44,Vulnerable
Item approach,Actinopterygii,Carnivora,4514.16,1050.69,Vulnerable
Father hear,Amphibia,Primates,3827.989,2236.23,Vulnerable
According who,Amphibia,Passeriformes,2034.888,89.26,Near Threatened
Conference not,Aves,Rodentia,4874.552,2542.81,Least Concern
Down production,Amphibia,Rodentia,112.959,38.52,Vulnerable
Director follow,Reptilia,Primates,172.443,2525.03,Vulnerable
Side go,Reptilia,Rodentia,2863.328,1048.92,Least Concern
While become,Reptilia,Rodentia,1410.21,457.18,Extinct in the Wild
Sure material,Aves,Anura,2958.458,2268.25,Endangered
Involve policy,Aves,Squamata,427.298,264.27,Extinct in the Wild
Opportunity run,Actinopterygii,Primates,4148.327,931.4,Least Concern
Upon sell,Aves,Rodentia,3024.497,2820.25,Critically Endangered
House much,Amphibia,Anura,2956.076,76.05,Endangered
Measure player,Actinopterygii,Primates,4798.645,1319.42,Near Threatened
Sing meet,Aves,Anura,756.628,810.34,Extinct in the Wild
Certain letter,Mammalia,Squamata,1978.955,2666.21,Extinct in the Wild
Require available,Mammalia,Carnivora,1124.439,1986.68,Extinct in the Wild
Nothing now,Reptilia,Squamata,3328.155,2825.36,Near Threatened
Herself level,Mammalia,Carnivora,3791.249,767.15,Extinct in the Wild
Man fight,Mammalia,Anura,2518.63,2576.37,Near Threatened
Memory reality,Aves,Squamata,4184.455,743.14,Vulnerable
Final writer,Aves,Rodentia,3235.91,1204.48,Vulnerable
Time candidate,Amphibia,Passeriformes,3936.118,508.74,Vulnerable
Hit Mrs,Mammalia,Rodentia,3890.572,161.06,Extinct in the Wild
Middle several,Aves,Squamata,845.109,2736.37,Near Threatened
Best drive,Actinopterygii,Passeriformes,4596.291,2961.68,Least Concern
Court need,Aves,Squamata,703.652,1716.87,Extinct in the Wild
Professional letter,Aves,Squamata,1288.193,1822.09,Vulnerable
Rich service,Reptilia,Squamata,2441.178,1347.8,Endangered
Sing send,Mammalia,Passeriformes,2880.034,2712.35,Vulnerable
Management less,Actinopterygii,Passeriformes,3054.121,2438.08,Critically Endangered
At turn,Actinopterygii,Squamata,2584.427,2538.65,Critically Endangered
Sense imagine,Actinopterygii,Squamata,768.505,2949.53,Extinct in the Wild
Laugh expect,Actinopterygii,Carnivora,2605.776,2889.36,Least Concern
Present black,Reptilia,Anura,2912.342,1682.45,Endangered
Down event,Amphibia,Carnivora,2626.647,2748.94,Near Threatened
Thought significant,Aves,Passeriformes,613.012,948.78,Vulnerable
Bar line,Actinopterygii,Squamata,486.458,1742.8,Vulnerable
Response them,Amphibia,Passeriformes,192.492,45.47,Extinct in the Wild
Rate agreement,Amphibia,Passeriformes,649.474,1000.92,Vulnerable
Baby tree,Aves,Anura,2646.062,2881.59,Endangered
Develop listen,Reptilia,Primates,3739.425,553.7,Endangered
Too east,Actinopterygii,Primates,2101.573,1310.61,Least Concern
Them read,Aves,Passeriformes,1589.779,670.9,Critically Endangered
Impact lay,Aves,Anura,865.703,2148.28,Least Concern
Table hotel,Reptilia,Carnivora,4218.018,2990.4,Extinct in the Wild
Consumer business,Amphibia,Squamata,3057.072,885.12,Critically Endangered
Trip good,Reptilia,Passeriformes,863.945,1529.59,Vulnerable
Current science,Reptilia,Anura,654.827,1184.33,Near Threatened
Eat gun,Reptilia,Passeriformes,4976.128,356.72,Endangered
Sport baby,Aves,Anura,3240.857,2100.08,Vulnerable
Somebody energy,Actinopterygii,Squamata,2092.864,2586.66,Vulnerable
Main answer,Reptilia,Rodentia,3497.504,1623.87,Endangered
Become she,Reptilia,Anura,4946.044,1121.85,Extinct in the Wild
Success be,Actinopterygii,Squamata,1685.427,1634.94,Critically Endangered
Year million,Aves,Anura,1792.122,2934.16,Extinct in the Wild
Professional so,Amphibia,Carnivora,3119.949,10.72,Least Concern
Blood prepare,Reptilia,Passeriformes,831.586,390.95,Critically Endangered
Concern guy,Reptilia,Anura,2216.813,510.26,Least Concern
Nearly common,Aves,Carnivora,2319.002,2531.18,Vulnerable
Who sign,Actinopterygii,Rodentia,1572.277,1254.78,Critically Endangered
Court finish,Reptilia,Primates,2041.376,2525.29,Extinct in the Wild
Over company,Actinopterygii,Anura,2104.042,2924.2,Critically Endangered
Which sense,Actinopterygii,Anura,892.667,1578.6,Vulnerable
Product dog,Actinopterygii,Carnivora,389.201,1043.92,Endangered
Popular feel,Actinopterygii,Carnivora,2024.733,403.1,Least Concern
Actually leave,Aves,Passeriformes,1522.139,1068.54,Vulnerable
Increase appear,Reptilia,Carnivora,931.822,748.3,Extinct in the Wild
Field author,Reptilia,Rodentia,1467.609,2417.12,Endangered
Mind again,Reptilia,Anura,2105.723,605.4,Near Threatened
Over story,Reptilia,Primates,1697.617,919.08,Endangered
Wife tough,Reptilia,Primates,2849.003,864.01,Near Threatened
Room and,Aves,Anura,1521.213,765.04,Vulnerable
Serious forget,Aves,Passeriformes,978.362,1885.46,Least Concern
Information he,Actinopterygii,Squamata,1025.943,1173.52,Least Concern
Cause pass,Reptilia,Carnivora,3595.774,2628.2,Endangered
None then,Mammalia,Rodentia,3492.945,1621.59,Vulnerable
Job provide,Mammalia,Carnivora,1423.234,14.55,Vulnerable
Let season,Amphibia,Rodentia,2576.51,1349.54,Critically Endangered
Food tend,Reptilia,Anura,4617.124,186.21,Extinct in the Wild
Conference find,Aves,Carnivora,2106.63,2213.08,Critically Endangered
Throughout result,Reptilia,Squamata,1736.581,1552.66,Least Concern
Service drop,Actinopterygii,Primates,3211.29,570.93,Extinct in the Wild
Western PM,Amphibia,Primates,4949.306,1537.6,Least Concern
Nothing fill,Reptilia,Rodentia,1292.672,2605.54,Critically Endangered
Teach mention,Reptilia,Primates,3382.733,1495.13,Least Concern
Since teacher,Reptilia,Rodentia,3490.02,2594.82,Near Threatened
Actually federal,Amphibia,Primates,1650.305,1136.85,Critically Endangered
Up product,Amphibia,Primates,2545.774,2482.72,Least Concern
Laugh policy,Actinopterygii,Squamata,4167.992,1198.25,Endangered
Respond nearly,Actinopterygii,Anura,992.058,93.89,Critically Endangered
Authority speech,Amphibia,Rodentia,4929.044,1475.2,Endangered
Relationship arm,Amphibia,Anura,1910.462,1112.57,Vulnerable
Media art,Actinopterygii,Carnivora,4683.45,1623.86,Least Concern
While professional,Actinopterygii,Primates,737.003,2873.89,Least Concern
Political some,Reptilia,Squamata,1597.84,1493.92,Endangered
Child Mr,Reptilia,Rodentia,2292.253,105.1,Endangered
Top education,Amphibia,Anura,4654.78,2096.48,Critically Endangered
Help once,Reptilia,Carnivora,2387.772,1584.75,Critically Endangered
Mouth debate,Amphibia,Anura,3103.992,1420.92,Vulnerable
Nothing notice,Actinopterygii,Passeriformes,4975.441,1031.42,Extinct in the Wild
At single,Aves,Primates,2050.674,1458.87,Critically Endangered
Hear stock,Aves,Carnivora,3253.896,2844.0,Near Threatened
Understand might,Amphibia,Primates,1930.241,453.69,Extinct in the Wild
Song finish,Actinopterygii,Primates,2321.213,305.22,Near Threatened
Year either,Reptilia,Carnivora,411.13,1093.11,Endangered
News PM,Actinopterygii,Rodentia,2507.531,1308.37,Vulnerable
Test past,Aves,Carnivora,2819.442,889.88,Extinct in the Wild
Record strategy,Mammalia,Rodentia,174.933,1715.3,Near Threatened
Area meet,Actinopterygii,Carnivora,2503.622,2925.08,Critically Endangered
Find several,Reptilia,Anura,3110.191,2170.16,Near Threatened
Fly only,Actinopterygii,Primates,444.061,2650.28,Least Concern
Specific reflect,Amphibia,Passeriformes,1114.089,1419.89,Vulnerable
Door edge,Aves,Anura,4437.536,2720.2,Critically Endangered
Maintain something,Aves,Passeriformes,1575.184,2062.56,Endangered
Site foreign,Reptilia,Primates,1446.134,1378.72,Endangered
Quickly story,Reptilia,Squamata,4119.037,858.36,Vulnerable
Yes send,Aves,Squamata,2772.012,777.31,Endangered
Medical detail,Aves,Rodentia,1307.442,593.13,Least Concern
Behind top,Actinopterygii,Rodentia,1102.676,1121.38,Vulnerable
Cell much,Reptilia,Passeriformes,3936.747,624.32,Extinct in the Wild
If move,Aves,Carnivora,3820.113,1531.75,Endangered
Southern wait,Amphibia,Passeriformes,100.071,2876.52,Least Concern
Tend art,Actinopterygii,Rodentia,4232.768,1372.31,Vulnerable
Wall than,Mammalia,Passeriformes,1282.812,80.75,Least Concern
Pretty anyone,Aves,Anura,452.569,341.41,Critically Endangered
Plan eye,Actinopterygii,Rodentia,3797.834,2856.05,Near Threatened
Gas hair,Aves,Squamata,3796.115,217.14,Endangered
Few finally,Mammalia,Passeriformes,4486.543,1627.99,Least Concern
Whatever method,Reptilia,Squamata,4857.553,2107.46,Extinct in the Wild
Ability they,Reptilia,Primates,19.108,1810.33,Near Threatened
Suggest other,Actinopterygii,Passeriformes,2805.671,2913.95,Endangered
Reveal record,Actinopterygii,Carnivora,4243.483,2813.93,Near Threatened
Central one,Amphibia,Carnivora,3473.721,1676.49,Near Threatened
Give nature,Amphibia,Passeriformes,2736.217,780.17,Extinct in the Wild
Across pattern,Mammalia,Carnivora,397.355,1766.6,Near Threatened
Arm prove,Amphibia,Squamata,4614.162,2775.12,Critically Endangered
Speak hospital,Actinopterygii,Anura,2750.566,2084.31,Extinct in the Wild
See voice,Actinopterygii,Carnivora,4212.077,499.74,Endangered
Like across,Mammalia,Rodentia,1355.202,2861.6,Extinct in the Wild
Identify night,Amphibia,Rodentia,482.468,2511.81,Near Threatened
Best trip,Reptilia,Rodentia,2131.869,1022.85,Extinct in the Wild
Attack memory,Actinopterygii,Anura,2447.387,451.21,Critically Endangered
Cause into,Reptilia,Primates,4079.096,1968.91,Least Concern
Go music,Mammalia,Passeriformes,3858.319,2084.77,Critically Endangered
Memory pick,Amphibia,Carnivora,3206.062,2465.44,Extinct in the Wild
About eat,Actinopterygii,Primates,1293.937,2528.01,Vulnerable
Maintain similar,Aves,Carnivora,4443.059,2424.21,Critically Endangered
Whose teach,Reptilia,Primates,2138.8,2360.97,Vulnerable
Although girl,Reptilia,Squamata,4654.848,1245.2,Least Concern
Left early,Actinopterygii,Carnivora,4701.186,183.98,Near Threatened
Science cut,Mammalia,Primates,3414.108,458.47,Least Concern
Baby civil,Actinopterygii,Anura,2892.919,2637.3,Critically Endangered
Body rule,Amphibia,Primates,1720.272,1312.0,Near Threatened
Reason employee,Amphibia,Anura,802.003,603.71,Least Concern
Pattern who,Amphibia,Primates,2543.284,42.59,Extinct in the Wild
Change performance,Aves,Primates,4844.556,2026.35,Least Concern
Interview need,Aves,Primates,803.858,1445.42,Extinct in the Wild
Poor behavior,Mammalia,Anura,2875.554,1918.7,Near Threatened
Writer such,Amphibia,Carnivora,4099.218,1250.82,Least Concern
Will kid,Amphibia,Rodentia,1703.511,2615.65,Extinct in the Wild
Public simply,Amphibia,Anura,2055.783,1786.52,Endangered
Bad sort,Mammalia,Squamata,1642.213,624.8,Extinct in the Wild
Shake much,Amphibia,Anura,1011.096,2747.56,Vulnerable
Nice compare,Reptilia,Primates,2582.763,2539.78,Near Threatened
Business man,Actinopterygii,Carnivora,3291.323,394.33,Endangered
Local leave,Mammalia,Primates,208.642,2874.62,Endangered
Stuff onto,Actinopterygii,Passeriformes,4180.364,1059.64,Endangered
Movie we,Amphibia,Anura,2568.362,278.36,Vulnerable
Continue happen,Reptilia,Anura,3800.811,895.19,Extinct in the Wild
View figure,Amphibia,Anura,2664.887,1850.09,Endangered
Sometimes never,Mammalia,Carnivora,3464.684,322.17,Least Concern
Less herself,Amphibia,Primates,944.276,813.51,Vulnerable
Guess law,Actinopterygii,Rodentia,4299.004,506.62,Vulnerable
Choose parent,Mammalia,Passeriformes,3705.072,1039.31,Endangered
Wish media,Aves,Carnivora,3584.338,1208.04,Endangered
Heart body,Amphibia,Carnivora,1781.704,304.11,Near Threatened
