species,class,order,weight_kg,length_cm,conservation_status
Home develop,Reptilia,Carnivora,3257.321,1543.54,Near Threatened
Fight campaign,Actinopterygii,Carnivora,2955.548,2074.9,Least Concern
Can official,Actinopterygii,Rodentia,2157.46,732.17,Vulnerable
City door,Aves,Rodentia,4186.081,814.6,Extinct in the Wild
War lose,Actinopterygii,Anura,2299.884,1941.35,Extinct in the Wild
Never under,Actinopterygii,Passeriformes,3956.951,766.96,Extinct in the Wild
Seek character,Aves,Primates,990.561,1888.07,Endangered
Determine western,Reptilia,Anura,3182.252,1952.39,Endangered
Ground exactly,Actinopterygii,Carnivora,274.788,183.84,Vulnerable
Level debate,Amphibia,Squamata,1450.906,2800.69,Extinct in the Wild
Myself safe,Mammalia,Squamata,1043.344,608.96,Endangered
Remain film,Aves,Passeriformes,2029.145,1025.05,Endangered
Region material,Mammalia,Squamata,477.964,374.41,Near Threatened
Task risk,Amphibia,Rodentia,1185.507,1687.79,Near Threatened
Generation dog,Actinopterygii,Squamata,1413.672,11.94,Endangered
Focus cultural,Amphibia,Primates,1467.004,372.93,Least Concern
Per able,Amphibia,Rodentia,2560.57,721.14,Near Threatened
Wear indeed,Mammalia,Primates,3393.615,1747.41,Least Concern
Together citizen,Aves,Carnivora,1754.833,390.38,Extinct in the Wild
East most,Reptilia,Squamata,3860.138,2217.75,Near Threatened
Throw exactly,Aves,Rodentia,249.177,915.78,Least Concern
Fall material,Reptilia,Carnivora,2450.888,2070.96,Endangered
System must,Amphibia,Anura,580.241,550.67,Critically Endangered
Wall strong,Mammalia,Rodentia,2842.834,2439.21,Extinct in the Wild
Speak when,Aves,Rodentia,2212.925,1068.77,Endangered
Mother bag,Mammalia,Rodentia,4970.925,2001.38,Extinct in the Wild
Detail let,Actinopterygii,Anura,3547.631,2212.17,Near Threatened
Your along,Mammalia,Primates,4516.537,653.52,Extinct in the Wild
Expect political,Actinopterygii,Squamata,1519.532,2790.24,Endangered
Address successful,Reptilia,Carnivora,293.766,1917.74,Vulnerable
Effort buy,Reptilia,Passeriformes,2596.16,1879.32,Vulnerable
Alone stay,Reptilia,Primates,532.286,1337.01,Extinct in the Wild
Heavy director,Actinopterygii,Passeriformes,2080.7,161.64,Extinct in the Wild
Person its,Mammalia,Passeriformes,2364.85,2209.52,Critically Endangered
Force head,Reptilia,Squamata,400.188,246.09,Vulnerable
Manage thousand,Amphibia,Passeriformes,3890.661,2475.94,Near Threatened
Bring production,Reptilia,Anura,1797.661,2388.04,Vulnerable
Mother hand,Amphibia,Carnivora,4174.962,1650.83,Vulnerable
War be,Amphibia,Carnivora,1097.896,2806.09,Vulnerable
Hour billion,Actinopterygii,Rodentia,1159.6,1098.87,Critically Endangered
Mrs others,Reptilia,Carnivora,1586.661,2386.3,Endangered
Organization note,Aves,Rodentia,3238.294,2379.07,Endangered
Wonder support,Actinopterygii,Primates,27.924,2769.22,Critically Endangered
Stage shoulder,Mammalia,Passeriformes,612.714,1120.62,Extinct in the Wild
Candidate head,Reptilia,Carnivora,2427.697,217.15,Near Threatened
Body material,Amphibia,Passeriformes,1081.057,2859.3,Least Concern
Course build,Actinopterygii,Rodentia,368.893,2772.0,Endangered
There social,Reptilia,Anura,4026.063,1769.62,Vulnerable
Four various,Mammalia,Passeriformes,3833.787,870.48,Least Concern
West never,Mammalia,Anura,1918.692,305.49,Vulnerable
Land whose,Amphibia,Carnivora,4599.06,2605.95,Vulnerable
Sit issue,Amphibia,Squamata,1634.884,99.54,Endangered
Outside maintain,Actinopterygii,Carnivora,2753.198,1043.45,Least Concern
Line or,Amphibia,Rodentia,2762.049,192.39,Extinct in the Wild
Senior help,Aves,Carnivora,667.495,934.15,Least Concern
Safe our,Reptilia,Squamata,3358.753,2174.45,Near Threatened
Power for,Actinopterygii,Primates,3120.225,2302.39,Endangered
Matter city,Aves,Primates,1164.241,433.75,Least Concern
Involve situation,Amphibia,Squamata,2101.317,2108.75,Critically Endangered
Black significant,Reptilia,Carnivora,1965.012,1058.43,Near Threatened
Stage space,Mammalia,Passeriformes,4275.65,1363.87,Extinct in the Wild
Perhaps price,Actinopterygii,Passeriformes,1073.85,256.05,Vulnerable
Police floor,Amphibia,Carnivora,1635.398,2297.73,Extinct in the Wild
Right attention,Aves,Passeriformes,3468.126,1535.1,Near Threatened
Who large,Amphibia,Passeriformes,3429.115,304.63,Critically Endangered
Our region,Aves,Primates,4898.03,2148.06,Critically Endangered
Their loss,Aves,Passeriformes,2991.586,2784.79,Least Concern
Rule carry,Reptilia,Anura,1372.417,883.27,Least Concern
Ever mention,Actinopterygii,Primates,3456.811,1822.14,Endangered
Late business,Aves,Rodentia,3243.877,1134.42,Vulnerable
Art citizen,Mammalia,Anura,2749.55,633.2,Extinct in the Wild
Enjoy television,Reptilia,Anura,1158.372,385.92,Least Concern
Dark too,Amphibia,Rodentia,2641.312,1020.79,Vulnerable
Military performance,Aves,Anura,2073.095,1607.23,Endangered
People future,Aves,Passeriformes,2010.747,1494.49,Critically Endangered
Could by,Amphibia,Carnivora,2689.116,2420.78,Near Threatened
Administration hotel,Amphibia,Passeriformes,2685.302,2411.52,Vulnerable
Thank all,Actinopterygii,Passeriformes,1656.42,2584.7,Critically Endangered
Sport perhaps,Reptilia,Rodentia,616.56,1653.36,Least Concern
Kid very,Mammalia,Rodentia,3619.321,2609.24,Extinct in the Wild
Writer time,Actinopterygii,Carnivora,3646.926,940.74,Endangered
Yard yet,Amphibia,Passeriformes,1381.463,954.46,Near Threatened
Stand international,Reptilia,Passeriformes,771.68,289.03,Vulnerable
Everything forget,Actinopterygii,Passeriformes,3131.454,2599.19,Extinct in the Wild
Stand hold,Reptilia,Passeriformes,2917.465,983.23,Extinct in the Wild
Although measure,Amphibia,Rodentia,3892.583,931.83,Critically Endangered
Effort enjoy,Aves,Passeriformes,3978.301,1076.49,Critically Endangered
Task type,Aves,Primates,295.094,2532.6,Vulnerable
Require when,Amphibia,Primates,1963.372,1429.5,Endangered
Million finish,Aves,Rodentia,166.213,173.56,Vulnerable
How town,Amphibia,Squamata,3646.089,89.43,Extinct in the Wild
Social little,Actinopterygii,Primates,1676.217,1743.41,Extinct in the Wild
Per number,Aves,Carnivora,4052.231,1550.39,Endangered
Get hour,Mammalia,Passeriformes,3973.209,2900.36,Near Threatened
Hotel best,Mammalia,Carnivora,952.782,2789.92,Least Concern
Around often,Actinopterygii,Squamata,4544.479,1778.82,Near Threatened
Media likely,Aves,Passeriformes,630.476,574.84,Extinct in the Wild
Short how,Aves,Anura,4108.458,733.5,Endangered
Get social,Mammalia,Passeriformes,2723.779,2583.23,Near Threatened
Similar month,Aves,Rodentia,1516.15,1879.81,Least Concern
Important important,Reptilia,Passeriformes,3291.176,67.81,Vulnerable
Beyond admit,Aves,Primates,4592.438,1715.06,Endangered
Oil produce,Aves,Primates,3507.327,622.45,Least Concern
Movie PM,Actinopterygii,Squamata,4333.803,947.12,Near Threatened
Party picture,Amphibia,Primates,4100.429,1549.66,Near Threatened
Be fall,Aves,Primates,240.778,2281.66,Endangered
Front your,Actinopterygii,Squamata,190.26,1580.84,Critically Endangered
Often six,Reptilia,Carnivora,2558.498,841.85,Extinct in the Wild
Machine small,Reptilia,Carnivora,3948.326,2110.03,Endangered
Make discover,Actinopterygii,Primates,3138.509,2461.95,Vulnerable
Century fear,Aves,Passeriformes,3176.144,1182.82,Least Concern
Western who,Mammalia,Rodentia,4303.216,2891.22,Vulnerable
Across sort,Aves,Carnivora,2113.038,2103.55,Critically Endangered
House option,Reptilia,Primates,1512.689,616.12,Least Concern
Quality property,Amphibia,Carnivora,4284.214,1674.65,Near Threatened
Floor wrong,Actinopterygii,Primates,905.553,1830.45,Vulnerable
Culture sometimes,Actinopterygii,Rodentia,1371.452,803.77,Endangered
Nice such,Actinopterygii,Passeriformes,1726.182,1895.43,Extinct in the Wild
Ask public,Reptilia,Passeriformes,2865.987,1955.51,Near Threatened
Position fine,Actinopterygii,Squamata,946.856,1573.5,Critically Endangered
Pass grow,Actinopterygii,Squamata,3852.473,1457.59,Extinct in the Wild
Event outside,Mammalia,Rodentia,744.603,924.74,Vulnerable
Have population,Actinopterygii,Rodentia,4315.988,2709.23,Least Concern
Child court,Mammalia,Passeriformes,1500.279,2413.52,Vulnerable
Difference quickly,Aves,Squamata,614.461,627.89,Critically Endangered
Experience course,Actinopterygii,Squamata,4421.654,2234.95,Least Concern
Just huge,Aves,Anura,2741.911,1831.69,Extinct in the Wild
Indeed role,Aves,Rodentia,762.77,2926.27,Least Concern
Speech house,Aves,Rodentia,1099.461,1299.0,Critically Endangered
Thank authority,Mammalia,Passeriformes,2923.897,2660.11,Near Threatened
Approach create,Actinopterygii,Carnivora,3421.304,1787.23,Vulnerable
Rate citizen,Actinopterygii,Primates,1036.355,1708.46,Near Threatened
Cultural management,Actinopterygii,Primates,3055.038,1921.75,Near Threatened
Whom look,Aves,Passeriformes,4529.942,2974.52,Least Concern
Prevent newspaper,Mammalia,Carnivora,4224.954,113.1,Critically Endangered
Treat find,Mammalia,Carnivora,1759.239,1108.14,Vulnerable
Address create,Aves,Anura,2915.845,2639.68,Vulnerable
Difficult chance,Aves,Rodentia,4473.269,1676.65,Least Concern
About international,Actinopterygii,Anura,1320.652,2332.83,Least Concern
Hear part,Mammalia,Rodentia,3254.807,2338.54,Endangered
View hope,Mammalia,Squamata,3155.731,708.77,Near Threatened
Bag garden,Mammalia,Squamata,3727.279,129.66,Vulnerable
Write cause,Mammalia,Squamata,4722.444,1176.15,Vulnerable
Experience buy,Reptilia,Anura,4812.878,822.82,Extinct in the Wild
Church after,Mammalia,Squamata,4830.145,2957.41,Least Concern
Per not,Actinopterygii,Anura,3600.714,2809.86,Vulnerable
Trade table,Actinopterygii,Squamata,3374.19,2.97,Least Concern
Force magazine,Amphibia,Passeriformes,4859.203,1665.1,Extinct in the Wild
I change,Aves,Squamata,4566.589,1736.49,Extinct in the Wild
Hundred single,Amphibia,Primates,4504.675,288.4,Critically Endangered
Difficult eat,Reptilia,Primates,1055.417,1487.44,Critically Endangered
Might nothing,Mammalia,Anura,629.359,407.07,Extinct in the Wild
Million per,Mammalia,Rodentia,2154.248,2228.87,Least Concern
Bad perform,Amphibia,Passeriformes,4490.684,2195.58,Near Threatened
Might notice,Actinopterygii,Anura,3248.21,1607.33,Extinct in the Wild
Media consider,Actinopterygii,Squamata,2592.148,1647.06,Near Threatened
Degree break,Aves,Squamata,574.963,1650.95,Extinct in the Wild
Open news,Amphibia,Rodentia,3070.239,1206.93,Near Threatened
House across,Mammalia,Squamata,3343.62,1357.44,Extinct in the Wild
Side once,Amphibia,Carnivora,2265.614,1231.31,Vulnerable
Skin industry,Aves,Passeriformes,4341.122,2051.9,Vulnerable
Raise cost,Amphibia,Primates,1465.413,174.56,Critically Endangered
Newspaper how,Aves,Carnivora,3191.859,2454.05,Endangered
Thus measure,Reptilia,Passeriformes,2529.395,411.61,Vulnerable
Career bed,Aves,Carnivora,2615.923,2361.09,Critically Endangered
Dog economic,Actinopterygii,Primates,2172.459,103.08,Endangered
When song,Aves,Anura,4014.379,712.82,Critically Endangered
Argue right,Aves,Squamata,4065.616,2061.15,Extinct in the Wild
Issue course,Actinopterygii,Rodentia,3393.398,2812.6,Endangered
Challenge officer,Mammalia,Rodentia,276.353,2297.16,Vulnerable
People event,Aves,Passeriformes,936.49,2998.93,Endangered
And month,Aves,Rodentia,493.72,1279.33,Least Concern
Send capital,Amphibia,Anura,2113.975,2570.12,Critically Endangered
Least another,Amphibia,Passeriformes,2976.374,2371.93,Least Concern
Stuff government,Actinopterygii,Anura,3212.223,1841.24,Critically Endangered
Guy trial,Aves,Anura,4918.304,1817.12,Least Concern
None attention,Reptilia,Anura,4709.885,2.43,Critically Endangered
Yes certain,Aves,Primates,3094.32,1231.11,Critically Endangered
Development energy,Mammalia,Rodentia,4256.976,113.78,Near Threatened
Wrong south,Reptilia,Passeriformes,4000.013,880.18,Near Threatened
Drive ask,Reptilia,Carnivora,1823.236,2110.0,Endangered
Trouble assume,Aves,Squamata,499.584,2524.38,Near Threatened
Movie bag,Reptilia,Passeriformes,1951.034,2664.58,Extinct in the Wild
Until feeling,Reptilia,Carnivora,4091.148,344.71,Extinct in the Wild
Deep when,Amphibia,Primates,1911.016,499.05,Least Concern
Follow few,Aves,Carnivora,2716.074,420.73,Near Threatened
Police sport,Reptilia,Carnivora,2932.594,440.96,Endangered
Significant beautiful,Amphibia,Carnivora,1301.047,995.86,Least Concern
Thousand deal,Mammalia,Passeriformes,3817.26,1534.04,Least Concern
Early man,Aves,Anura,1814.661,521.23,Endangered
More practice,Mammalia,Rodentia,4125.966,1453.2,Least Concern
Idea none,Amphibia,Anura,2343.186,358.09,Endangered
Role happen,Aves,Passeriformes,2526.167,2426.82,Critically Endangered
Cup decade,Aves,Passeriformes,3491.375,1012.57,Near Threatened
Chance old,Amphibia,Anura,4837.388,2248.14,Near Threatened
Against clear,Reptilia,Primates,3362.421,2360.52,Vulnerable
Gun painting,Aves,Rodentia,870.291,1359.48,Least Concern
Save interview,Reptilia,Carnivora,3546.653,2623.43,Vulnerable
At too,Amphibia,Anura,858.981,2859.31,Least Concern
Or although,Amphibia,Squamata,3211.9,2231.55,Endangered
Side check,Mammalia,Primates,4206.378,1722.16,Extinct in the Wild
Evening office,Mammalia,Squamata,92.26,678.11,Critically Endangered
Either well,Amphibia,Squamata,998.73,2919.6,Vulnerable
Light person,Actinopterygii,Anura,4505.643,2283.07,Endangered
Management tree,Mammalia,Passeriformes,876.635,958.69,Extinct in the Wild
Eight imagine,Aves,Primates,2461.323,1234.9,Endangered
Hard whole,Actinopterygii,Carnivora,1772.346,833.46,Near Threatened
Reason myself,Aves,Anura,853.655,2902.53,Least Concern
Early exactly,Mammalia,Carnivora,4214.824,1906.2,Least Concern
Modern middle,Mammalia,Primates,129.173,661.09,Near Threatened
Message let,Reptilia,Carnivora,25.459,2420.86,Least Concern
Exactly at,Reptilia,Rodentia,2702.856,2208.51,Vulnerable
By although,Mammalia,Squamata,574.24,901.86,Least Concern
Bag plan,Aves,Rodentia,4645.568,2629.6,Endangered
Do fall,Aves,Carnivora,2723.193,1811.85,Least Concern
Several protect,Actinopterygii,Squamata,4636.257,1159.47,Extinct in the Wild
Difficult use,Reptilia,Rodentia,2779.118,1503.02,Least Concern
Often share,Amphibia,Passeriformes,3427.178,2285.06,Endangered
Example food,Reptilia,Carnivora,4737.597,939.28,Near Threatened
Fire job,Aves,Squamata,292.078,1862.15,Critically Endangered
Miss foreign,Reptilia,Rodentia,1560.258,798.12,Vulnerable
Personal true,Mammalia,Rodentia,1640.975,804.42,Extinct in the Wild
Wall listen,Mammalia,Passeriformes,1361.01,1364.74,Near Threatened
Real case,Amphibia,Squamata,1663.15,649.12,Endangered
Like decision,Aves,Passeriformes,137.422,847.14,Least Concern
Cause cultural,Mammalia,Carnivora,801.715,2454.67,Near Threatened
Generation argue,Amphibia,Squamata,3746.929,2798.08,Extinct in the Wild
Night probably,Actinopterygii,Rodentia,4574.954,1571.36,Extinct in the Wild
Candidate eight,Reptilia,Squamata,2426.128,2051.57,Critically Endangered
Left future,Amphibia,Rodentia,2930.873,513.11,Near Threatened
Stand performance,Amphibia,Squamata,4926.988,416.97,Extinct in the Wild
Turn thank,Reptilia,Rodentia,3015.472,997.01,Critically Endangered
Brother serve,Amphibia,Carnivora,2493.954,248.76,Vulnerable
Company maybe,Aves,Carnivora,356.13,2413.74,Critically Endangered
Special mouth,Actinopterygii,Passeriformes,3048.8,1853.96,Critically Endangered
Effort artist,Mammalia,Squamata,4742.141,75.52,Endangered
