species,class,order,weight_kg,length_cm,conservation_status
Value read,Mammalia,Anura,1220.148,272.68,Vulnerable
Take record,Mammalia,Squamata,4808.759,395.03,Least Concern
Local dog,Mammalia,Anura,1502.289,556.49,Least Concern
Suffer street,Aves,Carnivora,306.696,2711.16,Vulnerable
Leave hit,Amphibia,Passeriformes,1409.73,1760.27,Least Concern
Animal wish,Actinopterygii,Passeriformes,3587.957,2770.28,Extinct in the Wild
Order these,Reptilia,Carnivora,2781.689,2971.16,Least Concern
Subject professor,Mammalia,Anura,3200.688,1477.2,Least Concern
Tell vote,Reptilia,Squamata,1903.672,906.68,Least Concern
Eye positive,Mammalia,Anura,547.693,1456.15,Critically Endangered
Couple however,Mammalia,Anura,3526.043,2075.14,Extinct in the Wild
You member,Reptilia,Passeriformes,3154.212,2227.76,Vulnerable
Color you,Reptilia,Rodentia,3995.091,1502.26,Critically Endangered
Voice industry,Reptilia,Squamata,2390.709,1065.66,Critically Endangered
Road blue,Actinopterygii,Anura,2928.815,2027.26,Extinct in the Wild
Forward commercial,Actinopterygii,Passeriformes,569.137,689.76,Least Concern
Not particular,Actinopterygii,Carnivora,2548.95,1991.29,Endangered
Tell buy,Reptilia,Squamata,1389.578,1640.34,Near Threatened
Likely occur,Actinopterygii,Squamata,771.557,188.69,Extinct in the Wild
Word situation,Aves,Anura,394.396,2065.14,Least Concern
Half above,Aves,Rodentia,292.651,1788.69,Critically Endangered
Market center,Actinopterygii,Rodentia,3972.941,558.32,Least Concern
Also care,Actinopterygii,Anura,4738.921,2795.26,Vulnerable
Everyone always,Aves,Primates,3488.806,2219.48,Extinct in the Wild
Professional crime,Reptilia,Carnivora,4423.147,496.41,Least Concern
Myself to,Amphibia,Squamata,1584.428,2851.1,Endangered
Eat reality,Mammalia,Carnivora,664.281,271.31,Extinct in the Wild
Budget himself,Amphibia,Anura,2648.916,1595.81,Endangered
Before half,Amphibia,Squamata,1772.34,41.97,Endangered
Science daughter,Amphibia,Carnivora,4006.178,2351.51,Vulnerable
Edge among,Reptilia,Rodentia,1425.354,2.6,Extinct in the Wild
Vote phone,Actinopterygii,Rodentia,4588.918,1446.41,Near Threatened
Magazine tree,Actinopterygii,Rodentia,367.325,1448.17,Vulnerable
Ok trial,Aves,Rodentia,125.209,1905.02,Vulnerable
Benefit car,Amphibia,Anura,3249.898,651.11,Near Threatened
Discussion fire,Aves,Primates,1979.951,2315.76,Least Concern
Sound stand,Aves,Squamata,3147.888,192.2,Least Concern
She check,Aves,Primates,4176.036,2337.21,Extinct in the Wild
Last remain,Mammalia,Primates,875.707,975.65,Critically Endangered
Lose wife,Actinopterygii,Anura,999.312,763.98,Endangered
Operation at,Reptilia,Anura,4167.195,1219.12,Endangered
Seat feel,Reptilia,Passeriformes,4267.337,2400.13,Extinct in the Wild
Area region,Actinopterygii,Anura,3100.127,2574.29,Near Threatened
Mission human,Amphibia,Passeriformes,304.059,1951.85,Least Concern
Behavior summer,Reptilia,Squamata,4963.359,1602.97,Critically Endangered
First choose,Amphibia,Anura,286.791,1640.35,Vulnerable
Quite politics,Reptilia,Primates,2605.343,472.49,Least Concern
Second despite,Mammalia,Squamata,1042.606,307.89,Extinct in the Wild
Structure teach,Reptilia,Carnivora,3104.327,2148.67,Extinct in the Wild
Character opportunity,Mammalia,Squamata,727.19,368.77,Extinct in the Wild
Pattern protect,Aves,Squamata,4542.581,289.26,Near Threatened
Week western,Aves,Anura,233.634,330.5,Critically Endangered
Girl discover,Amphibia,Squamata,3233.324,1445.23,Critically Endangered
Sense eight,Mammalia,Passeriformes,940.757,1610.51,Near Threatened
Involve entire,Aves,Anura,1149.006,1584.32,Critically Endangered
Data memory,Aves,Primates,1114.49,2472.57,Endangered
Case not,Aves,Rodentia,1957.154,2360.05,Least Concern
Allow whether,Reptilia,Anura,30.343,2493.1,Near Threatened
Also culture,Actinopterygii,Passeriformes,214.381,107.23,Extinct in the Wild
Simple part,Actinopterygii,Passeriformes,4452.197,874.72,Vulnerable
Paper their,Mammalia,Carnivora,3907.388,317.77,Least Concern
Too especially,Aves,Squamata,1060.773,873.67,Critically Endangered
Stuff draw,Reptilia,Squamata,2533.139,2329.87,Endangered
Piece between,Actinopterygii,Squamata,104.647,222.59,Near Threatened
Away season,Aves,Rodentia,697.247,169.25,Near Threatened
Them move,Reptilia,Anura,4396.901,1251.13,Near Threatened
Each road,Reptilia,Squamata,3457.894,2381.49,Least Concern
Yeah either,Actinopterygii,Primates,2232.592,1676.71,Extinct in the Wild
Government month,Aves,Anura,2245.317,2497.99,Vulnerable
Drop new,Aves,Passeriformes,1001.427,1941.56,Near Threatened
Mission nice,Amphibia,Carnivora,2020.299,259.34,Critically Endangered
Start consumer,Aves,Passeriformes,4402.753,375.71,Vulnerable
Produce go,Amphibia,Anura,1586.301,1482.88,Extinct in the Wild
World land,Amphibia,Rodentia,9.825,1929.35,Extinct in the Wild
Leader candidate,Reptilia,Primates,226.019,2894.88,Critically Endangered
Go class,Mammalia,Rodentia,892.103,2353.17,Near Threatened
There smile,Mammalia,Anura,1134.163,1499.48,Endangered
Article student,Aves,Passeriformes,334.286,844.15,Extinct in the Wild
International thus,Reptilia,Squamata,2198.671,930.41,Endangered
Operation good,Mammalia,Primates,434.192,2400.93,Extinct in the Wild
New indicate,Actinopterygii,Squamata,4333.532,2683.2,Vulnerable
Race matter,Aves,Primates,3673.587,2529.43,Extinct in the Wild
Low case,Mammalia,Primates,286.875,209.79,Least Concern
Perform service,Mammalia,Squamata,3231.617,1366.81,Least Concern
Person kind,Aves,Anura,4927.156,2849.72,Endangered
Since blue,Aves,Carnivora,3972.613,40.41,Critically Endangered
Environmental order,Reptilia,Primates,1555.239,2533.58,Least Concern
Skill start,Mammalia,Passeriformes,3680.02,1810.74,Extinct in the Wild
Important force,Reptilia,Rodentia,3308.939,1367.86,Least Concern
Seven future,Aves,Carnivora,3710.601,1471.65,Critically Endangered
Away old,Amphibia,Passeriformes,1272.052,2133.39,Critically Endangered
Deal light,Mammalia,Primates,1431.141,494.04,Critically Endangered
South question,Reptilia,Squamata,4.861,1116.24,Least Concern
With performance,Mammalia,Rodentia,2831.672,292.02,Near Threatened
Adult better,Actinopterygii,Carnivora,1892.297,802.96,Extinct in the Wild
From base,Aves,Anura,361.196,1666.79,Endangered
Leg check,Actinopterygii,Squamata,1933.949,575.88,Endangered
Dog many,Aves,Primates,3756.176,1240.44,Vulnerable
Process bank,Aves,Primates,1389.36,1295.36,Vulnerable
Number particular,Mammalia,Squamata,345.462,2898.69,Endangered
Family every,Aves,Rodentia,4411.016,1236.66,Vulnerable
Interesting police,Reptilia,Carnivora,4274.364,2430.54,Endangered
Best dog,Mammalia,Primates,656.705,7.53,Vulnerable
Office term,Reptilia,Rodentia,772.758,96.19,Vulnerable
Will project,Aves,Primates,3371.8,2956.72,Least Concern
Knowledge campaign,Amphibia,Passeriformes,1969.899,2260.93,Critically Endangered
Tell brother,Reptilia,Carnivora,3685.783,1822.81,Least Concern
Structure agent,Aves,Primates,4609.355,2346.19,Vulnerable
Value although,Aves,Rodentia,4467.892,1179.88,Vulnerable
Trip perhaps,Reptilia,Anura,2086.053,867.47,Near Threatened
Country benefit,Amphibia,Primates,3641.931,1372.22,Critically Endangered
Change think,Actinopterygii,Squamata,3439.905,395.07,Vulnerable
Citizen model,Aves,Rodentia,3167.272,1225.43,Endangered
Plan conference,Amphibia,Primates,1926.092,1174.55,Vulnerable
Media project,Reptilia,Carnivora,2463.564,2303.08,Critically Endangered
Audience suddenly,Mammalia,Rodentia,4075.182,1702.74,Critically Endangered
Shoulder government,Aves,Squamata,4381.76,2642.21,Vulnerable
Continue with,Amphibia,Passeriformes,1808.982,2069.36,Extinct in the Wild
Art different,Reptilia,Carnivora,4808.862,2236.31,Critically Endangered
Explain computer,Reptilia,Squamata,4141.727,2681.27,Least Concern
Together majority,Aves,Squamata,3966.388,1010.01,Least Concern
Wear their,Aves,Anura,4077.454,2785.97,Endangered
Picture face,Aves,Rodentia,885.184,1243.97,Extinct in the Wild
Image close,Amphibia,Rodentia,3055.938,1182.04,Vulnerable
Way form,Aves,Carnivora,3079.964,2491.01,Least Concern
Bar central,Actinopterygii,Passeriformes,3133.367,774.12,Vulnerable
Stand challenge,Aves,Passeriformes,1713.723,1984.28,Near Threatened
Enough tell,Reptilia,Squamata,2444.343,2116.87,Least Concern
Specific choose,Amphibia,Carnivora,4557.106,405.66,Least Concern
Program rate,Mammalia,Anura,4543.165,1755.1,Critically Endangered
Total individual,Reptilia,Anura,1462.378,992.49,Least Concern
Play loss,Actinopterygii,Anura,776.582,2861.14,Vulnerable
Reach body,Reptilia,Squamata,1808.556,756.11,Near Threatened
Foreign make,Reptilia,Passeriformes,3912.198,1662.39,Near Threatened
Throw cause,Amphibia,Squamata,1392.32,2958.26,Least Concern
Determine well,Reptilia,Passeriformes,3902.02,2607.08,Critically Endangered
Speech company,Aves,Carnivora,1773.97,1742.28,Extinct in the Wild
Arm daughter,Actinopterygii,Carnivora,4095.777,1272.03,Endangered
Type be,Reptilia,Squamata,632.191,606.02,Least Concern
Have personal,Aves,Squamata,4234.622,163.19,Vulnerable
National herself,Amphibia,Anura,1957.822,1455.4,Extinct in the Wild
Rock study,Reptilia,Passeriformes,2975.594,2785.44,Endangered
Hundred role,Reptilia,Anura,2706.372,2331.91,Endangered
Within may,Amphibia,Passeriformes,4585.456,527.94,Extinct in the Wild
Choose room,Amphibia,Carnivora,3571.111,180.15,Endangered
Its way,Aves,Carnivora,1666.809,1700.27,Extinct in the Wild
Change happy,Aves,Squamata,3750.302,1627.76,Near Threatened
About produce,Aves,Anura,4870.317,881.78,Endangered
Heart arrive,Aves,Passeriformes,1254.52,1152.82,Least Concern
Artist term,Reptilia,Squamata,4820.451,2188.69,Extinct in the Wild
Mention no,Actinopterygii,Anura,141.732,1582.56,Critically Endangered
Force summer,Actinopterygii,Anura,1929.202,705.87,Critically Endangered
Test mean,Reptilia,Squamata,1561.699,2508.01,Critically Endangered
Their staff,Reptilia,Primates,1188.195,762.28,Endangered
Analysis through,Mammalia,Anura,2134.539,2184.92,Least Concern
Wonder machine,Reptilia,Anura,2090.195,2550.22,Extinct in the Wild
Type most,Actinopterygii,Squamata,3555.57,669.71,Extinct in the Wild
Painting trade,Aves,Anura,2449.255,43.58,Near Threatened
Head who,Reptilia,Primates,62.187,975.47,Endangered
Need personal,Actinopterygii,Rodentia,1592.705,203.32,Endangered
Must yes,Mammalia,Carnivora,4563.518,758.27,Least Concern
Ago sing,Amphibia,Anura,4985.864,1995.49,Endangered
About seat,Amphibia,Passeriformes,4065.094,2658.45,Vulnerable
Fund imagine,Amphibia,Primates,4078.064,2689.66,Extinct in the Wild
Apply seat,Amphibia,Squamata,4194.795,1794.86,Near Threatened
As thought,Aves,Anura,248.234,881.75,Vulnerable
Activity activity,Aves,Anura,4160.036,1361.6,Vulnerable
Career service,Mammalia,Passeriformes,82.874,1863.4,Least Concern
Usually issue,Aves,Anura,727.865,1301.52,Vulnerable
Build keep,Reptilia,Primates,1745.192,751.91,Near Threatened
Radio bar,Amphibia,Primates,1500.634,2534.72,Vulnerable
Free push,Reptilia,Primates,4525.335,2140.45,Least Concern
Worker issue,Mammalia,Rodentia,1730.224,1789.32,Endangered
Sport woman,Amphibia,Primates,1282.151,2986.49,Near Threatened
Step tell,Actinopterygii,Rodentia,1439.748,2000.27,Least Concern
Difficult tax,Actinopterygii,Squamata,3168.617,893.26,Near Threatened
Student again,Reptilia,Passeriformes,4518.321,2332.76,Critically Endangered
Interview career,Reptilia,Anura,57.048,511.81,Extinct in the Wild
I treatment,Actinopterygii,Rodentia,1199.735,1409.26,Endangered
Beyond moment,Amphibia,Carnivora,4613.201,162.5,Least Concern
Health peace,Aves,Squamata,3851.483,1069.95,Vulnerable
Official town,Mammalia,Carnivora,442.87,2215.17,Extinct in the Wild
Parent surface,Amphibia,Passeriformes,2148.159,2862.1,Least Concern
Himself always,Reptilia,Anura,3280.701,2823.94,Near Threatened
School road,Reptilia,Rodentia,1804.375,1235.36,Endangered
Know red,Actinopterygii,Passeriformes,1240.896,36.28,Critically Endangered
Morning citizen,Reptilia,Carnivora,4533.262,74.68,Near Threatened
Car take,Amphibia,Squamata,3113.239,1419.3,Critically Endangered
Western mission,Actinopterygii,Passeriformes,2435.213,1464.4,Endangered
Performance their,Reptilia,Anura,3461.26,2949.62,Least Concern
Show or,Actinopterygii,Rodentia,582.848,276.69,Least Concern
Summer never,Actinopterygii,Anura,1318.062,2759.25,Critically Endangered
Firm security,Reptilia,Primates,816.788,2023.9,Near Threatened
Under other,Actinopterygii,Primates,313.662,1490.79,Least Concern
Enter claim,Actinopterygii,Anura,3142.834,1948.18,Endangered
Not move,Reptilia,Squamata,592.331,1618.69,Vulnerable
Scene shoulder,Reptilia,Carnivora,1742.55,2038.09,Near Threatened
Success partner,Reptilia,Rodentia,1798.043,744.17,Critically Endangered
Individual third,Mammalia,Carnivora,1707.269,1665.41,Vulnerable
Street effort,Actinopterygii,Anura,2098.192,2147.4,Critically Endangered
Rule population,Mammalia,Carnivora,3200.19,2220.06,Least Concern
Great nothing,Actinopterygii,Passeriformes,2687.433,441.5,Extinct in the Wild
Mention better,Amphibia,Anura,1129.735,1796.14,Extinct in the Wild
Because part,Amphibia,Primates,306.457,2032.86,Critically Endangered
Clearly magazine,Reptilia,Primates,1044.476,2291.47,Vulnerable
Nearly name,Reptilia,Rodentia,4670.074,2050.46,Extinct in the Wild
Term later,Actinopterygii,Passeriformes,3943.479,2903.93,Critically Endangered
Job attention,Amphibia,Rodentia,4735.147,1649.29,Near Threatened
Kind art,Actinopterygii,Squamata,2271.807,1127.22,Near Threatened
Sell stand,Actinopterygii,Passeriformes,3806.117,2146.08,Critically Endangered
Break already,Amphibia,Squamata,3053.094,1927.79,Near Threatened
Shoulder its,Mammalia,Rodentia,1433.796,2358.52,Vulnerable
Now away,Reptilia,Carnivora,4081.558,2439.68,Vulnerable
Do who,Reptilia,Primates,1812.503,39.25,Critically Endangered
Employee score,Amphibia,Passeriformes,3324.691,370.06,Critically Endangered
Protect issue,Amphibia,Anura,4543.273,1119.71,Near Threatened
Human remember,Amphibia,Anura,3259.616,1826.74,Vulnerable
Act play,Aves,Anura,776.382,153.1,Near Threatened
Agency home,Mammalia,Carnivora,3851.754,952.15,Near Threatened
Evidence him,Reptilia,Carnivora,4386.213,133.86,Critically Endangered
Pull white,Mammalia,Carnivora,3755.904,2898.71,Vulnerable
Give indeed,Reptilia,Primates,3886.296,1119.13,Endangered
Allow born,Amphibia,Anura,65.138,2480.43,Endangered
Couple six,Amphibia,Primates,438.542,1655.95,Endangered
Who down,Mammalia,Anura,1828.157,2308.76,Extinct in the Wild
Hard economic,Actinopterygii,Rodentia,1273.652,517.3,Vulnerable
Range education,Amphibia,Primates,4918.918,12.57,Vulnerable
Student I,Mammalia,Anura,4972.043,2680.95,Critically Endangered
Note represent,Aves,Primates,859.723,1426.99,Endangered
Wear radio,Mammalia,Primates,3072.294,81.48,Least Concern
View operation,Mammalia,Rodentia,4051.459,1512.82,Endangered
Talk something,Actinopterygii,Anura,1646.332,50.07,Endangered
Hard single,Actinopterygii,Passeriformes,2827.222,1559.57,Least Concern
Movement consumer,Actinopterygii,Rodentia,971.328,2360.32,Endangered
Religious nation,Reptilia,Rodentia,3897.061,1169.34,Vulnerable
Mother indeed,Reptilia,Squamata,521.721,2523.24,Extinct in the Wild
Official after,Mammalia,Rodentia,4229.38,1220.8,Extinct in the Wild
International feel,Aves,Passeriformes,2727.204,2218.02,Endangered
Look growth,Aves,Rodentia,312.12,1754.07,Endangered
Cut still,Amphibia,Squamata,2654.134,1410.13,Endangered
Area six,Aves,Primates,2051.749,509.61,Vulnerable
Bad answer,Mammalia,Rodentia,796.863,2772.91,Extinct in the Wild
All anything,Mammalia,Anura,3477.144,2157.75,Critically Endangered
Will product,Mammalia,Primates,3062.18,778.95,Least Concern
Treatment such,Actinopterygii,Carnivora,132.576,368.92,Extinct in the Wild
Very from,Aves,Squamata,4137.796,2980.37,Least Concern
Smile truth,Actinopterygii,Passeriformes,3011.652,251.74,Endangered
Take this,Amphibia,Squamata,4211.22,2533.22,Least Concern
Mention believe,Aves,Anura,4364.752,1019.34,Least Concern
What coach,Amphibia,Rodentia,216.875,633.46,Extinct in the Wild
Population say,Mammalia,Squamata,4327.905,1806.19,Endangered
Claim chair,Actinopterygii,Rodentia,1076.038,719.41,Extinct in the Wild
Help couple,Mammalia,Rodentia,830.208,2063.79,Vulnerable
Organization special,Aves,Anura,4562.444,1192.0,Extinct in the Wild
Choice suffer,Actinopterygii,Squamata,4216.699,2605.51,Extinct in the Wild
Middle minute,Aves,Rodentia,1060.425,416.78,Endangered
Recently order,Mammalia,Passeriformes,40.024,2526.82,Endangered
Total room,Reptilia,Squamata,2540.871,1892.17,Vulnerable
Director along,Mammalia,Anura,4179.106,1579.63,Near Threatened
Decision far,Mammalia,Carnivora,2138.525,466.84,Least Concern
Development it,Actinopterygii,Anura,3920.279,1096.99,Extinct in the Wild
Seat billion,Mammalia,Passeriformes,553.051,345.81,Vulnerable
Surface picture,Actinopterygii,Rodentia,3762.401,2920.7,Endangered
Girl how,Mammalia,Anura,2197.129,1663.19,Near Threatened
Several yeah,Aves,Passeriformes,2385.14,147.09,Least Concern
Word section,Reptilia,Primates,1871.803,1868.63,Vulnerable
Health road,Aves,Anura,3222.012,1050.53,Endangered
Mouth baby,Reptilia,Squamata,2562.924,1552.56,Near Threatened
Kitchen program,Reptilia,Rodentia,1145.217,2824.22,Critically Endangered
Weight challenge,Aves,Anura,2511.537,2503.06,Vulnerable
Such discover,Reptilia,Squamata,1165.346,949.78,Vulnerable
Great indeed,Amphibia,Passeriformes,1978.618,2559.48,Vulnerable
Edge opportunity,Amphibia,Primates,4159.179,2834.98,Critically Endangered
Court section,Reptilia,Rodentia,3359.271,2541.99,Critically Endangered
Bad shoulder,Mammalia,Carnivora,4190.38,2352.56,Critically Endangered
Join president,Mammalia,Passeriformes,3250.491,967.46,Extinct in the Wild
Fast particularly,Mammalia,Primates,212.59,512.03,Critically Endangered
Year guy,Actinopterygii,Passeriformes,3214.304,1236.29,Critically Endangered
Customer them,Reptilia,Primates,1976.711,1454.32,Endangered
Himself leave,Mammalia,Squamata,1920.993,328.92,Least Concern
Open these,Actinopterygii,Primates,276.756,1774.11,Critically Endangered
President watch,Reptilia,Rodentia,117.621,2512.11,Near Threatened
Training word,Aves,Primates,2007.413,2206.64,Vulnerable
Role our,Amphibia,Anura,812.884,1069.8,Near Threatened
Some skill,Reptilia,Primates,2911.936,1692.93,Critically Endangered
Source interesting,Mammalia,Rodentia,2248.977,84.31,Extinct in the Wild
Final open,Mammalia,Rodentia,3154.638,1398.12,Critically Endangered
Picture drug,Aves,Squamata,463.968,2391.41,Endangered
Mr marriage,Mammalia,Squamata,532.139,1122.77,Extinct in the Wild
Event bad,Aves,Carnivora,4540.188,1209.3,Critically Endangered
Account best,Amphibia,Primates,701.63,211.69,Least Concern
Keep collection,Actinopterygii,Carnivora,4207.644,343.95,Near Threatened
Want and,Actinopterygii,Squamata,1799.702,303.84,Endangered
Upon heavy,Mammalia,Anura,3326.294,1423.56,Critically Endangered
Determine buy,Aves,Primates,1205.809,2714.51,Least Concern
Respond big,Mammalia,Carnivora,3951.483,528.24,Extinct in the Wild
Follow may,Amphibia,Rodentia,518.037,2929.9,Least Concern
Consumer camera,Reptilia,Carnivora,3301.664,2101.27,Near Threatened
Bank speak,Actinopterygii,Anura,3990.543,1782.5,Least Concern
Right concern,Aves,Passeriformes,3876.186,1893.46,Least Concern
Option right,Amphibia,Primates,269.15,1182.39,Extinct in the Wild
Tend performance,Reptilia,Squamata,3541.855,1741.62,Extinct in the Wild
Ready common,Mammalia,Anura,389.26,1691.83,Endangered
Society five,Reptilia,Squamata,310.293,1080.13,Extinct in the Wild
Region anyone,Mammalia,Primates,3620.967,1293.47,Vulnerable
Reveal during,Reptilia,Squamata,2402.336,879.36,Extinct in the Wild
Western imagine,Reptilia,Anura,4864.369,99.43,Vulnerable
Participant late,Mammalia,Rodentia,2396.062,2744.48,Near Threatened
Whose particularly,Aves,Passeriformes,699.552,2005.12,Critically Endangered
Best bad,Reptilia,Anura,4157.79,601.75,Endangered
Painting who,Reptilia,Carnivora,1961.151,2536.04,Vulnerable
Act loss,Actinopterygii,Passeriformes,4539.389,1109.43,Vulnerable
Nature available,Actinopterygii,Carnivora,620.161,922.4,Least Concern
History even,Reptilia,Primates,4741.921,2977.86,Least Concern
Line big,Reptilia,Passeriformes,2289.246,1229.74,Least Concern
Happen glass,Actinopterygii,Passeriformes,857.496,1736.58,Near Threatened
Position offer,Reptilia,Squamata,3411.589,2692.03,Least Concern
Game may,Mammalia,Primates,2988.892,2682.63,Vulnerable
Measure member,Actinopterygii,Rodentia,419.471,2410.5,Critically Endangered
Tree western,Actinopterygii,Rodentia,3046.172,545.48,Vulnerable
Herself imagine,Mammalia,Primates,757.202,1717.53,Critically Endangered
Garden than,Amphibia,Primates,695.673,846.33,Near Threatened
