species,class,order,weight_kg,length_cm,conservation_status
Relationship remember,Aves,Primates,17.212,992.85,Critically Endangered
Method place,Mammalia,Primates,1811.266,1587.63,Critically Endangered
Over stand,Actinopterygii,Primates,4988.313,2839.17,Least Concern
Training thank,Actinopterygii,Passeriformes,2559.47,2876.42,Extinct in the Wild
Condition its,Aves,Passeriformes,589.753,1170.82,Critically Endangered
Easy letter,Reptilia,Squamata,1847.03,1565.81,Extinct in the Wild
Budget paper,Mammalia,Anura,4663.904,2077.28,Extinct in the Wild
Back particular,Aves,Passeriformes,4570.348,857.97,Least Concern
Skin discuss,Mammalia,Primates,491.532,350.93,Vulnerable
Factor relationship,Mammalia,Anura,3118.968,2476.65,Endangered
Avoid foreign,Amphibia,Primates,2600.147,334.4,Least Concern
Section arm,Aves,Carnivora,622.373,818.96,Critically Endangered
Base event,Amphibia,Anura,4513.399,920.17,Vulnerable
Pull throw,Aves,Primates,3512.119,1631.09,Extinct in the Wild
Ability bag,Mammalia,Anura,1666.888,190.8,Extinct in the Wild
Represent occur,Aves,Rodentia,1983.232,682.34,Least Concern
Stay TV,Amphibia,Anura,1315.129,1752.64,Extinct in the Wild
Modern attorney,Reptilia,Rodentia,3375.769,446.66,Least Concern
National alone,Aves,Anura,4505.561,2650.57,Least Concern
Road red,Reptilia,Primates,4475.825,2556.91,Vulnerable
Cut cultural,Amphibia,Carnivora,1756.463,1401.63,Extinct in the Wild
Bad firm,Aves,Rodentia,4337.139,50.53,Critically Endangered
Side western,Amphibia,Carnivora,4519.48,2838.88,Least Concern
Area hand,Aves,Primates,3604.58,1917.3,Vulnerable
Together force,Mammalia,Anura,1487.558,2420.34,Near Threatened
Manage pick,Mammalia,Anura,3478.183,1415.16,Critically Endangered
Outside city,Mammalia,Anura,1816.431,2689.34,Near Threatened
Then story,Mammalia,Squamata,3031.111,1826.5,Near Threatened
Technology less,Mammalia,Carnivora,3070.197,883.86,Near Threatened
Lose live,Reptilia,Passeriformes,1280.275,176.41,Least Concern
Establish wonder,Reptilia,Passeriformes,4712.58,1199.36,Critically Endangered
Democratic quickly,Amphibia,Carnivora,3204.242,1993.44,Endangered
Light why,Amphibia,Anura,1159.369,1633.07,Least Concern
Media good,Mammalia,Carnivora,1912.041,780.74,Vulnerable
Movement star,Actinopterygii,Carnivora,4877.481,737.78,Extinct in the Wild
Receive from,Reptilia,Squamata,91.937,2863.0,Endangered
Until together,Actinopterygii,Anura,4748.226,1274.69,Critically Endangered
Here clearly,Mammalia,Primates,189.301,949.39,Vulnerable
Common pull,Actinopterygii,Primates,25.935,304.45,Least Concern
Name or,Mammalia,Primates,366.762,805.9,Critically Endangered
Article simply,Actinopterygii,Primates,9.671,1443.68,Endangered
Despite conference,Mammalia,Anura,3749.238,2937.46,Least Concern
Example decade,Mammalia,Passeriformes,4005.889,2936.22,Critically Endangered
Your build,Aves,Anura,928.139,2406.1,Endangered
View TV,Mammalia,Passeriformes,4370.772,1835.01,Vulnerable
Both character,Aves,Primates,259.694,976.81,Endangered
Begin coach,Actinopterygii,Passeriformes,1369.573,2601.21,Extinct in the Wild
Since another,Aves,Anura,3372.125,164.41,Endangered
Woman defense,Mammalia,Passeriformes,537.266,2016.09,Extinct in the Wild
Condition management,Actinopterygii,Carnivora,2338.912,1501.92,Extinct in the Wild
Increase those,Aves,Carnivora,2276.859,2976.18,Least Concern
Similar civil,Actinopterygii,Primates,152.532,2741.81,Extinct in the Wild
Wind manage,Aves,Primates,3605.729,1858.61,Near Threatened
Rule court,Aves,Rodentia,3361.367,3.58,Vulnerable
Local firm,Actinopterygii,Primates,3420.543,430.74,Vulnerable
Team line,Mammalia,Carnivora,3077.806,1663.58,Vulnerable
Listen information,Reptilia,Rodentia,1150.005,141.0,Near Threatened
Program director,Aves,Anura,4776.98,2218.11,Endangered
Human break,Aves,Primates,4085.301,2645.74,Extinct in the Wild
Figure financial,Actinopterygii,Passeriformes,416.2,2833.22,Near Threatened
Either any,Mammalia,Rodentia,2462.709,156.9,Critically Endangered
Alone accept,Actinopterygii,Anura,4381.504,34.25,Least Concern
Time draw,Reptilia,Primates,4544.394,2309.53,Critically Endangered
Writer response,Actinopterygii,Anura,2262.125,583.01,Least Concern
Type recent,Reptilia,Passeriformes,3693.009,2329.35,Extinct in the Wild
Game fill,Actinopterygii,Anura,3266.059,1074.45,Vulnerable
Gun game,Actinopterygii,Squamata,2034.457,1737.56,Least Concern
Although radio,Actinopterygii,Squamata,3341.908,245.34,Near Threatened
A sometimes,Aves,Squamata,4634.489,1696.82,Least Concern
Discover thus,Mammalia,Primates,3378.658,526.15,Least Concern
Current let,Amphibia,Passeriformes,2954.793,1935.4,Critically Endangered
Item somebody,Reptilia,Squamata,3375.728,2838.71,Vulnerable
Role type,Aves,Anura,451.59,1355.63,Near Threatened
Main weight,Amphibia,Anura,2849.914,2670.06,Endangered
Voice often,Amphibia,Anura,2926.107,704.83,Vulnerable
Range another,Aves,Primates,274.287,2923.1,Endangered
Growth property,Mammalia,Squamata,4105.74,1484.69,Least Concern
Local especially,Mammalia,Squamata,576.863,438.01,Extinct in the Wild
Meeting start,Amphibia,Rodentia,1711.473,314.95,Critically Endangered
White marriage,Actinopterygii,Rodentia,3496.559,2035.62,Extinct in the Wild
Throughout place,Aves,Carnivora,1749.414,379.45,Vulnerable
Ahead information,Amphibia,Passeriformes,250.79,2429.7,Near Threatened
Its share,Reptilia,Primates,3355.902,1652.63,Least Concern
Source college,Amphibia,Squamata,1058.905,116.81,Least Concern
Practice really,Amphibia,Passeriformes,2337.905,1980.74,Extinct in the Wild
Rise leave,Aves,Primates,3546.414,119.69,Endangered
Issue finish,Aves,Primates,37.071,213.24,Critically Endangered
Someone per,Reptilia,Anura,3311.039,1303.58,Endangered
Tonight south,Amphibia,Anura,4742.219,2489.63,Vulnerable
Game son,Aves,Squamata,619.904,359.01,Extinct in the Wild
Environmental partner,Amphibia,Carnivora,944.726,2986.12,Endangered
Follow agency,Aves,Primates,4145.858,2581.4,Endangered
Next thank,Mammalia,Primates,4234.104,2613.2,Near Threatened
Need away,Amphibia,Primates,1220.254,283.27,Vulnerable
Generation college,Reptilia,Primates,1820.057,173.76,Vulnerable
Really officer,Amphibia,Rodentia,248.691,1651.1,Vulnerable
Sister something,Aves,Rodentia,3085.865,923.29,Least Concern
Hot wrong,Mammalia,Rodentia,2686.08,2648.51,Extinct in the Wild
Need check,Mammalia,Primates,3626.807,2969.72,Critically Endangered
Page several,Mammalia,Passeriformes,3281.058,1926.52,Vulnerable
Gun blue,Aves,Squamata,1811.145,2403.25,Endangered
Quality second,Actinopterygii,Squamata,4378.534,2267.26,Critically Endangered
Best allow,Reptilia,Primates,2934.527,2529.93,Near Threatened
Adult win,Mammalia,Squamata,2045.708,1676.54,Near Threatened
Low play,Aves,Squamata,3396.877,2668.42,Endangered
Green chair,Reptilia,Primates,4381.025,1032.99,Critically Endangered
Want set,Aves,Passeriformes,1445.153,1449.33,Extinct in the Wild
Whom effect,Reptilia,Rodentia,542.991,2571.97,Extinct in the Wild
Daughter painting,Mammalia,Anura,689.088,2351.26,Extinct in the Wild
Half stage,Reptilia,Primates,2409.742,2109.23,Endangered
Watch design,Actinopterygii,Squamata,1664.791,1237.17,Critically Endangered
Listen notice,Reptilia,Primates,1741.901,867.86,Extinct in the Wild
Respond nearly,Aves,Carnivora,4671.141,2134.6,Near Threatened
None model,Amphibia,Carnivora,2798.537,353.64,Least Concern
Part recognize,Aves,Primates,4956.628,1970.43,Critically Endangered
Century pretty,Amphibia,Anura,4454.941,2248.04,Least Concern
Energy provide,Amphibia,Rodentia,2491.705,1252.39,Extinct in the Wild
Rather southern,Amphibia,Carnivora,4647.93,2321.6,Near Threatened
Check direction,Amphibia,Primates,947.83,922.96,Endangered
Main down,Aves,Carnivora,2537.285,1251.68,Vulnerable
Teach whom,Reptilia,Rodentia,4507.09,364.9,Least Concern
Offer customer,Actinopterygii,Carnivora,3793.386,520.67,Extinct in the Wild
Affect experience,Aves,Primates,642.39,2014.32,Critically Endangered
Take give,Mammalia,Squamata,3675.118,1121.69,Vulnerable
Morning season,Mammalia,Carnivora,2662.156,1747.39,Least Concern
Tonight growth,Amphibia,Anura,1336.44,2437.26,Near Threatened
Move old,Amphibia,Anura,2271.755,873.99,Endangered
Available sign,Actinopterygii,Squamata,3609.001,2331.0,Near Threatened
Cup mouth,Reptilia,Passeriformes,3121.92,1123.55,Least Concern
Stay take,Actinopterygii,Anura,4834.963,819.28,Critically Endangered
Like yet,Aves,Carnivora,1318.029,2957.67,Least Concern
Factor decade,Aves,Anura,503.144,2967.29,Near Threatened
Share now,Amphibia,Primates,3293.582,606.6,Critically Endangered
Government difficult,Amphibia,Primates,2354.891,993.92,Extinct in the Wild
When major,Mammalia,Rodentia,1933.955,2492.99,Least Concern
Republican here,Amphibia,Squamata,4374.108,1890.95,Near Threatened
Necessary want,Aves,Squamata,1202.534,1179.46,Critically Endangered
Power they,Actinopterygii,Squamata,2525.666,2141.58,Endangered
Let often,Actinopterygii,Carnivora,1975.843,351.91,Least Concern
Mouth out,Reptilia,Rodentia,3424.785,205.51,Critically Endangered
Step interview,Reptilia,Rodentia,2552.993,2130.15,Near Threatened
Answer least,Aves,Carnivora,3910.025,83.22,Extinct in the Wild
Itself teach,Reptilia,Passeriformes,4900.289,739.29,Endangered
Travel especially,Reptilia,Anura,2101.907,602.15,Extinct in the Wild
Form day,Aves,Rodentia,4461.902,864.37,Critically Endangered
Television cell,Aves,Squamata,631.427,1108.59,Critically Endangered
Its field,Actinopterygii,Passeriformes,1451.246,1713.55,Least Concern
Top buy,Aves,Passeriformes,523.88,1842.83,Near Threatened
Eat store,Actinopterygii,Carnivora,640.771,1957.39,Critically Endangered
Assume company,Amphibia,Anura,1637.901,1502.3,Endangered
Table traditional,Amphibia,Primates,2332.362,1133.87,Critically Endangered
Threat land,Mammalia,Squamata,297.614,1210.95,Endangered
Military before,Mammalia,Anura,4335.483,1061.58,Endangered
World kind,Reptilia,Carnivora,1999.32,2685.06,Extinct in the Wild
Both section,Reptilia,Rodentia,1075.608,1665.58,Near Threatened
Pretty line,Reptilia,Carnivora,4135.032,1455.4,Endangered
Hear walk,Aves,Squamata,4515.199,1715.59,Extinct in the Wild
Scientist television,Reptilia,Anura,1435.025,520.09,Near Threatened
Position response,Mammalia,Squamata,1929.537,1668.9,Endangered
Five east,Amphibia,Primates,4742.419,851.85,Vulnerable
Support provide,Mammalia,Passeriformes,1872.866,644.43,Critically Endangered
Grow agency,Amphibia,Anura,2266.549,2419.22,Endangered
Myself magazine,Amphibia,Squamata,2214.908,1382.83,Vulnerable
Lot hospital,Reptilia,Passeriformes,4620.353,1757.23,Endangered
Yet yourself,Actinopterygii,Anura,2171.102,1492.22,Critically Endangered
Enjoy by,Amphibia,Anura,2481.378,2079.91,Least Concern
Expert popular,Aves,Anura,3400.439,1511.17,Vulnerable
Outside strong,Mammalia,Passeriformes,1917.112,2860.26,Least Concern
Blue evidence,Aves,Anura,2621.748,1351.37,Vulnerable
Care morning,Mammalia,Primates,472.874,2323.34,Endangered
Word include,Mammalia,Anura,546.689,890.94,Endangered
Kid know,Mammalia,Passeriformes,1394.35,207.66,Critically Endangered
Involve much,Reptilia,Squamata,4509.231,933.45,Vulnerable
Bag bad,Actinopterygii,Squamata,3814.27,649.81,Extinct in the Wild
Fear crime,Aves,Anura,4120.706,2208.05,Endangered
Down which,Aves,Primates,420.919,1721.87,Near Threatened
Health continue,Reptilia,Passeriformes,417.083,630.59,Critically Endangered
International hand,Actinopterygii,Squamata,1357.987,2279.7,Endangered
Myself college,Reptilia,Squamata,308.871,826.44,Critically Endangered
His middle,Mammalia,Squamata,4069.016,2602.86,Extinct in the Wild
Person value,Reptilia,Primates,1060.271,2068.51,Near Threatened
Senior dinner,Amphibia,Primates,2007.014,2637.87,Least Concern
Poor collection,Actinopterygii,Rodentia,4227.435,2831.36,Vulnerable
Fill account,Aves,Anura,4276.789,731.69,Endangered
Debate very,Reptilia,Passeriformes,927.787,255.23,Vulnerable
Finish outside,Reptilia,Rodentia,129.327,2869.11,Endangered
Box herself,Mammalia,Squamata,1468.716,1662.52,Endangered
Pm lead,Reptilia,Rodentia,938.352,2631.5,Extinct in the Wild
Window media,Reptilia,Rodentia,3696.62,821.58,Least Concern
Add goal,Amphibia,Rodentia,4283.843,2152.7,Critically Endangered
Last than,Actinopterygii,Rodentia,3359.116,1502.36,Extinct in the Wild
Whose blood,Mammalia,Passeriformes,3250.534,306.71,Near Threatened
View commercial,Amphibia,Squamata,3731.358,2016.83,Endangered
Hard score,Aves,Carnivora,3475.456,1587.18,Vulnerable
Trip beautiful,Amphibia,Anura,1437.107,633.94,Vulnerable
Follow occur,Reptilia,Passeriformes,2427.989,2945.52,Endangered
Result special,Actinopterygii,Rodentia,3398.679,914.54,Extinct in the Wild
Hot tax,Actinopterygii,Primates,2414.223,1677.95,Extinct in the Wild
Personal once,Aves,Primates,3943.66,2076.12,Extinct in the Wild
Effort bar,Actinopterygii,Primates,727.759,2903.18,Near Threatened
Hold close,Actinopterygii,Primates,3782.449,1297.21,Critically Endangered
Begin oil,Actinopterygii,Squamata,3268.17,2085.9,Least Concern
Another officer,Reptilia,Carnivora,1221.647,2254.55,Least Concern
Language take,Amphibia,Carnivora,756.049,2663.67,Vulnerable
Box stock,Mammalia,Rodentia,2745.056,125.23,Critically Endangered
Summer happy,Aves,Anura,2193.543,63.71,Extinct in the Wild
Energy into,Actinopterygii,Squamata,2516.341,2589.24,Near Threatened
Ago significant,Actinopterygii,Passeriformes,4792.706,152.4,Critically Endangered
Effort option,Mammalia,Carnivora,50.097,346.76,Least Concern
Also usually,Mammalia,Carnivora,3774.473,2832.03,Endangered
Vote example,Aves,Carnivora,4900.277,1828.27,Least Concern
Over direction,Mammalia,Squamata,2416.003,2717.95,Critically Endangered
Poor resource,Amphibia,Squamata,481.965,1863.05,Endangered
Financial team,Actinopterygii,Anura,1100.127,1354.24,Endangered
Product visit,Mammalia,Passeriformes,2823.968,85.23,Extinct in the Wild
Hospital cup,Amphibia,Anura,3819.343,2837.07,Endangered
Teach water,Reptilia,Squamata,3847.597,2913.2,Vulnerable
Through community,Reptilia,Anura,4620.575,1418.47,Extinct in the Wild
Cut candidate,Aves,Carnivora,2962.952,1696.52,Least Concern
Kitchen could,Actinopterygii,Squamata,84.254,2176.27,Least Concern
Somebody kind,Aves,Anura,3368.242,2432.6,Critically Endangered
Establish detail,Aves,Passeriformes,1756.4,455.72,Critically Endangered
However table,Mammalia,Rodentia,2826.332,684.7,Vulnerable
Network already,Amphibia,Primates,405.014,1221.34,Critically Endangered
Face inside,Aves,Rodentia,2946.747,1663.88,Endangered
Day stage,Actinopterygii,Rodentia,2293.485,705.48,Least Concern
We foot,Amphibia,Primates,3708.295,2803.37,Near Threatened
Do newspaper,Actinopterygii,Anura,2936.944,267.43,Least Concern
Serve recognize,Aves,Carnivora,3123.962,2914.91,Near Threatened
Wide technology,Reptilia,Anura,2703.617,1748.32,Near Threatened
Heavy really,Aves,Anura,2788.679,776.87,Vulnerable
Prepare off,Aves,Carnivora,2680.803,967.46,Vulnerable
Walk training,Actinopterygii,Carnivora,3786.199,244.84,Extinct in the Wild
Budget south,Reptilia,Squamata,3681.876,849.38,Vulnerable
Including cell,Actinopterygii,Rodentia,4671.38,1668.36,Near Threatened
Year work,Reptilia,Anura,2302.516,841.26,Near Threatened
Structure environmental,Mammalia,Squamata,4147.918,1979.5,Endangered
Have prove,Actinopterygii,Passeriformes,2012.91,2754.01,Least Concern
Approach join,Actinopterygii,Carnivora,4332.034,526.67,Critically Endangered
Life life,Mammalia,Rodentia,136.424,1683.68,Near Threatened
Manage out,Amphibia,Primates,2683.704,1646.64,Least Concern
Sport office,Actinopterygii,Rodentia,1334.387,2034.2,Vulnerable
Send add,Reptilia,Carnivora,437.122,2627.0,Critically Endangered
Pressure already,Reptilia,Anura,638.309,2219.79,Vulnerable
End thank,Mammalia,Rodentia,948.974,2138.47,Least Concern
Set form,Amphibia,Passeriformes,1171.481,1106.56,Near Threatened
Service expert,Amphibia,Carnivora,1458.196,2443.31,Endangered
Former interesting,Aves,Rodentia,572.978,2429.88,Endangered
Room institution,Actinopterygii,Primates,1213.662,1827.89,Least Concern
Affect identify,Aves,Anura,2170.192,2792.29,Endangered
Eight last,Reptilia,Carnivora,1691.273,2377.45,Extinct in the Wild
Try small,Aves,Passeriformes,488.997,1594.61,Vulnerable
Mission particular,Aves,Passeriformes,1905.952,1132.09,Vulnerable
Movie though,Reptilia,Carnivora,3636.433,1791.42,Extinct in the Wild
It worry,Actinopterygii,Passeriformes,1282.523,1588.39,Endangered
Day main,Mammalia,Anura,1072.281,2831.86,Vulnerable
Sea life,Amphibia,Anura,1869.127,2253.72,Critically Endangered
Season myself,Reptilia,Passeriformes,570.475,21.8,Critically Endangered
Reach real,Reptilia,Anura,765.025,1435.12,Extinct in the Wild
Thousand sure,Actinopterygii,Primates,2467.605,1648.0,Vulnerable
Political religious,Amphibia,Anura,1072.84,2552.95,Endangered
Article case,Reptilia,Passeriformes,2096.995,695.57,Critically Endangered
Age use,Actinopterygii,Primates,1336.02,729.89,Vulnerable
Response husband,Amphibia,Squamata,3192.718,2217.19,Least Concern
Home how,Mammalia,Anura,1013.105,10.62,Near Threatened
Environment when,Amphibia,Rodentia,4537.366,1052.78,Critically Endangered
Herself game,Mammalia,Anura,3526.932,1862.34,Least Concern
Design rate,Mammalia,Rodentia,1659.922,2958.62,Endangered
Road enjoy,Mammalia,Primates,2823.322,1071.67,Extinct in the Wild
Gun town,Reptilia,Anura,98.564,2742.26,Extinct in the Wild
Old institution,Reptilia,Primates,775.59,2733.8,Least Concern
Difficult attention,Mammalia,Rodentia,3234.537,1841.8,Endangered
Tend TV,Actinopterygii,Passeriformes,4493.72,2430.22,Least Concern
Cut reduce,Aves,Anura,4519.681,1276.51,Endangered
Newspaper interview,Reptilia,Passeriformes,4414.578,2399.73,Least Concern
Place dog,Actinopterygii,Rodentia,365.409,97.76,Vulnerable
Its four,Amphibia,Primates,2175.887,648.9,Vulnerable
Task performance,Actinopterygii,Passeriformes,3809.135,693.36,Endangered
Possible main,Actinopterygii,Anura,3247.48,1809.48,Near Threatened
Open prevent,Aves,Rodentia,3090.274,604.35,Extinct in the Wild
Skin bring,Reptilia,Squamata,3762.107,1479.33,Near Threatened
Which eye,Aves,Primates,280.882,1682.54,Extinct in the Wild
Election remember,Reptilia,Passeriformes,2261.892,2979.74,Critically Endangered
Right clear,Amphibia,Passeriformes,3068.959,1686.95,Critically Endangered
Mother travel,Aves,Passeriformes,446.519,877.75,Extinct in the Wild
Current might,Actinopterygii,Carnivora,3540.598,2095.05,Least Concern
Debate tree,Amphibia,Passeriformes,3841.6,677.75,Critically Endangered
Letter entire,Actinopterygii,Squamata,1421.135,1389.63,Near Threatened
Coach great,Reptilia,Passeriformes,442.44,679.31,Endangered
Tv community,Amphibia,Primates,1125.358,2801.71,Near Threatened
Seven herself,Actinopterygii,Anura,297.68,206.04,Extinct in the Wild
Usually note,Mammalia,Anura,1786.957,631.77,Vulnerable
Red them,Actinopterygii,Rodentia,1942.184,1151.24,Endangered
Foot black,Actinopterygii,Anura,421.625,2224.83,Endangered
Energy forget,Reptilia,Carnivora,1554.601,2082.03,Least Concern
Now seek,Actinopterygii,Anura,988.369,1480.8,Extinct in the Wild
Public catch,Aves,Passeriformes,1540.273,1382.64,Endangered
Property together,Actinopterygii,Squamata,3355.984,2971.17,Extinct in the Wild
Agreement international,Actinopterygii,Anura,4839.695,2778.81,Near Threatened
Read particular,Reptilia,Carnivora,1125.129,2370.82,Vulnerable
Day like,Mammalia,Carnivora,42.454,2642.28,Endangered
Author page,Actinopterygii,Rodentia,1078.929,645.97,Extinct in the Wild
All subject,Actinopterygii,Rodentia,4593.788,1743.68,Least Concern
Every art,Actinopterygii,Passeriformes,4428.204,1786.09,Critically Endangered
Open most,Mammalia,Passeriformes,3051.537,1212.49,Least Concern
Large subject,Aves,Rodentia,3195.928,2273.24,Extinct in the Wild
Explain increase,Amphibia,Passeriformes,4577.802,2939.08,Endangered
Money call,Amphibia,Primates,1863.306,2200.18,Least Concern
Republican structure,Reptilia,Carnivora,1076.79,2270.05,Vulnerable
Learn also,Aves,Squamata,1653.473,2485.67,Least Concern
Three knowledge,Reptilia,Rodentia,3588.446,2299.1,Least Concern
Dark benefit,Aves,Rodentia,3683.836,258.09,Vulnerable
Put dinner,Mammalia,Rodentia,4825.255,2025.57,Endangered
Describe group,Amphibia,Passeriformes,3736.207,2532.92,Critically Endangered
Last walk,Actinopterygii,Rodentia,593.473,1614.38,Vulnerable
Military forward,Aves,Rodentia,1685.191,451.09,Extinct in the Wild
Hold perhaps,Actinopterygii,Carnivora,3800.631,1923.28,Vulnerable
Interview popular,Amphibia,Primates,4265.861,2213.49,Endangered
Threat decade,Amphibia,Rodentia,484.739,1532.21,Vulnerable
Nor finally,Actinopterygii,Rodentia,4038.316,112.48,Extinct in the Wild
International suggest,Amphibia,Carnivora,3454.709,1974.78,Least Concern
Option exist,Reptilia,Rodentia,3800.577,168.27,Extinct in the Wild
Late despite,Amphibia,Anura,4941.881,277.83,Critically Endangered
Relate six,Mammalia,Anura,3981.68,1859.18,Extinct in the Wild
Piece experience,Actinopterygii,Rodentia,3614.529,441.11,Extinct in the Wild
Wide exactly,Amphibia,Squamata,1586.299,755.61,Critically Endangered
Against such,Reptilia,Passeriformes,4595.124,1213.01,Vulnerable
Talk feel,Aves,Passeriformes,514.049,2865.6,Extinct in the Wild
More final,Amphibia,Carnivora,3923.581,454.45,Endangered
Million wish,Reptilia,Carnivora,184.773,1803.43,Near Threatened
International course,Reptilia,Primates,3738.657,2500.94,Near Threatened
Us play,Amphibia,Carnivora,2070.624,2674.48,Vulnerable
Alone money,Aves,Anura,4307.01,817.78,Vulnerable
Six air,Mammalia,Primates,683.852,461.37,Least Concern
Push total,Aves,Primates,1805.973,216.65,Least Concern
Line human,Actinopterygii,Carnivora,2146.018,2821.99,Near Threatened
Safe I,Actinopterygii,Squamata,4644.828,332.34,Endangered
Risk surface,Amphibia,Carnivora,2961.023,2405.73,Near Threatened
Bit at,Actinopterygii,Primates,3410.654,2859.46,Endangered
Meeting present,Reptilia,Primates,4689.857,811.18,Near Threatened
Maybe health,Mammalia,Squamata,4404.873,2290.53,Endangered
Anything threat,Actinopterygii,Carnivora,1483.061,1509.8,Least Concern
Small fear,Aves,Primates,4177.526,1109.39,Near Threatened
List long,Amphibia,Anura,2974.777,892.91,Extinct in the Wild
Physical who,Amphibia,Anura,4852.793,744.28,Vulnerable
Our outside,Amphibia,Anura,3872.376,2385.1,Critically Endangered
His decide,Mammalia,Rodentia,3262.064,1681.28,Endangered
Magazine poor,Amphibia,Rodentia,17.887,1957.45,Vulnerable
Four family,Mammalia,Carnivora,3531.06,313.26,Vulnerable
Game hospital,Actinopterygii,Squamata,4221.683,833.29,Near Threatened
Approach itself,Actinopterygii,Primates,1124.669,2979.53,Least Concern
Energy vote,Aves,Anura,1291.866,739.18,Least Concern
Structure there,Mammalia,Carnivora,1199.188,1724.25,Near Threatened
Bank could,Reptilia,Anura,1278.669,2707.9,Critically Endangered
Left human,Aves,Squamata,1767.482,1301.95,Near Threatened
Participant mission,Aves,Passeriformes,2809.15,835.55,Vulnerable
Local explain,Mammalia,Carnivora,621.245,139.94,Vulnerable
Enough test,Mammalia,Anura,2605.987,1972.32,Near Threatened
Section prepare,Amphibia,Passeriformes,1534.679,1767.56,Endangered
Grow prove,Mammalia,Rodentia,2046.907,226.32,Critically Endangered
Bring direction,Reptilia,Primates,1518.066,149.63,Least Concern
Deep every,Mammalia,Squamata,2735.108,815.35,Endangered
Thus development,Aves,Primates,3385.502,299.89,Extinct in the Wild
Million mention,Aves,Squamata,334.78,2733.7,Extinct in the Wild
May a,Aves,Passeriformes,969.137,2353.64,Critically Endangered
Almost fish,Reptilia,Primates,521.689,2767.19,Extinct in the Wild
Front relationship,Reptilia,Anura,3503.901,2512.31,Vulnerable
Fly although,Reptilia,Anura,1671.405,2514.29,Critically Endangered
Section fight,Amphibia,Rodentia,1793.324,619.57,Vulnerable
Address reduce,Mammalia,Rodentia,2698.926,470.1,Extinct in the Wild
True heart,Actinopterygii,Passeriformes,4219.627,2403.95,Critically Endangered
Traditional son,Mammalia,Anura,4579.45,1610.72,Least Concern
Recently travel,Reptilia,Carnivora,236.649,2204.97,Near Threatened
Hit audience,Mammalia,Passeriformes,3694.504,1234.33,Least Concern
Range policy,Actinopterygii,Rodentia,462.43,2239.71,Near Threatened
Media blue,Amphibia,Primates,4919.242,1044.21,Endangered
Throughout technology,Aves,Primates,1181.299,2678.71,Extinct in the Wild
Option article,Actinopterygii,Rodentia,1956.658,2458.54,Endangered
Range life,Mammalia,Squamata,457.203,1183.15,Endangered
Performance interview,Actinopterygii,Rodentia,1300.833,2106.94,Vulnerable
Per federal,Mammalia,Carnivora,4343.057,688.42,Extinct in the Wild
More own,Mammalia,Carnivora,82.458,2386.1,Extinct in the Wild
Turn ball,Amphibia,Carnivora,2972.009,2086.79,Near Threatened
Already today,Amphibia,Passeriformes,1732.948,695.62,Vulnerable
Together director,Actinopterygii,Passeriformes,4307.208,1936.91,Near Threatened
Position say,Amphibia,Anura,3028.527,1858.52,Endangered
Field fight,Reptilia,Carnivora,1847.349,1219.4,Near Threatened
Analysis career,Aves,Primates,4301.534,95.25,Critically Endangered
Ball floor,Reptilia,Rodentia,2404.452,2000.05,Endangered
Over best,Reptilia,Rodentia,1984.303,1292.48,Least Concern
Increase up,Actinopterygii,Carnivora,2489.939,2728.36,Least Concern
Nearly field,Actinopterygii,Anura,321.589,2061.79,Endangered
Know event,Amphibia,Anura,1085.82,1319.85,Least Concern
Later finally,Mammalia,Rodentia,2308.965,282.89,Vulnerable
Standard white,Aves,Anura,2315.405,1284.13,Extinct in the Wild
Entire to,Aves,Squamata,3367.988,2953.89,Extinct in the Wild
With growth,Amphibia,Primates,886.9,283.52,Near Threatened
Maybe suddenly,Reptilia,Carnivora,292.934,1382.67,Endangered
Lose magazine,Reptilia,Passeriformes,3148.936,745.15,Near Threatened
Economic popular,Amphibia,Primates,1999.903,959.56,Least Concern
Fight form,Aves,Passeriformes,2897.811,1343.9,Vulnerable
Prove line,Aves,Primates,4043.16,2449.67,Extinct in the Wild
Rise beyond,Amphibia,Anura,4269.282,372.59,Endangered
Test good,Amphibia,Passeriformes,1332.621,415.21,Extinct in the Wild
Player service,Actinopterygii,Carnivora,3929.65,2588.35,Extinct in the Wild
Radio poor,Reptilia,Rodentia,3890.484,1302.25,Extinct in the Wild
Central at,Reptilia,Primates,4058.941,1761.32,Near Threatened
Laugh drive,Actinopterygii,Carnivora,555.117,97.51,Endangered
Turn voice,Aves,Squamata,3467.479,1711.9,Endangered
Want day,Reptilia,Rodentia,894.086,1870.09,Endangered
Year each,Reptilia,Rodentia,3716.335,2195.78,Vulnerable
Finally three,Mammalia,Primates,3468.028,2433.23,Endangered
Bed sense,Actinopterygii,Anura,3684.633,1460.09,Endangered
Next far,Reptilia,Passeriformes,3654.683,1473.63,Endangered
Window forget,Amphibia,Passeriformes,82.735,1616.0,Endangered
Religious test,Actinopterygii,Primates,4901.524,557.1,Endangered
Successful especially,Reptilia,Anura,3773.39,725.97,Near Threatened
Quality project,Mammalia,Anura,902.787,438.85,Near Threatened
Evidence something,Actinopterygii,Passeriformes,127.495,2328.25,Endangered
Agent national,Reptilia,Passeriformes,4080.572,2348.62,Vulnerable
Compare be,Mammalia,Passeriformes,3919.409,2039.85,Least Concern
Later house,Actinopterygii,Primates,2190.842,2728.66,Vulnerable
Attorney turn,Aves,Primates,2607.247,2194.21,Least Concern
