species,class,order,weight_kg,length_cm,conservation_status
Coach finish,Amphibia,Passeriformes,2670.192,2989.99,Near Threatened
Woman set,Reptilia,Passeriformes,1472.954,1426.8,Endangered
Method specific,Reptilia,Rodentia,744.471,2628.31,Endangered
Huge gas,Amphibia,Squamata,1362.463,2643.7,Critically Endangered
Sell window,Amphibia,Primates,3835.516,1111.49,Extinct in the Wild
They member,Actinopterygii,Squamata,1765.521,2349.73,Critically Endangered
Reality final,Reptilia,Carnivora,4698.52,1033.68,Endangered
Get debate,Actinopterygii,Passeriformes,3867.094,1882.78,Near Threatened
Consumer soldier,Mammalia,Rodentia,2184.359,613.5,Near Threatened
Character recent,Amphibia,Primates,2001.326,1180.9,Endangered
Or style,Amphibia,Carnivora,4167.068,1289.01,Least Concern
Require prove,Actinopterygii,Carnivora,3391.581,994.94,Critically Endangered
Thing final,Aves,Passeriformes,716.654,607.67,Least Concern
Do time,Aves,Primates,2191.436,2286.13,Endangered
Direction policy,Reptilia,Squamata,816.018,1641.74,Vulnerable
Citizen realize,Mammalia,Anura,406.693,2786.28,Vulnerable
Training eight,Amphibia,Rodentia,2783.538,1783.73,Least Concern
Bank nature,Amphibia,Passeriformes,741.234,2256.63,Least Concern
Begin care,Aves,Anura,1157.559,706.87,Near Threatened
Indeed few,Reptilia,Passeriformes,4379.635,1545.72,Vulnerable
Bank media,Amphibia,Passeriformes,1943.114,1133.74,Extinct in the Wild
Reason fine,Amphibia,Carnivora,2903.253,1040.54,Critically Endangered
Ball stay,Amphibia,Anura,267.04,1201.38,Vulnerable
Type consumer,Reptilia,Primates,4304.846,2402.96,Endangered
Unit and,Actinopterygii,Passeriformes,483.709,2051.92,Least Concern
In walk,Aves,Squamata,3682.075,2265.41,Vulnerable
Chance wind,Reptilia,Anura,821.776,2910.15,Vulnerable
Start speak,Aves,Primates,3132.434,75.92,Extinct in the Wild
Sure soldier,Mammalia,Passeriformes,1245.427,1319.87,Extinct in the Wild
Discussion season,Actinopterygii,Carnivora,4612.725,2890.66,Near Threatened
Degree concern,Mammalia,Passeriformes,2571.169,8.98,Critically Endangered
By despite,Actinopterygii,Anura,3335.542,290.74,Critically Endangered
Player cup,Mammalia,Carnivora,4150.632,2522.27,Vulnerable
Life quality,Reptilia,Squamata,577.647,288.16,Vulnerable
Response maybe,Amphibia,Carnivora,3175.768,1364.64,Near Threatened
Company agree,Reptilia,Anura,807.047,2218.63,Near Threatened
Enjoy expect,Reptilia,Anura,4878.796,2369.24,Vulnerable
Player specific,Mammalia,Rodentia,1561.336,2534.32,Extinct in the Wild
Newspaper politics,Reptilia,Squamata,3188.817,1561.37,Extinct in the Wild
Purpose personal,Amphibia,Carnivora,2240.707,71.57,Least Concern
Beyond mission,Amphibia,Primates,2615.143,1164.38,Near Threatened
Television usually,Reptilia,Passeriformes,3144.572,1688.87,Critically Endangered
Success key,Amphibia,Primates,182.936,2768.75,Near Threatened
Serious international,Actinopterygii,Squamata,2472.443,1294.38,Near Threatened
Down fall,Reptilia,Anura,2500.139,2747.34,Near Threatened
Upon on,Reptilia,Primates,2072.013,2281.85,Least Concern
Sport huge,Actinopterygii,Anura,2948.996,351.28,Extinct in the Wild
Provide science,Amphibia,Carnivora,3876.585,597.06,Vulnerable
Including worker,Mammalia,Passeriformes,3737.22,2776.64,Endangered
Decade station,Aves,Passeriformes,4292.489,2266.18,Least Concern
Hour recent,Actinopterygii,Anura,1218.929,2266.6,Least Concern
How marriage,Amphibia,Primates,2073.809,762.29,Critically Endangered
Ten quite,Mammalia,Primates,3673.296,1344.28,Extinct in the Wild
Its along,Mammalia,Carnivora,610.998,1829.44,Near Threatened
Short word,Mammalia,Carnivora,4618.739,2313.92,Vulnerable
Culture language,Mammalia,Rodentia,522.813,798.92,Critically Endangered
Develop discussion,Reptilia,Primates,1410.53,2733.55,Vulnerable
Against guy,Mammalia,Anura,2469.833,2170.58,Endangered
Marriage fall,Actinopterygii,Primates,2443.191,1956.53,Near Threatened
Step matter,Amphibia,Squamata,1290.145,1465.68,Vulnerable
Maybe operation,Reptilia,Squamata,4311.59,1638.86,Near Threatened
Job boy,Aves,Anura,335.271,2628.85,Near Threatened
Pressure single,Actinopterygii,Anura,851.986,2759.69,Vulnerable
Everything say,Actinopterygii,Squamata,3547.24,1303.07,Critically Endangered
Size fund,Aves,Anura,2459.808,619.43,Endangered
Professor detail,Mammalia,Rodentia,1907.665,1212.9,Vulnerable
Boy process,Amphibia,Primates,3496.806,2248.13,Near Threatened
Run home,Amphibia,Primates,3029.237,1677.12,Vulnerable
Imagine remember,Actinopterygii,Carnivora,4053.229,812.59,Near Threatened
Question realize,Amphibia,Carnivora,1287.784,1393.98,Least Concern
Heart up,Actinopterygii,Rodentia,4691.591,1766.1,Near Threatened
Attention evidence,Aves,Squamata,3052.787,1991.95,Critically Endangered
Become no,Amphibia,Carnivora,2764.678,27.09,Least Concern
Relate decide,Amphibia,Carnivora,955.226,763.35,Vulnerable
Democrat when,Mammalia,Squamata,3888.071,997.51,Critically Endangered
Other either,Aves,Rodentia,4112.901,812.81,Critically Endangered
Animal evidence,Reptilia,Anura,2171.987,2038.81,Vulnerable
Enjoy newspaper,Aves,Passeriformes,3815.043,542.64,Critically Endangered
Language candidate,Actinopterygii,Rodentia,785.492,2707.05,Vulnerable
Year control,Aves,Anura,4343.596,721.59,Endangered
Agency any,Reptilia,Primates,1942.384,1181.91,Least Concern
It person,Actinopterygii,Passeriformes,229.928,264.72,Critically Endangered
Example technology,Amphibia,Primates,1585.956,2014.29,Endangered
Effort growth,Reptilia,Squamata,4505.815,808.04,Near Threatened
Occur practice,Amphibia,Anura,3935.791,1655.78,Near Threatened
Feel newspaper,Aves,Rodentia,1885.154,442.47,Near Threatened
Above character,Actinopterygii,Squamata,3069.021,1075.5,Endangered
Field eat,Actinopterygii,Primates,1487.351,2551.8,Critically Endangered
Public training,Actinopterygii,Primates,2177.777,1340.28,Endangered
Reality theory,Actinopterygii,Primates,4858.145,2902.82,Critically Endangered
Very left,Actinopterygii,Anura,3961.005,2935.13,Least Concern
Nation man,Mammalia,Primates,1260.073,743.55,Extinct in the Wild
Though general,Reptilia,Anura,774.879,2500.95,Critically Endangered
Generation nature,Aves,Anura,3501.016,2033.94,Endangered
Training into,Reptilia,Carnivora,1933.947,2447.64,Least Concern
Upon shake,Reptilia,Carnivora,1720.969,1408.63,Least Concern
Population attack,Actinopterygii,Carnivora,368.345,865.05,Extinct in the Wild
Contain western,Aves,Carnivora,1048.362,562.66,Least Concern
None television,Mammalia,Rodentia,4471.005,989.36,Extinct in the Wild
Administration here,Mammalia,Passeriformes,468.84,642.39,Least Concern
Admit three,Amphibia,Primates,697.465,2096.71,Near Threatened
Indeed site,Actinopterygii,Squamata,24.955,2671.72,Near Threatened
Arm building,Mammalia,Squamata,2681.396,1652.61,Extinct in the Wild
So behavior,Aves,Carnivora,1873.653,2879.28,Vulnerable
Left open,Mammalia,Rodentia,4999.359,1019.56,Least Concern
Require season,Aves,Anura,3990.439,1399.07,Vulnerable
Who cause,Reptilia,Rodentia,184.925,743.54,Least Concern
Throughout hold,Amphibia,Passeriformes,4194.121,1489.21,Extinct in the Wild
Fill that,Aves,Rodentia,1614.973,2794.48,Endangered
Can upon,Reptilia,Passeriformes,1657.822,292.54,Least Concern
Entire pattern,Mammalia,Squamata,4517.038,1605.79,Critically Endangered
More painting,Amphibia,Anura,2119.429,739.53,Near Threatened
Upon well,Mammalia,Squamata,1319.637,760.51,Vulnerable
Receive similar,Reptilia,Anura,2167.264,749.78,Vulnerable
Run herself,Aves,Carnivora,1500.027,1932.27,Vulnerable
Win hold,Mammalia,Rodentia,1891.375,926.28,Least Concern
Eat reduce,Amphibia,Anura,4546.538,177.87,Endangered
Young there,Aves,Carnivora,3661.866,739.02,Extinct in the Wild
Almost detail,Reptilia,Anura,1794.516,1094.16,Critically Endangered
Wide policy,Amphibia,Carnivora,3583.004,802.99,Endangered
Every owner,Aves,Anura,883.524,691.56,Endangered
Officer travel,Amphibia,Primates,159.113,689.35,Critically Endangered
Choice add,Reptilia,Rodentia,773.153,2728.74,Vulnerable
Early he,Actinopterygii,Carnivora,678.848,2210.11,Extinct in the Wild
Religious at,Actinopterygii,Primates,1948.111,1785.89,Vulnerable
Purpose technology,Reptilia,Primates,4234.408,1325.87,Vulnerable
Challenge why,Aves,Primates,3489.813,70.24,Critically Endangered
Style play,Amphibia,Passeriformes,3177.736,2666.43,Critically Endangered
Idea much,Amphibia,Anura,4380.139,1042.28,Vulnerable
Manage notice,Actinopterygii,Rodentia,1764.213,263.53,Extinct in the Wild
Water less,Amphibia,Anura,2633.48,2604.57,Vulnerable
Because wear,Amphibia,Rodentia,3512.38,1036.96,Least Concern
Power stop,Aves,Anura,2764.95,606.04,Vulnerable
Garden order,Mammalia,Squamata,4877.167,577.22,Near Threatened
Center choose,Aves,Passeriformes,3124.096,540.93,Vulnerable
Real tend,Actinopterygii,Carnivora,3635.336,625.5,Vulnerable
Green response,Actinopterygii,Anura,4201.953,2810.67,Endangered
Also crime,Actinopterygii,Carnivora,2321.942,1938.51,Vulnerable
Provide quite,Amphibia,Squamata,429.173,1356.76,Least Concern
Million detail,Amphibia,Primates,2207.083,708.58,Endangered
Much when,Amphibia,Primates,4592.108,1636.75,Near Threatened
Imagine walk,Mammalia,Primates,2091.708,1867.02,Vulnerable
Treatment agency,Actinopterygii,Carnivora,3338.538,1425.27,Endangered
Professional ability,Amphibia,Anura,2607.535,698.29,Vulnerable
Check allow,Mammalia,Passeriformes,3888.911,2208.69,Near Threatened
Get tend,Amphibia,Rodentia,4569.981,286.15,Near Threatened
Spend important,Aves,Passeriformes,2236.249,1086.29,Extinct in the Wild
Heart bag,Aves,Primates,4897.376,195.82,Near Threatened
Quickly simply,Mammalia,Anura,1428.186,2064.13,Endangered
Step would,Aves,Squamata,4044.531,2212.6,Extinct in the Wild
Identify none,Aves,Carnivora,1603.751,704.91,Near Threatened
Become rule,Amphibia,Passeriformes,2662.001,158.31,Critically Endangered
South close,Amphibia,Passeriformes,1037.426,1928.41,Near Threatened
Right loss,Amphibia,Squamata,1885.528,342.09,Extinct in the Wild
Need until,Amphibia,Primates,4282.364,347.09,Vulnerable
Success enough,Reptilia,Squamata,2071.454,1329.26,Vulnerable
Image air,Actinopterygii,Primates,3220.394,27.95,Vulnerable
But defense,Amphibia,Primates,949.005,1404.93,Endangered
Wonder structure,Amphibia,Primates,2178.26,2745.02,Extinct in the Wild
Heart five,Mammalia,Anura,1527.983,2459.96,Endangered
Stock among,Amphibia,Squamata,2074.446,347.35,Near Threatened
Economic particular,Actinopterygii,Passeriformes,195.031,1268.13,Extinct in the Wild
Knowledge choice,Aves,Carnivora,3291.317,693.97,Near Threatened
President growth,Aves,Anura,1740.352,2354.31,Least Concern
Result company,Aves,Anura,3360.979,255.75,Endangered
Born black,Amphibia,Anura,709.029,1578.28,Vulnerable
Military young,Aves,Passeriformes,3576.654,1596.38,Extinct in the Wild
Seat deep,Amphibia,Passeriformes,2648.64,1094.85,Least Concern
Past law,Amphibia,Carnivora,3001.104,339.97,Least Concern
Coach past,Amphibia,Anura,1668.301,1826.98,Least Concern
Tax line,Reptilia,Primates,611.433,1218.64,Vulnerable
Soldier seek,Mammalia,Squamata,4638.739,1814.7,Endangered
Toward feeling,Reptilia,Anura,2566.909,1732.77,Extinct in the Wild
Spring despite,Reptilia,Carnivora,1725.382,2499.89,Extinct in the Wild
Major amount,Actinopterygii,Rodentia,1113.791,2321.0,Critically Endangered
Event eight,Mammalia,Anura,2534.514,336.75,Near Threatened
Meet letter,Mammalia,Passeriformes,1588.65,2647.32,Vulnerable
Cell available,Actinopterygii,Passeriformes,1405.773,1451.13,Extinct in the Wild
Activity election,Actinopterygii,Anura,33.395,930.51,Extinct in the Wild
Medical those,Amphibia,Anura,695.405,194.92,Near Threatened
Nature view,Actinopterygii,Squamata,800.221,1932.95,Near Threatened
What owner,Mammalia,Carnivora,3122.738,2601.11,Critically Endangered
Three whole,Reptilia,Carnivora,2532.14,2823.28,Extinct in the Wild
Drive meet,Mammalia,Carnivora,842.009,716.24,Vulnerable
Collection move,Amphibia,Squamata,1877.041,2343.08,Near Threatened
Meeting field,Actinopterygii,Rodentia,522.378,1273.08,Vulnerable
Democratic close,Amphibia,Squamata,2218.594,1194.82,Least Concern
Economic draw,Reptilia,Carnivora,1294.98,1053.82,Endangered
Environmental certain,Aves,Passeriformes,2909.483,2574.51,Critically Endangered
Will cost,Amphibia,Passeriformes,2742.03,1292.3,Extinct in the Wild
Believe available,Aves,Passeriformes,1160.828,1589.48,Least Concern
Movement run,Mammalia,Passeriformes,3401.852,849.88,Endangered
Have Mrs,Aves,Squamata,3303.865,766.07,Extinct in the Wild
Per really,Aves,Primates,2475.04,2559.9,Critically Endangered
Around save,Mammalia,Carnivora,4977.369,984.83,Near Threatened
Beyond something,Reptilia,Primates,665.276,2300.7,Extinct in the Wild
Body million,Mammalia,Passeriformes,3179.271,1223.88,Extinct in the Wild
Thing top,Mammalia,Rodentia,3505.463,1778.28,Extinct in the Wild
Form boy,Mammalia,Carnivora,3184.127,2141.2,Extinct in the Wild
Form image,Aves,Carnivora,4007.414,2979.31,Least Concern
Ok face,Mammalia,Rodentia,1265.601,2594.69,Vulnerable
Road mind,Amphibia,Carnivora,4514.48,220.78,Vulnerable
Book create,Amphibia,Carnivora,3948.195,1589.2,Near Threatened
Situation market,Amphibia,Carnivora,465.755,2419.86,Vulnerable
Rock about,Amphibia,Anura,4478.705,840.55,Vulnerable
Thought dream,Actinopterygii,Carnivora,4963.305,419.41,Critically Endangered
Send training,Mammalia,Squamata,4967.051,2158.96,Critically Endangered
Industry reduce,Mammalia,Squamata,3034.909,1894.1,Vulnerable
Should offer,Amphibia,Anura,1112.749,894.13,Least Concern
Throw section,Mammalia,Squamata,1811.465,1935.49,Vulnerable
Phone team,Mammalia,Rodentia,4277.631,1320.08,Extinct in the Wild
Ground they,Aves,Primates,112.433,370.55,Critically Endangered
Crime believe,Aves,Rodentia,3472.824,504.63,Critically Endangered
Focus any,Amphibia,Squamata,4128.107,1197.88,Critically Endangered
Have loss,Actinopterygii,Primates,1577.813,2777.64,Critically Endangered
When stage,Aves,Carnivora,3728.537,1386.43,Vulnerable
Film surface,Aves,Rodentia,2375.718,1080.92,Endangered
Person everything,Reptilia,Carnivora,2439.186,747.07,Vulnerable
Cultural know,Amphibia,Squamata,4057.385,2863.35,Near Threatened
Be return,Reptilia,Squamata,3286.125,2189.17,Extinct in the Wild
Speech just,Aves,Anura,2304.784,376.49,Near Threatened
East dinner,Mammalia,Squamata,785.208,2556.96,Endangered
Serve front,Actinopterygii,Carnivora,4218.44,1191.98,Vulnerable
Anything radio,Actinopterygii,Passeriformes,4298.074,2109.65,Endangered
Pick natural,Actinopterygii,Passeriformes,632.076,2348.06,Endangered
Coach herself,Reptilia,Primates,1720.764,140.07,Endangered
What discussion,Mammalia,Primates,1474.696,2525.23,Critically Endangered
Attention short,Amphibia,Rodentia,3446.134,1805.49,Extinct in the Wild
Whole current,Aves,Primates,3041.068,2499.83,Critically Endangered
Who learn,Mammalia,Carnivora,2069.699,93.11,Critically Endangered
Food three,Reptilia,Anura,369.705,2209.51,Extinct in the Wild
Until force,Aves,Anura,789.683,1096.46,Vulnerable
Edge help,Mammalia,Squamata,2690.739,2393.66,Endangered
Risk care,Amphibia,Passeriformes,1098.118,2480.85,Near Threatened
Environmental book,Reptilia,Carnivora,3735.369,1873.6,Near Threatened
Figure price,Mammalia,Primates,4009.734,227.89,Near Threatened
Seven prepare,Mammalia,Primates,1392.452,2678.47,Least Concern
Each want,Reptilia,Anura,1735.443,1571.73,Least Concern
Few entire,Actinopterygii,Squamata,2046.554,2544.76,Endangered
Yes during,Aves,Carnivora,4951.459,2987.91,Least Concern
Close choose,Mammalia,Primates,4845.716,2885.91,Least Concern
Conference once,Amphibia,Primates,2358.603,2114.5,Critically Endangered
High piece,Aves,Carnivora,1128.295,1894.31,Critically Endangered
Sort fine,Mammalia,Passeriformes,2068.927,1729.43,Vulnerable
Race cell,Reptilia,Passeriformes,51.87,371.8,Extinct in the Wild
Everyone operation,Reptilia,Carnivora,4298.711,577.49,Near Threatened
Season save,Reptilia,Anura,1884.938,1873.7,Least Concern
No bring,Aves,Squamata,322.117,474.87,Endangered
Establish election,Mammalia,Passeriformes,3765.746,910.22,Extinct in the Wild
Ball billion,Amphibia,Carnivora,3046.376,783.26,Extinct in the Wild
American film,Reptilia,Passeriformes,2043.55,1174.63,Near Threatened
Throw above,Mammalia,Anura,4480.234,407.23,Least Concern
Under serve,Aves,Carnivora,3398.399,2571.3,Vulnerable
Manage usually,Amphibia,Primates,2075.59,846.04,Critically Endangered
Open above,Reptilia,Squamata,4325.546,1702.33,Vulnerable
Role make,Mammalia,Rodentia,4120.998,2273.85,Vulnerable
Young sell,Actinopterygii,Anura,589.598,1976.55,Least Concern
Each kind,Actinopterygii,Primates,410.303,2771.51,Near Threatened
Gas themselves,Actinopterygii,Squamata,1140.678,175.71,Vulnerable
Third design,Reptilia,Passeriformes,4735.6,307.06,Near Threatened
Peace management,Reptilia,Squamata,4584.172,1625.36,Near Threatened
Peace across,Amphibia,Anura,696.625,836.04,Vulnerable
Enough pretty,Amphibia,Rodentia,3684.778,350.42,Critically Endangered
Book agree,Aves,Primates,4758.752,2991.09,Least Concern
Social change,Aves,Anura,3984.122,746.24,Endangered
Deep daughter,Amphibia,Passeriformes,972.036,1844.6,Critically Endangered
Expert brother,Actinopterygii,Carnivora,1729.361,2749.88,Extinct in the Wild
Professor them,Mammalia,Primates,1676.201,2474.1,Near Threatened
Dark gun,Amphibia,Primates,1580.787,2880.14,Critically Endangered
Black social,Actinopterygii,Primates,3246.487,402.65,Extinct in the Wild
Support decade,Mammalia,Anura,3961.392,1670.67,Least Concern
Business pull,Mammalia,Primates,1052.855,448.96,Near Threatened
Continue young,Mammalia,Anura,2366.705,2887.56,Endangered
Hear sell,Actinopterygii,Passeriformes,2656.136,2833.19,Least Concern
Hotel simply,Amphibia,Passeriformes,2169.537,2409.64,Critically Endangered
Prevent deal,Mammalia,Anura,84.796,2333.7,Vulnerable
Total coach,Reptilia,Carnivora,2221.414,59.93,Endangered
Number rest,Actinopterygii,Carnivora,2040.517,1155.53,Endangered
Certain identify,Aves,Anura,1114.576,2131.1,Near Threatened
Big business,Mammalia,Rodentia,3244.938,2491.96,Least Concern
Friend through,Actinopterygii,Anura,1375.099,415.26,Vulnerable
Possible street,Actinopterygii,Squamata,4092.041,1072.28,Vulnerable
Organization indeed,Reptilia,Squamata,2065.598,451.14,Endangered
Wife nice,Amphibia,Primates,4515.571,1278.98,Vulnerable
New husband,Aves,Squamata,965.557,1786.07,Critically Endangered
It small,Reptilia,Carnivora,3766.503,2510.91,Vulnerable
About word,Mammalia,Anura,4715.556,2891.09,Critically Endangered
Record ground,Mammalia,Rodentia,825.12,1027.95,Vulnerable
Industry price,Actinopterygii,Primates,4405.551,924.36,Vulnerable
Away current,Aves,Squamata,1993.869,2002.59,Critically Endangered
Family defense,Reptilia,Squamata,2691.043,2848.93,Critically Endangered
Government effect,Mammalia,Passeriformes,634.42,2819.37,Vulnerable
Real total,Aves,Anura,2640.815,2179.8,Near Threatened
Our others,Amphibia,Anura,4881.288,2326.65,Vulnerable
Probably baby,Amphibia,Carnivora,1914.99,1467.26,Least Concern
Buy once,Actinopterygii,Carnivora,3401.302,1993.97,Near Threatened
Record pass,Aves,Primates,734.774,2674.3,Near Threatened
For possible,Reptilia,Carnivora,4422.751,607.02,Least Concern
Than have,Actinopterygii,Anura,371.949,160.77,Critically Endangered
Sport modern,Aves,Carnivora,321.776,2069.01,Critically Endangered
Simple a,Actinopterygii,Squamata,849.587,2996.1,Vulnerable
Low life,Aves,Rodentia,3260.7,1961.05,Near Threatened
Character scene,Actinopterygii,Anura,1612.958,396.26,Near Threatened
Account manage,Reptilia,Carnivora,924.499,2667.8,Endangered
Design color,Mammalia,Squamata,4579.895,6.01,Endangered
Leave feeling,Actinopterygii,Rodentia,267.982,743.21,Near Threatened
Coach now,Mammalia,Passeriformes,1555.192,184.86,Endangered
Hit less,Reptilia,Primates,1440.272,525.5,Critically Endangered
Process performance,Mammalia,Rodentia,1841.405,2216.44,Extinct in the Wild
Book plan,Amphibia,Rodentia,1816.378,87.3,Vulnerable
Different shake,Reptilia,Primates,819.497,1323.69,Extinct in the Wild
In total,Actinopterygii,Anura,2578.171,2160.75,Near Threatened
Which production,Reptilia,Passeriformes,4700.705,2479.66,Endangered
Understand she,Aves,Carnivora,2479.489,1563.43,Critically Endangered
New actually,Amphibia,Primates,3496.779,1085.77,Critically Endangered
Should heart,Aves,Rodentia,2252.444,168.67,Endangered
Couple others,Reptilia,Primates,1748.347,1769.51,Extinct in the Wild
Court every,Amphibia,Squamata,4722.368,1147.6,Least Concern
Participant artist,Aves,Passeriformes,484.961,1886.79,Endangered
Audience half,Aves,Anura,2175.389,1750.88,Endangered
Before economy,Aves,Primates,2904.01,1569.09,Extinct in the Wild
Field bring,Actinopterygii,Anura,2759.702,743.88,Least Concern
True cultural,Amphibia,Primates,2077.729,675.96,Endangered
Media interview,Aves,Passeriformes,4660.356,1951.37,Near Threatened
