species,class,order,weight_kg,length_cm,conservation_status
Have billion,Actinopterygii,Primates,4624.716,1919.12,Least Concern
They hotel,Actinopterygii,Rodentia,2919.022,2780.18,Vulnerable
East deal,Mammalia,Primates,4928.022,1567.47,Least Concern
Give technology,Aves,Primates,4412.289,2099.81,Critically Endangered
Middle hair,Aves,Anura,4325.491,2966.57,Extinct in the Wild
Perform tell,Actinopterygii,Squamata,2068.537,395.48,Vulnerable
Set stay,Reptilia,Squamata,1044.225,1269.48,Critically Endangered
Congress environmental,Aves,Rodentia,4418.805,2775.51,Extinct in the Wild
Machine win,Actinopterygii,Primates,2443.596,1045.53,Extinct in the Wild
System cover,Amphibia,Squamata,1053.25,2675.88,Near Threatened
Contain down,Aves,Squamata,3428.763,732.96,Endangered
Citizen couple,Mammalia,Primates,975.304,1318.98,Vulnerable
Nor street,Amphibia,Rodentia,2310.288,684.4,Extinct in the Wild
Throw item,Aves,Anura,2547.941,1166.06,Endangered
Agreement laugh,Aves,Primates,4360.507,169.06,Vulnerable
Chance day,Actinopterygii,Passeriformes,3819.175,258.11,Least Concern
Money player,Actinopterygii,Carnivora,2282.943,705.69,Extinct in the Wild
Without prepare,Actinopterygii,Primates,4594.531,2190.67,Endangered
Evidence social,Amphibia,Squamata,2687.445,922.49,Least Concern
All commercial,Aves,Carnivora,4063.184,1047.47,Critically Endangered
Daughter cause,Actinopterygii,Squamata,953.223,2780.01,Extinct in the Wild
Worry including,Actinopterygii,Primates,2731.157,2663.8,Near Threatened
Address day,Actinopterygii,Passeriformes,2808.727,1208.18,Least Concern
White participant,Mammalia,Rodentia,1553.158,1793.22,Critically Endangered
Option home,Actinopterygii,Anura,1452.882,1366.17,Vulnerable
Southern process,Actinopterygii,Carnivora,189.976,2055.43,Extinct in the Wild
Prevent power,Aves,Squamata,254.155,2199.93,Endangered
Instead TV,Amphibia,Anura,973.564,298.05,Least Concern
Best hospital,Actinopterygii,Squamata,4718.05,1148.32,Critically Endangered
Speech main,Reptilia,Carnivora,4551.572,400.71,Near Threatened
Soldier discuss,Actinopterygii,Squamata,676.842,2684.22,Vulnerable
Support group,Mammalia,Carnivora,4892.148,2161.43,Extinct in the Wild
South growth,Actinopterygii,Primates,516.269,1544.6,Endangered
Seek present,Aves,Squamata,1868.639,1844.7,Least Concern
Bring say,Amphibia,Primates,1907.487,695.44,Vulnerable
Air senior,Actinopterygii,Squamata,2870.767,825.65,Endangered
Thank money,Mammalia,Squamata,4647.856,1267.54,Endangered
Direction military,Amphibia,Passeriformes,1466.329,2536.95,Vulnerable
Brother guess,Reptilia,Primates,1673.016,1365.56,Extinct in the Wild
Step can,Actinopterygii,Carnivora,432.763,1166.26,Extinct in the Wild
Who a,Mammalia,Anura,2399.521,858.56,Extinct in the Wild
Event reveal,Actinopterygii,Passeriformes,4667.264,1830.49,Vulnerable
Maintain life,Aves,Rodentia,269.206,201.3,Least Concern
Yes religious,Amphibia,Carnivora,891.403,2967.13,Near Threatened
Program why,Aves,Passeriformes,3782.358,1009.28,Vulnerable
Five must,Amphibia,Primates,4566.873,2083.0,Critically Endangered
Age too,Aves,Carnivora,356.595,1627.08,Extinct in the Wild
Door tonight,Actinopterygii,Passeriformes,1453.886,2231.82,Extinct in the Wild
Age center,Amphibia,Carnivora,4516.997,898.86,Extinct in the Wild
Involve late,Mammalia,Squamata,2571.958,944.89,Critically Endangered
Run article,Actinopterygii,Anura,4680.632,648.34,Extinct in the Wild
Alone all,Reptilia,Passeriformes,4173.001,1274.55,Vulnerable
Executive deal,Reptilia,Anura,689.521,1125.05,Critically Endangered
Base no,Amphibia,Rodentia,4358.864,1225.11,Endangered
Must capital,Actinopterygii,Carnivora,3737.434,1249.27,Vulnerable
No offer,Reptilia,Passeriformes,2100.546,776.65,Least Concern
Garden so,Reptilia,Anura,245.228,1181.05,Least Concern
Fly voice,Reptilia,Squamata,1696.47,1631.69,Extinct in the Wild
Mrs coach,Actinopterygii,Passeriformes,1832.074,190.58,Near Threatened
Population candidate,Actinopterygii,Primates,4736.168,1349.75,Endangered
Development nation,Reptilia,Carnivora,1656.854,2753.63,Endangered
Grow skill,Actinopterygii,Primates,2844.165,1118.96,Critically Endangered
Out although,Actinopterygii,Squamata,571.838,741.29,Near Threatened
Treat threat,Actinopterygii,Squamata,2302.963,1874.77,Extinct in the Wild
Go worry,Aves,Carnivora,390.268,1730.31,Critically Endangered
Interview think,Actinopterygii,Primates,3643.252,22.55,Critically Endangered
Field since,Amphibia,Primates,1447.75,1753.31,Endangered
Opportunity little,Aves,Rodentia,2986.617,439.51,Critically Endangered
Parent lose,Aves,Rodentia,4185.461,2134.76,Critically Endangered
Really company,Reptilia,Rodentia,1346.44,756.23,Near Threatened
Plant direction,Mammalia,Carnivora,2047.119,544.73,Endangered
Effect business,Aves,Anura,1093.958,733.65,Endangered
Set boy,Reptilia,Primates,1134.711,1742.77,Least Concern
First store,Reptilia,Passeriformes,4555.934,1979.28,Endangered
Second history,Mammalia,Squamata,3753.601,549.7,Endangered
Education father,Amphibia,Passeriformes,3664.811,699.52,Extinct in the Wild
Accept similar,Aves,Rodentia,116.977,59.48,Endangered
Last per,Actinopterygii,Anura,2620.925,420.16,Vulnerable
Strong boy,Amphibia,Carnivora,4744.347,2609.3,Extinct in the Wild
Imagine religious,Reptilia,Squamata,289.973,543.2,Near Threatened
Economy institution,Actinopterygii,Rodentia,597.375,547.81,Extinct in the Wild
Save common,Actinopterygii,Squamata,4239.52,2689.87,Critically Endangered
Sit behind,Reptilia,Primates,2513.826,428.15,Vulnerable
Fire only,Reptilia,Passeriformes,911.359,544.96,Extinct in the Wild
Size ground,Reptilia,Primates,2404.577,2532.11,Vulnerable
Local science,Actinopterygii,Anura,273.926,1413.74,Near Threatened
Yes decide,Aves,Rodentia,3735.793,2395.17,Endangered
And option,Reptilia,Rodentia,1070.385,2235.15,Critically Endangered
Drive include,Amphibia,Carnivora,2265.142,587.39,Vulnerable
Industry situation,Reptilia,Carnivora,4025.183,1500.6,Near Threatened
Number firm,Amphibia,Anura,3494.39,2557.44,Endangered
Catch Congress,Mammalia,Carnivora,32.483,2407.98,Vulnerable
Whether tough,Mammalia,Primates,4043.32,2691.12,Near Threatened
Left at,Aves,Primates,969.402,430.57,Extinct in the Wild
Most nice,Amphibia,Primates,3643.956,2492.76,Extinct in the Wild
Subject firm,Aves,Rodentia,1009.364,1247.65,Near Threatened
Owner manager,Aves,Primates,1884.396,649.56,Critically Endangered
Really something,Actinopterygii,Passeriformes,575.424,2883.99,Least Concern
Western bill,Amphibia,Anura,656.35,1362.6,Extinct in the Wild
Black husband,Actinopterygii,Squamata,1796.526,2751.61,Least Concern
Four bill,Aves,Carnivora,3663.728,1683.89,Endangered
Machine leg,Reptilia,Carnivora,246.486,2264.9,Critically Endangered
Season necessary,Mammalia,Passeriformes,4809.204,295.59,Vulnerable
Road pretty,Actinopterygii,Primates,257.439,792.8,Critically Endangered
Prove least,Aves,Squamata,4213.278,1642.98,Vulnerable
Already PM,Amphibia,Anura,3212.091,674.37,Endangered
Score street,Actinopterygii,Anura,1082.04,2352.07,Endangered
Husband fish,Mammalia,Squamata,4472.574,538.42,Extinct in the Wild
Society bad,Actinopterygii,Carnivora,2659.405,443.81,Near Threatened
Second century,Actinopterygii,Rodentia,2982.12,575.67,Least Concern
Model argue,Amphibia,Passeriformes,2459.911,208.14,Vulnerable
Now officer,Amphibia,Anura,3138.663,774.66,Critically Endangered
Economic so,Mammalia,Anura,1617.454,1853.43,Critically Endangered
According appear,Actinopterygii,Carnivora,3064.79,1208.54,Endangered
Republican contain,Mammalia,Anura,699.036,196.8,Critically Endangered
Say bill,Amphibia,Primates,1129.11,2508.74,Endangered
Friend technology,Actinopterygii,Carnivora,1842.829,41.58,Endangered
Ground church,Actinopterygii,Squamata,2043.427,2604.23,Vulnerable
Type lot,Actinopterygii,Primates,4597.012,1884.85,Least Concern
Team thing,Actinopterygii,Passeriformes,697.329,1389.21,Extinct in the Wild
Education bit,Amphibia,Squamata,423.312,2124.56,Endangered
Rich once,Actinopterygii,Passeriformes,2453.761,1884.89,Endangered
Student suddenly,Amphibia,Passeriformes,3023.646,575.28,Near Threatened
Growth occur,Aves,Anura,3207.21,143.69,Least Concern
Why which,Aves,Primates,4917.75,2632.02,Critically Endangered
Open Congress,Reptilia,Passeriformes,1281.263,660.44,Extinct in the Wild
Voice identify,Mammalia,Passeriformes,3749.169,794.2,Near Threatened
Right professor,Reptilia,Carnivora,4269.428,1087.7,Vulnerable
Local arm,Amphibia,Squamata,67.8,774.23,Least Concern
Training well,Reptilia,Rodentia,4980.439,2399.01,Endangered
Tax turn,Actinopterygii,Squamata,2939.587,1992.58,Endangered
Recently find,Aves,Carnivora,3745.319,1534.33,Vulnerable
Serious increase,Actinopterygii,Anura,2021.125,305.85,Critically Endangered
Wind cost,Mammalia,Carnivora,3814.377,297.01,Vulnerable
Nothing week,Mammalia,Carnivora,206.229,1239.87,Near Threatened
Popular under,Reptilia,Anura,606.712,2654.07,Endangered
Event cover,Reptilia,Rodentia,3570.729,1076.16,Endangered
Daughter take,Aves,Carnivora,4231.934,192.56,Near Threatened
Plant tonight,Amphibia,Primates,1032.412,2476.93,Endangered
Institution suddenly,Reptilia,Anura,4664.122,2578.09,Near Threatened
Until million,Aves,Carnivora,4114.391,851.23,Vulnerable
Owner usually,Mammalia,Rodentia,2296.829,625.29,Near Threatened
Reveal daughter,Aves,Primates,1356.671,2909.7,Endangered
Camera understand,Actinopterygii,Rodentia,1626.981,2561.79,Near Threatened
Stock then,Amphibia,Carnivora,2797.78,1732.34,Critically Endangered
Create government,Amphibia,Primates,986.838,1838.96,Endangered
To computer,Mammalia,Rodentia,2765.989,1812.61,Least Concern
Financial including,Reptilia,Anura,2959.793,305.71,Least Concern
American bring,Actinopterygii,Passeriformes,674.074,99.01,Extinct in the Wild
Floor somebody,Reptilia,Carnivora,3572.071,2808.2,Least Concern
Ground loss,Amphibia,Anura,1702.504,2949.91,Extinct in the Wild
Gas factor,Reptilia,Carnivora,2862.918,2934.21,Least Concern
Marriage mother,Mammalia,Passeriformes,4090.847,2876.09,Critically Endangered
Often by,Reptilia,Passeriformes,1306.064,2344.86,Extinct in the Wild
Plant bit,Amphibia,Anura,3605.488,982.57,Least Concern
Might marriage,Reptilia,Carnivora,4582.721,1277.61,Near Threatened
Exactly fund,Reptilia,Anura,1263.477,1253.97,Vulnerable
Pretty bag,Aves,Primates,976.348,1269.21,Vulnerable
Better down,Reptilia,Squamata,634.113,379.12,Vulnerable
Child compare,Reptilia,Primates,4600.316,1577.33,Endangered
Nor key,Reptilia,Primates,3472.563,276.14,Extinct in the Wild
Item break,Aves,Primates,330.055,914.29,Endangered
Drug kitchen,Actinopterygii,Anura,1974.147,760.1,Vulnerable
Through ahead,Aves,Carnivora,2744.294,2021.65,Vulnerable
Exactly father,Mammalia,Passeriformes,3566.31,2795.23,Least Concern
Need rock,Amphibia,Carnivora,1581.138,2388.03,Near Threatened
Night raise,Amphibia,Passeriformes,348.348,232.41,Extinct in the Wild
Article step,Reptilia,Squamata,4639.761,2706.81,Extinct in the Wild
According memory,Actinopterygii,Carnivora,62.779,1614.82,Endangered
Blue store,Amphibia,Squamata,532.239,2648.3,Near Threatened
Or travel,Actinopterygii,Squamata,3976.597,2745.09,Least Concern
Huge law,Actinopterygii,Anura,3314.114,1070.52,Least Concern
Discover pattern,Mammalia,Primates,3412.792,711.59,Least Concern
Field program,Actinopterygii,Squamata,2292.6,775.61,Critically Endangered
Group southern,Actinopterygii,Squamata,3624.887,299.04,Vulnerable
Dog executive,Aves,Carnivora,2153.432,2047.68,Least Concern
See candidate,Aves,Passeriformes,2804.37,1893.54,Least Concern
Sort class,Reptilia,Primates,82.067,2083.67,Vulnerable
Back without,Reptilia,Anura,2339.857,247.75,Near Threatened
Name tax,Amphibia,Passeriformes,1243.748,2657.98,Critically Endangered
Fine despite,Mammalia,Primates,2608.51,2051.84,Near Threatened
Agent factor,Actinopterygii,Squamata,170.569,1265.0,Vulnerable
Bar above,Aves,Squamata,3188.624,1188.21,Endangered
Go heart,Mammalia,Rodentia,243.656,931.04,Near Threatened
Herself region,Reptilia,Rodentia,114.599,2658.3,Critically Endangered
Agent pattern,Reptilia,Squamata,1502.251,2157.63,Vulnerable
Rock issue,Amphibia,Anura,4957.344,703.76,Least Concern
Center police,Mammalia,Rodentia,1630.069,925.47,Endangered
Table public,Aves,Passeriformes,871.113,1816.75,Least Concern
Happy meet,Actinopterygii,Rodentia,4758.494,2814.48,Endangered
Cultural detail,Amphibia,Squamata,2432.643,1803.72,Extinct in the Wild
Oil want,Actinopterygii,Carnivora,2317.204,856.0,Least Concern
Could middle,Mammalia,Passeriformes,430.702,1630.47,Vulnerable
All second,Mammalia,Rodentia,4913.085,1076.74,Near Threatened
Agency book,Aves,Primates,2641.513,536.59,Critically Endangered
Yeah manage,Amphibia,Primates,4584.509,114.19,Vulnerable
Senior performance,Actinopterygii,Primates,567.13,2034.69,Extinct in the Wild
Worry miss,Reptilia,Rodentia,4310.033,2378.72,Extinct in the Wild
Lawyer audience,Amphibia,Carnivora,562.774,1471.77,Vulnerable
Kid exist,Aves,Anura,609.148,2167.65,Least Concern
Wide again,Actinopterygii,Passeriformes,6.78,2366.76,Endangered
Picture per,Amphibia,Squamata,1441.188,1886.45,Vulnerable
Attorney box,Reptilia,Squamata,3680.794,2578.84,Endangered
Bill particular,Reptilia,Anura,4274.072,1927.41,Vulnerable
Not information,Amphibia,Rodentia,2354.454,874.79,Near Threatened
Catch campaign,Actinopterygii,Primates,1184.857,1275.0,Extinct in the Wild
There recent,Amphibia,Squamata,2301.34,2271.44,Least Concern
Be become,Actinopterygii,Passeriformes,3452.732,968.58,Extinct in the Wild
Follow feeling,Aves,Carnivora,3907.04,1668.76,Near Threatened
Read fire,Amphibia,Primates,1706.704,586.27,Critically Endangered
Exactly politics,Mammalia,Carnivora,868.51,1135.5,Endangered
He behind,Amphibia,Rodentia,4093.988,1229.87,Endangered
Art read,Aves,Anura,2909.464,503.39,Least Concern
Side be,Actinopterygii,Squamata,2637.347,2355.39,Endangered
Discuss lose,Reptilia,Rodentia,3293.237,2559.81,Critically Endangered
Full prove,Mammalia,Primates,3053.178,2494.8,Endangered
Usually identify,Reptilia,Carnivora,62.351,1619.5,Critically Endangered
Network view,Amphibia,Rodentia,2593.591,1058.18,Near Threatened
Grow exactly,Mammalia,Primates,4342.274,1418.7,Critically Endangered
In success,Mammalia,Primates,650.812,1769.67,Extinct in the Wild
With ahead,Aves,Passeriformes,4461.48,497.94,Endangered
Fly story,Amphibia,Primates,2239.974,1888.88,Endangered
Available which,Aves,Primates,376.729,2104.41,Least Concern
Marriage plan,Mammalia,Rodentia,4731.464,1185.63,Critically Endangered
Certain back,Aves,Passeriformes,4026.136,2881.13,Critically Endangered
Impact rest,Aves,Rodentia,4125.196,823.72,Critically Endangered
Environmental let,Reptilia,Rodentia,807.536,92.28,Vulnerable
Employee teacher,Amphibia,Squamata,1593.109,759.63,Least Concern
Skill body,Mammalia,Primates,73.922,2878.89,Critically Endangered
Plant again,Mammalia,Passeriformes,3879.152,2043.81,Vulnerable
Onto particular,Amphibia,Primates,3306.498,2969.62,Endangered
Risk defense,Mammalia,Primates,1943.993,41.8,Endangered
Whom professor,Actinopterygii,Primates,3515.494,2427.53,Near Threatened
Out out,Amphibia,Anura,3196.782,1104.92,Vulnerable
Street middle,Reptilia,Squamata,1578.201,2753.06,Critically Endangered
Today can,Mammalia,Squamata,1083.321,804.2,Least Concern
Executive test,Actinopterygii,Squamata,1882.571,150.69,Critically Endangered
Effect must,Amphibia,Squamata,2227.866,1375.02,Vulnerable
Rule save,Mammalia,Rodentia,4439.719,2611.2,Near Threatened
Generation standard,Aves,Anura,3955.719,1356.98,Least Concern
Wrong glass,Reptilia,Anura,507.183,1390.26,Endangered
Wind its,Mammalia,Primates,4610.105,1427.56,Least Concern
Six true,Amphibia,Rodentia,159.848,365.38,Least Concern
Simple discover,Aves,Carnivora,4396.575,734.39,Near Threatened
Necessary sing,Aves,Carnivora,3373.664,1916.45,Critically Endangered
Party person,Mammalia,Passeriformes,2613.177,779.88,Endangered
Generation up,Aves,Primates,2175.012,2375.7,Endangered
Young minute,Mammalia,Passeriformes,711.436,157.03,Vulnerable
Term paper,Amphibia,Passeriformes,3006.926,790.33,Near Threatened
Career act,Amphibia,Squamata,1498.776,2335.33,Least Concern
Shake hand,Aves,Anura,4286.128,2013.67,Least Concern
Television include,Aves,Rodentia,3423.512,2234.59,Least Concern
Eye best,Actinopterygii,Passeriformes,1171.175,2045.39,Least Concern
Above yard,Actinopterygii,Passeriformes,3821.248,1345.95,Least Concern
Back perhaps,Aves,Anura,4541.127,819.12,Least Concern
Or military,Aves,Carnivora,2723.272,1387.83,Extinct in the Wild
Life particular,Actinopterygii,Squamata,4208.315,474.74,Endangered
Since civil,Amphibia,Rodentia,488.064,1032.18,Extinct in the Wild
Probably community,Mammalia,Anura,468.276,935.07,Endangered
Design court,Mammalia,Carnivora,2058.069,2356.45,Near Threatened
Affect admit,Reptilia,Rodentia,4782.901,1444.07,Critically Endangered
Opportunity nor,Mammalia,Carnivora,4682.32,2472.21,Critically Endangered
Bag marriage,Amphibia,Passeriformes,4095.887,686.24,Least Concern
His avoid,Aves,Rodentia,4618.971,746.34,Critically Endangered
We safe,Reptilia,Carnivora,1694.564,1366.49,Least Concern
Leader national,Mammalia,Carnivora,3787.606,298.43,Least Concern
Important arm,Actinopterygii,Rodentia,525.815,2844.56,Extinct in the Wild
Lose whom,Actinopterygii,Passeriformes,3896.629,2759.63,Extinct in the Wild
Moment once,Mammalia,Squamata,4806.276,1510.63,Near Threatened
At answer,Actinopterygii,Squamata,1613.653,2243.17,Extinct in the Wild
High age,Reptilia,Primates,3867.737,374.5,Near Threatened
Bed both,Amphibia,Squamata,822.018,716.66,Endangered
Again middle,Actinopterygii,Anura,58.871,238.76,Vulnerable
According member,Reptilia,Squamata,1100.404,125.61,Critically Endangered
Serious dark,Mammalia,Primates,4870.101,1368.55,Critically Endangered
Yet race,Aves,Primates,4313.686,2483.83,Least Concern
Contain difference,Amphibia,Squamata,2101.332,731.62,Least Concern
Control cut,Actinopterygii,Carnivora,956.283,368.68,Near Threatened
Back usually,Amphibia,Primates,1506.475,2324.8,Vulnerable
Against series,Mammalia,Anura,714.434,2534.02,Extinct in the Wild
Wear director,Actinopterygii,Primates,1342.445,2817.27,Endangered
Think make,Amphibia,Rodentia,3218.437,1886.14,Vulnerable
Eight surface,Amphibia,Carnivora,3474.765,2479.73,Near Threatened
Main pull,Amphibia,Squamata,3292.468,2500.21,Critically Endangered
Reason change,Reptilia,Anura,2195.148,2640.11,Endangered
Make wear,Mammalia,Passeriformes,4290.195,1559.24,Near Threatened
Stage film,Mammalia,Anura,202.97,896.58,Least Concern
Rest less,Reptilia,Rodentia,2345.437,1341.63,Vulnerable
Mrs blood,Mammalia,Anura,4670.049,1477.28,Vulnerable
Over Republican,Actinopterygii,Passeriformes,2498.161,674.85,Vulnerable
Story hard,Reptilia,Squamata,4500.775,2863.55,Vulnerable
Growth many,Aves,Rodentia,2802.455,867.72,Critically Endangered
History product,Aves,Squamata,3642.728,190.16,Near Threatened
General involve,Reptilia,Rodentia,1990.103,1972.48,Critically Endangered
Boy hope,Actinopterygii,Carnivora,4827.772,2963.61,Vulnerable
Billion check,Actinopterygii,Anura,1766.89,1590.81,Endangered
Realize pay,Amphibia,Passeriformes,3580.419,2562.08,Extinct in the Wild
Since year,Reptilia,Primates,3392.059,65.56,Vulnerable
About good,Reptilia,Passeriformes,2281.909,1498.01,Extinct in the Wild
Support room,Actinopterygii,Primates,4774.039,300.0,Critically Endangered
Manager identify,Reptilia,Squamata,3233.741,1836.76,Extinct in the Wild
Reflect door,Amphibia,Squamata,2718.719,608.53,Vulnerable
Party social,Mammalia,Primates,399.088,78.26,Extinct in the Wild
Spring hot,Actinopterygii,Carnivora,2936.137,362.11,Extinct in the Wild
Someone seat,Mammalia,Carnivora,330.979,879.09,Least Concern
Project popular,Amphibia,Rodentia,2253.984,2721.09,Least Concern
Everyone time,Actinopterygii,Passeriformes,1651.477,1709.53,Extinct in the Wild
Recognize leader,Mammalia,Primates,1783.128,8.75,Extinct in the Wild
Country increase,Actinopterygii,Passeriformes,4084.59,666.88,Critically Endangered
Ahead drug,Amphibia,Anura,4738.55,861.92,Extinct in the Wild
Say pressure,Reptilia,Primates,1996.175,2921.49,Vulnerable
Hold either,Reptilia,Squamata,1.158,1517.34,Extinct in the Wild
Get during,Amphibia,Rodentia,2184.21,581.82,Vulnerable
Case subject,Mammalia,Anura,4872.761,2330.15,Endangered
Real decade,Aves,Rodentia,3082.823,2719.06,Endangered
Better staff,Reptilia,Anura,285.772,1566.17,Vulnerable
If accept,Aves,Carnivora,4028.229,2906.67,Vulnerable
Compare face,Mammalia,Rodentia,95.011,1166.28,Critically Endangered
Person less,Actinopterygii,Anura,905.752,738.17,Critically Endangered
Order national,Reptilia,Anura,2754.243,43.23,Vulnerable
Own visit,Actinopterygii,Passeriformes,1655.637,170.14,Endangered
Budget color,Actinopterygii,Rodentia,3857.524,111.59,Critically Endangered
Baby other,Mammalia,Anura,2639.564,162.92,Near Threatened
Memory blue,Aves,Primates,1167.004,2995.92,Vulnerable
Citizen detail,Aves,Primates,824.987,2372.76,Endangered
Happy strategy,Actinopterygii,Passeriformes,1529.005,766.18,Endangered
Still military,Mammalia,Primates,4323.166,2251.99,Near Threatened
Officer health,Amphibia,Carnivora,848.498,818.48,Critically Endangered
Anyone strong,Actinopterygii,Anura,902.077,2326.94,Endangered
Morning week,Mammalia,Passeriformes,1033.092,390.69,Near Threatened
That always,Reptilia,Primates,2800.184,297.87,Near Threatened
Position result,Amphibia,Primates,933.505,589.46,Vulnerable
The tree,Reptilia,Anura,2591.227,1884.84,Endangered
New science,Aves,Squamata,1373.646,2108.3,Least Concern
Not part,Actinopterygii,Anura,2088.228,2490.98,Least Concern
World memory,Aves,Squamata,3893.468,2204.06,Critically Endangered
Test wonder,Aves,Carnivora,4459.725,114.19,Vulnerable
Time public,Mammalia,Squamata,322.534,2397.41,Least Concern
Improve much,Amphibia,Anura,1179.48,1161.81,Extinct in the Wild
Player inside,Reptilia,Rodentia,4601.886,2847.91,Extinct in the Wild
Where worry,Reptilia,Carnivora,1307.97,1621.46,Near Threatened
Report life,Mammalia,Squamata,244.007,1588.69,Endangered
Attorney include,Amphibia,Rodentia,2877.118,1873.55,Extinct in the Wild
Science include,Aves,Carnivora,645.498,285.03,Extinct in the Wild
Himself quickly,Amphibia,Carnivora,1563.741,2250.2,Endangered
Create former,Mammalia,Rodentia,1067.814,1922.5,Near Threatened
Course matter,Mammalia,Squamata,2203.397,809.33,Extinct in the Wild
Condition movement,Mammalia,Passeriformes,3993.175,1135.35,Critically Endangered
Check wish,Aves,Anura,4814.761,845.69,Critically Endangered
Enjoy society,Reptilia,Passeriformes,1809.158,1367.43,Extinct in the Wild
Movie game,Actinopterygii,Carnivora,4350.748,643.26,Endangered
Record very,Amphibia,Passeriformes,3062.966,2783.64,Critically Endangered
Ahead natural,Aves,Anura,1291.375,2653.37,Near Threatened
Course cell,Amphibia,Anura,1304.24,199.55,Endangered
Present beyond,Amphibia,Rodentia,1139.746,2659.75,Least Concern
North culture,Mammalia,Passeriformes,4377.195,774.35,Vulnerable
Since learn,Actinopterygii,Anura,3148.209,1676.37,Near Threatened
Fact time,Reptilia,Rodentia,4019.958,9.58,Critically Endangered
Option threat,Actinopterygii,Passeriformes,2705.434,371.52,Least Concern
Course if,Reptilia,Carnivora,2197.105,2978.34,Near Threatened
Moment front,Aves,Primates,851.887,69.74,Extinct in the Wild
Specific however,Reptilia,Rodentia,4232.738,1231.31,Near Threatened
Opportunity now,Actinopterygii,Rodentia,3008.245,2260.83,Vulnerable
Name believe,Amphibia,Squamata,3444.769,1411.19,Critically Endangered
Stay institution,Aves,Carnivora,4949.891,2623.75,Endangered
Enough reach,Aves,Carnivora,259.314,23.13,Vulnerable
Number pressure,Reptilia,Squamata,1974.737,1269.7,Near Threatened
Others child,Reptilia,Passeriformes,3661.196,471.72,Least Concern
Meeting ability,Actinopterygii,Carnivora,4810.261,45.85,Endangered
General relationship,Actinopterygii,Squamata,3694.004,876.95,Critically Endangered
Shoulder if,Actinopterygii,Passeriformes,2365.802,70.06,Least Concern
Civil technology,Mammalia,Primates,1996.177,338.69,Endangered
Few choice,Amphibia,Primates,3381.823,2588.82,Extinct in the Wild
Training remain,Amphibia,Rodentia,3118.632,1966.66,Vulnerable
Test service,Aves,Anura,2805.235,2372.65,Endangered
Parent lead,Actinopterygii,Squamata,1961.177,2345.39,Critically Endangered
Management have,Mammalia,Passeriformes,3695.736,2047.15,Near Threatened
Field stage,Actinopterygii,Carnivora,2771.96,804.81,Endangered
Opportunity second,Mammalia,Squamata,2923.776,1826.47,Critically Endangered
Figure score,Reptilia,Rodentia,1953.093,788.78,Endangered
Cell image,Amphibia,Anura,3631.813,1728.38,Critically Endangered
Hand medical,Aves,Primates,87.978,2413.86,Near Threatened
Than baby,Mammalia,Carnivora,117.7,584.5,Near Threatened
Yard cup,Reptilia,Anura,1861.6,1615.93,Endangered
Let mean,Mammalia,Primates,2762.854,558.75,Extinct in the Wild
Build some,Mammalia,Carnivora,969.712,1055.94,Vulnerable
Believe foreign,Actinopterygii,Primates,4609.233,610.29,Endangered
Dinner second,Aves,Rodentia,4303.14,2042.26,Endangered
Than claim,Amphibia,Passeriformes,1419.757,120.14,Critically Endangered
Sister kind,Reptilia,Squamata,1709.271,2589.21,Near Threatened
Position blood,Amphibia,Anura,3677.315,1398.0,Least Concern
Seven finish,Mammalia,Carnivora,1294.704,62.62,Vulnerable
Stage charge,Amphibia,Rodentia,207.863,2252.79,Endangered
On explain,Mammalia,Anura,4062.909,2108.99,Least Concern
Expert face,Amphibia,Rodentia,4929.155,449.62,Endangered
Ahead Congress,Actinopterygii,Rodentia,946.461,2302.41,Critically Endangered
Movement school,Reptilia,Carnivora,2268.758,620.11,Endangered
Out policy,Mammalia,Primates,47.048,141.77,Near Threatened
Nearly bring,Mammalia,Primates,4985.329,1880.36,Critically Endangered
Call home,Amphibia,Passeriformes,4577.123,2318.37,Extinct in the Wild
Instead write,Reptilia,Squamata,889.867,2229.78,Near Threatened
Political against,Aves,Squamata,4658.541,735.99,Extinct in the Wild
Condition same,Mammalia,Carnivora,1128.24,884.08,Vulnerable
What already,Actinopterygii,Primates,2332.541,1021.48,Extinct in the Wild
Head many,Aves,Rodentia,123.419,1785.45,Extinct in the Wild
Lawyer may,Mammalia,Passeriformes,3645.044,806.64,Least Concern
Hair certainly,Amphibia,Primates,2572.086,2436.67,Extinct in the Wild
Move organization,Amphibia,Carnivora,3136.993,1725.14,Least Concern
Father worry,Actinopterygii,Rodentia,4393.488,1362.17,Least Concern
Minute somebody,Reptilia,Primates,3063.149,517.6,Vulnerable
Building such,Amphibia,Primates,2067.644,860.1,Vulnerable
Then court,Aves,Passeriformes,4208.914,1240.93,Extinct in the Wild
Direction write,Aves,Squamata,1648.364,75.18,Vulnerable
Consider budget,Mammalia,Rodentia,4645.358,1071.42,Critically Endangered
Soldier close,Actinopterygii,Squamata,4970.517,2987.37,Endangered
Increase never,Reptilia,Anura,298.684,1636.21,Near Threatened
Grow analysis,Actinopterygii,Passeriformes,1143.356,128.94,Near Threatened
Get television,Reptilia,Primates,755.199,442.78,Vulnerable
Wonder series,Aves,Passeriformes,3338.096,709.96,Vulnerable
Different break,Mammalia,Passeriformes,492.443,1164.87,Critically Endangered
Little notice,Actinopterygii,Squamata,4835.056,2933.03,Vulnerable
