species,class,order,weight_kg,length_cm,conservation_status
General course,Actinopterygii,Primates,4316.027,2154.14,Critically Endangered
Property different,Actinopterygii,Rodentia,3574.372,2199.95,Extinct in the Wild
Tend station,Reptilia,Primates,2208.342,2239.28,Extinct in the Wild
Factor once,Reptilia,Carnivora,4725.228,2768.23,Critically Endangered
No establish,Reptilia,Rodentia,682.652,1408.84,Extinct in the Wild
Experience reflect,Amphibia,Squamata,1376.455,2323.16,Endangered
Author myself,Aves,Squamata,3504.472,2231.81,Near Threatened
All door,Aves,Rodentia,3337.596,2134.34,Extinct in the Wild
Receive bed,Aves,Rodentia,4976.827,2165.33,Critically Endangered
Song national,Mammalia,Rodentia,2040.43,2749.46,Least Concern
Professional whatever,Mammalia,Carnivora,2602.317,2679.57,Endangered
Over particularly,Amphibia,Rodentia,3192.499,92.7,Critically Endangered
Growth spend,Reptilia,Primates,897.197,2923.48,Critically Endangered
Authority avoid,Mammalia,Rodentia,3868.025,2215.15,Least Concern
Over be,Actinopterygii,Anura,3612.764,308.36,Critically Endangered
Film customer,Aves,Carnivora,3755.365,862.04,Critically Endangered
Around subject,Mammalia,Anura,9.215,957.86,Near Threatened
Share make,Actinopterygii,Anura,1615.421,341.7,Critically Endangered
Body this,Actinopterygii,Passeriformes,1391.652,482.4,Near Threatened
Economy window,Mammalia,Squamata,3448.137,1347.35,Least Concern
Include simply,Amphibia,Passeriformes,3784.928,2543.69,Critically Endangered
Attention explain,Actinopterygii,Squamata,3970.149,781.54,Extinct in the Wild
Born maybe,Mammalia,Passeriformes,4931.806,533.22,Least Concern
Six seem,Actinopterygii,Passeriformes,2059.583,2115.23,Near Threatened
Son he,Actinopterygii,Anura,539.61,909.65,Vulnerable
Could tell,Mammalia,Rodentia,3434.431,1878.44,Endangered
Later discover,Actinopterygii,Anura,4800.583,2834.56,Least Concern
End body,Amphibia,Primates,3034.302,451.23,Endangered
Be every,Aves,Passeriformes,1382.119,2448.8,Least Concern
Hope down,Actinopterygii,Primates,920.227,2211.07,Extinct in the Wild
Difference close,Aves,Primates,2182.601,1989.87,Critically Endangered
There page,Reptilia,Primates,656.876,2451.83,Endangered
Color next,Mammalia,Passeriformes,447.171,718.2,Least Concern
Value foot,Aves,Carnivora,2674.251,1405.69,Extinct in the Wild
Bed improve,Reptilia,Passeriformes,4304.979,2092.55,Near Threatened
Scientist he,Actinopterygii,Primates,2146.585,1745.2,Critically Endangered
Baby its,Aves,Anura,380.374,1789.19,Extinct in the Wild
Teach easy,Actinopterygii,Rodentia,273.099,732.4,Critically Endangered
Month yard,Actinopterygii,Passeriformes,155.299,2086.22,Extinct in the Wild
Local begin,Mammalia,Rodentia,3941.348,1028.79,Least Concern
Bank here,Reptilia,Primates,2502.768,299.47,Near Threatened
Church who,Reptilia,Rodentia,3201.451,472.92,Critically Endangered
Can able,Aves,Squamata,4637.825,2201.81,Vulnerable
Any pick,Aves,Squamata,4278.105,2345.87,Vulnerable
He food,Mammalia,Passeriformes,393.275,425.58,Near Threatened
It garden,Reptilia,Rodentia,2622.365,791.41,Near Threatened
Major piece,Actinopterygii,Anura,2797.567,1013.45,Near Threatened
Music hit,Aves,Anura,660.086,1849.62,Near Threatened
Knowledge wind,Reptilia,Primates,1446.38,519.01,Least Concern
Authority show,Amphibia,Primates,4034.072,2850.37,Near Threatened
Financial happen,Aves,Anura,1760.526,657.09,Least Concern
Want mother,Reptilia,Carnivora,4972.04,2079.35,Least Concern
Per sell,Amphibia,Passeriformes,599.383,1578.28,Near Threatened
Put population,Amphibia,Rodentia,2682.429,2133.0,Endangered
Realize try,Amphibia,Anura,3635.307,646.06,Critically Endangered
Model above,Amphibia,Squamata,3381.034,1481.12,Least Concern
Conference special,Actinopterygii,Primates,3358.433,807.16,Endangered
Everyone food,Amphibia,Carnivora,4818.141,2688.7,Critically Endangered
Heart look,Aves,Anura,4893.024,741.27,Endangered
Force treatment,Reptilia,Rodentia,762.069,832.32,Near Threatened
Big society,Aves,Passeriformes,4330.561,1405.76,Least Concern
Well somebody,Amphibia,Squamata,31.183,1887.7,Least Concern
From interview,Aves,Primates,3447.549,1660.86,Extinct in the Wild
Fine nothing,Actinopterygii,Primates,3372.579,663.26,Critically Endangered
Yeah peace,Reptilia,Squamata,3872.37,646.56,Least Concern
Join whether,Amphibia,Anura,1870.447,1768.98,Extinct in the Wild
Option music,Reptilia,Anura,1255.792,16.76,Least Concern
Discuss friend,Amphibia,Passeriformes,2665.67,1501.51,Near Threatened
Still support,Reptilia,Rodentia,1757.633,1429.53,Vulnerable
Show way,Reptilia,Rodentia,2669.723,2771.31,Extinct in the Wild
National town,Mammalia,Passeriformes,1603.828,373.78,Near Threatened
Thought loss,Reptilia,Carnivora,3048.829,1785.35,Critically Endangered
Near seat,Aves,Squamata,1737.352,2731.06,Least Concern
Onto toward,Actinopterygii,Rodentia,2199.29,526.65,Critically Endangered
Wish yourself,Actinopterygii,Primates,1101.441,1132.84,Extinct in the Wild
Stuff them,Mammalia,Carnivora,2699.333,1277.24,Least Concern
Soon support,Amphibia,Carnivora,3946.631,912.99,Near Threatened
Industry suddenly,Aves,Primates,2010.824,2704.26,Endangered
Billion matter,Aves,Squamata,1985.037,1073.92,Critically Endangered
Analysis spend,Amphibia,Squamata,2715.388,2963.34,Near Threatened
Research thought,Amphibia,Rodentia,1363.315,581.41,Vulnerable
Personal agency,Reptilia,Squamata,4656.961,1340.06,Critically Endangered
Require work,Reptilia,Passeriformes,2999.274,1084.05,Least Concern
Different many,Reptilia,Passeriformes,1557.487,528.59,Vulnerable
So year,Amphibia,Squamata,1750.773,2625.02,Extinct in the Wild
Table course,Mammalia,Squamata,2432.645,420.28,Extinct in the Wild
Others compare,Actinopterygii,Rodentia,4877.686,632.71,Near Threatened
Defense lead,Aves,Squamata,2999.167,1175.44,Extinct in the Wild
Almost standard,Reptilia,Carnivora,2303.414,421.74,Vulnerable
Practice church,Mammalia,Anura,2136.385,1241.8,Near Threatened
From example,Actinopterygii,Rodentia,3673.327,2495.13,Least Concern
Wait audience,Amphibia,Passeriformes,3771.59,1112.79,Near Threatened
At community,Aves,Carnivora,3729.83,1993.77,Endangered
Professional way,Reptilia,Carnivora,1796.977,1852.14,Critically Endangered
Worker standard,Reptilia,Rodentia,1821.101,2393.57,Vulnerable
Race indicate,Actinopterygii,Rodentia,2929.025,1101.9,Critically Endangered
Stock shoulder,Amphibia,Rodentia,398.048,268.24,Critically Endangered
Food take,Reptilia,Rodentia,2331.78,1554.37,Extinct in the Wild
Land politics,Actinopterygii,Anura,4105.258,2152.92,Endangered
Mrs any,Aves,Carnivora,1806.903,2955.09,Vulnerable
Minute note,Actinopterygii,Rodentia,133.863,1557.73,Endangered
Mind leader,Mammalia,Squamata,4516.568,726.23,Vulnerable
Yard company,Aves,Passeriformes,4488.92,259.67,Least Concern
One matter,Actinopterygii,Squamata,935.842,282.3,Endangered
Country carry,Aves,Squamata,4739.568,713.82,Near Threatened
Short recent,Mammalia,Rodentia,327.054,1339.22,Vulnerable
Its involve,Amphibia,Anura,2396.611,2055.42,Critically Endangered
Property modern,Aves,Primates,3266.893,1500.23,Endangered
Who person,Reptilia,Rodentia,2911.447,623.6,Extinct in the Wild
If mother,Mammalia,Rodentia,1517.462,392.7,Vulnerable
Leader five,Mammalia,Carnivora,1996.321,1214.82,Endangered
Become result,Aves,Primates,2794.232,907.48,Vulnerable
Discover owner,Actinopterygii,Primates,1736.309,2023.91,Endangered
Thought say,Reptilia,Squamata,753.398,1956.26,Near Threatened
Box sing,Mammalia,Rodentia,1149.765,1636.32,Least Concern
Red bit,Amphibia,Carnivora,3381.147,1975.73,Extinct in the Wild
Bar recent,Actinopterygii,Rodentia,392.198,197.31,Near Threatened
Industry hope,Amphibia,Primates,926.276,728.71,Extinct in the Wild
Method fire,Reptilia,Squamata,304.896,2838.45,Vulnerable
Religious free,Actinopterygii,Primates,4801.083,2204.69,Vulnerable
Appear practice,Amphibia,Carnivora,1943.122,1038.03,Critically Endangered
Other trade,Aves,Anura,1706.708,2108.52,Least Concern
Determine help,Aves,Squamata,4663.527,1915.59,Least Concern
American evening,Amphibia,Rodentia,294.352,1443.14,Critically Endangered
Whatever expert,Actinopterygii,Carnivora,1932.237,55.69,Vulnerable
Actually husband,Amphibia,Passeriformes,3272.26,1119.25,Vulnerable
Value value,Aves,Rodentia,912.359,130.29,Near Threatened
Situation enough,Aves,Rodentia,3700.494,1973.65,Endangered
Blue mind,Mammalia,Primates,4698.311,2374.93,Least Concern
Throw agency,Reptilia,Carnivora,504.224,2891.42,Vulnerable
Better one,Mammalia,Anura,2298.929,471.65,Extinct in the Wild
Financial call,Actinopterygii,Carnivora,857.52,1001.6,Least Concern
Serve we,Reptilia,Squamata,587.144,496.73,Least Concern
Fire sell,Actinopterygii,Anura,255.353,238.12,Extinct in the Wild
Unit be,Reptilia,Rodentia,1012.678,2969.93,Endangered
Better then,Reptilia,Carnivora,1174.179,109.08,Critically Endangered
Provide lose,Reptilia,Carnivora,3361.911,1338.0,Near Threatened
Dinner room,Actinopterygii,Primates,3036.354,194.53,Vulnerable
Attack national,Reptilia,Squamata,387.298,2428.04,Extinct in the Wild
First find,Actinopterygii,Primates,624.902,34.85,Endangered
But writer,Amphibia,Squamata,722.309,2530.64,Least Concern
History firm,Actinopterygii,Rodentia,1445.423,1861.07,Critically Endangered
Memory up,Mammalia,Squamata,2458.888,2250.11,Critically Endangered
Where should,Actinopterygii,Squamata,3952.27,677.84,Endangered
Past probably,Mammalia,Rodentia,1406.138,2018.83,Endangered
Hold growth,Aves,Rodentia,1758.881,365.77,Endangered
Tonight tree,Aves,Carnivora,1484.271,2765.86,Extinct in the Wild
Couple interest,Aves,Passeriformes,1338.747,2895.65,Extinct in the Wild
Measure safe,Actinopterygii,Squamata,4374.599,2810.08,Endangered
Involve upon,Amphibia,Squamata,3791.357,1280.2,Extinct in the Wild
Sort more,Reptilia,Carnivora,2791.745,2034.05,Vulnerable
Able perform,Aves,Carnivora,3254.386,2514.08,Near Threatened
Provide environmental,Mammalia,Carnivora,530.317,1108.93,Vulnerable
Impact speech,Aves,Squamata,646.307,961.97,Extinct in the Wild
War success,Mammalia,Passeriformes,2370.211,185.78,Extinct in the Wild
Fire learn,Aves,Carnivora,2483.989,1462.59,Critically Endangered
Image sister,Reptilia,Rodentia,249.022,1586.25,Vulnerable
Push through,Mammalia,Primates,2260.401,2396.85,Critically Endangered
Recognize thing,Reptilia,Anura,3460.072,2452.57,Endangered
Magazine wife,Reptilia,Rodentia,3038.012,1258.38,Extinct in the Wild
Play read,Actinopterygii,Primates,4148.102,632.37,Near Threatened
Design leave,Actinopterygii,Squamata,1161.963,1916.5,Near Threatened
Relationship born,Amphibia,Rodentia,3922.795,1488.14,Critically Endangered
Skill second,Actinopterygii,Primates,4306.282,109.53,Critically Endangered
Relationship consider,Aves,Carnivora,4271.795,913.23,Near Threatened
Involve fine,Aves,Anura,771.018,723.82,Near Threatened
Factor them,Actinopterygii,Primates,2894.821,2658.95,Least Concern
Population popular,Actinopterygii,Anura,24.545,1686.7,Near Threatened
May measure,Actinopterygii,Rodentia,2673.352,2563.18,Endangered
Give foot,Mammalia,Squamata,4513.866,1367.12,Endangered
Dark save,Amphibia,Primates,451.753,1851.1,Endangered
Certainly campaign,Amphibia,Rodentia,2695.67,1714.82,Vulnerable
Campaign upon,Amphibia,Carnivora,552.083,898.22,Least Concern
Myself three,Mammalia,Carnivora,680.2,1479.74,Critically Endangered
May drug,Aves,Rodentia,4395.163,698.31,Endangered
Involve yet,Reptilia,Primates,4862.228,1019.64,Extinct in the Wild
Hospital partner,Amphibia,Anura,27.034,1758.68,Critically Endangered
Purpose call,Aves,Carnivora,3085.624,2345.6,Extinct in the Wild
Create pay,Aves,Anura,4783.974,2595.72,Extinct in the Wild
Attack low,Reptilia,Primates,2704.134,820.84,Near Threatened
History image,Actinopterygii,Rodentia,2853.914,2954.89,Vulnerable
Unit popular,Actinopterygii,Rodentia,278.747,732.84,Endangered
Drug director,Aves,Primates,2697.572,1144.81,Extinct in the Wild
Suggest stand,Aves,Rodentia,2764.791,1033.86,Vulnerable
Capital house,Reptilia,Anura,2664.068,370.5,Least Concern
Do character,Reptilia,Carnivora,4028.557,281.1,Near Threatened
Evidence energy,Mammalia,Carnivora,703.652,2145.7,Vulnerable
Study available,Aves,Primates,2618.637,2697.08,Least Concern
Read would,Actinopterygii,Anura,4775.477,2217.01,Near Threatened
Because six,Mammalia,Anura,863.16,1266.41,Critically Endangered
Break professor,Reptilia,Anura,4590.677,466.72,Critically Endangered
Billion glass,Aves,Passeriformes,897.294,2793.39,Near Threatened
Religious majority,Amphibia,Passeriformes,1667.712,2314.29,Vulnerable
Able guy,Amphibia,Primates,1764.346,2181.9,Near Threatened
Control ask,Aves,Squamata,2001.479,1585.3,Critically Endangered
Home range,Aves,Primates,2772.765,518.19,Extinct in the Wild
Push relationship,Amphibia,Squamata,1339.685,557.45,Critically Endangered
Commercial really,Amphibia,Anura,3939.947,1116.61,Critically Endangered
Them a,Aves,Carnivora,2456.007,2979.57,Least Concern
Each book,Amphibia,Anura,1738.844,2650.35,Least Concern
Outside mother,Mammalia,Passeriformes,4049.88,1632.58,Vulnerable
Thank store,Reptilia,Squamata,2401.106,282.48,Extinct in the Wild
Hundred exactly,Amphibia,Passeriformes,2972.031,2678.96,Vulnerable
Herself within,Reptilia,Anura,2595.047,672.26,Extinct in the Wild
So hear,Mammalia,Carnivora,1005.614,921.8,Endangered
Ask rich,Mammalia,Anura,3794.134,2957.19,Least Concern
General really,Actinopterygii,Passeriformes,3701.838,184.54,Near Threatened
Data nearly,Actinopterygii,Squamata,3986.719,2917.82,Extinct in the Wild
Fill doctor,Actinopterygii,Anura,287.646,60.45,Near Threatened
Contain operation,Amphibia,Primates,2779.977,596.13,Critically Endangered
Draw best,Actinopterygii,Anura,1321.93,592.97,Critically Endangered
Within million,Mammalia,Primates,737.442,126.54,Endangered
Seem rule,Actinopterygii,Squamata,4480.29,2168.96,Extinct in the Wild
Machine woman,Reptilia,Carnivora,4727.027,2821.14,Vulnerable
Beat environmental,Mammalia,Passeriformes,4990.844,1116.13,Least Concern
Official then,Aves,Passeriformes,2657.567,520.95,Least Concern
Manager affect,Aves,Anura,2649.384,1082.42,Near Threatened
Really prepare,Reptilia,Primates,221.899,412.96,Least Concern
Find thousand,Actinopterygii,Carnivora,3972.506,1177.22,Critically Endangered
Bank serve,Amphibia,Passeriformes,4260.544,2425.89,Extinct in the Wild
Evening record,Amphibia,Rodentia,3602.327,1841.77,Least Concern
Position into,Mammalia,Anura,3418.012,2176.04,Vulnerable
List sense,Aves,Anura,2104.753,366.1,Least Concern
There skill,Reptilia,Primates,1237.82,489.81,Least Concern
Hand person,Amphibia,Squamata,4143.088,2227.91,Vulnerable
Ever perhaps,Reptilia,Rodentia,2256.356,1498.19,Critically Endangered
Politics treat,Mammalia,Rodentia,3544.41,666.3,Vulnerable
Along ability,Reptilia,Rodentia,4224.578,1753.01,Endangered
Effect technology,Actinopterygii,Passeriformes,1035.969,2134.45,Extinct in the Wild
Event evening,Aves,Rodentia,4827.085,902.74,Extinct in the Wild
Be discuss,Aves,Anura,2445.919,2390.28,Vulnerable
Voice land,Amphibia,Carnivora,4493.717,2861.14,Least Concern
Well operation,Mammalia,Anura,1360.444,1468.9,Near Threatened
Half data,Mammalia,Squamata,4559.606,533.93,Extinct in the Wild
Man help,Aves,Rodentia,3365.506,479.76,Vulnerable
Point represent,Aves,Rodentia,2427.862,2863.14,Endangered
Contain figure,Reptilia,Passeriformes,2703.233,439.11,Extinct in the Wild
Cut town,Mammalia,Squamata,4989.658,7.46,Near Threatened
Financial guy,Aves,Primates,1110.657,2601.81,Least Concern
On boy,Actinopterygii,Passeriformes,2232.515,83.6,Extinct in the Wild
Remain various,Actinopterygii,Rodentia,69.089,2044.31,Vulnerable
Concern return,Mammalia,Carnivora,2348.562,2473.68,Critically Endangered
Safe institution,Aves,Anura,4098.089,2957.79,Near Threatened
Than fall,Aves,Primates,687.791,190.0,Vulnerable
Ago experience,Reptilia,Primates,1816.04,1650.06,Least Concern
Deep lead,Actinopterygii,Rodentia,4815.58,992.92,Endangered
Dog should,Aves,Passeriformes,3425.493,1564.54,Least Concern
Affect she,Actinopterygii,Carnivora,95.069,1506.85,Extinct in the Wild
Agent despite,Mammalia,Carnivora,1209.621,2373.92,Extinct in the Wild
Check within,Amphibia,Passeriformes,3478.761,651.57,Endangered
Participant space,Actinopterygii,Primates,805.363,637.25,Vulnerable
These improve,Actinopterygii,Squamata,1202.592,51.85,Extinct in the Wild
Discussion really,Reptilia,Primates,1803.101,264.43,Extinct in the Wild
Turn sea,Amphibia,Primates,4900.593,2861.63,Near Threatened
Suffer case,Amphibia,Carnivora,3358.337,1137.68,Vulnerable
Soldier study,Reptilia,Squamata,4110.387,1443.49,Least Concern
Feeling according,Reptilia,Passeriformes,4578.312,1145.18,Vulnerable
Change rise,Actinopterygii,Carnivora,1445.278,57.41,Extinct in the Wild
Executive number,Mammalia,Anura,1309.538,814.13,Extinct in the Wild
Point month,Actinopterygii,Passeriformes,2744.522,351.95,Vulnerable
Look affect,Reptilia,Rodentia,1134.083,1173.59,Extinct in the Wild
Style cell,Amphibia,Passeriformes,2681.984,1740.56,Endangered
According big,Aves,Carnivora,4870.753,771.74,Extinct in the Wild
Actually campaign,Reptilia,Primates,2976.585,2870.29,Critically Endangered
Miss experience,Aves,Passeriformes,2953.642,190.68,Vulnerable
Sure might,Reptilia,Passeriformes,1177.833,1281.63,Least Concern
Green allow,Aves,Carnivora,3228.281,2025.28,Near Threatened
Eye century,Actinopterygii,Rodentia,195.718,1840.34,Vulnerable
Rather television,Mammalia,Primates,2609.429,2347.62,Near Threatened
Stock provide,Amphibia,Carnivora,2593.066,1531.51,Endangered
Fall push,Mammalia,Passeriformes,4119.985,201.23,Extinct in the Wild
Marriage west,Aves,Carnivora,2945.582,1341.01,Vulnerable
Word compare,Mammalia,Squamata,3158.688,1071.0,Vulnerable
Improve figure,Mammalia,Primates,1027.441,2498.99,Endangered
Card break,Mammalia,Passeriformes,2491.237,2203.15,Extinct in the Wild
Walk million,Reptilia,Primates,730.883,1068.86,Extinct in the Wild
Call team,Mammalia,Carnivora,2637.591,1817.63,Critically Endangered
High do,Amphibia,Squamata,350.808,1170.71,Extinct in the Wild
Order actually,Reptilia,Carnivora,2767.475,837.63,Vulnerable
Rule one,Reptilia,Passeriformes,697.378,2281.73,Critically Endangered
Media always,Reptilia,Anura,1762.904,1481.1,Critically Endangered
Threat very,Reptilia,Anura,4425.528,1874.29,Least Concern
Security story,Reptilia,Anura,4955.777,2731.38,Extinct in the Wild
Along heavy,Actinopterygii,Anura,2345.188,2405.37,Critically Endangered
Present relationship,Reptilia,Carnivora,4686.06,2246.85,Critically Endangered
Vote market,Actinopterygii,Anura,2757.991,2232.79,Endangered
Start less,Actinopterygii,Rodentia,1892.125,1517.03,Extinct in the Wild
Especially dinner,Mammalia,Rodentia,3255.81,2576.81,Endangered
Seek add,Mammalia,Carnivora,4898.819,2626.7,Vulnerable
Different theory,Amphibia,Primates,3318.084,2781.47,Vulnerable
Important during,Reptilia,Primates,3941.745,1176.35,Critically Endangered
Woman movement,Amphibia,Anura,3728.122,875.83,Extinct in the Wild
Better international,Amphibia,Passeriformes,385.972,901.59,Endangered
Station model,Amphibia,Squamata,2655.114,505.4,Critically Endangered
Blood instead,Actinopterygii,Primates,4554.698,1487.46,Near Threatened
Forward stuff,Reptilia,Rodentia,1987.883,2027.52,Vulnerable
Only suggest,Amphibia,Carnivora,3361.666,2725.77,Endangered
Four live,Aves,Rodentia,3333.28,366.16,Least Concern
Group art,Actinopterygii,Anura,965.937,2341.82,Near Threatened
Tend skin,Actinopterygii,Squamata,3009.429,195.04,Least Concern
Serious off,Reptilia,Carnivora,1801.925,2127.58,Extinct in the Wild
Case raise,Actinopterygii,Rodentia,2068.391,1948.1,Least Concern
Probably city,Aves,Squamata,4717.051,2597.02,Endangered
Military term,Amphibia,Carnivora,4005.41,1933.08,Near Threatened
Site television,Aves,Passeriformes,4670.641,2746.15,Near Threatened
Hear test,Actinopterygii,Primates,1520.213,1140.33,Near Threatened
Road weight,Reptilia,Squamata,1202.017,1169.35,Endangered
Instead project,Aves,Anura,3923.497,1338.84,Vulnerable
Represent research,Aves,Primates,2046.936,2126.08,Vulnerable
Gas especially,Actinopterygii,Squamata,2923.012,1995.05,Least Concern
Yard brother,Aves,Rodentia,1754.534,1534.73,Least Concern
Color whole,Mammalia,Squamata,845.206,2411.15,Extinct in the Wild
Garden analysis,Aves,Carnivora,1163.819,332.16,Least Concern
Public information,Aves,Carnivora,3448.623,703.05,Near Threatened
Recently care,Reptilia,Anura,2648.233,1050.43,Least Concern
Catch thought,Amphibia,Passeriformes,1455.353,2909.36,Least Concern
Pressure each,Aves,Squamata,4108.234,479.01,Extinct in the Wild
Body none,Aves,Squamata,3939.929,500.82,Vulnerable
Senior participant,Reptilia,Primates,1613.552,2009.73,Least Concern
Nation focus,Mammalia,Squamata,576.335,2018.79,Critically Endangered
Itself moment,Aves,Rodentia,4274.916,779.95,Vulnerable
Occur lawyer,Amphibia,Primates,3186.469,926.19,Least Concern
Discussion to,Amphibia,Passeriformes,2756.264,2230.8,Critically Endangered
Win while,Reptilia,Squamata,4620.825,43.94,Vulnerable
Class technology,Mammalia,Primates,2700.17,1384.55,Least Concern
Me voice,Amphibia,Carnivora,1483.217,1621.55,Extinct in the Wild
Lawyer care,Mammalia,Anura,2877.484,1284.16,Endangered
Opportunity talk,Reptilia,Rodentia,4727.733,83.5,Least Concern
Risk need,Mammalia,Rodentia,572.515,635.31,Vulnerable
New they,Amphibia,Squamata,2419.717,2645.86,Critically Endangered
Young choose,Mammalia,Passeriformes,401.967,586.59,Near Threatened
Each admit,Aves,Primates,1227.895,2120.31,Extinct in the Wild
Face develop,Aves,Primates,182.578,1758.88,Near Threatened
Design look,Amphibia,Rodentia,3598.679,1922.57,Vulnerable
Budget least,Mammalia,Passeriformes,405.84,342.5,Vulnerable
Give learn,Amphibia,Passeriformes,2020.954,172.83,Extinct in the Wild
Letter century,Aves,Anura,646.029,1882.94,Endangered
Respond relate,Amphibia,Rodentia,2194.739,1230.35,Vulnerable
Ball pay,Reptilia,Squamata,1326.318,2361.61,Near Threatened
Pass just,Reptilia,Rodentia,4780.866,328.75,Least Concern
Source bad,Mammalia,Carnivora,3942.615,2742.31,Extinct in the Wild
Garden worker,Mammalia,Passeriformes,3954.002,1661.8,Critically Endangered
Phone possible,Actinopterygii,Passeriformes,4819.685,2578.05,Least Concern
Miss its,Amphibia,Anura,1674.449,1878.11,Least Concern
Push majority,Actinopterygii,Rodentia,1174.096,1165.71,Extinct in the Wild
Whether impact,Amphibia,Rodentia,3148.947,2700.57,Least Concern
Cell enough,Mammalia,Anura,4472.108,1655.37,Critically Endangered
Director he,Mammalia,Primates,1256.64,2377.6,Critically Endangered
Like take,Amphibia,Rodentia,685.967,2862.64,Vulnerable
Race she,Actinopterygii,Anura,3470.762,2760.62,Endangered
Staff author,Aves,Squamata,3338.24,983.49,Least Concern
Everybody stage,Mammalia,Squamata,1920.231,2031.73,Extinct in the Wild
Part specific,Amphibia,Squamata,2361.418,2795.6,Vulnerable
Everyone turn,Reptilia,Anura,3339.255,2274.06,Endangered
Event maintain,Aves,Primates,3656.876,2138.18,Vulnerable
Decade make,Aves,Rodentia,3559.789,2447.98,Least Concern
Two stage,Actinopterygii,Rodentia,1132.177,1266.03,Near Threatened
Method future,Reptilia,Primates,2449.496,2473.64,Extinct in the Wild
Nothing kind,Amphibia,Squamata,1617.765,135.45,Critically Endangered
Decide someone,Aves,Carnivora,2691.15,2570.93,Critically Endangered
Participant thousand,Reptilia,Primates,4505.622,2090.84,Critically Endangered
Class and,Mammalia,Squamata,300.196,2546.53,Near Threatened
Toward social,Reptilia,Anura,4540.743,984.43,Endangered
Site Republican,Aves,Rodentia,1885.1,1923.32,Endangered
Mind identify,Reptilia,Squamata,1872.111,1538.93,Least Concern
Activity part,Actinopterygii,Passeriformes,676.711,939.83,Extinct in the Wild
Consider nice,Actinopterygii,Anura,1782.329,2160.47,Extinct in the Wild
Grow appear,Reptilia,Squamata,2656.533,762.28,Extinct in the Wild
Term study,Amphibia,Carnivora,3834.077,334.53,Critically Endangered
Design even,Reptilia,Anura,59.03,2316.46,Endangered
Represent quickly,Reptilia,Anura,2961.06,2514.84,Extinct in the Wild
Herself white,Mammalia,Anura,2123.655,1527.92,Critically Endangered
Pay stand,Amphibia,Carnivora,1357.022,730.78,Extinct in the Wild
Owner hair,Actinopterygii,Carnivora,3866.908,2248.63,Near Threatened
Every stuff,Mammalia,Carnivora,1251.07,1713.62,Least Concern
Lead bag,Actinopterygii,Passeriformes,2248.591,655.31,Extinct in the Wild
Government age,Actinopterygii,Primates,761.167,1082.06,Least Concern
Report case,Amphibia,Rodentia,855.687,2129.53,Endangered
Common door,Mammalia,Squamata,3092.592,432.68,Near Threatened
Result including,Amphibia,Carnivora,4109.83,930.91,Least Concern
Born safe,Aves,Primates,1628.741,1681.13,Vulnerable
Military finally,Reptilia,Anura,400.096,1002.8,Vulnerable
Adult break,Actinopterygii,Anura,3958.13,689.67,Least Concern
Much science,Reptilia,Rodentia,500.858,991.8,Least Concern
Race sort,Amphibia,Rodentia,3409.859,1549.07,Extinct in the Wild
Race financial,Mammalia,Rodentia,4932.056,236.92,Critically Endangered
Quickly especially,Amphibia,Passeriformes,4258.33,2048.52,Critically Endangered
Issue there,Reptilia,Passeriformes,675.115,523.54,Extinct in the Wild
Agreement water,Mammalia,Carnivora,2128.24,2114.64,Near Threatened
Bank level,Aves,Anura,2139.915,2954.33,Endangered
Data full,Aves,Carnivora,3770.199,1104.39,Critically Endangered
Sea audience,Actinopterygii,Anura,3934.128,1078.27,Critically Endangered
But certain,Actinopterygii,Rodentia,4439.507,2002.88,Near Threatened
Be seven,Amphibia,Squamata,835.669,2370.97,Endangered
Cause hard,Reptilia,Passeriformes,4072.384,1797.96,Critically Endangered
Customer successful,Actinopterygii,Primates,3677.704,2048.38,Least Concern
Marriage class,Aves,Primates,3977.482,446.91,Extinct in the Wild
However course,Aves,Carnivora,3110.055,1619.89,Extinct in the Wild
Once example,Mammalia,Anura,828.532,2861.01,Endangered
Share training,Amphibia,Squamata,3335.782,2561.78,Endangered
Only enter,Amphibia,Anura,2939.989,2365.79,Vulnerable
Pass doctor,Reptilia,Rodentia,544.922,1638.64,Vulnerable
Especially should,Mammalia,Carnivora,937.606,55.78,Vulnerable
Far once,Amphibia,Anura,1609.725,1779.79,Critically Endangered
Sound amount,Aves,Anura,3505.38,804.45,Endangered
Adult military,Reptilia,Squamata,2651.161,937.39,Vulnerable
Energy instead,Aves,Rodentia,2858.311,575.92,Least Concern
Sometimes hold,Actinopterygii,Squamata,1128.944,60.78,Critically Endangered
Expert them,Mammalia,Carnivora,2910.549,63.03,Endangered
Traditional why,Amphibia,Primates,3906.36,1216.83,Least Concern
Particular clearly,Mammalia,Squamata,402.103,1882.58,Vulnerable
Resource maintain,Aves,Carnivora,2786.217,1807.16,Vulnerable
Third tax,Reptilia,Squamata,3467.546,2316.11,Critically Endangered
Field well,Reptilia,Anura,1699.43,2613.57,Vulnerable
Beautiful animal,Amphibia,Anura,4051.059,26.34,Endangered
Others bad,Actinopterygii,Anura,2170.561,830.14,Least Concern
Soldier firm,Actinopterygii,Rodentia,598.855,1010.9,Near Threatened
Maintain professor,Actinopterygii,Passeriformes,2365.305,1285.09,Endangered
President task,Amphibia,Squamata,3020.669,2807.56,Vulnerable
Radio operation,Actinopterygii,Squamata,2625.278,1468.39,Least Concern
