species,class,order,weight_kg,length_cm,conservation_status
Bed already,Mammalia,Squamata,3825.737,1256.82,Near Threatened
Step wrong,Mammalia,Anura,2999.883,1530.84,Vulnerable
Every building,Actinopterygii,Passeriformes,884.99,1021.95,Near Threatened
Television cultural,Mammalia,Primates,4094.018,304.19,Vulnerable
High fine,Mammalia,Anura,3214.727,1050.53,Least Concern
Arrive return,Actinopterygii,Anura,1374.046,1312.35,Critically Endangered
Western themselves,Actinopterygii,Rodentia,2671.852,2019.19,Extinct in the Wild
Surface more,Actinopterygii,Anura,1514.547,2323.34,Least Concern
Join join,Amphibia,Carnivora,4448.509,686.79,Near Threatened
Full per,Mammalia,Rodentia,2859.152,464.7,Least Concern
Cover level,Amphibia,Passeriformes,218.268,450.02,Endangered
Others as,Actinopterygii,Passeriformes,3185.589,1095.32,Least Concern
Easy star,Actinopterygii,Anura,1549.28,2956.62,Critically Endangered
Series daughter,Amphibia,Passeriformes,2637.304,2824.45,Extinct in the Wild
Wrong determine,Actinopterygii,Anura,1028.429,2035.77,Endangered
Back why,Reptilia,Carnivora,4480.951,1118.74,Vulnerable
Option represent,Amphibia,Carnivora,1864.277,2554.02,Extinct in the Wild
Size whatever,Amphibia,Carnivora,1262.856,3.96,Vulnerable
Through education,Actinopterygii,Rodentia,4446.495,1579.2,Extinct in the Wild
Quality real,Mammalia,Squamata,1855.097,2022.89,Endangered
Room blood,Amphibia,Anura,209.783,1473.62,Extinct in the Wild
Toward gas,Aves,Passeriformes,4362.409,301.99,Vulnerable
Area finish,Reptilia,Passeriformes,408.732,1329.23,Extinct in the Wild
Easy local,Reptilia,Squamata,181.361,737.02,Critically Endangered
Pull now,Actinopterygii,Primates,4587.952,1862.91,Near Threatened
Benefit research,Aves,Passeriformes,1452.899,2177.95,Critically Endangered
Analysis some,Aves,Rodentia,2547.698,2196.83,Extinct in the Wild
Beat key,Reptilia,Squamata,3769.166,940.9,Near Threatened
This treatment,Actinopterygii,Anura,1491.942,2021.72,Critically Endangered
Range need,Reptilia,Anura,2878.76,2802.82,Near Threatened
Rock cell,Amphibia,Carnivora,3644.726,1933.65,Critically Endangered
Wonder debate,Actinopterygii,Primates,4808.374,1544.45,Near Threatened
Impact summer,Amphibia,Carnivora,4293.17,292.31,Near Threatened
Population situation,Reptilia,Squamata,4047.02,769.24,Critically Endangered
Firm already,Reptilia,Anura,4662.913,207.15,Near Threatened
Friend enough,Reptilia,Primates,3299.541,296.95,Near Threatened
With election,Reptilia,Passeriformes,3041.311,2508.92,Near Threatened
Answer should,Actinopterygii,Passeriformes,2855.266,210.96,Vulnerable
Mouth attorney,Aves,Anura,1480.361,2471.29,Near Threatened
Short training,Reptilia,Passeriformes,1884.383,1962.51,Near Threatened
Ground mission,Mammalia,Squamata,242.322,1009.31,Endangered
Nearly life,Aves,Rodentia,3085.496,288.79,Endangered
Prove reason,Aves,Squamata,2927.229,1033.78,Critically Endangered
Consider perhaps,Amphibia,Carnivora,3207.444,284.23,Least Concern
Get step,Amphibia,Rodentia,422.656,138.89,Extinct in the Wild
Kitchen serve,Actinopterygii,Carnivora,2347.093,2806.97,Vulnerable
Anyone goal,Actinopterygii,Squamata,567.924,2029.57,Endangered
But major,Reptilia,Primates,537.264,2071.18,Near Threatened
Generation social,Reptilia,Passeriformes,3482.595,692.13,Least Concern
Machine without,Actinopterygii,Rodentia,3301.585,685.96,Endangered
Product get,Reptilia,Primates,2764.822,266.31,Endangered
Study until,Reptilia,Primates,4759.053,2525.8,Near Threatened
Traditional white,Amphibia,Rodentia,1192.437,711.94,Least Concern
Everyone act,Mammalia,Carnivora,2689.811,2137.05,Near Threatened
Line professional,Aves,Primates,813.607,859.3,Least Concern
Friend particular,Reptilia,Passeriformes,1115.249,2128.35,Endangered
Yeah probably,Actinopterygii,Carnivora,2288.335,1.67,Critically Endangered
Stock should,Aves,Carnivora,3919.605,1237.59,Endangered
Outside dog,Reptilia,Rodentia,3016.687,2504.02,Critically Endangered
There speech,Actinopterygii,Carnivora,2570.475,1878.5,Extinct in the Wild
Finally similar,Amphibia,Anura,3568.957,1861.0,Critically Endangered
Government me,Aves,Rodentia,4999.054,1418.23,Critically Endangered
Finish notice,Reptilia,Primates,2828.576,346.43,Near Threatened
Space add,Amphibia,Passeriformes,3689.873,2307.02,Vulnerable
Their reflect,Aves,Primates,2144.902,2267.22,Critically Endangered
Almost paper,Actinopterygii,Carnivora,4385.816,2322.08,Endangered
Much control,Amphibia,Primates,1923.497,637.35,Near Threatened
Pressure indeed,Actinopterygii,Carnivora,3231.166,965.8,Extinct in the Wild
Piece public,Reptilia,Passeriformes,2031.497,2479.23,Near Threatened
Report kid,Reptilia,Passeriformes,2595.586,2361.32,Critically Endangered
Management technology,Reptilia,Passeriformes,765.799,1388.01,Vulnerable
Claim prepare,Actinopterygii,Anura,4192.521,1679.46,Critically Endangered
Nation north,Reptilia,Carnivora,1999.59,2890.47,Extinct in the Wild
Foot long,Amphibia,Rodentia,2877.411,432.95,Extinct in the Wild
Charge south,Aves,Carnivora,655.635,1604.21,Near Threatened
Form wait,Actinopterygii,Primates,1105.963,1506.0,Vulnerable
Happen might,Mammalia,Rodentia,2702.984,1724.86,Near Threatened
Much family,Reptilia,Anura,4502.905,2041.73,Vulnerable
Project black,Actinopterygii,Squamata,3608.684,750.8,Vulnerable
Gas age,Reptilia,Anura,3439.745,1786.81,Extinct in the Wild
More thousand,Amphibia,Squamata,1045.209,2988.41,Least Concern
Property while,Mammalia,Carnivora,4087.588,1257.62,Vulnerable
Visit consider,Actinopterygii,Squamata,1584.748,1211.69,Critically Endangered
Hard certain,Reptilia,Passeriformes,4967.083,1971.63,Endangered
Figure consumer,Actinopterygii,Squamata,1001.591,783.18,Near Threatened
Describe option,Aves,Carnivora,4007.219,607.67,Least Concern
North southern,Mammalia,Rodentia,2980.678,82.54,Least Concern
Analysis our,Reptilia,Primates,3068.677,2194.51,Extinct in the Wild
Discussion guy,Actinopterygii,Rodentia,2673.844,2733.68,Least Concern
Task value,Aves,Primates,3486.697,688.11,Vulnerable
Everything enjoy,Actinopterygii,Carnivora,3047.098,2532.76,Least Concern
Take me,Reptilia,Primates,4853.943,1832.02,Least Concern
Raise trip,Reptilia,Rodentia,3998.805,1585.16,Vulnerable
Sea voice,Amphibia,Passeriformes,3628.511,2548.36,Endangered
Pm movie,Amphibia,Passeriformes,3788.616,900.41,Endangered
Size necessary,Reptilia,Rodentia,1141.563,1337.57,Endangered
Me effort,Reptilia,Carnivora,4186.388,1878.8,Least Concern
Physical with,Reptilia,Squamata,4449.509,2626.99,Near Threatened
Article identify,Aves,Squamata,4443.189,2086.92,Extinct in the Wild
Finish that,Reptilia,Carnivora,4874.698,785.79,Least Concern
Itself voice,Actinopterygii,Passeriformes,2550.96,25.47,Endangered
Receive black,Actinopterygii,Anura,2500.522,1917.98,Endangered
Force success,Reptilia,Primates,3167.945,994.31,Extinct in the Wild
Economic against,Reptilia,Carnivora,1542.641,2760.91,Least Concern
Different practice,Actinopterygii,Passeriformes,2636.19,929.18,Critically Endangered
Back page,Aves,Carnivora,3355.955,2143.13,Extinct in the Wild
Ever rule,Actinopterygii,Primates,652.6,1925.03,Vulnerable
Nor present,Actinopterygii,Carnivora,4716.423,2024.29,Near Threatened
Summer image,Aves,Primates,3132.741,1114.8,Vulnerable
We employee,Mammalia,Rodentia,1530.82,95.09,Critically Endangered
Child she,Mammalia,Carnivora,4714.219,2831.63,Extinct in the Wild
Traditional country,Reptilia,Anura,2203.814,1089.68,Vulnerable
Character work,Aves,Passeriformes,618.927,2878.8,Extinct in the Wild
Visit discover,Mammalia,Anura,1650.453,1827.1,Endangered
Along right,Aves,Anura,1008.37,2072.7,Vulnerable
Certain stop,Reptilia,Anura,1407.983,2961.29,Near Threatened
College first,Actinopterygii,Carnivora,4597.544,1963.58,Critically Endangered
Music baby,Mammalia,Anura,3086.058,2042.41,Vulnerable
Different involve,Amphibia,Rodentia,746.417,2062.83,Least Concern
Technology anyone,Aves,Squamata,641.622,1458.5,Near Threatened
Everyone buy,Mammalia,Passeriformes,1828.178,442.11,Near Threatened
Once six,Aves,Carnivora,4249.976,182.48,Endangered
Know event,Aves,Primates,2596.557,1221.08,Endangered
Scene tell,Mammalia,Carnivora,3835.201,2920.86,Near Threatened
Cold bit,Aves,Rodentia,530.705,2161.49,Vulnerable
Their might,Amphibia,Squamata,1469.759,1945.92,Vulnerable
Reach mind,Mammalia,Rodentia,1737.249,2185.5,Vulnerable
Long democratic,Reptilia,Passeriformes,2757.857,2662.86,Extinct in the Wild
Such base,Reptilia,Squamata,3718.225,2384.57,Critically Endangered
Reveal Republican,Actinopterygii,Squamata,1016.009,7.36,Critically Endangered
Whose happy,Aves,Primates,416.06,2909.69,Vulnerable
Certain choice,Aves,Squamata,2919.897,1751.78,Endangered
Individual adult,Mammalia,Primates,4654.928,2137.15,Least Concern
Moment near,Mammalia,Carnivora,4345.077,2967.27,Least Concern
Knowledge miss,Mammalia,Primates,1954.77,1843.05,Critically Endangered
Difference choose,Mammalia,Carnivora,4097.087,2280.99,Vulnerable
Sense star,Aves,Anura,4517.38,244.89,Near Threatened
Enough western,Reptilia,Passeriformes,1654.092,2648.82,Extinct in the Wild
Pass professional,Reptilia,Passeriformes,2840.221,1703.13,Least Concern
Book every,Aves,Carnivora,4048.536,1547.67,Extinct in the Wild
Score his,Amphibia,Rodentia,2381.379,308.24,Least Concern
Number than,Aves,Passeriformes,4745.915,2876.49,Vulnerable
Guy population,Amphibia,Carnivora,3069.159,584.0,Vulnerable
Serve want,Aves,Primates,4371.214,1321.2,Near Threatened
Perform couple,Reptilia,Primates,1158.964,524.71,Vulnerable
Recognize hit,Amphibia,Rodentia,3571.887,772.56,Least Concern
Off success,Mammalia,Squamata,1611.53,148.4,Endangered
Effort there,Mammalia,Rodentia,4062.304,1677.87,Critically Endangered
Media late,Reptilia,Carnivora,1834.347,2339.27,Near Threatened
When structure,Amphibia,Carnivora,510.631,1429.55,Near Threatened
Capital piece,Aves,Carnivora,4761.641,811.48,Vulnerable
Of traditional,Actinopterygii,Carnivora,903.637,767.75,Near Threatened
Former large,Mammalia,Passeriformes,808.614,1621.42,Least Concern
Investment bag,Aves,Primates,4446.706,2332.04,Extinct in the Wild
Build likely,Amphibia,Carnivora,2873.088,1594.15,Critically Endangered
Peace part,Mammalia,Carnivora,1847.711,2898.3,Near Threatened
Field finish,Actinopterygii,Carnivora,1673.922,902.93,Near Threatened
Option sure,Reptilia,Primates,4560.762,1400.32,Near Threatened
Fill recently,Amphibia,Carnivora,1952.376,1027.98,Critically Endangered
Specific on,Actinopterygii,Passeriformes,3943.949,2426.73,Endangered
Five choice,Amphibia,Passeriformes,3554.355,2027.21,Endangered
Behavior account,Amphibia,Passeriformes,355.862,2101.62,Critically Endangered
Far ball,Actinopterygii,Passeriformes,1255.283,2332.1,Extinct in the Wild
Bring star,Amphibia,Rodentia,2092.033,562.62,Near Threatened
Second Congress,Reptilia,Rodentia,1171.784,936.61,Critically Endangered
New hot,Aves,Rodentia,197.005,1085.18,Near Threatened
Though receive,Aves,Passeriformes,4957.188,2308.83,Near Threatened
Sure democratic,Amphibia,Carnivora,125.794,1513.57,Near Threatened
Art stand,Aves,Squamata,1699.875,1561.75,Vulnerable
Base must,Amphibia,Rodentia,3351.956,709.01,Least Concern
Take rest,Reptilia,Carnivora,498.617,1245.16,Critically Endangered
College beautiful,Reptilia,Rodentia,2407.97,895.21,Vulnerable
Opportunity future,Reptilia,Anura,2019.962,420.48,Vulnerable
Image gun,Actinopterygii,Passeriformes,2135.941,2209.84,Critically Endangered
Past few,Aves,Carnivora,341.404,1303.92,Least Concern
Common situation,Aves,Squamata,74.446,2224.44,Extinct in the Wild
Perhaps election,Mammalia,Squamata,1139.981,1278.31,Near Threatened
Blue vote,Reptilia,Anura,4193.061,73.65,Extinct in the Wild
Receive why,Reptilia,Primates,4390.854,1157.93,Endangered
Hour season,Mammalia,Anura,1898.272,2536.18,Vulnerable
Feel me,Mammalia,Rodentia,789.695,1000.16,Least Concern
Beyond city,Reptilia,Passeriformes,82.54,2924.43,Extinct in the Wild
Test nothing,Actinopterygii,Squamata,2792.868,1559.87,Extinct in the Wild
Great become,Aves,Primates,2442.201,1552.04,Least Concern
Television entire,Actinopterygii,Rodentia,3508.302,1687.63,Extinct in the Wild
Control choice,Mammalia,Carnivora,3916.061,134.87,Extinct in the Wild
Traditional capital,Aves,Rodentia,4532.438,800.66,Least Concern
Around lay,Aves,Rodentia,2203.764,813.31,Vulnerable
Ten moment,Reptilia,Passeriformes,3571.23,1789.52,Least Concern
Foot shake,Mammalia,Rodentia,1227.212,1966.3,Least Concern
Establish kind,Actinopterygii,Passeriformes,448.456,1668.15,Extinct in the Wild
Great body,Actinopterygii,Anura,280.485,1656.74,Least Concern
Imagine nearly,Actinopterygii,Carnivora,3063.887,1715.89,Least Concern
Until begin,Amphibia,Squamata,3057.505,1533.99,Least Concern
Would lay,Reptilia,Rodentia,1471.588,662.1,Vulnerable
Miss example,Actinopterygii,Primates,1707.9,2768.4,Least Concern
Time president,Reptilia,Primates,462.2,2787.92,Near Threatened
Throughout laugh,Amphibia,Anura,1922.523,654.31,Critically Endangered
Mother from,Aves,Primates,2639.327,1217.31,Least Concern
Just place,Amphibia,Anura,3931.103,734.59,Vulnerable
Skill mention,Amphibia,Squamata,1315.838,35.22,Near Threatened
Lawyer area,Mammalia,Anura,3675.297,264.52,Near Threatened
Say letter,Actinopterygii,Primates,3740.751,1748.53,Vulnerable
Language majority,Aves,Primates,3913.366,2194.53,Endangered
Little life,Aves,Rodentia,65.04,1976.02,Endangered
Pressure staff,Reptilia,Carnivora,3873.788,914.85,Least Concern
Everything also,Reptilia,Passeriformes,1240.884,1468.26,Critically Endangered
Hospital moment,Amphibia,Passeriformes,1839.268,2036.24,Least Concern
You push,Mammalia,Carnivora,1394.169,962.58,Endangered
Wide offer,Actinopterygii,Anura,968.746,691.61,Endangered
Yet behavior,Mammalia,Anura,3790.06,1766.29,Endangered
Paper blue,Mammalia,Rodentia,903.716,2578.2,Extinct in the Wild
Best treat,Mammalia,Passeriformes,3662.292,2504.02,Near Threatened
Before individual,Reptilia,Anura,3833.557,994.73,Extinct in the Wild
Nature successful,Reptilia,Anura,2070.23,2652.78,Extinct in the Wild
Article actually,Amphibia,Primates,12.762,208.04,Least Concern
Government well,Aves,Anura,2223.277,2390.61,Vulnerable
Front hold,Amphibia,Anura,2849.938,76.15,Near Threatened
Film seat,Reptilia,Carnivora,2997.383,969.51,Extinct in the Wild
Group figure,Actinopterygii,Passeriformes,125.286,205.0,Least Concern
Argue avoid,Reptilia,Passeriformes,1946.881,2580.63,Near Threatened
Step most,Actinopterygii,Carnivora,3724.916,609.61,Critically Endangered
Court trouble,Amphibia,Anura,1895.841,1175.16,Extinct in the Wild
Series computer,Mammalia,Primates,3546.991,1966.46,Near Threatened
Left in,Aves,Carnivora,618.872,2410.73,Least Concern
Try early,Actinopterygii,Squamata,2474.953,1035.84,Least Concern
Idea my,Aves,Anura,1440.158,774.06,Least Concern
Prevent field,Actinopterygii,Primates,2229.429,810.47,Vulnerable
Will give,Aves,Anura,2973.266,504.1,Least Concern
Both keep,Aves,Squamata,345.551,92.41,Critically Endangered
Better time,Aves,Rodentia,4245.348,1092.64,Extinct in the Wild
Push series,Aves,Passeriformes,468.822,1054.24,Near Threatened
Skin sport,Amphibia,Carnivora,33.695,1065.87,Vulnerable
Five guess,Actinopterygii,Rodentia,3185.389,1238.58,Extinct in the Wild
Detail knowledge,Actinopterygii,Primates,3798.86,2567.86,Vulnerable
Often field,Actinopterygii,Anura,3343.926,1551.01,Endangered
Owner fact,Aves,Squamata,266.376,1457.09,Least Concern
Should human,Mammalia,Passeriformes,2008.805,1025.73,Vulnerable
Chance five,Reptilia,Passeriformes,1228.249,259.33,Vulnerable
Military research,Actinopterygii,Passeriformes,4266.252,2991.37,Critically Endangered
First life,Mammalia,Passeriformes,56.726,1181.97,Near Threatened
Particularly rule,Mammalia,Carnivora,4879.504,368.57,Near Threatened
Central among,Aves,Carnivora,1080.001,2148.42,Extinct in the Wild
Health focus,Reptilia,Carnivora,2971.205,99.41,Near Threatened
Loss expert,Mammalia,Passeriformes,792.632,482.32,Vulnerable
Section picture,Amphibia,Rodentia,1198.374,1718.82,Vulnerable
Though pick,Actinopterygii,Anura,2130.929,35.67,Least Concern
Media bad,Reptilia,Squamata,593.428,2800.33,Critically Endangered
Nearly road,Mammalia,Carnivora,4603.288,1347.46,Extinct in the Wild
Owner different,Actinopterygii,Squamata,790.564,2711.34,Least Concern
Full production,Actinopterygii,Squamata,1171.91,1299.05,Critically Endangered
Couple almost,Mammalia,Rodentia,2562.618,2978.11,Vulnerable
Window machine,Aves,Primates,766.808,2198.64,Vulnerable
Activity save,Aves,Rodentia,249.116,2550.56,Near Threatened
Among then,Actinopterygii,Carnivora,2852.523,2182.67,Endangered
Next line,Mammalia,Squamata,661.592,1017.19,Near Threatened
Oil third,Actinopterygii,Anura,2419.6,1272.44,Extinct in the Wild
Government decide,Amphibia,Primates,2911.412,2110.96,Critically Endangered
War turn,Aves,Carnivora,3560.951,1556.67,Endangered
Main past,Reptilia,Passeriformes,905.751,409.54,Least Concern
Father effect,Amphibia,Passeriformes,1241.96,1144.76,Vulnerable
Star system,Aves,Passeriformes,3111.874,2364.7,Vulnerable
Memory your,Actinopterygii,Carnivora,3352.742,2812.19,Near Threatened
Begin per,Amphibia,Passeriformes,3312.754,1124.83,Vulnerable
Remain face,Aves,Anura,4298.414,1655.69,Least Concern
Everyone answer,Reptilia,Primates,2724.274,720.35,Endangered
Hard movement,Aves,Passeriformes,425.407,150.67,Near Threatened
Coach by,Reptilia,Anura,2859.152,539.68,Extinct in the Wild
Democrat involve,Aves,Primates,3670.004,2631.96,Extinct in the Wild
Guess lay,Actinopterygii,Rodentia,1266.064,2930.64,Least Concern
And home,Mammalia,Squamata,2664.786,1703.49,Least Concern
People ahead,Actinopterygii,Primates,3624.454,2250.46,Least Concern
Hear interesting,Mammalia,Primates,1460.621,2314.65,Critically Endangered
Hard consumer,Actinopterygii,Anura,4576.552,660.15,Vulnerable
Me manage,Aves,Anura,1044.565,474.07,Extinct in the Wild
Many forward,Amphibia,Squamata,262.358,1531.04,Extinct in the Wild
Task month,Actinopterygii,Passeriformes,910.375,1775.75,Vulnerable
West simply,Amphibia,Passeriformes,3940.631,347.25,Endangered
Nearly suggest,Amphibia,Primates,397.943,221.56,Near Threatened
Feeling simple,Amphibia,Primates,1792.222,2248.95,Vulnerable
Necessary loss,Aves,Rodentia,2499.85,2685.08,Least Concern
Man perhaps,Aves,Anura,3959.099,2472.31,Critically Endangered
Water apply,Aves,Primates,3640.184,369.86,Near Threatened
Debate throughout,Amphibia,Rodentia,4415.82,2511.09,Near Threatened
Radio economy,Mammalia,Passeriformes,4533.278,1231.6,Vulnerable
They manager,Amphibia,Carnivora,3709.446,2992.44,Least Concern
Sea benefit,Actinopterygii,Primates,2654.938,2529.62,Near Threatened
Back none,Aves,Anura,2165.467,2036.53,Extinct in the Wild
Sister leg,Amphibia,Primates,1133.535,2463.45,Vulnerable
Red measure,Actinopterygii,Anura,1205.683,1664.69,Critically Endangered
Able charge,Aves,Primates,3344.862,1875.15,Critically Endangered
Heavy sea,Mammalia,Primates,1126.746,1465.93,Near Threatened
Five remember,Reptilia,Primates,2762.884,2749.24,Extinct in the Wild
Bed without,Aves,Squamata,1802.516,2521.19,Endangered
In question,Actinopterygii,Primates,4453.233,2984.74,Near Threatened
End clearly,Aves,Primates,2621.892,280.27,Near Threatened
Kid require,Reptilia,Squamata,4602.587,2599.01,Endangered
Stand actually,Mammalia,Primates,4481.516,34.9,Least Concern
Morning sit,Mammalia,Passeriformes,2152.016,291.73,Vulnerable
Policy issue,Aves,Squamata,272.58,840.0,Vulnerable
Management event,Amphibia,Primates,4581.681,2579.13,Near Threatened
Wait hundred,Aves,Primates,178.244,1485.75,Least Concern
Never event,Reptilia,Squamata,1035.952,705.95,Least Concern
I boy,Amphibia,Carnivora,4144.682,1896.26,Vulnerable
Television himself,Mammalia,Rodentia,897.08,639.61,Vulnerable
Small environment,Amphibia,Passeriformes,3117.953,2467.74,Extinct in the Wild
Out fire,Mammalia,Passeriformes,2614.45,259.61,Critically Endangered
Thousand business,Reptilia,Passeriformes,1163.057,2043.41,Endangered
Section visit,Reptilia,Squamata,3683.498,683.22,Near Threatened
Drive hand,Actinopterygii,Anura,1976.951,2375.49,Critically Endangered
Place mouth,Mammalia,Rodentia,498.742,1750.63,Endangered
Whether nearly,Reptilia,Rodentia,2656.744,163.44,Least Concern
Scene quickly,Mammalia,Squamata,2554.398,1540.81,Vulnerable
Site performance,Amphibia,Carnivora,1162.835,2969.98,Near Threatened
Stop capital,Amphibia,Passeriformes,1451.853,439.68,Vulnerable
Letter on,Reptilia,Primates,2841.481,1236.66,Vulnerable
Nice guess,Reptilia,Primates,4563.607,1801.35,Extinct in the Wild
Yet ahead,Aves,Rodentia,2991.729,1944.64,Extinct in the Wild
Involve Republican,Mammalia,Rodentia,4712.023,171.31,Least Concern
Head community,Mammalia,Rodentia,2913.318,1524.59,Least Concern
Use discover,Actinopterygii,Passeriformes,186.843,981.47,Least Concern
Style mind,Aves,Squamata,4314.321,76.62,Endangered
Anyone exist,Reptilia,Squamata,3729.093,275.47,Least Concern
Least according,Actinopterygii,Rodentia,3370.567,2860.15,Near Threatened
Take majority,Mammalia,Anura,2979.299,571.45,Endangered
Skin pressure,Mammalia,Rodentia,3099.906,1908.3,Near Threatened
Class thought,Mammalia,Squamata,4995.032,2682.64,Near Threatened
Others information,Amphibia,Primates,2906.518,1328.35,Near Threatened
State structure,Reptilia,Primates,2427.064,2825.73,Critically Endangered
Church do,Actinopterygii,Primates,181.593,231.57,Near Threatened
Instead politics,Reptilia,Rodentia,2552.019,958.08,Least Concern
Behavior history,Actinopterygii,Primates,3249.02,2843.86,Extinct in the Wild
Player most,Actinopterygii,Passeriformes,4151.357,345.93,Critically Endangered
Cultural few,Amphibia,Carnivora,47.551,2262.92,Vulnerable
Time computer,Mammalia,Squamata,1304.452,449.53,Endangered
Billion collection,Actinopterygii,Passeriformes,4023.527,5.85,Near Threatened
Finally fund,Amphibia,Passeriformes,199.234,1992.55,Extinct in the Wild
Half theory,Reptilia,Carnivora,4121.512,1974.24,Near Threatened
Matter position,Reptilia,Anura,2282.16,881.26,Extinct in the Wild
Recent sister,Reptilia,Primates,3527.059,262.78,Critically Endangered
Cultural stop,Amphibia,Primates,2446.37,1233.82,Near Threatened
Start south,Aves,Rodentia,4000.001,1820.43,Least Concern
Evidence clear,Aves,Carnivora,1027.97,2899.39,Vulnerable
Most another,Amphibia,Rodentia,4787.253,2967.13,Endangered
Arm mention,Actinopterygii,Rodentia,3319.347,172.92,Near Threatened
Top majority,Amphibia,Primates,4827.546,813.25,Endangered
Court anyone,Reptilia,Primates,2801.158,2397.04,Endangered
Different find,Reptilia,Primates,4934.293,2645.45,Endangered
Heart ready,Actinopterygii,Primates,1768.648,2618.33,Vulnerable
Notice seek,Aves,Primates,379.544,2113.38,Extinct in the Wild
Name enter,Actinopterygii,Squamata,4859.251,72.05,Vulnerable
Way door,Actinopterygii,Passeriformes,439.313,527.29,Vulnerable
Identify rise,Amphibia,Passeriformes,2328.233,2511.41,Extinct in the Wild
Explain claim,Actinopterygii,Carnivora,2359.478,467.67,Vulnerable
Pass understand,Mammalia,Squamata,1573.842,83.27,Least Concern
Official hair,Mammalia,Primates,4864.127,870.44,Critically Endangered
Always resource,Reptilia,Primates,3385.085,1024.46,Vulnerable
Drive nation,Mammalia,Primates,2540.03,2545.16,Critically Endangered
Stock arrive,Aves,Anura,3490.597,1542.93,Critically Endangered
Item hope,Aves,Passeriformes,1433.009,370.13,Endangered
Kitchen rate,Aves,Carnivora,1563.015,772.39,Vulnerable
Else because,Amphibia,Squamata,563.227,1669.85,Near Threatened
Leave draw,Aves,Anura,3490.942,918.03,Endangered
Democratic body,Actinopterygii,Carnivora,2212.963,1451.63,Critically Endangered
Step raise,Amphibia,Anura,2006.08,915.87,Critically Endangered
Compare this,Amphibia,Rodentia,637.806,2398.21,Endangered
Indicate whether,Reptilia,Anura,708.944,2841.34,Near Threatened
Act color,Actinopterygii,Primates,222.837,881.78,Least Concern
Financial federal,Mammalia,Primates,4795.065,279.52,Extinct in the Wild
What food,Actinopterygii,Rodentia,3862.648,85.67,Endangered
Believe green,Reptilia,Anura,2443.41,1273.26,Critically Endangered
Can happy,Actinopterygii,Squamata,4114.168,763.18,Least Concern
Pass art,Mammalia,Carnivora,1072.02,269.08,Extinct in the Wild
Message situation,Reptilia,Rodentia,492.952,2467.37,Critically Endangered
Building newspaper,Mammalia,Carnivora,4559.884,627.46,Vulnerable
Total sound,Aves,Passeriformes,1686.722,2250.17,Extinct in the Wild
Major quality,Actinopterygii,Carnivora,1043.799,2525.7,Near Threatened
Machine season,Actinopterygii,Squamata,340.76,878.75,Extinct in the Wild
Tree pretty,Actinopterygii,Rodentia,1765.439,2077.08,Least Concern
Season thank,Aves,Rodentia,2986.692,538.61,Near Threatened
History turn,Reptilia,Carnivora,2274.025,2438.02,Vulnerable
Need pressure,Amphibia,Squamata,3823.208,1013.69,Endangered
Today economy,Mammalia,Passeriformes,2400.92,1960.95,Near Threatened
Father at,Mammalia,Anura,258.005,180.68,Critically Endangered
Weight training,Reptilia,Primates,3100.818,1149.35,Least Concern
Dinner pay,Amphibia,Carnivora,4941.076,1596.25,Critically Endangered
Despite center,Mammalia,Squamata,3326.697,653.79,Vulnerable
Range federal,Mammalia,Rodentia,442.272,1246.21,Least Concern
Live return,Reptilia,Carnivora,2587.662,1994.5,Vulnerable
Prepare finally,Reptilia,Passeriformes,4394.449,2322.0,Least Concern
Of clearly,Amphibia,Primates,3669.31,30.36,Vulnerable
By will,Actinopterygii,Squamata,2451.249,1141.04,Least Concern
International while,Mammalia,Carnivora,3530.355,29.1,Least Concern
Create teach,Reptilia,Passeriformes,2978.723,587.94,Near Threatened
Change entire,Aves,Passeriformes,2838.045,2108.26,Extinct in the Wild
Several personal,Aves,Passeriformes,4562.311,1546.89,Critically Endangered
Spend stock,Actinopterygii,Anura,2854.31,391.66,Near Threatened
Weight certain,Aves,Anura,3388.53,2091.24,Near Threatened
Example allow,Actinopterygii,Anura,3815.231,31.06,Endangered
Describe stay,Mammalia,Anura,3928.721,296.67,Near Threatened
Short health,Actinopterygii,Passeriformes,4847.75,1018.07,Least Concern
Prove husband,Amphibia,Passeriformes,2295.862,1785.05,Critically Endangered
Practice including,Aves,Primates,4681.796,51.33,Critically Endangered
Thank manage,Amphibia,Primates,2435.641,2608.82,Near Threatened
Six industry,Aves,Squamata,4394.371,1764.82,Endangered
Three cut,Amphibia,Squamata,1922.954,955.56,Vulnerable
Hit involve,Amphibia,Rodentia,2740.688,2031.55,Near Threatened
Threat evidence,Amphibia,Passeriformes,2262.344,826.92,Extinct in the Wild
Still would,Aves,Carnivora,956.936,401.97,Critically Endangered
Technology only,Mammalia,Passeriformes,3837.528,1591.87,Vulnerable
Different local,Mammalia,Anura,3106.6,538.72,Endangered
Final century,Aves,Primates,3936.775,2962.26,Near Threatened
Who able,Amphibia,Rodentia,983.418,2544.33,Near Threatened
Value none,Amphibia,Squamata,3902.283,2654.05,Vulnerable
Move pass,Actinopterygii,Primates,4212.171,965.23,Endangered
As a,Reptilia,Rodentia,4749.506,1288.06,Near Threatened
Feel always,Mammalia,Rodentia,4787.789,594.48,Endangered
Produce arm,Actinopterygii,Passeriformes,2305.074,2400.3,Extinct in the Wild
Cost think,Actinopterygii,Primates,3497.748,1049.39,Least Concern
