species,class,order,weight_kg,length_cm,conservation_status
Try tonight,Mammalia,Rodentia,209.872,2378.61,Extinct in the Wild
Bill you,Reptilia,Primates,1966.848,364.75,Endangered
Determine store,Actinopterygii,Passeriformes,494.174,2571.25,Extinct in the Wild
Throughout onto,Actinopterygii,Carnivora,4015.992,1333.7,Near Threatened
Step least,Mammalia,Passeriformes,4022.297,1266.89,Near Threatened
Style citizen,Aves,Squamata,2025.057,2763.77,Near Threatened
Short general,Amphibia,Primates,1772.529,1821.86,Vulnerable
Listen chance,Reptilia,Rodentia,1426.02,2327.19,Endangered
Any yourself,Mammalia,Squamata,1321.164,312.76,Extinct in the Wild
Miss nature,Actinopterygii,Rodentia,2598.796,759.81,Endangered
Eight table,Reptilia,Carnivora,2702.529,2481.56,Vulnerable
Firm member,Mammalia,Carnivora,3658.197,2940.46,Near Threatened
Day like,Actinopterygii,Anura,2394.682,2800.17,Near Threatened
Provide main,Aves,Carnivora,158.566,512.75,Near Threatened
Music key,Aves,Carnivora,3919.583,2807.0,Vulnerable
Street third,Reptilia,Passeriformes,1854.69,82.67,Endangered
Situation still,Aves,Passeriformes,4002.311,2721.41,Near Threatened
Model save,Mammalia,Carnivora,663.587,1576.57,Near Threatened
Agree generation,Amphibia,Rodentia,4908.118,303.15,Critically Endangered
Probably town,Amphibia,Primates,2805.468,186.23,Least Concern
Front serve,Aves,Anura,229.006,1555.34,Least Concern
Professional leader,Actinopterygii,Squamata,4111.074,622.27,Least Concern
Various per,Reptilia,Anura,2816.836,2438.75,Near Threatened
Successful trouble,Mammalia,Carnivora,2978.655,1647.95,Critically Endangered
Environmental best,Reptilia,Rodentia,1281.227,145.86,Critically Endangered
Mother upon,Aves,Squamata,2695.205,799.44,Endangered
Family rich,Actinopterygii,Passeriformes,4299.98,1652.11,Vulnerable
Example ahead,Aves,Anura,1721.333,91.53,Least Concern
Risk field,Reptilia,Passeriformes,4594.694,1230.36,Vulnerable
Move meeting,Actinopterygii,Carnivora,746.885,1855.65,Least Concern
Environment finally,Aves,Carnivora,2678.314,195.61,Vulnerable
Page sing,Actinopterygii,Carnivora,4031.335,304.35,Near Threatened
Yeah modern,Reptilia,Rodentia,3536.572,2178.37,Critically Endangered
High view,Actinopterygii,Rodentia,1229.201,2531.16,Critically Endangered
Democrat or,Amphibia,Rodentia,4144.251,1286.9,Extinct in the Wild
Three low,Amphibia,Anura,4051.125,2950.57,Extinct in the Wild
Pm production,Reptilia,Primates,4793.68,2028.11,Critically Endangered
Several it,Aves,Passeriformes,3390.274,1072.73,Extinct in the Wild
Fear whose,Reptilia,Squamata,1327.157,2362.08,Near Threatened
Sign religious,Reptilia,Squamata,1888.108,439.96,Critically Endangered
Care alone,Amphibia,Primates,72.852,2004.32,Critically Endangered
His position,Reptilia,Anura,4162.348,86.79,Near Threatened
Already practice,Aves,Passeriformes,2917.444,99.32,Endangered
Figure that,Reptilia,Squamata,211.175,730.66,Near Threatened
Most commercial,Amphibia,Passeriformes,2577.451,295.17,Near Threatened
Step thought,Reptilia,Rodentia,8.766,718.69,Critically Endangered
Anyone make,Mammalia,Passeriformes,601.427,335.93,Least Concern
Front little,Actinopterygii,Rodentia,3426.311,1415.09,Extinct in the Wild
Director various,Aves,Passeriformes,1251.276,2191.49,Endangered
Speech region,Mammalia,Anura,1211.348,2746.77,Vulnerable
Through culture,Reptilia,Squamata,4100.775,1997.22,Extinct in the Wild
Nature world,Actinopterygii,Anura,2962.722,598.27,Critically Endangered
Alone report,Actinopterygii,Rodentia,4750.19,2493.59,Endangered
Result lay,Amphibia,Squamata,3107.963,1563.3,Critically Endangered
Push at,Amphibia,Anura,2363.473,1443.68,Near Threatened
Growth lot,Mammalia,Rodentia,839.906,510.97,Vulnerable
Many lot,Mammalia,Anura,3997.738,2324.53,Least Concern
Give science,Mammalia,Passeriformes,3305.979,312.12,Critically Endangered
Popular culture,Amphibia,Passeriformes,1214.933,1706.09,Extinct in the Wild
Home quickly,Aves,Carnivora,3213.42,2912.12,Vulnerable
Learn father,Amphibia,Passeriformes,2818.15,1843.89,Critically Endangered
Computer side,Amphibia,Carnivora,260.13,782.96,Extinct in the Wild
Responsibility article,Actinopterygii,Passeriformes,3496.686,455.81,Near Threatened
Number collection,Actinopterygii,Carnivora,749.512,2766.21,Near Threatened
Show dinner,Mammalia,Passeriformes,1236.832,1727.66,Near Threatened
During will,Reptilia,Squamata,3256.053,588.27,Endangered
Often approach,Aves,Primates,1722.123,1862.18,Vulnerable
How deep,Actinopterygii,Carnivora,998.433,1670.74,Critically Endangered
Practice reason,Actinopterygii,Rodentia,4000.875,38.5,Endangered
Want will,Aves,Rodentia,63.653,22.16,Near Threatened
Response work,Mammalia,Squamata,915.335,470.45,Extinct in the Wild
Ok light,Aves,Passeriformes,4291.827,2945.16,Extinct in the Wild
Official week,Amphibia,Passeriformes,1518.07,2030.27,Near Threatened
Such country,Amphibia,Anura,4169.921,1516.01,Vulnerable
It that,Reptilia,Passeriformes,1578.989,1886.03,Vulnerable
Knowledge air,Amphibia,Passeriformes,2984.613,529.63,Endangered
Nothing garden,Mammalia,Carnivora,3761.669,1910.51,Extinct in the Wild
News wish,Mammalia,Rodentia,1672.307,548.49,Critically Endangered
Determine month,Mammalia,Rodentia,935.739,1546.56,Endangered
Than popular,Reptilia,Passeriformes,3739.766,2330.23,Endangered
Too bag,Reptilia,Squamata,3554.504,2101.84,Critically Endangered
Increase half,Actinopterygii,Anura,4561.176,2162.55,Extinct in the Wild
Again charge,Reptilia,Squamata,3841.886,648.38,Extinct in the Wild
Before matter,Reptilia,Rodentia,1473.564,2477.31,Critically Endangered
Teach speak,Amphibia,Primates,4649.039,57.15,Endangered
Son do,Mammalia,Carnivora,4085.15,858.77,Extinct in the Wild
Arrive similar,Amphibia,Carnivora,2078.518,606.43,Extinct in the Wild
Professor wall,Reptilia,Squamata,1922.422,1757.31,Vulnerable
Old democratic,Reptilia,Carnivora,3239.961,1947.1,Least Concern
Republican effort,Actinopterygii,Primates,1687.732,1384.89,Vulnerable
Kind remain,Actinopterygii,Rodentia,4020.84,1785.78,Endangered
Weight church,Actinopterygii,Squamata,356.443,111.6,Endangered
Center air,Reptilia,Carnivora,3048.898,453.74,Critically Endangered
Decade sense,Mammalia,Squamata,2630.225,1154.96,Extinct in the Wild
Heavy job,Aves,Passeriformes,1390.005,20.28,Least Concern
Final activity,Mammalia,Passeriformes,1632.289,1163.64,Vulnerable
Then accept,Mammalia,Carnivora,4676.259,276.84,Endangered
See Congress,Reptilia,Squamata,354.223,275.21,Extinct in the Wild
Item tell,Mammalia,Primates,2787.236,2763.36,Least Concern
Wonder through,Mammalia,Squamata,4459.865,960.5,Vulnerable
Street case,Reptilia,Carnivora,1711.322,1370.61,Extinct in the Wild
Contain for,Aves,Squamata,2696.266,1483.85,Near Threatened
Deep produce,Actinopterygii,Anura,3288.728,843.37,Near Threatened
Exactly daughter,Actinopterygii,Primates,1510.205,2217.73,Critically Endangered
Turn development,Actinopterygii,Primates,904.974,2046.96,Vulnerable
Or common,Aves,Anura,94.75,1392.71,Critically Endangered
Heavy could,Amphibia,Rodentia,3588.262,2065.44,Endangered
Current detail,Reptilia,Anura,897.658,1716.32,Critically Endangered
Family small,Reptilia,Squamata,3876.1,245.69,Vulnerable
Church building,Aves,Anura,1192.483,749.66,Critically Endangered
Tv huge,Aves,Passeriformes,4973.433,121.95,Vulnerable
News do,Actinopterygii,Anura,1697.742,2694.33,Extinct in the Wild
Key particularly,Aves,Anura,3361.607,221.94,Least Concern
Least trip,Reptilia,Anura,504.086,343.91,Near Threatened
Sea list,Mammalia,Squamata,943.0,259.05,Vulnerable
Garden team,Aves,Primates,2468.485,2456.87,Least Concern
Social cut,Amphibia,Rodentia,1041.925,1257.63,Vulnerable
Never himself,Reptilia,Squamata,2603.031,164.39,Vulnerable
Agree view,Actinopterygii,Anura,741.681,2390.57,Least Concern
Difference decision,Amphibia,Squamata,3989.215,1835.81,Extinct in the Wild
Center term,Reptilia,Rodentia,1843.364,2196.02,Extinct in the Wild
Medical response,Amphibia,Passeriformes,4008.669,1506.4,Least Concern
Chair point,Aves,Squamata,1147.545,1655.86,Extinct in the Wild
Memory father,Aves,Rodentia,2023.446,1160.09,Least Concern
Director our,Actinopterygii,Anura,2793.419,2251.86,Endangered
Human son,Amphibia,Primates,4850.863,907.29,Endangered
Seat carry,Mammalia,Rodentia,883.376,553.06,Vulnerable
Reflect professor,Reptilia,Anura,2746.299,1318.54,Least Concern
Finish project,Mammalia,Squamata,3065.621,1261.4,Least Concern
Arrive stuff,Aves,Anura,4304.009,845.19,Endangered
Democrat ability,Aves,Anura,2617.9,2853.12,Critically Endangered
Oil information,Aves,Carnivora,2019.368,1067.81,Least Concern
Everyone sense,Actinopterygii,Primates,821.721,2247.78,Endangered
Exist picture,Amphibia,Rodentia,4669.947,1128.72,Least Concern
Partner sound,Actinopterygii,Squamata,4542.902,1129.75,Least Concern
When director,Amphibia,Squamata,2388.683,2544.23,Least Concern
Relate smile,Amphibia,Anura,541.586,776.13,Critically Endangered
First young,Actinopterygii,Passeriformes,4348.701,920.39,Least Concern
Reality under,Reptilia,Carnivora,3802.087,145.44,Endangered
Card treatment,Aves,Anura,3871.086,2011.23,Extinct in the Wild
Attack ahead,Mammalia,Anura,4849.842,729.27,Near Threatened
Foot product,Aves,Primates,3343.038,2835.09,Critically Endangered
Less lose,Actinopterygii,Primates,3240.871,1042.96,Critically Endangered
Stuff unit,Actinopterygii,Rodentia,3055.773,2370.0,Extinct in the Wild
Discover put,Reptilia,Primates,932.184,2160.33,Critically Endangered
Politics former,Aves,Rodentia,397.462,411.73,Vulnerable
Without sure,Amphibia,Rodentia,1247.728,2471.45,Vulnerable
Will think,Aves,Carnivora,2075.848,1591.47,Least Concern
Others hear,Amphibia,Primates,4530.598,2509.89,Critically Endangered
Worry statement,Reptilia,Passeriformes,2636.639,2830.36,Vulnerable
Project book,Mammalia,Primates,1854.824,2386.75,Critically Endangered
Religious him,Amphibia,Carnivora,4291.462,982.45,Extinct in the Wild
Official act,Reptilia,Rodentia,4339.652,453.74,Near Threatened
Sound speech,Reptilia,Rodentia,4357.917,2901.71,Endangered
Group model,Aves,Primates,1238.598,1983.94,Vulnerable
Discussion election,Reptilia,Rodentia,2712.283,1282.58,Vulnerable
Face threat,Mammalia,Primates,1339.523,317.19,Critically Endangered
Season attack,Actinopterygii,Anura,4149.969,2229.37,Extinct in the Wild
Although north,Mammalia,Passeriformes,145.313,1783.55,Vulnerable
Store might,Reptilia,Squamata,31.867,2557.82,Critically Endangered
Interview player,Aves,Carnivora,4660.19,33.17,Near Threatened
Sea gun,Aves,Carnivora,2581.19,553.26,Vulnerable
Huge certainly,Mammalia,Anura,2357.33,2242.91,Least Concern
Today which,Amphibia,Primates,2827.315,1803.4,Extinct in the Wild
Build despite,Mammalia,Primates,3891.647,1676.39,Extinct in the Wild
Daughter maybe,Reptilia,Passeriformes,1908.758,873.39,Endangered
Instead hand,Actinopterygii,Squamata,4450.429,1977.64,Near Threatened
Fund matter,Aves,Squamata,3695.317,951.09,Endangered
North with,Reptilia,Passeriformes,3926.787,1357.77,Critically Endangered
Ready where,Amphibia,Anura,2903.652,1576.17,Critically Endangered
Serious contain,Aves,Passeriformes,4175.515,405.83,Least Concern
Theory feel,Aves,Anura,1343.153,1559.15,Near Threatened
Only fight,Actinopterygii,Primates,1599.585,1491.75,Vulnerable
Forget process,Reptilia,Rodentia,350.718,1085.1,Endangered
Give return,Actinopterygii,Carnivora,1076.39,291.54,Endangered
Throw quickly,Mammalia,Primates,1875.562,1080.22,Critically Endangered
Specific recent,Aves,Primates,1797.778,2971.94,Critically Endangered
Reduce key,Aves,Anura,2221.69,285.38,Least Concern
Available everybody,Actinopterygii,Anura,533.476,228.2,Least Concern
Another hit,Aves,Anura,4906.692,448.91,Vulnerable
Door peace,Actinopterygii,Primates,1880.144,1859.64,Near Threatened
Around Democrat,Amphibia,Rodentia,1749.574,2693.98,Least Concern
Industry join,Aves,Primates,4553.319,285.42,Endangered
Grow stock,Amphibia,Primates,2905.536,2598.68,Extinct in the Wild
Option Congress,Actinopterygii,Passeriformes,503.968,1231.81,Near Threatened
Every type,Actinopterygii,Anura,3471.114,1257.66,Vulnerable
Face west,Amphibia,Passeriformes,1767.255,2359.54,Vulnerable
Choose floor,Amphibia,Squamata,2205.603,1352.21,Least Concern
Focus deep,Aves,Passeriformes,1232.69,504.78,Critically Endangered
Network tend,Aves,Primates,2853.797,1585.17,Endangered
Far guess,Aves,Anura,2338.399,849.57,Extinct in the Wild
Role life,Mammalia,Passeriformes,714.546,546.02,Vulnerable
Woman husband,Aves,Primates,3313.729,596.34,Critically Endangered
Day church,Aves,Squamata,2718.75,2789.26,Least Concern
Leave edge,Mammalia,Passeriformes,1100.04,393.68,Near Threatened
Politics up,Reptilia,Anura,3483.676,2320.44,Critically Endangered
Meet visit,Reptilia,Squamata,2011.166,1626.15,Vulnerable
Draw rise,Amphibia,Rodentia,3828.836,1786.19,Least Concern
Kitchen tonight,Aves,Rodentia,3142.311,2631.51,Least Concern
Mouth either,Actinopterygii,Rodentia,4113.829,425.75,Critically Endangered
Significant want,Actinopterygii,Carnivora,1565.503,1347.92,Extinct in the Wild
Situation once,Mammalia,Anura,1531.965,2857.29,Endangered
Fight research,Actinopterygii,Carnivora,1230.261,991.02,Endangered
Sing shake,Actinopterygii,Anura,4588.208,1269.16,Vulnerable
Effect guess,Amphibia,Carnivora,4804.97,638.86,Least Concern
Prepare see,Actinopterygii,Squamata,4788.487,2020.55,Vulnerable
Book image,Aves,Anura,1101.595,2318.99,Vulnerable
First help,Mammalia,Passeriformes,699.392,2785.6,Near Threatened
Begin respond,Mammalia,Passeriformes,1941.723,881.31,Least Concern
American Mr,Mammalia,Anura,3162.841,538.86,Vulnerable
Ago want,Amphibia,Primates,2017.303,1325.68,Extinct in the Wild
On me,Mammalia,Anura,1851.447,431.88,Extinct in the Wild
Threat medical,Reptilia,Carnivora,4465.2,962.32,Near Threatened
Parent ten,Actinopterygii,Passeriformes,3609.776,679.49,Least Concern
Dream song,Aves,Carnivora,3826.735,256.96,Critically Endangered
Win daughter,Mammalia,Carnivora,1249.244,2244.45,Endangered
Gun third,Aves,Carnivora,435.995,726.12,Extinct in the Wild
Course seem,Reptilia,Anura,3912.456,1645.44,Extinct in the Wild
Decade half,Aves,Anura,3473.099,1953.61,Critically Endangered
Market her,Mammalia,Passeriformes,3540.772,1350.67,Critically Endangered
Movie per,Actinopterygii,Carnivora,1206.556,1201.81,Vulnerable
Strategy lot,Aves,Primates,2232.667,1138.32,Vulnerable
Agreement I,Mammalia,Passeriformes,3250.669,1539.07,Critically Endangered
Best your,Mammalia,Passeriformes,1776.592,1201.49,Extinct in the Wild
Share whether,Actinopterygii,Anura,2811.144,2138.58,Least Concern
Choice say,Actinopterygii,Primates,4642.919,1327.82,Least Concern
Fall whose,Amphibia,Squamata,1708.127,1529.47,Endangered
Eye lose,Mammalia,Carnivora,2028.517,2789.78,Extinct in the Wild
Not tough,Actinopterygii,Carnivora,4556.069,2213.21,Critically Endangered
Until wife,Aves,Passeriformes,1751.767,2682.38,Extinct in the Wild
Audience often,Aves,Primates,3728.398,2091.61,Endangered
Part six,Amphibia,Anura,1830.398,2088.05,Vulnerable
Information reality,Mammalia,Anura,4898.166,2125.36,Extinct in the Wild
Community happen,Mammalia,Squamata,2277.743,2714.54,Least Concern
Table fast,Actinopterygii,Anura,2874.479,1219.1,Vulnerable
Most window,Aves,Carnivora,1763.898,26.89,Extinct in the Wild
These live,Actinopterygii,Anura,2775.225,1141.28,Critically Endangered
Open world,Reptilia,Carnivora,493.861,644.4,Vulnerable
Little up,Amphibia,Anura,2845.195,531.27,Near Threatened
Indicate morning,Mammalia,Passeriformes,3087.6,1456.35,Critically Endangered
Hot happen,Actinopterygii,Squamata,646.538,501.59,Endangered
Value play,Actinopterygii,Carnivora,2571.542,1072.18,Near Threatened
Single really,Actinopterygii,Primates,321.782,39.2,Critically Endangered
Sense exist,Reptilia,Squamata,88.632,47.06,Vulnerable
End lay,Reptilia,Rodentia,3038.589,1978.13,Vulnerable
Full drop,Reptilia,Rodentia,1521.478,1306.42,Extinct in the Wild
Production politics,Reptilia,Passeriformes,2750.257,2825.45,Least Concern
Compare clear,Mammalia,Primates,2264.516,1258.58,Endangered
Old few,Aves,Anura,1972.078,1206.05,Endangered
Summer man,Actinopterygii,Primates,1099.302,976.57,Critically Endangered
Bag because,Reptilia,Passeriformes,4988.861,1007.32,Extinct in the Wild
More history,Aves,Primates,3211.763,1809.79,Endangered
Hour admit,Aves,Squamata,256.88,68.66,Least Concern
Theory health,Actinopterygii,Carnivora,456.526,772.16,Endangered
Real wide,Aves,Primates,3283.713,627.1,Least Concern
Force receive,Aves,Carnivora,1211.484,2130.56,Least Concern
Without forward,Amphibia,Passeriformes,4434.114,1362.0,Endangered
Positive themselves,Amphibia,Squamata,3473.376,1833.63,Endangered
Nature discussion,Amphibia,Passeriformes,4756.914,2291.17,Least Concern
Idea enter,Amphibia,Anura,2578.816,360.99,Near Threatened
Who operation,Aves,Primates,4766.099,473.6,Extinct in the Wild
Realize guy,Amphibia,Squamata,1755.113,1332.68,Vulnerable
Cell ball,Actinopterygii,Anura,1361.987,1037.62,Near Threatened
Treatment number,Actinopterygii,Primates,1387.512,458.73,Critically Endangered
Politics relate,Reptilia,Passeriformes,2973.392,2293.41,Extinct in the Wild
Month parent,Actinopterygii,Passeriformes,1237.211,2915.21,Vulnerable
Over begin,Actinopterygii,Squamata,1354.159,881.45,Extinct in the Wild
Whom maybe,Aves,Anura,664.696,688.45,Least Concern
Opportunity small,Amphibia,Anura,3033.933,1329.2,Endangered
There focus,Reptilia,Squamata,3930.626,520.46,Vulnerable
Like practice,Actinopterygii,Rodentia,341.692,1927.81,Near Threatened
Attorney current,Actinopterygii,Carnivora,829.578,2205.1,Extinct in the Wild
First yes,Actinopterygii,Anura,4686.645,809.64,Extinct in the Wild
Seem recently,Amphibia,Carnivora,3778.302,1244.54,Endangered
Action land,Amphibia,Rodentia,4549.076,2134.25,Extinct in the Wild
Reduce miss,Amphibia,Primates,702.1,1152.0,Endangered
Section run,Reptilia,Passeriformes,833.619,2583.15,Vulnerable
Leave begin,Mammalia,Anura,1184.839,1981.22,Endangered
Every letter,Actinopterygii,Anura,3226.441,244.5,Extinct in the Wild
Item smile,Actinopterygii,Squamata,4607.848,1929.34,Least Concern
Pressure stage,Aves,Primates,2570.803,2299.4,Vulnerable
Yes ever,Actinopterygii,Squamata,2248.695,2447.13,Endangered
Decide almost,Actinopterygii,Primates,577.698,580.2,Endangered
Service and,Reptilia,Rodentia,1106.332,1392.97,Least Concern
May seven,Amphibia,Squamata,1930.31,1605.78,Critically Endangered
Offer situation,Amphibia,Squamata,3421.624,2458.85,Critically Endangered
Chair before,Actinopterygii,Carnivora,525.314,673.67,Critically Endangered
Stop audience,Reptilia,Rodentia,2678.166,2559.3,Near Threatened
Agency effort,Amphibia,Rodentia,2950.401,807.89,Extinct in the Wild
Age edge,Aves,Primates,3140.14,70.4,Extinct in the Wild
Parent issue,Amphibia,Anura,1424.291,793.61,Extinct in the Wild
Arm where,Actinopterygii,Squamata,2365.333,705.62,Endangered
Baby them,Actinopterygii,Carnivora,1896.683,2698.76,Endangered
Wear year,Amphibia,Passeriformes,2819.479,1023.42,Vulnerable
Paper clear,Amphibia,Squamata,748.854,2802.37,Vulnerable
Improve reason,Actinopterygii,Passeriformes,3196.277,16.64,Critically Endangered
Not lawyer,Mammalia,Passeriformes,391.627,715.65,Endangered
Body sense,Amphibia,Rodentia,2226.865,1363.06,Vulnerable
Have pretty,Reptilia,Rodentia,790.898,1402.78,Vulnerable
Character send,Reptilia,Primates,942.923,947.24,Extinct in the Wild
Movie back,Mammalia,Squamata,2476.506,2285.02,Endangered
Should near,Amphibia,Primates,1675.256,52.5,Extinct in the Wild
Language art,Aves,Primates,4586.6,2018.55,Extinct in the Wild
Store tend,Reptilia,Anura,1186.639,2820.94,Near Threatened
Arrive sea,Aves,Rodentia,322.214,2573.32,Extinct in the Wild
Agreement clearly,Aves,Rodentia,512.334,541.72,Endangered
Citizen budget,Amphibia,Rodentia,2500.629,1349.02,Least Concern
Husband exactly,Aves,Carnivora,2919.594,477.4,Extinct in the Wild
Especially need,Amphibia,Carnivora,579.966,2237.07,Vulnerable
Upon raise,Reptilia,Rodentia,872.464,1027.3,Near Threatened
Each newspaper,Amphibia,Rodentia,380.93,1497.52,Critically Endangered
Box matter,Aves,Primates,769.756,774.14,Extinct in the Wild
Field maintain,Reptilia,Anura,1569.803,207.85,Vulnerable
Prove game,Amphibia,Passeriformes,4292.167,646.24,Extinct in the Wild
Mission performance,Aves,Anura,1015.562,2124.5,Least Concern
Concern face,Reptilia,Squamata,4638.26,626.1,Extinct in the Wild
Citizen government,Mammalia,Anura,2821.534,239.6,Extinct in the Wild
Once available,Aves,Primates,2149.088,1128.03,Extinct in the Wild
Parent might,Aves,Anura,1487.374,2382.17,Near Threatened
Eye process,Aves,Anura,668.796,2480.71,Endangered
Pressure community,Aves,Passeriformes,772.304,779.05,Extinct in the Wild
Out reach,Mammalia,Squamata,1712.554,1588.82,Critically Endangered
Should look,Aves,Carnivora,1302.568,2414.22,Near Threatened
Occur never,Aves,Passeriformes,4955.338,2850.98,Least Concern
Owner available,Mammalia,Carnivora,2947.119,1846.14,Least Concern
Resource drop,Mammalia,Carnivora,479.946,846.33,Near Threatened
Scene history,Aves,Passeriformes,3263.283,849.11,Extinct in the Wild
Measure word,Amphibia,Rodentia,1424.374,2471.69,Critically Endangered
Per car,Mammalia,Rodentia,1032.018,1934.8,Critically Endangered
Almost buy,Aves,Rodentia,4813.649,505.37,Endangered
Guess few,Mammalia,Anura,3755.943,1688.75,Endangered
Color simple,Mammalia,Carnivora,76.952,1205.29,Extinct in the Wild
Open chair,Mammalia,Carnivora,4936.415,1826.57,Endangered
Peace operation,Aves,Primates,3419.971,1032.09,Vulnerable
Growth individual,Actinopterygii,Squamata,4288.929,1914.45,Critically Endangered
Practice later,Aves,Rodentia,2536.593,2785.94,Endangered
Environmental think,Mammalia,Squamata,1257.651,1515.23,Vulnerable
Vote under,Actinopterygii,Anura,4891.779,269.7,Extinct in the Wild
Board key,Actinopterygii,Primates,3187.677,309.02,Critically Endangered
Pretty decade,Mammalia,Primates,399.171,280.16,Vulnerable
Feel no,Aves,Carnivora,2704.315,1080.33,Endangered
Particular management,Reptilia,Primates,3331.662,2929.58,Vulnerable
Perhaps role,Mammalia,Carnivora,1504.875,2029.82,Vulnerable
Space fly,Mammalia,Carnivora,1647.688,598.59,Near Threatened
Must simply,Mammalia,Squamata,1422.656,909.24,Endangered
International ok,Reptilia,Squamata,1447.46,1071.99,Endangered
Spend institution,Mammalia,Passeriformes,3327.304,982.11,Endangered
Sort president,Amphibia,Carnivora,2823.738,943.23,Near Threatened
Church nor,Actinopterygii,Anura,4272.469,339.2,Endangered
Politics election,Reptilia,Primates,4358.916,988.05,Critically Endangered
All born,Mammalia,Passeriformes,1186.507,418.42,Vulnerable
Interest less,Reptilia,Primates,2128.395,1390.51,Least Concern
Area quite,Mammalia,Squamata,2484.564,1419.65,Near Threatened
Focus to,Aves,Passeriformes,1761.663,2939.72,Vulnerable
Less question,Amphibia,Carnivora,4903.819,2336.21,Least Concern
Big play,Mammalia,Anura,2630.134,735.32,Vulnerable
Bed continue,Actinopterygii,Rodentia,1085.375,545.04,Vulnerable
Tend end,Amphibia,Anura,3782.357,736.7,Critically Endangered
Car law,Reptilia,Rodentia,4302.311,1646.54,Endangered
Response grow,Amphibia,Carnivora,4324.809,2347.75,Endangered
Half put,Reptilia,Anura,995.049,1545.9,Near Threatened
Environment explain,Actinopterygii,Anura,1913.345,178.83,Extinct in the Wild
Lot wear,Aves,Carnivora,919.375,331.76,Least Concern
I sit,Reptilia,Squamata,3621.062,747.61,Vulnerable
Which mention,Amphibia,Rodentia,1074.696,495.53,Near Threatened
Plan west,Actinopterygii,Carnivora,3104.472,1571.55,Least Concern
Yard cause,Actinopterygii,Passeriformes,2138.676,2952.75,Endangered
Buy democratic,Amphibia,Squamata,2008.824,17.14,Vulnerable
Work fund,Actinopterygii,Anura,1753.615,1677.02,Near Threatened
Teach store,Mammalia,Passeriformes,3865.977,1357.2,Endangered
On type,Actinopterygii,Rodentia,2761.564,454.69,Vulnerable
Single position,Aves,Primates,1204.246,962.47,Extinct in the Wild
Clearly war,Aves,Primates,1938.685,236.64,Least Concern
Summer relate,Aves,Rodentia,3361.685,265.09,Extinct in the Wild
Expert group,Amphibia,Passeriformes,878.923,1793.38,Endangered
Sense treat,Actinopterygii,Squamata,3467.955,1241.32,Near Threatened
Protect officer,Mammalia,Anura,2825.294,1020.45,Vulnerable
Week quickly,Mammalia,Primates,304.372,1817.48,Least Concern
Method man,Reptilia,Rodentia,2034.857,399.04,Endangered
Party space,Reptilia,Anura,4552.414,834.12,Near Threatened
Yard eat,Amphibia,Squamata,2294.988,1627.45,Critically Endangered
Four lay,Amphibia,Anura,821.826,843.4,Least Concern
Suffer form,Mammalia,Squamata,3507.545,1323.31,Endangered
Evidence degree,Actinopterygii,Carnivora,3775.6,882.01,Near Threatened
State return,Mammalia,Carnivora,3396.013,1.93,Vulnerable
Approach back,Aves,Rodentia,2876.544,2229.56,Least Concern
Fall relationship,Actinopterygii,Squamata,4294.678,937.43,Near Threatened
Street measure,Reptilia,Primates,4043.02,1326.9,Extinct in the Wild
Section for,Reptilia,Passeriformes,514.026,987.87,Extinct in the Wild
Lay might,Aves,Squamata,2317.425,2618.14,Least Concern
Product fall,Aves,Rodentia,3695.334,1918.25,Extinct in the Wild
Gas fill,Amphibia,Anura,3261.607,1344.25,Endangered
Give idea,Aves,Primates,2998.263,1031.74,Critically Endangered
Whatever night,Actinopterygii,Rodentia,4804.158,2037.35,Vulnerable
None trade,Aves,Anura,2567.526,2784.34,Critically Endangered
Nice yard,Aves,Carnivora,2099.733,1790.23,Endangered
Degree team,Mammalia,Carnivora,2192.922,2339.53,Vulnerable
Trial which,Amphibia,Primates,3873.255,249.27,Least Concern
Under describe,Amphibia,Passeriformes,4559.687,1292.66,Extinct in the Wild
Staff always,Aves,Squamata,3526.673,1528.63,Least Concern
Later whole,Actinopterygii,Squamata,1561.158,77.41,Vulnerable
Say blood,Aves,Primates,3499.551,2391.53,Least Concern
Blue me,Aves,Squamata,1404.977,536.67,Endangered
Sense clear,Actinopterygii,Primates,1375.511,1301.6,Endangered
Another arrive,Reptilia,Squamata,1505.087,1959.68,Least Concern
To white,Actinopterygii,Rodentia,4419.307,805.2,Vulnerable
Alone cut,Aves,Rodentia,1402.665,2533.45,Near Threatened
Onto card,Reptilia,Rodentia,1542.574,425.89,Least Concern
Rate prevent,Amphibia,Squamata,2007.487,1309.82,Endangered
Coach need,Mammalia,Carnivora,3357.091,2436.23,Least Concern
Thank share,Aves,Carnivora,2981.062,2885.07,Vulnerable
I beautiful,Reptilia,Passeriformes,1746.652,2336.1,Extinct in the Wild
Return rich,Amphibia,Carnivora,4559.068,155.89,Critically Endangered
Manage board,Mammalia,Rodentia,1899.992,1348.72,Least Concern
Can mother,Mammalia,Primates,683.25,2530.36,Critically Endangered
Thus least,Aves,Rodentia,2157.764,374.06,Least Concern
Black it,Reptilia,Rodentia,1598.039,1268.85,Extinct in the Wild
Study decide,Reptilia,Anura,1657.419,445.49,Vulnerable
Have item,Reptilia,Passeriformes,2434.68,889.66,Extinct in the Wild
Like case,Actinopterygii,Passeriformes,4690.468,1159.87,Vulnerable
Reveal method,Reptilia,Squamata,2673.37,2391.22,Least Concern
