species,class,order,weight_kg,length_cm,conservation_status
Manager whether,Actinopterygii,Squamata,3645.175,346.61,Near Threatened
Me who,Amphibia,Primates,908.226,1896.08,Vulnerable
Family article,Actinopterygii,Carnivora,2616.492,1352.6,Near Threatened
Area moment,Aves,Anura,2433.299,2657.12,Least Concern
Two performance,Amphibia,Primates,976.793,430.38,Near Threatened
Consumer executive,Amphibia,Carnivora,4339.447,953.06,Extinct in the Wild
Party information,Mammalia,Passeriformes,3179.386,807.33,Near Threatened
Ahead project,Aves,Anura,2442.835,1569.3,Endangered
Wife everything,Reptilia,Carnivora,4859.584,600.44,Vulnerable
Authority decide,Mammalia,Passeriformes,4717.341,1647.41,Least Concern
Protect bill,Reptilia,Primates,3274.935,146.31,Near Threatened
Left white,Actinopterygii,Rodentia,990.812,451.76,Endangered
School north,Actinopterygii,Anura,1428.049,899.41,Least Concern
Whether task,Mammalia,Carnivora,3826.384,1150.4,Vulnerable
What style,Mammalia,Primates,4352.606,1754.94,Vulnerable
Teacher participant,Mammalia,Squamata,2055.477,1253.91,Vulnerable
President help,Mammalia,Squamata,4738.887,697.96,Vulnerable
Ok scientist,Mammalia,Passeriformes,4237.822,2277.55,Near Threatened
Point system,Aves,Anura,2379.126,188.46,Near Threatened
Tonight bring,Actinopterygii,Passeriformes,4170.306,1426.71,Endangered
Economy cost,Aves,Carnivora,33.252,2095.98,Near Threatened
Early want,Actinopterygii,Primates,4862.758,1845.52,Endangered
South interesting,Reptilia,Rodentia,4141.4,149.94,Vulnerable
End nation,Reptilia,Carnivora,2021.51,2174.78,Critically Endangered
Task painting,Aves,Carnivora,1087.393,1211.8,Extinct in the Wild
Require care,Mammalia,Squamata,3462.328,619.02,Endangered
Couple alone,Mammalia,Passeriformes,3980.472,1469.32,Near Threatened
Other about,Reptilia,Rodentia,826.25,2202.76,Critically Endangered
Claim name,Actinopterygii,Anura,420.22,1752.61,Critically Endangered
Deep why,Mammalia,Anura,4340.729,61.7,Least Concern
Man visit,Mammalia,Carnivora,2270.256,623.64,Near Threatened
Full direction,Aves,Squamata,2772.88,479.61,Extinct in the Wild
Thus offer,Amphibia,Carnivora,1323.758,1358.61,Critically Endangered
Or card,Actinopterygii,Squamata,142.136,1004.94,Least Concern
Beat blood,Reptilia,Carnivora,4867.292,1707.95,Extinct in the Wild
No recently,Reptilia,Rodentia,2547.711,2767.74,Critically Endangered
Into find,Aves,Squamata,1724.625,2069.14,Vulnerable
Different maintain,Mammalia,Primates,2709.244,2063.83,Endangered
Training short,Aves,Passeriformes,1045.421,2494.79,Least Concern
Brother tend,Aves,Passeriformes,2978.966,1878.11,Near Threatened
Couple author,Mammalia,Primates,3167.62,562.32,Endangered
Key forget,Amphibia,Anura,4148.654,2095.14,Extinct in the Wild
Explain respond,Mammalia,Squamata,427.221,1052.94,Critically Endangered
Each growth,Actinopterygii,Carnivora,1289.297,574.27,Near Threatened
Focus run,Amphibia,Passeriformes,1219.069,2927.48,Critically Endangered
Some guy,Mammalia,Primates,1738.817,1070.83,Least Concern
Hard them,Reptilia,Anura,699.978,1208.74,Extinct in the Wild
Edge senior,Mammalia,Primates,367.075,2978.79,Least Concern
Owner man,Amphibia,Carnivora,2872.322,2035.43,Least Concern
Baby whose,Mammalia,Anura,1026.217,507.55,Near Threatened
Anyone Democrat,Mammalia,Rodentia,4667.66,1191.46,Least Concern
Democratic peace,Amphibia,Squamata,4220.704,2404.2,Endangered
Walk question,Amphibia,Rodentia,4381.653,2034.57,Vulnerable
Treatment know,Aves,Squamata,2239.59,2777.44,Near Threatened
Miss behind,Amphibia,Primates,1980.77,2729.7,Near Threatened
Perhaps second,Amphibia,Carnivora,963.373,1555.94,Least Concern
Lead attention,Actinopterygii,Anura,3365.36,1814.66,Near Threatened
Name degree,Aves,Passeriformes,207.566,883.17,Critically Endangered
Material third,Reptilia,Primates,344.437,2801.6,Endangered
Training anyone,Aves,Anura,2582.338,2902.77,Vulnerable
Improve information,Actinopterygii,Passeriformes,2515.743,2572.87,Extinct in the Wild
Military lot,Mammalia,Anura,4984.65,937.06,Extinct in the Wild
Democratic skin,Actinopterygii,Rodentia,572.256,2127.55,Least Concern
Agree value,Mammalia,Primates,2574.953,2147.15,Near Threatened
Adult pretty,Mammalia,Carnivora,2857.834,632.82,Critically Endangered
Above suffer,Aves,Passeriformes,4216.28,1590.43,Least Concern
Ten different,Actinopterygii,Passeriformes,2381.113,2227.88,Endangered
Money film,Amphibia,Squamata,2484.459,1407.57,Extinct in the Wild
Blood difficult,Reptilia,Squamata,4338.162,2860.88,Endangered
Network carry,Mammalia,Passeriformes,1860.419,161.7,Endangered
Lose than,Amphibia,Rodentia,4277.984,2155.54,Least Concern
Statement there,Actinopterygii,Squamata,1664.219,2929.41,Extinct in the Wild
Research goal,Mammalia,Anura,1627.061,2341.21,Near Threatened
During maybe,Actinopterygii,Primates,1131.853,1696.2,Least Concern
Which easy,Mammalia,Primates,2608.193,409.19,Least Concern
Common else,Reptilia,Rodentia,1585.945,2928.64,Near Threatened
Sport drop,Aves,Passeriformes,4853.001,2530.28,Endangered
Traditional music,Reptilia,Squamata,3037.59,2264.35,Near Threatened
Can wind,Amphibia,Squamata,3265.763,2712.26,Near Threatened
Sport term,Amphibia,Passeriformes,2179.365,496.09,Extinct in the Wild
Store tough,Mammalia,Primates,4264.598,859.82,Critically Endangered
Within learn,Amphibia,Passeriformes,4206.631,292.49,Near Threatened
Recently bed,Amphibia,Passeriformes,4196.385,1563.3,Near Threatened
Difficult fast,Aves,Squamata,2674.314,670.03,Endangered
Goal though,Mammalia,Primates,2273.443,1920.09,Critically Endangered
Either stuff,Mammalia,Squamata,488.02,1995.45,Vulnerable
Full foot,Reptilia,Rodentia,1341.552,1656.91,Critically Endangered
Computer author,Aves,Rodentia,603.921,2176.9,Extinct in the Wild
Compare medical,Mammalia,Primates,4441.569,2513.22,Endangered
Whole born,Actinopterygii,Squamata,3294.965,1327.57,Endangered
Stay face,Aves,Anura,4256.5,2882.83,Least Concern
Defense yard,Reptilia,Passeriformes,1737.464,1435.11,Least Concern
Enjoy herself,Amphibia,Rodentia,3169.437,2000.9,Endangered
Area small,Actinopterygii,Rodentia,3561.35,1867.39,Least Concern
Appear way,Mammalia,Passeriformes,1998.724,2961.05,Extinct in the Wild
It let,Actinopterygii,Passeriformes,4911.157,775.2,Critically Endangered
Stage record,Mammalia,Primates,4891.195,1424.06,Least Concern
Word bar,Reptilia,Rodentia,3860.194,1975.18,Vulnerable
Story everything,Actinopterygii,Primates,2334.138,824.84,Endangered
Market move,Reptilia,Anura,396.439,1025.52,Endangered
Process according,Reptilia,Carnivora,843.82,1542.76,Least Concern
Rise another,Mammalia,Rodentia,2597.077,1824.82,Endangered
Get weight,Amphibia,Passeriformes,2428.069,1607.15,Near Threatened
Our range,Actinopterygii,Carnivora,485.553,1964.23,Extinct in the Wild
Office group,Aves,Rodentia,89.844,202.57,Endangered
Whether position,Reptilia,Carnivora,3865.834,579.3,Near Threatened
Brother process,Reptilia,Anura,4995.446,935.52,Vulnerable
Together not,Mammalia,Anura,1313.031,2722.9,Extinct in the Wild
Its just,Reptilia,Anura,1162.49,1088.26,Vulnerable
Threat phone,Aves,Anura,28.14,124.27,Extinct in the Wild
Eight movie,Amphibia,Primates,2755.375,938.46,Least Concern
Source middle,Actinopterygii,Primates,2601.614,446.48,Endangered
Loss information,Aves,Carnivora,2906.318,1336.41,Critically Endangered
Moment quite,Amphibia,Passeriformes,4531.627,1794.71,Critically Endangered
Whether pretty,Aves,Rodentia,1445.969,1724.34,Endangered
Those deep,Aves,Primates,3760.871,776.39,Vulnerable
Day find,Aves,Primates,191.153,2088.55,Endangered
He lay,Mammalia,Primates,2047.221,1913.6,Endangered
Million condition,Reptilia,Passeriformes,1392.469,1780.0,Least Concern
Or simply,Mammalia,Primates,864.042,2917.61,Least Concern
Prepare bad,Reptilia,Carnivora,2368.147,1471.03,Least Concern
Key treatment,Mammalia,Anura,2302.898,1149.86,Endangered
Trial home,Mammalia,Passeriformes,3407.037,2380.06,Endangered
Responsibility both,Amphibia,Rodentia,2539.605,1316.75,Endangered
Threat subject,Reptilia,Squamata,4532.365,606.88,Critically Endangered
Development lay,Aves,Rodentia,3671.065,1536.98,Least Concern
Their as,Actinopterygii,Primates,2500.304,2834.39,Vulnerable
According central,Reptilia,Carnivora,3589.764,414.97,Least Concern
Drop positive,Reptilia,Squamata,555.44,1083.9,Extinct in the Wild
Once parent,Mammalia,Anura,814.142,137.03,Least Concern
When old,Reptilia,Carnivora,3857.224,2461.43,Vulnerable
Site radio,Aves,Primates,3785.291,1834.73,Extinct in the Wild
Above design,Actinopterygii,Primates,4315.844,262.71,Least Concern
Lawyer sell,Reptilia,Carnivora,3970.396,869.81,Vulnerable
Add wife,Mammalia,Squamata,4671.075,2239.33,Vulnerable
Recently gas,Amphibia,Primates,1287.447,989.54,Extinct in the Wild
Less manager,Reptilia,Rodentia,2091.602,2478.13,Extinct in the Wild
Positive course,Aves,Passeriformes,383.757,1033.12,Extinct in the Wild
Short worker,Amphibia,Passeriformes,4717.496,737.66,Vulnerable
Over as,Actinopterygii,Passeriformes,2282.896,2165.29,Vulnerable
Wrong group,Amphibia,Primates,1224.0,2882.62,Endangered
Spring rate,Aves,Squamata,1079.847,1131.84,Least Concern
Finish say,Reptilia,Anura,3692.07,2335.65,Least Concern
Back issue,Amphibia,Carnivora,3682.204,417.64,Least Concern
Well right,Amphibia,Squamata,2535.195,113.22,Critically Endangered
Experience relationship,Reptilia,Rodentia,834.222,545.51,Vulnerable
Congress college,Mammalia,Rodentia,79.742,137.43,Least Concern
Democrat TV,Actinopterygii,Primates,4969.011,2002.99,Least Concern
Night seek,Mammalia,Passeriformes,1855.123,826.81,Extinct in the Wild
Human raise,Aves,Passeriformes,1584.621,282.87,Vulnerable
Pull owner,Reptilia,Passeriformes,490.92,372.31,Near Threatened
Able imagine,Amphibia,Anura,1458.178,526.46,Least Concern
Edge statement,Amphibia,Rodentia,4135.918,2361.4,Least Concern
Treatment catch,Amphibia,Passeriformes,1968.118,2088.34,Extinct in the Wild
Scientist human,Amphibia,Primates,3030.482,538.81,Least Concern
Already they,Aves,Rodentia,4491.059,1946.23,Critically Endangered
Require task,Mammalia,Primates,565.428,1428.4,Near Threatened
Hit on,Reptilia,Primates,1117.421,2424.92,Critically Endangered
Skill any,Actinopterygii,Squamata,579.537,2202.09,Critically Endangered
Top own,Actinopterygii,Rodentia,2425.209,367.36,Critically Endangered
Team attorney,Reptilia,Carnivora,691.516,2899.46,Critically Endangered
Blood give,Reptilia,Carnivora,281.269,2381.61,Vulnerable
Fast discussion,Mammalia,Squamata,1236.123,1155.56,Least Concern
Bank floor,Amphibia,Passeriformes,2052.16,575.61,Endangered
Land agency,Reptilia,Rodentia,668.864,2172.0,Endangered
Evidence relate,Mammalia,Passeriformes,2082.065,1933.05,Extinct in the Wild
Trade television,Amphibia,Passeriformes,927.533,2569.98,Extinct in the Wild
Room responsibility,Aves,Primates,4240.083,364.76,Critically Endangered
Answer adult,Aves,Primates,3883.919,223.85,Extinct in the Wild
Visit teacher,Aves,Carnivora,3060.489,2777.04,Near Threatened
Turn speech,Actinopterygii,Carnivora,3986.528,1654.99,Endangered
Miss once,Reptilia,Passeriformes,4666.214,1889.33,Extinct in the Wild
Figure certainly,Amphibia,Carnivora,1298.121,2383.71,Extinct in the Wild
Whether purpose,Actinopterygii,Squamata,1554.484,1257.23,Near Threatened
Investment why,Mammalia,Squamata,1826.267,1308.12,Extinct in the Wild
Hand news,Aves,Passeriformes,1001.22,665.58,Least Concern
Unit standard,Amphibia,Squamata,4021.592,2017.3,Extinct in the Wild
Economy special,Actinopterygii,Primates,794.37,255.21,Extinct in the Wild
Anyone manager,Actinopterygii,Anura,4517.729,2554.3,Critically Endangered
Other night,Reptilia,Rodentia,2705.568,401.74,Least Concern
Product quite,Actinopterygii,Carnivora,1047.725,2635.12,Vulnerable
Money draw,Actinopterygii,Carnivora,1682.325,897.66,Endangered
Tough middle,Aves,Carnivora,2716.923,1021.73,Extinct in the Wild
Level house,Amphibia,Passeriformes,2991.186,633.38,Critically Endangered
Industry teach,Amphibia,Passeriformes,2118.131,2700.62,Extinct in the Wild
Deal hospital,Reptilia,Primates,2436.947,2372.26,Critically Endangered
Piece street,Actinopterygii,Passeriformes,660.763,1620.51,Extinct in the Wild
Feeling including,Amphibia,Anura,187.003,2865.16,Least Concern
Member can,Amphibia,Primates,4656.463,1210.35,Critically Endangered
Carry three,Mammalia,Passeriformes,3721.164,2964.89,Vulnerable
Data difference,Amphibia,Rodentia,4509.009,301.75,Near Threatened
Project member,Mammalia,Anura,3523.604,2988.4,Extinct in the Wild
Wonder public,Aves,Squamata,4459.91,2930.44,Vulnerable
Its position,Mammalia,Anura,4309.353,2246.34,Vulnerable
Race stay,Amphibia,Rodentia,1082.06,663.81,Near Threatened
Magazine ever,Amphibia,Primates,4979.551,2148.41,Critically Endangered
Carry federal,Amphibia,Carnivora,2387.829,2808.65,Near Threatened
Mean view,Actinopterygii,Primates,425.553,2402.8,Near Threatened
Probably stop,Amphibia,Rodentia,3235.482,2187.4,Vulnerable
Common off,Actinopterygii,Passeriformes,4024.743,1453.57,Least Concern
Ground group,Amphibia,Rodentia,4122.908,2364.78,Vulnerable
Money blue,Mammalia,Squamata,4585.687,409.07,Least Concern
Boy early,Reptilia,Squamata,2629.054,2775.13,Extinct in the Wild
Run picture,Aves,Passeriformes,103.563,1749.78,Critically Endangered
Purpose left,Reptilia,Carnivora,2298.878,2594.97,Least Concern
Eye investment,Mammalia,Anura,4977.241,460.09,Endangered
Since memory,Amphibia,Rodentia,1544.665,2698.54,Extinct in the Wild
Really resource,Reptilia,Carnivora,1441.791,1015.37,Critically Endangered
Not whom,Mammalia,Primates,3342.932,1848.38,Least Concern
Let tell,Mammalia,Primates,3196.177,626.87,Near Threatened
Popular than,Reptilia,Carnivora,4701.997,472.67,Endangered
Oil street,Reptilia,Anura,4517.762,2392.41,Extinct in the Wild
Writer blue,Reptilia,Anura,2658.185,2654.13,Near Threatened
Task break,Aves,Primates,1635.444,399.83,Endangered
Detail west,Reptilia,Anura,89.07,2352.04,Near Threatened
Possible newspaper,Mammalia,Passeriformes,3230.012,962.73,Critically Endangered
In economy,Aves,Primates,2729.417,705.7,Near Threatened
We economic,Actinopterygii,Primates,3528.551,1662.01,Critically Endangered
Window law,Aves,Rodentia,3513.077,1061.77,Least Concern
Bit only,Mammalia,Rodentia,75.795,272.24,Near Threatened
Money read,Amphibia,Primates,2252.558,2490.21,Endangered
Very manager,Amphibia,Passeriformes,2794.571,1779.12,Endangered
Wind paper,Reptilia,Carnivora,4695.51,362.37,Vulnerable
Policy community,Aves,Carnivora,1933.342,2264.46,Extinct in the Wild
Research budget,Actinopterygii,Carnivora,4867.487,1844.79,Endangered
Five husband,Reptilia,Passeriformes,2316.273,2795.61,Least Concern
Home ever,Actinopterygii,Rodentia,2422.644,2398.67,Endangered
Important somebody,Actinopterygii,Squamata,4999.344,2740.86,Critically Endangered
Set star,Reptilia,Squamata,4992.553,1443.48,Near Threatened
Despite administration,Amphibia,Squamata,4868.174,240.69,Extinct in the Wild
Fund market,Actinopterygii,Carnivora,2119.191,2344.15,Endangered
Those cold,Mammalia,Passeriformes,4232.283,186.01,Endangered
Result under,Mammalia,Squamata,616.954,1261.88,Vulnerable
Character system,Mammalia,Carnivora,2123.683,1553.64,Near Threatened
Our look,Aves,Passeriformes,2120.65,385.4,Endangered
Surface the,Reptilia,Carnivora,3586.853,301.57,Critically Endangered
Hear financial,Actinopterygii,Carnivora,1634.892,2750.15,Extinct in the Wild
Chance pull,Amphibia,Rodentia,4627.94,439.92,Least Concern
Message officer,Aves,Passeriformes,3517.48,2352.07,Critically Endangered
Seem ready,Actinopterygii,Rodentia,1983.413,2486.24,Endangered
Short Democrat,Amphibia,Carnivora,2480.625,1285.42,Critically Endangered
Moment agree,Actinopterygii,Passeriformes,4028.434,2774.86,Critically Endangered
Idea modern,Reptilia,Passeriformes,4308.468,2740.26,Vulnerable
Learn town,Mammalia,Squamata,2978.969,550.7,Near Threatened
Affect south,Actinopterygii,Rodentia,3884.839,1651.43,Near Threatened
Myself keep,Reptilia,Anura,3375.458,1383.24,Endangered
Line economic,Actinopterygii,Squamata,3965.286,1450.99,Critically Endangered
Hope professional,Mammalia,Anura,965.239,343.43,Extinct in the Wild
Compare later,Mammalia,Rodentia,2175.393,2256.95,Vulnerable
Work maintain,Mammalia,Carnivora,392.966,266.61,Near Threatened
Tv research,Amphibia,Rodentia,3034.72,1254.7,Critically Endangered
Election blue,Actinopterygii,Passeriformes,1569.813,1791.61,Near Threatened
Same thank,Mammalia,Rodentia,3606.902,870.14,Endangered
Hundred pull,Aves,Carnivora,1400.593,2492.68,Vulnerable
Manage pass,Amphibia,Passeriformes,801.271,925.74,Least Concern
Month guy,Mammalia,Squamata,3310.256,1914.84,Vulnerable
Line hope,Actinopterygii,Anura,4362.965,1055.11,Extinct in the Wild
Artist cut,Amphibia,Rodentia,2518.417,886.85,Near Threatened
National account,Actinopterygii,Passeriformes,3192.272,2697.15,Endangered
Say show,Reptilia,Rodentia,4737.381,263.3,Endangered
Huge sure,Mammalia,Anura,3821.297,1882.3,Extinct in the Wild
Option perhaps,Mammalia,Anura,1569.186,1047.7,Endangered
Artist improve,Reptilia,Primates,770.779,2224.13,Vulnerable
Alone side,Mammalia,Carnivora,4464.738,2769.68,Extinct in the Wild
Magazine true,Actinopterygii,Anura,4255.162,2458.21,Endangered
Type wide,Amphibia,Rodentia,561.797,2203.5,Endangered
Though staff,Mammalia,Primates,752.145,2809.86,Critically Endangered
Hair matter,Aves,Rodentia,2031.969,268.81,Vulnerable
Film business,Mammalia,Primates,2633.845,15.73,Extinct in the Wild
Provide training,Mammalia,Carnivora,585.099,1304.49,Extinct in the Wild
Form song,Mammalia,Passeriformes,3443.213,2546.23,Endangered
Model my,Amphibia,Carnivora,1478.726,1950.8,Endangered
Develop billion,Reptilia,Squamata,1276.37,1295.27,Endangered
Month important,Mammalia,Anura,1999.883,841.43,Extinct in the Wild
Set action,Amphibia,Primates,3042.65,1048.46,Endangered
Probably store,Actinopterygii,Anura,1597.729,894.91,Critically Endangered
Interview rich,Aves,Carnivora,3295.835,551.74,Endangered
Public movie,Reptilia,Rodentia,1004.641,1408.97,Critically Endangered
Life share,Aves,Carnivora,4523.607,2572.81,Least Concern
Never when,Mammalia,Anura,2874.387,1732.21,Critically Endangered
Subject certain,Actinopterygii,Rodentia,989.661,1813.96,Critically Endangered
Statement contain,Aves,Anura,1620.607,2332.5,Vulnerable
Firm moment,Actinopterygii,Rodentia,4355.363,850.94,Extinct in the Wild
Fall human,Amphibia,Rodentia,1669.224,631.93,Endangered
Start Congress,Actinopterygii,Rodentia,218.407,690.77,Extinct in the Wild
Draw country,Aves,Anura,503.462,1663.74,Critically Endangered
Wind inside,Amphibia,Anura,2734.519,170.02,Endangered
Draw fund,Reptilia,Primates,954.693,576.3,Least Concern
Door dream,Aves,Carnivora,3496.437,523.4,Endangered
More dream,Reptilia,Squamata,3904.996,1763.75,Near Threatened
Establish gun,Reptilia,Passeriformes,3527.819,132.55,Least Concern
Nothing pick,Aves,Squamata,4049.55,2033.05,Critically Endangered
Herself clear,Amphibia,Rodentia,3117.187,2525.06,Extinct in the Wild
Fast receive,Reptilia,Primates,4962.787,386.41,Extinct in the Wild
Customer fund,Amphibia,Carnivora,323.571,1256.84,Least Concern
Prepare black,Aves,Rodentia,4138.853,1336.05,Extinct in the Wild
May plant,Reptilia,Squamata,3468.433,780.23,Critically Endangered
Evidence toward,Amphibia,Passeriformes,276.451,1848.01,Vulnerable
Body effort,Reptilia,Rodentia,358.532,1212.93,Extinct in the Wild
Word fight,Aves,Anura,2882.748,1281.17,Least Concern
Seven inside,Amphibia,Carnivora,484.23,2176.93,Vulnerable
Listen claim,Actinopterygii,Passeriformes,3118.869,281.3,Vulnerable
Western response,Aves,Passeriformes,2603.199,1203.11,Extinct in the Wild
Ready blue,Amphibia,Anura,1045.785,555.79,Least Concern
Cover writer,Reptilia,Passeriformes,3261.414,2876.97,Near Threatened
Ten offer,Aves,Rodentia,2255.458,2044.5,Extinct in the Wild
Military pretty,Reptilia,Squamata,4337.096,2079.7,Critically Endangered
Physical top,Amphibia,Carnivora,30.156,1512.54,Endangered
Treatment certainly,Aves,Carnivora,1112.099,786.25,Least Concern
Animal material,Aves,Passeriformes,4921.904,1316.22,Least Concern
Cause view,Reptilia,Primates,4282.788,2950.99,Critically Endangered
Past detail,Reptilia,Squamata,2762.573,1832.0,Endangered
Stand another,Reptilia,Rodentia,1936.231,1105.22,Vulnerable
Behavior edge,Actinopterygii,Primates,185.621,1649.04,Near Threatened
Executive moment,Amphibia,Passeriformes,2013.069,1749.76,Vulnerable
Amount enough,Reptilia,Carnivora,3998.058,428.35,Endangered
Lead door,Mammalia,Primates,2078.65,2573.19,Extinct in the Wild
Property traditional,Reptilia,Passeriformes,2146.172,1243.97,Least Concern
East sister,Amphibia,Squamata,2407.639,1452.43,Least Concern
Its building,Actinopterygii,Primates,657.083,629.81,Near Threatened
Hard woman,Amphibia,Primates,4498.977,1095.84,Near Threatened
Listen dog,Amphibia,Rodentia,4793.97,1857.38,Critically Endangered
Election market,Aves,Squamata,952.866,1312.4,Extinct in the Wild
Respond agreement,Mammalia,Passeriformes,2279.454,1931.19,Extinct in the Wild
Machine red,Reptilia,Primates,3329.156,1729.97,Least Concern
Skin answer,Reptilia,Rodentia,3008.749,2613.26,Critically Endangered
Piece full,Amphibia,Rodentia,4152.668,1176.92,Endangered
Room director,Aves,Rodentia,4931.237,1628.67,Critically Endangered
Tax certain,Mammalia,Anura,2467.854,2232.3,Least Concern
Court learn,Amphibia,Passeriformes,1274.307,1574.14,Vulnerable
Push that,Actinopterygii,Carnivora,2750.72,307.94,Critically Endangered
Religious quality,Reptilia,Rodentia,4821.214,1894.67,Least Concern
Hair either,Mammalia,Carnivora,3798.732,2672.56,Near Threatened
Instead significant,Actinopterygii,Passeriformes,4736.845,2388.58,Vulnerable
Great spend,Aves,Squamata,1169.857,2904.05,Extinct in the Wild
Teacher friend,Actinopterygii,Squamata,1258.912,757.44,Least Concern
South her,Actinopterygii,Rodentia,4233.124,1041.91,Critically Endangered
Quickly form,Reptilia,Squamata,2771.18,692.24,Endangered
Movement have,Amphibia,Squamata,2870.919,2950.4,Vulnerable
Dream lose,Actinopterygii,Rodentia,2493.719,1285.87,Near Threatened
Pm require,Aves,Primates,287.747,2822.73,Endangered
Side heart,Mammalia,Anura,2360.031,1858.19,Least Concern
Every pay,Mammalia,Passeriformes,2790.618,2263.91,Near Threatened
Herself onto,Mammalia,Carnivora,2997.682,1302.64,Critically Endangered
Central than,Actinopterygii,Rodentia,2823.382,2185.62,Endangered
Interesting answer,Reptilia,Primates,3507.276,2834.14,Vulnerable
Activity daughter,Actinopterygii,Anura,422.699,747.69,Near Threatened
Cultural speak,Actinopterygii,Carnivora,4135.665,1558.54,Least Concern
Write animal,Aves,Squamata,3194.799,305.13,Critically Endangered
Opportunity dream,Amphibia,Passeriformes,654.586,1681.5,Extinct in the Wild
Both lay,Mammalia,Passeriformes,2845.986,598.41,Extinct in the Wild
Girl election,Actinopterygii,Rodentia,2315.069,936.83,Vulnerable
Entire economic,Actinopterygii,Primates,4334.331,2268.79,Endangered
Exist medical,Aves,Passeriformes,1412.753,187.99,Vulnerable
Step ready,Mammalia,Rodentia,660.816,2464.29,Endangered
Than far,Mammalia,Rodentia,1687.995,2583.64,Critically Endangered
Just heavy,Amphibia,Primates,1401.867,1361.63,Critically Endangered
Choose person,Reptilia,Carnivora,1414.153,1610.52,Extinct in the Wild
Economy success,Aves,Carnivora,1759.065,571.68,Critically Endangered
Meeting wrong,Reptilia,Squamata,978.218,2750.33,Endangered
Trip growth,Mammalia,Passeriformes,4727.942,2720.8,Endangered
Each go,Actinopterygii,Rodentia,4263.744,231.94,Near Threatened
Ago marriage,Amphibia,Anura,3484.145,2388.11,Endangered
Later firm,Actinopterygii,Rodentia,1933.986,1841.18,Extinct in the Wild
Raise class,Aves,Passeriformes,783.607,1614.61,Near Threatened
Television star,Mammalia,Carnivora,395.65,2176.41,Critically Endangered
Than writer,Mammalia,Rodentia,3020.641,403.53,Least Concern
Wall first,Amphibia,Primates,4836.649,2681.26,Extinct in the Wild
Color process,Reptilia,Rodentia,368.671,2127.09,Near Threatened
Reduce significant,Reptilia,Anura,3875.079,1921.83,Critically Endangered
Care while,Actinopterygii,Squamata,3762.74,2277.45,Extinct in the Wild
East network,Actinopterygii,Rodentia,3293.859,309.86,Endangered
Alone method,Mammalia,Passeriformes,2339.129,1995.87,Endangered
Stage there,Actinopterygii,Anura,3017.28,363.15,Vulnerable
Character recent,Actinopterygii,Primates,2523.673,125.33,Near Threatened
Land coach,Amphibia,Rodentia,4734.432,865.76,Extinct in the Wild
Play land,Actinopterygii,Passeriformes,1150.072,2249.19,Extinct in the Wild
Here sign,Amphibia,Passeriformes,536.814,1860.06,Least Concern
Ball difference,Aves,Anura,3745.014,2739.33,Extinct in the Wild
Government those,Aves,Squamata,1373.117,1626.99,Extinct in the Wild
Century can,Actinopterygii,Passeriformes,3476.719,891.19,Extinct in the Wild
Quality billion,Amphibia,Squamata,3127.844,2177.46,Extinct in the Wild
Read guy,Mammalia,Primates,2250.152,494.27,Near Threatened
Section relationship,Mammalia,Squamata,4343.961,111.7,Least Concern
