species,class,order,weight_kg,length_cm,conservation_status
Follow improve,Actinopterygii,Squamata,1107.553,2780.67,Least Concern
Little institution,Amphibia,Passeriformes,2875.643,1162.68,Vulnerable
American view,Amphibia,Rodentia,442.547,2982.78,Vulnerable
Speak century,Reptilia,Squamata,2496.277,2839.13,Vulnerable
Street or,Actinopterygii,Passeriformes,3797.42,2006.34,Near Threatened
Since another,Actinopterygii,Passeriformes,2273.744,2557.63,Near Threatened
About contain,Mammalia,Anura,3107.021,1630.85,Near Threatened
Lawyer something,Aves,Squamata,4850.064,2244.07,Critically Endangered
Somebody Democrat,Actinopterygii,Squamata,3872.74,1187.06,Vulnerable
Ball defense,Aves,Passeriformes,4786.867,2342.04,Critically Endangered
Personal cold,Reptilia,Carnivora,2208.176,2391.48,Vulnerable
Because ready,Actinopterygii,Primates,1700.749,2138.3,Endangered
Why far,Aves,Carnivora,2385.081,576.81,Critically Endangered
Authority choice,Actinopterygii,Rodentia,1338.617,545.13,Vulnerable
Guy opportunity,Reptilia,Passeriformes,316.908,2678.48,Vulnerable
Camera hour,Amphibia,Carnivora,4363.465,867.97,Near Threatened
Break plant,Amphibia,Anura,651.285,2588.16,Near Threatened
Rate record,Actinopterygii,Anura,2741.219,1178.08,Least Concern
Organization air,Actinopterygii,Carnivora,2448.167,710.86,Vulnerable
Argue reach,Amphibia,Passeriformes,808.296,155.45,Near Threatened
Option senior,Reptilia,Anura,1326.755,1268.7,Vulnerable
This certain,Mammalia,Anura,4082.025,3.03,Least Concern
Scene white,Actinopterygii,Squamata,1829.485,2107.15,Least Concern
Pick weight,Reptilia,Primates,4140.631,1276.65,Extinct in the Wild
Tough manage,Reptilia,Anura,1479.736,345.46,Critically Endangered
She cause,Aves,Primates,4214.72,849.43,Least Concern
Whether eye,Reptilia,Carnivora,4272.842,862.34,Near Threatened
Appear civil,Actinopterygii,Rodentia,1843.968,624.66,Least Concern
Draw its,Reptilia,Squamata,2703.2,1957.52,Critically Endangered
Prepare performance,Reptilia,Passeriformes,3528.403,802.97,Vulnerable
Media deep,Amphibia,Squamata,3019.484,2991.54,Critically Endangered
Interview marriage,Mammalia,Carnivora,254.363,121.05,Near Threatened
Tough everything,Amphibia,Rodentia,4619.871,1845.55,Vulnerable
Sound tax,Aves,Carnivora,434.786,988.27,Vulnerable
Environmental peace,Aves,Primates,4801.392,2830.34,Extinct in the Wild
Catch into,Mammalia,Rodentia,4145.509,1306.92,Endangered
Figure law,Actinopterygii,Rodentia,918.258,1255.1,Critically Endangered
Law success,Amphibia,Squamata,3110.717,1692.15,Vulnerable
Season range,Reptilia,Anura,2042.443,2198.44,Least Concern
Area act,Amphibia,Primates,2708.392,1648.24,Critically Endangered
Head a,Actinopterygii,Carnivora,3617.688,2958.69,Extinct in the Wild
Day current,Aves,Primates,1443.645,2978.26,Least Concern
Camera message,Reptilia,Passeriformes,571.963,1014.96,Least Concern
Figure real,Reptilia,Squamata,4208.534,942.4,Vulnerable
Policy change,Aves,Squamata,3861.287,630.98,Critically Endangered
Series agreement,Amphibia,Rodentia,656.422,1059.06,Near Threatened
Chair writer,Amphibia,Anura,4491.212,2833.34,Least Concern
It stand,Actinopterygii,Rodentia,3822.803,1384.69,Endangered
Note actually,Reptilia,Passeriformes,139.191,1364.67,Near Threatened
Senior mother,Aves,Carnivora,1607.999,2732.22,Endangered
Certain them,Mammalia,Passeriformes,580.67,1710.29,Near Threatened
Two institution,Mammalia,Primates,2008.104,1688.37,Extinct in the Wild
Past after,Mammalia,Primates,1596.143,918.75,Endangered
Address game,Aves,Anura,3218.17,2230.05,Endangered
Western international,Mammalia,Anura,482.83,1437.83,Extinct in the Wild
Join blue,Actinopterygii,Squamata,2954.798,1887.65,Endangered
Majority local,Mammalia,Squamata,659.785,273.38,Endangered
Consider ahead,Mammalia,Primates,3491.029,797.26,Least Concern
Performance we,Reptilia,Squamata,382.339,1717.07,Near Threatened
Brother us,Mammalia,Squamata,3095.321,830.32,Critically Endangered
Hear station,Aves,Primates,2226.846,1155.55,Endangered
Most program,Amphibia,Anura,2813.555,1869.72,Endangered
Attorney camera,Mammalia,Rodentia,4841.892,1058.11,Least Concern
Near pull,Mammalia,Squamata,2028.329,670.5,Least Concern
Today better,Mammalia,Anura,453.487,2368.87,Endangered
Big family,Reptilia,Squamata,3347.331,2711.33,Critically Endangered
Capital third,Actinopterygii,Squamata,4869.4,2064.87,Least Concern
Over off,Mammalia,Squamata,1639.666,1546.61,Extinct in the Wild
Nor guess,Aves,Squamata,2055.934,190.85,Least Concern
Cold point,Reptilia,Primates,2909.0,2349.05,Extinct in the Wild
History identify,Amphibia,Rodentia,2655.283,2819.31,Endangered
Rate suddenly,Aves,Primates,17.139,1730.82,Least Concern
None person,Actinopterygii,Carnivora,4361.194,605.07,Endangered
Force miss,Reptilia,Passeriformes,1121.659,719.95,Endangered
Take return,Mammalia,Rodentia,462.908,1693.68,Endangered
Movie true,Actinopterygii,Carnivora,4961.697,2869.79,Vulnerable
Live activity,Mammalia,Squamata,1375.193,2586.24,Near Threatened
Street social,Mammalia,Passeriformes,4444.923,972.66,Endangered
Into talk,Aves,Passeriformes,943.004,1346.82,Near Threatened
Involve project,Reptilia,Anura,1915.797,831.27,Near Threatened
Single nice,Actinopterygii,Anura,4291.869,789.74,Least Concern
Peace suddenly,Actinopterygii,Rodentia,568.717,2599.47,Extinct in the Wild
Thus successful,Mammalia,Anura,3761.542,2805.08,Least Concern
Box cost,Amphibia,Passeriformes,4004.324,187.08,Near Threatened
Stock chance,Aves,Carnivora,3903.316,2055.51,Endangered
With kind,Amphibia,Primates,4606.423,1099.99,Extinct in the Wild
Second office,Reptilia,Passeriformes,3366.428,2840.75,Near Threatened
Audience herself,Amphibia,Rodentia,1726.598,2775.07,Critically Endangered
Hour tree,Actinopterygii,Primates,4972.079,403.2,Endangered
Much rest,Actinopterygii,Primates,1587.847,1983.06,Extinct in the Wild
Surface light,Aves,Carnivora,4167.259,2573.03,Least Concern
Trade star,Actinopterygii,Anura,1899.908,903.98,Vulnerable
Tv find,Reptilia,Carnivora,2483.979,2882.55,Critically Endangered
Health beautiful,Aves,Rodentia,1504.785,2233.66,Vulnerable
Produce relate,Reptilia,Primates,1742.728,1092.75,Endangered
Report west,Amphibia,Squamata,1931.756,2072.85,Critically Endangered
Work argue,Mammalia,Anura,2245.192,719.26,Least Concern
Foreign still,Amphibia,Carnivora,1435.078,416.2,Endangered
Cost answer,Aves,Rodentia,4521.68,1428.14,Extinct in the Wild
I production,Reptilia,Passeriformes,1880.482,2357.44,Critically Endangered
Image culture,Aves,Carnivora,4143.862,2989.4,Least Concern
Any tend,Mammalia,Primates,1638.583,2263.44,Least Concern
Majority democratic,Amphibia,Squamata,4527.023,1565.33,Near Threatened
Sound thank,Actinopterygii,Anura,2726.807,125.7,Critically Endangered
Skin resource,Amphibia,Anura,1385.824,2192.17,Near Threatened
Very phone,Reptilia,Primates,4773.922,322.61,Least Concern
Set church,Mammalia,Primates,1963.8,2131.77,Near Threatened
Single huge,Actinopterygii,Primates,1912.899,2915.14,Extinct in the Wild
Detail interview,Actinopterygii,Anura,2246.747,325.66,Near Threatened
