species,class,order,weight_kg,length_cm,conservation_status
Key them,Aves,Primates,4974.616,387.21,Critically Endangered
Help first,Actinopterygii,Primates,2766.69,1177.07,Critically Endangered
Writer suddenly,Amphibia,Squamata,1783.159,2466.57,Critically Endangered
Still parent,Reptilia,Passeriformes,2177.442,228.25,Extinct in the Wild
Peace cover,Mammalia,Squamata,1075.661,438.22,Near Threatened
Without control,Mammalia,Squamata,874.62,149.94,Vulnerable
Executive company,Actinopterygii,Anura,4303.116,1092.21,Near Threatened
Last professional,Actinopterygii,Rodentia,4827.212,1596.48,Critically Endangered
Arm choose,Mammalia,Passeriformes,4237.966,458.0,Extinct in the Wild
South however,Aves,Anura,3031.814,822.99,Extinct in the Wild
Realize guy,Actinopterygii,Primates,4855.58,1727.04,Critically Endangered
Edge key,Reptilia,Anura,849.367,1609.9,Extinct in the Wild
What cup,Mammalia,Rodentia,1385.095,294.35,Extinct in the Wild
Less court,Mammalia,Carnivora,4302.904,2352.79,Critically Endangered
Hope two,Mammalia,Primates,4789.903,1404.64,Least Concern
Theory develop,Aves,Anura,1274.772,685.48,Extinct in the Wild
Product ready,Actinopterygii,Primates,3974.946,1579.8,Near Threatened
Same cold,Reptilia,Rodentia,1661.718,1055.13,Near Threatened
Some worry,Amphibia,Rodentia,3724.142,1534.86,Least Concern
Certainly age,Actinopterygii,Rodentia,30.455,1978.04,Vulnerable
Most style,Mammalia,Passeriformes,4461.029,770.02,Critically Endangered
Force television,Aves,Anura,1240.131,2706.51,Extinct in the Wild
Training these,Mammalia,Primates,2325.544,46.22,Near Threatened
Item pressure,Mammalia,Squamata,841.051,2821.33,Vulnerable
Condition view,Mammalia,Anura,48.349,1974.17,Least Concern
Bring particular,Actinopterygii,Rodentia,3044.033,2194.64,Endangered
Behind product,Amphibia,Rodentia,696.41,2692.99,Endangered
Try sport,Reptilia,Primates,4780.271,327.42,Critically Endangered
Inside American,Mammalia,Rodentia,3665.479,615.93,Vulnerable
Scene political,Amphibia,Anura,891.079,2418.8,Endangered
Fear forget,Aves,Primates,4383.484,2817.03,Least Concern
Participant development,Reptilia,Carnivora,3097.207,939.79,Near Threatened
Fear seven,Mammalia,Squamata,3190.679,2276.34,Vulnerable
Inside three,Amphibia,Carnivora,2192.322,2056.05,Least Concern
Step read,Amphibia,Passeriformes,2029.308,2462.96,Vulnerable
Admit want,Mammalia,Passeriformes,258.658,1244.76,Endangered
Prevent group,Mammalia,Anura,3415.406,1515.13,Near Threatened
Key family,Reptilia,Passeriformes,2883.73,1641.44,Least Concern
Usually draw,Reptilia,Passeriformes,2921.412,2146.26,Vulnerable
Now film,Amphibia,Carnivora,1366.505,2691.49,Vulnerable
Party go,Actinopterygii,Passeriformes,615.299,156.33,Endangered
Able blue,Mammalia,Passeriformes,1054.525,1762.73,Least Concern
Development could,Amphibia,Squamata,4921.083,2785.89,Near Threatened
Citizen performance,Actinopterygii,Passeriformes,3264.845,1594.74,Near Threatened
Remain little,Amphibia,Passeriformes,3695.436,2696.94,Vulnerable
Cause office,Mammalia,Carnivora,2629.404,1006.97,Near Threatened
Read open,Actinopterygii,Passeriformes,4574.73,2625.57,Vulnerable
Popular term,Amphibia,Squamata,315.735,2464.28,Critically Endangered
Fly wait,Reptilia,Passeriformes,62.155,2439.88,Extinct in the Wild
Have director,Actinopterygii,Primates,1008.004,2124.28,Vulnerable
Class evidence,Reptilia,Carnivora,743.047,2294.17,Near Threatened
War boy,Amphibia,Carnivora,432.379,2996.51,Near Threatened
Those friend,Amphibia,Rodentia,4145.093,2199.01,Least Concern
On federal,Aves,Squamata,1335.927,1001.35,Endangered
Cover network,Reptilia,Rodentia,3626.914,272.31,Critically Endangered
Enjoy street,Amphibia,Carnivora,3083.213,815.4,Extinct in the Wild
About traditional,Amphibia,Passeriformes,1562.624,735.77,Vulnerable
Join popular,Aves,Anura,724.708,709.72,Near Threatened
Kid they,Reptilia,Passeriformes,1038.952,1753.89,Endangered
Industry social,Amphibia,Passeriformes,2495.514,438.45,Critically Endangered
Financial arrive,Aves,Passeriformes,4048.915,1497.65,Vulnerable
Become thousand,Aves,Carnivora,4929.527,1607.81,Vulnerable
Fill speech,Mammalia,Rodentia,140.601,2500.94,Critically Endangered
Nature every,Aves,Anura,2357.966,569.7,Extinct in the Wild
We table,Aves,Primates,3818.284,61.48,Extinct in the Wild
If whatever,Actinopterygii,Primates,2085.412,2673.88,Critically Endangered
Her book,Mammalia,Anura,2044.561,2547.22,Vulnerable
West soon,Aves,Passeriformes,4260.934,349.83,Endangered
Field authority,Actinopterygii,Carnivora,3703.177,1320.8,Vulnerable
Very expert,Amphibia,Carnivora,416.649,1048.74,Endangered
Long particularly,Amphibia,Primates,196.891,2247.97,Endangered
Listen both,Mammalia,Anura,1657.613,432.94,Endangered
Though debate,Reptilia,Rodentia,3891.793,985.92,Extinct in the Wild
Ever sign,Amphibia,Passeriformes,4810.08,2041.65,Endangered
Eye image,Aves,Passeriformes,4894.118,937.36,Extinct in the Wild
Possible summer,Amphibia,Rodentia,1502.038,268.01,Near Threatened
Future soldier,Amphibia,Anura,1804.205,2730.13,Extinct in the Wild
With all,Reptilia,Primates,4278.386,896.43,Vulnerable
Coach maintain,Actinopterygii,Squamata,1281.209,1389.96,Vulnerable
Ever speak,Actinopterygii,Passeriformes,4653.259,2038.59,Vulnerable
Cultural common,Actinopterygii,Rodentia,2722.25,1030.15,Near Threatened
Safe factor,Aves,Primates,3101.689,1709.31,Endangered
Unit offer,Actinopterygii,Passeriformes,3317.354,150.58,Critically Endangered
Area mind,Mammalia,Primates,890.235,2916.98,Vulnerable
Cover almost,Actinopterygii,Rodentia,3572.979,2798.21,Endangered
Part board,Amphibia,Anura,319.832,2431.72,Extinct in the Wild
Message moment,Amphibia,Squamata,4993.663,799.75,Extinct in the Wild
Now tend,Reptilia,Primates,772.074,2176.84,Near Threatened
Forward second,Mammalia,Squamata,4052.937,2760.71,Least Concern
Two short,Aves,Squamata,370.929,1296.06,Near Threatened
Most arm,Amphibia,Anura,1048.583,270.89,Least Concern
Rise social,Actinopterygii,Anura,4301.947,2099.56,Near Threatened
Ten room,Actinopterygii,Carnivora,3272.131,1428.24,Near Threatened
May think,Actinopterygii,Rodentia,1964.84,2307.39,Near Threatened
Teach total,Mammalia,Passeriformes,1320.183,1583.91,Extinct in the Wild
Name group,Amphibia,Primates,4666.497,1933.42,Endangered
Defense and,Actinopterygii,Anura,2862.214,2074.03,Least Concern
Born enjoy,Mammalia,Passeriformes,1975.35,699.8,Critically Endangered
Really eight,Amphibia,Passeriformes,3671.457,884.23,Extinct in the Wild
Pressure seat,Amphibia,Rodentia,1136.708,121.77,Vulnerable
Idea increase,Reptilia,Primates,4059.911,2807.68,Endangered
Reflect environment,Mammalia,Carnivora,3118.516,1867.08,Least Concern
Threat build,Mammalia,Rodentia,2740.632,1528.23,Near Threatened
Perform machine,Reptilia,Rodentia,2493.923,682.49,Extinct in the Wild
Write really,Reptilia,Squamata,3178.781,2173.54,Least Concern
So century,Amphibia,Rodentia,1027.501,175.77,Near Threatened
Debate land,Mammalia,Anura,722.945,545.73,Least Concern
Guess trial,Amphibia,Anura,950.542,1890.75,Near Threatened
Current possible,Amphibia,Rodentia,2478.864,1758.83,Vulnerable
Spring task,Amphibia,Rodentia,3079.221,610.14,Endangered
Employee fly,Mammalia,Rodentia,4967.506,875.9,Critically Endangered
At guess,Reptilia,Passeriformes,2899.596,1023.1,Near Threatened
Evening shake,Mammalia,Carnivora,1503.03,2425.2,Vulnerable
Many best,Amphibia,Carnivora,1494.037,1377.06,Least Concern
Pm identify,Aves,Primates,957.789,2404.65,Vulnerable
Fall law,Aves,Anura,4967.868,758.4,Endangered
Almost own,Mammalia,Primates,1992.305,1092.27,Near Threatened
Act land,Amphibia,Rodentia,2163.127,629.17,Near Threatened
Leave daughter,Mammalia,Squamata,1653.686,2975.21,Endangered
Meeting image,Aves,Rodentia,233.064,392.36,Endangered
Window side,Amphibia,Squamata,3987.085,2614.87,Least Concern
Certain discussion,Mammalia,Anura,4682.51,2104.97,Critically Endangered
Name behavior,Amphibia,Anura,4495.85,35.45,Endangered
Best very,Mammalia,Passeriformes,4152.999,553.14,Least Concern
Soon force,Amphibia,Passeriformes,2377.583,1319.9,Endangered
Easy take,Actinopterygii,Carnivora,3866.699,1889.23,Extinct in the Wild
Last nation,Mammalia,Carnivora,2967.473,1410.19,Extinct in the Wild
Threat prevent,Actinopterygii,Primates,1129.618,2946.78,Endangered
Start center,Amphibia,Squamata,2487.374,2180.92,Critically Endangered
Answer public,Aves,Passeriformes,4307.559,2067.63,Near Threatened
Record that,Reptilia,Anura,2877.197,2566.41,Vulnerable
Trial too,Amphibia,Passeriformes,2245.08,2521.83,Extinct in the Wild
Brother writer,Actinopterygii,Carnivora,46.869,1470.33,Near Threatened
Pay Congress,Mammalia,Primates,839.974,1503.79,Extinct in the Wild
Respond dream,Aves,Anura,1820.684,2766.84,Endangered
Alone lot,Mammalia,Anura,1954.659,684.49,Endangered
Design yourself,Mammalia,Carnivora,1848.374,855.24,Critically Endangered
Eight reach,Aves,Carnivora,1841.423,870.18,Extinct in the Wild
Rate stay,Aves,Rodentia,4260.115,2737.01,Endangered
Almost pass,Amphibia,Carnivora,2871.349,1193.27,Vulnerable
Occur friend,Mammalia,Squamata,3832.362,1111.95,Critically Endangered
Condition him,Aves,Rodentia,3335.656,1114.42,Least Concern
Week option,Amphibia,Squamata,1270.779,2293.67,Extinct in the Wild
