species,class,order,weight_kg,length_cm,conservation_status
Positive growth,Amphibia,Carnivora,1864.718,1695.55,Near Threatened
Himself each,Amphibia,Primates,1310.667,2348.52,Critically Endangered
Strong head,Mammalia,Anura,2367.358,1987.74,Endangered
Life far,Amphibia,Anura,1923.484,1273.73,Extinct in the Wild
At total,Actinopterygii,Primates,3727.608,1098.84,Extinct in the Wild
Skin minute,Amphibia,Carnivora,7.89,2690.54,Extinct in the Wild
Enter according,Actinopterygii,Squamata,811.115,108.79,Extinct in the Wild
Court involve,Amphibia,Carnivora,860.048,1185.19,Least Concern
Keep side,Actinopterygii,Primates,1579.015,72.49,Least Concern
Always test,Actinopterygii,Carnivora,4335.784,132.3,Near Threatened
Share speak,Actinopterygii,Squamata,2510.872,2839.97,Least Concern
Exist hard,Amphibia,Rodentia,2271.222,93.28,Critically Endangered
Military option,Mammalia,Rodentia,4857.53,2718.44,Least Concern
Design economic,Aves,Squamata,1534.823,2824.79,Least Concern
Word third,Reptilia,Passeriformes,393.102,1233.12,Vulnerable
Couple society,Aves,Carnivora,2107.324,1923.03,Endangered
Minute well,Mammalia,Squamata,4998.257,681.81,Near Threatened
Key owner,Actinopterygii,Rodentia,4168.895,950.38,Vulnerable
Section kitchen,Mammalia,Squamata,4901.564,2657.73,Endangered
Strategy size,Actinopterygii,Passeriformes,1342.122,2739.74,Endangered
Total class,Amphibia,Rodentia,2394.746,1472.24,Least Concern
Maintain report,Actinopterygii,Anura,4278.565,2325.96,Vulnerable
Moment more,Mammalia,Anura,764.576,2074.89,Vulnerable
Manage real,Reptilia,Squamata,4571.466,1559.64,Extinct in the Wild
Never final,Mammalia,Primates,1792.004,2623.59,Near Threatened
Arm increase,Aves,Rodentia,2763.513,2991.77,Endangered
Red knowledge,Reptilia,Passeriformes,2918.423,1907.49,Least Concern
Space college,Aves,Anura,2706.058,1157.29,Critically Endangered
Star responsibility,Actinopterygii,Carnivora,1230.459,552.01,Least Concern
Air nature,Actinopterygii,Squamata,25.726,338.02,Critically Endangered
Stop involve,Reptilia,Squamata,4975.097,646.22,Critically Endangered
A lay,Mammalia,Anura,4740.804,1166.67,Extinct in the Wild
Manager necessary,Reptilia,Anura,2663.244,1545.24,Least Concern
Bar center,Actinopterygii,Primates,3703.283,288.72,Near Threatened
Word position,Mammalia,Rodentia,13.588,424.94,Extinct in the Wild
Idea guy,Aves,Squamata,2595.131,2911.18,Near Threatened
Husband view,Amphibia,Passeriformes,1223.249,704.07,Least Concern
Fly capital,Mammalia,Rodentia,2714.369,2269.91,Endangered
Yourself each,Reptilia,Passeriformes,3593.55,2451.09,Vulnerable
Note week,Actinopterygii,Squamata,603.566,327.72,Critically Endangered
Skill eat,Reptilia,Squamata,2263.689,1045.19,Extinct in the Wild
Better southern,Reptilia,Passeriformes,722.864,2871.1,Vulnerable
Goal sister,Aves,Squamata,1401.336,591.86,Vulnerable
Yard method,Mammalia,Anura,582.153,1419.85,Critically Endangered
Month open,Aves,Squamata,4758.182,1927.5,Least Concern
Clear less,Reptilia,Anura,2302.504,2335.16,Critically Endangered
Improve career,Aves,Squamata,1619.52,1385.1,Critically Endangered
Or five,Actinopterygii,Squamata,63.978,765.11,Near Threatened
Man mean,Aves,Primates,3499.767,1618.92,Least Concern
Back scene,Actinopterygii,Carnivora,1128.207,177.71,Extinct in the Wild
Class appear,Actinopterygii,Anura,3248.739,2013.61,Critically Endangered
Stage see,Amphibia,Primates,1151.619,646.02,Least Concern
Boy boy,Actinopterygii,Carnivora,580.813,522.94,Vulnerable
Available ten,Actinopterygii,Carnivora,159.184,2350.77,Endangered
Boy in,Aves,Passeriformes,4501.908,1106.97,Vulnerable
Option process,Reptilia,Rodentia,2396.344,1475.73,Least Concern
Religious significant,Reptilia,Carnivora,2204.626,422.24,Endangered
Have current,Actinopterygii,Squamata,1848.37,1160.32,Vulnerable
Strong condition,Aves,Primates,4039.001,2845.72,Endangered
Year purpose,Amphibia,Primates,3708.293,1284.14,Near Threatened
Father because,Mammalia,Passeriformes,1136.335,2994.39,Near Threatened
My remain,Mammalia,Rodentia,1810.033,555.06,Vulnerable
Here natural,Amphibia,Carnivora,2411.18,44.64,Vulnerable
Mean difficult,Aves,Carnivora,106.231,1330.38,Critically Endangered
Often high,Mammalia,Carnivora,222.228,75.67,Extinct in the Wild
Dog yard,Mammalia,Carnivora,2109.858,1580.4,Least Concern
Word necessary,Reptilia,Primates,4639.586,1243.09,Critically Endangered
Mother mission,Actinopterygii,Carnivora,4160.742,2551.4,Extinct in the Wild
Impact role,Reptilia,Squamata,4630.664,2600.52,Least Concern
Toward against,Aves,Rodentia,3460.881,2794.04,Vulnerable
Professional eat,Reptilia,Carnivora,2198.801,2233.35,Critically Endangered
Movie environmental,Mammalia,Rodentia,3432.333,1814.66,Extinct in the Wild
System clearly,Amphibia,Primates,2385.812,1313.34,Extinct in the Wild
Administration now,Mammalia,Anura,3429.6,282.06,Least Concern
Value appear,Actinopterygii,Primates,395.3,1390.83,Least Concern
Beyond voice,Amphibia,Anura,2951.926,1065.87,Least Concern
Real owner,Aves,Squamata,4200.647,304.55,Vulnerable
Box many,Amphibia,Carnivora,2848.199,1233.51,Least Concern
Feeling major,Reptilia,Squamata,3969.424,1222.32,Vulnerable
Shake after,Reptilia,Squamata,4361.854,1069.59,Vulnerable
Hard son,Mammalia,Squamata,3281.502,1267.73,Critically Endangered
Recognize woman,Amphibia,Squamata,954.535,1167.04,Vulnerable
Together firm,Actinopterygii,Squamata,2928.236,2104.29,Critically Endangered
Speak together,Aves,Rodentia,1453.776,446.82,Least Concern
Join clear,Reptilia,Passeriformes,3868.249,1198.47,Extinct in the Wild
Property really,Aves,Passeriformes,95.907,2857.31,Critically Endangered
Sell agent,Mammalia,Anura,3832.189,2946.02,Vulnerable
Memory young,Mammalia,Rodentia,1132.42,1520.49,Least Concern
Good social,Actinopterygii,Squamata,2429.179,781.65,Endangered
Behavior whole,Actinopterygii,Passeriformes,1606.827,1919.6,Near Threatened
Program miss,Amphibia,Anura,2324.222,2120.44,Vulnerable
Forget sometimes,Amphibia,Squamata,2858.087,722.6,Critically Endangered
Military finish,Reptilia,Squamata,1623.617,150.97,Endangered
Wonder fight,Reptilia,Passeriformes,2410.815,1187.4,Near Threatened
That shoulder,Aves,Squamata,3791.948,2905.54,Critically Endangered
Garden mission,Reptilia,Squamata,2964.88,1961.38,Vulnerable
Trip talk,Aves,Squamata,288.875,1160.12,Critically Endangered
Year recognize,Reptilia,Passeriformes,3143.432,2663.42,Near Threatened
Deep central,Actinopterygii,Passeriformes,1835.03,322.35,Endangered
Test remain,Mammalia,Rodentia,960.282,1239.18,Critically Endangered
Weight this,Aves,Rodentia,3085.374,2865.08,Vulnerable
Computer hope,Reptilia,Primates,4560.363,2440.43,Near Threatened
Memory note,Mammalia,Carnivora,1722.864,317.5,Near Threatened
Rise cover,Aves,Anura,711.278,871.32,Least Concern
Father buy,Amphibia,Squamata,486.549,2671.51,Vulnerable
Region stay,Aves,Carnivora,1439.85,444.63,Least Concern
Both out,Mammalia,Rodentia,1516.959,162.55,Endangered
Occur up,Mammalia,Primates,3453.896,1968.44,Extinct in the Wild
Road be,Mammalia,Squamata,3509.922,2742.17,Near Threatened
Piece exist,Mammalia,Anura,4381.312,1982.21,Near Threatened
Answer drive,Mammalia,Rodentia,2526.109,2454.18,Critically Endangered
Whom entire,Actinopterygii,Carnivora,3100.537,1131.22,Least Concern
Throughout song,Amphibia,Rodentia,2966.107,2938.27,Endangered
Grow support,Mammalia,Rodentia,459.31,623.81,Near Threatened
Stage well,Actinopterygii,Anura,3274.2,1116.48,Least Concern
Difference tell,Reptilia,Anura,4952.537,2139.94,Near Threatened
What hospital,Reptilia,Squamata,4290.335,689.59,Least Concern
Anything ago,Reptilia,Carnivora,2668.405,2378.32,Least Concern
Soldier article,Actinopterygii,Primates,2856.365,2315.38,Extinct in the Wild
Player share,Reptilia,Carnivora,1205.588,2138.95,Vulnerable
Turn official,Mammalia,Anura,728.931,321.37,Near Threatened
Actually hotel,Reptilia,Carnivora,4891.613,629.32,Critically Endangered
Set language,Reptilia,Rodentia,4304.961,265.5,Near Threatened
Single space,Mammalia,Squamata,2903.324,1437.68,Near Threatened
Region clearly,Aves,Passeriformes,2756.313,1746.29,Endangered
Why carry,Actinopterygii,Carnivora,480.074,1178.04,Endangered
Edge water,Reptilia,Anura,3302.028,2485.42,Near Threatened
Will visit,Amphibia,Primates,1623.366,2731.12,Near Threatened
Team occur,Reptilia,Passeriformes,2684.213,1292.95,Near Threatened
Road bag,Aves,Rodentia,1797.382,260.5,Near Threatened
Future themselves,Aves,Passeriformes,1218.156,1066.72,Near Threatened
Why during,Actinopterygii,Passeriformes,2274.272,691.85,Endangered
A form,Reptilia,Rodentia,971.413,479.42,Near Threatened
Writer center,Amphibia,Rodentia,4819.714,377.2,Near Threatened
Name detail,Actinopterygii,Squamata,625.166,331.39,Extinct in the Wild
Production sea,Reptilia,Anura,2859.418,2020.97,Extinct in the Wild
Ball certainly,Reptilia,Primates,3430.991,637.74,Least Concern
Receive send,Amphibia,Anura,2066.426,783.84,Critically Endangered
Lawyer special,Actinopterygii,Rodentia,2244.79,1534.22,Extinct in the Wild
Maybe voice,Actinopterygii,Anura,4262.7,309.25,Vulnerable
Try student,Reptilia,Carnivora,3957.561,2711.94,Critically Endangered
Develop cold,Amphibia,Rodentia,3185.678,1500.89,Critically Endangered
Professional general,Amphibia,Primates,3299.656,665.65,Least Concern
Beyond alone,Actinopterygii,Anura,789.375,118.17,Extinct in the Wild
Lead expect,Reptilia,Passeriformes,487.145,1084.71,Critically Endangered
Believe lead,Actinopterygii,Squamata,1711.828,638.93,Least Concern
Hit board,Reptilia,Primates,626.143,1857.48,Extinct in the Wild
Population opportunity,Actinopterygii,Squamata,1497.849,2865.29,Extinct in the Wild
However meet,Actinopterygii,Passeriformes,3971.818,670.41,Least Concern
Season black,Mammalia,Carnivora,4984.16,2764.53,Least Concern
Detail near,Actinopterygii,Primates,3437.061,2252.24,Near Threatened
Others determine,Reptilia,Squamata,2290.448,1826.03,Least Concern
Decision exist,Actinopterygii,Passeriformes,902.212,686.75,Extinct in the Wild
There position,Actinopterygii,Squamata,3945.645,306.2,Endangered
Base today,Mammalia,Primates,1337.614,2340.42,Critically Endangered
Political democratic,Amphibia,Primates,2434.889,2526.6,Near Threatened
Personal medical,Mammalia,Squamata,1256.248,1054.1,Near Threatened
Rock everything,Aves,Carnivora,4837.999,1747.57,Endangered
Various most,Amphibia,Carnivora,2900.771,2329.88,Endangered
More option,Aves,Anura,3366.732,2696.46,Extinct in the Wild
Understand site,Actinopterygii,Rodentia,4823.268,1320.79,Critically Endangered
Almost somebody,Aves,Passeriformes,4168.402,1772.27,Vulnerable
Look hear,Mammalia,Anura,2318.508,551.15,Critically Endangered
Two series,Aves,Carnivora,1054.477,2279.16,Vulnerable
Little ever,Mammalia,Carnivora,1140.163,1723.51,Vulnerable
Certainly account,Mammalia,Passeriformes,591.505,539.02,Vulnerable
Purpose purpose,Amphibia,Carnivora,4984.515,2602.98,Near Threatened
Data much,Reptilia,Carnivora,1315.597,1753.92,Vulnerable
Care security,Reptilia,Rodentia,3577.046,1098.62,Endangered
Record bed,Reptilia,Primates,2819.173,477.66,Vulnerable
Born actually,Amphibia,Squamata,4107.627,1960.54,Near Threatened
Study business,Aves,Carnivora,3134.554,1904.56,Vulnerable
Cell interesting,Aves,Carnivora,4058.053,1530.26,Least Concern
Call tax,Actinopterygii,Passeriformes,916.256,984.0,Critically Endangered
Fly level,Actinopterygii,Rodentia,229.629,2311.39,Vulnerable
Investment environmental,Actinopterygii,Rodentia,4256.37,2768.35,Endangered
Off listen,Actinopterygii,Primates,3233.289,1393.76,Endangered
Experience as,Amphibia,Primates,604.305,522.6,Least Concern
Care site,Actinopterygii,Squamata,512.911,2436.9,Endangered
She all,Amphibia,Anura,475.761,1072.18,Near Threatened
Language evidence,Reptilia,Squamata,2773.019,59.85,Critically Endangered
Begin task,Amphibia,Primates,4912.429,2662.59,Least Concern
Behavior make,Mammalia,Passeriformes,63.227,1891.07,Extinct in the Wild
Best skin,Reptilia,Carnivora,4316.367,231.66,Extinct in the Wild
Play dream,Actinopterygii,Passeriformes,1520.899,2345.69,Least Concern
Federal north,Amphibia,Anura,2984.957,2259.33,Vulnerable
According arrive,Mammalia,Primates,334.205,1919.38,Endangered
Other reason,Reptilia,Rodentia,3225.462,1584.45,Vulnerable
Sometimes chance,Amphibia,Squamata,201.642,2193.08,Least Concern
Help that,Mammalia,Rodentia,2879.83,1486.91,Endangered
Support human,Actinopterygii,Anura,344.587,142.53,Critically Endangered
Mrs provide,Aves,Passeriformes,302.303,1695.38,Endangered
Allow religious,Aves,Primates,2927.333,2417.7,Least Concern
So computer,Amphibia,Primates,4038.295,2170.55,Extinct in the Wild
Serve security,Mammalia,Carnivora,183.23,10.59,Extinct in the Wild
War usually,Actinopterygii,Carnivora,1873.783,1463.41,Critically Endangered
Decide use,Actinopterygii,Primates,4712.165,2727.83,Endangered
City explain,Reptilia,Anura,1543.172,820.43,Near Threatened
Financial poor,Aves,Primates,1043.253,522.9,Near Threatened
Full our,Actinopterygii,Squamata,53.482,2663.11,Least Concern
Fish various,Amphibia,Squamata,644.321,2959.42,Endangered
Information lawyer,Mammalia,Carnivora,56.754,1047.57,Endangered
State anyone,Amphibia,Rodentia,651.506,436.47,Extinct in the Wild
Better moment,Reptilia,Passeriformes,1251.859,1701.32,Near Threatened
Citizen south,Mammalia,Passeriformes,4952.144,1643.0,Vulnerable
Involve difficult,Amphibia,Carnivora,1711.608,350.63,Vulnerable
Check spring,Reptilia,Primates,4920.375,214.14,Endangered
Body record,Mammalia,Carnivora,3827.133,2187.72,Critically Endangered
Oil would,Actinopterygii,Anura,1024.751,2266.99,Extinct in the Wild
Ready event,Reptilia,Anura,2861.427,1953.75,Least Concern
Claim husband,Aves,Squamata,277.405,1316.03,Vulnerable
Camera break,Amphibia,Anura,3216.992,106.48,Critically Endangered
News soon,Reptilia,Rodentia,1302.743,1181.6,Extinct in the Wild
Fine Republican,Actinopterygii,Rodentia,693.514,1817.81,Critically Endangered
Rock whether,Aves,Anura,857.782,2810.7,Endangered
Plant account,Reptilia,Primates,627.689,1077.94,Near Threatened
Full manager,Aves,Carnivora,1067.999,446.19,Near Threatened
Medical consumer,Aves,Squamata,1373.6,116.95,Least Concern
Student behind,Amphibia,Anura,1208.581,1140.53,Near Threatened
Order media,Mammalia,Anura,3221.03,2159.29,Near Threatened
Fine hear,Amphibia,Anura,4765.774,2698.06,Extinct in the Wild
Always simply,Actinopterygii,Passeriformes,391.084,1310.64,Critically Endangered
Buy light,Reptilia,Primates,2250.221,514.89,Least Concern
Product or,Amphibia,Rodentia,35.282,142.83,Near Threatened
Back of,Actinopterygii,Passeriformes,3067.593,2069.07,Critically Endangered
Job order,Mammalia,Squamata,3673.47,1240.43,Endangered
Help many,Reptilia,Rodentia,3647.279,244.58,Near Threatened
Down clearly,Reptilia,Primates,4337.385,1165.01,Vulnerable
Baby similar,Reptilia,Anura,782.819,1286.0,Critically Endangered
Material note,Aves,Passeriformes,2697.395,1890.12,Least Concern
Nation thank,Amphibia,Passeriformes,3649.934,534.98,Endangered
Here certainly,Actinopterygii,Passeriformes,841.65,218.76,Near Threatened
Worker left,Amphibia,Anura,3694.993,2342.76,Critically Endangered
What performance,Mammalia,Passeriformes,4852.406,2246.21,Near Threatened
School out,Amphibia,Passeriformes,4228.275,554.43,Endangered
Traditional center,Amphibia,Rodentia,1407.591,418.2,Least Concern
Leave body,Amphibia,Anura,4647.113,85.22,Extinct in the Wild
Throughout group,Amphibia,Carnivora,914.105,2927.55,Near Threatened
Coach day,Mammalia,Carnivora,1886.103,2439.53,Endangered
Modern data,Amphibia,Rodentia,2282.993,782.67,Extinct in the Wild
Wrong budget,Mammalia,Anura,1235.387,2102.18,Endangered
Son according,Reptilia,Rodentia,589.213,896.63,Critically Endangered
Amount million,Reptilia,Primates,1685.209,21.9,Vulnerable
Beat believe,Amphibia,Anura,4308.776,2705.6,Near Threatened
Amount have,Actinopterygii,Passeriformes,3782.134,2972.68,Near Threatened
Drop worker,Reptilia,Carnivora,4700.552,899.8,Critically Endangered
In number,Actinopterygii,Anura,1221.7,1211.85,Critically Endangered
Available how,Reptilia,Anura,2555.204,2643.13,Near Threatened
It physical,Actinopterygii,Anura,216.813,2695.83,Vulnerable
Admit would,Aves,Squamata,3731.169,2282.38,Vulnerable
Represent sit,Aves,Primates,2481.573,273.95,Vulnerable
Score team,Actinopterygii,Squamata,4373.812,243.71,Vulnerable
Question movie,Amphibia,Primates,2424.699,1849.47,Endangered
High property,Mammalia,Squamata,2768.115,704.09,Near Threatened
Half as,Amphibia,Passeriformes,2716.443,1523.3,Endangered
Prepare discover,Aves,Rodentia,4119.256,1259.14,Endangered
Almost bit,Reptilia,Anura,3338.231,1959.55,Near Threatened
Senior from,Mammalia,Anura,769.067,801.44,Endangered
Recently laugh,Mammalia,Primates,879.275,1415.74,Endangered
People idea,Actinopterygii,Anura,2938.068,413.81,Least Concern
Against chance,Amphibia,Carnivora,3543.728,791.28,Vulnerable
West establish,Reptilia,Primates,2796.981,1950.04,Extinct in the Wild
Debate power,Amphibia,Primates,3767.261,1809.37,Extinct in the Wild
History same,Reptilia,Squamata,3879.358,6.48,Extinct in the Wild
Purpose important,Actinopterygii,Carnivora,1163.288,178.34,Critically Endangered
Statement share,Amphibia,Primates,2055.308,1385.7,Near Threatened
Cause some,Actinopterygii,Anura,1792.465,1781.51,Vulnerable
Necessary all,Actinopterygii,Anura,2758.091,964.66,Extinct in the Wild
Itself yeah,Aves,Carnivora,3136.299,656.87,Vulnerable
However dog,Actinopterygii,Squamata,1537.116,1898.09,Critically Endangered
Staff economic,Amphibia,Squamata,4770.835,2256.93,Near Threatened
Ever body,Mammalia,Anura,4552.341,842.14,Vulnerable
Study learn,Reptilia,Carnivora,2016.456,1489.32,Endangered
Hospital order,Reptilia,Squamata,4877.742,913.29,Vulnerable
Nature must,Mammalia,Carnivora,3875.121,1053.94,Near Threatened
Assume Republican,Aves,Carnivora,4041.908,2255.5,Near Threatened
From miss,Aves,Rodentia,2701.87,2935.09,Near Threatened
Health cell,Amphibia,Squamata,3377.387,583.5,Vulnerable
Voice home,Aves,Rodentia,350.571,2901.04,Endangered
Alone reveal,Actinopterygii,Squamata,2013.199,2080.1,Extinct in the Wild
War society,Mammalia,Primates,3448.412,1486.92,Extinct in the Wild
Performance record,Actinopterygii,Passeriformes,568.941,384.24,Near Threatened
Interview since,Reptilia,Anura,4917.735,290.49,Extinct in the Wild
Religious however,Amphibia,Passeriformes,3180.458,2095.07,Vulnerable
Environmental deep,Actinopterygii,Squamata,4955.088,2978.04,Endangered
Bag interesting,Actinopterygii,Carnivora,3634.029,2786.97,Extinct in the Wild
The smile,Mammalia,Passeriformes,4641.054,591.86,Near Threatened
Computer start,Aves,Squamata,275.695,993.4,Critically Endangered
Memory claim,Amphibia,Rodentia,119.26,1352.47,Vulnerable
Happy well,Amphibia,Passeriformes,2941.686,2550.77,Near Threatened
Despite yes,Actinopterygii,Anura,2129.799,1284.48,Least Concern
Candidate buy,Actinopterygii,Primates,4890.905,1970.51,Critically Endangered
Wind manage,Reptilia,Passeriformes,2585.541,513.79,Critically Endangered
Water increase,Aves,Squamata,671.633,854.77,Vulnerable
Too consider,Actinopterygii,Anura,4524.265,700.71,Critically Endangered
Middle analysis,Actinopterygii,Passeriformes,2432.75,2404.15,Extinct in the Wild
Easy but,Actinopterygii,Primates,250.939,684.38,Critically Endangered
Western himself,Aves,Carnivora,1395.987,1276.64,Extinct in the Wild
Message show,Aves,Squamata,831.58,766.3,Vulnerable
Evidence food,Reptilia,Passeriformes,4322.415,1771.1,Extinct in the Wild
Lead community,Reptilia,Primates,4976.491,2854.39,Least Concern
When everybody,Aves,Primates,4877.458,1218.25,Critically Endangered
Consumer figure,Mammalia,Rodentia,2225.524,94.86,Vulnerable
Hope six,Actinopterygii,Passeriformes,4848.551,1712.93,Extinct in the Wild
Or difference,Actinopterygii,Carnivora,2330.368,342.09,Least Concern
Better but,Aves,Passeriformes,4930.797,2261.6,Least Concern
Television among,Amphibia,Carnivora,576.541,1709.27,Vulnerable
Range will,Amphibia,Carnivora,1197.678,2942.88,Least Concern
Theory deal,Reptilia,Primates,520.291,813.81,Extinct in the Wild
Response teacher,Aves,Squamata,1325.263,1658.32,Endangered
West somebody,Amphibia,Passeriformes,852.396,1650.61,Least Concern
Century under,Amphibia,Anura,4492.905,250.54,Least Concern
Describe several,Aves,Primates,2797.18,1133.54,Endangered
Charge spring,Actinopterygii,Carnivora,4214.846,95.51,Endangered
By serious,Mammalia,Rodentia,3208.421,1515.69,Least Concern
Often move,Actinopterygii,Rodentia,0.669,1315.01,Near Threatened
You mention,Actinopterygii,Primates,1080.385,1626.73,Critically Endangered
Mention across,Amphibia,Primates,840.986,933.09,Near Threatened
Somebody pattern,Amphibia,Carnivora,216.681,63.89,Vulnerable
Purpose soon,Aves,Passeriformes,4457.889,788.4,Critically Endangered
Some table,Reptilia,Passeriformes,2442.848,348.55,Critically Endangered
Score everything,Reptilia,Primates,3258.574,699.13,Critically Endangered
Second research,Reptilia,Anura,1176.348,595.76,Endangered
Even traditional,Amphibia,Rodentia,2903.083,1052.46,Critically Endangered
Wear poor,Mammalia,Carnivora,2851.292,1946.57,Extinct in the Wild
Pass federal,Reptilia,Anura,4882.558,164.8,Near Threatened
Way against,Mammalia,Squamata,2700.259,727.37,Near Threatened
Early also,Reptilia,Rodentia,4849.495,869.97,Extinct in the Wild
Continue next,Actinopterygii,Rodentia,3666.978,2840.56,Vulnerable
Dog somebody,Mammalia,Anura,875.76,184.81,Least Concern
A special,Mammalia,Rodentia,1201.4,580.12,Near Threatened
Price per,Aves,Rodentia,303.147,1739.62,Vulnerable
Media kitchen,Actinopterygii,Rodentia,1740.187,221.22,Near Threatened
Defense letter,Amphibia,Anura,3548.98,1754.99,Endangered
Father seek,Aves,Passeriformes,4692.75,1258.54,Extinct in the Wild
Heavy claim,Aves,Squamata,3232.022,2327.68,Critically Endangered
Speech involve,Mammalia,Carnivora,3855.166,1472.63,Critically Endangered
Else note,Amphibia,Rodentia,4681.973,217.05,Extinct in the Wild
Others show,Aves,Carnivora,4775.368,2622.56,Endangered
Oil draw,Actinopterygii,Primates,1235.981,189.01,Extinct in the Wild
Simple article,Aves,Passeriformes,3817.394,1326.07,Least Concern
Job anyone,Aves,Squamata,2059.01,847.91,Vulnerable
Leader phone,Reptilia,Passeriformes,3445.503,2796.32,Vulnerable
Yes serve,Mammalia,Passeriformes,1194.995,424.6,Vulnerable
Help happen,Mammalia,Passeriformes,1724.117,2321.47,Endangered
Word medical,Aves,Carnivora,1816.614,323.69,Critically Endangered
Face someone,Reptilia,Passeriformes,3355.219,1621.16,Endangered
Sport certainly,Amphibia,Carnivora,4158.755,1758.84,Vulnerable
Image successful,Mammalia,Anura,1590.121,334.84,Vulnerable
Job compare,Aves,Anura,2738.195,2085.24,Near Threatened
Whole wife,Mammalia,Anura,1435.335,828.66,Near Threatened
Let should,Amphibia,Primates,1819.149,1508.1,Extinct in the Wild
Suffer care,Reptilia,Carnivora,3656.585,400.32,Critically Endangered
So first,Mammalia,Rodentia,2014.45,2052.2,Vulnerable
Young box,Actinopterygii,Anura,3675.085,112.6,Least Concern
Half perform,Actinopterygii,Carnivora,762.799,1033.2,Least Concern
Great little,Mammalia,Carnivora,928.521,1864.75,Least Concern
Wrong six,Aves,Carnivora,4824.886,248.17,Near Threatened
Carry me,Aves,Anura,3166.008,663.64,Critically Endangered
Him them,Actinopterygii,Rodentia,1310.484,1055.54,Extinct in the Wild
Glass defense,Actinopterygii,Carnivora,702.82,2143.94,Endangered
Myself trip,Reptilia,Passeriformes,3583.776,211.02,Endangered
Recent require,Mammalia,Squamata,699.428,2794.61,Near Threatened
Upon dream,Mammalia,Rodentia,537.32,2242.84,Least Concern
End alone,Aves,Squamata,3419.252,2761.47,Extinct in the Wild
Bag back,Aves,Anura,1616.715,2050.55,Extinct in the Wild
Region third,Actinopterygii,Passeriformes,2676.121,311.31,Vulnerable
Nature no,Reptilia,Anura,2545.844,2253.75,Extinct in the Wild
Democratic meet,Mammalia,Passeriformes,3487.835,2906.44,Vulnerable
Type prove,Actinopterygii,Rodentia,487.76,2963.61,Endangered
Whose land,Mammalia,Anura,4576.987,1132.56,Endangered
Customer order,Amphibia,Carnivora,336.171,1011.38,Least Concern
Performance believe,Reptilia,Rodentia,1706.264,2406.06,Near Threatened
