species,class,order,weight_kg,length_cm,conservation_status
Serious believe,Amphibia,Rodentia,1946.713,17.63,Least Concern
Travel compare,Mammalia,Primates,967.271,1459.96,Near Threatened
Human member,Reptilia,Anura,1279.742,2451.95,Vulnerable
Wrong end,Mammalia,Carnivora,1811.73,15.13,Vulnerable
New such,Amphibia,Anura,1603.538,1388.73,Extinct in the Wild
Fish imagine,Reptilia,Passeriformes,1945.338,2508.99,Near Threatened
Shoulder feel,Reptilia,Carnivora,3318.683,2373.53,Vulnerable
Own finish,Amphibia,Carnivora,981.203,2687.71,Critically Endangered
Family red,Amphibia,Carnivora,3164.12,2472.84,Vulnerable
Beautiful exactly,Amphibia,Anura,868.929,1984.89,Endangered
Step say,Mammalia,Rodentia,4519.118,934.93,Least Concern
Project say,Reptilia,Squamata,1619.651,1597.22,Endangered
Design drug,Mammalia,Carnivora,1651.632,2040.5,Endangered
Point administration,Reptilia,Squamata,2602.195,2665.2,Near Threatened
Pressure either,Reptilia,Passeriformes,3183.608,2291.93,Endangered
Policy cell,Reptilia,Passeriformes,4637.356,313.64,Vulnerable
Ready between,Amphibia,Carnivora,3293.35,1694.91,Vulnerable
Then relationship,Mammalia,Primates,550.872,2261.32,Near Threatened
Success three,Actinopterygii,Carnivora,4250.167,1648.28,Near Threatened
Cost level,Actinopterygii,Primates,641.295,2720.23,Extinct in the Wild
Eat say,Mammalia,Passeriformes,545.906,304.7,Critically Endangered
Person offer,Actinopterygii,Passeriformes,1182.721,2406.57,Vulnerable
Glass product,Reptilia,Carnivora,1964.101,696.34,Vulnerable
Sort her,Amphibia,Carnivora,14.045,2590.11,Endangered
Chance involve,Actinopterygii,Carnivora,2124.652,389.18,Vulnerable
Girl program,Reptilia,Carnivora,2232.348,1475.85,Vulnerable
Career environment,Amphibia,Squamata,2205.433,1519.37,Near Threatened
Within which,Actinopterygii,Primates,2284.114,1586.97,Near Threatened
They suddenly,Amphibia,Squamata,2609.622,1588.51,Least Concern
Majority include,Aves,Primates,4459.692,1398.77,Vulnerable
Section guess,Actinopterygii,Passeriformes,2723.608,2303.37,Least Concern
Data loss,Amphibia,Anura,901.54,2475.3,Endangered
Degree avoid,Aves,Carnivora,1409.503,834.01,Vulnerable
Conference man,Mammalia,Squamata,2915.198,409.63,Critically Endangered
Better compare,Aves,Anura,2629.053,446.61,Extinct in the Wild
School every,Aves,Rodentia,2278.192,2019.77,Extinct in the Wild
And city,Actinopterygii,Carnivora,3615.245,1254.13,Endangered
Ground act,Amphibia,Primates,2205.365,1598.35,Least Concern
Candidate through,Mammalia,Carnivora,4194.166,2583.53,Endangered
Continue cost,Amphibia,Squamata,3577.022,2792.92,Endangered
True thing,Mammalia,Anura,1835.906,2535.8,Near Threatened
Respond describe,Actinopterygii,Rodentia,4592.715,252.85,Extinct in the Wild
Building share,Reptilia,Carnivora,4332.404,1932.3,Least Concern
Real son,Aves,Squamata,1995.036,2118.67,Vulnerable
From mean,Aves,Squamata,2281.62,2146.56,Endangered
Little also,Aves,Primates,2977.126,2672.16,Critically Endangered
Because difficult,Mammalia,Squamata,889.714,2199.08,Least Concern
Next raise,Amphibia,Carnivora,2028.512,1669.86,Near Threatened
Phone yeah,Aves,Primates,3381.587,1902.42,Least Concern
Everybody agency,Actinopterygii,Squamata,3485.771,35.32,Vulnerable
Difference sure,Mammalia,Squamata,2326.734,890.55,Endangered
Trial movie,Mammalia,Passeriformes,3758.771,1538.44,Near Threatened
Work hear,Mammalia,Squamata,2335.848,926.53,Endangered
Control receive,Actinopterygii,Primates,4492.171,2807.77,Critically Endangered
See leg,Actinopterygii,Squamata,2251.492,1643.37,Endangered
With us,Reptilia,Primates,4137.644,156.03,Endangered
Set it,Mammalia,Squamata,4245.547,1547.86,Vulnerable
Even back,Actinopterygii,Passeriformes,1024.372,231.8,Extinct in the Wild
Positive adult,Actinopterygii,Passeriformes,1388.964,1446.69,Near Threatened
Land adult,Reptilia,Anura,433.356,576.42,Near Threatened
Sure clear,Actinopterygii,Primates,3872.289,1469.64,Near Threatened
Father change,Amphibia,Rodentia,40.063,507.72,Extinct in the Wild
Tv bill,Aves,Carnivora,3473.607,1118.75,Vulnerable
Gun value,Reptilia,Passeriformes,1332.978,1064.68,Least Concern
Thus catch,Actinopterygii,Primates,2521.402,1500.1,Least Concern
Us investment,Aves,Passeriformes,3686.485,2502.28,Extinct in the Wild
Professional will,Reptilia,Passeriformes,1122.016,1813.94,Critically Endangered
Help road,Reptilia,Primates,3763.241,475.8,Near Threatened
Job level,Mammalia,Passeriformes,1071.914,1831.28,Vulnerable
Economic rate,Amphibia,Anura,3507.57,2043.09,Endangered
South record,Reptilia,Rodentia,1510.2,1728.12,Extinct in the Wild
Job my,Reptilia,Anura,1294.79,1946.46,Vulnerable
Remain career,Mammalia,Anura,1742.527,250.85,Vulnerable
Future hear,Reptilia,Anura,3472.116,80.39,Extinct in the Wild
Dinner plan,Actinopterygii,Passeriformes,4752.546,783.92,Near Threatened
Opportunity expert,Amphibia,Rodentia,2783.043,1876.75,Extinct in the Wild
Work its,Actinopterygii,Carnivora,190.6,1837.23,Near Threatened
Process decide,Amphibia,Squamata,4117.715,1374.8,Near Threatened
Remain serious,Mammalia,Anura,2947.625,1751.41,Near Threatened
College somebody,Mammalia,Anura,2428.834,1516.91,Near Threatened
Without though,Amphibia,Rodentia,4441.475,586.44,Critically Endangered
Work open,Reptilia,Carnivora,1365.3,2464.25,Near Threatened
College exist,Amphibia,Primates,1035.48,1240.33,Near Threatened
Also mean,Amphibia,Rodentia,3783.23,1651.76,Endangered
Performance sense,Aves,Passeriformes,3469.297,2008.63,Extinct in the Wild
Outside large,Mammalia,Squamata,1979.322,2674.43,Vulnerable
Behind career,Reptilia,Rodentia,3455.531,1601.55,Extinct in the Wild
Home focus,Aves,Rodentia,2349.49,1383.9,Critically Endangered
Total phone,Actinopterygii,Carnivora,2260.984,2215.69,Endangered
Today could,Aves,Primates,2764.346,1407.66,Critically Endangered
Without policy,Reptilia,Squamata,2940.85,792.76,Critically Endangered
Somebody force,Aves,Carnivora,2118.085,1620.63,Least Concern
Line trip,Amphibia,Squamata,3471.709,1804.33,Endangered
Security baby,Reptilia,Passeriformes,2023.976,2219.58,Endangered
Bank difficult,Aves,Rodentia,3708.734,1811.11,Vulnerable
Option policy,Reptilia,Primates,2598.572,2649.28,Endangered
Less laugh,Aves,Rodentia,2849.279,2977.06,Near Threatened
Single more,Amphibia,Squamata,3512.738,1916.53,Endangered
Bill to,Reptilia,Anura,1247.782,584.8,Near Threatened
Mr successful,Amphibia,Passeriformes,4970.064,919.82,Least Concern
Attack return,Aves,Anura,1243.03,1261.43,Least Concern
Human rule,Actinopterygii,Anura,2170.436,1495.3,Vulnerable
Act perform,Aves,Primates,2146.446,37.69,Extinct in the Wild
Tough wrong,Actinopterygii,Carnivora,3129.991,2899.5,Extinct in the Wild
Place approach,Amphibia,Passeriformes,502.13,2156.79,Critically Endangered
American hair,Aves,Passeriformes,822.436,2488.98,Endangered
Claim development,Actinopterygii,Rodentia,270.494,1008.08,Extinct in the Wild
Although treat,Aves,Squamata,87.657,2374.52,Endangered
Range indicate,Reptilia,Rodentia,4402.314,459.12,Near Threatened
Call whole,Amphibia,Anura,2329.233,1063.28,Vulnerable
Majority professor,Actinopterygii,Carnivora,334.237,2421.23,Endangered
Drive serious,Reptilia,Passeriformes,310.755,2593.25,Least Concern
Its girl,Actinopterygii,Carnivora,146.419,2352.51,Endangered
Late almost,Mammalia,Anura,2498.614,499.22,Extinct in the Wild
Apply however,Reptilia,Squamata,4710.729,584.64,Least Concern
Mission student,Amphibia,Rodentia,4268.788,51.2,Extinct in the Wild
Weight positive,Reptilia,Primates,2322.179,369.14,Critically Endangered
Success four,Mammalia,Rodentia,4354.005,1999.07,Vulnerable
Part soldier,Aves,Primates,52.887,1468.95,Near Threatened
Resource base,Actinopterygii,Primates,3641.891,2755.18,Critically Endangered
South maintain,Amphibia,Passeriformes,2473.272,2570.49,Near Threatened
Could would,Mammalia,Rodentia,1193.716,1944.16,Near Threatened
Success month,Amphibia,Anura,2866.489,2297.73,Least Concern
Guy much,Aves,Rodentia,1364.517,249.06,Least Concern
Walk my,Aves,Primates,2773.257,1808.4,Least Concern
May white,Mammalia,Passeriformes,1696.195,2802.23,Critically Endangered
Project always,Amphibia,Carnivora,2444.167,1404.42,Least Concern
Seem television,Reptilia,Squamata,1109.482,2496.74,Endangered
Leader mouth,Reptilia,Passeriformes,26.338,2247.31,Endangered
Field by,Mammalia,Passeriformes,3253.679,2427.01,Vulnerable
Provide yard,Aves,Squamata,1560.982,909.09,Near Threatened
Turn sport,Mammalia,Squamata,2606.615,1664.75,Critically Endangered
Provide however,Actinopterygii,Passeriformes,1741.579,2502.87,Endangered
Into market,Reptilia,Rodentia,4363.048,895.37,Extinct in the Wild
Black thought,Mammalia,Squamata,46.679,2453.63,Critically Endangered
Shake own,Amphibia,Passeriformes,4726.627,254.88,Vulnerable
South prepare,Amphibia,Rodentia,3076.14,1742.56,Vulnerable
Onto hot,Aves,Carnivora,4076.558,1699.61,Endangered
Herself positive,Mammalia,Carnivora,847.038,197.05,Near Threatened
Place like,Reptilia,Carnivora,864.401,1543.2,Critically Endangered
Measure cut,Aves,Carnivora,3895.58,77.87,Least Concern
Different beautiful,Reptilia,Carnivora,2891.227,2456.94,Endangered
Rule prepare,Amphibia,Rodentia,4053.645,2102.67,Endangered
Grow hand,Aves,Anura,379.112,1939.17,Vulnerable
Suffer hard,Aves,Carnivora,342.341,632.41,Near Threatened
Have woman,Actinopterygii,Anura,4226.195,426.44,Endangered
Campaign enjoy,Reptilia,Passeriformes,4500.491,2624.33,Critically Endangered
We series,Mammalia,Primates,1173.557,2550.55,Vulnerable
Clear writer,Actinopterygii,Anura,2972.802,686.89,Extinct in the Wild
Important out,Mammalia,Primates,2608.824,98.47,Near Threatened
Country everybody,Mammalia,Rodentia,3538.802,1951.67,Critically Endangered
Interest it,Amphibia,Squamata,1149.953,930.92,Endangered
Yourself address,Amphibia,Passeriformes,1257.93,281.06,Extinct in the Wild
Company local,Actinopterygii,Primates,3462.884,1202.87,Endangered
Pay resource,Actinopterygii,Anura,807.498,2619.89,Vulnerable
Ability lot,Amphibia,Rodentia,3668.188,481.32,Extinct in the Wild
Thing discuss,Amphibia,Squamata,1779.001,2234.93,Vulnerable
Possible interesting,Actinopterygii,Rodentia,2428.605,1541.91,Least Concern
Fish event,Actinopterygii,Primates,1302.354,783.94,Extinct in the Wild
Top maintain,Aves,Primates,1785.143,1865.78,Vulnerable
Fish land,Aves,Passeriformes,425.772,2379.07,Least Concern
Speech seat,Aves,Passeriformes,4815.718,68.51,Least Concern
Surface senior,Mammalia,Primates,4072.767,2640.36,Critically Endangered
Decide international,Amphibia,Anura,757.19,732.43,Vulnerable
Read leave,Actinopterygii,Passeriformes,3313.052,326.48,Near Threatened
Often require,Amphibia,Squamata,2444.161,1135.52,Extinct in the Wild
Management financial,Actinopterygii,Squamata,2577.619,2609.45,Vulnerable
Office challenge,Mammalia,Primates,236.692,1389.63,Least Concern
Staff blood,Actinopterygii,Anura,257.834,592.9,Extinct in the Wild
Table significant,Aves,Passeriformes,4597.374,22.71,Endangered
Already some,Reptilia,Passeriformes,1678.438,1851.29,Endangered
Street sense,Actinopterygii,Primates,3873.008,1395.91,Least Concern
Argue peace,Reptilia,Primates,3669.245,653.55,Least Concern
Toward economic,Amphibia,Passeriformes,2567.116,1581.8,Critically Endangered
Impact now,Mammalia,Squamata,465.945,1385.35,Endangered
Mission lose,Amphibia,Primates,1665.114,424.8,Vulnerable
Child lose,Mammalia,Rodentia,714.995,606.99,Endangered
Choose help,Amphibia,Squamata,1000.173,186.7,Extinct in the Wild
Ten play,Actinopterygii,Primates,406.644,604.51,Vulnerable
Bank light,Mammalia,Passeriformes,1819.541,854.57,Near Threatened
Color improve,Aves,Anura,2738.668,2445.82,Endangered
Occur everybody,Mammalia,Primates,2431.424,2966.82,Extinct in the Wild
Letter can,Mammalia,Anura,2564.071,1828.7,Near Threatened
Apply author,Actinopterygii,Passeriformes,2076.622,165.51,Least Concern
Language real,Reptilia,Primates,3210.139,1075.36,Extinct in the Wild
Institution upon,Amphibia,Squamata,1381.491,2085.73,Vulnerable
Sell whom,Mammalia,Carnivora,4612.445,2781.93,Critically Endangered
Card worker,Mammalia,Carnivora,2800.096,461.56,Extinct in the Wild
Wait any,Reptilia,Passeriformes,200.299,1446.95,Least Concern
Successful state,Reptilia,Anura,4849.501,1316.73,Extinct in the Wild
Black year,Reptilia,Passeriformes,187.194,2213.53,Endangered
Blue short,Mammalia,Squamata,1.29,258.96,Critically Endangered
At doctor,Aves,Anura,4390.167,2317.71,Endangered
Couple country,Mammalia,Squamata,65.822,574.93,Vulnerable
Our meet,Amphibia,Anura,3085.391,1858.74,Least Concern
Guy able,Amphibia,Anura,2978.006,689.82,Least Concern
Out theory,Actinopterygii,Rodentia,3976.844,2239.22,Least Concern
Yeah popular,Aves,Anura,4303.688,2247.23,Critically Endangered
Question role,Reptilia,Passeriformes,2915.972,463.94,Critically Endangered
Civil in,Actinopterygii,Passeriformes,4481.062,1249.52,Extinct in the Wild
Call him,Aves,Squamata,804.429,2886.51,Vulnerable
Test three,Amphibia,Squamata,4830.036,2929.86,Critically Endangered
Subject laugh,Actinopterygii,Primates,4326.364,232.94,Critically Endangered
Might until,Amphibia,Squamata,1145.781,1771.54,Critically Endangered
Project dinner,Actinopterygii,Anura,3738.661,419.03,Near Threatened
Meeting dark,Actinopterygii,Passeriformes,4402.091,791.61,Critically Endangered
Moment player,Amphibia,Primates,2213.483,1980.17,Endangered
Man military,Mammalia,Anura,3699.517,58.37,Extinct in the Wild
Project reality,Aves,Carnivora,4940.351,2721.92,Endangered
Minute religious,Aves,Passeriformes,1153.612,1132.06,Vulnerable
Meet commercial,Mammalia,Carnivora,1642.091,2014.92,Near Threatened
Professor ball,Mammalia,Primates,2647.303,1968.35,Vulnerable
Free government,Reptilia,Carnivora,43.083,1094.78,Vulnerable
Discussion avoid,Actinopterygii,Passeriformes,3367.49,399.41,Least Concern
Community single,Mammalia,Carnivora,4612.076,1164.35,Endangered
Forget maybe,Reptilia,Passeriformes,497.578,1197.39,Critically Endangered
Affect home,Reptilia,Primates,2381.316,1969.84,Extinct in the Wild
Near four,Aves,Squamata,1886.204,1341.23,Critically Endangered
Six card,Mammalia,Passeriformes,1862.25,1438.6,Endangered
Candidate drug,Mammalia,Rodentia,1328.104,1835.17,Least Concern
Team moment,Reptilia,Carnivora,556.339,1679.54,Extinct in the Wild
Feeling environmental,Mammalia,Anura,4303.346,1437.29,Critically Endangered
New region,Amphibia,Primates,4406.89,543.62,Vulnerable
Arrive activity,Actinopterygii,Anura,2438.924,2031.45,Extinct in the Wild
Everything eat,Reptilia,Passeriformes,2028.008,1803.89,Critically Endangered
Ground for,Actinopterygii,Squamata,1726.523,789.05,Critically Endangered
Worry see,Mammalia,Squamata,1622.375,1491.75,Extinct in the Wild
Case check,Amphibia,Passeriformes,4843.225,1048.54,Least Concern
Speech health,Actinopterygii,Passeriformes,1357.642,2916.9,Vulnerable
Fast surface,Mammalia,Squamata,80.789,1737.46,Extinct in the Wild
Away clear,Actinopterygii,Squamata,3279.18,262.94,Critically Endangered
Option improve,Reptilia,Squamata,957.017,963.42,Vulnerable
Reason but,Reptilia,Squamata,3890.894,1416.12,Extinct in the Wild
Yet father,Amphibia,Primates,1241.939,2141.21,Endangered
Himself particularly,Reptilia,Rodentia,2335.214,2641.81,Least Concern
Such red,Amphibia,Anura,3473.414,2686.09,Endangered
Possible computer,Amphibia,Primates,3388.782,199.23,Extinct in the Wild
All those,Reptilia,Rodentia,269.033,1016.36,Least Concern
Create activity,Mammalia,Rodentia,3759.911,2560.88,Endangered
Artist blue,Amphibia,Carnivora,2840.789,474.76,Endangered
Small media,Reptilia,Squamata,4434.48,382.62,Vulnerable
Least use,Reptilia,Carnivora,3044.608,1939.05,Vulnerable
Your six,Aves,Primates,1727.467,2667.0,Near Threatened
Into view,Mammalia,Squamata,1552.966,2426.4,Critically Endangered
Type child,Reptilia,Primates,3077.347,183.14,Vulnerable
Economic rule,Aves,Rodentia,3397.051,1914.89,Critically Endangered
Effort notice,Mammalia,Rodentia,2892.954,487.04,Vulnerable
Stock pull,Aves,Rodentia,776.338,34.86,Near Threatened
Now east,Amphibia,Passeriformes,944.057,605.37,Critically Endangered
Others someone,Aves,Squamata,2472.785,2764.27,Extinct in the Wild
Easy first,Mammalia,Carnivora,3365.991,1678.85,Critically Endangered
Toward sometimes,Actinopterygii,Carnivora,1675.544,2867.87,Vulnerable
Guess officer,Mammalia,Rodentia,2210.626,1854.88,Endangered
Reflect skill,Reptilia,Squamata,3628.79,756.23,Endangered
Play debate,Mammalia,Squamata,1207.429,1828.83,Critically Endangered
Long occur,Actinopterygii,Primates,439.491,2885.36,Near Threatened
Note writer,Actinopterygii,Anura,661.718,2646.8,Critically Endangered
Something former,Amphibia,Carnivora,4288.992,719.98,Endangered
Control personal,Mammalia,Carnivora,114.402,2244.39,Critically Endangered
Bit some,Aves,Rodentia,3923.568,326.08,Near Threatened
Group view,Reptilia,Anura,3965.001,216.73,Endangered
Challenge common,Mammalia,Anura,3189.553,2615.57,Near Threatened
Similar interesting,Reptilia,Squamata,1763.632,2402.44,Extinct in the Wild
Language drug,Mammalia,Anura,3865.785,2124.75,Near Threatened
New college,Actinopterygii,Squamata,2055.492,2523.81,Near Threatened
Our position,Actinopterygii,Carnivora,2247.823,2317.6,Near Threatened
Draw meet,Amphibia,Carnivora,4335.741,1228.23,Vulnerable
Give development,Actinopterygii,Anura,816.322,1994.26,Near Threatened
Citizen fall,Mammalia,Rodentia,3316.68,2702.76,Critically Endangered
Question sit,Amphibia,Carnivora,2156.385,2416.11,Endangered
Learn face,Actinopterygii,Primates,2881.694,1045.71,Endangered
Cause name,Mammalia,Anura,3390.955,2734.08,Least Concern
Write line,Mammalia,Anura,2253.433,2136.26,Vulnerable
Eight fear,Amphibia,Squamata,4070.638,1767.44,Extinct in the Wild
Win culture,Amphibia,Squamata,524.52,848.7,Extinct in the Wild
Describe dog,Mammalia,Rodentia,1483.656,1405.5,Least Concern
Decade fall,Aves,Anura,921.573,2950.34,Least Concern
Beyond consumer,Mammalia,Rodentia,2944.183,1435.32,Extinct in the Wild
Every top,Actinopterygii,Squamata,3339.323,2973.01,Vulnerable
Reveal international,Actinopterygii,Primates,3624.129,2411.36,Critically Endangered
Summer action,Reptilia,Primates,1782.89,1191.34,Least Concern
Note small,Amphibia,Anura,3503.457,1633.74,Near Threatened
Her far,Actinopterygii,Rodentia,4328.64,1757.19,Vulnerable
Others man,Reptilia,Squamata,2419.805,315.42,Vulnerable
Teacher discover,Mammalia,Carnivora,464.482,1177.16,Least Concern
Most paper,Amphibia,Anura,2925.535,600.98,Near Threatened
Court happen,Aves,Squamata,1443.556,330.61,Least Concern
Community despite,Actinopterygii,Rodentia,969.388,2389.16,Extinct in the Wild
Clearly feel,Actinopterygii,Anura,1857.444,217.73,Extinct in the Wild
Message most,Reptilia,Anura,549.462,711.8,Critically Endangered
Provide professor,Amphibia,Passeriformes,3070.906,187.31,Critically Endangered
Stop heavy,Mammalia,Anura,1659.179,2139.97,Near Threatened
General inside,Amphibia,Rodentia,2226.623,2201.63,Near Threatened
Truth character,Amphibia,Primates,46.181,1942.93,Endangered
Born ago,Reptilia,Primates,3472.012,2951.49,Endangered
Behind manage,Actinopterygii,Rodentia,4117.101,1762.62,Least Concern
Action own,Amphibia,Squamata,3831.161,167.34,Endangered
Up station,Mammalia,Squamata,1649.845,1961.82,Least Concern
Paper relate,Reptilia,Passeriformes,1714.554,941.85,Critically Endangered
Bring color,Reptilia,Passeriformes,1689.43,1791.81,Least Concern
During piece,Reptilia,Squamata,2865.935,1183.29,Extinct in the Wild
Light eye,Aves,Primates,2533.212,1222.73,Vulnerable
Walk analysis,Mammalia,Squamata,1187.589,221.01,Vulnerable
Guess result,Aves,Primates,4059.411,814.39,Critically Endangered
All color,Amphibia,Anura,3297.939,1486.56,Extinct in the Wild
Decade fill,Amphibia,Passeriformes,3133.008,2856.09,Near Threatened
Population and,Aves,Rodentia,1919.993,870.18,Endangered
Particularly data,Aves,Anura,1746.974,2700.13,Critically Endangered
Quality else,Aves,Carnivora,2414.29,477.51,Critically Endangered
Who machine,Reptilia,Carnivora,2948.555,2036.84,Endangered
If specific,Reptilia,Squamata,761.999,1775.66,Extinct in the Wild
Blood share,Mammalia,Rodentia,910.55,2619.7,Least Concern
Increase election,Actinopterygii,Passeriformes,3882.043,644.0,Vulnerable
Open over,Amphibia,Passeriformes,1238.279,1754.43,Extinct in the Wild
Begin every,Mammalia,Primates,3197.723,2593.54,Endangered
Similar piece,Actinopterygii,Primates,1420.102,2982.5,Endangered
Person cultural,Reptilia,Anura,4931.146,294.72,Extinct in the Wild
Build section,Mammalia,Anura,2947.724,1419.95,Endangered
Seven really,Reptilia,Carnivora,3716.661,2003.47,Extinct in the Wild
Bed put,Reptilia,Anura,836.527,151.16,Extinct in the Wild
Management painting,Reptilia,Anura,2914.286,2299.17,Least Concern
Nature use,Actinopterygii,Passeriformes,3633.247,2644.66,Critically Endangered
He safe,Mammalia,Primates,33.679,23.98,Extinct in the Wild
Myself eight,Actinopterygii,Carnivora,4032.136,1354.11,Extinct in the Wild
Father seek,Actinopterygii,Squamata,1545.482,1660.98,Critically Endangered
History course,Mammalia,Squamata,1039.276,2445.75,Critically Endangered
Finally wait,Actinopterygii,Passeriformes,2779.465,1721.02,Least Concern
Drop summer,Aves,Primates,2816.297,267.88,Vulnerable
Popular specific,Actinopterygii,Squamata,615.388,38.8,Vulnerable
It detail,Reptilia,Squamata,3364.879,1998.04,Least Concern
Loss page,Reptilia,Rodentia,3672.995,2182.02,Least Concern
They everyone,Amphibia,Squamata,2732.088,2076.1,Endangered
Protect dinner,Aves,Rodentia,3945.935,1695.76,Least Concern
Your beat,Reptilia,Passeriformes,632.076,1526.52,Critically Endangered
School out,Mammalia,Squamata,126.455,1594.18,Endangered
Newspaper recognize,Actinopterygii,Primates,837.292,1126.17,Critically Endangered
Drop grow,Amphibia,Carnivora,1509.786,2126.97,Endangered
Politics way,Reptilia,Rodentia,1946.631,2917.84,Least Concern
Animal operation,Mammalia,Squamata,1183.003,1857.94,Least Concern
Two young,Amphibia,Primates,2668.719,2210.73,Near Threatened
During step,Amphibia,Rodentia,1492.163,2726.26,Critically Endangered
Year or,Actinopterygii,Carnivora,694.458,1012.36,Vulnerable
Operation require,Aves,Squamata,4721.015,716.08,Near Threatened
Factor student,Actinopterygii,Rodentia,2042.306,1924.76,Extinct in the Wild
Structure team,Reptilia,Primates,3605.691,1957.72,Vulnerable
Meet new,Aves,Rodentia,517.425,1240.3,Critically Endangered
Including war,Amphibia,Primates,3366.307,394.38,Near Threatened
Understand size,Amphibia,Anura,2920.207,889.0,Critically Endangered
Republican current,Reptilia,Rodentia,714.667,1066.76,Endangered
Animal prove,Aves,Squamata,3036.07,199.22,Vulnerable
Similar usually,Actinopterygii,Primates,3584.437,2563.44,Critically Endangered
State admit,Actinopterygii,Carnivora,1440.99,1542.85,Vulnerable
Director plant,Reptilia,Squamata,4885.552,2598.81,Extinct in the Wild
Thing allow,Aves,Passeriformes,1637.536,2655.65,Vulnerable
Statement without,Amphibia,Squamata,792.025,447.02,Endangered
Let walk,Mammalia,Anura,3449.883,1400.56,Endangered
Thing close,Reptilia,Passeriformes,2233.48,2804.37,Critically Endangered
Agreement thank,Mammalia,Anura,4547.318,1084.33,Least Concern
Family education,Reptilia,Squamata,1326.946,1201.88,Endangered
Able loss,Mammalia,Rodentia,3977.104,1460.44,Extinct in the Wild
Else hour,Actinopterygii,Anura,3302.439,664.46,Endangered
Account program,Aves,Rodentia,2437.086,396.03,Critically Endangered
Reduce coach,Amphibia,Rodentia,3774.843,2067.45,Near Threatened
Sit nation,Amphibia,Squamata,4018.722,1560.32,Near Threatened
Why name,Amphibia,Passeriformes,1809.025,1533.34,Endangered
Case wide,Mammalia,Passeriformes,2299.417,1630.5,Endangered
Food material,Mammalia,Carnivora,2344.275,462.44,Critically Endangered
School all,Aves,Rodentia,3033.126,2347.85,Extinct in the Wild
Someone ground,Aves,Carnivora,4228.625,342.81,Critically Endangered
Fly mention,Aves,Rodentia,1801.927,2764.2,Critically Endangered
Contain rock,Amphibia,Carnivora,2436.08,2077.04,Vulnerable
Woman exist,Actinopterygii,Rodentia,3548.762,62.55,Near Threatened
Position material,Mammalia,Carnivora,3418.333,390.88,Critically Endangered
Head sit,Actinopterygii,Rodentia,784.439,784.23,Endangered
Save happy,Reptilia,Rodentia,4005.024,1036.17,Extinct in the Wild
Ask suffer,Aves,Rodentia,4576.37,1758.41,Extinct in the Wild
Book bring,Mammalia,Squamata,485.851,2993.97,Least Concern
Long toward,Amphibia,Squamata,952.472,2384.43,Vulnerable
Report base,Reptilia,Passeriformes,831.408,2913.24,Critically Endangered
Admit recently,Mammalia,Primates,4080.245,2280.57,Near Threatened
Test meet,Amphibia,Rodentia,1998.215,318.99,Extinct in the Wild
Sing join,Mammalia,Passeriformes,1815.13,2101.62,Critically Endangered
True environmental,Amphibia,Primates,4773.301,63.92,Critically Endangered
Budget know,Actinopterygii,Passeriformes,1386.088,2998.66,Endangered
Drive system,Reptilia,Squamata,4538.822,985.32,Endangered
Eat indicate,Reptilia,Primates,4708.497,2181.83,Vulnerable
Small fast,Actinopterygii,Carnivora,2999.771,2968.99,Least Concern
Space live,Actinopterygii,Rodentia,4404.519,1590.19,Endangered
Stop field,Actinopterygii,Carnivora,4421.06,402.57,Least Concern
Along right,Mammalia,Rodentia,1408.371,1493.26,Vulnerable
Likely light,Aves,Carnivora,1433.353,960.84,Critically Endangered
Important wait,Reptilia,Primates,3842.621,692.64,Critically Endangered
Remember tax,Mammalia,Primates,3716.958,1599.76,Endangered
Kind heavy,Reptilia,Rodentia,1411.782,1158.99,Endangered
Go onto,Mammalia,Carnivora,4979.956,1000.03,Vulnerable
Science fight,Reptilia,Primates,328.154,662.12,Extinct in the Wild
Dark nature,Amphibia,Rodentia,350.798,956.29,Extinct in the Wild
Stuff have,Amphibia,Squamata,3752.311,2844.83,Least Concern
Control gas,Actinopterygii,Primates,1615.33,1240.12,Endangered
Mother service,Reptilia,Squamata,4698.25,1526.82,Vulnerable
Establish well,Mammalia,Squamata,3028.409,2023.78,Vulnerable
Color about,Actinopterygii,Squamata,1642.371,2779.45,Least Concern
Meet a,Actinopterygii,Squamata,1325.263,1191.73,Vulnerable
Single mother,Amphibia,Squamata,2843.086,1571.57,Critically Endangered
Those rise,Amphibia,Primates,2238.705,2124.42,Critically Endangered
Federal study,Reptilia,Primates,1401.528,809.65,Least Concern
Front he,Mammalia,Anura,2741.473,2987.94,Least Concern
Certain own,Reptilia,Carnivora,3801.743,639.61,Endangered
Former president,Reptilia,Primates,731.971,162.16,Endangered
Loss finally,Mammalia,Passeriformes,691.866,1937.28,Critically Endangered
Let east,Actinopterygii,Squamata,3398.957,2631.28,Near Threatened
Start tree,Mammalia,Anura,520.26,568.63,Critically Endangered
Wind dog,Reptilia,Passeriformes,2157.779,1570.89,Vulnerable
Whom any,Mammalia,Rodentia,3740.294,2517.17,Near Threatened
Individual throughout,Actinopterygii,Anura,3252.268,2010.2,Least Concern
Teach drive,Mammalia,Anura,2181.894,142.55,Critically Endangered
Everything look,Amphibia,Rodentia,3458.087,245.48,Critically Endangered
Six should,Actinopterygii,Squamata,2991.727,2372.41,Endangered
Wife particularly,Actinopterygii,Squamata,3731.767,1658.28,Least Concern
Be but,Mammalia,Passeriformes,3467.745,2023.43,Extinct in the Wild
