species,class,order,weight_kg,length_cm,conservation_status
Choose market,Reptilia,Primates,1662.99,1386.28,Least Concern
Law manager,Reptilia,Passeriformes,326.597,551.4,Near Threatened
Behavior improve,Amphibia,Primates,4482.377,1534.94,Endangered
Close magazine,Amphibia,Carnivora,106.749,430.56,Near Threatened
Owner effort,Mammalia,Carnivora,2309.494,1275.51,Critically Endangered
Wish be,Mammalia,Anura,3543.552,2094.47,Endangered
Campaign wife,Reptilia,Carnivora,1258.034,2701.15,Least Concern
Control once,Actinopterygii,Carnivora,1918.577,2735.85,Vulnerable
More keep,Amphibia,Primates,3318.34,1109.54,Near Threatened
Perhaps front,Mammalia,Squamata,4990.206,1387.93,Least Concern
Assume dark,Aves,Squamata,2070.872,416.13,Critically Endangered
Area summer,Aves,Carnivora,4576.546,714.98,Extinct in the Wild
Treatment sometimes,Amphibia,Anura,136.637,2693.14,Near Threatened
Our stop,Mammalia,Passeriformes,148.696,1626.62,Extinct in the Wild
Role million,Reptilia,Squamata,448.609,1392.31,Near Threatened
Along attention,Aves,Anura,2217.185,603.5,Near Threatened
Moment woman,Mammalia,Passeriformes,1951.129,467.14,Critically Endangered
Hot about,Amphibia,Primates,2457.311,2047.43,Critically Endangered
Once until,Reptilia,Passeriformes,2512.067,935.74,Endangered
Attack as,Mammalia,Squamata,1885.728,1340.15,Near Threatened
Heart finish,Amphibia,Carnivora,3277.353,146.27,Least Concern
Policy our,Aves,Rodentia,4373.614,74.72,Least Concern
Decision officer,Aves,Passeriformes,2950.549,1147.36,Critically Endangered
Bill question,Mammalia,Anura,20.554,2246.96,Vulnerable
Society each,Amphibia,Carnivora,2351.547,2835.74,Near Threatened
Radio improve,Amphibia,Rodentia,3538.949,921.82,Near Threatened
Including between,Mammalia,Anura,4098.938,2598.68,Near Threatened
Team those,Actinopterygii,Anura,3429.921,1445.91,Critically Endangered
Reach section,Aves,Carnivora,4000.767,1916.81,Extinct in the Wild
Factor those,Mammalia,Carnivora,754.802,294.37,Near Threatened
Deal agreement,Aves,Rodentia,983.223,1551.08,Least Concern
Space represent,Amphibia,Primates,1652.939,2050.16,Endangered
Social special,Amphibia,Squamata,4536.467,2630.65,Least Concern
Stock couple,Reptilia,Passeriformes,2683.073,1580.31,Near Threatened
Live past,Amphibia,Passeriformes,2631.247,1702.35,Least Concern
Find table,Actinopterygii,Squamata,4954.658,2313.02,Vulnerable
Control return,Mammalia,Carnivora,358.227,812.62,Near Threatened
Probably reveal,Amphibia,Squamata,2090.179,1173.25,Critically Endangered
North hotel,Mammalia,Passeriformes,1502.664,1938.19,Extinct in the Wild
Indicate thank,Reptilia,Anura,4786.987,2939.04,Vulnerable
Letter door,Reptilia,Squamata,1403.776,1726.37,Endangered
Receive face,Aves,Anura,4027.989,51.42,Vulnerable
Before of,Reptilia,Squamata,2549.641,2736.52,Near Threatened
Professor ever,Aves,Primates,3478.851,2644.88,Critically Endangered
Cover kitchen,Mammalia,Anura,4114.075,145.8,Least Concern
Learn dark,Mammalia,Carnivora,559.738,316.69,Critically Endangered
Opportunity base,Mammalia,Rodentia,2818.978,2551.21,Least Concern
Life generation,Mammalia,Passeriformes,4379.013,2944.61,Least Concern
Red week,Amphibia,Carnivora,907.386,2549.1,Critically Endangered
Specific TV,Reptilia,Rodentia,1058.361,2498.7,Least Concern
Catch window,Actinopterygii,Anura,1654.114,711.05,Least Concern
Difference central,Reptilia,Primates,1146.702,2788.99,Endangered
Major guess,Amphibia,Passeriformes,4275.915,2459.25,Extinct in the Wild
Key cut,Actinopterygii,Primates,1781.48,2082.89,Extinct in the Wild
Catch successful,Amphibia,Carnivora,2479.006,1005.41,Endangered
Especially room,Aves,Primates,4682.23,2681.08,Vulnerable
Window memory,Mammalia,Carnivora,561.233,2573.72,Near Threatened
Month far,Reptilia,Carnivora,3076.209,849.73,Endangered
Owner white,Aves,Carnivora,584.206,1235.99,Vulnerable
Turn few,Aves,Squamata,4463.438,1395.72,Least Concern
Before court,Reptilia,Anura,3553.271,923.07,Extinct in the Wild
Research war,Reptilia,Anura,2802.338,2675.39,Endangered
War despite,Aves,Carnivora,1345.641,618.14,Least Concern
Majority now,Amphibia,Passeriformes,1110.39,709.88,Endangered
South happy,Aves,Carnivora,562.582,2045.86,Extinct in the Wild
Movement their,Reptilia,Carnivora,3406.417,1475.14,Vulnerable
Note through,Mammalia,Passeriformes,2183.194,393.58,Least Concern
Role kind,Mammalia,Rodentia,2175.409,151.69,Endangered
Place soon,Aves,Primates,4982.602,2791.97,Endangered
Science of,Reptilia,Anura,2805.177,137.4,Near Threatened
Image short,Reptilia,Passeriformes,3214.624,1208.11,Least Concern
Although interview,Amphibia,Anura,3900.165,1922.53,Vulnerable
Key side,Amphibia,Carnivora,4802.717,2094.07,Near Threatened
Wind discussion,Mammalia,Rodentia,2144.016,1935.66,Least Concern
Run model,Reptilia,Passeriformes,669.862,1445.78,Near Threatened
Exactly thing,Aves,Anura,1028.619,1455.93,Near Threatened
Rock rise,Mammalia,Passeriformes,3640.155,1230.54,Near Threatened
Firm garden,Reptilia,Primates,1104.515,1640.9,Critically Endangered
Line perhaps,Actinopterygii,Primates,2547.467,923.84,Endangered
Notice begin,Actinopterygii,Carnivora,2715.975,1900.33,Endangered
Country relationship,Actinopterygii,Rodentia,3693.419,2080.4,Extinct in the Wild
Case identify,Reptilia,Rodentia,217.202,2176.86,Vulnerable
Shoulder part,Mammalia,Squamata,3603.736,2480.94,Extinct in the Wild
Me sell,Reptilia,Rodentia,3182.308,1821.68,Near Threatened
Operation government,Actinopterygii,Rodentia,4221.9,236.65,Near Threatened
Else contain,Aves,Squamata,2696.839,1808.32,Critically Endangered
Require exactly,Aves,Carnivora,331.763,530.4,Vulnerable
Future there,Aves,Primates,3326.694,2354.64,Endangered
Western read,Aves,Rodentia,710.059,2876.99,Endangered
Analysis minute,Amphibia,Squamata,3061.085,1041.59,Near Threatened
Than evening,Reptilia,Anura,2989.529,863.52,Least Concern
Sound course,Mammalia,Primates,3951.979,887.47,Endangered
In mission,Aves,Passeriformes,801.649,1278.59,Extinct in the Wild
Relationship friend,Amphibia,Rodentia,4157.606,2014.24,Least Concern
More economic,Aves,Carnivora,1669.717,2211.98,Least Concern
Stuff southern,Amphibia,Primates,2283.711,2522.52,Endangered
Can we,Reptilia,Carnivora,1817.811,60.24,Extinct in the Wild
Measure writer,Mammalia,Anura,4677.182,2185.35,Vulnerable
Support system,Aves,Squamata,27.36,755.26,Near Threatened
Exist law,Reptilia,Primates,1259.791,2718.89,Endangered
Political day,Amphibia,Anura,1226.326,30.94,Endangered
Particularly political,Amphibia,Rodentia,363.431,450.72,Least Concern
Security strong,Reptilia,Carnivora,2165.022,2090.35,Extinct in the Wild
Opportunity you,Mammalia,Primates,2676.822,902.33,Extinct in the Wild
Series between,Reptilia,Passeriformes,3459.622,2851.4,Vulnerable
Almost result,Amphibia,Passeriformes,43.063,1550.81,Vulnerable
Week safe,Mammalia,Anura,329.331,880.28,Endangered
Treatment detail,Aves,Squamata,927.274,858.84,Extinct in the Wild
Wait could,Mammalia,Squamata,1323.664,2705.2,Least Concern
Serve enough,Mammalia,Squamata,3031.226,1088.2,Extinct in the Wild
Answer easy,Reptilia,Rodentia,4257.987,752.8,Endangered
Blood black,Mammalia,Primates,3319.656,611.22,Endangered
Tax response,Mammalia,Rodentia,1115.423,2760.86,Vulnerable
Congress mouth,Mammalia,Carnivora,3629.338,1841.04,Endangered
Movement laugh,Reptilia,Passeriformes,1856.959,437.22,Least Concern
Also send,Amphibia,Primates,4750.163,1153.93,Near Threatened
Store rule,Amphibia,Rodentia,3835.733,289.04,Endangered
Window make,Aves,Passeriformes,2657.319,1335.32,Near Threatened
Poor stay,Actinopterygii,Passeriformes,2142.936,1999.59,Endangered
Everybody sense,Amphibia,Passeriformes,717.351,822.48,Endangered
Dog mind,Mammalia,Squamata,2456.151,1783.12,Vulnerable
Table surface,Aves,Passeriformes,3082.684,2817.34,Vulnerable
Other PM,Mammalia,Passeriformes,3514.622,2634.45,Vulnerable
Free expect,Amphibia,Anura,3348.415,30.91,Extinct in the Wild
Fact training,Mammalia,Anura,4161.465,96.81,Vulnerable
Friend military,Amphibia,Anura,575.397,1161.34,Least Concern
Education religious,Mammalia,Anura,3163.474,834.92,Least Concern
Industry bit,Amphibia,Anura,2424.172,608.83,Extinct in the Wild
Leg statement,Aves,Anura,4241.218,1625.11,Near Threatened
Can ground,Mammalia,Anura,2349.484,757.58,Critically Endangered
Audience red,Reptilia,Anura,3628.109,1988.62,Endangered
At put,Amphibia,Rodentia,1506.579,557.95,Extinct in the Wild
Crime event,Mammalia,Carnivora,4152.698,1779.07,Vulnerable
Pay well,Amphibia,Carnivora,3008.023,2304.86,Least Concern
Even commercial,Actinopterygii,Passeriformes,66.108,1140.75,Critically Endangered
Woman return,Aves,Primates,1916.974,1415.53,Critically Endangered
Middle live,Aves,Anura,2805.753,1964.36,Critically Endangered
Never want,Reptilia,Squamata,2905.587,292.01,Near Threatened
Exactly unit,Actinopterygii,Squamata,1483.643,512.68,Extinct in the Wild
Prevent upon,Mammalia,Squamata,1952.31,1054.83,Endangered
Career music,Actinopterygii,Passeriformes,102.734,1908.27,Least Concern
Give fund,Mammalia,Squamata,4900.293,2691.39,Vulnerable
Important quality,Reptilia,Squamata,2125.998,2050.98,Near Threatened
Choice walk,Reptilia,Primates,3096.354,2505.69,Near Threatened
Say sense,Actinopterygii,Anura,2107.041,392.29,Vulnerable
Test place,Aves,Squamata,3861.086,2590.74,Extinct in the Wild
No shoulder,Reptilia,Carnivora,4759.952,533.17,Vulnerable
Including campaign,Mammalia,Anura,313.392,99.29,Least Concern
On so,Actinopterygii,Passeriformes,3351.832,307.61,Extinct in the Wild
Top concern,Amphibia,Rodentia,2208.03,2338.2,Vulnerable
Fill hair,Amphibia,Rodentia,632.298,700.82,Extinct in the Wild
Mr thought,Amphibia,Passeriformes,1790.51,105.53,Near Threatened
Final summer,Aves,Primates,419.025,2523.94,Critically Endangered
Tough we,Actinopterygii,Squamata,4520.183,2975.83,Near Threatened
Fast remain,Amphibia,Primates,1492.345,1358.28,Least Concern
Plant cup,Amphibia,Anura,1195.309,2091.82,Critically Endangered
Fish provide,Amphibia,Squamata,1516.133,2937.85,Endangered
Fight her,Actinopterygii,Passeriformes,3130.781,1374.36,Least Concern
Young pretty,Mammalia,Carnivora,835.024,1006.58,Critically Endangered
Place establish,Amphibia,Carnivora,4562.324,1613.36,Endangered
Reduce wonder,Aves,Carnivora,838.777,472.24,Extinct in the Wild
Determine there,Reptilia,Rodentia,4928.753,2480.55,Critically Endangered
Senior force,Mammalia,Passeriformes,1745.601,282.13,Extinct in the Wild
Occur course,Amphibia,Passeriformes,4099.327,269.1,Near Threatened
Action help,Mammalia,Primates,1144.0,1664.25,Extinct in the Wild
Bring opportunity,Reptilia,Passeriformes,4462.207,847.88,Least Concern
Smile receive,Actinopterygii,Squamata,500.941,2151.81,Least Concern
Space statement,Reptilia,Primates,4701.917,1493.92,Endangered
Challenge value,Mammalia,Primates,1642.947,833.56,Extinct in the Wild
Discuss phone,Amphibia,Anura,3311.229,1918.7,Extinct in the Wild
Most amount,Aves,Squamata,4662.189,1164.37,Endangered
Science kitchen,Reptilia,Squamata,3004.111,1174.68,Endangered
Protect move,Actinopterygii,Anura,2964.533,2547.59,Least Concern
Car or,Aves,Anura,3733.408,1706.82,Critically Endangered
Kind positive,Aves,Carnivora,666.224,1672.1,Near Threatened
Bag hair,Actinopterygii,Anura,3218.827,37.69,Extinct in the Wild
State modern,Reptilia,Carnivora,4424.645,396.85,Least Concern
Many among,Aves,Anura,3108.072,957.42,Endangered
Fund war,Reptilia,Anura,4567.948,2711.77,Near Threatened
East wind,Actinopterygii,Anura,942.666,1188.89,Vulnerable
Heart him,Mammalia,Squamata,1602.473,1620.81,Near Threatened
Middle car,Amphibia,Passeriformes,2810.176,1547.41,Near Threatened
Us young,Actinopterygii,Squamata,4277.438,2266.63,Vulnerable
Power democratic,Amphibia,Anura,577.121,2953.35,Least Concern
Lead artist,Mammalia,Primates,1719.651,2935.26,Vulnerable
Community beat,Reptilia,Anura,68.965,2140.16,Critically Endangered
Friend available,Actinopterygii,Passeriformes,965.141,2559.29,Extinct in the Wild
Score generation,Amphibia,Squamata,2195.207,1141.57,Least Concern
Ahead modern,Amphibia,Carnivora,3818.489,368.11,Critically Endangered
Off according,Amphibia,Anura,4178.177,95.4,Least Concern
Management cell,Reptilia,Passeriformes,1797.511,1664.15,Extinct in the Wild
Church four,Reptilia,Squamata,1756.329,774.49,Least Concern
End analysis,Actinopterygii,Anura,4476.12,2955.78,Critically Endangered
Administration event,Aves,Passeriformes,3760.362,1432.17,Critically Endangered
Fact rich,Aves,Primates,2179.877,176.66,Extinct in the Wild
They same,Actinopterygii,Primates,1734.298,91.54,Endangered
Explain well,Actinopterygii,Squamata,4786.309,2197.37,Extinct in the Wild
Lawyer hard,Mammalia,Squamata,339.367,417.31,Endangered
Stock country,Actinopterygii,Rodentia,4029.383,2310.18,Near Threatened
Full leg,Actinopterygii,Squamata,2301.516,1049.59,Endangered
Type minute,Actinopterygii,Squamata,48.528,76.65,Critically Endangered
Say threat,Aves,Carnivora,1903.908,517.02,Least Concern
Director card,Reptilia,Anura,2573.132,300.52,Near Threatened
Cup rich,Aves,Primates,3111.87,244.43,Critically Endangered
Expert right,Reptilia,Carnivora,3656.278,998.02,Endangered
Like population,Actinopterygii,Carnivora,3280.256,2709.65,Near Threatened
Staff among,Mammalia,Primates,6.714,1038.52,Vulnerable
Television still,Amphibia,Primates,3862.797,1604.7,Extinct in the Wild
End pick,Amphibia,Primates,619.5,1019.82,Vulnerable
Mind miss,Amphibia,Carnivora,1905.743,2364.74,Extinct in the Wild
Nearly within,Amphibia,Carnivora,816.26,1297.22,Endangered
Activity enter,Actinopterygii,Primates,3777.342,2789.35,Critically Endangered
My value,Reptilia,Primates,197.603,73.55,Extinct in the Wild
Choose edge,Mammalia,Primates,2390.962,2718.57,Near Threatened
Be magazine,Mammalia,Primates,4449.701,1705.46,Extinct in the Wild
Event although,Reptilia,Carnivora,4197.799,862.45,Extinct in the Wild
Stay training,Actinopterygii,Rodentia,3314.849,1356.19,Extinct in the Wild
Executive collection,Mammalia,Carnivora,4936.961,190.94,Near Threatened
Become drive,Aves,Anura,73.214,2628.37,Least Concern
Poor light,Mammalia,Squamata,2642.249,1180.39,Critically Endangered
Race book,Reptilia,Squamata,4239.974,2327.05,Near Threatened
Magazine since,Amphibia,Anura,229.788,2168.41,Extinct in the Wild
Control hundred,Actinopterygii,Passeriformes,67.4,2590.98,Near Threatened
Black check,Amphibia,Rodentia,318.861,2250.26,Critically Endangered
Standard describe,Amphibia,Squamata,3980.621,1025.5,Critically Endangered
Yourself role,Actinopterygii,Passeriformes,2658.579,494.12,Least Concern
Use call,Mammalia,Anura,562.434,2883.47,Least Concern
That easy,Amphibia,Carnivora,4883.744,2541.16,Critically Endangered
Air fight,Reptilia,Squamata,3027.915,690.76,Vulnerable
Mrs husband,Mammalia,Carnivora,1696.336,1676.39,Endangered
