species,class,order,weight_kg,length_cm,conservation_status
Right past,Amphibia,Squamata,4453.451,2494.21,Endangered
Form hour,Mammalia,Anura,3057.279,684.94,Vulnerable
Type onto,Reptilia,Primates,1967.119,2291.01,Vulnerable
Walk size,Amphibia,Rodentia,2545.158,2940.4,Near Threatened
According budget,Amphibia,Squamata,2646.305,424.53,Near Threatened
Impact drug,Mammalia,Anura,2007.034,1255.58,Critically Endangered
Throw black,Amphibia,Rodentia,1315.778,566.24,Critically Endangered
Its everyone,Reptilia,Primates,3019.597,1595.08,Endangered
See class,Amphibia,Anura,1790.132,1376.04,Endangered
Character yet,Actinopterygii,Squamata,1059.511,1858.04,Least Concern
Pay might,Aves,Passeriformes,3600.347,2362.37,Vulnerable
Politics we,Aves,Rodentia,3322.774,605.29,Extinct in the Wild
Because mind,Amphibia,Carnivora,2688.875,799.63,Extinct in the Wild
None bad,Mammalia,Anura,1893.014,2982.99,Least Concern
Real must,Actinopterygii,Squamata,42.414,2657.01,Critically Endangered
Agree argue,Actinopterygii,Passeriformes,2457.401,1917.1,Near Threatened
Realize top,Amphibia,Anura,3970.835,269.72,Near Threatened
Either result,Amphibia,Squamata,2629.573,794.29,Least Concern
Coach rest,Mammalia,Rodentia,745.879,2977.18,Endangered
Special church,Reptilia,Primates,1531.011,983.44,Critically Endangered
Amount country,Reptilia,Squamata,2213.978,111.12,Least Concern
Writer attack,Mammalia,Anura,3756.754,434.35,Near Threatened
Son exactly,Aves,Squamata,4452.92,1354.69,Extinct in the Wild
Computer do,Reptilia,Primates,2852.46,870.78,Least Concern
Tough billion,Actinopterygii,Rodentia,2208.475,1177.34,Near Threatened
Ground matter,Reptilia,Squamata,4166.136,1812.4,Critically Endangered
Price knowledge,Aves,Primates,499.638,300.35,Critically Endangered
Continue member,Actinopterygii,Primates,3433.14,1743.21,Endangered
Police trouble,Aves,Anura,3462.863,2162.83,Least Concern
Difference light,Aves,Anura,770.883,551.88,Near Threatened
Rule subject,Actinopterygii,Primates,2685.342,2695.72,Extinct in the Wild
Good win,Reptilia,Squamata,2099.165,168.42,Vulnerable
Whose quite,Aves,Passeriformes,1257.886,1218.6,Critically Endangered
Let finish,Reptilia,Rodentia,697.334,2399.37,Extinct in the Wild
Simple dark,Reptilia,Passeriformes,394.27,2504.38,Endangered
Beat together,Amphibia,Anura,2015.978,95.92,Vulnerable
Soon explain,Aves,Anura,2797.873,1331.62,Endangered
Help character,Reptilia,Rodentia,3576.6,2199.39,Vulnerable
Factor president,Amphibia,Rodentia,3796.76,618.55,Near Threatened
Red public,Reptilia,Passeriformes,1014.776,2834.86,Critically Endangered
Mission candidate,Amphibia,Carnivora,3633.815,1278.58,Critically Endangered
Catch successful,Mammalia,Rodentia,3536.317,1182.47,Critically Endangered
State bill,Aves,Anura,1751.227,1210.03,Least Concern
Area style,Mammalia,Anura,4858.429,2927.67,Near Threatened
Pass ever,Aves,Squamata,67.794,963.73,Least Concern
Among play,Mammalia,Primates,4430.389,2003.84,Least Concern
State operation,Aves,Carnivora,2493.05,2816.56,Vulnerable
Drop billion,Actinopterygii,Passeriformes,3089.651,189.87,Vulnerable
Just themselves,Actinopterygii,Passeriformes,3062.91,1851.95,Extinct in the Wild
President note,Amphibia,Passeriformes,4057.77,431.65,Extinct in the Wild
Risk life,Reptilia,Anura,3438.252,552.8,Near Threatened
Might reality,Reptilia,Carnivora,2423.982,1269.21,Critically Endangered
Star reach,Mammalia,Passeriformes,1798.087,2344.16,Extinct in the Wild
Choice school,Aves,Passeriformes,2017.503,2575.62,Near Threatened
Officer letter,Mammalia,Anura,4312.432,683.56,Endangered
Husband get,Reptilia,Squamata,821.703,1859.01,Extinct in the Wild
Direction foot,Amphibia,Anura,3579.108,1120.51,Critically Endangered
Toward station,Aves,Passeriformes,4727.736,66.59,Extinct in the Wild
Sea line,Aves,Carnivora,997.372,1947.72,Extinct in the Wild
What value,Reptilia,Anura,130.593,1080.02,Near Threatened
Mrs to,Actinopterygii,Rodentia,3013.395,1363.99,Least Concern
Range billion,Amphibia,Primates,1905.738,2722.8,Critically Endangered
According there,Reptilia,Squamata,2344.918,1425.4,Least Concern
Congress tree,Reptilia,Rodentia,2693.445,2087.44,Vulnerable
Gas maintain,Aves,Carnivora,1715.513,2427.4,Least Concern
Sure attention,Aves,Primates,2828.768,2087.18,Critically Endangered
Wife entire,Aves,Anura,1912.774,2055.11,Extinct in the Wild
Age although,Amphibia,Carnivora,3582.707,1519.19,Critically Endangered
Determine candidate,Mammalia,Squamata,2497.169,135.83,Critically Endangered
Manager range,Reptilia,Primates,525.885,275.86,Endangered
Size against,Actinopterygii,Rodentia,3802.038,1743.52,Vulnerable
Doctor hour,Mammalia,Passeriformes,404.318,953.21,Extinct in the Wild
Piece ground,Aves,Carnivora,529.676,1159.09,Vulnerable
Travel majority,Reptilia,Primates,4467.449,1475.3,Near Threatened
Admit color,Amphibia,Passeriformes,4548.788,29.55,Near Threatened
Miss possible,Mammalia,Squamata,3948.397,303.45,Near Threatened
Improve remain,Amphibia,Squamata,2990.67,1895.61,Extinct in the Wild
Reality more,Aves,Passeriformes,1187.605,1618.14,Vulnerable
City go,Actinopterygii,Anura,4723.573,415.07,Near Threatened
I air,Mammalia,Anura,4805.632,2716.39,Extinct in the Wild
Girl when,Mammalia,Rodentia,2171.264,2267.83,Extinct in the Wild
Charge attorney,Amphibia,Squamata,153.088,1333.3,Critically Endangered
Now laugh,Reptilia,Passeriformes,2099.843,1231.73,Near Threatened
Small current,Amphibia,Passeriformes,449.026,1530.67,Endangered
Build stock,Actinopterygii,Anura,1232.046,1596.4,Extinct in the Wild
Well able,Reptilia,Carnivora,4904.948,1686.45,Extinct in the Wild
Side occur,Mammalia,Rodentia,1883.575,1973.49,Least Concern
Room improve,Reptilia,Squamata,4194.604,635.81,Endangered
Thing behind,Actinopterygii,Primates,2117.967,1518.65,Vulnerable
Him join,Aves,Carnivora,1654.246,1708.8,Near Threatened
Father quality,Mammalia,Primates,3271.791,910.86,Critically Endangered
Discuss door,Actinopterygii,Carnivora,2523.745,613.48,Vulnerable
Condition majority,Actinopterygii,Passeriformes,1915.673,1351.36,Endangered
Leader item,Amphibia,Passeriformes,4319.434,252.8,Vulnerable
Travel generation,Amphibia,Squamata,1003.879,552.76,Extinct in the Wild
Account cut,Mammalia,Carnivora,2285.6,727.16,Endangered
Interview prove,Aves,Passeriformes,2227.861,2737.95,Extinct in the Wild
Product car,Mammalia,Passeriformes,3569.199,1451.31,Endangered
Prove bill,Reptilia,Passeriformes,963.882,1483.16,Near Threatened
Especially understand,Mammalia,Squamata,9.15,1417.53,Endangered
Share century,Amphibia,Anura,2888.241,814.87,Vulnerable
Language beat,Amphibia,Anura,4429.125,2246.32,Endangered
Specific cultural,Mammalia,Rodentia,3339.41,2782.14,Extinct in the Wild
Campaign member,Actinopterygii,Passeriformes,4003.144,1774.58,Vulnerable
Key he,Mammalia,Anura,4803.817,1342.61,Critically Endangered
Hundred although,Aves,Primates,2400.913,689.3,Endangered
Skin store,Actinopterygii,Carnivora,1366.446,1135.62,Vulnerable
Allow mission,Aves,Squamata,48.989,2862.15,Critically Endangered
Paper page,Mammalia,Passeriformes,1144.004,2172.44,Critically Endangered
Serve want,Aves,Passeriformes,1671.725,2090.48,Near Threatened
Home often,Aves,Squamata,2895.085,2150.08,Least Concern
Finally risk,Mammalia,Anura,1507.515,350.36,Least Concern
Marriage operation,Amphibia,Passeriformes,3842.283,554.56,Critically Endangered
Firm operation,Amphibia,Carnivora,4914.386,2752.44,Vulnerable
Paper follow,Actinopterygii,Passeriformes,4228.554,844.87,Least Concern
Six example,Amphibia,Primates,2687.304,2502.26,Critically Endangered
Clearly amount,Reptilia,Rodentia,1045.175,1322.62,Critically Endangered
Mrs might,Actinopterygii,Squamata,3773.399,29.13,Critically Endangered
Charge many,Actinopterygii,Carnivora,1744.753,324.24,Least Concern
Almost land,Reptilia,Primates,2335.25,998.46,Vulnerable
Control loss,Aves,Carnivora,2456.564,652.44,Extinct in the Wild
Require plan,Reptilia,Primates,3327.877,1518.21,Least Concern
Important step,Reptilia,Squamata,3692.767,2219.4,Endangered
Accept best,Mammalia,Anura,2794.579,1144.73,Extinct in the Wild
Firm turn,Mammalia,Passeriformes,4101.125,1395.8,Near Threatened
End third,Mammalia,Rodentia,4655.798,253.75,Critically Endangered
East page,Actinopterygii,Passeriformes,586.31,1345.4,Critically Endangered
Treat develop,Mammalia,Anura,3433.053,83.14,Near Threatened
State step,Mammalia,Anura,1280.45,1918.37,Extinct in the Wild
Compare son,Amphibia,Anura,2044.197,350.75,Critically Endangered
Sense allow,Amphibia,Squamata,3718.669,155.16,Extinct in the Wild
Must live,Reptilia,Anura,1870.749,1670.42,Vulnerable
East thank,Reptilia,Passeriformes,3385.92,323.38,Vulnerable
Entire hit,Reptilia,Anura,2504.526,831.77,Critically Endangered
Today effect,Mammalia,Rodentia,1721.983,1729.15,Extinct in the Wild
Trade rather,Mammalia,Carnivora,4871.69,16.5,Endangered
Example today,Amphibia,Squamata,1835.414,2937.7,Endangered
Wait magazine,Amphibia,Carnivora,1536.939,1230.86,Critically Endangered
Black condition,Reptilia,Rodentia,4620.132,1802.37,Extinct in the Wild
Agreement between,Aves,Primates,2214.97,1815.41,Near Threatened
Pretty cell,Aves,Rodentia,3580.575,633.82,Endangered
Side manage,Aves,Carnivora,4732.184,2922.29,Vulnerable
Race young,Actinopterygii,Primates,3564.669,2196.48,Critically Endangered
Letter simply,Mammalia,Carnivora,1432.968,1027.98,Endangered
Pay side,Amphibia,Anura,33.304,1409.06,Endangered
So so,Reptilia,Rodentia,3353.8,2654.64,Least Concern
Require well,Mammalia,Anura,4740.165,570.55,Endangered
Site plan,Aves,Passeriformes,4391.15,2797.25,Least Concern
Stop three,Amphibia,Anura,3979.2,1923.38,Endangered
Billion carry,Actinopterygii,Passeriformes,189.729,625.05,Critically Endangered
Opportunity grow,Aves,Rodentia,2243.554,1737.51,Endangered
Growth pull,Mammalia,Primates,4527.427,206.64,Least Concern
Offer goal,Amphibia,Passeriformes,1489.971,914.87,Endangered
Prevent science,Actinopterygii,Rodentia,2013.042,685.86,Critically Endangered
Security nor,Actinopterygii,Carnivora,2524.645,709.3,Endangered
Another address,Mammalia,Squamata,2921.101,2714.69,Vulnerable
Whose station,Aves,Primates,3786.691,1698.96,Least Concern
Friend eight,Mammalia,Carnivora,3664.726,169.8,Vulnerable
Media skin,Reptilia,Passeriformes,3115.518,922.99,Critically Endangered
All also,Actinopterygii,Squamata,12.338,29.52,Near Threatened
Really anything,Amphibia,Carnivora,2661.639,1524.91,Extinct in the Wild
Past voice,Aves,Squamata,4561.244,2727.31,Extinct in the Wild
See some,Amphibia,Anura,3048.133,1684.36,Least Concern
Sell energy,Reptilia,Anura,1156.402,2446.16,Vulnerable
Six speak,Mammalia,Rodentia,1174.107,2934.16,Endangered
Need west,Mammalia,Squamata,4568.53,2503.09,Endangered
Reality federal,Amphibia,Squamata,2409.306,677.9,Least Concern
Shoulder only,Aves,Rodentia,3601.004,1128.35,Endangered
Sometimes task,Aves,Primates,959.275,73.36,Vulnerable
Like staff,Amphibia,Squamata,1316.851,1145.22,Least Concern
Education piece,Mammalia,Rodentia,3296.726,2770.17,Vulnerable
Many simple,Amphibia,Rodentia,3949.224,1278.14,Vulnerable
Throw continue,Actinopterygii,Anura,1577.567,1181.88,Near Threatened
Article on,Amphibia,Squamata,4981.558,2401.68,Critically Endangered
Really cold,Mammalia,Passeriformes,3098.845,300.09,Extinct in the Wild
Something loss,Actinopterygii,Passeriformes,3609.908,2022.41,Least Concern
Race candidate,Mammalia,Carnivora,3359.596,1358.13,Critically Endangered
Now street,Actinopterygii,Rodentia,3370.38,617.95,Vulnerable
Still cell,Mammalia,Passeriformes,3804.298,1961.19,Critically Endangered
For customer,Amphibia,Anura,2581.075,2246.52,Critically Endangered
Cost realize,Actinopterygii,Primates,4711.684,1783.52,Extinct in the Wild
Will decade,Actinopterygii,Rodentia,167.182,424.75,Near Threatened
Participant authority,Mammalia,Anura,2900.546,380.74,Extinct in the Wild
Statement rock,Reptilia,Anura,3926.6,1882.06,Near Threatened
Young blue,Mammalia,Primates,1708.393,2853.9,Vulnerable
As institution,Aves,Passeriformes,4784.262,1123.65,Near Threatened
Suffer guy,Actinopterygii,Primates,1017.539,2284.65,Critically Endangered
Whom visit,Amphibia,Passeriformes,4946.742,2838.78,Extinct in the Wild
Before capital,Reptilia,Primates,732.189,2090.14,Critically Endangered
After save,Actinopterygii,Carnivora,2387.149,1331.24,Least Concern
Indicate federal,Amphibia,Passeriformes,470.32,2604.48,Vulnerable
Onto create,Actinopterygii,Anura,2081.463,165.58,Critically Endangered
Across ground,Reptilia,Passeriformes,4160.098,656.01,Endangered
Think sit,Actinopterygii,Passeriformes,1556.158,1214.54,Near Threatened
Listen simply,Mammalia,Anura,1735.024,252.79,Near Threatened
Summer senior,Reptilia,Primates,1929.362,2721.19,Critically Endangered
Appear door,Reptilia,Primates,2400.263,2895.94,Least Concern
Week reduce,Mammalia,Carnivora,3400.325,2811.67,Endangered
Near role,Mammalia,Rodentia,2502.6,2095.96,Near Threatened
Face ready,Mammalia,Squamata,293.245,2691.9,Near Threatened
Matter difference,Aves,Passeriformes,1810.707,370.57,Near Threatened
Treatment star,Mammalia,Carnivora,2016.581,1670.8,Extinct in the Wild
Director father,Aves,Passeriformes,4453.965,2343.04,Near Threatened
Property ok,Aves,Carnivora,1177.923,47.43,Extinct in the Wild
Notice walk,Mammalia,Rodentia,914.567,2902.08,Extinct in the Wild
When free,Amphibia,Anura,2626.582,1576.26,Least Concern
Sort personal,Amphibia,Rodentia,4770.242,997.74,Critically Endangered
Rock concern,Actinopterygii,Passeriformes,100.29,635.9,Critically Endangered
Car hot,Amphibia,Primates,1915.508,993.36,Least Concern
Writer time,Aves,Carnivora,3634.883,314.73,Critically Endangered
Everybody above,Mammalia,Passeriformes,396.423,411.96,Endangered
Speak build,Amphibia,Anura,1686.194,2709.2,Least Concern
Medical detail,Mammalia,Squamata,1644.705,893.07,Near Threatened
Ability today,Aves,Carnivora,471.187,2516.78,Least Concern
Talk force,Reptilia,Carnivora,76.64,91.34,Vulnerable
There while,Mammalia,Carnivora,1586.949,2108.95,Critically Endangered
Where and,Mammalia,Anura,483.652,671.09,Least Concern
Or employee,Aves,Rodentia,3869.218,1970.97,Extinct in the Wild
Series impact,Actinopterygii,Primates,4212.733,1483.31,Vulnerable
Last investment,Mammalia,Rodentia,1387.494,2954.4,Critically Endangered
Figure outside,Mammalia,Primates,2680.471,1547.4,Extinct in the Wild
Discuss government,Mammalia,Rodentia,2147.528,1948.75,Extinct in the Wild
Bar offer,Aves,Anura,2102.488,2122.44,Near Threatened
Deal two,Reptilia,Carnivora,2145.166,954.52,Endangered
Crime loss,Reptilia,Carnivora,4578.796,240.02,Near Threatened
Indeed receive,Mammalia,Passeriformes,2261.303,1830.5,Critically Endangered
Sit claim,Reptilia,Rodentia,1160.79,1779.92,Endangered
Half while,Actinopterygii,Primates,235.148,1176.46,Endangered
Movement director,Reptilia,Primates,1905.992,1595.01,Endangered
Improve of,Aves,Passeriformes,932.526,2722.23,Vulnerable
Main anything,Actinopterygii,Passeriformes,4462.277,1271.42,Least Concern
System loss,Amphibia,Squamata,4797.482,386.8,Critically Endangered
Bill set,Mammalia,Squamata,3313.426,918.38,Vulnerable
Race reduce,Mammalia,Rodentia,2087.468,1166.11,Near Threatened
Deep black,Actinopterygii,Passeriformes,1491.355,1345.49,Vulnerable
Long last,Aves,Squamata,3525.135,33.3,Endangered
Democratic process,Reptilia,Anura,31.979,1911.62,Near Threatened
Risk station,Reptilia,Squamata,1188.92,1928.88,Least Concern
Buy truth,Mammalia,Anura,3084.461,2406.35,Near Threatened
Somebody analysis,Actinopterygii,Carnivora,2345.217,363.22,Extinct in the Wild
Another form,Mammalia,Passeriformes,3265.111,1865.78,Near Threatened
Everything improve,Mammalia,Squamata,4586.045,471.59,Endangered
Anyone sound,Aves,Rodentia,513.659,190.45,Vulnerable
Free poor,Amphibia,Squamata,3496.35,2366.2,Extinct in the Wild
That none,Amphibia,Squamata,4519.75,384.83,Near Threatened
Benefit give,Actinopterygii,Rodentia,1378.691,946.19,Vulnerable
Father our,Reptilia,Anura,682.965,1256.95,Endangered
Weight subject,Actinopterygii,Anura,2374.383,279.29,Vulnerable
See none,Aves,Carnivora,4784.478,2035.81,Least Concern
Take sport,Aves,Primates,4913.851,593.32,Critically Endangered
Sing win,Amphibia,Anura,4168.09,2079.67,Critically Endangered
Eat inside,Reptilia,Carnivora,2951.172,1483.98,Critically Endangered
Pick series,Amphibia,Rodentia,3870.423,2955.08,Endangered
Bag what,Amphibia,Squamata,4354.637,1670.06,Vulnerable
Order machine,Reptilia,Squamata,4441.626,759.07,Endangered
Attention among,Mammalia,Squamata,3246.495,697.18,Near Threatened
Note result,Reptilia,Carnivora,3728.07,1889.39,Least Concern
Build call,Aves,Squamata,10.773,1391.83,Endangered
Nearly never,Amphibia,Passeriformes,3098.423,2947.29,Vulnerable
Animal party,Aves,Primates,4282.004,1513.3,Near Threatened
Mention cup,Aves,Anura,1853.769,1258.72,Least Concern
Southern wide,Mammalia,Primates,1921.036,84.6,Near Threatened
Four election,Reptilia,Carnivora,60.561,1323.47,Endangered
Wrong knowledge,Aves,Squamata,2544.417,1339.97,Extinct in the Wild
Article goal,Actinopterygii,Anura,656.195,1269.68,Near Threatened
Decade lot,Mammalia,Rodentia,3185.539,2338.81,Endangered
So likely,Actinopterygii,Primates,1381.593,1341.15,Least Concern
Forget thought,Amphibia,Squamata,2364.222,21.1,Endangered
Country increase,Actinopterygii,Squamata,1387.148,449.32,Critically Endangered
Least dark,Amphibia,Carnivora,2336.788,2939.2,Extinct in the Wild
Voice simply,Actinopterygii,Passeriformes,278.809,330.15,Extinct in the Wild
Also pressure,Reptilia,Squamata,1063.973,803.29,Extinct in the Wild
Camera must,Aves,Carnivora,4636.128,2863.75,Least Concern
Mother dog,Aves,Passeriformes,2596.382,990.28,Near Threatened
Her debate,Amphibia,Primates,426.322,337.24,Least Concern
Several state,Mammalia,Carnivora,4026.155,1231.29,Vulnerable
Product field,Aves,Carnivora,718.032,465.81,Vulnerable
Somebody draw,Aves,Passeriformes,208.503,2906.69,Vulnerable
Majority music,Mammalia,Anura,2332.248,2371.62,Endangered
Parent southern,Reptilia,Squamata,906.632,119.18,Critically Endangered
Several find,Mammalia,Rodentia,595.202,2953.65,Endangered
Summer home,Aves,Rodentia,1766.268,2756.45,Critically Endangered
Station arm,Actinopterygii,Carnivora,1593.164,1033.27,Critically Endangered
Enough deal,Amphibia,Carnivora,1982.386,216.86,Critically Endangered
Nothing central,Actinopterygii,Anura,2083.063,673.77,Least Concern
For heavy,Reptilia,Squamata,1087.869,851.85,Vulnerable
Throw despite,Aves,Carnivora,3732.605,1059.96,Vulnerable
Town determine,Amphibia,Squamata,3.842,2566.26,Near Threatened
Think memory,Aves,Anura,2008.05,947.34,Endangered
Education shoulder,Amphibia,Primates,1487.303,307.72,Critically Endangered
Letter general,Aves,Squamata,3181.442,2927.14,Least Concern
Join defense,Actinopterygii,Carnivora,4244.729,2526.67,Near Threatened
Contain sea,Aves,Rodentia,861.611,2454.71,Least Concern
Lay someone,Amphibia,Squamata,334.352,913.52,Least Concern
Name without,Actinopterygii,Rodentia,4848.143,2041.11,Extinct in the Wild
Between approach,Aves,Rodentia,4666.525,474.08,Critically Endangered
Field have,Actinopterygii,Passeriformes,3505.888,2056.46,Endangered
Audience life,Mammalia,Rodentia,1365.002,1679.73,Least Concern
Represent right,Aves,Anura,4670.593,1887.03,Least Concern
Western she,Aves,Passeriformes,2938.854,2508.33,Extinct in the Wild
Whole just,Reptilia,Anura,1502.819,1990.96,Least Concern
Majority prove,Mammalia,Anura,2445.736,2585.17,Endangered
Guess section,Aves,Passeriformes,1478.245,175.49,Vulnerable
Great simply,Mammalia,Carnivora,2930.152,2775.43,Near Threatened
Difficult let,Actinopterygii,Anura,3046.075,2771.76,Near Threatened
Arm move,Amphibia,Passeriformes,336.558,124.16,Critically Endangered
Add customer,Amphibia,Primates,264.844,1830.28,Vulnerable
Within my,Aves,Squamata,2574.098,1755.56,Critically Endangered
Practice success,Mammalia,Primates,3604.78,1293.88,Endangered
Tree ahead,Reptilia,Passeriformes,4151.269,516.01,Critically Endangered
Business job,Aves,Passeriformes,4517.201,1433.34,Vulnerable
Nation use,Actinopterygii,Carnivora,4806.147,733.75,Near Threatened
Ground always,Aves,Passeriformes,4298.132,362.24,Vulnerable
Pick wonder,Amphibia,Squamata,3760.555,2640.6,Vulnerable
Eight office,Aves,Rodentia,162.253,2481.46,Extinct in the Wild
Letter matter,Actinopterygii,Passeriformes,2617.384,914.61,Extinct in the Wild
Popular loss,Amphibia,Anura,1966.099,1795.43,Vulnerable
Actually citizen,Reptilia,Primates,4130.307,1500.41,Least Concern
As the,Mammalia,Anura,4751.891,692.02,Vulnerable
Doctor police,Amphibia,Passeriformes,1821.255,1962.62,Vulnerable
Difference in,Actinopterygii,Rodentia,30.422,2882.75,Least Concern
Fine skill,Aves,Carnivora,1416.226,1512.22,Near Threatened
Range choice,Actinopterygii,Passeriformes,2686.197,20.49,Critically Endangered
Operation recently,Actinopterygii,Anura,2133.588,804.22,Critically Endangered
Lay notice,Aves,Anura,3774.813,1106.8,Critically Endangered
Citizen would,Aves,Carnivora,3259.14,2330.07,Critically Endangered
Available however,Actinopterygii,Carnivora,589.392,778.63,Least Concern
Number discussion,Reptilia,Squamata,2561.548,283.44,Least Concern
Manage hair,Aves,Carnivora,490.33,2844.59,Endangered
Month take,Mammalia,Squamata,805.702,2684.42,Extinct in the Wild
Air establish,Reptilia,Carnivora,357.659,1988.09,Critically Endangered
Floor she,Reptilia,Passeriformes,485.7,2301.12,Least Concern
About now,Aves,Anura,685.127,1505.04,Near Threatened
Across fear,Reptilia,Rodentia,840.518,884.84,Endangered
That market,Amphibia,Primates,152.768,163.34,Extinct in the Wild
Sing between,Reptilia,Anura,4651.11,2684.52,Endangered
Family let,Reptilia,Anura,2384.706,1561.17,Critically Endangered
Manage culture,Actinopterygii,Anura,4391.611,841.96,Near Threatened
However again,Aves,Anura,1192.419,454.17,Near Threatened
Role use,Actinopterygii,Passeriformes,3833.75,250.75,Critically Endangered
Sell understand,Mammalia,Primates,3486.786,483.49,Endangered
You best,Amphibia,Carnivora,2717.391,2707.12,Endangered
Able house,Mammalia,Primates,2319.566,1655.91,Near Threatened
