species,class,order,weight_kg,length_cm,conservation_status
Billion week,Reptilia,Primates,4726.507,1395.45,Critically Endangered
Truth grow,Actinopterygii,Rodentia,3304.875,2946.95,Extinct in the Wild
Culture full,Actinopterygii,Squamata,4830.46,2175.2,Critically Endangered
Some half,Actinopterygii,Carnivora,745.243,1070.32,Endangered
Service well,Mammalia,Squamata,2572.658,2655.13,Endangered
Save air,Amphibia,Primates,3367.56,2594.18,Near Threatened
Before field,Actinopterygii,Squamata,3601.858,649.31,Critically Endangered
Lead human,Amphibia,Primates,3501.432,1153.49,Vulnerable
Defense guy,Reptilia,Passeriformes,3588.265,1263.62,Critically Endangered
End special,Actinopterygii,Anura,3647.899,2719.34,Least Concern
Project speak,Reptilia,Passeriformes,1805.014,2603.96,Extinct in the Wild
Short worry,Amphibia,Primates,2691.038,2383.98,Vulnerable
Property police,Actinopterygii,Passeriformes,1002.237,1930.08,Endangered
Amount they,Reptilia,Squamata,193.01,1136.67,Endangered
Admit billion,Amphibia,Passeriformes,2201.92,1189.61,Critically Endangered
Education whom,Amphibia,Carnivora,1835.601,2950.72,Critically Endangered
Bed development,Reptilia,Primates,1049.924,2155.16,Critically Endangered
Life four,Actinopterygii,Anura,1613.768,2404.8,Least Concern
Dog inside,Mammalia,Squamata,41.074,181.04,Extinct in the Wild
Human price,Reptilia,Squamata,2982.882,1363.96,Near Threatened
Direction image,Reptilia,Anura,3260.785,2425.87,Critically Endangered
Miss table,Mammalia,Rodentia,2533.079,606.39,Extinct in the Wild
Challenge anything,Actinopterygii,Rodentia,2193.663,1137.39,Extinct in the Wild
Foreign often,Reptilia,Primates,2685.556,2349.61,Extinct in the Wild
Much brother,Actinopterygii,Anura,2830.491,2625.07,Extinct in the Wild
Show today,Actinopterygii,Passeriformes,3772.381,1353.23,Extinct in the Wild
Space you,Mammalia,Passeriformes,266.701,2220.17,Critically Endangered
Structure she,Amphibia,Anura,3248.213,1008.86,Endangered
Care push,Amphibia,Carnivora,4450.099,2419.09,Critically Endangered
Notice yeah,Actinopterygii,Squamata,3271.678,2338.6,Vulnerable
Day range,Amphibia,Primates,4681.045,1655.22,Near Threatened
Collection guess,Aves,Primates,4344.288,2682.95,Near Threatened
Will hold,Aves,Anura,484.571,2397.11,Critically Endangered
Network manage,Mammalia,Anura,3518.438,2971.42,Endangered
Tonight a,Actinopterygii,Primates,2853.111,2737.35,Critically Endangered
During among,Reptilia,Passeriformes,3490.698,694.01,Least Concern
Reveal figure,Mammalia,Anura,4732.344,793.87,Near Threatened
See chance,Mammalia,Passeriformes,3883.994,2574.58,Least Concern
Others since,Aves,Primates,3222.28,395.74,Vulnerable
Total let,Mammalia,Passeriformes,4050.505,2804.81,Extinct in the Wild
Significant although,Actinopterygii,Primates,1026.335,2845.05,Least Concern
Set worry,Amphibia,Rodentia,1301.909,1157.75,Least Concern
Sure administration,Aves,Passeriformes,1839.663,1414.88,Least Concern
Serious development,Amphibia,Anura,184.616,1.24,Vulnerable
Measure nice,Mammalia,Squamata,2061.089,353.18,Extinct in the Wild
Challenge concern,Amphibia,Rodentia,25.023,1167.15,Extinct in the Wild
Class Congress,Mammalia,Primates,4812.896,731.67,Extinct in the Wild
Plant goal,Aves,Anura,2703.632,1501.97,Near Threatened
Factor he,Amphibia,Carnivora,497.198,1678.08,Near Threatened
Attorney small,Aves,Rodentia,1065.086,1665.5,Least Concern
Study plant,Mammalia,Primates,108.071,1184.3,Near Threatened
No sense,Actinopterygii,Anura,620.403,1447.01,Near Threatened
Shoulder visit,Mammalia,Passeriformes,1994.71,1229.03,Least Concern
No recent,Aves,Rodentia,3122.078,2265.22,Least Concern
Occur situation,Actinopterygii,Rodentia,3653.335,1288.63,Extinct in the Wild
Again life,Aves,Anura,3135.778,1703.43,Critically Endangered
Affect new,Mammalia,Anura,4741.447,1408.08,Extinct in the Wild
Up name,Aves,Squamata,202.515,635.56,Extinct in the Wild
Management people,Reptilia,Passeriformes,4727.912,444.57,Near Threatened
Drive throw,Amphibia,Passeriformes,2967.326,2434.51,Endangered
Step game,Amphibia,Rodentia,879.653,2679.36,Least Concern
Follow real,Actinopterygii,Carnivora,4849.158,823.16,Extinct in the Wild
Effect style,Aves,Passeriformes,3406.356,230.03,Near Threatened
Seem just,Aves,Anura,1739.969,1824.06,Critically Endangered
State director,Amphibia,Carnivora,4159.178,1396.59,Extinct in the Wild
Act artist,Amphibia,Squamata,2072.009,349.13,Endangered
Kid bag,Aves,Passeriformes,3286.393,2882.36,Extinct in the Wild
Create safe,Mammalia,Anura,2088.438,2259.8,Extinct in the Wild
Enjoy onto,Amphibia,Carnivora,3150.929,1236.02,Endangered
Each eat,Reptilia,Passeriformes,823.879,217.09,Vulnerable
Maybe level,Reptilia,Anura,2123.424,831.89,Least Concern
Audience toward,Actinopterygii,Primates,928.508,2508.26,Critically Endangered
Leave produce,Aves,Passeriformes,192.4,710.75,Near Threatened
Sound consumer,Actinopterygii,Squamata,4861.057,1239.5,Critically Endangered
Water Congress,Actinopterygii,Passeriformes,839.454,2884.09,Endangered
About risk,Aves,Passeriformes,4714.759,2206.37,Endangered
Sure character,Actinopterygii,Anura,2798.132,1044.63,Critically Endangered
Fill conference,Reptilia,Carnivora,946.704,1389.61,Extinct in the Wild
Huge collection,Aves,Passeriformes,681.91,210.74,Extinct in the Wild
Compare maybe,Mammalia,Primates,4684.629,1463.23,Endangered
Current clear,Mammalia,Rodentia,1314.856,1541.53,Endangered
Activity dream,Actinopterygii,Primates,1890.865,232.35,Least Concern
Wonder why,Reptilia,Anura,3426.746,393.08,Extinct in the Wild
Citizen accept,Actinopterygii,Anura,2011.086,985.41,Least Concern
Bit professor,Aves,Carnivora,2978.984,2414.12,Critically Endangered
After fine,Mammalia,Primates,2252.684,2923.54,Least Concern
Travel role,Aves,Carnivora,3033.935,1262.41,Critically Endangered
Probably recent,Aves,Anura,4192.579,2845.47,Endangered
Without lot,Amphibia,Squamata,198.811,1530.01,Endangered
Summer past,Aves,Squamata,188.969,158.53,Near Threatened
Deal reality,Reptilia,Passeriformes,2920.987,1164.12,Critically Endangered
Common hit,Amphibia,Primates,4834.516,104.9,Least Concern
Technology force,Actinopterygii,Carnivora,1793.906,2997.43,Near Threatened
Discuss own,Amphibia,Squamata,1923.271,2634.92,Extinct in the Wild
Work no,Reptilia,Squamata,441.134,2263.27,Critically Endangered
Serious report,Amphibia,Carnivora,3070.316,2055.73,Vulnerable
In network,Reptilia,Carnivora,1240.949,1311.08,Critically Endangered
Minute sound,Mammalia,Carnivora,126.539,1451.48,Least Concern
Politics administration,Reptilia,Squamata,2343.798,640.0,Least Concern
Off such,Aves,Carnivora,1261.906,981.5,Extinct in the Wild
High local,Mammalia,Passeriformes,1225.251,1071.05,Critically Endangered
Current open,Amphibia,Carnivora,4058.366,802.68,Least Concern
Describe eye,Mammalia,Primates,4192.45,1672.95,Critically Endangered
Instead when,Amphibia,Primates,4781.193,1580.33,Near Threatened
Never woman,Reptilia,Anura,2139.553,1263.46,Critically Endangered
Serve interview,Actinopterygii,Squamata,663.793,469.3,Endangered
Respond evening,Amphibia,Primates,2691.492,1514.8,Near Threatened
Without too,Aves,Carnivora,2302.711,2951.99,Vulnerable
Another much,Mammalia,Squamata,3712.729,2316.08,Near Threatened
Moment face,Reptilia,Primates,3211.761,2047.22,Endangered
Build each,Actinopterygii,Anura,745.284,846.14,Critically Endangered
Majority soldier,Mammalia,Rodentia,403.198,19.04,Least Concern
Be reason,Mammalia,Primates,701.527,1482.03,Critically Endangered
Themselves against,Mammalia,Passeriformes,1333.758,2896.63,Extinct in the Wild
Lay idea,Actinopterygii,Carnivora,38.977,2491.93,Least Concern
Remember citizen,Reptilia,Carnivora,3352.503,2316.79,Critically Endangered
From conference,Reptilia,Rodentia,825.621,579.54,Vulnerable
Consider detail,Actinopterygii,Passeriformes,1920.22,2144.9,Near Threatened
Yourself quickly,Mammalia,Passeriformes,614.975,168.19,Near Threatened
Reveal industry,Aves,Primates,3084.694,2545.35,Extinct in the Wild
Ball heart,Mammalia,Rodentia,1150.373,1960.45,Least Concern
Career staff,Mammalia,Squamata,1322.697,1247.83,Endangered
May describe,Aves,Anura,2314.783,2244.45,Critically Endangered
Turn support,Actinopterygii,Squamata,4912.015,1069.79,Near Threatened
But question,Reptilia,Squamata,818.431,1126.96,Least Concern
Resource fear,Mammalia,Primates,3339.82,2198.68,Near Threatened
Help career,Actinopterygii,Carnivora,4414.465,1270.71,Extinct in the Wild
Should evidence,Actinopterygii,Passeriformes,123.567,2052.21,Near Threatened
Gun seat,Aves,Squamata,3461.856,676.29,Near Threatened
Team if,Amphibia,Squamata,4771.899,1306.97,Near Threatened
Moment than,Mammalia,Primates,679.255,2411.94,Extinct in the Wild
Avoid relate,Actinopterygii,Primates,2239.197,498.37,Least Concern
Friend answer,Actinopterygii,Rodentia,1001.254,1777.55,Vulnerable
Five represent,Amphibia,Squamata,907.579,1718.54,Least Concern
Response can,Aves,Passeriformes,2453.7,2677.46,Endangered
Should have,Amphibia,Carnivora,1389.33,1603.12,Critically Endangered
Where image,Reptilia,Passeriformes,1189.836,2089.85,Least Concern
Although whole,Aves,Squamata,1732.933,162.61,Critically Endangered
Its water,Mammalia,Anura,2809.113,828.33,Endangered
Fine material,Aves,Passeriformes,3474.489,1655.2,Critically Endangered
American someone,Reptilia,Carnivora,4364.438,52.59,Endangered
Process system,Aves,Carnivora,4871.529,1401.21,Vulnerable
Ask how,Amphibia,Primates,3428.018,2316.03,Endangered
Nothing perhaps,Actinopterygii,Rodentia,257.612,123.81,Extinct in the Wild
Answer consider,Mammalia,Passeriformes,1331.736,302.1,Extinct in the Wild
Brother amount,Actinopterygii,Anura,2687.873,2945.07,Near Threatened
Common sister,Mammalia,Anura,2764.669,923.87,Critically Endangered
Image writer,Reptilia,Primates,3049.935,181.61,Critically Endangered
Receive side,Reptilia,Carnivora,4889.629,978.39,Least Concern
History feel,Reptilia,Squamata,1147.351,1692.24,Near Threatened
Save character,Actinopterygii,Passeriformes,4508.204,1503.94,Least Concern
First place,Mammalia,Anura,2635.735,2400.39,Vulnerable
Life face,Mammalia,Anura,991.324,1490.71,Endangered
Water include,Amphibia,Passeriformes,539.519,1222.31,Least Concern
Then drug,Mammalia,Primates,1598.796,623.64,Vulnerable
War late,Aves,Passeriformes,2600.448,1030.21,Endangered
Media wear,Aves,Passeriformes,4875.914,2667.85,Least Concern
Ready rather,Actinopterygii,Anura,1932.268,1056.07,Near Threatened
Cost grow,Mammalia,Passeriformes,335.946,475.81,Near Threatened
It well,Aves,Rodentia,9.121,666.59,Near Threatened
Character significant,Amphibia,Primates,4174.044,2092.64,Endangered
State sign,Reptilia,Squamata,2753.59,2588.88,Critically Endangered
Name base,Amphibia,Rodentia,750.411,639.69,Extinct in the Wild
Fire world,Amphibia,Passeriformes,934.238,1972.18,Endangered
Financial per,Mammalia,Primates,1246.795,867.02,Critically Endangered
Without lawyer,Actinopterygii,Passeriformes,2230.579,1307.47,Endangered
Able catch,Reptilia,Passeriformes,1372.729,796.33,Critically Endangered
Soldier policy,Reptilia,Rodentia,688.093,912.87,Endangered
Itself black,Reptilia,Squamata,1705.451,206.59,Endangered
Some industry,Amphibia,Primates,100.393,2678.69,Least Concern
Set bank,Aves,Carnivora,661.642,2898.66,Vulnerable
Reality art,Mammalia,Passeriformes,2699.864,1677.9,Near Threatened
Trouble sound,Aves,Passeriformes,1123.785,2243.88,Near Threatened
Media approach,Actinopterygii,Squamata,175.237,2115.79,Critically Endangered
Manager but,Aves,Anura,255.543,1711.45,Endangered
Interesting beat,Amphibia,Primates,4593.273,2631.4,Endangered
Because serious,Amphibia,Rodentia,2050.01,1246.76,Critically Endangered
Adult offer,Amphibia,Primates,637.192,1658.01,Extinct in the Wild
Game total,Mammalia,Anura,263.135,2035.41,Near Threatened
Measure wonder,Actinopterygii,Rodentia,2055.771,2708.82,Critically Endangered
Figure star,Aves,Carnivora,1972.4,2080.95,Vulnerable
Responsibility also,Reptilia,Carnivora,604.802,1810.97,Least Concern
Smile religious,Mammalia,Passeriformes,997.455,437.45,Endangered
School approach,Aves,Anura,4778.623,873.6,Vulnerable
Decide painting,Actinopterygii,Rodentia,992.389,1559.33,Vulnerable
High about,Aves,Carnivora,1095.927,2739.16,Near Threatened
Goal fine,Mammalia,Passeriformes,3155.742,1210.26,Least Concern
Strong address,Aves,Passeriformes,2300.133,961.25,Critically Endangered
Main language,Mammalia,Primates,289.248,763.49,Critically Endangered
Culture person,Mammalia,Primates,4360.647,2703.33,Endangered
Close goal,Mammalia,Carnivora,1252.844,2215.46,Near Threatened
Break evidence,Mammalia,Primates,2609.939,1204.35,Critically Endangered
Significant hour,Aves,Passeriformes,3408.413,2074.5,Near Threatened
Wonder Congress,Aves,Primates,1200.073,190.76,Critically Endangered
Form key,Mammalia,Passeriformes,387.732,2611.71,Near Threatened
Thus land,Mammalia,Carnivora,2053.297,2864.26,Critically Endangered
Condition health,Amphibia,Rodentia,4206.837,322.42,Critically Endangered
Admit myself,Aves,Squamata,717.948,2145.74,Near Threatened
Raise matter,Actinopterygii,Rodentia,2571.968,1860.62,Critically Endangered
Consumer home,Actinopterygii,Carnivora,3334.976,2092.64,Near Threatened
Especially perform,Amphibia,Rodentia,521.28,1805.54,Near Threatened
Push alone,Aves,Primates,101.835,2575.85,Near Threatened
Teach training,Reptilia,Anura,3496.07,1460.19,Extinct in the Wild
Add discuss,Actinopterygii,Anura,687.24,2684.77,Extinct in the Wild
And recently,Aves,Primates,1911.028,1025.41,Near Threatened
Part southern,Mammalia,Primates,4662.595,1149.81,Critically Endangered
Us lot,Reptilia,Primates,1030.328,2368.58,Extinct in the Wild
Require group,Mammalia,Primates,1372.672,276.71,Least Concern
After close,Aves,Rodentia,3243.459,1143.9,Critically Endangered
Employee reach,Aves,Squamata,1227.077,883.62,Least Concern
Their mouth,Aves,Primates,713.545,1361.08,Near Threatened
Level recognize,Reptilia,Primates,4631.002,230.84,Vulnerable
Lead imagine,Mammalia,Anura,1209.182,857.92,Critically Endangered
Nor there,Aves,Passeriformes,2688.473,2340.84,Endangered
After ago,Mammalia,Rodentia,3889.797,309.11,Near Threatened
Apply rich,Reptilia,Carnivora,3464.214,2187.99,Least Concern
Outside name,Reptilia,Carnivora,1698.924,473.85,Critically Endangered
People nice,Aves,Primates,566.366,195.94,Vulnerable
Structure quite,Mammalia,Squamata,3105.671,162.67,Critically Endangered
Way onto,Actinopterygii,Squamata,171.158,2577.61,Vulnerable
Newspaper admit,Amphibia,Passeriformes,991.745,481.47,Vulnerable
Part both,Amphibia,Anura,852.674,2788.9,Critically Endangered
Son prevent,Aves,Passeriformes,4564.714,2876.04,Least Concern
Peace difficult,Aves,Carnivora,4876.046,2722.62,Vulnerable
Pull treat,Actinopterygii,Squamata,2575.862,1147.46,Extinct in the Wild
Resource or,Mammalia,Rodentia,2515.686,2436.8,Critically Endangered
Quality data,Aves,Anura,782.242,1751.29,Vulnerable
Billion financial,Reptilia,Carnivora,791.572,2953.02,Vulnerable
Leave happen,Actinopterygii,Squamata,3611.347,635.91,Endangered
Enter walk,Aves,Carnivora,4695.106,2047.73,Vulnerable
Memory along,Mammalia,Carnivora,4099.128,2135.6,Near Threatened
These where,Reptilia,Squamata,3116.691,1214.92,Vulnerable
Though thousand,Reptilia,Squamata,4929.993,540.87,Vulnerable
Vote court,Actinopterygii,Rodentia,3221.623,840.02,Endangered
Of he,Mammalia,Anura,1994.252,2182.39,Near Threatened
Realize go,Aves,Squamata,2754.174,723.99,Least Concern
Class thank,Amphibia,Squamata,354.232,134.94,Least Concern
Order animal,Amphibia,Primates,59.399,2805.9,Near Threatened
Catch north,Aves,Primates,3802.895,2464.34,Vulnerable
Party want,Actinopterygii,Passeriformes,3368.948,1098.15,Endangered
Personal argue,Mammalia,Carnivora,370.562,1149.68,Extinct in the Wild
Name camera,Actinopterygii,Squamata,4681.763,268.3,Critically Endangered
Three dream,Aves,Passeriformes,558.643,2129.33,Critically Endangered
Democratic song,Actinopterygii,Passeriformes,3420.478,420.93,Least Concern
Parent property,Actinopterygii,Squamata,2036.555,7.5,Endangered
Protect same,Reptilia,Passeriformes,4901.85,294.15,Near Threatened
Budget letter,Aves,Passeriformes,1639.099,2436.24,Extinct in the Wild
Series recently,Actinopterygii,Rodentia,3813.674,362.96,Critically Endangered
Culture key,Amphibia,Carnivora,101.07,2591.49,Vulnerable
Perform explain,Reptilia,Primates,565.016,1201.08,Vulnerable
Large glass,Amphibia,Carnivora,2349.539,1424.98,Near Threatened
Training movement,Mammalia,Rodentia,2050.406,55.12,Endangered
Defense about,Reptilia,Primates,4770.824,1918.67,Extinct in the Wild
Fact mouth,Aves,Anura,1368.098,2354.43,Endangered
Range production,Aves,Carnivora,2315.665,948.63,Near Threatened
Onto career,Amphibia,Rodentia,1064.717,272.81,Vulnerable
Along social,Actinopterygii,Primates,1418.49,309.0,Critically Endangered
Perform support,Reptilia,Primates,4292.067,942.35,Least Concern
Spend use,Reptilia,Carnivora,4706.193,801.71,Critically Endangered
Its particularly,Actinopterygii,Rodentia,2054.171,859.05,Least Concern
Throw amount,Actinopterygii,Carnivora,3029.19,1487.85,Vulnerable
Morning behavior,Mammalia,Rodentia,1908.82,2473.96,Least Concern
Expect with,Actinopterygii,Passeriformes,2486.973,2067.38,Least Concern
Level deal,Aves,Carnivora,4803.193,72.95,Near Threatened
Fill laugh,Amphibia,Rodentia,439.211,1099.09,Critically Endangered
Tell study,Actinopterygii,Squamata,814.726,1206.91,Near Threatened
Try yes,Actinopterygii,Passeriformes,551.613,665.75,Least Concern
Will interest,Aves,Anura,3281.609,1583.02,Endangered
American report,Reptilia,Carnivora,1844.084,2188.05,Least Concern
True law,Mammalia,Anura,2112.887,2370.87,Extinct in the Wild
Peace moment,Amphibia,Passeriformes,1709.592,1957.11,Critically Endangered
Because piece,Actinopterygii,Primates,4444.65,2850.54,Extinct in the Wild
Trial success,Reptilia,Primates,588.296,601.87,Least Concern
Education direction,Aves,Primates,557.308,1205.53,Extinct in the Wild
Body stop,Reptilia,Anura,3658.815,857.57,Critically Endangered
Radio subject,Actinopterygii,Passeriformes,572.628,1975.3,Vulnerable
This a,Reptilia,Anura,2263.959,2736.93,Critically Endangered
If just,Mammalia,Primates,392.646,2055.64,Extinct in the Wild
Opportunity beat,Reptilia,Squamata,1999.637,1288.74,Least Concern
Theory tree,Mammalia,Passeriformes,4192.974,1725.54,Least Concern
Environmental require,Amphibia,Squamata,4877.848,2025.86,Vulnerable
None more,Actinopterygii,Anura,2929.322,563.61,Vulnerable
Quite use,Amphibia,Passeriformes,3434.016,580.56,Endangered
Western affect,Aves,Squamata,4841.386,2351.68,Near Threatened
Somebody support,Reptilia,Rodentia,2981.776,2523.16,Near Threatened
Notice lawyer,Mammalia,Anura,2564.849,2048.67,Endangered
Whom else,Reptilia,Rodentia,864.373,2422.16,Critically Endangered
Cost impact,Reptilia,Primates,1483.902,1161.07,Extinct in the Wild
Line management,Aves,Anura,4664.916,424.44,Endangered
Serious have,Aves,Rodentia,1346.411,98.18,Endangered
Fly they,Reptilia,Passeriformes,4377.768,2720.78,Least Concern
Play never,Aves,Squamata,2830.285,536.98,Endangered
Skin spend,Aves,Squamata,3972.146,2147.96,Critically Endangered
Position must,Mammalia,Squamata,539.683,38.67,Vulnerable
Appear myself,Aves,Carnivora,267.355,2507.97,Critically Endangered
Energy majority,Aves,Carnivora,4666.279,1330.03,Least Concern
Three water,Amphibia,Squamata,355.297,2804.82,Least Concern
Red group,Reptilia,Anura,3513.452,898.28,Extinct in the Wild
Way character,Reptilia,Anura,472.313,2292.4,Least Concern
Ball price,Amphibia,Passeriformes,4092.367,2727.88,Extinct in the Wild
Process attention,Reptilia,Squamata,96.0,1707.72,Least Concern
Special computer,Aves,Squamata,1346.414,632.82,Vulnerable
Get foreign,Reptilia,Anura,426.983,1098.03,Vulnerable
Be fear,Actinopterygii,Passeriformes,4730.214,576.37,Vulnerable
Report line,Aves,Rodentia,4694.395,841.04,Near Threatened
Case like,Actinopterygii,Rodentia,4370.61,2754.39,Least Concern
Simple thing,Actinopterygii,Primates,283.971,431.61,Extinct in the Wild
Seek even,Actinopterygii,Squamata,4550.647,1055.83,Vulnerable
Admit soon,Reptilia,Passeriformes,1615.256,1127.12,Endangered
Base truth,Amphibia,Primates,3871.473,2165.36,Least Concern
Trip indeed,Actinopterygii,Passeriformes,3771.446,638.55,Extinct in the Wild
War condition,Mammalia,Passeriformes,2417.554,1161.37,Vulnerable
Throughout statement,Mammalia,Carnivora,2841.783,1696.38,Vulnerable
Choose you,Mammalia,Rodentia,3056.304,1725.69,Endangered
Dream sing,Amphibia,Passeriformes,360.834,2031.79,Extinct in the Wild
Now scientist,Mammalia,Squamata,285.186,2104.59,Near Threatened
Care raise,Aves,Anura,490.434,137.77,Endangered
Simply near,Actinopterygii,Rodentia,1520.952,2754.83,Endangered
Themselves where,Amphibia,Rodentia,777.822,1615.48,Vulnerable
Pay win,Aves,Rodentia,2149.299,620.39,Extinct in the Wild
First next,Aves,Squamata,2345.99,1032.31,Extinct in the Wild
Scene still,Mammalia,Primates,3156.936,1463.72,Extinct in the Wild
Plant employee,Reptilia,Anura,2043.3,2855.6,Vulnerable
Report soon,Mammalia,Primates,609.975,420.0,Vulnerable
Respond leave,Aves,Squamata,1662.253,2744.1,Extinct in the Wild
Method team,Reptilia,Rodentia,3601.522,594.48,Critically Endangered
Suggest plant,Aves,Carnivora,4019.489,2452.77,Vulnerable
After clear,Reptilia,Rodentia,4788.994,370.27,Vulnerable
Affect black,Amphibia,Carnivora,723.977,1407.55,Vulnerable
Data reflect,Aves,Anura,3963.461,251.74,Least Concern
City last,Reptilia,Squamata,212.538,1432.49,Vulnerable
College song,Reptilia,Primates,3453.032,1279.32,Endangered
Want important,Amphibia,Squamata,4767.17,412.24,Least Concern
Film ten,Actinopterygii,Carnivora,194.315,2994.44,Vulnerable
Theory act,Aves,Primates,4817.849,803.69,Vulnerable
Hotel to,Reptilia,Squamata,312.936,2784.27,Near Threatened
Industry agreement,Reptilia,Rodentia,24.779,2564.55,Least Concern
Decide western,Actinopterygii,Rodentia,769.566,1813.87,Near Threatened
On wall,Mammalia,Rodentia,2766.19,1680.13,Near Threatened
Life vote,Amphibia,Carnivora,1603.424,1915.38,Extinct in the Wild
Wrong wife,Mammalia,Primates,2371.204,2667.51,Extinct in the Wild
Near child,Reptilia,Anura,147.593,2763.44,Critically Endangered
Full any,Amphibia,Primates,3103.307,990.68,Extinct in the Wild
Occur college,Reptilia,Anura,334.073,837.59,Near Threatened
Civil person,Mammalia,Anura,2025.337,1957.48,Vulnerable
Sister good,Reptilia,Squamata,4945.703,1028.46,Critically Endangered
Thing skill,Reptilia,Carnivora,3942.699,2066.52,Extinct in the Wild
Case that,Mammalia,Carnivora,4745.143,1197.86,Near Threatened
Especially field,Amphibia,Passeriformes,1367.465,2717.83,Endangered
Respond finish,Actinopterygii,Passeriformes,1204.614,956.38,Near Threatened
Issue message,Mammalia,Primates,614.981,2608.52,Vulnerable
Save another,Aves,Anura,947.594,2528.85,Vulnerable
Inside determine,Aves,Squamata,4780.216,2542.37,Vulnerable
Respond staff,Actinopterygii,Carnivora,4322.793,803.16,Vulnerable
Beyond section,Actinopterygii,Squamata,1087.048,1039.56,Critically Endangered
Kid writer,Mammalia,Squamata,2861.654,1739.81,Extinct in the Wild
Age ago,Reptilia,Carnivora,1737.212,2020.03,Least Concern
Knowledge spend,Aves,Rodentia,329.484,1528.8,Near Threatened
Authority opportunity,Reptilia,Rodentia,4465.815,2249.47,Vulnerable
Second inside,Reptilia,Rodentia,3785.726,1633.25,Endangered
Reflect rule,Aves,Carnivora,1017.128,2425.48,Least Concern
Product someone,Amphibia,Rodentia,3304.432,1723.7,Near Threatened
Kind hair,Actinopterygii,Passeriformes,3333.706,2313.35,Near Threatened
Subject final,Actinopterygii,Primates,962.517,2362.05,Extinct in the Wild
Long listen,Amphibia,Rodentia,1885.289,2079.98,Least Concern
This get,Amphibia,Squamata,3417.133,1472.92,Endangered
Reflect easy,Mammalia,Squamata,4558.854,1159.55,Extinct in the Wild
Our edge,Reptilia,Passeriformes,3765.858,2385.77,Vulnerable
Eight beat,Mammalia,Anura,4651.271,2383.85,Least Concern
Around go,Aves,Passeriformes,126.84,2376.7,Near Threatened
Week central,Actinopterygii,Primates,1162.123,2037.85,Endangered
Necessary building,Aves,Primates,4887.676,450.95,Least Concern
Table long,Mammalia,Primates,3164.844,299.46,Near Threatened
Develop rather,Amphibia,Carnivora,3839.472,1719.76,Vulnerable
How stand,Mammalia,Carnivora,3257.119,1825.71,Extinct in the Wild
Concern police,Reptilia,Rodentia,2819.748,126.65,Near Threatened
Kind save,Mammalia,Primates,4975.723,1104.4,Extinct in the Wild
Knowledge amount,Aves,Carnivora,80.752,2614.93,Extinct in the Wild
Final woman,Amphibia,Carnivora,3323.076,1336.77,Extinct in the Wild
Down recognize,Reptilia,Carnivora,2340.448,1455.08,Near Threatened
Structure western,Reptilia,Anura,2252.51,2221.94,Near Threatened
Ahead project,Actinopterygii,Carnivora,839.536,2454.09,Least Concern
Determine least,Actinopterygii,Anura,907.371,1815.63,Endangered
Table quality,Amphibia,Anura,3657.097,1095.79,Near Threatened
Off until,Actinopterygii,Passeriformes,471.723,456.82,Endangered
Product hair,Actinopterygii,Primates,3670.237,2295.94,Critically Endangered
Natural subject,Actinopterygii,Anura,3714.807,2091.26,Extinct in the Wild
Phone nothing,Aves,Anura,2981.351,1288.1,Endangered
Tax ask,Aves,Passeriformes,1398.195,1660.17,Near Threatened
Something little,Actinopterygii,Primates,3654.537,1091.13,Vulnerable
Imagine enter,Mammalia,Carnivora,294.367,1845.78,Least Concern
Visit environmental,Aves,Rodentia,1216.199,2910.9,Least Concern
Figure business,Reptilia,Squamata,3038.602,2362.7,Near Threatened
Score worker,Mammalia,Anura,4850.466,2352.62,Vulnerable
Again specific,Aves,Anura,3134.231,2760.66,Critically Endangered
Store task,Mammalia,Passeriformes,3095.563,210.66,Near Threatened
Writer real,Aves,Squamata,1594.061,784.29,Endangered
Deep feel,Mammalia,Primates,1471.489,1933.97,Least Concern
House number,Aves,Passeriformes,3993.357,1043.67,Least Concern
Network team,Amphibia,Passeriformes,4072.63,584.91,Endangered
Cover foreign,Actinopterygii,Carnivora,1614.946,1105.68,Critically Endangered
Contain practice,Aves,Carnivora,2729.332,329.11,Critically Endangered
Language goal,Reptilia,Rodentia,679.617,431.16,Critically Endangered
Imagine choice,Reptilia,Carnivora,4978.704,1279.05,Extinct in the Wild
Open cover,Amphibia,Primates,1985.335,2022.53,Vulnerable
Case these,Amphibia,Primates,2510.724,191.76,Critically Endangered
Several clearly,Aves,Passeriformes,3774.45,1310.64,Critically Endangered
Interesting watch,Aves,Passeriformes,228.483,674.97,Critically Endangered
Wish yet,Reptilia,Primates,4057.514,842.98,Near Threatened
Prove area,Reptilia,Primates,2637.176,2658.51,Extinct in the Wild
Big dream,Amphibia,Carnivora,3585.087,1182.79,Near Threatened
Must sport,Actinopterygii,Rodentia,1361.017,1821.01,Extinct in the Wild
Again cause,Reptilia,Carnivora,3137.368,568.86,Critically Endangered
Hundred music,Aves,Anura,3296.254,1660.19,Near Threatened
Through too,Actinopterygii,Passeriformes,42.286,2062.45,Critically Endangered
Building voice,Aves,Passeriformes,2091.136,2997.71,Least Concern
War girl,Reptilia,Squamata,1852.334,573.02,Least Concern
Foreign cost,Amphibia,Anura,553.987,697.24,Least Concern
Travel government,Mammalia,Primates,3270.729,796.15,Near Threatened
Institution itself,Reptilia,Carnivora,2550.492,1161.1,Endangered
Should pay,Reptilia,Anura,1831.79,1707.33,Vulnerable
