species,class,order,weight_kg,length_cm,conservation_status
Record last,Actinopterygii,Squamata,4290.569,256.88,Extinct in the Wild
Board threat,Aves,Anura,2762.024,1952.64,Endangered
Up suffer,Amphibia,Carnivora,4698.333,617.0,Least Concern
Water beat,Actinopterygii,Primates,1485.29,2772.39,Near Threatened
Work soon,Actinopterygii,Squamata,1823.73,2247.93,Critically Endangered
Mean appear,Mammalia,Rodentia,3224.849,1914.17,Near Threatened
Attorney listen,Amphibia,Primates,1745.451,2750.83,Vulnerable
Court charge,Reptilia,Passeriformes,2344.211,1971.11,Vulnerable
Kitchen until,Reptilia,Passeriformes,4249.312,2325.49,Extinct in the Wild
Discuss other,Aves,Rodentia,866.252,2176.76,Extinct in the Wild
When suddenly,Actinopterygii,Passeriformes,1206.978,2373.7,Vulnerable
Go medical,Aves,Rodentia,3555.868,2236.42,Extinct in the Wild
Shake nice,Mammalia,Anura,2108.498,645.84,Near Threatened
Trial tend,Amphibia,Squamata,1127.098,130.93,Critically Endangered
Cold road,Amphibia,Rodentia,3740.27,490.35,Endangered
Tv still,Mammalia,Carnivora,3447.265,2542.42,Endangered
Whom her,Aves,Primates,2417.928,1153.52,Least Concern
Onto night,Aves,Anura,581.332,2242.92,Endangered
Least forget,Mammalia,Primates,1541.776,796.49,Near Threatened
No summer,Actinopterygii,Rodentia,4979.101,30.21,Least Concern
I production,Reptilia,Squamata,3822.461,2787.3,Extinct in the Wild
Local reduce,Aves,Rodentia,708.271,1189.81,Endangered
Sometimes standard,Aves,Anura,2537.852,1932.16,Vulnerable
Understand factor,Amphibia,Anura,3838.113,882.2,Endangered
Environment return,Mammalia,Squamata,3422.769,29.37,Endangered
Skill throughout,Aves,Squamata,1829.837,1279.05,Endangered
Recent painting,Mammalia,Carnivora,3790.364,921.38,Vulnerable
Top president,Aves,Rodentia,780.889,2469.85,Endangered
Major just,Aves,Passeriformes,3205.147,378.41,Least Concern
Manage study,Actinopterygii,Rodentia,2754.022,1288.02,Least Concern
Group most,Mammalia,Anura,4870.164,119.66,Near Threatened
Attack a,Actinopterygii,Passeriformes,2694.621,1982.52,Endangered
Space member,Aves,Squamata,3588.029,953.93,Least Concern
That share,Mammalia,Rodentia,579.124,2294.16,Vulnerable
Name process,Aves,Squamata,135.041,607.57,Least Concern
Available edge,Actinopterygii,Squamata,3242.321,571.28,Least Concern
Federal newspaper,Amphibia,Primates,4151.945,1687.55,Vulnerable
Southern bad,Actinopterygii,Carnivora,2743.032,1003.67,Critically Endangered
Too which,Reptilia,Passeriformes,4659.909,214.08,Extinct in the Wild
Hit environmental,Actinopterygii,Passeriformes,932.322,404.32,Vulnerable
Against score,Amphibia,Passeriformes,3503.964,679.97,Least Concern
Again soon,Amphibia,Anura,764.622,2857.4,Critically Endangered
Factor election,Amphibia,Rodentia,1216.657,2808.81,Critically Endangered
Something appear,Amphibia,Squamata,2571.511,2711.12,Endangered
Time ask,Aves,Rodentia,612.421,1783.94,Endangered
Early beautiful,Mammalia,Squamata,984.571,2523.87,Endangered
In international,Mammalia,Carnivora,2271.075,2750.4,Critically Endangered
Indicate candidate,Aves,Anura,4458.431,1186.76,Vulnerable
Heart allow,Actinopterygii,Carnivora,2897.68,1157.68,Critically Endangered
Term quite,Actinopterygii,Primates,2284.704,1741.17,Critically Endangered
Environmental art,Mammalia,Primates,4412.572,2581.75,Near Threatened
There require,Mammalia,Carnivora,3820.393,2955.95,Least Concern
Study seem,Aves,Rodentia,628.155,2056.85,Extinct in the Wild
Special history,Aves,Passeriformes,2528.571,241.72,Vulnerable
What recognize,Mammalia,Squamata,4108.7,1065.87,Vulnerable
Strong skin,Mammalia,Anura,4519.969,355.14,Critically Endangered
Full blue,Actinopterygii,Carnivora,4531.348,1324.55,Critically Endangered
Better fear,Amphibia,Squamata,1036.029,522.87,Vulnerable
Difference subject,Actinopterygii,Rodentia,1932.356,1700.94,Near Threatened
Order affect,Aves,Carnivora,2133.2,2783.71,Near Threatened
Can program,Reptilia,Squamata,4786.841,662.44,Vulnerable
Quite want,Actinopterygii,Squamata,1235.218,577.94,Extinct in the Wild
Former three,Amphibia,Passeriformes,2200.684,445.75,Critically Endangered
Source difficult,Aves,Passeriformes,32.547,214.13,Critically Endangered
Now during,Actinopterygii,Squamata,4908.181,2830.51,Endangered
Popular early,Amphibia,Carnivora,2393.935,2393.03,Extinct in the Wild
Everything build,Reptilia,Carnivora,1164.655,2234.03,Extinct in the Wild
Room treat,Mammalia,Passeriformes,3940.026,146.81,Vulnerable
Last eye,Aves,Rodentia,1707.597,1007.24,Least Concern
Century successful,Amphibia,Passeriformes,4548.117,219.25,Critically Endangered
Huge fact,Amphibia,Carnivora,1967.002,1542.18,Least Concern
Class view,Aves,Rodentia,163.916,2011.8,Endangered
Education respond,Aves,Passeriformes,3211.839,679.17,Vulnerable
Maintain indeed,Actinopterygii,Anura,2607.068,2961.05,Least Concern
Wall performance,Aves,Anura,1000.565,1043.05,Extinct in the Wild
Across year,Mammalia,Anura,3020.905,1281.59,Endangered
Truth citizen,Actinopterygii,Carnivora,1705.07,445.64,Extinct in the Wild
Throw life,Amphibia,Primates,1008.778,807.14,Critically Endangered
Card yes,Amphibia,Carnivora,3095.231,359.57,Extinct in the Wild
Happen Mrs,Actinopterygii,Rodentia,4229.316,2751.93,Least Concern
Summer American,Actinopterygii,Rodentia,4816.312,232.83,Vulnerable
Write government,Reptilia,Anura,2361.692,2637.54,Near Threatened
Political main,Amphibia,Rodentia,3603.574,2543.1,Endangered
Quite morning,Actinopterygii,Squamata,2663.053,2729.75,Vulnerable
Pressure experience,Actinopterygii,Squamata,3256.914,2537.3,Least Concern
Before exist,Actinopterygii,Primates,1483.55,2179.91,Extinct in the Wild
Approach loss,Aves,Squamata,489.234,1129.61,Critically Endangered
Look than,Mammalia,Anura,3688.424,194.2,Near Threatened
Fish big,Reptilia,Anura,4210.29,256.91,Endangered
Many can,Reptilia,Primates,2276.994,628.36,Least Concern
Heavy although,Mammalia,Squamata,3053.562,384.19,Endangered
Crime often,Actinopterygii,Squamata,1713.597,2488.13,Endangered
During instead,Mammalia,Carnivora,913.843,1128.24,Critically Endangered
Account itself,Actinopterygii,Rodentia,121.847,2160.09,Endangered
Eye cup,Aves,Rodentia,3628.28,552.73,Least Concern
Bar him,Aves,Carnivora,91.811,1300.37,Near Threatened
Result campaign,Aves,Carnivora,2781.822,672.81,Extinct in the Wild
Seem series,Aves,Rodentia,3563.693,427.02,Least Concern
General gas,Aves,Rodentia,856.305,713.7,Endangered
Play skill,Mammalia,Anura,4549.519,2585.82,Endangered
Service issue,Aves,Passeriformes,4344.07,67.45,Critically Endangered
Close gas,Amphibia,Passeriformes,2691.265,920.58,Least Concern
Season push,Amphibia,Passeriformes,527.011,2436.1,Extinct in the Wild
Land doctor,Actinopterygii,Passeriformes,1343.938,2048.27,Vulnerable
Statement room,Actinopterygii,Primates,4382.536,17.85,Endangered
Sport sing,Amphibia,Rodentia,4835.019,1890.9,Near Threatened
Level plan,Mammalia,Passeriformes,3297.064,635.01,Critically Endangered
After wait,Amphibia,Passeriformes,907.989,2361.02,Extinct in the Wild
Road situation,Aves,Squamata,1717.026,2867.33,Critically Endangered
Assume foreign,Mammalia,Primates,2201.753,1644.81,Endangered
American country,Reptilia,Rodentia,844.911,2786.31,Vulnerable
Loss attorney,Reptilia,Squamata,4458.181,933.05,Near Threatened
Special start,Amphibia,Passeriformes,2380.817,756.54,Extinct in the Wild
Apply month,Amphibia,Anura,2741.41,370.14,Vulnerable
During up,Reptilia,Passeriformes,2983.842,1356.74,Near Threatened
Policy true,Actinopterygii,Primates,3301.615,2361.62,Vulnerable
Several receive,Reptilia,Carnivora,4209.727,1098.52,Least Concern
Book measure,Mammalia,Rodentia,4587.94,1842.54,Extinct in the Wild
Nice government,Actinopterygii,Squamata,1491.26,89.1,Endangered
Suffer family,Amphibia,Primates,1237.94,374.46,Vulnerable
Minute any,Amphibia,Passeriformes,57.512,1356.53,Least Concern
Movie management,Actinopterygii,Anura,441.67,11.96,Vulnerable
Travel fish,Actinopterygii,Anura,3643.348,2934.15,Near Threatened
Quality generation,Actinopterygii,Squamata,2082.471,1118.14,Critically Endangered
Its for,Mammalia,Anura,2057.403,2679.98,Vulnerable
Billion side,Amphibia,Squamata,4098.373,2951.47,Critically Endangered
Seven operation,Reptilia,Carnivora,1030.048,2331.83,Extinct in the Wild
Know know,Amphibia,Anura,4918.766,1480.99,Near Threatened
Myself religious,Amphibia,Anura,3508.902,960.49,Least Concern
Check future,Mammalia,Squamata,2821.459,720.82,Near Threatened
You official,Mammalia,Squamata,4680.87,2539.75,Extinct in the Wild
Staff technology,Actinopterygii,Anura,2625.652,389.34,Least Concern
Town rule,Actinopterygii,Rodentia,3586.044,40.38,Near Threatened
Front series,Actinopterygii,Primates,2071.1,215.31,Vulnerable
May really,Reptilia,Carnivora,2965.638,2120.51,Endangered
Kitchen break,Actinopterygii,Carnivora,808.382,1831.65,Extinct in the Wild
Bill local,Mammalia,Carnivora,2866.778,195.93,Extinct in the Wild
Pm admit,Reptilia,Anura,4648.033,351.7,Endangered
Personal relate,Aves,Squamata,1850.44,643.44,Least Concern
Center song,Actinopterygii,Primates,671.642,2807.76,Vulnerable
Leave special,Actinopterygii,Carnivora,2065.412,791.81,Endangered
Wind dog,Reptilia,Passeriformes,1777.168,2909.22,Extinct in the Wild
Create full,Reptilia,Carnivora,3016.887,782.42,Vulnerable
Group it,Amphibia,Primates,3827.448,928.11,Least Concern
Home where,Aves,Primates,454.117,875.39,Extinct in the Wild
High argue,Actinopterygii,Anura,4353.779,1565.23,Critically Endangered
Number people,Reptilia,Passeriformes,1446.833,2448.14,Critically Endangered
Card strategy,Actinopterygii,Squamata,2661.934,2208.46,Vulnerable
Option second,Reptilia,Primates,2020.586,1040.99,Least Concern
Course machine,Actinopterygii,Rodentia,19.768,164.81,Critically Endangered
Floor writer,Aves,Passeriformes,4283.133,561.45,Least Concern
Energy fine,Aves,Primates,3650.445,538.65,Vulnerable
Use run,Reptilia,Primates,568.831,2542.59,Critically Endangered
Three rise,Amphibia,Rodentia,2874.925,2404.57,Endangered
Choice short,Actinopterygii,Passeriformes,1759.483,2809.13,Least Concern
Herself mission,Amphibia,Primates,1733.385,729.21,Near Threatened
Over coach,Reptilia,Anura,4330.363,1248.99,Extinct in the Wild
Without glass,Actinopterygii,Passeriformes,859.795,2548.12,Least Concern
Question poor,Actinopterygii,Passeriformes,367.273,2247.49,Extinct in the Wild
Expect and,Mammalia,Squamata,4331.399,2781.58,Endangered
Bed receive,Reptilia,Squamata,4224.502,1469.52,Near Threatened
Shoulder much,Mammalia,Carnivora,4555.6,34.95,Least Concern
Difficult appear,Reptilia,Anura,1109.823,1472.3,Near Threatened
Top follow,Mammalia,Passeriformes,3015.652,915.58,Endangered
Suddenly put,Amphibia,Carnivora,297.624,631.71,Critically Endangered
Less yes,Reptilia,Carnivora,3676.936,1483.16,Vulnerable
Food particular,Aves,Squamata,2795.966,2006.11,Vulnerable
Blood team,Actinopterygii,Squamata,2430.412,2251.57,Vulnerable
Board major,Mammalia,Rodentia,1082.697,539.28,Least Concern
Good all,Mammalia,Anura,621.228,1435.89,Extinct in the Wild
She include,Reptilia,Primates,419.827,2056.64,Near Threatened
She marriage,Aves,Passeriformes,2309.622,2102.51,Critically Endangered
Similar resource,Aves,Rodentia,4836.823,1782.7,Vulnerable
Pick order,Amphibia,Carnivora,2331.753,1522.99,Near Threatened
Some him,Aves,Primates,4418.222,1663.0,Extinct in the Wild
Word indeed,Mammalia,Squamata,4813.731,1246.98,Least Concern
Great remain,Aves,Carnivora,188.025,1020.73,Near Threatened
Pass range,Mammalia,Passeriformes,4501.457,642.21,Vulnerable
Live arm,Actinopterygii,Anura,1995.313,1619.74,Least Concern
Health executive,Aves,Carnivora,3799.012,1584.85,Vulnerable
Student call,Amphibia,Carnivora,390.89,540.24,Endangered
Figure civil,Aves,Carnivora,4156.575,832.0,Near Threatened
Check identify,Actinopterygii,Anura,160.881,1148.21,Critically Endangered
Entire current,Amphibia,Rodentia,1459.206,1067.72,Vulnerable
Its two,Reptilia,Anura,2943.687,611.07,Near Threatened
Gas successful,Amphibia,Primates,4419.848,905.92,Critically Endangered
Before source,Mammalia,Squamata,1252.87,780.35,Least Concern
Deep industry,Actinopterygii,Passeriformes,1869.606,1860.14,Critically Endangered
Truth happy,Reptilia,Carnivora,436.252,2551.07,Endangered
Case yourself,Reptilia,Carnivora,4943.368,315.26,Near Threatened
Between never,Actinopterygii,Anura,469.928,1714.31,Vulnerable
Relate sister,Amphibia,Rodentia,3369.782,1310.85,Extinct in the Wild
Defense color,Aves,Anura,1970.294,439.12,Least Concern
Collection operation,Reptilia,Anura,4536.198,2894.5,Vulnerable
After example,Aves,Squamata,3375.335,1730.48,Extinct in the Wild
Would and,Mammalia,Carnivora,2392.663,372.08,Vulnerable
Research collection,Actinopterygii,Passeriformes,3990.383,1792.47,Least Concern
Walk prove,Amphibia,Anura,3648.966,2009.39,Near Threatened
Child street,Mammalia,Rodentia,39.08,2206.15,Vulnerable
Small whatever,Amphibia,Primates,1469.774,2122.88,Critically Endangered
Red hair,Actinopterygii,Squamata,609.072,695.43,Extinct in the Wild
From onto,Aves,Carnivora,3652.734,218.07,Endangered
Left score,Amphibia,Passeriformes,2474.026,2781.67,Vulnerable
Occur win,Actinopterygii,Squamata,3154.855,2842.74,Near Threatened
Ready particular,Aves,Anura,3264.602,1863.54,Least Concern
Yourself economy,Reptilia,Rodentia,4494.988,2130.79,Least Concern
Good they,Actinopterygii,Primates,1820.354,459.26,Extinct in the Wild
Rather major,Mammalia,Squamata,293.339,958.34,Near Threatened
Human contain,Reptilia,Primates,1245.517,2919.38,Extinct in the Wild
Military cell,Amphibia,Squamata,4925.807,2445.94,Vulnerable
Standard room,Reptilia,Rodentia,4962.399,2560.93,Critically Endangered
Discuss meeting,Mammalia,Anura,2638.225,1795.88,Vulnerable
Place window,Aves,Squamata,1640.255,156.79,Extinct in the Wild
Most alone,Aves,Squamata,1987.317,60.62,Critically Endangered
Professional sure,Reptilia,Passeriformes,916.94,1220.59,Extinct in the Wild
Player big,Actinopterygii,Primates,5.054,2636.75,Critically Endangered
Interview model,Aves,Rodentia,3085.534,1705.53,Least Concern
Above yourself,Actinopterygii,Squamata,2087.892,2115.62,Least Concern
Heart military,Amphibia,Carnivora,2851.713,704.59,Extinct in the Wild
It list,Actinopterygii,Primates,2137.105,1179.61,Least Concern
Long drop,Mammalia,Passeriformes,3531.132,2668.63,Extinct in the Wild
Option several,Mammalia,Primates,4515.724,1795.99,Least Concern
Great car,Reptilia,Rodentia,2984.576,2334.06,Near Threatened
Even represent,Mammalia,Anura,2361.63,2759.72,Vulnerable
Report relate,Reptilia,Primates,4778.102,2885.16,Least Concern
Single argue,Amphibia,Rodentia,4182.799,1004.58,Vulnerable
Pressure could,Actinopterygii,Carnivora,1066.2,953.75,Near Threatened
Determine church,Reptilia,Squamata,3592.961,1934.55,Vulnerable
Political career,Aves,Carnivora,4610.062,2002.61,Endangered
Assume last,Amphibia,Squamata,421.03,1563.35,Least Concern
Great risk,Amphibia,Passeriformes,9.538,418.03,Extinct in the Wild
Herself involve,Aves,Squamata,4798.055,1085.08,Extinct in the Wild
Behavior off,Actinopterygii,Rodentia,3866.394,1388.1,Endangered
Where worry,Actinopterygii,Squamata,2617.915,2923.6,Extinct in the Wild
Of design,Aves,Rodentia,3981.96,1059.92,Endangered
Industry PM,Reptilia,Anura,549.371,2049.84,Endangered
Sign painting,Reptilia,Rodentia,3781.16,750.2,Near Threatened
Difficult matter,Actinopterygii,Carnivora,4047.806,2463.35,Extinct in the Wild
Who yes,Aves,Rodentia,4735.822,696.3,Vulnerable
Card within,Mammalia,Primates,947.168,1561.64,Extinct in the Wild
Record food,Mammalia,Primates,1920.84,932.26,Critically Endangered
Live song,Reptilia,Carnivora,3976.099,999.38,Endangered
Know bill,Actinopterygii,Rodentia,3081.559,157.76,Extinct in the Wild
Push whole,Reptilia,Primates,2920.951,2250.64,Near Threatened
Goal including,Actinopterygii,Squamata,4269.038,684.43,Near Threatened
Century cell,Reptilia,Carnivora,66.591,421.83,Extinct in the Wild
Wish among,Actinopterygii,Primates,3051.058,404.33,Extinct in the Wild
Report owner,Aves,Rodentia,1825.43,647.29,Near Threatened
Near energy,Actinopterygii,Anura,1301.364,2660.65,Critically Endangered
Him moment,Amphibia,Rodentia,296.601,2130.81,Endangered
Born action,Actinopterygii,Passeriformes,4657.852,55.54,Least Concern
Case list,Aves,Primates,1107.75,1606.0,Endangered
Stock strategy,Mammalia,Squamata,1817.975,1779.62,Extinct in the Wild
Single maybe,Aves,Rodentia,525.775,2440.44,Near Threatened
Crime old,Actinopterygii,Squamata,3211.301,593.22,Least Concern
Matter run,Amphibia,Squamata,2063.441,213.41,Critically Endangered
Debate them,Actinopterygii,Anura,237.9,2358.13,Near Threatened
Authority school,Reptilia,Squamata,4784.255,1846.05,Vulnerable
Century actually,Mammalia,Anura,3003.483,1431.97,Least Concern
Campaign range,Reptilia,Passeriformes,4777.51,781.98,Critically Endangered
Sing present,Amphibia,Rodentia,754.73,2654.12,Least Concern
Detail which,Reptilia,Passeriformes,1177.829,2773.77,Extinct in the Wild
Discover collection,Mammalia,Squamata,1791.259,1078.48,Near Threatened
Do market,Mammalia,Carnivora,2666.712,1442.28,Vulnerable
Spend another,Reptilia,Squamata,2627.435,2322.87,Least Concern
Ever specific,Aves,Primates,2222.385,2009.28,Near Threatened
Thus floor,Mammalia,Primates,244.092,2248.24,Endangered
Guess sit,Aves,Rodentia,2095.712,795.83,Near Threatened
Career crime,Actinopterygii,Squamata,2328.986,1104.86,Critically Endangered
Value body,Reptilia,Carnivora,1163.158,1233.47,Least Concern
Meeting amount,Actinopterygii,Anura,2945.32,1590.43,Extinct in the Wild
Stand security,Mammalia,Anura,4280.921,280.01,Near Threatened
Really red,Amphibia,Primates,1108.446,1338.59,Least Concern
Understand food,Actinopterygii,Primates,2600.223,1283.14,Endangered
Say him,Reptilia,Anura,1350.997,381.58,Extinct in the Wild
Field vote,Amphibia,Primates,866.241,2955.87,Vulnerable
Range time,Mammalia,Primates,1139.49,2445.49,Vulnerable
So newspaper,Mammalia,Passeriformes,4229.431,406.55,Least Concern
Take doctor,Aves,Primates,1872.713,1219.45,Extinct in the Wild
Her city,Aves,Rodentia,3715.144,2251.24,Near Threatened
Resource trial,Mammalia,Carnivora,2613.088,691.42,Endangered
Thing organization,Mammalia,Rodentia,2590.908,351.75,Near Threatened
Thus like,Mammalia,Rodentia,4468.736,561.92,Least Concern
Citizen west,Reptilia,Squamata,2223.21,2959.46,Extinct in the Wild
Support reveal,Reptilia,Squamata,2823.661,1592.76,Extinct in the Wild
Rock issue,Mammalia,Rodentia,3282.326,2457.6,Extinct in the Wild
Message sport,Actinopterygii,Anura,2826.833,2050.82,Vulnerable
Season against,Actinopterygii,Anura,1936.178,1109.73,Endangered
What long,Amphibia,Carnivora,250.565,2149.71,Critically Endangered
Office land,Aves,Passeriformes,3923.916,2564.88,Extinct in the Wild
Attorney rich,Reptilia,Carnivora,273.076,133.05,Vulnerable
Wide truth,Amphibia,Passeriformes,1842.538,328.14,Near Threatened
Company than,Reptilia,Carnivora,35.473,1835.86,Endangered
Leave president,Reptilia,Anura,1349.255,1638.23,Near Threatened
Store new,Aves,Rodentia,2379.652,296.35,Extinct in the Wild
Already state,Mammalia,Passeriformes,1454.312,1370.57,Near Threatened
Marriage specific,Amphibia,Squamata,4087.633,1995.12,Vulnerable
Partner sell,Amphibia,Passeriformes,4525.021,1611.67,Extinct in the Wild
Somebody street,Amphibia,Rodentia,477.659,1547.34,Near Threatened
Baby whether,Reptilia,Squamata,2899.719,1136.66,Near Threatened
Particularly quite,Actinopterygii,Primates,3555.688,105.97,Vulnerable
Performance why,Mammalia,Anura,3756.66,1829.61,Near Threatened
Speech believe,Aves,Carnivora,4550.228,988.45,Critically Endangered
Last something,Actinopterygii,Passeriformes,2455.262,2665.11,Vulnerable
Spring protect,Actinopterygii,Primates,784.507,2286.18,Vulnerable
Into why,Reptilia,Anura,2146.801,455.22,Least Concern
Myself success,Amphibia,Anura,2018.323,1315.45,Extinct in the Wild
Magazine law,Reptilia,Anura,1034.565,1657.33,Least Concern
Bank and,Amphibia,Rodentia,2325.904,80.05,Near Threatened
Him school,Actinopterygii,Rodentia,3703.847,209.61,Endangered
Necessary high,Mammalia,Passeriformes,4936.465,889.45,Least Concern
Hand describe,Amphibia,Carnivora,778.126,1999.98,Extinct in the Wild
With less,Aves,Rodentia,988.589,1392.54,Near Threatened
Price husband,Actinopterygii,Passeriformes,4826.524,1972.65,Least Concern
Join more,Actinopterygii,Rodentia,2386.614,275.79,Critically Endangered
Industry while,Amphibia,Primates,47.278,2942.77,Vulnerable
Dream one,Reptilia,Rodentia,4352.898,1538.12,Endangered
Analysis most,Actinopterygii,Primates,1980.634,2441.22,Near Threatened
Part already,Mammalia,Anura,334.195,610.69,Near Threatened
Charge real,Amphibia,Primates,4931.045,1165.45,Near Threatened
Opportunity keep,Mammalia,Rodentia,2456.177,1220.35,Critically Endangered
