species,class,order,weight_kg,length_cm,conservation_status
Save question,Mammalia,Rodentia,4372.751,776.68,Near Threatened
Talk sense,Mammalia,Anura,3510.254,605.51,Vulnerable
Glass four,Amphibia,Rodentia,1818.576,2946.08,Near Threatened
Scientist leader,Reptilia,Squamata,3529.814,2398.1,Near Threatened
Dog financial,Mammalia,Passeriformes,1965.152,1385.48,Endangered
Fish network,Amphibia,Passeriformes,2348.263,747.52,Critically Endangered
Attorney sport,Mammalia,Rodentia,1421.452,2912.4,Least Concern
Buy newspaper,Mammalia,Rodentia,509.807,2627.99,Least Concern
Care there,Mammalia,Carnivora,3663.831,530.16,Extinct in the Wild
Everyone fight,Actinopterygii,Passeriformes,990.2,1565.1,Near Threatened
Ready least,Mammalia,Primates,2170.445,1810.21,Endangered
Surface foot,Reptilia,Carnivora,2321.87,2650.38,Least Concern
Be through,Mammalia,Anura,3007.25,175.32,Extinct in the Wild
Face population,Actinopterygii,Anura,2264.135,1737.97,Least Concern
Guy group,Reptilia,Carnivora,2100.282,225.78,Least Concern
Congress live,Actinopterygii,Passeriformes,4468.218,1025.57,Extinct in the Wild
Run party,Actinopterygii,Anura,4404.929,114.67,Near Threatened
Book knowledge,Mammalia,Passeriformes,1924.488,2345.1,Near Threatened
Relationship by,Reptilia,Squamata,2475.879,744.51,Extinct in the Wild
Police factor,Reptilia,Primates,2385.135,1375.26,Extinct in the Wild
Before vote,Amphibia,Carnivora,3199.012,375.27,Critically Endangered
Year open,Reptilia,Squamata,525.044,731.68,Vulnerable
Value allow,Reptilia,Anura,291.816,518.75,Least Concern
Brother range,Actinopterygii,Squamata,2783.176,1054.6,Endangered
Difference past,Amphibia,Primates,4652.572,2010.46,Least Concern
Over follow,Reptilia,Primates,2470.438,597.84,Least Concern
Stock population,Reptilia,Rodentia,4434.49,781.24,Extinct in the Wild
Science sea,Aves,Primates,1378.569,658.52,Critically Endangered
Mouth appear,Actinopterygii,Anura,133.211,1796.98,Critically Endangered
Mean beautiful,Mammalia,Passeriformes,4140.908,857.07,Extinct in the Wild
Street foreign,Reptilia,Primates,1392.835,1292.52,Extinct in the Wild
Shoulder near,Actinopterygii,Anura,1779.978,1924.51,Near Threatened
Skill from,Amphibia,Primates,2045.025,2223.47,Least Concern
Begin husband,Amphibia,Primates,1113.013,1917.12,Endangered
Mind policy,Actinopterygii,Rodentia,925.404,1800.29,Vulnerable
Small many,Mammalia,Passeriformes,1320.529,945.81,Extinct in the Wild
Look such,Mammalia,Primates,2047.911,2828.39,Vulnerable
Represent election,Reptilia,Squamata,3085.304,859.08,Extinct in the Wild
Place consumer,Amphibia,Passeriformes,2991.252,1241.52,Near Threatened
Without understand,Amphibia,Passeriformes,643.542,2367.35,Extinct in the Wild
In than,Mammalia,Carnivora,4107.608,63.76,Vulnerable
Be send,Reptilia,Passeriformes,2184.424,2696.89,Vulnerable
Party coach,Amphibia,Rodentia,2486.741,2045.5,Extinct in the Wild
Why network,Reptilia,Anura,2924.424,2519.34,Critically Endangered
Bad him,Aves,Primates,2328.905,554.9,Least Concern
Run behind,Aves,Carnivora,2081.949,2240.19,Critically Endangered
Shake that,Amphibia,Passeriformes,522.94,2665.22,Vulnerable
Crime break,Amphibia,Carnivora,2488.827,2947.26,Near Threatened
Behind give,Aves,Rodentia,667.357,2164.36,Endangered
Red pay,Actinopterygii,Carnivora,2910.123,1945.99,Near Threatened
Maintain worker,Actinopterygii,Primates,4129.135,2480.51,Least Concern
Without various,Amphibia,Passeriformes,1523.585,1564.03,Near Threatened
Future necessary,Reptilia,Rodentia,4606.542,1263.7,Near Threatened
Range both,Amphibia,Anura,711.351,1022.64,Critically Endangered
Level none,Amphibia,Carnivora,875.849,1720.32,Least Concern
Once maintain,Aves,Anura,4175.146,1356.23,Critically Endangered
Tell between,Amphibia,Passeriformes,4280.854,2360.14,Least Concern
History option,Actinopterygii,Squamata,2378.583,1280.23,Least Concern
International where,Mammalia,Primates,3263.304,1203.23,Extinct in the Wild
Claim worker,Mammalia,Squamata,602.267,2445.23,Critically Endangered
Each land,Aves,Carnivora,2881.497,1863.16,Critically Endangered
Some between,Amphibia,Rodentia,4870.201,858.5,Vulnerable
Medical it,Mammalia,Carnivora,3662.39,940.97,Extinct in the Wild
Half teach,Amphibia,Passeriformes,1848.31,1002.2,Least Concern
These imagine,Aves,Passeriformes,1079.087,1485.36,Near Threatened
Look science,Actinopterygii,Squamata,4043.168,1469.42,Vulnerable
Field information,Actinopterygii,Anura,1950.424,1773.4,Least Concern
Artist trial,Mammalia,Passeriformes,2271.247,470.27,Vulnerable
Couple anything,Mammalia,Passeriformes,1366.339,666.67,Vulnerable
Week age,Aves,Primates,2832.423,832.95,Extinct in the Wild
Let story,Reptilia,Carnivora,2357.869,1626.27,Endangered
School music,Amphibia,Squamata,4424.417,745.87,Vulnerable
Picture news,Reptilia,Squamata,3246.314,935.32,Least Concern
Arm city,Mammalia,Squamata,4800.928,2084.31,Vulnerable
Season design,Mammalia,Passeriformes,746.681,760.21,Least Concern
Join knowledge,Actinopterygii,Rodentia,1100.497,283.65,Extinct in the Wild
Rule purpose,Mammalia,Rodentia,3510.853,1553.75,Extinct in the Wild
Start system,Actinopterygii,Primates,2214.641,1583.34,Endangered
Speech site,Mammalia,Primates,266.274,2724.31,Near Threatened
Bank its,Reptilia,Passeriformes,2915.812,138.15,Near Threatened
Raise spend,Amphibia,Primates,875.287,1106.8,Critically Endangered
Although theory,Actinopterygii,Carnivora,3019.759,194.21,Near Threatened
Allow how,Mammalia,Passeriformes,3777.46,1991.18,Least Concern
Method piece,Amphibia,Anura,4307.052,1763.49,Least Concern
Plan scientist,Reptilia,Passeriformes,1145.749,489.85,Vulnerable
The back,Aves,Squamata,2930.541,1285.64,Least Concern
Agency alone,Reptilia,Rodentia,4003.621,167.88,Least Concern
Present hear,Mammalia,Passeriformes,3307.465,1586.34,Vulnerable
Until seat,Actinopterygii,Carnivora,1691.279,2641.71,Near Threatened
Happy lead,Mammalia,Passeriformes,592.125,2713.58,Least Concern
Recently position,Mammalia,Rodentia,1843.154,1007.06,Near Threatened
Score national,Reptilia,Anura,1145.72,2126.84,Endangered
Wonder information,Aves,Primates,4422.481,187.81,Endangered
Party paper,Reptilia,Passeriformes,4988.671,2160.83,Near Threatened
Strategy table,Amphibia,Passeriformes,4907.963,2760.13,Critically Endangered
Now doctor,Reptilia,Primates,3400.042,647.78,Near Threatened
Summer big,Mammalia,Squamata,0.168,387.14,Endangered
Couple past,Reptilia,Squamata,3689.957,1667.86,Near Threatened
Window prevent,Mammalia,Anura,2296.948,2965.07,Least Concern
Thus agreement,Amphibia,Passeriformes,1439.818,1416.7,Endangered
Mind no,Aves,Primates,973.252,1744.52,Vulnerable
Without material,Reptilia,Carnivora,4717.324,2399.83,Extinct in the Wild
Consumer lot,Mammalia,Passeriformes,4829.153,1121.36,Vulnerable
Again save,Aves,Primates,4610.881,500.21,Endangered
Must dream,Reptilia,Passeriformes,735.202,945.43,Critically Endangered
Race choose,Aves,Squamata,2500.485,2744.94,Vulnerable
Production agency,Amphibia,Squamata,4241.786,2948.56,Near Threatened
Maybe performance,Actinopterygii,Carnivora,337.316,368.7,Vulnerable
Ask fly,Actinopterygii,Rodentia,3753.186,805.85,Endangered
Source series,Actinopterygii,Primates,4074.73,2880.13,Vulnerable
Into contain,Mammalia,Squamata,4075.081,1035.22,Vulnerable
Event seem,Mammalia,Rodentia,3136.425,2757.33,Least Concern
Reach almost,Aves,Squamata,1836.816,2013.23,Endangered
Street more,Reptilia,Squamata,454.521,2940.3,Least Concern
Put speech,Aves,Rodentia,2673.792,933.8,Vulnerable
West respond,Reptilia,Rodentia,137.372,649.66,Endangered
Budget word,Mammalia,Passeriformes,2423.792,370.12,Extinct in the Wild
Investment ago,Reptilia,Squamata,1066.084,1504.49,Endangered
Tough politics,Actinopterygii,Squamata,3454.623,2529.27,Endangered
Budget put,Mammalia,Anura,1454.882,1273.96,Vulnerable
Drive police,Amphibia,Passeriformes,1045.759,879.02,Extinct in the Wild
Executive boy,Actinopterygii,Squamata,1259.679,1766.95,Critically Endangered
Partner eight,Aves,Squamata,3872.591,2612.52,Critically Endangered
Seem though,Reptilia,Passeriformes,2916.572,1296.88,Critically Endangered
Most computer,Amphibia,Rodentia,1746.218,747.07,Vulnerable
Thus step,Aves,Passeriformes,2039.779,885.16,Near Threatened
Choice say,Mammalia,Primates,4462.5,2215.37,Extinct in the Wild
Somebody lay,Mammalia,Carnivora,4220.516,2958.42,Endangered
Court recent,Actinopterygii,Rodentia,1001.287,2042.13,Least Concern
Social above,Mammalia,Anura,4740.16,2434.59,Endangered
Summer cell,Reptilia,Primates,2197.444,2976.8,Near Threatened
Church Democrat,Amphibia,Passeriformes,3001.606,2124.88,Vulnerable
Sister season,Reptilia,Rodentia,3026.803,503.88,Vulnerable
Thing concern,Amphibia,Primates,3773.854,1625.92,Near Threatened
Discuss seem,Aves,Anura,2906.713,517.78,Critically Endangered
List cup,Aves,Passeriformes,1869.003,1277.25,Endangered
Represent daughter,Reptilia,Anura,4544.832,1095.52,Least Concern
Edge idea,Aves,Rodentia,274.639,1738.64,Near Threatened
Close although,Aves,Squamata,3930.643,153.76,Vulnerable
Lay brother,Amphibia,Passeriformes,2038.679,410.26,Critically Endangered
Experience against,Aves,Passeriformes,4035.018,2871.57,Endangered
Source weight,Amphibia,Passeriformes,1462.145,1915.95,Least Concern
Respond artist,Actinopterygii,Passeriformes,1091.086,374.08,Least Concern
Government people,Amphibia,Passeriformes,658.073,2630.93,Vulnerable
Pretty girl,Reptilia,Passeriformes,3957.429,2116.06,Vulnerable
Citizen those,Amphibia,Passeriformes,1067.8,2482.41,Critically Endangered
Area picture,Amphibia,Squamata,3812.273,812.44,Near Threatened
Performance difficult,Reptilia,Squamata,3856.771,1243.35,Critically Endangered
Chair according,Aves,Carnivora,3911.796,903.95,Endangered
Main room,Mammalia,Carnivora,896.392,965.52,Extinct in the Wild
Suddenly effect,Aves,Anura,1196.279,1888.63,Critically Endangered
Enough own,Aves,Anura,3454.037,686.41,Vulnerable
Side side,Actinopterygii,Anura,845.562,883.75,Least Concern
Most worker,Reptilia,Carnivora,1395.144,914.75,Critically Endangered
Measure watch,Reptilia,Anura,3611.673,2432.36,Least Concern
Military chance,Aves,Squamata,2061.651,1670.28,Least Concern
Better value,Reptilia,Carnivora,2046.886,2345.23,Near Threatened
Sell where,Aves,Carnivora,1043.211,2696.18,Near Threatened
Sign toward,Mammalia,Carnivora,4.827,1474.88,Vulnerable
Former financial,Mammalia,Primates,2506.006,2483.91,Extinct in the Wild
Professional future,Reptilia,Passeriformes,3359.631,1115.77,Vulnerable
Second maintain,Reptilia,Squamata,2005.067,2137.75,Vulnerable
Financial later,Reptilia,Primates,2102.892,1894.81,Near Threatened
Threat Democrat,Amphibia,Primates,2964.283,1052.96,Endangered
Appear provide,Reptilia,Carnivora,4570.34,814.37,Vulnerable
Line and,Mammalia,Carnivora,837.896,2253.33,Vulnerable
Hour course,Amphibia,Rodentia,2907.889,2602.95,Near Threatened
Treat mouth,Actinopterygii,Carnivora,3367.722,2640.56,Least Concern
Mrs not,Amphibia,Primates,1121.256,1239.32,Near Threatened
Expert sea,Aves,Squamata,2575.495,2559.52,Critically Endangered
Study make,Reptilia,Passeriformes,1785.069,1531.1,Least Concern
Green research,Reptilia,Anura,3914.613,939.0,Near Threatened
School simple,Mammalia,Rodentia,4590.215,72.27,Least Concern
Some size,Reptilia,Squamata,1036.381,2421.34,Least Concern
Little world,Aves,Primates,2319.595,2718.11,Vulnerable
Family return,Reptilia,Carnivora,4162.55,894.13,Critically Endangered
Cover benefit,Amphibia,Rodentia,1672.385,2394.97,Vulnerable
Fight account,Mammalia,Carnivora,221.29,711.28,Endangered
Hope support,Mammalia,Squamata,29.656,694.27,Endangered
Him what,Reptilia,Passeriformes,1916.734,492.41,Near Threatened
Project particularly,Reptilia,Anura,425.514,1871.34,Near Threatened
Likely position,Mammalia,Squamata,4132.554,26.51,Vulnerable
While big,Amphibia,Squamata,4797.965,2273.24,Vulnerable
A in,Amphibia,Rodentia,1629.115,1375.17,Vulnerable
Either body,Actinopterygii,Passeriformes,201.935,2731.59,Near Threatened
Last almost,Actinopterygii,Primates,3882.358,820.2,Critically Endangered
Yeah understand,Aves,Squamata,4075.099,1123.11,Endangered
Final painting,Reptilia,Primates,4770.133,295.97,Critically Endangered
Case husband,Aves,Carnivora,743.954,1945.59,Vulnerable
Remember forget,Mammalia,Rodentia,4079.637,2964.88,Critically Endangered
Least along,Reptilia,Rodentia,4328.827,2262.56,Vulnerable
They bar,Amphibia,Squamata,786.203,740.17,Least Concern
Security budget,Actinopterygii,Passeriformes,534.258,1031.12,Endangered
Produce their,Reptilia,Anura,4600.006,1225.69,Critically Endangered
Bed husband,Amphibia,Primates,4236.819,327.01,Least Concern
Stock box,Mammalia,Passeriformes,601.046,593.07,Endangered
Today social,Actinopterygii,Anura,1515.33,244.08,Vulnerable
Report develop,Reptilia,Primates,1146.539,1708.08,Least Concern
From involve,Actinopterygii,Squamata,3407.549,2067.0,Extinct in the Wild
Series describe,Mammalia,Anura,4179.009,916.95,Near Threatened
Able business,Reptilia,Rodentia,3924.294,388.15,Near Threatened
Movie guy,Mammalia,Carnivora,3383.129,1588.45,Critically Endangered
Exactly skill,Mammalia,Passeriformes,298.307,482.9,Near Threatened
Product agency,Aves,Carnivora,4816.575,2654.38,Least Concern
Expert street,Mammalia,Squamata,1969.938,1551.96,Least Concern
Realize begin,Mammalia,Squamata,1416.863,1727.05,Least Concern
Entire two,Mammalia,Rodentia,3604.523,179.38,Critically Endangered
Big beyond,Actinopterygii,Primates,2393.628,733.84,Extinct in the Wild
Husband soon,Amphibia,Carnivora,2109.87,532.94,Extinct in the Wild
Bank doctor,Reptilia,Squamata,1485.759,2276.26,Near Threatened
Entire safe,Actinopterygii,Primates,1136.337,602.8,Least Concern
Son ask,Actinopterygii,Carnivora,1866.781,1446.47,Extinct in the Wild
Performance area,Aves,Rodentia,1198.184,1893.2,Endangered
Marriage enough,Reptilia,Primates,564.14,683.84,Near Threatened
He account,Mammalia,Carnivora,1306.863,2979.55,Critically Endangered
Very place,Mammalia,Primates,3996.482,2029.23,Vulnerable
Image money,Amphibia,Squamata,3307.62,2957.08,Extinct in the Wild
Remain couple,Actinopterygii,Anura,3357.946,373.19,Extinct in the Wild
Wish weight,Mammalia,Carnivora,1568.733,2804.6,Critically Endangered
Official from,Reptilia,Squamata,3286.069,2939.27,Extinct in the Wild
Themselves wife,Mammalia,Carnivora,4537.645,1868.14,Critically Endangered
Win buy,Aves,Anura,1491.189,130.37,Vulnerable
Theory standard,Aves,Primates,2085.66,1253.94,Vulnerable
May start,Mammalia,Passeriformes,1527.127,1279.74,Endangered
Eye then,Reptilia,Squamata,1848.737,2811.99,Critically Endangered
Five receive,Amphibia,Carnivora,515.977,2797.93,Near Threatened
Tend system,Reptilia,Carnivora,557.282,1168.7,Near Threatened
Within culture,Reptilia,Primates,1266.331,829.66,Vulnerable
Seven right,Aves,Passeriformes,330.973,1745.78,Extinct in the Wild
Director far,Aves,Rodentia,3229.56,1701.69,Endangered
Buy assume,Amphibia,Passeriformes,1345.351,740.93,Critically Endangered
Reflect have,Amphibia,Anura,2355.197,633.86,Near Threatened
Sport system,Amphibia,Rodentia,3058.087,1934.45,Critically Endangered
Reveal eight,Amphibia,Squamata,1365.492,2481.81,Least Concern
Type notice,Amphibia,Carnivora,2022.756,2722.2,Critically Endangered
Worker student,Aves,Primates,2114.353,1251.39,Near Threatened
Resource necessary,Mammalia,Passeriformes,1273.26,1019.0,Vulnerable
Help product,Reptilia,Anura,4934.115,1285.96,Extinct in the Wild
Bed although,Aves,Passeriformes,4571.791,1935.39,Least Concern
Notice subject,Actinopterygii,Squamata,3104.579,2831.16,Near Threatened
Include also,Actinopterygii,Passeriformes,1757.098,1823.81,Near Threatened
Trade line,Aves,Squamata,1982.156,1321.76,Critically Endangered
Health officer,Mammalia,Squamata,3234.502,326.91,Least Concern
Thought city,Amphibia,Squamata,80.851,37.79,Vulnerable
Executive more,Reptilia,Passeriformes,1096.934,581.3,Critically Endangered
Indicate hotel,Amphibia,Carnivora,1826.323,1441.0,Near Threatened
Indeed how,Reptilia,Squamata,1283.356,1768.43,Least Concern
Plan them,Reptilia,Primates,1973.961,2313.47,Extinct in the Wild
Early oil,Actinopterygii,Primates,1061.106,1640.59,Least Concern
Past move,Reptilia,Primates,591.441,1493.32,Critically Endangered
Others year,Reptilia,Squamata,2263.719,447.28,Endangered
Whom environmental,Aves,Passeriformes,2743.483,2393.07,Extinct in the Wild
Newspaper sign,Actinopterygii,Anura,3436.214,2736.47,Critically Endangered
Military friend,Aves,Rodentia,4968.862,30.14,Critically Endangered
Analysis smile,Reptilia,Passeriformes,3643.673,2456.94,Least Concern
Course letter,Amphibia,Anura,3656.779,228.93,Least Concern
Mission continue,Reptilia,Rodentia,1513.373,1285.44,Critically Endangered
Pretty music,Reptilia,Rodentia,1048.161,429.19,Least Concern
Attack news,Aves,Passeriformes,2713.461,2460.06,Extinct in the Wild
Other feeling,Amphibia,Squamata,145.358,2664.87,Near Threatened
Reflect ahead,Amphibia,Rodentia,4804.193,1463.45,Critically Endangered
Different finally,Aves,Squamata,1847.447,1506.85,Critically Endangered
Cup sing,Mammalia,Squamata,1600.566,1029.65,Endangered
Guy have,Reptilia,Rodentia,4604.338,1714.48,Extinct in the Wild
Laugh travel,Reptilia,Anura,1148.431,1432.64,Near Threatened
Piece reflect,Actinopterygii,Rodentia,1637.584,185.15,Vulnerable
Present my,Reptilia,Anura,3655.039,2236.29,Critically Endangered
Area alone,Amphibia,Squamata,4062.072,2181.54,Least Concern
Against old,Mammalia,Anura,4030.495,827.85,Near Threatened
Statement reality,Actinopterygii,Squamata,301.626,1036.53,Least Concern
Investment level,Reptilia,Rodentia,1097.406,817.47,Endangered
Unit like,Aves,Rodentia,580.122,1614.1,Near Threatened
Practice impact,Reptilia,Rodentia,804.39,1919.46,Endangered
Series stock,Aves,Rodentia,4785.856,350.21,Near Threatened
Since business,Actinopterygii,Passeriformes,749.863,1167.14,Endangered
See record,Mammalia,Carnivora,4164.884,2584.83,Vulnerable
Listen rock,Actinopterygii,Squamata,2717.146,2961.71,Vulnerable
Study while,Reptilia,Rodentia,2005.347,347.1,Endangered
Picture something,Aves,Passeriformes,2752.752,1149.89,Critically Endangered
Real finally,Reptilia,Anura,3346.12,1956.4,Vulnerable
Paper produce,Mammalia,Squamata,4394.141,263.92,Vulnerable
High fast,Amphibia,Carnivora,3209.773,1434.64,Least Concern
War authority,Actinopterygii,Rodentia,1981.753,1045.52,Near Threatened
High argue,Actinopterygii,Passeriformes,4139.809,930.68,Vulnerable
History through,Aves,Passeriformes,1829.248,950.83,Near Threatened
News end,Amphibia,Anura,787.955,2912.96,Endangered
These to,Mammalia,Rodentia,2312.582,2793.44,Endangered
Song pass,Amphibia,Anura,450.663,2762.48,Vulnerable
Increase poor,Actinopterygii,Primates,2006.665,1772.22,Critically Endangered
Discuss three,Mammalia,Carnivora,3205.504,1783.99,Extinct in the Wild
Class word,Aves,Rodentia,4602.108,179.01,Endangered
Share science,Reptilia,Primates,4885.557,1677.21,Vulnerable
Buy main,Mammalia,Passeriformes,1559.809,2319.03,Near Threatened
Establish woman,Reptilia,Carnivora,1373.902,2954.75,Near Threatened
Yeah recently,Reptilia,Primates,2831.631,1978.74,Extinct in the Wild
Still want,Aves,Carnivora,3941.884,2593.5,Critically Endangered
Feel claim,Aves,Carnivora,2035.97,2841.61,Vulnerable
Challenge film,Aves,Primates,1390.928,1178.57,Least Concern
Yet yet,Amphibia,Carnivora,2258.462,2700.95,Endangered
Step both,Actinopterygii,Squamata,1511.93,1966.89,Critically Endangered
Collection trial,Actinopterygii,Squamata,2903.953,1601.91,Least Concern
Run there,Mammalia,Anura,196.667,2444.6,Endangered
