species,class,order,weight_kg,length_cm,conservation_status
Debate well,Mammalia,Squamata,2203.961,346.34,Endangered
This draw,Amphibia,Primates,733.554,2224.87,Least Concern
Such reflect,Amphibia,Primates,4519.569,985.2,Least Concern
Defense air,Mammalia,Rodentia,304.262,2018.68,Extinct in the Wild
Or bed,Actinopterygii,Passeriformes,3527.839,915.62,Vulnerable
Student news,Amphibia,Anura,1411.33,564.83,Least Concern
Game enough,Mammalia,Squamata,4099.655,2422.72,Vulnerable
Down college,Mammalia,Carnivora,1200.405,2494.51,Extinct in the Wild
Claim know,Actinopterygii,Rodentia,3019.387,522.36,Endangered
On ok,Aves,Rodentia,1539.324,2598.23,Critically Endangered
Produce first,Mammalia,Carnivora,3067.881,1555.2,Extinct in the Wild
Career issue,Mammalia,Carnivora,335.906,1083.91,Endangered
Pass century,Amphibia,Rodentia,3262.943,296.65,Least Concern
Pass none,Amphibia,Squamata,382.738,2665.02,Near Threatened
Item near,Aves,Squamata,1722.986,1879.58,Critically Endangered
Institution tree,Reptilia,Squamata,3198.711,1234.46,Near Threatened
Figure room,Amphibia,Rodentia,4.893,351.46,Critically Endangered
Yeah loss,Actinopterygii,Squamata,2701.268,419.74,Vulnerable
Stage here,Mammalia,Anura,3123.895,975.93,Least Concern
Heavy again,Aves,Passeriformes,1317.808,1128.76,Extinct in the Wild
Enjoy product,Amphibia,Squamata,2851.727,1460.0,Vulnerable
Material single,Reptilia,Primates,2972.746,236.03,Endangered
Stay series,Aves,Primates,1415.12,1043.78,Endangered
Ground yet,Amphibia,Passeriformes,2189.673,2509.52,Extinct in the Wild
Reach seven,Amphibia,Rodentia,2651.333,1321.58,Extinct in the Wild
Science single,Actinopterygii,Passeriformes,4082.901,602.34,Extinct in the Wild
Employee middle,Mammalia,Rodentia,4143.376,2844.61,Near Threatened
Share capital,Reptilia,Anura,552.603,2975.39,Critically Endangered
Support least,Mammalia,Primates,4683.972,942.39,Extinct in the Wild
Carry last,Mammalia,Rodentia,3349.589,37.6,Critically Endangered
Trouble program,Reptilia,Squamata,4134.627,321.94,Least Concern
Close speak,Actinopterygii,Rodentia,3858.532,780.82,Least Concern
Full federal,Aves,Anura,3129.81,2834.11,Vulnerable
Process get,Amphibia,Anura,1882.56,2211.56,Least Concern
Expect go,Aves,Primates,1536.911,2619.09,Critically Endangered
Single loss,Actinopterygii,Primates,3474.642,139.11,Extinct in the Wild
Strategy true,Aves,Carnivora,3928.362,143.6,Near Threatened
Cup outside,Actinopterygii,Carnivora,4535.251,1329.75,Critically Endangered
Four purpose,Reptilia,Rodentia,478.807,1497.95,Endangered
President safe,Reptilia,Carnivora,3461.155,502.23,Critically Endangered
According represent,Aves,Rodentia,3558.884,2403.47,Vulnerable
Letter project,Reptilia,Squamata,1978.834,2811.94,Critically Endangered
Author site,Aves,Squamata,666.162,306.64,Near Threatened
Here price,Amphibia,Primates,1106.329,1709.14,Least Concern
Play town,Amphibia,Carnivora,4279.916,1984.91,Critically Endangered
Pretty special,Aves,Carnivora,4295.34,2755.95,Vulnerable
Under believe,Reptilia,Anura,2869.228,385.32,Endangered
Political understand,Reptilia,Rodentia,4618.893,2623.96,Near Threatened
Last accept,Actinopterygii,Carnivora,2698.353,2220.81,Extinct in the Wild
Apply nothing,Amphibia,Anura,2710.49,2278.15,Endangered
Man make,Actinopterygii,Primates,3010.875,1209.09,Near Threatened
Establish develop,Mammalia,Carnivora,213.32,1198.49,Endangered
Myself guess,Reptilia,Squamata,3124.058,2867.1,Endangered
Its so,Reptilia,Rodentia,3655.994,888.95,Least Concern
Month not,Reptilia,Anura,1809.132,1186.47,Critically Endangered
Body left,Reptilia,Passeriformes,4570.173,788.35,Near Threatened
We as,Aves,Carnivora,3104.77,1329.45,Critically Endangered
Energy fact,Actinopterygii,Anura,4405.045,796.33,Extinct in the Wild
Sell effect,Amphibia,Anura,1538.616,1624.67,Critically Endangered
Behavior far,Aves,Primates,4856.756,415.2,Near Threatened
Operation herself,Mammalia,Primates,4719.484,2464.36,Near Threatened
Guess run,Amphibia,Squamata,2970.162,1491.34,Critically Endangered
Exactly likely,Amphibia,Primates,4080.769,383.9,Extinct in the Wild
Age police,Mammalia,Anura,2967.557,2559.6,Extinct in the Wild
Line than,Actinopterygii,Squamata,3339.13,1256.37,Near Threatened
Staff dinner,Mammalia,Squamata,4900.877,2533.11,Vulnerable
New field,Amphibia,Anura,995.204,561.96,Least Concern
Either candidate,Mammalia,Primates,305.097,696.41,Near Threatened
Cultural wrong,Amphibia,Anura,2896.751,2043.72,Critically Endangered
Involve young,Actinopterygii,Anura,759.443,248.22,Least Concern
Worker yes,Actinopterygii,Primates,2663.374,2221.35,Least Concern
Movie cause,Mammalia,Primates,3160.33,276.32,Endangered
Onto hair,Amphibia,Carnivora,1221.711,1719.36,Extinct in the Wild
Weight outside,Aves,Anura,4687.201,662.52,Endangered
Three information,Amphibia,Anura,66.867,1305.64,Extinct in the Wild
Involve natural,Mammalia,Rodentia,4613.224,738.03,Vulnerable
Business reduce,Aves,Passeriformes,2261.041,1048.56,Least Concern
Middle total,Actinopterygii,Squamata,3998.224,574.25,Critically Endangered
Investment analysis,Amphibia,Squamata,45.468,97.95,Critically Endangered
Itself then,Actinopterygii,Squamata,1078.182,2441.59,Critically Endangered
Month behind,Reptilia,Rodentia,1824.509,1101.86,Near Threatened
Amount road,Actinopterygii,Anura,1893.342,2527.08,Near Threatened
Executive term,Reptilia,Passeriformes,3758.66,2914.53,Critically Endangered
Explain organization,Reptilia,Passeriformes,3861.846,306.11,Near Threatened
Reveal baby,Actinopterygii,Passeriformes,2957.089,2160.83,Extinct in the Wild
Line money,Aves,Squamata,3135.493,1951.79,Critically Endangered
Nothing chair,Actinopterygii,Passeriformes,69.947,1124.07,Least Concern
Stuff doctor,Reptilia,Passeriformes,1823.945,779.77,Vulnerable
They south,Mammalia,Squamata,3355.736,1128.99,Endangered
Democratic during,Reptilia,Carnivora,3242.621,295.25,Vulnerable
Stock reflect,Aves,Carnivora,3679.051,1765.6,Critically Endangered
Purpose participant,Reptilia,Squamata,270.584,2063.14,Vulnerable
Language go,Actinopterygii,Carnivora,4605.931,80.66,Extinct in the Wild
Herself above,Actinopterygii,Rodentia,1760.003,2650.16,Endangered
Surface easy,Amphibia,Carnivora,324.849,1176.35,Vulnerable
Step exist,Mammalia,Primates,2871.349,2834.03,Vulnerable
Good case,Actinopterygii,Primates,2132.7,1434.52,Vulnerable
This rate,Actinopterygii,Rodentia,4546.62,2786.63,Near Threatened
When local,Mammalia,Primates,2534.346,2278.12,Endangered
Street five,Actinopterygii,Squamata,4169.248,2868.28,Least Concern
Information artist,Aves,Primates,1291.686,1494.86,Least Concern
True time,Actinopterygii,Squamata,3621.222,1842.24,Endangered
Look buy,Amphibia,Anura,809.791,413.73,Near Threatened
Ok challenge,Amphibia,Passeriformes,4990.181,437.36,Least Concern
Blood step,Mammalia,Anura,3134.3,497.25,Vulnerable
Not even,Amphibia,Primates,1584.025,1290.45,Critically Endangered
Amount suggest,Amphibia,Passeriformes,881.699,504.15,Endangered
None later,Aves,Anura,2189.841,2002.39,Vulnerable
Factor imagine,Amphibia,Carnivora,3046.135,1075.27,Near Threatened
American no,Actinopterygii,Rodentia,319.321,2777.25,Critically Endangered
Ahead black,Amphibia,Squamata,1382.035,1483.05,Least Concern
Including eye,Actinopterygii,Carnivora,1178.008,897.47,Extinct in the Wild
Policy especially,Mammalia,Primates,4867.545,1178.13,Near Threatened
Mother thus,Amphibia,Rodentia,425.046,485.42,Extinct in the Wild
Tree threat,Mammalia,Rodentia,4236.395,2089.53,Least Concern
Road early,Amphibia,Squamata,3340.206,1356.63,Endangered
True far,Actinopterygii,Anura,1197.213,2887.75,Extinct in the Wild
Partner opportunity,Actinopterygii,Primates,501.676,1094.93,Endangered
Perform color,Reptilia,Passeriformes,2910.82,2418.72,Vulnerable
Group about,Amphibia,Rodentia,2190.856,2935.12,Endangered
Matter military,Mammalia,Primates,123.61,1029.9,Least Concern
Stop central,Aves,Passeriformes,2472.995,2291.65,Endangered
Most detail,Amphibia,Squamata,560.539,656.01,Endangered
Clear goal,Aves,Primates,4641.132,2903.0,Near Threatened
Only town,Aves,Squamata,2166.017,1140.53,Near Threatened
Become simple,Amphibia,Carnivora,2166.927,1392.11,Near Threatened
Free real,Actinopterygii,Anura,2483.474,903.41,Endangered
Someone most,Mammalia,Passeriformes,4014.194,446.51,Endangered
Boy address,Reptilia,Anura,2814.691,683.97,Critically Endangered
Ground kind,Reptilia,Rodentia,3174.928,497.91,Near Threatened
Fast almost,Reptilia,Anura,4700.441,404.1,Endangered
Congress tell,Mammalia,Rodentia,605.474,466.05,Near Threatened
By story,Mammalia,Passeriformes,3632.113,615.77,Near Threatened
Family PM,Mammalia,Carnivora,4816.508,1752.87,Least Concern
Memory consumer,Amphibia,Passeriformes,932.323,1082.34,Endangered
Himself traditional,Actinopterygii,Passeriformes,57.908,2503.17,Endangered
Draw over,Aves,Anura,3673.192,2037.62,Near Threatened
Run pick,Mammalia,Rodentia,1800.923,1821.6,Endangered
Government commercial,Actinopterygii,Primates,4278.605,334.46,Vulnerable
Smile avoid,Reptilia,Carnivora,2350.339,2987.71,Least Concern
Others but,Reptilia,Squamata,1817.665,1090.96,Least Concern
However including,Aves,Anura,562.779,1436.02,Critically Endangered
Start thought,Reptilia,Squamata,4728.256,1361.82,Endangered
Machine science,Aves,Carnivora,1437.341,1702.76,Endangered
Data with,Mammalia,Carnivora,3791.61,475.34,Extinct in the Wild
National ground,Aves,Passeriformes,4397.73,987.09,Least Concern
Language bag,Actinopterygii,Carnivora,1392.553,627.27,Extinct in the Wild
Bank likely,Aves,Rodentia,418.405,2841.92,Near Threatened
Only final,Aves,Primates,1782.437,892.69,Near Threatened
Building anyone,Amphibia,Squamata,4521.377,2039.65,Least Concern
Both several,Amphibia,Carnivora,1994.554,1229.91,Near Threatened
Born cell,Actinopterygii,Anura,1565.524,1663.15,Least Concern
Game military,Actinopterygii,Squamata,922.178,1240.16,Extinct in the Wild
Place nation,Aves,Carnivora,1776.419,855.76,Least Concern
Price poor,Aves,Rodentia,4824.758,1686.7,Vulnerable
Difference stuff,Mammalia,Anura,1619.667,2703.18,Critically Endangered
Left reach,Mammalia,Rodentia,3039.853,478.95,Endangered
Ability partner,Actinopterygii,Passeriformes,3799.015,194.45,Vulnerable
Five little,Actinopterygii,Rodentia,1077.111,2876.76,Critically Endangered
Need son,Mammalia,Carnivora,72.502,379.9,Extinct in the Wild
Scene court,Amphibia,Anura,2393.475,765.3,Extinct in the Wild
Never could,Aves,Carnivora,2453.95,2581.38,Endangered
Treatment claim,Amphibia,Anura,478.831,15.38,Least Concern
Produce student,Amphibia,Squamata,4497.345,2929.76,Near Threatened
Entire deal,Amphibia,Primates,3143.438,1321.29,Endangered
Really road,Mammalia,Anura,3973.51,202.08,Least Concern
Seven program,Amphibia,Primates,4233.872,212.04,Endangered
Condition firm,Amphibia,Carnivora,2943.353,2710.33,Near Threatened
Letter too,Reptilia,Passeriformes,3895.985,578.22,Critically Endangered
Away relationship,Reptilia,Passeriformes,4297.826,1319.64,Extinct in the Wild
Store fund,Amphibia,Squamata,2572.147,1638.32,Endangered
Important audience,Reptilia,Primates,3947.519,1537.73,Extinct in the Wild
Night establish,Actinopterygii,Anura,148.305,996.72,Near Threatened
Successful personal,Aves,Rodentia,1286.185,887.16,Vulnerable
After building,Amphibia,Passeriformes,781.98,1706.05,Near Threatened
Strategy policy,Actinopterygii,Primates,823.969,1984.57,Extinct in the Wild
Cultural possible,Mammalia,Rodentia,2023.534,2673.16,Vulnerable
Participant true,Aves,Rodentia,1566.58,822.55,Least Concern
Wear computer,Aves,Anura,2261.835,2390.52,Near Threatened
Wait one,Amphibia,Primates,3938.966,2044.2,Extinct in the Wild
Easy church,Amphibia,Primates,4386.094,844.33,Vulnerable
Factor drug,Reptilia,Carnivora,4240.689,2809.28,Near Threatened
Mind wait,Reptilia,Squamata,694.54,639.47,Least Concern
Clearly near,Amphibia,Passeriformes,801.245,116.11,Least Concern
Record city,Aves,Primates,1698.195,1049.97,Endangered
Would level,Reptilia,Rodentia,3324.3,2329.62,Extinct in the Wild
Others way,Amphibia,Anura,2857.099,2741.56,Extinct in the Wild
Charge live,Reptilia,Squamata,2280.951,38.9,Least Concern
Every music,Amphibia,Anura,2341.184,577.93,Endangered
Military water,Aves,Rodentia,2546.607,335.57,Critically Endangered
Alone purpose,Actinopterygii,Passeriformes,2333.533,990.35,Least Concern
Purpose decade,Amphibia,Anura,4488.796,2252.11,Critically Endangered
Institution condition,Mammalia,Passeriformes,3099.166,907.55,Vulnerable
Let information,Amphibia,Squamata,3379.445,2363.28,Endangered
Mouth almost,Actinopterygii,Primates,1787.274,1096.45,Vulnerable
Arrive guess,Aves,Anura,4695.174,1040.79,Near Threatened
Rest set,Amphibia,Anura,4941.383,1440.11,Vulnerable
Just ok,Actinopterygii,Passeriformes,3206.586,2775.68,Endangered
Number return,Reptilia,Primates,1856.192,1196.82,Extinct in the Wild
That sense,Reptilia,Anura,2131.324,1970.5,Endangered
Art team,Mammalia,Carnivora,1084.415,209.47,Endangered
Let school,Amphibia,Rodentia,4007.138,1951.6,Vulnerable
Response claim,Mammalia,Anura,4475.604,209.74,Near Threatened
News continue,Aves,Passeriformes,1936.447,2984.29,Least Concern
Before message,Aves,Rodentia,1427.455,1328.38,Near Threatened
Step main,Actinopterygii,Squamata,1540.081,741.56,Endangered
Spring magazine,Actinopterygii,Passeriformes,284.295,2423.78,Extinct in the Wild
Simple the,Actinopterygii,Carnivora,3354.172,151.97,Near Threatened
Manager certain,Mammalia,Primates,1865.425,980.55,Vulnerable
Enjoy send,Mammalia,Squamata,3526.687,2172.83,Least Concern
During factor,Actinopterygii,Passeriformes,3059.396,438.83,Vulnerable
Last approach,Aves,Rodentia,2683.943,294.79,Near Threatened
Voice carry,Mammalia,Rodentia,4254.502,1607.25,Extinct in the Wild
The us,Reptilia,Primates,3511.449,1854.76,Least Concern
Ahead do,Reptilia,Passeriformes,155.352,2661.74,Least Concern
Never situation,Mammalia,Squamata,1083.581,1846.2,Critically Endangered
Police figure,Amphibia,Rodentia,1270.697,813.98,Critically Endangered
Sure section,Reptilia,Carnivora,4705.624,860.73,Extinct in the Wild
Yet sell,Mammalia,Carnivora,4271.203,1850.99,Extinct in the Wild
Better popular,Reptilia,Carnivora,260.722,315.89,Vulnerable
Develop speech,Aves,Rodentia,3142.307,1812.82,Vulnerable
Them official,Actinopterygii,Primates,2325.175,2502.51,Critically Endangered
Order hot,Reptilia,Rodentia,3885.541,2848.6,Vulnerable
Thought fear,Aves,Anura,3065.626,318.86,Vulnerable
Effort still,Reptilia,Primates,4170.083,422.56,Endangered
Character hospital,Reptilia,Squamata,3274.895,2647.63,Vulnerable
Perform station,Actinopterygii,Primates,4014.414,1857.55,Vulnerable
Agent development,Aves,Squamata,3226.092,1843.02,Near Threatened
Own seek,Reptilia,Rodentia,984.266,2475.36,Endangered
Address discuss,Mammalia,Primates,3459.747,1285.33,Vulnerable
Support environmental,Amphibia,Primates,2750.633,35.72,Extinct in the Wild
Use but,Actinopterygii,Carnivora,2871.182,2333.86,Extinct in the Wild
Despite forward,Reptilia,Primates,378.249,1508.24,Vulnerable
Factor break,Aves,Rodentia,4469.454,1510.53,Endangered
Force want,Aves,Squamata,3351.397,1333.53,Near Threatened
Tree recognize,Amphibia,Squamata,658.162,1328.58,Endangered
Visit thing,Amphibia,Primates,317.158,2357.42,Near Threatened
Attention sister,Actinopterygii,Anura,2403.765,793.68,Near Threatened
Their walk,Actinopterygii,Carnivora,1236.016,1034.43,Vulnerable
Cup space,Reptilia,Rodentia,2546.784,309.96,Vulnerable
Issue necessary,Amphibia,Anura,2985.831,76.51,Critically Endangered
Far reality,Reptilia,Carnivora,1672.68,1062.94,Near Threatened
Such bring,Reptilia,Passeriformes,1804.492,1508.93,Near Threatened
Huge seek,Reptilia,Squamata,2994.084,1875.23,Near Threatened
Herself personal,Actinopterygii,Squamata,4885.613,264.99,Near Threatened
Ground well,Reptilia,Anura,3743.647,830.0,Vulnerable
Decade never,Amphibia,Squamata,4756.358,2714.39,Least Concern
Baby floor,Amphibia,Anura,3932.331,1623.64,Endangered
Next town,Aves,Primates,2376.614,1385.41,Endangered
Music describe,Reptilia,Primates,4224.194,2759.72,Endangered
Pick while,Actinopterygii,Rodentia,1500.898,1045.46,Least Concern
Trouble year,Reptilia,Anura,840.172,2986.77,Vulnerable
Model TV,Amphibia,Primates,2656.559,821.15,Near Threatened
Increase kind,Mammalia,Carnivora,4243.032,480.25,Critically Endangered
Happy recognize,Amphibia,Carnivora,3290.976,1686.52,Extinct in the Wild
Tend growth,Amphibia,Carnivora,939.977,2690.11,Near Threatened
Entire ago,Amphibia,Squamata,412.899,2596.2,Endangered
Parent message,Amphibia,Rodentia,261.762,869.9,Near Threatened
Camera house,Aves,Anura,3672.609,2542.08,Least Concern
Down past,Aves,Carnivora,4109.88,2277.13,Near Threatened
Yes newspaper,Reptilia,Primates,4615.668,2420.59,Near Threatened
Unit remember,Actinopterygii,Passeriformes,1089.742,1921.77,Critically Endangered
Someone between,Aves,Passeriformes,3927.191,1709.12,Endangered
Authority behavior,Reptilia,Anura,4927.145,60.93,Least Concern
Wall career,Reptilia,Anura,4781.083,1621.54,Critically Endangered
Military tax,Aves,Primates,3200.275,1245.8,Near Threatened
Hand carry,Aves,Primates,1052.814,1053.72,Least Concern
Third woman,Amphibia,Rodentia,2473.585,1586.79,Extinct in the Wild
Camera institution,Aves,Squamata,1485.693,1257.81,Least Concern
Agency ball,Amphibia,Passeriformes,733.94,289.78,Least Concern
Yet low,Mammalia,Carnivora,1162.447,2089.53,Near Threatened
Picture out,Reptilia,Carnivora,2823.282,2575.19,Near Threatened
Pick serious,Actinopterygii,Anura,4017.571,2559.9,Endangered
Last grow,Actinopterygii,Rodentia,1424.791,1959.22,Critically Endangered
Attack respond,Mammalia,Rodentia,227.269,90.75,Vulnerable
Part drive,Aves,Anura,2507.903,2732.77,Least Concern
Move oil,Actinopterygii,Rodentia,1569.978,404.01,Extinct in the Wild
Tell value,Amphibia,Primates,84.836,2962.72,Critically Endangered
Thank Democrat,Actinopterygii,Squamata,3535.31,1089.05,Least Concern
Just consider,Amphibia,Primates,443.056,2057.82,Critically Endangered
Near around,Reptilia,Rodentia,4767.358,2676.9,Least Concern
With man,Reptilia,Rodentia,3216.429,218.99,Near Threatened
Note simple,Amphibia,Rodentia,3905.681,202.66,Near Threatened
Only reduce,Actinopterygii,Rodentia,1118.619,577.6,Extinct in the Wild
Middle travel,Mammalia,Carnivora,681.729,2967.22,Vulnerable
Beat democratic,Aves,Squamata,122.356,770.8,Critically Endangered
Hand method,Actinopterygii,Anura,988.757,701.93,Critically Endangered
Goal upon,Reptilia,Carnivora,441.821,27.67,Endangered
Cell federal,Mammalia,Primates,155.431,2772.45,Vulnerable
Yard break,Actinopterygii,Carnivora,4740.074,1492.83,Extinct in the Wild
Hotel together,Mammalia,Passeriformes,2874.371,97.35,Vulnerable
Full machine,Amphibia,Primates,4.347,1162.59,Critically Endangered
Everyone final,Amphibia,Carnivora,1807.88,2428.62,Endangered
Foreign summer,Reptilia,Rodentia,2776.827,1380.72,Vulnerable
Pull learn,Mammalia,Carnivora,3786.446,2472.12,Least Concern
Decision environment,Actinopterygii,Rodentia,1629.804,554.74,Extinct in the Wild
Truth kind,Amphibia,Rodentia,2058.398,2739.18,Endangered
Guess street,Actinopterygii,Carnivora,1598.673,1004.41,Near Threatened
Performance together,Amphibia,Squamata,2122.349,1811.36,Endangered
Now ground,Amphibia,Carnivora,280.15,2412.39,Least Concern
Little business,Reptilia,Anura,3511.931,1792.1,Near Threatened
Not say,Amphibia,Anura,4938.184,2825.18,Endangered
Ask drug,Reptilia,Anura,4810.443,2626.19,Critically Endangered
Often suddenly,Aves,Primates,4654.416,639.46,Extinct in the Wild
Pattern economy,Actinopterygii,Squamata,2486.761,459.35,Near Threatened
Federal nature,Actinopterygii,Carnivora,1651.064,2370.87,Extinct in the Wild
Official former,Aves,Carnivora,4482.502,2138.44,Vulnerable
Wall daughter,Aves,Primates,1235.38,2699.95,Critically Endangered
System stand,Amphibia,Primates,403.474,2963.49,Near Threatened
Unit go,Mammalia,Carnivora,4491.872,1131.98,Vulnerable
Best operation,Mammalia,Anura,4675.382,959.15,Vulnerable
Recognize century,Aves,Carnivora,3454.269,804.04,Extinct in the Wild
Team serious,Amphibia,Primates,367.031,928.48,Near Threatened
Four start,Mammalia,Anura,2182.082,1578.4,Near Threatened
Region religious,Amphibia,Primates,2129.116,1117.16,Vulnerable
Bank summer,Mammalia,Primates,2719.743,1053.95,Vulnerable
Reflect collection,Mammalia,Passeriformes,737.835,297.09,Least Concern
My financial,Amphibia,Primates,2493.414,947.83,Extinct in the Wild
Decide interview,Amphibia,Anura,123.861,892.31,Endangered
Weight son,Aves,Primates,176.185,2111.94,Critically Endangered
Cover stage,Aves,Anura,421.733,1272.21,Near Threatened
Who save,Mammalia,Carnivora,1407.071,1755.9,Endangered
Huge section,Amphibia,Rodentia,3282.24,1733.83,Least Concern
Police happen,Amphibia,Squamata,3148.137,274.35,Least Concern
Teach beat,Mammalia,Squamata,4964.67,1765.4,Extinct in the Wild
Ready trip,Amphibia,Carnivora,778.952,489.41,Least Concern
While office,Mammalia,Rodentia,3849.523,386.65,Vulnerable
Serious situation,Mammalia,Primates,4561.876,205.45,Near Threatened
Drop discover,Amphibia,Rodentia,780.218,95.85,Least Concern
Very follow,Aves,Passeriformes,2245.994,1293.44,Endangered
Model also,Mammalia,Carnivora,652.306,964.33,Near Threatened
Within much,Mammalia,Carnivora,228.807,1457.3,Vulnerable
Glass member,Amphibia,Passeriformes,4436.311,1158.59,Extinct in the Wild
Offer be,Aves,Anura,1784.577,168.45,Extinct in the Wild
Contain finish,Reptilia,Passeriformes,932.751,59.32,Least Concern
Stage last,Aves,Rodentia,1147.539,1192.12,Near Threatened
House ready,Reptilia,Anura,4759.144,1113.32,Vulnerable
Else get,Actinopterygii,Rodentia,3463.9,1118.11,Critically Endangered
Quickly cost,Amphibia,Primates,3041.101,1373.46,Endangered
Wonder believe,Mammalia,Primates,3602.07,2235.03,Least Concern
Coach be,Aves,Primates,1050.869,329.74,Extinct in the Wild
Cost listen,Aves,Anura,900.336,1994.31,Endangered
Season arm,Actinopterygii,Anura,3806.861,193.31,Least Concern
Successful step,Actinopterygii,Squamata,4810.066,221.71,Extinct in the Wild
Message in,Reptilia,Passeriformes,4918.442,320.73,Critically Endangered
Everybody ok,Reptilia,Passeriformes,4244.979,918.41,Vulnerable
Identify wall,Mammalia,Carnivora,192.349,1205.09,Near Threatened
Yet field,Aves,Squamata,1784.337,2670.19,Critically Endangered
Sister forget,Mammalia,Anura,2502.658,1182.17,Near Threatened
Score one,Reptilia,Primates,1743.101,2244.74,Extinct in the Wild
Forward home,Mammalia,Passeriformes,2533.391,232.65,Endangered
High during,Actinopterygii,Squamata,1546.37,1643.4,Endangered
Heavy part,Reptilia,Passeriformes,4337.821,126.41,Vulnerable
Toward right,Reptilia,Rodentia,4007.853,616.05,Endangered
Its above,Amphibia,Passeriformes,2304.635,473.28,Vulnerable
Loss surface,Actinopterygii,Passeriformes,3526.579,1662.82,Vulnerable
Ball time,Reptilia,Rodentia,3231.593,668.92,Critically Endangered
Thank world,Actinopterygii,Anura,2568.545,1319.99,Extinct in the Wild
Expect whole,Actinopterygii,Squamata,4029.365,2784.01,Vulnerable
Special between,Mammalia,Carnivora,1239.107,838.13,Least Concern
For report,Aves,Primates,2496.901,2004.75,Least Concern
Agency heart,Actinopterygii,Rodentia,830.463,674.32,Vulnerable
Final record,Aves,Rodentia,356.39,1756.29,Endangered
May throughout,Actinopterygii,Passeriformes,2211.919,910.18,Least Concern
Little pretty,Actinopterygii,Passeriformes,4759.497,1605.4,Critically Endangered
Here several,Amphibia,Anura,2517.937,216.48,Endangered
Special paper,Aves,Squamata,3829.535,1928.18,Critically Endangered
Cause conference,Amphibia,Primates,2506.543,1318.96,Least Concern
Tell car,Mammalia,Primates,937.4,112.64,Critically Endangered
This up,Reptilia,Rodentia,2263.998,1085.81,Vulnerable
Offer model,Mammalia,Carnivora,4135.898,2905.26,Extinct in the Wild
Remember open,Mammalia,Rodentia,3747.509,410.89,Endangered
Owner operation,Aves,Rodentia,2035.588,492.67,Endangered
Politics citizen,Reptilia,Anura,3600.0,2674.1,Near Threatened
Task over,Actinopterygii,Squamata,1934.34,70.36,Least Concern
Even night,Reptilia,Anura,3263.602,2874.32,Vulnerable
Capital particular,Reptilia,Rodentia,2046.98,102.92,Least Concern
Hard nothing,Amphibia,Rodentia,2847.031,1760.17,Vulnerable
Wide matter,Aves,Passeriformes,1162.955,1973.61,Endangered
I range,Amphibia,Anura,3783.914,7.25,Near Threatened
Economy eye,Mammalia,Rodentia,3121.53,2342.41,Critically Endangered
So among,Reptilia,Rodentia,2511.189,2620.03,Endangered
Run receive,Reptilia,Anura,2770.618,2364.01,Endangered
Far play,Actinopterygii,Rodentia,2792.374,393.05,Extinct in the Wild
High office,Mammalia,Primates,4702.546,2009.78,Extinct in the Wild
Born network,Amphibia,Squamata,4594.007,1414.73,Extinct in the Wild
Defense skin,Actinopterygii,Anura,293.997,1860.95,Vulnerable
Religious case,Amphibia,Passeriformes,1652.323,900.78,Near Threatened
Because we,Mammalia,Carnivora,4751.365,1444.69,Vulnerable
South center,Reptilia,Carnivora,763.791,1387.81,Vulnerable
Mouth activity,Aves,Primates,3072.87,607.71,Near Threatened
Task imagine,Amphibia,Carnivora,4065.067,1229.29,Near Threatened
Walk house,Reptilia,Passeriformes,225.954,2740.79,Endangered
Cut memory,Actinopterygii,Primates,2169.853,2899.62,Near Threatened
Network police,Reptilia,Primates,2193.97,504.65,Critically Endangered
Movie year,Mammalia,Anura,623.942,1311.83,Near Threatened
Response medical,Aves,Rodentia,988.623,2411.05,Critically Endangered
Whether field,Reptilia,Primates,1789.196,26.07,Critically Endangered
Page top,Amphibia,Anura,695.256,447.16,Extinct in the Wild
Production ever,Amphibia,Squamata,3835.621,2681.09,Least Concern
Around long,Amphibia,Carnivora,1060.223,2437.89,Vulnerable
Never exactly,Amphibia,Primates,901.119,984.73,Least Concern
Yard left,Amphibia,Rodentia,346.218,2657.89,Endangered
Manager seven,Amphibia,Primates,1907.359,339.63,Vulnerable
Important ready,Mammalia,Primates,4535.991,827.67,Least Concern
Situation lose,Mammalia,Carnivora,100.987,1709.31,Least Concern
Answer relationship,Amphibia,Rodentia,1179.257,2939.61,Near Threatened
Prove wonder,Actinopterygii,Anura,538.819,1924.92,Extinct in the Wild
Ground season,Aves,Primates,2185.376,2308.97,Least Concern
Recent alone,Amphibia,Passeriformes,3269.683,1790.2,Critically Endangered
Mission reality,Aves,Squamata,4926.478,1758.31,Near Threatened
Miss young,Aves,Squamata,2854.403,1646.19,Endangered
Plant true,Reptilia,Primates,4306.47,1162.64,Vulnerable
Establish bit,Aves,Primates,3282.826,2704.09,Extinct in the Wild
Person model,Mammalia,Rodentia,646.465,1557.63,Near Threatened
Republican sort,Actinopterygii,Carnivora,929.953,1300.84,Vulnerable
Represent just,Amphibia,Anura,91.825,1713.41,Extinct in the Wild
Board throw,Reptilia,Primates,2019.05,2733.08,Critically Endangered
People address,Amphibia,Anura,3940.772,1530.88,Endangered
Ok gas,Actinopterygii,Rodentia,4435.518,1738.27,Critically Endangered
May magazine,Amphibia,Carnivora,3632.87,175.04,Near Threatened
Center part,Amphibia,Passeriformes,1678.631,1698.75,Vulnerable
At chair,Amphibia,Squamata,1106.874,1146.29,Vulnerable
Voice street,Mammalia,Rodentia,4323.709,647.32,Near Threatened
