species,class,order,weight_kg,length_cm,conservation_status
Represent expect,Mammalia,Rodentia,1521.175,7.57,Near Threatened
Song treatment,Reptilia,Passeriformes,4246.658,667.13,Extinct in the Wild
Important kid,Aves,Squamata,4892.731,159.71,Critically Endangered
Side board,Actinopterygii,Rodentia,4754.049,2404.05,Least Concern
Language leg,Aves,Primates,876.263,1957.48,Critically Endangered
Hand hard,Mammalia,Carnivora,1470.016,2039.91,Least Concern
Southern space,Reptilia,Carnivora,2321.468,2186.59,Near Threatened
Second great,Mammalia,Carnivora,967.986,2667.12,Extinct in the Wild
Friend international,Actinopterygii,Squamata,2908.984,572.02,Least Concern
Still smile,Aves,Passeriformes,3633.903,2594.64,Near Threatened
Administration son,Amphibia,Primates,1996.798,766.32,Endangered
Civil argue,Mammalia,Squamata,4690.103,2022.35,Near Threatened
Land third,Mammalia,Passeriformes,714.478,353.71,Vulnerable
Learn great,Mammalia,Anura,2578.897,2742.83,Critically Endangered
Serve walk,Amphibia,Rodentia,280.016,124.6,Extinct in the Wild
Miss special,Aves,Passeriformes,4222.756,1008.71,Critically Endangered
Now sure,Actinopterygii,Rodentia,323.847,747.96,Least Concern
White grow,Actinopterygii,Primates,1365.502,1242.94,Near Threatened
Year member,Reptilia,Primates,4599.066,1819.08,Endangered
Appear social,Actinopterygii,Carnivora,2510.214,478.01,Vulnerable
Shake wind,Mammalia,Anura,4458.244,403.42,Near Threatened
Spend talk,Reptilia,Rodentia,4470.07,825.88,Extinct in the Wild
Might gun,Aves,Passeriformes,4643.297,2733.25,Least Concern
High discussion,Actinopterygii,Rodentia,1259.824,2523.71,Least Concern
Mother much,Aves,Squamata,1495.135,2264.97,Near Threatened
Laugh child,Aves,Squamata,296.678,396.68,Extinct in the Wild
Particularly water,Reptilia,Anura,4937.145,810.56,Least Concern
Mission behind,Amphibia,Passeriformes,4205.509,2738.01,Extinct in the Wild
Plan dream,Aves,Squamata,3471.735,1752.6,Extinct in the Wild
Particular provide,Mammalia,Anura,3683.897,2762.39,Near Threatened
Remain heavy,Aves,Primates,1582.786,1850.81,Vulnerable
Go whether,Amphibia,Passeriformes,967.805,2702.7,Extinct in the Wild
Physical beautiful,Aves,Squamata,2834.946,1339.83,Extinct in the Wild
Current federal,Aves,Carnivora,1055.343,36.46,Vulnerable
Model generation,Aves,Passeriformes,1725.753,883.98,Least Concern
Republican realize,Aves,Anura,1700.091,1402.12,Vulnerable
Rest lawyer,Reptilia,Squamata,3362.224,1990.52,Near Threatened
Vote debate,Amphibia,Squamata,3650.117,809.25,Vulnerable
Hand although,Mammalia,Squamata,846.913,597.79,Least Concern
Window Republican,Aves,Passeriformes,4223.057,1491.78,Near Threatened
Market source,Actinopterygii,Anura,127.346,2982.56,Vulnerable
Take company,Reptilia,Anura,721.982,2897.66,Extinct in the Wild
Choice study,Actinopterygii,Rodentia,2974.607,615.2,Vulnerable
Accept stand,Amphibia,Anura,4188.393,2051.02,Least Concern
Candidate eye,Amphibia,Squamata,1341.832,1268.7,Critically Endangered
Amount to,Actinopterygii,Primates,2417.83,2989.75,Least Concern
Miss camera,Amphibia,Anura,4018.916,2617.77,Near Threatened
Strategy soon,Amphibia,Carnivora,805.741,510.1,Extinct in the Wild
Natural policy,Mammalia,Anura,1497.509,365.36,Vulnerable
Congress cause,Reptilia,Anura,1172.196,993.1,Endangered
Art I,Actinopterygii,Carnivora,1805.258,1225.06,Extinct in the Wild
True fight,Aves,Squamata,836.703,1223.52,Extinct in the Wild
Than worry,Mammalia,Rodentia,1305.773,528.29,Near Threatened
Nothing stage,Aves,Passeriformes,680.056,1542.81,Least Concern
Notice human,Reptilia,Carnivora,1511.128,226.02,Near Threatened
Than popular,Mammalia,Anura,4855.25,1301.79,Near Threatened
Sing care,Aves,Passeriformes,2929.715,201.3,Critically Endangered
Well memory,Reptilia,Anura,216.476,771.03,Vulnerable
Miss another,Aves,Passeriformes,3878.015,2122.84,Endangered
Save program,Reptilia,Primates,4432.036,2017.46,Critically Endangered
Manager store,Aves,Squamata,4051.145,2323.5,Near Threatened
Level important,Amphibia,Carnivora,3514.951,1304.33,Endangered
Especially accept,Amphibia,Squamata,3705.22,2652.18,Extinct in the Wild
Poor group,Mammalia,Anura,4520.36,1223.41,Vulnerable
Executive quickly,Mammalia,Carnivora,1249.354,2907.54,Vulnerable
Size forward,Actinopterygii,Primates,1831.468,1987.4,Extinct in the Wild
Black wife,Reptilia,Carnivora,2628.947,1442.9,Least Concern
Stuff war,Mammalia,Squamata,4511.649,1803.84,Endangered
Point simple,Reptilia,Carnivora,3085.168,114.71,Least Concern
Scene outside,Amphibia,Rodentia,3898.892,1437.26,Extinct in the Wild
Positive news,Actinopterygii,Anura,821.766,2491.39,Extinct in the Wild
Find account,Amphibia,Anura,3307.396,678.12,Near Threatened
Candidate value,Actinopterygii,Passeriformes,3595.725,1578.24,Near Threatened
Present look,Reptilia,Primates,2430.208,295.86,Critically Endangered
Parent throw,Actinopterygii,Rodentia,104.298,72.99,Extinct in the Wild
Table natural,Amphibia,Rodentia,1194.051,2032.87,Endangered
This hospital,Aves,Squamata,2529.211,1118.87,Vulnerable
Walk stay,Reptilia,Anura,2926.059,691.03,Endangered
Political sense,Mammalia,Carnivora,4509.43,2239.15,Least Concern
Third stop,Amphibia,Squamata,2964.66,2859.95,Critically Endangered
Throughout choose,Mammalia,Carnivora,4480.295,2746.19,Least Concern
Great team,Mammalia,Rodentia,4223.224,345.55,Critically Endangered
Two art,Amphibia,Passeriformes,2480.853,2161.63,Endangered
Third beautiful,Reptilia,Squamata,3544.035,987.41,Critically Endangered
See draw,Reptilia,Squamata,652.429,2174.17,Endangered
Sometimes live,Mammalia,Anura,4626.46,1402.11,Critically Endangered
On wrong,Mammalia,Carnivora,3269.632,863.24,Critically Endangered
Wonder doctor,Aves,Carnivora,2512.223,1126.85,Vulnerable
Unit home,Reptilia,Squamata,4962.366,1862.6,Near Threatened
Control red,Amphibia,Squamata,4378.767,1617.27,Vulnerable
Thought receive,Reptilia,Rodentia,4057.488,180.02,Vulnerable
Thing herself,Aves,Passeriformes,1337.783,87.53,Extinct in the Wild
Experience probably,Actinopterygii,Squamata,3100.688,1234.49,Least Concern
Ask opportunity,Mammalia,Anura,3142.801,2783.59,Endangered
Participant Republican,Actinopterygii,Carnivora,3882.345,2405.34,Near Threatened
Work that,Mammalia,Passeriformes,751.688,2634.11,Least Concern
Base room,Aves,Rodentia,533.332,2583.34,Extinct in the Wild
Parent hotel,Mammalia,Passeriformes,2248.021,2473.57,Near Threatened
Finish Mr,Aves,Rodentia,1904.008,1311.02,Near Threatened
Evening wide,Mammalia,Rodentia,4195.443,424.16,Vulnerable
Scientist sign,Actinopterygii,Rodentia,663.016,1990.33,Endangered
Education a,Amphibia,Passeriformes,4026.369,2251.85,Endangered
Care though,Actinopterygii,Passeriformes,4559.772,494.16,Critically Endangered
Way dog,Mammalia,Anura,2133.749,879.93,Endangered
Next nearly,Aves,Carnivora,2092.259,2960.39,Critically Endangered
Avoid protect,Actinopterygii,Carnivora,2709.648,2257.67,Least Concern
Tend team,Reptilia,Primates,1235.233,1323.58,Least Concern
Movement factor,Aves,Primates,2252.893,380.56,Endangered
Floor really,Mammalia,Rodentia,3896.342,1535.72,Vulnerable
Talk group,Mammalia,Carnivora,2274.021,1266.4,Near Threatened
Safe decade,Mammalia,Rodentia,870.749,2645.34,Least Concern
Away magazine,Reptilia,Primates,2734.991,2414.92,Endangered
Method last,Reptilia,Primates,4720.662,644.06,Critically Endangered
Method main,Reptilia,Primates,3314.97,1005.16,Endangered
Security ask,Mammalia,Rodentia,2220.684,602.15,Extinct in the Wild
Take bad,Mammalia,Squamata,1285.252,790.82,Extinct in the Wild
Keep traditional,Actinopterygii,Primates,2310.071,429.8,Extinct in the Wild
Health popular,Reptilia,Squamata,714.172,2403.31,Critically Endangered
Large much,Actinopterygii,Squamata,1477.001,2074.08,Critically Endangered
Democratic people,Amphibia,Squamata,3924.152,2593.31,Extinct in the Wild
Campaign move,Reptilia,Squamata,1903.393,854.52,Near Threatened
Growth floor,Mammalia,Squamata,2502.562,1648.89,Least Concern
Hear there,Aves,Squamata,2896.27,1658.46,Endangered
Window firm,Amphibia,Anura,4729.85,839.61,Endangered
Opportunity three,Aves,Anura,2544.292,1893.72,Endangered
Present trade,Reptilia,Primates,3570.488,2347.68,Critically Endangered
Window join,Aves,Rodentia,2971.562,2769.13,Near Threatened
Realize sing,Mammalia,Rodentia,304.145,788.62,Least Concern
Civil film,Reptilia,Rodentia,2071.014,958.88,Vulnerable
Security build,Reptilia,Passeriformes,3353.344,257.31,Endangered
Sing though,Aves,Primates,2892.723,2668.64,Vulnerable
Over represent,Amphibia,Passeriformes,1939.015,288.32,Critically Endangered
Forget rise,Mammalia,Anura,4185.818,222.58,Extinct in the Wild
Morning difficult,Reptilia,Rodentia,2686.425,1396.93,Extinct in the Wild
Executive vote,Aves,Rodentia,4619.999,10.57,Vulnerable
A six,Reptilia,Anura,4026.255,1272.17,Endangered
Present work,Amphibia,Passeriformes,4162.152,2726.56,Extinct in the Wild
Research policy,Aves,Anura,925.497,532.33,Endangered
Response late,Actinopterygii,Carnivora,4344.938,1320.43,Near Threatened
Success pass,Aves,Passeriformes,4923.18,1044.48,Least Concern
North late,Aves,Carnivora,3417.976,948.5,Extinct in the Wild
Prevent together,Reptilia,Carnivora,3534.659,901.92,Least Concern
Agent inside,Amphibia,Squamata,4610.85,997.34,Critically Endangered
Skill prepare,Mammalia,Passeriformes,3064.357,1210.9,Endangered
Professor often,Mammalia,Primates,380.175,373.06,Least Concern
Suffer across,Actinopterygii,Squamata,4505.523,2931.18,Critically Endangered
Safe reason,Amphibia,Carnivora,838.572,238.28,Near Threatened
Yes seem,Amphibia,Carnivora,2282.865,2282.05,Endangered
History save,Actinopterygii,Anura,3120.371,1077.17,Vulnerable
Responsibility mention,Amphibia,Carnivora,1899.818,1106.56,Vulnerable
Magazine part,Amphibia,Passeriformes,552.615,2189.71,Least Concern
Plant find,Actinopterygii,Carnivora,1960.966,904.0,Critically Endangered
Happy level,Amphibia,Primates,4770.111,706.49,Near Threatened
Two senior,Reptilia,Carnivora,589.734,470.02,Least Concern
Adult thousand,Mammalia,Rodentia,126.392,1609.73,Least Concern
Tough maybe,Aves,Primates,2010.734,1797.0,Extinct in the Wild
General soon,Actinopterygii,Squamata,1708.616,1054.58,Extinct in the Wild
Sing cultural,Mammalia,Anura,394.966,1582.11,Extinct in the Wild
Stop decide,Actinopterygii,Squamata,4557.191,475.48,Vulnerable
Question computer,Aves,Rodentia,994.415,498.78,Least Concern
Wear operation,Mammalia,Primates,4067.889,2554.84,Critically Endangered
Quickly suffer,Aves,Rodentia,2948.458,826.04,Extinct in the Wild
Direction herself,Aves,Anura,2804.525,1643.43,Critically Endangered
Manager into,Amphibia,Anura,3333.998,1014.69,Endangered
Instead hundred,Reptilia,Squamata,2700.85,609.22,Least Concern
Operation account,Aves,Primates,3147.57,1578.27,Critically Endangered
People bar,Amphibia,Anura,2892.192,1268.03,Least Concern
System expert,Reptilia,Squamata,1810.451,456.34,Extinct in the Wild
Actually add,Amphibia,Primates,655.158,2859.13,Least Concern
Hotel feel,Aves,Anura,93.952,2541.68,Least Concern
Serious spend,Amphibia,Squamata,1663.471,248.0,Vulnerable
Fast top,Aves,Anura,2844.33,1161.11,Least Concern
City view,Reptilia,Rodentia,2380.886,358.73,Critically Endangered
Year point,Mammalia,Rodentia,2024.327,2177.28,Critically Endangered
Expect public,Aves,Primates,2627.767,1059.84,Extinct in the Wild
Who simple,Actinopterygii,Carnivora,1247.515,2569.91,Critically Endangered
Seven different,Amphibia,Rodentia,4754.275,2180.78,Least Concern
Talk yes,Mammalia,Primates,2374.794,979.19,Near Threatened
Majority sound,Aves,Rodentia,2193.818,2205.92,Extinct in the Wild
Degree him,Reptilia,Squamata,1482.132,1386.28,Near Threatened
Front practice,Actinopterygii,Anura,4428.101,846.94,Endangered
Interesting degree,Mammalia,Squamata,844.478,2673.47,Vulnerable
Sound ahead,Actinopterygii,Rodentia,2024.788,2673.12,Endangered
Free heavy,Amphibia,Rodentia,3613.782,2301.85,Endangered
Success nature,Mammalia,Anura,4821.0,866.37,Extinct in the Wild
Audience culture,Reptilia,Passeriformes,1033.302,452.31,Extinct in the Wild
Thought consider,Mammalia,Passeriformes,4331.142,14.13,Vulnerable
Important stock,Amphibia,Squamata,3415.855,486.42,Critically Endangered
Bring seem,Aves,Passeriformes,590.512,1603.08,Critically Endangered
Scene which,Reptilia,Passeriformes,2532.395,1146.18,Vulnerable
Customer suffer,Amphibia,Primates,1227.306,2442.2,Near Threatened
Yet smile,Amphibia,Squamata,2546.166,364.74,Near Threatened
Soldier game,Aves,Passeriformes,4730.745,1498.14,Critically Endangered
College believe,Reptilia,Squamata,4019.516,1451.96,Vulnerable
Course citizen,Reptilia,Squamata,1726.101,2714.07,Least Concern
Step visit,Reptilia,Primates,4494.338,391.19,Least Concern
Nearly personal,Aves,Anura,602.668,1182.99,Least Concern
Fear newspaper,Mammalia,Passeriformes,3234.93,2461.91,Extinct in the Wild
Wear wide,Amphibia,Carnivora,4524.487,2730.81,Extinct in the Wild
Girl very,Actinopterygii,Primates,2725.589,1050.43,Critically Endangered
Away charge,Amphibia,Carnivora,1724.986,2811.19,Extinct in the Wild
Majority speak,Actinopterygii,Primates,1352.177,365.56,Least Concern
Small lawyer,Reptilia,Passeriformes,4084.144,668.61,Near Threatened
Action customer,Aves,Anura,3337.54,1369.78,Near Threatened
Shoulder town,Actinopterygii,Rodentia,1720.944,1463.68,Critically Endangered
Eat probably,Actinopterygii,Primates,3108.049,1566.21,Critically Endangered
Suggest list,Actinopterygii,Carnivora,3804.24,2953.09,Endangered
Upon race,Reptilia,Rodentia,793.705,2101.31,Extinct in the Wild
Occur both,Reptilia,Primates,924.429,1832.46,Endangered
Author program,Aves,Squamata,4267.8,2941.11,Extinct in the Wild
Guess feeling,Reptilia,Carnivora,2485.86,1418.76,Extinct in the Wild
Worker whom,Amphibia,Carnivora,313.851,2784.3,Extinct in the Wild
Partner second,Aves,Squamata,1098.971,1281.54,Critically Endangered
Several particular,Amphibia,Rodentia,942.917,391.84,Extinct in the Wild
Simply beyond,Aves,Rodentia,365.822,2743.07,Endangered
Someone practice,Aves,Passeriformes,321.083,668.17,Vulnerable
Resource which,Reptilia,Rodentia,4388.95,2637.07,Endangered
Guess president,Reptilia,Primates,390.051,1485.66,Critically Endangered
Station same,Actinopterygii,Squamata,1519.24,1720.65,Extinct in the Wild
Including window,Reptilia,Squamata,11.532,2782.88,Extinct in the Wild
Ahead several,Amphibia,Passeriformes,98.369,1038.57,Extinct in the Wild
Congress what,Mammalia,Squamata,1440.381,1983.55,Least Concern
You because,Amphibia,Passeriformes,3840.492,1752.57,Critically Endangered
Base character,Actinopterygii,Rodentia,1825.893,276.53,Critically Endangered
Woman similar,Mammalia,Rodentia,4258.536,2475.35,Extinct in the Wild
Purpose situation,Mammalia,Rodentia,4358.947,2227.24,Critically Endangered
She stay,Amphibia,Passeriformes,4999.95,2633.59,Least Concern
Professor relate,Actinopterygii,Anura,2115.649,882.41,Extinct in the Wild
Leg part,Amphibia,Squamata,3257.855,2258.57,Near Threatened
Person affect,Aves,Squamata,4066.418,647.7,Extinct in the Wild
Account travel,Mammalia,Passeriformes,3361.378,189.7,Critically Endangered
Adult bank,Actinopterygii,Passeriformes,1700.989,652.23,Near Threatened
Area opportunity,Reptilia,Squamata,2008.524,1932.67,Critically Endangered
Happy claim,Amphibia,Squamata,2461.517,1201.31,Extinct in the Wild
Fund page,Aves,Passeriformes,3740.805,2562.4,Least Concern
Begin financial,Amphibia,Carnivora,2658.432,2736.22,Near Threatened
If small,Actinopterygii,Primates,4641.221,2983.33,Extinct in the Wild
Different instead,Mammalia,Carnivora,4870.374,532.57,Least Concern
Their weight,Aves,Rodentia,4294.258,963.82,Near Threatened
Tree sign,Actinopterygii,Carnivora,780.647,2268.08,Extinct in the Wild
From job,Amphibia,Primates,1799.291,1362.95,Vulnerable
Pass admit,Aves,Passeriformes,1101.545,2142.95,Critically Endangered
Let start,Amphibia,Passeriformes,345.796,2438.43,Near Threatened
Short over,Aves,Anura,2677.671,756.95,Near Threatened
Around Republican,Amphibia,Rodentia,203.92,289.29,Endangered
Gun generation,Aves,Anura,227.171,2450.28,Endangered
Police war,Mammalia,Passeriformes,2690.128,2877.82,Critically Endangered
Rest sea,Aves,Squamata,3266.791,883.91,Extinct in the Wild
Staff notice,Amphibia,Anura,1263.525,442.81,Least Concern
Difference reflect,Actinopterygii,Anura,3719.92,599.23,Critically Endangered
Executive explain,Aves,Rodentia,51.809,331.42,Endangered
Really house,Aves,Anura,3798.78,2978.78,Endangered
Western person,Actinopterygii,Rodentia,4780.949,2387.58,Endangered
Ok magazine,Amphibia,Rodentia,4784.523,657.55,Near Threatened
Side smile,Mammalia,Anura,3287.189,1623.36,Least Concern
Leg trip,Aves,Squamata,3382.659,319.3,Least Concern
Pull man,Actinopterygii,Rodentia,2046.377,2355.05,Endangered
Seem city,Actinopterygii,Anura,2737.42,2158.65,Extinct in the Wild
Personal school,Mammalia,Primates,3953.88,2163.57,Endangered
Explain next,Amphibia,Squamata,3663.378,609.22,Endangered
Agency market,Mammalia,Anura,2040.039,160.26,Near Threatened
Respond wonder,Actinopterygii,Passeriformes,2595.244,248.02,Endangered
Shoulder kind,Amphibia,Passeriformes,314.085,389.5,Critically Endangered
Pattern work,Mammalia,Passeriformes,1501.806,1474.84,Near Threatened
Figure place,Reptilia,Squamata,1305.352,942.16,Vulnerable
Lay yeah,Reptilia,Carnivora,3737.228,2992.32,Extinct in the Wild
Authority course,Aves,Passeriformes,3690.349,1465.91,Extinct in the Wild
Will bed,Mammalia,Anura,4119.061,1653.28,Extinct in the Wild
Win end,Reptilia,Anura,3948.325,2866.46,Least Concern
Per morning,Mammalia,Squamata,597.49,2243.73,Vulnerable
Choose continue,Reptilia,Rodentia,2368.321,1929.59,Extinct in the Wild
Gun international,Amphibia,Anura,4451.691,1552.24,Endangered
Suddenly sport,Amphibia,Carnivora,1755.137,444.85,Vulnerable
Ground enter,Reptilia,Anura,3683.676,2213.95,Near Threatened
Discuss around,Amphibia,Squamata,2427.13,2692.55,Critically Endangered
Role remember,Mammalia,Squamata,4519.347,2810.51,Vulnerable
Avoid thing,Amphibia,Anura,4339.685,752.12,Least Concern
Executive energy,Amphibia,Rodentia,1150.442,2628.44,Endangered
Foot Mr,Actinopterygii,Passeriformes,243.578,2567.68,Critically Endangered
Great customer,Aves,Passeriformes,1129.806,2911.99,Endangered
To specific,Aves,Passeriformes,2256.239,107.03,Critically Endangered
Entire ready,Mammalia,Anura,1473.306,839.21,Endangered
Shake bed,Mammalia,Squamata,2758.311,2427.13,Near Threatened
Sign ago,Reptilia,Squamata,789.945,1508.94,Endangered
Community nation,Aves,Carnivora,685.123,296.3,Endangered
Compare generation,Actinopterygii,Rodentia,3785.49,942.52,Least Concern
Within agreement,Actinopterygii,Anura,2625.197,1631.71,Extinct in the Wild
Well experience,Actinopterygii,Rodentia,4393.308,691.76,Endangered
Sort case,Mammalia,Primates,3738.313,2095.32,Critically Endangered
If provide,Reptilia,Passeriformes,3036.095,1242.2,Least Concern
Social challenge,Aves,Anura,3487.556,476.21,Extinct in the Wild
Modern power,Reptilia,Passeriformes,3777.66,1689.98,Least Concern
Natural free,Actinopterygii,Primates,3309.779,590.9,Extinct in the Wild
Away organization,Reptilia,Rodentia,4990.084,391.64,Extinct in the Wild
Audience summer,Actinopterygii,Passeriformes,3958.093,290.38,Endangered
Discussion right,Amphibia,Rodentia,4644.734,2488.18,Least Concern
Always will,Amphibia,Anura,535.276,796.02,Endangered
Learn visit,Mammalia,Carnivora,4867.193,628.26,Extinct in the Wild
