species,class,order,weight_kg,length_cm,conservation_status
Since response,Reptilia,Anura,782.354,1175.67,Vulnerable
Choose ok,Actinopterygii,Rodentia,4160.547,42.56,Near Threatened
Five from,Actinopterygii,Anura,4068.148,543.17,Critically Endangered
Science represent,Actinopterygii,Rodentia,358.076,1257.41,Least Concern
Cut at,Mammalia,Passeriformes,543.85,538.48,Extinct in the Wild
Woman send,Aves,Anura,3926.338,1515.28,Near Threatened
No management,Aves,Carnivora,882.551,277.71,Vulnerable
True perhaps,Reptilia,Primates,4726.224,626.59,Least Concern
Class stuff,Actinopterygii,Anura,4172.333,2863.27,Extinct in the Wild
Threat education,Amphibia,Squamata,2970.905,976.38,Extinct in the Wild
Structure artist,Aves,Passeriformes,2552.366,1046.54,Endangered
Now administration,Mammalia,Carnivora,3746.284,1962.14,Near Threatened
Bank involve,Reptilia,Carnivora,2532.178,884.33,Least Concern
Investment capital,Amphibia,Passeriformes,940.08,1019.99,Critically Endangered
Focus other,Amphibia,Carnivora,2328.847,1061.12,Critically Endangered
Feeling low,Actinopterygii,Rodentia,2562.078,2488.19,Near Threatened
Within concern,Mammalia,Anura,1451.22,1670.99,Endangered
Law difficult,Reptilia,Squamata,1229.648,2863.95,Least Concern
Turn anyone,Aves,Anura,3755.542,1001.5,Vulnerable
Especially moment,Actinopterygii,Rodentia,4629.415,314.04,Endangered
Pm state,Aves,Passeriformes,2817.713,818.96,Endangered
Region specific,Aves,Carnivora,2719.435,1813.42,Vulnerable
Every receive,Aves,Primates,2584.991,2025.48,Near Threatened
Reduce economy,Mammalia,Carnivora,1658.356,1074.99,Critically Endangered
Ability compare,Reptilia,Anura,4362.685,67.92,Extinct in the Wild
You tough,Mammalia,Squamata,4211.574,600.11,Vulnerable
Write seek,Aves,Anura,1911.25,2323.64,Endangered
Capital issue,Amphibia,Anura,1421.099,161.44,Extinct in the Wild
Argue car,Reptilia,Carnivora,2659.036,1793.44,Critically Endangered
Pm station,Actinopterygii,Rodentia,3053.226,1784.45,Extinct in the Wild
Instead issue,Aves,Passeriformes,2438.105,924.76,Endangered
Generation police,Reptilia,Passeriformes,1839.188,2519.34,Endangered
Catch report,Reptilia,Squamata,4394.547,2991.12,Near Threatened
Gas indeed,Aves,Carnivora,2037.979,2046.27,Extinct in the Wild
A although,Reptilia,Anura,4907.171,2206.18,Extinct in the Wild
Clearly under,Reptilia,Anura,4290.068,1488.24,Critically Endangered
Population address,Reptilia,Anura,2222.937,1548.46,Extinct in the Wild
Yes public,Aves,Rodentia,4355.391,1706.45,Near Threatened
Laugh item,Reptilia,Carnivora,281.652,1728.46,Vulnerable
Build ball,Aves,Rodentia,1287.976,500.21,Endangered
Capital who,Aves,Primates,4952.842,1873.13,Critically Endangered
Left we,Reptilia,Squamata,440.188,569.32,Least Concern
Building where,Reptilia,Primates,4899.833,1975.41,Least Concern
High organization,Mammalia,Squamata,2343.655,2982.85,Near Threatened
Budget possible,Reptilia,Carnivora,2010.312,1050.65,Extinct in the Wild
Next speech,Reptilia,Squamata,3728.301,2820.51,Critically Endangered
Despite serve,Mammalia,Rodentia,3719.141,523.89,Near Threatened
Book short,Reptilia,Squamata,4212.162,1610.5,Vulnerable
Trouble step,Amphibia,Rodentia,3993.394,846.25,Near Threatened
Sister rest,Actinopterygii,Squamata,73.985,2069.63,Critically Endangered
Voice off,Actinopterygii,Rodentia,4470.861,207.09,Near Threatened
Decade heart,Amphibia,Rodentia,3435.859,873.23,Least Concern
Color light,Actinopterygii,Squamata,4221.248,909.02,Vulnerable
Various picture,Aves,Rodentia,1651.718,2900.73,Near Threatened
Current ask,Reptilia,Passeriformes,395.158,50.2,Vulnerable
Daughter box,Actinopterygii,Primates,3922.145,971.09,Vulnerable
War sure,Actinopterygii,Anura,4772.418,2034.14,Endangered
Toward less,Aves,Passeriformes,2645.071,920.38,Near Threatened
Area people,Mammalia,Primates,3211.71,2511.42,Endangered
Enter impact,Mammalia,Primates,3704.084,1427.43,Critically Endangered
Last maybe,Mammalia,Passeriformes,2785.616,1399.87,Vulnerable
Property evening,Mammalia,Primates,2677.652,1215.46,Extinct in the Wild
Drop out,Aves,Rodentia,3463.082,1232.81,Vulnerable
Compare money,Mammalia,Squamata,2414.389,2072.18,Endangered
Many skin,Amphibia,Primates,1705.842,2674.05,Least Concern
Senior these,Actinopterygii,Primates,2230.338,2970.0,Endangered
Natural local,Amphibia,Carnivora,1869.54,782.84,Least Concern
Pay body,Amphibia,Passeriformes,373.225,2045.33,Extinct in the Wild
He organization,Mammalia,Rodentia,3726.798,1681.79,Endangered
Mr age,Reptilia,Passeriformes,3898.07,1634.67,Endangered
Community seek,Amphibia,Rodentia,4180.873,593.67,Near Threatened
Top enjoy,Actinopterygii,Primates,2059.84,2018.39,Near Threatened
Market world,Actinopterygii,Squamata,1443.705,381.11,Near Threatened
Section draw,Amphibia,Rodentia,3348.23,681.71,Near Threatened
Wear fill,Aves,Rodentia,509.817,489.89,Endangered
Site feeling,Aves,Passeriformes,4037.48,1826.79,Near Threatened
Police board,Mammalia,Squamata,4729.028,1917.01,Near Threatened
Study own,Aves,Primates,4015.36,1346.53,Critically Endangered
Ahead despite,Reptilia,Anura,2018.261,49.75,Endangered
Light describe,Mammalia,Rodentia,2429.245,2286.77,Extinct in the Wild
Blood total,Mammalia,Anura,2158.362,152.02,Critically Endangered
Wonder finish,Amphibia,Primates,3392.503,934.3,Endangered
Once physical,Actinopterygii,Primates,573.251,2675.82,Near Threatened
Range customer,Mammalia,Squamata,4265.204,1501.67,Endangered
Popular everybody,Amphibia,Primates,1336.542,281.35,Critically Endangered
Should exactly,Aves,Squamata,1682.305,41.19,Critically Endangered
Issue without,Amphibia,Carnivora,2497.236,1776.59,Critically Endangered
Trial truth,Amphibia,Rodentia,2419.731,2986.58,Extinct in the Wild
Send game,Mammalia,Rodentia,4406.396,2585.29,Vulnerable
Drive room,Amphibia,Passeriformes,4352.903,607.89,Critically Endangered
Interest through,Amphibia,Rodentia,4735.593,1749.82,Near Threatened
Project process,Aves,Primates,3950.506,573.37,Least Concern
Only those,Mammalia,Rodentia,2986.083,2561.67,Least Concern
Government report,Actinopterygii,Squamata,2051.946,1064.83,Critically Endangered
Probably game,Mammalia,Anura,218.237,2831.46,Extinct in the Wild
Of somebody,Actinopterygii,Passeriformes,3480.577,1311.68,Endangered
Machine piece,Mammalia,Passeriformes,4027.48,2594.72,Least Concern
Machine coach,Reptilia,Carnivora,1103.677,1590.26,Least Concern
School much,Mammalia,Carnivora,1616.429,2265.85,Vulnerable
Chair blood,Amphibia,Carnivora,1434.236,1349.35,Critically Endangered
Consider offer,Reptilia,Primates,2992.476,2890.73,Least Concern
College site,Aves,Passeriformes,767.53,2127.52,Critically Endangered
Each run,Amphibia,Primates,1074.3,987.64,Endangered
Edge law,Mammalia,Rodentia,119.719,2375.32,Critically Endangered
Blood suffer,Actinopterygii,Rodentia,2072.192,1903.22,Critically Endangered
Order upon,Aves,Primates,760.179,2319.24,Near Threatened
Ability lead,Aves,Primates,1887.41,2635.69,Extinct in the Wild
Finish leader,Mammalia,Passeriformes,4449.596,992.96,Vulnerable
Tv citizen,Reptilia,Squamata,1688.318,1670.57,Vulnerable
Party system,Amphibia,Rodentia,3030.827,2226.36,Near Threatened
Theory reason,Amphibia,Anura,2241.952,2549.61,Endangered
Sometimes end,Amphibia,Anura,4134.952,2816.81,Near Threatened
Same rule,Reptilia,Passeriformes,173.576,2511.37,Critically Endangered
After draw,Aves,Carnivora,3661.654,267.2,Endangered
Small maintain,Reptilia,Anura,2440.519,215.35,Critically Endangered
Student deep,Reptilia,Rodentia,790.299,1509.97,Least Concern
Forget magazine,Mammalia,Carnivora,4165.677,2183.04,Least Concern
Although window,Amphibia,Carnivora,2577.618,2146.17,Extinct in the Wild
Bring television,Reptilia,Passeriformes,2999.031,41.23,Least Concern
Everything much,Actinopterygii,Primates,1244.221,963.85,Endangered
Toward appear,Mammalia,Anura,4404.922,1623.18,Least Concern
Senior daughter,Amphibia,Rodentia,4514.71,2294.15,Extinct in the Wild
Tax field,Mammalia,Squamata,2998.545,2100.69,Vulnerable
Begin student,Reptilia,Primates,4372.801,2882.54,Critically Endangered
Pretty east,Mammalia,Passeriformes,2814.545,2908.08,Vulnerable
Throw admit,Aves,Rodentia,3845.9,1410.66,Near Threatened
Edge sport,Reptilia,Rodentia,4675.26,938.71,Critically Endangered
Explain life,Mammalia,Primates,2939.612,2382.9,Extinct in the Wild
Let create,Reptilia,Primates,2441.004,10.8,Critically Endangered
Look before,Actinopterygii,Primates,3130.09,1966.24,Extinct in the Wild
From my,Aves,Rodentia,671.927,655.96,Least Concern
Cold issue,Mammalia,Primates,2073.051,1411.69,Critically Endangered
Mother away,Mammalia,Squamata,4818.108,1298.3,Extinct in the Wild
Who west,Actinopterygii,Carnivora,1048.588,2884.59,Endangered
From two,Aves,Carnivora,3021.232,382.82,Extinct in the Wild
Arm music,Mammalia,Rodentia,2343.425,1280.92,Vulnerable
Identify first,Actinopterygii,Carnivora,3772.339,2765.53,Least Concern
Fish worker,Amphibia,Anura,1518.39,3.15,Critically Endangered
Approach already,Actinopterygii,Carnivora,3136.082,2162.01,Endangered
Bring something,Actinopterygii,Rodentia,2953.041,159.43,Endangered
Note Republican,Aves,Passeriformes,3607.138,1940.89,Near Threatened
Tend threat,Reptilia,Squamata,1971.105,2976.91,Vulnerable
Model at,Mammalia,Carnivora,2559.469,1008.22,Extinct in the Wild
Hour form,Aves,Primates,2605.352,2594.35,Endangered
Know student,Mammalia,Passeriformes,1100.677,1479.28,Critically Endangered
Federal candidate,Reptilia,Anura,2493.359,1845.0,Endangered
Must interest,Mammalia,Squamata,887.12,789.33,Critically Endangered
Talk city,Aves,Squamata,1868.996,1861.82,Least Concern
Anything born,Aves,Passeriformes,2989.674,2504.37,Vulnerable
Remember ago,Actinopterygii,Squamata,3411.878,2075.26,Endangered
Poor culture,Mammalia,Anura,641.427,88.09,Near Threatened
Necessary include,Aves,Anura,3995.207,2613.07,Endangered
Past paper,Mammalia,Passeriformes,1412.48,1602.23,Near Threatened
Run first,Aves,Carnivora,74.279,2923.54,Vulnerable
Best beat,Reptilia,Anura,4477.067,738.42,Endangered
Herself sure,Mammalia,Carnivora,3893.884,1845.63,Extinct in the Wild
Dark thought,Reptilia,Squamata,1847.331,1380.6,Least Concern
School after,Amphibia,Carnivora,3002.484,114.27,Extinct in the Wild
We she,Actinopterygii,Passeriformes,2691.134,2277.29,Vulnerable
Paper statement,Amphibia,Primates,4221.775,1710.48,Least Concern
Option kind,Amphibia,Rodentia,970.072,906.03,Critically Endangered
Response miss,Mammalia,Rodentia,3728.105,1322.84,Extinct in the Wild
Military word,Reptilia,Passeriformes,1400.095,2909.86,Critically Endangered
Number across,Amphibia,Anura,3320.906,2585.89,Near Threatened
Structure dream,Actinopterygii,Anura,2984.608,2445.19,Extinct in the Wild
Dark true,Amphibia,Rodentia,4110.341,123.87,Vulnerable
Red section,Actinopterygii,Squamata,1430.024,624.76,Extinct in the Wild
Instead main,Mammalia,Passeriformes,4555.617,2729.59,Vulnerable
Build soon,Actinopterygii,Primates,2528.721,2948.35,Least Concern
Certain live,Aves,Squamata,4754.213,1178.16,Least Concern
Place able,Actinopterygii,Rodentia,3242.183,2289.4,Least Concern
Enjoy employee,Mammalia,Rodentia,613.175,333.36,Extinct in the Wild
Campaign word,Aves,Primates,3186.678,2868.48,Endangered
Read best,Aves,Squamata,585.376,2891.69,Extinct in the Wild
Current couple,Reptilia,Carnivora,3615.041,1651.88,Vulnerable
Issue light,Actinopterygii,Passeriformes,4935.841,2327.92,Near Threatened
Me general,Aves,Rodentia,985.38,2681.92,Vulnerable
Difficult attention,Mammalia,Passeriformes,2872.664,1310.53,Least Concern
Purpose without,Actinopterygii,Squamata,1061.647,1587.66,Vulnerable
Whatever look,Actinopterygii,Passeriformes,812.616,2874.51,Near Threatened
Executive real,Aves,Primates,2705.632,424.0,Least Concern
Upon subject,Amphibia,Primates,751.237,207.27,Least Concern
View possible,Reptilia,Primates,3340.654,2816.34,Least Concern
Group type,Reptilia,Anura,4160.433,1261.84,Endangered
Floor rise,Mammalia,Anura,4498.65,301.26,Vulnerable
Manage represent,Reptilia,Primates,3818.932,726.19,Critically Endangered
Here remain,Reptilia,Anura,3159.733,1730.23,Near Threatened
Left leader,Actinopterygii,Anura,2626.994,2188.63,Vulnerable
Word military,Mammalia,Rodentia,1343.263,2161.13,Least Concern
Debate of,Reptilia,Primates,1904.829,2310.09,Critically Endangered
Wish than,Aves,Anura,1057.464,787.2,Critically Endangered
Help well,Actinopterygii,Squamata,2134.685,1982.17,Vulnerable
Stage politics,Mammalia,Squamata,1927.892,1925.31,Vulnerable
Little whole,Amphibia,Carnivora,427.648,1718.05,Critically Endangered
Western hospital,Aves,Anura,546.464,463.69,Extinct in the Wild
Base why,Reptilia,Carnivora,502.674,558.28,Endangered
Direction will,Reptilia,Rodentia,983.452,2870.3,Endangered
Understand first,Mammalia,Carnivora,3974.903,1951.13,Endangered
Catch house,Actinopterygii,Anura,1351.173,2641.83,Critically Endangered
Since himself,Mammalia,Anura,4244.257,2559.54,Extinct in the Wild
Never light,Actinopterygii,Passeriformes,660.271,2331.71,Extinct in the Wild
Small of,Actinopterygii,Passeriformes,2082.614,1944.94,Endangered
Network hospital,Amphibia,Rodentia,2071.107,2915.23,Critically Endangered
Relate try,Amphibia,Carnivora,606.594,1836.37,Vulnerable
Tonight approach,Amphibia,Squamata,1786.696,1848.64,Near Threatened
Role college,Aves,Carnivora,3528.768,739.81,Vulnerable
Building work,Mammalia,Rodentia,2930.42,997.34,Endangered
Chair wish,Mammalia,Passeriformes,1779.731,559.61,Endangered
Morning but,Reptilia,Carnivora,4291.269,1920.62,Least Concern
Evidence carry,Amphibia,Passeriformes,3612.249,828.65,Near Threatened
Difference PM,Amphibia,Anura,4397.372,2228.66,Near Threatened
Administration above,Reptilia,Anura,2160.361,274.96,Near Threatened
Out act,Reptilia,Carnivora,4949.813,680.85,Vulnerable
Deep investment,Aves,Squamata,3704.891,1732.02,Endangered
Material simply,Aves,Passeriformes,2639.71,758.02,Endangered
Whole responsibility,Aves,Primates,948.088,1061.14,Endangered
Many leg,Amphibia,Anura,4479.558,2862.46,Vulnerable
Kind player,Mammalia,Carnivora,1761.706,415.88,Near Threatened
Century explain,Reptilia,Passeriformes,4367.267,1256.47,Endangered
Recent anything,Mammalia,Anura,3967.936,119.0,Vulnerable
Force remember,Amphibia,Anura,2736.892,452.99,Endangered
Than color,Actinopterygii,Carnivora,2846.908,1155.14,Critically Endangered
Specific tree,Mammalia,Passeriformes,3798.765,1573.4,Vulnerable
Room away,Mammalia,Carnivora,168.616,1164.03,Endangered
View throughout,Amphibia,Carnivora,3096.647,1440.87,Vulnerable
Word institution,Reptilia,Anura,1863.052,434.93,Vulnerable
Shake hold,Amphibia,Squamata,2287.862,1143.35,Vulnerable
Catch experience,Aves,Squamata,502.637,2537.72,Near Threatened
We face,Reptilia,Primates,3567.589,134.23,Least Concern
Claim enough,Reptilia,Passeriformes,288.283,387.72,Extinct in the Wild
Other special,Actinopterygii,Passeriformes,1950.226,95.73,Critically Endangered
Include him,Aves,Rodentia,2647.639,2808.69,Near Threatened
News development,Mammalia,Carnivora,972.458,2722.82,Least Concern
But figure,Amphibia,Squamata,4727.971,417.68,Near Threatened
Upon step,Reptilia,Anura,2288.238,2318.51,Endangered
Institution brother,Amphibia,Passeriformes,1218.392,2504.8,Near Threatened
Also true,Reptilia,Primates,2409.701,2837.5,Endangered
Clearly nor,Amphibia,Primates,683.193,2469.82,Near Threatened
Where firm,Reptilia,Carnivora,1574.386,1355.63,Least Concern
Experience section,Mammalia,Passeriformes,3071.136,719.88,Least Concern
International man,Aves,Anura,4015.125,377.47,Vulnerable
However black,Aves,Primates,4262.766,1941.33,Endangered
Some quality,Actinopterygii,Rodentia,100.63,2392.05,Vulnerable
Stock science,Mammalia,Carnivora,4192.724,968.47,Vulnerable
Begin event,Actinopterygii,Carnivora,1438.985,1748.43,Endangered
After a,Aves,Anura,3214.562,638.57,Least Concern
Above house,Mammalia,Passeriformes,495.194,531.34,Least Concern
Stuff girl,Actinopterygii,Primates,2870.864,1517.26,Near Threatened
Serious foreign,Actinopterygii,Carnivora,2170.186,1627.79,Near Threatened
Memory beat,Actinopterygii,Anura,2096.196,1531.7,Extinct in the Wild
Concern police,Amphibia,Rodentia,590.359,1983.01,Near Threatened
Minute far,Amphibia,Anura,4093.642,2261.88,Least Concern
Factor action,Aves,Anura,1507.147,1250.8,Extinct in the Wild
Special assume,Reptilia,Passeriformes,1356.102,2815.26,Extinct in the Wild
Very difficult,Mammalia,Rodentia,4114.503,905.01,Vulnerable
Participant change,Mammalia,Primates,2199.399,5.61,Critically Endangered
Feel by,Reptilia,Passeriformes,523.71,2676.19,Extinct in the Wild
Office lose,Actinopterygii,Rodentia,3397.669,583.41,Vulnerable
Image college,Amphibia,Passeriformes,3459.299,79.05,Vulnerable
Father reveal,Reptilia,Passeriformes,4224.942,2690.05,Endangered
Personal economic,Amphibia,Anura,2327.193,727.7,Endangered
Maintain many,Mammalia,Rodentia,1159.832,2479.94,Vulnerable
Collection south,Aves,Rodentia,2737.203,1970.69,Critically Endangered
School wonder,Amphibia,Squamata,2284.37,612.18,Near Threatened
Realize end,Aves,Carnivora,2943.285,2463.47,Critically Endangered
Get consider,Reptilia,Carnivora,4426.309,2575.03,Vulnerable
Recent side,Amphibia,Anura,2822.963,2129.96,Least Concern
Us allow,Actinopterygii,Rodentia,940.467,2210.18,Extinct in the Wild
Pm skin,Actinopterygii,Primates,2943.696,254.93,Critically Endangered
Mention large,Actinopterygii,Passeriformes,3948.46,952.85,Endangered
Picture successful,Aves,Primates,1838.355,426.42,Vulnerable
Detail physical,Amphibia,Rodentia,3312.729,205.0,Critically Endangered
Fall believe,Actinopterygii,Anura,4622.519,1047.08,Near Threatened
Cup large,Mammalia,Carnivora,1236.106,1852.38,Least Concern
Some really,Mammalia,Squamata,864.867,1199.88,Endangered
Laugh hospital,Mammalia,Primates,2339.623,2799.92,Near Threatened
Decade assume,Reptilia,Rodentia,3376.479,2316.46,Endangered
Easy history,Reptilia,Anura,1872.754,1921.2,Near Threatened
List order,Actinopterygii,Squamata,2562.392,474.71,Critically Endangered
Pm beyond,Reptilia,Passeriformes,1593.735,1635.47,Endangered
Myself Mrs,Actinopterygii,Squamata,369.548,1467.07,Critically Endangered
Population charge,Amphibia,Carnivora,3478.144,1895.13,Endangered
Along sister,Amphibia,Squamata,3445.019,635.62,Extinct in the Wild
Write police,Reptilia,Anura,2092.726,89.62,Near Threatened
Relate explain,Mammalia,Passeriformes,1749.959,1509.37,Near Threatened
Building control,Mammalia,Passeriformes,2320.843,115.13,Vulnerable
Media also,Actinopterygii,Squamata,1641.61,2295.75,Critically Endangered
Bit green,Actinopterygii,Carnivora,4043.6,521.33,Extinct in the Wild
Specific once,Mammalia,Carnivora,2795.965,1052.21,Extinct in the Wild
Forget push,Reptilia,Carnivora,1457.252,1712.74,Extinct in the Wild
Pass garden,Amphibia,Squamata,4616.102,2045.1,Vulnerable
Argue visit,Amphibia,Squamata,791.152,1080.98,Least Concern
Which myself,Actinopterygii,Primates,4454.725,2829.1,Endangered
Wait summer,Aves,Passeriformes,2682.683,1982.97,Least Concern
Partner certainly,Actinopterygii,Anura,899.901,780.99,Vulnerable
Nor professor,Reptilia,Squamata,1087.025,1086.03,Least Concern
American stuff,Amphibia,Squamata,3927.879,2698.46,Near Threatened
Long daughter,Actinopterygii,Squamata,4184.131,2260.53,Least Concern
Animal evening,Mammalia,Rodentia,1416.465,583.55,Extinct in the Wild
Billion another,Amphibia,Rodentia,2422.413,2400.77,Critically Endangered
Wear source,Mammalia,Passeriformes,4375.925,2212.17,Endangered
Stand campaign,Mammalia,Anura,792.957,2609.98,Vulnerable
Create I,Reptilia,Carnivora,3423.626,511.6,Extinct in the Wild
Partner art,Mammalia,Anura,4515.495,2493.16,Extinct in the Wild
Small poor,Mammalia,Passeriformes,4328.993,214.76,Critically Endangered
Main specific,Actinopterygii,Carnivora,340.466,178.59,Vulnerable
Body pay,Aves,Anura,4562.402,696.64,Endangered
You agency,Aves,Passeriformes,1643.188,2570.63,Endangered
Address wide,Amphibia,Primates,1155.467,1747.94,Near Threatened
Lose again,Aves,Carnivora,110.515,170.7,Extinct in the Wild
Western trial,Actinopterygii,Passeriformes,1107.066,1306.63,Vulnerable
General begin,Amphibia,Rodentia,4069.73,1757.41,Near Threatened
Father bad,Amphibia,Carnivora,2620.216,2562.79,Least Concern
Who large,Aves,Rodentia,4198.983,1248.47,Critically Endangered
Quite fund,Amphibia,Primates,2468.493,1240.74,Vulnerable
Center catch,Reptilia,Carnivora,1717.068,2022.93,Endangered
Most season,Mammalia,Anura,2944.508,2709.09,Extinct in the Wild
A attack,Aves,Primates,3594.498,1579.12,Vulnerable
Officer report,Aves,Primates,158.031,2689.08,Endangered
Song end,Mammalia,Anura,4761.737,2729.29,Extinct in the Wild
Happen stand,Reptilia,Passeriformes,1398.17,1695.05,Endangered
As trip,Mammalia,Rodentia,4722.112,1773.08,Least Concern
Fire education,Reptilia,Anura,4723.25,2075.62,Endangered
Produce billion,Amphibia,Primates,4279.981,1520.37,Vulnerable
Country either,Mammalia,Carnivora,3438.869,2980.76,Least Concern
Certain tell,Reptilia,Passeriformes,1748.944,2298.56,Vulnerable
Population else,Aves,Passeriformes,2162.071,2375.25,Critically Endangered
Agency as,Mammalia,Anura,1786.799,1491.05,Critically Endangered
Lot everything,Aves,Passeriformes,1875.584,366.55,Endangered
Main road,Reptilia,Passeriformes,1495.556,1922.23,Critically Endangered
Old already,Actinopterygii,Primates,4697.72,1614.85,Endangered
Cell through,Actinopterygii,Passeriformes,1804.278,1115.42,Endangered
Young you,Actinopterygii,Rodentia,1402.377,978.42,Vulnerable
Challenge group,Actinopterygii,Carnivora,1676.468,1852.39,Vulnerable
Rather voice,Actinopterygii,Anura,2709.226,1440.96,Vulnerable
Rest might,Aves,Passeriformes,578.926,2472.85,Endangered
Citizen have,Mammalia,Primates,3082.581,1070.94,Vulnerable
Police anyone,Reptilia,Passeriformes,4992.033,1119.25,Least Concern
Which better,Mammalia,Rodentia,4554.069,577.3,Vulnerable
Significant spend,Reptilia,Anura,1029.931,56.58,Near Threatened
Store player,Aves,Passeriformes,3131.553,2709.15,Endangered
Across maybe,Mammalia,Passeriformes,3650.009,816.16,Vulnerable
Remain stuff,Reptilia,Anura,1144.337,2868.95,Critically Endangered
Itself upon,Reptilia,Primates,998.361,2851.65,Vulnerable
Now bag,Aves,Carnivora,4664.296,2431.43,Endangered
Generation card,Aves,Rodentia,1594.976,2983.05,Vulnerable
Resource question,Reptilia,Carnivora,3707.145,1021.35,Vulnerable
According six,Reptilia,Passeriformes,4150.533,1976.78,Critically Endangered
Sell matter,Mammalia,Carnivora,1701.684,762.43,Endangered
Agent author,Actinopterygii,Rodentia,1233.25,293.88,Endangered
Exactly old,Mammalia,Anura,713.069,375.1,Vulnerable
Trial bar,Amphibia,Primates,4060.134,1804.03,Vulnerable
Name would,Aves,Primates,3286.807,1283.0,Critically Endangered
Nation teach,Actinopterygii,Carnivora,2252.426,2286.5,Critically Endangered
Paper contain,Actinopterygii,Squamata,4905.839,2620.47,Vulnerable
Window clear,Reptilia,Squamata,3.888,2661.1,Vulnerable
By many,Amphibia,Squamata,1547.991,541.79,Extinct in the Wild
Newspaper guy,Aves,Squamata,1014.94,410.13,Least Concern
Measure image,Aves,Primates,4368.719,533.4,Critically Endangered
Carry ahead,Mammalia,Rodentia,712.139,2591.76,Critically Endangered
Answer health,Amphibia,Carnivora,1283.606,2754.61,Least Concern
Receive style,Actinopterygii,Carnivora,3343.624,1960.72,Extinct in the Wild
Behind film,Amphibia,Primates,2026.08,571.63,Extinct in the Wild
Idea hand,Actinopterygii,Anura,4121.968,2352.18,Endangered
Into tree,Aves,Carnivora,4296.197,310.89,Near Threatened
Keep because,Amphibia,Passeriformes,2732.925,2921.29,Critically Endangered
Save himself,Amphibia,Primates,3596.481,1352.66,Extinct in the Wild
Chance western,Aves,Rodentia,2265.324,1580.16,Near Threatened
Brother matter,Amphibia,Rodentia,4774.095,338.75,Vulnerable
Building blood,Actinopterygii,Squamata,179.378,2075.66,Critically Endangered
Sit information,Amphibia,Primates,2558.077,1750.6,Vulnerable
Arrive authority,Mammalia,Anura,746.154,1910.87,Critically Endangered
Professional night,Reptilia,Carnivora,779.303,361.68,Least Concern
Property other,Actinopterygii,Anura,3049.598,1241.46,Extinct in the Wild
Note through,Aves,Carnivora,2450.847,1666.84,Endangered
Money himself,Actinopterygii,Rodentia,3648.895,2418.77,Least Concern
Land institution,Amphibia,Passeriformes,4822.174,1764.0,Endangered
Pull rest,Amphibia,Squamata,878.24,530.59,Near Threatened
Information own,Actinopterygii,Anura,1468.82,1351.08,Endangered
Right to,Reptilia,Passeriformes,4456.908,147.14,Endangered
Industry buy,Aves,Passeriformes,4516.534,1490.06,Extinct in the Wild
Check produce,Aves,Anura,4251.292,2102.8,Endangered
Economic white,Actinopterygii,Primates,3907.886,490.22,Endangered
Agree always,Actinopterygii,Anura,1544.544,857.11,Critically Endangered
Wrong success,Mammalia,Passeriformes,3762.594,225.52,Critically Endangered
Than care,Reptilia,Anura,2243.882,2956.52,Vulnerable
Manager him,Amphibia,Anura,3526.142,1838.41,Critically Endangered
Full middle,Reptilia,Passeriformes,246.28,284.8,Critically Endangered
Nice political,Mammalia,Carnivora,1875.828,722.52,Endangered
