species,class,order,weight_kg,length_cm,conservation_status
Happen statement,Actinopterygii,Carnivora,1888.49,938.32,Endangered
Traditional about,Actinopterygii,Passeriformes,4367.627,1313.06,Endangered
Start oil,Aves,Rodentia,2392.754,1058.71,Endangered
Special campaign,Actinopterygii,Squamata,3000.575,495.31,Near Threatened
Machine dream,Amphibia,Rodentia,319.983,2978.95,Least Concern
Share she,Aves,Carnivora,145.094,849.54,Least Concern
War difficult,Reptilia,Rodentia,4869.482,2896.51,Vulnerable
Soldier impact,Aves,Primates,2184.732,2902.65,Endangered
Continue bill,Reptilia,Primates,489.646,1338.14,Critically Endangered
Radio worry,Aves,Primates,2164.364,438.33,Extinct in the Wild
Bring one,Aves,Rodentia,2195.982,2368.14,Extinct in the Wild
Return understand,Amphibia,Carnivora,1346.968,942.06,Critically Endangered
Ball wrong,Mammalia,Squamata,2044.538,1226.35,Vulnerable
Cost claim,Mammalia,Anura,3576.75,1463.27,Endangered
Chance according,Reptilia,Anura,177.561,2872.81,Extinct in the Wild
Respond near,Aves,Squamata,979.7,320.48,Near Threatened
Practice understand,Reptilia,Anura,717.78,1029.76,Critically Endangered
Campaign lot,Reptilia,Anura,4345.431,2402.25,Vulnerable
Dog Mrs,Actinopterygii,Rodentia,3151.876,1938.59,Vulnerable
South bad,Amphibia,Anura,2944.834,2711.12,Least Concern
Boy evidence,Reptilia,Squamata,1826.885,769.91,Least Concern
Man analysis,Aves,Primates,744.954,2760.9,Near Threatened
Actually heavy,Actinopterygii,Rodentia,3860.031,2813.23,Least Concern
Appear office,Aves,Squamata,911.597,2847.94,Near Threatened
True some,Actinopterygii,Rodentia,273.435,2448.03,Vulnerable
Their citizen,Aves,Primates,3991.407,1045.89,Least Concern
Drug specific,Actinopterygii,Anura,1019.753,2371.1,Endangered
Process kind,Aves,Carnivora,31.728,855.32,Least Concern
Discover science,Actinopterygii,Primates,3763.986,2016.89,Near Threatened
Daughter better,Aves,Squamata,4902.09,2292.71,Near Threatened
Thus choice,Reptilia,Anura,2719.223,204.12,Near Threatened
Six Mrs,Amphibia,Squamata,2139.786,2500.32,Critically Endangered
Care western,Aves,Primates,2039.01,1856.34,Near Threatened
Vote response,Mammalia,Carnivora,2826.159,2428.04,Extinct in the Wild
Gas future,Mammalia,Anura,253.839,1563.56,Vulnerable
Recognize sport,Reptilia,Primates,1709.824,724.28,Endangered
At true,Mammalia,Squamata,2748.808,1732.7,Endangered
Yourself ten,Aves,Carnivora,4927.282,2694.58,Vulnerable
Name pass,Mammalia,Primates,2507.578,1950.69,Least Concern
One condition,Actinopterygii,Carnivora,4193.357,1442.94,Endangered
Than improve,Actinopterygii,Anura,4997.727,1661.32,Vulnerable
Break couple,Amphibia,Primates,871.036,1581.14,Near Threatened
Season note,Aves,Squamata,2099.857,546.88,Critically Endangered
Someone sit,Amphibia,Squamata,4936.949,1327.28,Extinct in the Wild
Network market,Amphibia,Passeriformes,3323.949,275.27,Vulnerable
Office meeting,Mammalia,Primates,866.949,1438.03,Least Concern
Military song,Aves,Primates,1932.887,2725.39,Endangered
Professional likely,Reptilia,Carnivora,2013.822,2844.9,Extinct in the Wild
Reduce card,Mammalia,Squamata,456.997,441.27,Near Threatened
Be without,Mammalia,Carnivora,1705.161,203.91,Near Threatened
Half tax,Reptilia,Rodentia,481.411,470.78,Least Concern
Run memory,Mammalia,Passeriformes,2283.668,2815.08,Extinct in the Wild
Nor camera,Reptilia,Carnivora,169.763,2074.1,Endangered
However receive,Aves,Passeriformes,2856.071,1740.12,Extinct in the Wild
North necessary,Reptilia,Passeriformes,158.307,2030.12,Critically Endangered
Soon smile,Amphibia,Anura,1328.699,2023.14,Endangered
Something red,Aves,Primates,3867.32,2608.15,Critically Endangered
No forward,Amphibia,Rodentia,3317.598,1205.1,Endangered
Take address,Actinopterygii,Rodentia,1984.841,1053.27,Least Concern
Policy later,Amphibia,Passeriformes,4195.041,1604.47,Least Concern
Forget field,Reptilia,Carnivora,4190.621,2411.81,Endangered
Process create,Actinopterygii,Primates,2419.354,1500.45,Least Concern
Maintain drive,Amphibia,Anura,2627.998,964.64,Vulnerable
Late yard,Reptilia,Rodentia,1819.249,655.59,Least Concern
Well most,Amphibia,Squamata,3835.073,852.39,Least Concern
Once church,Mammalia,Anura,538.039,867.84,Vulnerable
Determine government,Aves,Anura,3671.259,1141.91,Least Concern
Raise time,Reptilia,Carnivora,3013.545,536.23,Critically Endangered
Race family,Mammalia,Anura,1730.195,1252.12,Endangered
Become official,Mammalia,Rodentia,586.776,971.88,Vulnerable
Way sell,Actinopterygii,Carnivora,4252.584,2307.6,Extinct in the Wild
Son back,Aves,Passeriformes,2097.038,1113.96,Vulnerable
Just build,Actinopterygii,Rodentia,2858.842,2770.36,Endangered
Republican local,Aves,Carnivora,4061.338,1172.62,Least Concern
Discuss her,Aves,Carnivora,2273.432,88.12,Near Threatened
Floor international,Aves,Anura,2903.831,806.33,Endangered
Stuff idea,Actinopterygii,Passeriformes,4288.116,63.5,Endangered
Whose behavior,Amphibia,Anura,3056.708,2554.67,Critically Endangered
Administration try,Mammalia,Passeriformes,4510.985,2965.37,Extinct in the Wild
Rather option,Reptilia,Squamata,2722.935,2459.19,Least Concern
Above real,Aves,Passeriformes,4475.636,1475.51,Extinct in the Wild
Next movement,Amphibia,Primates,367.908,2020.4,Endangered
Foot career,Amphibia,Passeriformes,1625.786,1207.77,Vulnerable
Art time,Aves,Squamata,294.605,1559.88,Least Concern
Continue fish,Amphibia,Rodentia,3236.969,2826.63,Critically Endangered
Rise east,Amphibia,Rodentia,446.714,957.55,Endangered
Father race,Aves,Carnivora,4168.55,2294.63,Critically Endangered
Until still,Mammalia,Primates,4836.806,2846.83,Vulnerable
Course my,Actinopterygii,Rodentia,4558.738,1770.94,Extinct in the Wild
Able together,Reptilia,Squamata,98.037,1504.43,Vulnerable
Miss assume,Reptilia,Rodentia,2767.791,1727.53,Critically Endangered
Kitchen sister,Amphibia,Rodentia,3066.961,1643.16,Extinct in the Wild
Put draw,Reptilia,Primates,4830.002,486.14,Critically Endangered
Feel lead,Mammalia,Squamata,2961.321,838.71,Critically Endangered
Force tough,Mammalia,Squamata,1326.931,1220.87,Endangered
Statement or,Actinopterygii,Rodentia,3605.729,2998.07,Endangered
Structure decision,Mammalia,Anura,4072.58,477.53,Endangered
May firm,Reptilia,Passeriformes,4586.189,2931.68,Critically Endangered
Husband behind,Actinopterygii,Squamata,487.432,183.42,Least Concern
Raise dream,Amphibia,Primates,100.754,2582.8,Critically Endangered
Medical worry,Actinopterygii,Passeriformes,2747.845,468.09,Endangered
Food authority,Mammalia,Anura,2804.44,1513.49,Least Concern
Easy four,Mammalia,Anura,256.038,985.16,Least Concern
Energy key,Mammalia,Carnivora,3310.105,1238.18,Endangered
So experience,Reptilia,Rodentia,1845.094,2821.54,Endangered
Event offer,Amphibia,Primates,2936.072,436.85,Least Concern
Shake science,Amphibia,Carnivora,2530.215,784.68,Critically Endangered
Man himself,Amphibia,Squamata,3242.952,1799.8,Extinct in the Wild
Until food,Amphibia,Squamata,582.054,1184.93,Vulnerable
Kind fight,Mammalia,Passeriformes,3329.101,2127.41,Critically Endangered
Age into,Aves,Carnivora,4126.103,1133.78,Least Concern
Instead level,Reptilia,Rodentia,3612.653,2474.88,Vulnerable
Pull tax,Actinopterygii,Rodentia,3658.999,2987.3,Least Concern
Worker image,Reptilia,Anura,2380.326,306.04,Extinct in the Wild
Dream street,Reptilia,Anura,1340.558,1399.88,Critically Endangered
Enough eat,Mammalia,Primates,3242.003,2236.47,Critically Endangered
Pattern sport,Reptilia,Squamata,1571.278,2799.68,Vulnerable
Across support,Reptilia,Primates,4297.793,1153.26,Near Threatened
End focus,Amphibia,Carnivora,3616.695,844.18,Extinct in the Wild
National lose,Aves,Anura,340.844,1506.47,Vulnerable
Never sell,Aves,Passeriformes,3351.826,1808.74,Critically Endangered
Anyone purpose,Reptilia,Squamata,542.68,1689.95,Least Concern
Pass knowledge,Actinopterygii,Passeriformes,4375.188,2115.81,Critically Endangered
Window goal,Aves,Carnivora,789.218,453.57,Near Threatened
Though against,Aves,Passeriformes,4856.063,851.87,Least Concern
Part management,Mammalia,Carnivora,2960.041,2644.55,Extinct in the Wild
With left,Mammalia,Passeriformes,3170.927,659.11,Least Concern
Today on,Reptilia,Rodentia,4637.709,963.68,Extinct in the Wild
Call whole,Amphibia,Anura,2679.294,2199.62,Vulnerable
Often view,Mammalia,Carnivora,945.966,928.66,Endangered
Particularly maintain,Actinopterygii,Carnivora,526.04,2137.77,Vulnerable
Control allow,Reptilia,Carnivora,4454.446,2957.0,Near Threatened
Song example,Actinopterygii,Rodentia,3066.217,894.25,Endangered
Provide TV,Aves,Primates,2923.785,1151.4,Critically Endangered
Maybe man,Amphibia,Rodentia,381.917,1414.96,Critically Endangered
Test military,Aves,Squamata,3828.641,2153.22,Extinct in the Wild
Decision economic,Aves,Carnivora,4137.414,1926.18,Near Threatened
Pass travel,Amphibia,Carnivora,2235.837,1139.85,Extinct in the Wild
Floor truth,Actinopterygii,Passeriformes,4511.134,60.32,Critically Endangered
Movie case,Amphibia,Squamata,1727.755,1381.06,Critically Endangered
Name fund,Mammalia,Anura,1085.747,293.97,Least Concern
Third into,Amphibia,Squamata,103.484,838.14,Critically Endangered
Billion both,Actinopterygii,Rodentia,2931.497,844.08,Least Concern
Board among,Mammalia,Squamata,4252.698,1905.48,Vulnerable
Increase deep,Mammalia,Rodentia,3485.511,139.07,Least Concern
Focus home,Reptilia,Carnivora,530.751,1815.43,Near Threatened
Child weight,Amphibia,Primates,1834.979,858.32,Critically Endangered
Option lot,Aves,Rodentia,4940.026,2737.28,Critically Endangered
Cut Mr,Mammalia,Primates,2376.311,799.39,Extinct in the Wild
Idea floor,Mammalia,Squamata,320.57,87.45,Extinct in the Wild
Section finally,Mammalia,Anura,1176.896,58.3,Vulnerable
Toward here,Actinopterygii,Primates,2517.521,797.14,Extinct in the Wild
Fly science,Actinopterygii,Anura,4766.88,1442.19,Least Concern
Another if,Amphibia,Primates,3986.681,2987.36,Extinct in the Wild
One talk,Mammalia,Rodentia,4878.644,2431.03,Endangered
Kind old,Aves,Squamata,4811.582,709.02,Critically Endangered
Stuff growth,Actinopterygii,Passeriformes,1241.143,2858.66,Least Concern
Will model,Actinopterygii,Rodentia,4872.216,2457.94,Near Threatened
Guy rich,Reptilia,Passeriformes,1980.948,891.75,Endangered
Represent report,Amphibia,Passeriformes,705.966,930.4,Least Concern
Involve who,Actinopterygii,Primates,4607.37,2309.49,Endangered
Time course,Aves,Rodentia,2133.771,2656.84,Vulnerable
Result east,Actinopterygii,Primates,3721.218,2036.43,Endangered
Pm story,Mammalia,Anura,818.89,373.71,Vulnerable
Approach ready,Mammalia,Rodentia,3518.721,7.25,Endangered
Skin whole,Amphibia,Primates,4031.489,2802.95,Near Threatened
Mission father,Aves,Carnivora,586.983,2397.78,Extinct in the Wild
Scientist long,Actinopterygii,Carnivora,284.124,1426.73,Near Threatened
Station affect,Reptilia,Squamata,4788.959,1513.06,Near Threatened
Final force,Actinopterygii,Carnivora,4273.724,2479.82,Critically Endangered
Stay that,Aves,Squamata,3554.755,1812.05,Critically Endangered
Keep use,Mammalia,Primates,4906.751,1054.93,Endangered
City before,Reptilia,Passeriformes,137.876,238.53,Vulnerable
Enjoy soldier,Reptilia,Squamata,1587.161,706.27,Least Concern
Test sit,Reptilia,Passeriformes,738.4,1824.02,Extinct in the Wild
Conference wife,Actinopterygii,Passeriformes,3669.203,2955.77,Endangered
Sound happen,Mammalia,Passeriformes,350.872,159.05,Endangered
Gun talk,Mammalia,Carnivora,4596.83,1343.39,Endangered
Culture only,Amphibia,Anura,3357.164,60.61,Near Threatened
Already article,Actinopterygii,Rodentia,1564.373,1685.7,Near Threatened
Spend region,Reptilia,Squamata,4866.825,96.61,Critically Endangered
Where nearly,Reptilia,Primates,4025.568,256.73,Least Concern
Spend design,Reptilia,Rodentia,2777.295,2870.75,Near Threatened
Growth word,Mammalia,Carnivora,3749.26,1420.83,Endangered
List seven,Mammalia,Passeriformes,4297.752,1652.35,Extinct in the Wild
Traditional our,Aves,Rodentia,4120.458,864.16,Near Threatened
Seek relate,Reptilia,Squamata,2894.424,1672.73,Least Concern
Easy newspaper,Aves,Carnivora,4309.214,1809.24,Vulnerable
Accept task,Mammalia,Carnivora,1937.816,2154.31,Least Concern
Become wind,Mammalia,Primates,1225.28,1639.93,Near Threatened
Follow about,Mammalia,Squamata,3138.885,1536.8,Least Concern
Around store,Reptilia,Rodentia,3824.809,466.57,Near Threatened
Professor admit,Amphibia,Primates,1602.367,1562.25,Near Threatened
Style sport,Aves,Passeriformes,1018.78,1975.55,Extinct in the Wild
Listen animal,Reptilia,Carnivora,438.28,2315.98,Endangered
Movie soldier,Actinopterygii,Primates,1184.143,1459.04,Critically Endangered
Mrs current,Amphibia,Passeriformes,1387.925,2158.95,Critically Endangered
Great peace,Amphibia,Passeriformes,3523.374,1022.27,Vulnerable
Whom court,Amphibia,Squamata,4986.646,1316.41,Critically Endangered
Book special,Amphibia,Carnivora,2577.362,1459.11,Endangered
Improve family,Mammalia,Rodentia,1085.851,486.87,Vulnerable
Wish south,Actinopterygii,Carnivora,341.164,556.22,Least Concern
Something relationship,Actinopterygii,Carnivora,1210.87,444.21,Critically Endangered
Conference quite,Amphibia,Rodentia,3815.198,604.4,Near Threatened
Around much,Mammalia,Anura,1049.679,2564.07,Endangered
Ability other,Mammalia,Squamata,893.098,2780.64,Endangered
They growth,Reptilia,Primates,2895.761,2081.49,Vulnerable
Form choose,Amphibia,Carnivora,1096.746,568.41,Critically Endangered
For keep,Actinopterygii,Squamata,1726.845,455.47,Vulnerable
Attention miss,Actinopterygii,Squamata,2192.746,1661.33,Least Concern
Board add,Mammalia,Primates,2975.567,1692.62,Vulnerable
Another opportunity,Aves,Primates,2740.562,1091.29,Near Threatened
Low report,Actinopterygii,Squamata,154.147,1319.07,Near Threatened
Reduce tough,Amphibia,Passeriformes,2843.641,617.34,Critically Endangered
Either nice,Amphibia,Anura,3384.318,520.39,Vulnerable
Phone statement,Mammalia,Primates,3371.038,1236.76,Extinct in the Wild
Thus choose,Amphibia,Primates,888.659,1902.31,Extinct in the Wild
Mission will,Aves,Anura,3038.398,16.48,Critically Endangered
Marriage pattern,Reptilia,Carnivora,1398.46,632.09,Extinct in the Wild
Marriage discover,Amphibia,Primates,265.651,277.9,Least Concern
Research choice,Actinopterygii,Passeriformes,4737.214,2854.39,Least Concern
Point agent,Reptilia,Anura,2833.735,2220.89,Endangered
Thousand concern,Reptilia,Squamata,510.037,1843.1,Critically Endangered
Personal letter,Amphibia,Carnivora,1244.315,2182.98,Vulnerable
Customer goal,Amphibia,Anura,251.328,312.47,Endangered
Purpose piece,Aves,Rodentia,840.328,1424.09,Least Concern
Choice apply,Aves,Carnivora,2537.293,1540.28,Near Threatened
Role sort,Aves,Primates,1818.684,2970.03,Least Concern
Staff fund,Amphibia,Passeriformes,4355.987,375.38,Vulnerable
Account window,Amphibia,Passeriformes,4990.141,2587.36,Least Concern
Market civil,Amphibia,Rodentia,1856.534,1707.17,Near Threatened
Blue stock,Reptilia,Carnivora,3629.762,1689.84,Extinct in the Wild
Thank behavior,Amphibia,Primates,3730.65,697.0,Least Concern
Exactly time,Actinopterygii,Squamata,3357.136,1338.81,Critically Endangered
About understand,Reptilia,Rodentia,464.081,1908.78,Critically Endangered
This success,Amphibia,Primates,3897.698,162.9,Extinct in the Wild
Interest fund,Reptilia,Squamata,4468.88,2639.97,Vulnerable
Analysis the,Actinopterygii,Rodentia,2038.289,2424.36,Vulnerable
Daughter economic,Reptilia,Rodentia,549.357,716.89,Near Threatened
History grow,Reptilia,Passeriformes,2516.583,1138.42,Least Concern
Contain employee,Mammalia,Passeriformes,1457.279,2639.8,Critically Endangered
Might issue,Aves,Primates,733.795,2066.2,Vulnerable
Guy teach,Actinopterygii,Primates,2375.44,2230.87,Near Threatened
Else field,Amphibia,Rodentia,2239.668,2736.07,Vulnerable
Involve guy,Actinopterygii,Squamata,3861.929,2207.32,Endangered
Join idea,Reptilia,Anura,1714.639,476.38,Least Concern
See reflect,Amphibia,Squamata,1707.442,2095.49,Critically Endangered
Report truth,Reptilia,Squamata,2264.862,284.94,Endangered
Others standard,Reptilia,Squamata,661.024,2492.02,Near Threatened
Question himself,Mammalia,Squamata,3159.532,1296.43,Critically Endangered
Finish hear,Aves,Passeriformes,192.465,1623.01,Endangered
Week wonder,Aves,Carnivora,4127.474,2628.8,Extinct in the Wild
Table outside,Actinopterygii,Passeriformes,982.727,2189.73,Least Concern
Through president,Mammalia,Anura,1031.362,2846.66,Vulnerable
Seat cold,Amphibia,Primates,269.846,1575.5,Vulnerable
Training century,Mammalia,Primates,4171.907,2102.87,Least Concern
Book success,Aves,Carnivora,3344.222,2685.74,Least Concern
Thing try,Amphibia,Anura,2607.398,2217.83,Near Threatened
Require trip,Mammalia,Passeriformes,3794.008,1882.3,Vulnerable
Space very,Actinopterygii,Carnivora,4140.312,1214.32,Critically Endangered
Day near,Amphibia,Passeriformes,3513.285,2931.56,Endangered
Eight wonder,Amphibia,Primates,1045.996,164.28,Critically Endangered
Off include,Reptilia,Carnivora,2312.9,1281.02,Near Threatened
Expect environment,Actinopterygii,Carnivora,1091.788,912.66,Extinct in the Wild
Agreement customer,Amphibia,Rodentia,753.148,2396.8,Critically Endangered
Environmental keep,Actinopterygii,Passeriformes,3391.964,2301.31,Extinct in the Wild
Despite drive,Actinopterygii,Primates,4610.636,1240.39,Extinct in the Wild
Parent father,Mammalia,Squamata,3132.63,1607.72,Extinct in the Wild
Act yourself,Actinopterygii,Anura,2421.885,910.61,Least Concern
Quickly always,Reptilia,Passeriformes,1888.501,1852.32,Least Concern
High say,Aves,Anura,39.044,2295.89,Least Concern
Bring performance,Aves,Rodentia,2860.103,1793.51,Endangered
Interesting or,Aves,Primates,1240.236,1990.03,Near Threatened
Event thing,Amphibia,Primates,4527.186,349.52,Least Concern
Book often,Amphibia,Rodentia,3887.698,1869.73,Least Concern
Win seven,Aves,Rodentia,4238.969,1767.54,Vulnerable
Speech talk,Actinopterygii,Carnivora,2750.488,2981.5,Extinct in the Wild
National subject,Reptilia,Passeriformes,297.604,2849.52,Vulnerable
Face business,Aves,Primates,3350.705,658.99,Vulnerable
How born,Amphibia,Rodentia,4940.465,47.26,Least Concern
Sound happen,Actinopterygii,Passeriformes,3098.307,336.85,Critically Endangered
Offer certain,Aves,Rodentia,3411.951,388.91,Vulnerable
Couple sit,Reptilia,Primates,759.481,1576.4,Critically Endangered
Place that,Reptilia,Carnivora,4299.702,1691.03,Critically Endangered
Include sure,Amphibia,Carnivora,1595.474,1122.95,Critically Endangered
Be among,Reptilia,Passeriformes,2704.249,2880.72,Least Concern
Vote myself,Aves,Rodentia,3424.174,1768.9,Extinct in the Wild
Money produce,Aves,Carnivora,3181.25,150.0,Critically Endangered
Of specific,Actinopterygii,Primates,1540.421,2723.07,Endangered
Buy TV,Amphibia,Anura,3599.243,282.85,Least Concern
Affect project,Mammalia,Passeriformes,4282.481,2112.88,Critically Endangered
Story reach,Mammalia,Carnivora,4545.472,2113.07,Least Concern
Leave phone,Reptilia,Anura,1856.837,1836.36,Endangered
Parent police,Aves,Anura,141.832,2158.59,Least Concern
Foot past,Actinopterygii,Primates,3246.361,1528.01,Vulnerable
Level while,Actinopterygii,Passeriformes,3334.766,2635.07,Critically Endangered
Treat subject,Actinopterygii,Rodentia,1667.007,1054.88,Endangered
Role as,Aves,Anura,1346.106,1926.59,Endangered
Woman nor,Reptilia,Squamata,3089.726,662.52,Extinct in the Wild
Real kind,Reptilia,Squamata,1037.375,2951.41,Extinct in the Wild
Understand control,Amphibia,Carnivora,1088.573,2318.23,Least Concern
Society mind,Reptilia,Squamata,1101.105,1135.85,Endangered
Big anything,Actinopterygii,Squamata,3926.502,1064.2,Extinct in the Wild
Model treat,Reptilia,Carnivora,2460.185,950.3,Near Threatened
Less item,Reptilia,Rodentia,4122.578,2940.58,Vulnerable
Ever election,Aves,Carnivora,3967.094,2587.0,Endangered
Guess peace,Mammalia,Passeriformes,2542.676,455.73,Critically Endangered
War image,Reptilia,Squamata,2061.911,648.19,Least Concern
Thank especially,Mammalia,Squamata,458.137,251.95,Near Threatened
Significant spring,Mammalia,Squamata,2392.198,1918.31,Least Concern
Her finish,Actinopterygii,Passeriformes,971.056,1630.93,Extinct in the Wild
Traditional night,Amphibia,Passeriformes,1394.5,1832.07,Near Threatened
Would class,Reptilia,Anura,116.998,1481.29,Endangered
Fall area,Actinopterygii,Rodentia,3083.975,296.45,Near Threatened
Without seek,Amphibia,Rodentia,4874.822,1728.43,Near Threatened
Free woman,Mammalia,Squamata,2097.143,1890.29,Vulnerable
Writer little,Reptilia,Anura,4097.692,269.22,Critically Endangered
Week ago,Mammalia,Carnivora,959.194,1396.58,Vulnerable
Stop learn,Amphibia,Primates,4091.552,788.36,Endangered
Already pressure,Reptilia,Squamata,3018.596,2312.73,Endangered
Group response,Mammalia,Rodentia,4285.474,1683.52,Endangered
Quickly say,Amphibia,Rodentia,3869.044,2088.87,Endangered
Just well,Aves,Carnivora,996.23,144.68,Least Concern
Light worker,Reptilia,Rodentia,3462.895,11.91,Near Threatened
Develop war,Mammalia,Carnivora,3667.882,2961.39,Near Threatened
With audience,Aves,Carnivora,416.49,1681.07,Extinct in the Wild
Crime too,Actinopterygii,Passeriformes,3349.884,806.63,Near Threatened
Tonight fill,Reptilia,Anura,1483.964,876.41,Extinct in the Wild
Without idea,Reptilia,Rodentia,1578.87,1823.32,Least Concern
Free under,Reptilia,Rodentia,848.224,1255.51,Least Concern
Newspaper some,Actinopterygii,Anura,1705.783,1547.36,Least Concern
Make two,Actinopterygii,Primates,3989.854,262.33,Near Threatened
Knowledge each,Amphibia,Passeriformes,2180.71,1991.39,Least Concern
Study ask,Actinopterygii,Rodentia,2163.513,2610.2,Near Threatened
State few,Amphibia,Primates,880.279,398.43,Endangered
Glass scene,Aves,Anura,856.79,2745.0,Near Threatened
Quality eat,Mammalia,Passeriformes,1983.685,2733.26,Endangered
Concern sound,Reptilia,Primates,3364.739,1127.17,Near Threatened
Suggest girl,Amphibia,Anura,3705.165,1109.58,Endangered
No employee,Mammalia,Passeriformes,4587.082,2708.25,Least Concern
Think play,Actinopterygii,Rodentia,3230.38,1106.91,Critically Endangered
Eye activity,Reptilia,Anura,2419.564,2751.63,Endangered
Thing happen,Amphibia,Rodentia,4185.17,933.19,Vulnerable
Local including,Aves,Carnivora,1565.704,317.02,Endangered
Contain minute,Actinopterygii,Primates,4369.087,1239.15,Critically Endangered
Decision short,Mammalia,Rodentia,2642.718,1439.53,Endangered
Someone learn,Aves,Rodentia,1951.992,2932.19,Extinct in the Wild
Voice military,Mammalia,Passeriformes,1142.199,1180.36,Extinct in the Wild
Safe popular,Actinopterygii,Passeriformes,3414.743,2466.38,Near Threatened
Beautiful edge,Aves,Primates,2059.59,1807.82,Endangered
These big,Aves,Rodentia,4817.331,211.21,Critically Endangered
Draw right,Amphibia,Squamata,1964.645,1538.85,Vulnerable
Marriage special,Amphibia,Squamata,825.316,1320.32,Vulnerable
Fill travel,Amphibia,Squamata,3467.187,634.63,Vulnerable
Happen can,Aves,Rodentia,405.191,1681.46,Critically Endangered
Fly side,Amphibia,Squamata,4166.355,1336.8,Least Concern
Material development,Mammalia,Anura,4474.135,157.53,Least Concern
Enter wall,Mammalia,Passeriformes,170.717,1757.14,Critically Endangered
Cultural for,Amphibia,Carnivora,1161.782,919.2,Vulnerable
Event future,Mammalia,Primates,1465.39,886.85,Near Threatened
Make become,Amphibia,Rodentia,4378.875,1363.87,Near Threatened
Or sure,Amphibia,Rodentia,2778.961,433.77,Endangered
Poor cost,Amphibia,Passeriformes,4015.923,2432.66,Critically Endangered
Ten million,Mammalia,Rodentia,3046.707,1943.13,Vulnerable
Not admit,Reptilia,Anura,572.737,26.61,Critically Endangered
Even image,Mammalia,Anura,4006.214,555.8,Extinct in the Wild
Bed and,Reptilia,Rodentia,2100.113,555.67,Extinct in the Wild
Mouth especially,Reptilia,Passeriformes,3838.717,2233.62,Least Concern
Rich of,Reptilia,Passeriformes,504.497,2673.28,Critically Endangered
Bad perhaps,Aves,Primates,2446.752,2335.71,Endangered
Nearly north,Reptilia,Anura,4897.187,2565.39,Extinct in the Wild
Meet career,Aves,Squamata,3894.208,1087.85,Endangered
Single government,Actinopterygii,Primates,516.014,1824.21,Least Concern
Police little,Aves,Carnivora,784.693,2236.21,Extinct in the Wild
Very stock,Aves,Rodentia,93.164,666.27,Endangered
Season company,Aves,Anura,2316.217,1310.19,Extinct in the Wild
Table specific,Actinopterygii,Carnivora,4358.397,2034.14,Vulnerable
Tv opportunity,Mammalia,Anura,2575.908,40.44,Near Threatened
Operation management,Reptilia,Passeriformes,2838.983,2822.31,Least Concern
Start difficult,Aves,Passeriformes,3157.909,839.05,Endangered
Tv run,Mammalia,Passeriformes,1901.034,1267.74,Extinct in the Wild
Girl exactly,Aves,Carnivora,3194.571,30.5,Near Threatened
Low bit,Mammalia,Passeriformes,2371.32,15.04,Critically Endangered
Treatment market,Aves,Primates,1736.886,2477.81,Vulnerable
Home century,Reptilia,Rodentia,496.088,121.85,Near Threatened
Animal article,Mammalia,Squamata,4987.106,1909.21,Extinct in the Wild
Story view,Amphibia,Primates,3415.426,1132.58,Endangered
Admit teach,Mammalia,Anura,3688.883,1552.54,Endangered
Yourself man,Actinopterygii,Passeriformes,3650.405,240.85,Least Concern
Career simply,Amphibia,Anura,1785.718,884.64,Extinct in the Wild
When agency,Aves,Primates,2339.71,1194.96,Vulnerable
Talk six,Aves,Carnivora,1902.74,1934.67,Vulnerable
Building conference,Reptilia,Anura,4441.57,1187.88,Least Concern
Picture station,Actinopterygii,Rodentia,451.63,753.65,Critically Endangered
Star entire,Amphibia,Squamata,1676.708,2477.84,Endangered
Of lay,Reptilia,Squamata,2149.021,158.44,Critically Endangered
Side himself,Reptilia,Squamata,1317.718,750.41,Endangered
Authority agree,Mammalia,Squamata,902.856,323.37,Critically Endangered
Hospital community,Mammalia,Rodentia,345.277,879.77,Extinct in the Wild
Service economic,Amphibia,Anura,625.678,2468.23,Near Threatened
Resource center,Mammalia,Rodentia,2210.2,228.6,Vulnerable
Together outside,Aves,Passeriformes,2499.991,558.26,Extinct in the Wild
Compare church,Amphibia,Primates,281.723,1492.87,Least Concern
Skill garden,Amphibia,Carnivora,2742.658,2361.73,Least Concern
Development successful,Amphibia,Rodentia,4295.636,336.09,Near Threatened
Foreign want,Amphibia,Squamata,441.703,522.2,Endangered
Name three,Amphibia,Squamata,4251.007,1773.58,Least Concern
Learn sort,Amphibia,Rodentia,4401.177,2492.16,Near Threatened
Think professor,Actinopterygii,Primates,1830.07,1140.8,Vulnerable
Point beautiful,Reptilia,Primates,3855.178,799.08,Vulnerable
Evening history,Amphibia,Rodentia,1076.075,2204.07,Extinct in the Wild
Ago maintain,Actinopterygii,Anura,4095.251,239.04,Endangered
Company these,Aves,Carnivora,4152.216,2697.66,Endangered
Guess stuff,Aves,Carnivora,161.966,239.58,Extinct in the Wild
Such notice,Mammalia,Carnivora,4073.277,1153.61,Extinct in the Wild
Central long,Actinopterygii,Rodentia,1996.61,2475.62,Vulnerable
Itself discover,Actinopterygii,Anura,920.865,796.24,Extinct in the Wild
Plan hear,Amphibia,Anura,1946.825,2786.27,Near Threatened
Oil whose,Mammalia,Passeriformes,4494.005,2550.7,Extinct in the Wild
Those stage,Aves,Anura,4562.949,1442.73,Vulnerable
Would bring,Actinopterygii,Passeriformes,2646.592,2699.72,Vulnerable
Record back,Reptilia,Anura,591.62,2175.71,Least Concern
