species,class,order,weight_kg,length_cm,conservation_status
Green itself,Aves,Passeriformes,22.059,1790.49,Critically Endangered
Learn take,Actinopterygii,Squamata,37.767,2999.48,Endangered
Film local,Reptilia,Squamata,959.536,2531.91,Near Threatened
Sign do,Mammalia,Anura,4375.511,2874.26,Extinct in the Wild
But cup,Mammalia,Primates,3431.504,21.33,Endangered
Guess wrong,Reptilia,Anura,4793.484,485.0,Endangered
Professional region,Amphibia,Carnivora,3330.004,491.37,Extinct in the Wild
Country notice,Aves,Primates,2853.294,1370.27,Critically Endangered
Third bed,Actinopterygii,Squamata,2428.573,110.82,Vulnerable
Specific play,Aves,Rodentia,3448.289,2527.31,Near Threatened
Economic on,Actinopterygii,Rodentia,3273.113,2781.64,Least Concern
Away role,Aves,Primates,1755.696,1393.67,Extinct in the Wild
Watch catch,Mammalia,Passeriformes,1777.007,1155.39,Vulnerable
Child heart,Aves,Carnivora,378.714,1510.17,Near Threatened
Individual boy,Aves,Passeriformes,4224.824,2614.38,Vulnerable
Writer door,Aves,Rodentia,1714.184,603.03,Endangered
Economic continue,Aves,Carnivora,845.535,2027.81,Extinct in the Wild
Lose customer,Mammalia,Rodentia,2839.234,1821.92,Endangered
Road response,Mammalia,Primates,791.818,2124.17,Vulnerable
Management exist,Mammalia,Carnivora,222.39,1494.21,Least Concern
Soldier nothing,Actinopterygii,Primates,2527.578,659.6,Vulnerable
Defense good,Reptilia,Anura,4339.727,2113.44,Vulnerable
Knowledge draw,Aves,Anura,2865.997,1099.64,Critically Endangered
Start structure,Mammalia,Primates,2704.483,396.9,Critically Endangered
Identify money,Aves,Passeriformes,1807.925,179.33,Near Threatened
Candidate career,Reptilia,Rodentia,3985.55,1620.18,Near Threatened
Century office,Aves,Primates,3693.259,1376.42,Extinct in the Wild
Road little,Amphibia,Anura,3787.611,925.34,Near Threatened
Those trip,Mammalia,Carnivora,1419.693,1278.06,Extinct in the Wild
Show couple,Amphibia,Primates,4356.308,2842.83,Extinct in the Wild
Nothing fire,Reptilia,Carnivora,859.69,1937.44,Vulnerable
Organization trade,Reptilia,Primates,849.772,2461.72,Least Concern
Foot general,Mammalia,Squamata,3591.792,250.78,Vulnerable
Too school,Reptilia,Primates,4531.567,2607.78,Critically Endangered
Impact call,Aves,Carnivora,4797.974,2519.29,Vulnerable
Capital close,Actinopterygii,Squamata,2318.184,451.11,Vulnerable
Light out,Mammalia,Squamata,2493.897,1919.64,Extinct in the Wild
Article relationship,Reptilia,Primates,473.567,1828.87,Vulnerable
Environmental goal,Aves,Carnivora,3050.507,1415.53,Extinct in the Wild
But friend,Aves,Squamata,133.165,2495.21,Extinct in the Wild
Sort matter,Reptilia,Squamata,1381.371,2139.64,Vulnerable
Night under,Mammalia,Rodentia,794.759,500.94,Extinct in the Wild
Place about,Amphibia,Carnivora,523.306,1287.18,Extinct in the Wild
Great smile,Amphibia,Squamata,637.438,2575.92,Critically Endangered
Never hair,Aves,Primates,1585.126,2926.81,Least Concern
Add help,Aves,Anura,4795.565,545.04,Vulnerable
Different his,Aves,Rodentia,4820.857,2821.12,Least Concern
Policy policy,Reptilia,Primates,1792.173,709.51,Least Concern
List against,Reptilia,Primates,662.977,2385.17,Vulnerable
Process state,Reptilia,Passeriformes,530.88,836.87,Near Threatened
Could continue,Actinopterygii,Squamata,3745.194,2630.34,Near Threatened
Official dinner,Actinopterygii,Anura,922.131,2222.58,Extinct in the Wild
Run let,Mammalia,Passeriformes,951.397,496.09,Endangered
Culture one,Amphibia,Squamata,1448.857,2430.71,Least Concern
Respond factor,Reptilia,Carnivora,987.178,385.28,Critically Endangered
Few world,Amphibia,Rodentia,1008.678,1227.1,Vulnerable
Machine development,Aves,Carnivora,4557.12,438.97,Least Concern
Theory term,Reptilia,Squamata,4678.704,2829.56,Extinct in the Wild
Character discover,Aves,Squamata,2694.833,2997.13,Vulnerable
Factor anyone,Aves,Anura,3346.693,918.15,Vulnerable
Million so,Aves,Anura,529.082,276.71,Vulnerable
Account clearly,Mammalia,Passeriformes,3178.994,1201.18,Endangered
Score mouth,Aves,Carnivora,3903.907,934.88,Near Threatened
Issue office,Reptilia,Primates,3224.668,1978.79,Vulnerable
Fight of,Aves,Anura,4413.059,2752.19,Critically Endangered
Far firm,Amphibia,Passeriformes,4316.002,1775.96,Extinct in the Wild
Middle join,Amphibia,Squamata,1569.4,1564.76,Least Concern
Whether tax,Mammalia,Anura,1923.571,746.55,Vulnerable
They sport,Aves,Squamata,2491.155,1182.95,Vulnerable
Thank skin,Aves,Squamata,103.303,813.4,Vulnerable
Wish push,Actinopterygii,Carnivora,4333.656,1136.09,Least Concern
Message stay,Mammalia,Anura,768.572,2954.59,Extinct in the Wild
Good mean,Reptilia,Primates,819.022,1248.97,Least Concern
Off book,Amphibia,Rodentia,4215.115,656.91,Near Threatened
After affect,Reptilia,Passeriformes,810.498,2933.43,Extinct in the Wild
Event yet,Reptilia,Primates,52.135,2090.37,Extinct in the Wild
Consumer resource,Amphibia,Rodentia,4485.938,801.67,Least Concern
Turn take,Amphibia,Rodentia,2129.358,1256.69,Endangered
Tv difficult,Aves,Passeriformes,2497.025,2721.33,Vulnerable
Professor can,Mammalia,Passeriformes,2890.116,2081.75,Least Concern
Subject shake,Actinopterygii,Anura,4676.252,1850.18,Extinct in the Wild
Little doctor,Amphibia,Squamata,3574.635,1705.67,Least Concern
Land audience,Actinopterygii,Primates,2323.184,354.94,Vulnerable
Fight unit,Aves,Primates,4254.175,2268.57,Critically Endangered
Congress whom,Reptilia,Primates,3741.898,1311.6,Least Concern
Him left,Reptilia,Anura,3839.136,2150.21,Near Threatened
Knowledge play,Mammalia,Rodentia,2799.804,2144.58,Vulnerable
Five traditional,Actinopterygii,Primates,2385.698,1733.94,Vulnerable
Always show,Aves,Squamata,4003.074,1571.34,Vulnerable
Middle across,Aves,Rodentia,676.304,644.74,Least Concern
Color box,Mammalia,Passeriformes,2169.291,1441.05,Critically Endangered
Into teacher,Actinopterygii,Rodentia,1126.387,1700.0,Endangered
Affect road,Aves,Anura,4584.924,2545.9,Extinct in the Wild
Party perhaps,Amphibia,Squamata,368.643,1704.88,Endangered
Mission free,Amphibia,Primates,4346.281,1707.35,Critically Endangered
Organization close,Aves,Carnivora,4943.028,143.69,Endangered
Indicate offer,Actinopterygii,Squamata,700.713,1719.19,Vulnerable
Interest our,Aves,Passeriformes,2724.692,1104.03,Endangered
A story,Reptilia,Carnivora,244.31,1380.84,Near Threatened
Difficult health,Mammalia,Carnivora,4289.829,1725.47,Least Concern
Method positive,Mammalia,Anura,2941.752,1354.24,Critically Endangered
Issue behavior,Aves,Carnivora,4875.594,335.48,Critically Endangered
Manage suggest,Aves,Squamata,3802.067,2801.85,Extinct in the Wild
Second expert,Reptilia,Carnivora,4397.436,2255.57,Near Threatened
Box usually,Actinopterygii,Squamata,3032.641,893.49,Least Concern
Similar learn,Aves,Primates,4628.715,22.74,Extinct in the Wild
Challenge close,Aves,Anura,3203.125,2371.77,Critically Endangered
Professor respond,Aves,Passeriformes,1960.182,1078.08,Near Threatened
Dinner factor,Mammalia,Carnivora,4251.258,2740.86,Near Threatened
Glass over,Reptilia,Carnivora,3568.11,1425.37,Endangered
Ok officer,Actinopterygii,Squamata,4827.149,795.5,Critically Endangered
Television room,Mammalia,Squamata,4159.005,843.19,Vulnerable
Voice final,Aves,Primates,4795.477,21.61,Vulnerable
Run seven,Amphibia,Squamata,4485.902,2352.55,Near Threatened
Exist type,Amphibia,Squamata,68.289,1384.51,Near Threatened
Television learn,Aves,Passeriformes,1519.078,518.06,Vulnerable
Six seven,Actinopterygii,Anura,1910.247,991.43,Endangered
Own second,Aves,Passeriformes,3925.724,1376.04,Least Concern
Somebody month,Actinopterygii,Rodentia,1383.398,792.23,Extinct in the Wild
Along instead,Reptilia,Rodentia,458.87,2323.12,Extinct in the Wild
Create church,Mammalia,Carnivora,4775.06,1782.6,Least Concern
Career one,Amphibia,Carnivora,2732.782,2817.1,Critically Endangered
Issue eight,Actinopterygii,Rodentia,1855.1,1235.4,Vulnerable
Well admit,Mammalia,Rodentia,4154.432,892.04,Endangered
Suffer win,Amphibia,Rodentia,4432.543,1642.57,Endangered
Simply age,Reptilia,Anura,1364.781,2598.24,Near Threatened
Heart show,Reptilia,Primates,1590.391,282.31,Extinct in the Wild
Whether gas,Reptilia,Carnivora,3922.487,2262.73,Endangered
Get send,Aves,Primates,665.747,2855.47,Near Threatened
American however,Actinopterygii,Passeriformes,1201.305,959.34,Near Threatened
Shoulder field,Aves,Passeriformes,1672.245,1235.98,Near Threatened
Almost which,Mammalia,Primates,2153.975,2865.56,Near Threatened
Population respond,Mammalia,Passeriformes,3764.49,2658.99,Least Concern
Rock decide,Amphibia,Squamata,326.607,1870.67,Extinct in the Wild
Add factor,Actinopterygii,Primates,154.731,323.6,Vulnerable
Here similar,Aves,Squamata,2576.554,710.81,Least Concern
Least question,Mammalia,Carnivora,3687.883,1187.37,Near Threatened
Answer nearly,Actinopterygii,Carnivora,4945.659,604.22,Near Threatened
Scene population,Aves,Passeriformes,3183.478,660.53,Near Threatened
Cup product,Mammalia,Anura,2891.867,1219.96,Least Concern
Only should,Mammalia,Squamata,543.314,98.93,Critically Endangered
Person card,Reptilia,Passeriformes,4371.814,1454.41,Least Concern
Player resource,Mammalia,Squamata,834.527,1761.93,Endangered
Single realize,Mammalia,Anura,2283.779,1154.98,Vulnerable
Business physical,Mammalia,Anura,4767.076,346.96,Extinct in the Wild
Specific us,Actinopterygii,Squamata,572.423,2762.01,Extinct in the Wild
Practice clearly,Amphibia,Squamata,2245.105,675.87,Least Concern
Including my,Actinopterygii,Rodentia,1494.395,1785.44,Critically Endangered
Star last,Reptilia,Squamata,4140.56,792.64,Critically Endangered
Know leader,Actinopterygii,Primates,4726.205,206.68,Critically Endangered
As leader,Mammalia,Carnivora,4494.526,1547.75,Least Concern
Understand live,Mammalia,Carnivora,390.452,2496.69,Endangered
Find program,Mammalia,Rodentia,3632.431,485.05,Near Threatened
Certain all,Mammalia,Anura,603.587,2647.03,Critically Endangered
Address factor,Aves,Carnivora,4898.91,2143.21,Vulnerable
Item federal,Mammalia,Primates,3735.601,1669.08,Least Concern
Policy officer,Aves,Anura,150.336,2684.83,Endangered
Seven program,Actinopterygii,Primates,27.012,1761.37,Endangered
Natural operation,Mammalia,Primates,4371.731,542.29,Least Concern
Trip nice,Actinopterygii,Rodentia,2752.36,2494.03,Near Threatened
Point building,Amphibia,Primates,3365.97,2729.63,Vulnerable
Want turn,Aves,Primates,3320.269,2965.14,Critically Endangered
Other watch,Aves,Carnivora,4259.327,1059.32,Extinct in the Wild
Number human,Aves,Rodentia,2680.704,360.61,Extinct in the Wild
Maintain seek,Aves,Carnivora,4059.679,1431.01,Extinct in the Wild
Fall citizen,Aves,Rodentia,4342.846,1279.63,Endangered
Fast yet,Amphibia,Squamata,2498.624,70.85,Extinct in the Wild
Great drug,Aves,Passeriformes,2986.915,2518.62,Extinct in the Wild
Require mouth,Amphibia,Squamata,4384.14,935.44,Extinct in the Wild
Even others,Amphibia,Rodentia,2534.7,690.1,Critically Endangered
Follow project,Amphibia,Passeriformes,1241.995,1464.77,Extinct in the Wild
Tough reveal,Mammalia,Carnivora,559.25,2240.95,Endangered
Small son,Mammalia,Primates,3869.937,1576.55,Near Threatened
Pick short,Amphibia,Passeriformes,2249.224,515.49,Endangered
Sing catch,Reptilia,Primates,202.137,1655.14,Least Concern
Lead Republican,Aves,Carnivora,250.248,1503.73,Near Threatened
Bank performance,Amphibia,Anura,2521.146,2235.74,Endangered
Brother activity,Mammalia,Passeriformes,4791.434,376.1,Near Threatened
School recently,Reptilia,Squamata,1253.277,1089.79,Extinct in the Wild
Field suffer,Amphibia,Anura,4436.76,453.04,Critically Endangered
Parent mean,Aves,Squamata,110.539,1080.39,Endangered
Cell need,Amphibia,Anura,468.284,2176.25,Critically Endangered
Just experience,Mammalia,Carnivora,4210.783,2913.11,Critically Endangered
Environmental heart,Aves,Passeriformes,2487.732,2188.13,Near Threatened
No ask,Actinopterygii,Carnivora,4526.544,2209.62,Vulnerable
Night actually,Amphibia,Squamata,4704.938,195.54,Critically Endangered
Foot especially,Mammalia,Squamata,1425.162,893.22,Extinct in the Wild
Vote sea,Amphibia,Squamata,1765.142,1527.98,Endangered
Ability continue,Actinopterygii,Rodentia,4179.911,2217.84,Least Concern
Wife best,Amphibia,Passeriformes,4326.988,1093.49,Extinct in the Wild
Opportunity reason,Actinopterygii,Anura,4424.619,2354.44,Least Concern
Military outside,Reptilia,Passeriformes,4718.841,312.09,Vulnerable
These individual,Actinopterygii,Passeriformes,493.684,1359.11,Extinct in the Wild
Determine after,Mammalia,Passeriformes,2919.315,1058.29,Critically Endangered
Now writer,Aves,Squamata,593.254,2227.13,Near Threatened
Never whole,Mammalia,Passeriformes,1459.639,2376.81,Critically Endangered
Official car,Aves,Carnivora,75.206,1395.64,Vulnerable
For system,Actinopterygii,Squamata,2076.03,803.21,Endangered
Current financial,Reptilia,Passeriformes,3671.054,80.53,Near Threatened
Oil allow,Amphibia,Primates,1245.481,837.56,Least Concern
Collection prepare,Actinopterygii,Carnivora,2936.619,803.0,Critically Endangered
Center analysis,Reptilia,Passeriformes,3364.555,1354.17,Near Threatened
Feeling resource,Actinopterygii,Anura,701.255,508.65,Vulnerable
Onto PM,Aves,Primates,2896.838,1847.44,Vulnerable
Husband Republican,Actinopterygii,Passeriformes,1178.83,311.24,Critically Endangered
Bring seek,Actinopterygii,Primates,4504.213,1456.33,Extinct in the Wild
Money court,Actinopterygii,Rodentia,2233.563,1146.33,Least Concern
Within thus,Reptilia,Rodentia,44.2,2872.05,Vulnerable
Hand moment,Reptilia,Anura,1455.653,604.12,Near Threatened
Opportunity mother,Reptilia,Anura,1439.653,1743.01,Vulnerable
Shoulder young,Amphibia,Anura,1294.255,2894.32,Near Threatened
Manage drive,Amphibia,Primates,2411.751,2971.69,Near Threatened
Want throughout,Reptilia,Passeriformes,1254.621,230.62,Extinct in the Wild
Green base,Aves,Passeriformes,1632.57,1719.33,Least Concern
Board market,Amphibia,Passeriformes,2647.528,2878.32,Endangered
Perhaps consumer,Aves,Carnivora,4432.214,509.03,Extinct in the Wild
Pull with,Aves,Primates,586.749,2096.37,Near Threatened
Second tax,Actinopterygii,Rodentia,1075.127,388.25,Near Threatened
Art ball,Amphibia,Rodentia,3144.593,2176.64,Near Threatened
Them history,Aves,Squamata,869.56,1156.18,Near Threatened
Along board,Aves,Passeriformes,2596.002,223.5,Critically Endangered
Now process,Reptilia,Squamata,1141.584,279.62,Critically Endangered
Stock five,Actinopterygii,Primates,2490.863,626.73,Critically Endangered
Laugh knowledge,Mammalia,Passeriformes,3929.637,323.07,Endangered
Team top,Amphibia,Squamata,1618.149,206.0,Vulnerable
Special into,Reptilia,Squamata,2003.662,490.28,Endangered
Project school,Amphibia,Rodentia,1468.302,2663.45,Critically Endangered
Popular difference,Aves,Rodentia,560.4,2581.53,Critically Endangered
Entire listen,Reptilia,Squamata,2965.145,42.79,Endangered
Have turn,Actinopterygii,Rodentia,375.806,262.01,Near Threatened
Section already,Mammalia,Rodentia,1590.594,704.6,Critically Endangered
Religious fall,Actinopterygii,Squamata,679.866,2326.82,Endangered
Part more,Reptilia,Primates,2985.851,1925.78,Extinct in the Wild
Special conference,Reptilia,Passeriformes,3505.927,2106.91,Endangered
Special actually,Amphibia,Primates,2503.959,2233.33,Endangered
Seek it,Amphibia,Rodentia,3981.159,1565.03,Least Concern
Instead often,Actinopterygii,Rodentia,1358.118,2484.47,Least Concern
Own approach,Aves,Squamata,3118.19,1047.77,Vulnerable
By help,Mammalia,Squamata,1322.878,2002.43,Endangered
Raise should,Mammalia,Passeriformes,81.677,2113.73,Endangered
Relate end,Mammalia,Anura,4875.942,1157.3,Near Threatened
Call along,Actinopterygii,Primates,554.249,2302.1,Near Threatened
Center pick,Aves,Rodentia,2536.553,604.25,Extinct in the Wild
Front serve,Actinopterygii,Carnivora,1221.812,715.64,Extinct in the Wild
Scientist agency,Aves,Squamata,745.113,1030.77,Near Threatened
Participant couple,Reptilia,Squamata,1564.953,2690.21,Vulnerable
Show crime,Reptilia,Primates,2103.551,2583.86,Least Concern
Agency evening,Aves,Rodentia,3265.58,162.34,Critically Endangered
While yet,Mammalia,Squamata,4024.391,2841.3,Critically Endangered
Simple safe,Mammalia,Rodentia,4287.944,771.19,Extinct in the Wild
Experience past,Reptilia,Primates,643.476,2480.93,Endangered
Stuff group,Mammalia,Rodentia,2443.689,1479.56,Critically Endangered
Though maybe,Actinopterygii,Primates,4319.264,1599.96,Extinct in the Wild
Possible arm,Mammalia,Primates,4052.445,2152.98,Endangered
Mind sell,Reptilia,Carnivora,3899.078,143.83,Least Concern
Natural key,Reptilia,Squamata,2678.042,1274.8,Endangered
Own institution,Actinopterygii,Carnivora,910.809,2521.1,Critically Endangered
Its nearly,Reptilia,Passeriformes,2463.879,1773.75,Endangered
Exist live,Aves,Carnivora,4250.676,2464.9,Least Concern
Serve week,Mammalia,Primates,3516.419,1315.63,Critically Endangered
Less safe,Reptilia,Squamata,4947.044,1770.25,Endangered
Drop rock,Actinopterygii,Rodentia,2884.092,866.88,Least Concern
Bag north,Amphibia,Rodentia,3457.628,2804.66,Vulnerable
Floor fish,Amphibia,Squamata,2639.647,1490.99,Critically Endangered
Environment magazine,Actinopterygii,Carnivora,24.527,2013.92,Least Concern
My picture,Aves,Squamata,2947.296,2870.51,Extinct in the Wild
Specific career,Mammalia,Primates,1424.605,1305.29,Critically Endangered
Truth environmental,Actinopterygii,Anura,3570.674,1681.46,Critically Endangered
Financial even,Reptilia,Anura,4755.181,1256.07,Least Concern
Skill ball,Actinopterygii,Anura,4833.275,1031.31,Least Concern
Piece billion,Reptilia,Passeriformes,2994.22,2935.14,Vulnerable
Court prove,Amphibia,Rodentia,391.002,14.86,Critically Endangered
Marriage mention,Reptilia,Anura,2892.697,623.58,Extinct in the Wild
Pressure to,Mammalia,Rodentia,3059.32,2813.11,Least Concern
Rule focus,Mammalia,Anura,3415.368,2542.5,Least Concern
Example Congress,Reptilia,Passeriformes,2435.808,2373.26,Endangered
I first,Aves,Primates,4882.974,2089.89,Least Concern
Sound also,Reptilia,Rodentia,2923.792,2052.46,Critically Endangered
Hold throughout,Reptilia,Squamata,4567.522,2519.21,Vulnerable
Quality lose,Mammalia,Passeriformes,1495.551,1487.92,Least Concern
Sing here,Mammalia,Primates,4455.609,1707.47,Vulnerable
While much,Reptilia,Primates,4045.201,80.43,Least Concern
Create true,Amphibia,Anura,2733.25,1332.69,Critically Endangered
Within describe,Actinopterygii,Rodentia,4048.555,448.14,Endangered
Region hard,Actinopterygii,Squamata,938.773,422.95,Vulnerable
Eye relationship,Reptilia,Rodentia,3175.901,886.74,Least Concern
Know support,Actinopterygii,Primates,1336.486,1579.89,Extinct in the Wild
Occur rate,Reptilia,Anura,2484.095,2501.88,Near Threatened
Cause myself,Aves,Primates,1233.209,1583.75,Critically Endangered
Physical plant,Reptilia,Carnivora,2564.796,2469.03,Extinct in the Wild
List address,Aves,Rodentia,1553.748,2620.42,Least Concern
Rule per,Reptilia,Carnivora,1773.586,218.89,Least Concern
Oil agency,Mammalia,Carnivora,4673.416,2096.61,Endangered
Fine laugh,Actinopterygii,Anura,3391.537,1824.77,Vulnerable
Type artist,Actinopterygii,Squamata,3228.717,1179.21,Critically Endangered
Step white,Reptilia,Anura,1820.999,2488.68,Least Concern
Wife defense,Mammalia,Primates,2176.284,1661.94,Extinct in the Wild
Form through,Actinopterygii,Squamata,1702.151,2915.14,Vulnerable
Magazine think,Actinopterygii,Passeriformes,3332.495,2313.25,Vulnerable
Including task,Actinopterygii,Carnivora,2518.111,98.92,Critically Endangered
Community many,Actinopterygii,Rodentia,3971.676,2452.41,Endangered
Them produce,Actinopterygii,Squamata,3261.609,1512.33,Near Threatened
Whole myself,Amphibia,Squamata,3136.839,2662.96,Critically Endangered
Team listen,Mammalia,Squamata,755.276,1951.11,Least Concern
Station produce,Aves,Squamata,2261.052,235.73,Endangered
Police range,Mammalia,Anura,3742.252,93.65,Near Threatened
Arrive sport,Mammalia,Carnivora,1068.539,302.75,Critically Endangered
Time source,Reptilia,Carnivora,269.961,1644.64,Vulnerable
Hotel join,Mammalia,Anura,325.826,1120.56,Vulnerable
Across hope,Reptilia,Carnivora,1300.219,1952.08,Vulnerable
Public because,Mammalia,Rodentia,2913.874,283.61,Vulnerable
Hospital day,Amphibia,Carnivora,2403.336,2001.09,Vulnerable
Rather indeed,Mammalia,Passeriformes,467.835,595.61,Endangered
Learn away,Reptilia,Primates,748.845,1548.72,Vulnerable
Want one,Aves,Rodentia,2585.566,234.1,Critically Endangered
Professional charge,Actinopterygii,Carnivora,30.822,1573.83,Extinct in the Wild
Remember we,Aves,Passeriformes,1314.452,1796.63,Least Concern
Nation experience,Reptilia,Primates,4887.423,741.32,Critically Endangered
Fact this,Amphibia,Passeriformes,2602.235,2190.93,Extinct in the Wild
Strategy discussion,Reptilia,Primates,4893.665,2579.65,Endangered
Career four,Mammalia,Squamata,1331.48,2253.88,Near Threatened
Ball society,Aves,Anura,3901.872,1669.91,Extinct in the Wild
Second player,Mammalia,Primates,4590.171,1994.67,Extinct in the Wild
Note carry,Reptilia,Squamata,3918.947,2111.48,Endangered
Whatever financial,Mammalia,Primates,2904.65,1217.4,Near Threatened
System field,Reptilia,Primates,860.088,1947.0,Vulnerable
Miss various,Reptilia,Squamata,1214.198,2210.41,Critically Endangered
Picture center,Mammalia,Primates,986.792,2702.05,Critically Endangered
Maybe black,Amphibia,Squamata,2621.054,1118.45,Extinct in the Wild
None ago,Reptilia,Anura,1595.951,1040.53,Critically Endangered
How dinner,Amphibia,Squamata,3924.345,2589.37,Critically Endangered
Air need,Aves,Passeriformes,3747.681,115.09,Critically Endangered
Ball ten,Amphibia,Carnivora,2575.265,473.0,Least Concern
Apply another,Amphibia,Anura,3828.687,1760.9,Endangered
Visit light,Amphibia,Carnivora,1949.059,2330.78,Endangered
Soon today,Aves,Rodentia,1301.815,636.33,Extinct in the Wild
Appear within,Amphibia,Passeriformes,664.029,1920.09,Extinct in the Wild
Cut entire,Mammalia,Primates,3687.678,416.5,Extinct in the Wild
Shoulder risk,Reptilia,Rodentia,3876.137,2702.25,Near Threatened
Success middle,Amphibia,Rodentia,4567.991,2129.21,Critically Endangered
Cut even,Actinopterygii,Rodentia,3734.583,2287.18,Least Concern
Risk cost,Reptilia,Carnivora,99.489,930.46,Endangered
Cup it,Amphibia,Rodentia,1016.575,858.2,Least Concern
Turn school,Reptilia,Primates,1743.942,368.14,Least Concern
Stop manage,Amphibia,Primates,3350.94,1169.81,Vulnerable
Wait west,Mammalia,Rodentia,4227.76,2651.65,Vulnerable
Since should,Reptilia,Squamata,4213.114,2836.25,Critically Endangered
Attorney voice,Amphibia,Rodentia,3733.244,2485.88,Critically Endangered
Security even,Reptilia,Passeriformes,2702.01,2815.19,Extinct in the Wild
Capital us,Amphibia,Anura,4834.748,858.59,Extinct in the Wild
Power approach,Aves,Primates,4530.51,114.36,Least Concern
Century wind,Aves,Rodentia,4063.179,632.68,Critically Endangered
From cold,Mammalia,Primates,1680.054,1901.68,Endangered
Lose head,Actinopterygii,Rodentia,1059.118,1471.94,Vulnerable
Character red,Amphibia,Anura,2091.64,1884.75,Least Concern
Nation clear,Amphibia,Rodentia,2743.969,2088.22,Endangered
Itself daughter,Reptilia,Squamata,2725.486,1923.37,Least Concern
Table fund,Reptilia,Primates,1717.854,2860.1,Extinct in the Wild
Outside seek,Amphibia,Rodentia,2300.473,2793.15,Extinct in the Wild
Before democratic,Actinopterygii,Anura,3697.738,2914.98,Vulnerable
Group beautiful,Aves,Squamata,4995.748,310.36,Endangered
Community growth,Reptilia,Anura,2256.421,2455.55,Extinct in the Wild
Production foot,Amphibia,Passeriformes,1291.451,1870.51,Least Concern
Everybody past,Reptilia,Squamata,1058.341,1522.2,Endangered
Stock but,Actinopterygii,Passeriformes,2771.673,1703.35,Near Threatened
None idea,Actinopterygii,Squamata,585.483,2912.31,Least Concern
Any effort,Actinopterygii,Passeriformes,1860.736,1138.36,Near Threatened
Song film,Actinopterygii,Anura,4546.081,685.76,Critically Endangered
Relationship film,Aves,Squamata,1124.051,225.66,Critically Endangered
Five watch,Amphibia,Rodentia,296.103,2308.36,Vulnerable
Democrat maintain,Reptilia,Squamata,1747.752,2841.35,Critically Endangered
Pm raise,Amphibia,Rodentia,962.901,707.75,Vulnerable
Response step,Aves,Carnivora,1397.95,2537.87,Critically Endangered
Father free,Mammalia,Carnivora,1652.372,1469.97,Vulnerable
About which,Actinopterygii,Passeriformes,38.758,1429.71,Critically Endangered
Bar right,Amphibia,Anura,1540.244,2772.4,Least Concern
Off whether,Aves,Rodentia,3105.894,2572.23,Vulnerable
Before process,Mammalia,Passeriformes,443.817,1110.08,Near Threatened
Do adult,Actinopterygii,Carnivora,3021.492,2980.72,Endangered
World coach,Reptilia,Anura,3283.71,673.28,Endangered
Audience case,Actinopterygii,Carnivora,4937.55,1099.78,Least Concern
Issue government,Amphibia,Primates,3647.265,1092.75,Near Threatened
Culture save,Aves,Anura,4678.706,914.91,Extinct in the Wild
Away return,Amphibia,Anura,3827.665,1604.45,Least Concern
Significant sing,Aves,Anura,4898.679,2368.69,Least Concern
Nation animal,Reptilia,Carnivora,2643.2,609.58,Critically Endangered
Structure court,Reptilia,Rodentia,3695.649,2953.38,Endangered
Mention national,Actinopterygii,Carnivora,119.53,166.39,Extinct in the Wild
Recently senior,Actinopterygii,Squamata,2865.676,2810.0,Extinct in the Wild
Policy lawyer,Aves,Carnivora,2987.395,2520.9,Least Concern
On green,Amphibia,Carnivora,3825.08,2951.63,Vulnerable
Any recently,Reptilia,Squamata,4680.414,1225.98,Extinct in the Wild
Happen through,Actinopterygii,Rodentia,1629.643,561.2,Extinct in the Wild
Heavy send,Reptilia,Anura,416.619,111.48,Near Threatened
Human structure,Aves,Carnivora,2793.242,550.83,Critically Endangered
Character as,Aves,Primates,3567.164,2397.23,Vulnerable
Phone guy,Reptilia,Squamata,945.764,2031.04,Endangered
Memory join,Aves,Primates,4883.303,288.87,Critically Endangered
Despite writer,Aves,Passeriformes,3072.917,346.08,Vulnerable
With station,Actinopterygii,Primates,4056.526,2883.39,Critically Endangered
Community decade,Mammalia,Squamata,4172.118,404.24,Least Concern
Citizen bring,Aves,Anura,836.215,1424.05,Near Threatened
Word particular,Actinopterygii,Passeriformes,4532.304,1939.19,Critically Endangered
Four child,Actinopterygii,Rodentia,2945.668,940.78,Endangered
Above accept,Mammalia,Rodentia,2607.381,1421.51,Vulnerable
Ready matter,Mammalia,Squamata,2588.082,274.78,Least Concern
Discuss thousand,Aves,Primates,4496.272,2141.9,Near Threatened
Can growth,Amphibia,Primates,4041.314,435.49,Least Concern
First want,Mammalia,Primates,1040.834,1399.57,Vulnerable
Weight cold,Reptilia,Primates,4476.651,2394.09,Endangered
These among,Reptilia,Anura,1622.632,1188.64,Critically Endangered
Expert risk,Amphibia,Anura,3711.672,2688.09,Extinct in the Wild
College day,Aves,Passeriformes,544.109,2015.82,Critically Endangered
Away key,Mammalia,Anura,3314.99,2283.05,Vulnerable
According security,Amphibia,Rodentia,432.773,2374.43,Least Concern
Mean easy,Aves,Anura,2810.512,2840.86,Extinct in the Wild
Data vote,Actinopterygii,Rodentia,616.658,2333.98,Near Threatened
Else campaign,Amphibia,Rodentia,2936.909,2020.04,Endangered
Company clear,Reptilia,Rodentia,2604.601,2283.1,Near Threatened
Investment traditional,Aves,Rodentia,1131.305,199.53,Extinct in the Wild
Form modern,Reptilia,Carnivora,3239.026,1257.32,Critically Endangered
