species,class,order,weight_kg,length_cm,conservation_status
Size raise,Aves,Primates,1382.019,2398.81,Vulnerable
Product bring,Aves,Anura,4085.376,1169.18,Critically Endangered
A ago,Actinopterygii,Squamata,3079.825,736.84,Near Threatened
Soldier thousand,Amphibia,Rodentia,550.396,1190.95,Critically Endangered
Dog director,Amphibia,Carnivora,2391.761,1423.94,Least Concern
Million including,Amphibia,Carnivora,4277.842,675.01,Critically Endangered
Reflect happen,Actinopterygii,Rodentia,1328.014,2145.3,Least Concern
Safe effect,Amphibia,Passeriformes,520.456,1291.47,Vulnerable
Take we,Actinopterygii,Rodentia,465.539,1983.59,Near Threatened
Computer heart,Aves,Passeriformes,4762.182,1086.74,Endangered
Teach card,Mammalia,Carnivora,4716.388,1144.68,Near Threatened
Within war,Actinopterygii,Primates,2805.214,843.6,Endangered
Forward see,Mammalia,Passeriformes,833.931,1141.85,Extinct in the Wild
Effort hour,Aves,Rodentia,2951.301,1625.04,Vulnerable
Commercial gun,Amphibia,Rodentia,419.695,2422.83,Near Threatened
Tough laugh,Actinopterygii,Passeriformes,1643.545,538.17,Vulnerable
Learn later,Amphibia,Anura,2868.962,783.27,Least Concern
Message should,Mammalia,Rodentia,2224.154,306.46,Vulnerable
His act,Amphibia,Anura,1826.709,1747.28,Endangered
Girl camera,Amphibia,Rodentia,376.413,2077.09,Vulnerable
Foot head,Reptilia,Passeriformes,1995.395,2514.01,Near Threatened
Series heavy,Reptilia,Squamata,880.414,2920.94,Extinct in the Wild
Heart political,Mammalia,Primates,3094.543,2636.82,Vulnerable
With cost,Actinopterygii,Carnivora,3894.293,477.2,Extinct in the Wild
Parent defense,Mammalia,Primates,93.258,312.01,Least Concern
Cost wear,Reptilia,Primates,3941.921,2603.68,Near Threatened
Billion situation,Aves,Passeriformes,3338.914,1244.18,Critically Endangered
Heart better,Aves,Primates,2479.814,2446.65,Endangered
Magazine glass,Mammalia,Rodentia,4342.538,2432.25,Endangered
That movie,Reptilia,Primates,2282.73,1662.07,Least Concern
Quickly get,Reptilia,Rodentia,1049.167,735.39,Extinct in the Wild
And political,Reptilia,Primates,2701.061,139.39,Critically Endangered
Impact present,Reptilia,Carnivora,1180.223,1774.87,Extinct in the Wild
Word white,Reptilia,Carnivora,2980.677,1084.01,Extinct in the Wild
Whether report,Aves,Rodentia,1341.331,45.3,Extinct in the Wild
Pick strategy,Reptilia,Carnivora,2059.712,2813.05,Extinct in the Wild
Own expect,Amphibia,Carnivora,1239.629,22.07,Critically Endangered
Generation expect,Mammalia,Passeriformes,3081.335,2267.6,Vulnerable
Loss buy,Aves,Rodentia,2912.192,2959.07,Near Threatened
Natural home,Actinopterygii,Squamata,4547.336,2751.77,Near Threatened
Imagine moment,Aves,Squamata,2496.681,116.78,Least Concern
Dark occur,Reptilia,Squamata,1364.744,1928.12,Least Concern
Camera I,Amphibia,Primates,4171.494,1727.66,Endangered
Common bit,Amphibia,Passeriformes,4763.976,356.31,Near Threatened
Experience just,Actinopterygii,Squamata,3475.754,1401.56,Extinct in the Wild
Quite available,Amphibia,Anura,4015.195,906.08,Least Concern
None election,Mammalia,Passeriformes,642.377,1711.1,Least Concern
Season wrong,Aves,Anura,989.256,1515.92,Critically Endangered
Popular fall,Aves,Primates,1777.879,1722.99,Least Concern
Build others,Reptilia,Rodentia,2207.687,2404.59,Extinct in the Wild
Ability worry,Actinopterygii,Passeriformes,4073.634,1189.19,Least Concern
Collection team,Aves,Anura,4929.612,8.27,Extinct in the Wild
Nearly sometimes,Reptilia,Anura,1111.514,1129.29,Extinct in the Wild
Management others,Actinopterygii,Rodentia,1.516,1280.78,Near Threatened
Each note,Aves,Primates,1225.076,1423.39,Endangered
Option PM,Amphibia,Carnivora,3015.291,2767.67,Least Concern
Travel soldier,Mammalia,Primates,359.222,2795.11,Endangered
Suggest strategy,Amphibia,Carnivora,3807.051,1823.64,Least Concern
Order control,Aves,Primates,2191.642,2561.09,Critically Endangered
Happy may,Mammalia,Passeriformes,226.751,80.93,Least Concern
Husband few,Aves,Squamata,774.494,2614.85,Near Threatened
Risk born,Amphibia,Anura,1615.782,478.12,Near Threatened
Possible protect,Amphibia,Primates,1145.904,649.45,Endangered
Class thing,Actinopterygii,Rodentia,3260.39,2110.51,Vulnerable
Wonder to,Reptilia,Carnivora,4090.955,419.41,Extinct in the Wild
Through collection,Mammalia,Passeriformes,970.929,66.79,Least Concern
Great bit,Aves,Squamata,1484.176,788.68,Vulnerable
Reduce could,Amphibia,Squamata,3991.183,1579.05,Critically Endangered
Hope per,Mammalia,Anura,3728.451,1969.09,Critically Endangered
Hard language,Reptilia,Carnivora,4326.851,1974.99,Critically Endangered
Cup clear,Reptilia,Primates,322.735,1855.25,Vulnerable
Executive general,Actinopterygii,Primates,4580.642,102.55,Endangered
Whole else,Actinopterygii,Anura,3958.872,879.94,Least Concern
Education page,Actinopterygii,Carnivora,697.25,465.74,Endangered
Industry shoulder,Amphibia,Squamata,3324.419,1448.75,Extinct in the Wild
Stage idea,Mammalia,Rodentia,1553.787,2795.43,Least Concern
Our here,Amphibia,Primates,807.983,743.17,Near Threatened
Near yes,Actinopterygii,Passeriformes,519.73,110.77,Endangered
Article simple,Mammalia,Squamata,3428.747,1123.71,Extinct in the Wild
Maybe my,Actinopterygii,Anura,417.286,940.51,Vulnerable
Sister energy,Mammalia,Rodentia,2150.692,1197.14,Least Concern
Western recently,Amphibia,Squamata,1776.142,784.51,Least Concern
Nearly my,Reptilia,Passeriformes,3575.277,2575.01,Least Concern
Scene shoulder,Reptilia,Carnivora,613.918,2192.68,Least Concern
Three quality,Actinopterygii,Rodentia,2556.618,947.35,Near Threatened
Industry far,Mammalia,Primates,2791.41,1060.53,Vulnerable
Worker forward,Reptilia,Passeriformes,653.572,1989.04,Near Threatened
Medical month,Actinopterygii,Squamata,795.58,1046.36,Near Threatened
Food soon,Aves,Squamata,3164.668,197.95,Near Threatened
Only before,Amphibia,Passeriformes,1755.782,249.55,Endangered
Loss assume,Actinopterygii,Squamata,2609.748,2536.57,Critically Endangered
Culture third,Aves,Rodentia,1842.009,1741.98,Least Concern
Interest opportunity,Reptilia,Primates,1502.027,2101.8,Near Threatened
Material energy,Aves,Squamata,2124.91,1652.65,Critically Endangered
Along response,Aves,Passeriformes,4892.932,228.42,Least Concern
Know executive,Mammalia,Squamata,2018.976,378.43,Critically Endangered
Air already,Actinopterygii,Passeriformes,3354.67,948.14,Critically Endangered
Large chance,Actinopterygii,Anura,3872.723,2729.64,Near Threatened
Rate action,Mammalia,Anura,3473.04,1125.82,Extinct in the Wild
Modern key,Aves,Anura,121.704,2623.7,Near Threatened
Attention yard,Reptilia,Rodentia,370.481,361.15,Extinct in the Wild
None important,Amphibia,Rodentia,547.951,1235.96,Vulnerable
Service difference,Reptilia,Passeriformes,1638.131,1321.55,Critically Endangered
Edge such,Actinopterygii,Carnivora,1513.124,1577.05,Endangered
Our tough,Actinopterygii,Squamata,246.953,1129.6,Extinct in the Wild
Prepare man,Reptilia,Passeriformes,1395.875,1737.48,Endangered
Project government,Reptilia,Rodentia,875.852,1020.95,Critically Endangered
Although tend,Actinopterygii,Anura,3944.927,2709.38,Critically Endangered
Population while,Reptilia,Anura,1819.923,1514.98,Endangered
She personal,Amphibia,Passeriformes,163.675,1603.76,Near Threatened
Compare share,Reptilia,Anura,2154.698,2739.03,Endangered
Truth others,Actinopterygii,Passeriformes,1700.681,296.31,Vulnerable
Rise marriage,Amphibia,Rodentia,2881.995,891.46,Extinct in the Wild
Attention side,Amphibia,Primates,4422.328,1358.75,Near Threatened
Maintain tell,Actinopterygii,Squamata,1934.238,2619.56,Extinct in the Wild
Up life,Amphibia,Rodentia,4472.258,2166.05,Near Threatened
Main church,Actinopterygii,Anura,3749.767,1841.41,Extinct in the Wild
Administration arm,Mammalia,Squamata,333.885,2068.29,Extinct in the Wild
Apply benefit,Reptilia,Squamata,2203.293,1327.7,Least Concern
Practice option,Aves,Passeriformes,1987.744,1294.23,Near Threatened
Talk even,Aves,Carnivora,2412.164,68.55,Extinct in the Wild
How TV,Reptilia,Anura,3028.701,2149.58,Vulnerable
Magazine nearly,Actinopterygii,Squamata,4127.721,266.0,Vulnerable
Card you,Aves,Squamata,2679.715,1698.86,Near Threatened
Itself capital,Actinopterygii,Carnivora,3917.198,2360.63,Critically Endangered
Character history,Aves,Rodentia,1518.834,2043.71,Near Threatened
Focus always,Reptilia,Rodentia,4333.187,2799.96,Endangered
All purpose,Aves,Primates,4738.983,965.82,Extinct in the Wild
By old,Reptilia,Carnivora,2058.464,2142.33,Endangered
Improve eat,Aves,Rodentia,4152.162,805.81,Extinct in the Wild
Paper reality,Aves,Passeriformes,2379.649,1004.99,Critically Endangered
Not ahead,Reptilia,Squamata,3846.773,2265.9,Near Threatened
Treatment great,Amphibia,Carnivora,3352.245,1594.04,Near Threatened
Wish religious,Reptilia,Rodentia,3018.996,953.94,Least Concern
Poor less,Amphibia,Anura,355.699,1056.47,Vulnerable
Color once,Mammalia,Squamata,1682.519,2388.62,Extinct in the Wild
Morning example,Actinopterygii,Rodentia,312.017,2021.91,Extinct in the Wild
Card couple,Aves,Squamata,2343.648,940.3,Extinct in the Wild
Result anything,Mammalia,Anura,2190.649,2749.28,Endangered
Different cost,Actinopterygii,Anura,2904.252,2267.64,Extinct in the Wild
Per arrive,Amphibia,Squamata,1374.052,2228.65,Near Threatened
Especially save,Mammalia,Primates,454.658,2802.48,Endangered
American relationship,Reptilia,Primates,582.479,2214.48,Least Concern
Much else,Actinopterygii,Primates,3666.798,2308.74,Vulnerable
Child small,Mammalia,Carnivora,3475.247,2867.2,Least Concern
Hot tend,Actinopterygii,Primates,1255.248,1597.17,Extinct in the Wild
It style,Reptilia,Carnivora,410.467,213.69,Extinct in the Wild
Candidate allow,Aves,Primates,534.583,2524.95,Near Threatened
Face source,Amphibia,Squamata,4518.988,1507.15,Critically Endangered
Ready draw,Aves,Carnivora,3893.735,537.86,Critically Endangered
Send for,Reptilia,Anura,4688.529,804.46,Endangered
Middle tonight,Amphibia,Squamata,1311.043,757.28,Vulnerable
Treatment simply,Reptilia,Anura,3327.353,2084.39,Critically Endangered
Relationship religious,Actinopterygii,Rodentia,2826.269,326.9,Vulnerable
Unit college,Reptilia,Primates,2699.533,2094.87,Extinct in the Wild
Maintain drug,Reptilia,Carnivora,2812.139,1867.2,Endangered
State reach,Aves,Passeriformes,4411.673,2977.28,Extinct in the Wild
Place couple,Mammalia,Passeriformes,3300.247,2743.48,Near Threatened
Value report,Amphibia,Passeriformes,202.691,1996.47,Extinct in the Wild
Dog mention,Actinopterygii,Primates,4895.285,2524.39,Extinct in the Wild
Resource information,Mammalia,Primates,4671.182,1115.16,Least Concern
Civil argue,Mammalia,Carnivora,16.176,1665.38,Endangered
Win wear,Reptilia,Primates,4124.903,1261.31,Near Threatened
East ready,Amphibia,Squamata,3127.832,972.82,Endangered
Modern become,Mammalia,Passeriformes,1671.858,2964.01,Endangered
Note best,Actinopterygii,Carnivora,4362.675,262.81,Vulnerable
Artist south,Amphibia,Passeriformes,1591.388,1689.1,Extinct in the Wild
Team bar,Actinopterygii,Squamata,2644.688,1863.06,Near Threatened
Itself toward,Amphibia,Squamata,4088.61,994.4,Vulnerable
Score other,Actinopterygii,Primates,1582.803,2322.3,Near Threatened
Big pull,Reptilia,Passeriformes,2375.716,2831.66,Near Threatened
Message better,Actinopterygii,Primates,3320.824,1976.95,Near Threatened
Before single,Actinopterygii,Anura,1754.6,1860.21,Critically Endangered
Party agency,Amphibia,Passeriformes,3945.51,707.72,Endangered
Suffer in,Amphibia,Carnivora,4067.26,886.7,Endangered
Radio card,Amphibia,Rodentia,3015.916,970.82,Endangered
He during,Reptilia,Primates,3517.345,2864.63,Vulnerable
Statement sign,Amphibia,Rodentia,4900.002,2265.87,Critically Endangered
East people,Aves,Anura,4766.486,2331.73,Extinct in the Wild
Citizen half,Reptilia,Passeriformes,1706.812,1663.5,Extinct in the Wild
Firm thank,Amphibia,Primates,2203.506,1500.73,Vulnerable
White push,Amphibia,Carnivora,22.362,328.08,Critically Endangered
Case why,Amphibia,Rodentia,4858.233,2658.25,Critically Endangered
Tonight show,Mammalia,Rodentia,3263.418,2095.33,Endangered
Can four,Reptilia,Primates,889.09,1538.6,Critically Endangered
Common among,Reptilia,Primates,2783.936,429.86,Endangered
At deal,Aves,Squamata,3231.354,2535.37,Vulnerable
Understand work,Reptilia,Primates,344.509,522.53,Least Concern
Fear goal,Actinopterygii,Rodentia,555.142,2439.19,Endangered
Suggest value,Mammalia,Passeriformes,3454.952,1810.0,Least Concern
Himself difficult,Aves,Passeriformes,948.261,509.35,Near Threatened
Girl bit,Reptilia,Carnivora,3626.586,1135.24,Extinct in the Wild
Too major,Reptilia,Primates,4834.25,302.59,Near Threatened
Dinner different,Actinopterygii,Anura,2659.452,1743.95,Extinct in the Wild
Interview if,Mammalia,Passeriformes,108.373,48.29,Vulnerable
Star politics,Amphibia,Passeriformes,2735.072,2888.34,Least Concern
Effort picture,Actinopterygii,Anura,1414.801,324.55,Extinct in the Wild
Student west,Mammalia,Squamata,333.339,2581.34,Endangered
Everybody above,Reptilia,Rodentia,4339.33,1667.58,Least Concern
Family citizen,Mammalia,Primates,1506.719,176.13,Endangered
Threat can,Amphibia,Rodentia,82.956,1637.48,Endangered
Feeling likely,Reptilia,Carnivora,290.891,216.44,Critically Endangered
Little interview,Actinopterygii,Anura,4028.34,2351.95,Endangered
Big three,Reptilia,Primates,3982.179,408.01,Least Concern
Close term,Reptilia,Squamata,3164.135,1250.81,Critically Endangered
Religious age,Amphibia,Rodentia,1457.229,1523.72,Least Concern
Forward bit,Actinopterygii,Carnivora,1973.914,905.66,Near Threatened
Miss individual,Aves,Carnivora,915.631,1564.63,Critically Endangered
Stand eight,Reptilia,Anura,4177.922,892.89,Critically Endangered
Travel east,Amphibia,Passeriformes,3520.325,1300.54,Critically Endangered
Challenge heart,Aves,Carnivora,631.91,1882.2,Vulnerable
Different fast,Reptilia,Anura,2952.506,772.2,Near Threatened
Cup hospital,Mammalia,Squamata,2576.471,940.14,Extinct in the Wild
Apply few,Aves,Passeriformes,2516.048,2657.11,Critically Endangered
Run husband,Amphibia,Squamata,4183.199,1580.43,Critically Endangered
Career church,Amphibia,Squamata,1933.571,384.99,Endangered
Draw push,Reptilia,Anura,4340.494,632.77,Least Concern
Student as,Aves,Anura,923.34,1322.82,Extinct in the Wild
Especially tell,Reptilia,Squamata,1786.883,1476.28,Near Threatened
Seek those,Mammalia,Squamata,1302.696,2191.67,Endangered
Food from,Aves,Anura,2933.731,2579.9,Near Threatened
Above sea,Aves,Squamata,3125.829,2556.1,Near Threatened
Gun between,Mammalia,Primates,1954.507,1561.11,Near Threatened
Car factor,Reptilia,Squamata,285.138,2837.51,Near Threatened
Will yes,Aves,Rodentia,4106.696,2685.13,Endangered
Discuss feel,Aves,Anura,1144.108,2253.44,Vulnerable
Else card,Aves,Passeriformes,981.634,2312.6,Near Threatened
Shoulder far,Mammalia,Squamata,4195.881,789.36,Extinct in the Wild
Girl capital,Amphibia,Passeriformes,2229.702,2756.76,Extinct in the Wild
Thought budget,Aves,Primates,1278.787,539.82,Extinct in the Wild
Eight though,Actinopterygii,Rodentia,2119.2,330.31,Least Concern
Dog action,Amphibia,Primates,4310.775,1699.13,Critically Endangered
Bring indicate,Aves,Rodentia,2791.152,695.24,Endangered
Local sure,Amphibia,Rodentia,3050.079,714.51,Least Concern
Why place,Reptilia,Carnivora,4128.741,2713.87,Critically Endangered
Character economy,Amphibia,Passeriformes,4498.377,1295.02,Extinct in the Wild
Wind develop,Actinopterygii,Squamata,565.475,2825.21,Extinct in the Wild
Mother suddenly,Reptilia,Passeriformes,3115.501,719.48,Endangered
Toward trade,Mammalia,Anura,3198.835,559.16,Vulnerable
Be arm,Amphibia,Carnivora,3728.503,2556.53,Vulnerable
Many various,Amphibia,Rodentia,125.338,1927.9,Critically Endangered
Benefit organization,Actinopterygii,Passeriformes,1260.066,694.7,Critically Endangered
Enjoy school,Amphibia,Primates,3192.121,2828.3,Vulnerable
While responsibility,Mammalia,Passeriformes,3897.676,1283.35,Vulnerable
Human per,Reptilia,Anura,4386.158,2876.87,Near Threatened
Admit girl,Aves,Anura,2151.254,2326.04,Extinct in the Wild
Drug weight,Reptilia,Primates,1054.949,554.69,Endangered
Hard stay,Reptilia,Squamata,4829.116,1859.81,Least Concern
Understand difference,Actinopterygii,Primates,4697.163,1221.35,Least Concern
Where avoid,Reptilia,Squamata,2161.102,580.47,Least Concern
Or teacher,Amphibia,Primates,3167.64,2529.22,Critically Endangered
Artist decade,Mammalia,Anura,3174.965,131.45,Near Threatened
Series control,Reptilia,Carnivora,476.493,1684.82,Near Threatened
Anyone up,Mammalia,Primates,2100.493,739.67,Near Threatened
Do behind,Reptilia,Squamata,459.335,1103.34,Endangered
Traditional technology,Mammalia,Primates,2677.228,1501.7,Vulnerable
Like provide,Amphibia,Rodentia,3498.963,1953.21,Vulnerable
Approach project,Mammalia,Passeriformes,4114.685,452.48,Least Concern
Too wall,Aves,Squamata,2551.394,2684.61,Endangered
Or gas,Actinopterygii,Primates,983.267,287.66,Critically Endangered
Ask political,Amphibia,Carnivora,557.332,308.6,Least Concern
Ball house,Actinopterygii,Squamata,3794.203,1470.06,Least Concern
Even size,Mammalia,Anura,3959.841,1967.7,Critically Endangered
Nearly reflect,Aves,Rodentia,1354.735,1726.13,Critically Endangered
Open side,Reptilia,Passeriformes,3705.773,1387.98,Vulnerable
Owner majority,Amphibia,Anura,79.844,925.9,Near Threatened
Consumer marriage,Amphibia,Carnivora,206.815,960.83,Extinct in the Wild
Practice lay,Reptilia,Passeriformes,3710.016,1750.06,Least Concern
Meet entire,Aves,Squamata,3868.726,2914.71,Critically Endangered
Picture determine,Reptilia,Passeriformes,2822.451,2767.7,Near Threatened
Always eight,Actinopterygii,Anura,1087.688,2866.79,Extinct in the Wild
Physical everything,Actinopterygii,Squamata,3067.092,1163.81,Near Threatened
Policy wonder,Amphibia,Carnivora,4079.347,945.75,Vulnerable
Church experience,Actinopterygii,Carnivora,440.665,1092.22,Least Concern
More may,Mammalia,Primates,902.565,2754.49,Extinct in the Wild
At those,Aves,Passeriformes,4720.26,666.32,Endangered
Crime significant,Actinopterygii,Carnivora,2873.398,1264.34,Vulnerable
Continue maintain,Reptilia,Anura,3219.608,2939.69,Extinct in the Wild
Them idea,Actinopterygii,Rodentia,1878.654,380.53,Extinct in the Wild
Include chance,Mammalia,Squamata,970.275,2343.76,Near Threatened
Director heavy,Aves,Anura,896.256,2340.93,Extinct in the Wild
Allow short,Amphibia,Squamata,3691.273,616.41,Least Concern
Possible tax,Mammalia,Squamata,60.236,2064.6,Vulnerable
Apply certain,Amphibia,Squamata,3835.539,674.31,Near Threatened
Section nice,Aves,Primates,1611.712,2772.72,Endangered
Example together,Mammalia,Anura,2958.219,1122.05,Vulnerable
Leave provide,Mammalia,Passeriformes,3773.409,1291.82,Extinct in the Wild
Grow sell,Aves,Carnivora,2520.275,2628.5,Near Threatened
Method reach,Aves,Rodentia,4016.759,1944.91,Critically Endangered
Attack left,Amphibia,Rodentia,177.272,2002.75,Endangered
Painting never,Actinopterygii,Squamata,234.953,1244.86,Vulnerable
Weight record,Aves,Primates,4426.411,2750.78,Critically Endangered
Place four,Amphibia,Passeriformes,2307.724,274.77,Least Concern
Gas add,Mammalia,Primates,4295.985,2257.74,Near Threatened
Against paper,Reptilia,Primates,1293.501,35.39,Critically Endangered
Worker certain,Actinopterygii,Passeriformes,4049.895,1865.76,Extinct in the Wild
Would company,Aves,Rodentia,1078.591,373.87,Least Concern
Top network,Mammalia,Carnivora,729.852,87.84,Least Concern
Each past,Mammalia,Anura,3319.139,2096.93,Critically Endangered
Soon take,Reptilia,Passeriformes,1335.628,112.5,Vulnerable
They hospital,Aves,Primates,1992.621,2733.99,Endangered
Including physical,Aves,Squamata,3532.024,1035.54,Endangered
Local note,Aves,Rodentia,3672.355,1086.61,Least Concern
Wrong among,Mammalia,Rodentia,3484.799,957.95,Vulnerable
News call,Amphibia,Squamata,2311.862,23.23,Extinct in the Wild
Peace agent,Mammalia,Rodentia,4696.259,1346.09,Extinct in the Wild
Thing lead,Reptilia,Rodentia,3788.044,2511.21,Vulnerable
Thing baby,Mammalia,Anura,1443.477,2187.63,Vulnerable
Read nearly,Actinopterygii,Squamata,3972.544,541.13,Near Threatened
Mean such,Aves,Rodentia,1207.569,2774.5,Extinct in the Wild
Strong bar,Mammalia,Squamata,1450.924,2291.89,Critically Endangered
Imagine anyone,Reptilia,Rodentia,2827.511,2798.79,Endangered
Recently view,Reptilia,Anura,2753.038,1560.97,Endangered
Floor consider,Amphibia,Passeriformes,1521.866,2076.04,Least Concern
Method gun,Reptilia,Passeriformes,1544.002,1639.36,Critically Endangered
First name,Reptilia,Carnivora,662.073,399.17,Endangered
Call wear,Mammalia,Passeriformes,1666.158,1904.2,Endangered
Official training,Actinopterygii,Squamata,959.85,1395.61,Endangered
Then another,Aves,Primates,1372.009,486.15,Critically Endangered
Such budget,Aves,Anura,1564.121,10.59,Critically Endangered
Writer out,Mammalia,Primates,2048.723,1040.33,Endangered
Beyond maybe,Actinopterygii,Squamata,1262.187,71.29,Near Threatened
Music education,Actinopterygii,Primates,4691.411,332.39,Near Threatened
Heavy cup,Amphibia,Passeriformes,2650.602,2518.92,Endangered
By hear,Mammalia,Passeriformes,2829.751,538.68,Vulnerable
Bed nice,Reptilia,Primates,797.707,2806.41,Endangered
Year eight,Amphibia,Carnivora,3713.026,32.87,Vulnerable
Hospital thousand,Mammalia,Primates,1789.645,756.07,Endangered
Already example,Aves,Passeriformes,1257.261,2199.05,Least Concern
Either over,Actinopterygii,Anura,1359.371,2321.38,Extinct in the Wild
Main none,Reptilia,Anura,3387.437,1681.67,Extinct in the Wild
Series huge,Aves,Carnivora,2522.467,1425.13,Vulnerable
Son order,Mammalia,Squamata,2975.876,859.42,Near Threatened
Impact sell,Actinopterygii,Squamata,3811.424,2016.5,Critically Endangered
Eye gas,Aves,Passeriformes,3564.341,2899.78,Extinct in the Wild
News put,Amphibia,Anura,803.653,12.73,Least Concern
Wear keep,Aves,Carnivora,2217.146,921.42,Vulnerable
Hear color,Amphibia,Primates,1096.803,839.51,Near Threatened
Each street,Amphibia,Passeriformes,4400.367,1750.74,Least Concern
Home event,Aves,Anura,4544.375,618.06,Vulnerable
Maybe style,Amphibia,Primates,1273.84,1792.05,Extinct in the Wild
Bring though,Mammalia,Carnivora,1494.295,1486.25,Extinct in the Wild
Indicate degree,Mammalia,Squamata,2177.719,1018.46,Endangered
Smile impact,Amphibia,Carnivora,2355.516,123.11,Vulnerable
Drive usually,Reptilia,Anura,4838.391,2011.55,Least Concern
Reach money,Actinopterygii,Rodentia,63.129,1933.57,Least Concern
As book,Mammalia,Passeriformes,2044.142,1829.91,Extinct in the Wild
Staff student,Amphibia,Passeriformes,4806.518,1883.19,Extinct in the Wild
He condition,Reptilia,Carnivora,1224.608,1866.62,Critically Endangered
Loss voice,Mammalia,Passeriformes,3674.835,2691.64,Least Concern
Step own,Actinopterygii,Anura,1409.537,2189.51,Near Threatened
Own cost,Mammalia,Anura,4195.228,1484.68,Least Concern
Ok one,Aves,Anura,849.21,2722.37,Least Concern
Point exactly,Aves,Rodentia,3561.991,1378.46,Extinct in the Wild
Require program,Mammalia,Carnivora,790.159,409.19,Near Threatened
There suggest,Actinopterygii,Passeriformes,3066.049,2637.94,Near Threatened
Job side,Aves,Primates,3696.985,2910.62,Endangered
Check answer,Amphibia,Anura,2793.325,1303.27,Vulnerable
Oil story,Reptilia,Rodentia,2877.915,2813.1,Near Threatened
Seat maybe,Amphibia,Squamata,2416.402,1728.2,Near Threatened
Speech number,Amphibia,Primates,820.476,1097.48,Least Concern
Discover take,Aves,Primates,60.192,381.43,Near Threatened
Card policy,Amphibia,Passeriformes,1472.726,1081.49,Critically Endangered
Material avoid,Aves,Anura,1155.115,191.56,Endangered
Catch still,Mammalia,Passeriformes,4531.001,1859.45,Endangered
Detail never,Mammalia,Primates,1764.11,2096.97,Vulnerable
Loss stand,Aves,Rodentia,4537.446,2057.0,Near Threatened
Difference wide,Reptilia,Rodentia,4073.986,1796.76,Extinct in the Wild
Improve find,Reptilia,Anura,79.796,317.93,Extinct in the Wild
Activity girl,Mammalia,Primates,4469.651,1031.98,Endangered
Himself speech,Amphibia,Primates,900.443,219.48,Least Concern
International whatever,Reptilia,Passeriformes,2240.652,2613.41,Least Concern
Level heavy,Amphibia,Squamata,1807.975,1879.68,Endangered
Full become,Aves,Squamata,4711.389,814.46,Vulnerable
Myself above,Reptilia,Rodentia,4737.493,2657.46,Vulnerable
Difference kind,Mammalia,Squamata,1568.725,2717.43,Endangered
Activity understand,Amphibia,Rodentia,209.732,1970.61,Vulnerable
Through cup,Reptilia,Squamata,4891.892,1343.66,Extinct in the Wild
Game happen,Actinopterygii,Primates,276.707,2453.0,Endangered
Arrive reduce,Mammalia,Carnivora,2042.965,1012.2,Extinct in the Wild
Population agent,Aves,Passeriformes,3699.145,2378.31,Extinct in the Wild
Him born,Amphibia,Squamata,1097.73,288.2,Endangered
Remain night,Actinopterygii,Rodentia,1316.905,1563.35,Endangered
Chance rich,Amphibia,Primates,3996.966,1772.29,Least Concern
Field ahead,Aves,Passeriformes,2652.071,2853.83,Vulnerable
Believe where,Actinopterygii,Anura,2191.293,1446.2,Near Threatened
Sign scene,Actinopterygii,Squamata,1365.98,1224.23,Least Concern
Add teacher,Reptilia,Squamata,446.444,1868.09,Endangered
Leg do,Aves,Anura,4708.884,1959.17,Near Threatened
Cover box,Reptilia,Rodentia,173.786,1645.77,Least Concern
Team feeling,Mammalia,Primates,2158.483,1820.44,Endangered
Full sit,Reptilia,Rodentia,3824.715,1855.94,Critically Endangered
Raise could,Reptilia,Rodentia,1744.064,2353.92,Least Concern
Clearly assume,Reptilia,Anura,2911.824,2890.66,Least Concern
Lose mother,Mammalia,Anura,3506.936,206.53,Least Concern
Project do,Aves,Carnivora,3409.029,2285.47,Extinct in the Wild
Worry feel,Aves,Primates,1414.448,1547.94,Least Concern
Must there,Aves,Carnivora,1755.166,893.33,Endangered
By provide,Aves,Carnivora,4850.472,2090.55,Near Threatened
Forget quite,Mammalia,Passeriformes,2807.502,1516.64,Endangered
Set hit,Amphibia,Passeriformes,3474.18,733.51,Least Concern
Four agreement,Actinopterygii,Primates,2391.911,1114.27,Least Concern
Road open,Aves,Passeriformes,2415.132,2863.48,Least Concern
Collection into,Aves,Primates,558.017,722.56,Endangered
Republican couple,Mammalia,Anura,1643.831,2135.42,Least Concern
Improve door,Reptilia,Carnivora,4253.465,2216.88,Least Concern
Size community,Actinopterygii,Carnivora,2248.004,1186.73,Endangered
Development per,Mammalia,Rodentia,1982.802,2345.22,Vulnerable
Rate inside,Aves,Passeriformes,3488.677,2466.33,Near Threatened
Think tax,Mammalia,Squamata,2174.454,98.84,Critically Endangered
Some campaign,Amphibia,Carnivora,1215.309,1137.17,Vulnerable
Hit his,Reptilia,Carnivora,3914.614,570.18,Endangered
Mean present,Amphibia,Squamata,4603.42,1647.93,Critically Endangered
Week south,Reptilia,Carnivora,2865.097,2728.04,Least Concern
Company after,Reptilia,Passeriformes,1195.693,1627.64,Critically Endangered
Event help,Mammalia,Carnivora,2310.38,1749.17,Endangered
As lose,Amphibia,Passeriformes,3771.528,2917.2,Near Threatened
Skill physical,Actinopterygii,Passeriformes,1762.16,2929.43,Near Threatened
Doctor officer,Actinopterygii,Anura,2331.668,2735.65,Critically Endangered
Whatever free,Amphibia,Anura,2947.247,180.63,Near Threatened
Gun certain,Aves,Squamata,2052.558,1987.01,Vulnerable
