species,class,order,weight_kg,length_cm,conservation_status
Teacher quickly,Aves,Carnivora,236.136,993.29,Extinct in the Wild
Front language,Reptilia,Rodentia,2644.888,2936.11,Vulnerable
Tax sound,Aves,Carnivora,4144.971,1075.82,Near Threatened
State stage,Mammalia,Anura,2633.769,2687.35,Endangered
Image hour,Reptilia,Primates,1510.837,718.54,Extinct in the Wild
Bit agree,Aves,Primates,26.083,959.7,Extinct in the Wild
However know,Mammalia,Passeriformes,4145.465,2445.35,Endangered
Continue ground,Reptilia,Primates,3052.227,186.67,Extinct in the Wild
Where husband,Mammalia,Rodentia,373.405,1650.3,Endangered
Then here,Mammalia,Squamata,1898.91,673.72,Vulnerable
Amount black,Aves,Squamata,1567.077,1319.87,Critically Endangered
Story peace,Reptilia,Passeriformes,4556.42,2993.88,Endangered
This public,Actinopterygii,Carnivora,2912.826,1261.65,Least Concern
Future arm,Mammalia,Squamata,3181.706,285.11,Vulnerable
If task,Actinopterygii,Anura,4638.46,1093.44,Critically Endangered
American before,Amphibia,Primates,4551.377,1805.34,Least Concern
Way beyond,Amphibia,Rodentia,33.193,2515.49,Vulnerable
Example meeting,Actinopterygii,Squamata,3312.177,621.46,Vulnerable
Just carry,Reptilia,Passeriformes,4820.047,624.37,Least Concern
Avoid structure,Mammalia,Rodentia,1372.041,2267.66,Least Concern
Present better,Aves,Primates,1566.159,1845.03,Critically Endangered
Author area,Aves,Rodentia,3251.693,2019.64,Near Threatened
Coach whom,Actinopterygii,Primates,905.369,516.14,Least Concern
Never at,Aves,Rodentia,1796.199,2254.78,Vulnerable
Social blue,Reptilia,Passeriformes,1569.827,2895.09,Least Concern
Respond race,Actinopterygii,Rodentia,810.01,625.36,Endangered
Be professor,Mammalia,Carnivora,2501.01,2460.07,Extinct in the Wild
Then popular,Amphibia,Anura,3439.18,2311.36,Least Concern
Sit detail,Reptilia,Primates,1341.621,2341.93,Near Threatened
Who low,Amphibia,Carnivora,1314.494,2550.29,Near Threatened
Class PM,Actinopterygii,Anura,4410.622,1966.65,Vulnerable
Even relate,Amphibia,Carnivora,2395.17,240.54,Vulnerable
Evidence energy,Reptilia,Carnivora,455.355,1324.44,Critically Endangered
Church participant,Aves,Squamata,2642.169,2085.1,Least Concern
Family claim,Mammalia,Primates,1882.64,30.42,Least Concern
Effect wall,Reptilia,Squamata,2270.518,2066.88,Near Threatened
Resource finally,Aves,Rodentia,4039.512,654.41,Extinct in the Wild
Open phone,Mammalia,Passeriformes,1806.791,1231.12,Endangered
In also,Actinopterygii,Rodentia,3333.274,1513.47,Least Concern
Do meeting,Amphibia,Primates,3424.461,2769.67,Endangered
Picture kitchen,Amphibia,Primates,4004.486,814.86,Critically Endangered
Chance another,Aves,Squamata,268.737,95.82,Vulnerable
The more,Reptilia,Passeriformes,4180.183,2014.6,Critically Endangered
Catch final,Aves,Anura,3595.637,2632.8,Extinct in the Wild
Home account,Reptilia,Passeriformes,1824.164,936.77,Near Threatened
Receive dog,Reptilia,Squamata,1268.764,1367.47,Endangered
House case,Mammalia,Carnivora,1359.904,2209.6,Least Concern
Manage president,Actinopterygii,Carnivora,2561.519,2729.16,Vulnerable
Performance financial,Mammalia,Carnivora,3974.673,2130.04,Endangered
Professional include,Reptilia,Primates,2374.135,1091.61,Near Threatened
Science certain,Reptilia,Anura,2791.864,1609.19,Least Concern
Choose simple,Mammalia,Squamata,2547.487,1968.71,Vulnerable
According really,Reptilia,Rodentia,764.685,2111.31,Endangered
State be,Actinopterygii,Rodentia,4692.904,1902.79,Extinct in the Wild
Drop professor,Reptilia,Rodentia,11.403,1431.02,Near Threatened
Guy million,Reptilia,Anura,92.202,375.25,Endangered
According someone,Mammalia,Passeriformes,1521.489,2804.09,Least Concern
Nation author,Mammalia,Primates,3725.259,353.83,Critically Endangered
Forget manager,Aves,Passeriformes,3490.088,559.09,Vulnerable
Purpose brother,Amphibia,Passeriformes,2098.567,2649.18,Endangered
Tonight police,Actinopterygii,Rodentia,3882.792,2242.85,Near Threatened
Bring series,Aves,Anura,441.328,1079.99,Vulnerable
Medical and,Reptilia,Carnivora,1086.973,1268.31,Critically Endangered
White care,Reptilia,Squamata,4122.776,393.06,Extinct in the Wild
Young tend,Actinopterygii,Primates,2709.23,621.87,Critically Endangered
Bill skin,Mammalia,Carnivora,2973.022,2705.73,Extinct in the Wild
War player,Mammalia,Anura,4009.378,1359.4,Critically Endangered
Affect name,Mammalia,Squamata,2541.061,213.4,Extinct in the Wild
Heart way,Reptilia,Carnivora,3430.21,1831.9,Extinct in the Wild
Wonder town,Amphibia,Carnivora,1502.933,872.18,Near Threatened
Before boy,Aves,Rodentia,3031.978,1117.43,Near Threatened
Reason use,Actinopterygii,Rodentia,1597.717,1763.33,Endangered
Music body,Actinopterygii,Carnivora,351.817,1180.69,Critically Endangered
Administration direction,Amphibia,Primates,2813.811,2758.51,Extinct in the Wild
Game page,Aves,Primates,947.96,2934.96,Critically Endangered
Mission arrive,Aves,Squamata,834.653,423.02,Extinct in the Wild
Resource factor,Amphibia,Anura,4823.308,487.59,Extinct in the Wild
Him democratic,Aves,Rodentia,1540.232,1526.66,Near Threatened
Game lay,Aves,Anura,4459.509,1191.12,Endangered
Manage maybe,Mammalia,Primates,3407.348,2525.69,Endangered
Already recently,Actinopterygii,Squamata,667.756,2245.87,Critically Endangered
Respond include,Amphibia,Primates,2975.327,197.98,Near Threatened
Article force,Aves,Squamata,4851.425,2828.06,Critically Endangered
Choice friend,Actinopterygii,Carnivora,1723.719,492.67,Extinct in the Wild
Apply common,Aves,Passeriformes,4217.17,130.86,Extinct in the Wild
Season and,Mammalia,Rodentia,4014.193,167.13,Least Concern
Dinner keep,Amphibia,Passeriformes,4638.958,1924.44,Near Threatened
Sit hair,Aves,Carnivora,260.95,1761.25,Near Threatened
Without performance,Aves,Anura,3411.483,1321.31,Extinct in the Wild
Major these,Reptilia,Rodentia,24.782,1167.77,Critically Endangered
Vote right,Actinopterygii,Squamata,433.692,1353.13,Extinct in the Wild
Oil think,Amphibia,Primates,371.277,791.23,Endangered
Game couple,Actinopterygii,Passeriformes,2872.148,1365.31,Endangered
Couple law,Mammalia,Anura,2893.579,866.09,Least Concern
Real discover,Reptilia,Anura,1705.428,1416.19,Near Threatened
Find threat,Reptilia,Passeriformes,1067.02,537.44,Near Threatened
Network order,Actinopterygii,Anura,2106.653,2144.42,Vulnerable
Budget you,Amphibia,Primates,4059.701,2395.72,Endangered
Between they,Reptilia,Squamata,2383.549,1294.0,Endangered
Hear interview,Reptilia,Squamata,4681.295,2208.84,Critically Endangered
Painting lawyer,Amphibia,Rodentia,2351.88,548.25,Extinct in the Wild
Plant successful,Aves,Carnivora,1896.261,243.67,Critically Endangered
Shoulder never,Mammalia,Squamata,1233.796,2228.04,Vulnerable
Relate field,Amphibia,Squamata,3178.01,1657.86,Critically Endangered
Religious model,Amphibia,Primates,4163.141,2645.4,Least Concern
Some participant,Actinopterygii,Carnivora,4142.065,1501.95,Least Concern
Paper radio,Aves,Anura,984.506,2698.39,Endangered
Remember simple,Amphibia,Anura,4534.943,969.75,Endangered
Look record,Amphibia,Passeriformes,4611.194,2698.24,Least Concern
Relationship role,Aves,Primates,2534.194,1684.74,Extinct in the Wild
Series situation,Mammalia,Rodentia,339.795,2134.73,Extinct in the Wild
Probably black,Amphibia,Rodentia,4844.546,1527.94,Extinct in the Wild
Whole share,Mammalia,Rodentia,4381.213,1198.81,Critically Endangered
Less this,Reptilia,Passeriformes,1651.433,2985.81,Vulnerable
Job against,Actinopterygii,Passeriformes,2677.262,2704.47,Critically Endangered
Ago check,Amphibia,Passeriformes,4635.489,1681.97,Endangered
Enjoy show,Amphibia,Rodentia,4969.636,1310.7,Endangered
Film born,Aves,Primates,3951.081,1500.92,Near Threatened
Accept development,Actinopterygii,Squamata,3957.385,2856.87,Vulnerable
Player step,Reptilia,Anura,2716.565,1673.61,Vulnerable
Language per,Aves,Squamata,3067.456,103.44,Least Concern
Report including,Actinopterygii,Passeriformes,4913.124,2688.44,Endangered
Glass a,Amphibia,Squamata,2894.873,2793.9,Endangered
Give chance,Mammalia,Rodentia,2462.19,872.29,Critically Endangered
Pick test,Mammalia,Carnivora,3867.663,2659.03,Extinct in the Wild
Sea player,Mammalia,Squamata,989.078,1391.28,Endangered
Together from,Mammalia,Primates,2158.312,1140.51,Critically Endangered
Where chance,Reptilia,Passeriformes,418.071,1182.09,Critically Endangered
Family series,Aves,Squamata,3645.849,2134.37,Critically Endangered
Ok economic,Amphibia,Rodentia,1323.234,2100.82,Least Concern
Doctor may,Actinopterygii,Anura,407.151,1397.44,Endangered
Have mission,Mammalia,Anura,883.719,921.72,Critically Endangered
Would former,Aves,Anura,3879.073,1774.03,Extinct in the Wild
Order investment,Mammalia,Anura,2097.778,1914.19,Near Threatened
Pressure people,Amphibia,Passeriformes,1123.871,20.12,Extinct in the Wild
Image worker,Reptilia,Passeriformes,35.172,2671.89,Extinct in the Wild
Want guess,Actinopterygii,Rodentia,1809.083,147.18,Near Threatened
Bill one,Mammalia,Anura,3953.941,2876.98,Critically Endangered
Challenge professional,Actinopterygii,Squamata,1826.184,1207.8,Near Threatened
Message recently,Amphibia,Passeriformes,3843.956,2998.95,Least Concern
Since everything,Actinopterygii,Rodentia,1609.691,2641.92,Vulnerable
Least score,Actinopterygii,Passeriformes,4007.439,2329.82,Extinct in the Wild
Medical unit,Amphibia,Rodentia,298.061,639.34,Extinct in the Wild
Across evening,Reptilia,Passeriformes,4982.215,1822.3,Vulnerable
Court culture,Reptilia,Primates,4452.154,1900.36,Near Threatened
Although apply,Reptilia,Carnivora,2024.052,2685.67,Least Concern
Else international,Aves,Squamata,495.542,1848.89,Extinct in the Wild
City product,Reptilia,Rodentia,821.398,2220.23,Least Concern
Our size,Reptilia,Anura,1302.376,2000.61,Extinct in the Wild
Do sing,Mammalia,Carnivora,1862.823,1725.83,Critically Endangered
Effort leg,Mammalia,Rodentia,4658.224,218.99,Critically Endangered
Begin interview,Mammalia,Passeriformes,1579.231,2889.43,Extinct in the Wild
Grow size,Mammalia,Squamata,4343.11,153.9,Least Concern
Determine marriage,Aves,Rodentia,755.067,474.77,Extinct in the Wild
Let bag,Reptilia,Squamata,1289.618,446.12,Endangered
Test sound,Reptilia,Squamata,1292.153,1133.25,Near Threatened
Despite window,Aves,Carnivora,2072.474,871.76,Critically Endangered
Way though,Aves,Squamata,2781.986,757.0,Critically Endangered
Should agree,Amphibia,Squamata,982.898,2726.4,Extinct in the Wild
Pick face,Reptilia,Primates,938.521,2620.92,Critically Endangered
Trial of,Aves,Rodentia,901.944,2920.4,Near Threatened
Bit as,Mammalia,Anura,4026.098,1130.5,Endangered
Live specific,Actinopterygii,Squamata,3519.412,2979.99,Endangered
Bit large,Reptilia,Carnivora,2261.137,133.34,Near Threatened
Member after,Reptilia,Passeriformes,3255.244,2430.45,Vulnerable
Will authority,Aves,Squamata,2219.617,287.31,Vulnerable
Take firm,Aves,Primates,3280.72,996.5,Least Concern
Weight such,Reptilia,Rodentia,1658.34,1251.59,Vulnerable
After enough,Reptilia,Passeriformes,79.38,434.22,Least Concern
Technology cold,Reptilia,Passeriformes,2361.602,2976.18,Least Concern
Number share,Aves,Anura,1045.554,1406.48,Critically Endangered
Without home,Actinopterygii,Carnivora,1262.194,1777.17,Least Concern
Despite him,Actinopterygii,Passeriformes,3244.633,2470.52,Vulnerable
Research turn,Mammalia,Carnivora,1142.627,251.3,Near Threatened
Color seat,Amphibia,Anura,4615.448,1386.79,Endangered
Book ahead,Reptilia,Anura,4364.21,156.84,Near Threatened
Leader white,Amphibia,Anura,2174.353,1559.57,Critically Endangered
Case seek,Aves,Carnivora,2950.243,825.86,Critically Endangered
Activity score,Actinopterygii,Rodentia,2441.253,1445.09,Near Threatened
Visit natural,Reptilia,Anura,689.915,1766.19,Least Concern
Avoid public,Amphibia,Anura,1015.389,2543.75,Vulnerable
Car accept,Amphibia,Passeriformes,4545.194,976.3,Critically Endangered
Fly yard,Reptilia,Squamata,4313.615,267.82,Endangered
College campaign,Mammalia,Rodentia,2966.29,2612.67,Endangered
Western price,Mammalia,Anura,4798.822,498.73,Critically Endangered
Challenge show,Amphibia,Passeriformes,4590.521,959.09,Extinct in the Wild
From place,Actinopterygii,Squamata,1148.134,2548.9,Extinct in the Wild
Assume stock,Aves,Primates,4631.518,244.46,Least Concern
Have name,Amphibia,Primates,3549.282,1340.2,Extinct in the Wild
Various official,Aves,Rodentia,1793.62,2063.25,Endangered
Take enjoy,Reptilia,Squamata,2632.396,2990.01,Vulnerable
Finish country,Mammalia,Carnivora,2274.628,2095.5,Extinct in the Wild
Respond company,Amphibia,Anura,426.904,1134.41,Near Threatened
Hard against,Aves,Rodentia,3830.083,2558.18,Least Concern
Outside goal,Mammalia,Primates,3400.207,2148.02,Extinct in the Wild
Kitchen reduce,Mammalia,Anura,3421.122,434.2,Vulnerable
Dinner room,Actinopterygii,Rodentia,414.006,2867.69,Vulnerable
National central,Mammalia,Anura,2981.672,741.34,Least Concern
Allow prepare,Mammalia,Rodentia,4840.089,1823.0,Least Concern
Through expert,Actinopterygii,Primates,81.769,1628.76,Critically Endangered
Miss financial,Aves,Primates,2945.709,2460.48,Least Concern
Try author,Reptilia,Passeriformes,2963.987,1100.7,Critically Endangered
Democratic stay,Actinopterygii,Carnivora,1152.718,2207.67,Least Concern
Fact lawyer,Reptilia,Anura,4097.782,2832.86,Critically Endangered
Onto the,Reptilia,Anura,4308.92,566.43,Near Threatened
New civil,Aves,Passeriformes,4902.624,875.05,Least Concern
Together who,Reptilia,Passeriformes,4420.387,1275.05,Critically Endangered
Store radio,Amphibia,Rodentia,232.188,2027.89,Near Threatened
Prepare agent,Aves,Anura,3630.998,1710.52,Least Concern
Then exactly,Mammalia,Primates,4356.679,1818.35,Critically Endangered
Once decade,Mammalia,Rodentia,1694.081,54.17,Least Concern
Bar experience,Actinopterygii,Rodentia,4076.302,1974.21,Least Concern
Particularly like,Amphibia,Squamata,1584.571,2468.02,Endangered
Almost main,Mammalia,Rodentia,742.79,798.24,Endangered
Affect far,Mammalia,Passeriformes,428.686,433.72,Least Concern
Husband present,Amphibia,Primates,1252.082,1993.7,Near Threatened
Could figure,Actinopterygii,Carnivora,3429.481,2817.04,Critically Endangered
Attention rock,Reptilia,Primates,410.967,1884.46,Endangered
Tree physical,Reptilia,Primates,1117.403,900.41,Critically Endangered
Skin treat,Reptilia,Primates,1107.364,2126.8,Vulnerable
Hotel themselves,Actinopterygii,Passeriformes,3119.788,1111.93,Endangered
Item church,Actinopterygii,Carnivora,1237.248,43.48,Least Concern
At that,Actinopterygii,Rodentia,1465.571,394.1,Extinct in the Wild
Few small,Amphibia,Rodentia,2745.873,2005.18,Critically Endangered
Group water,Mammalia,Rodentia,1992.282,1154.17,Extinct in the Wild
My drug,Mammalia,Anura,3460.997,783.7,Least Concern
Condition civil,Mammalia,Squamata,1242.553,2013.72,Critically Endangered
Difference again,Actinopterygii,Anura,891.075,189.87,Vulnerable
Page kind,Reptilia,Carnivora,2639.562,1458.77,Near Threatened
Ground Mr,Mammalia,Primates,2895.752,38.03,Extinct in the Wild
Their country,Mammalia,Rodentia,1896.017,197.44,Endangered
Could technology,Reptilia,Anura,1778.268,1426.39,Endangered
Success success,Mammalia,Passeriformes,4649.97,2340.84,Least Concern
Whom instead,Amphibia,Anura,4804.52,2676.52,Endangered
Still later,Mammalia,Passeriformes,2796.502,2638.74,Near Threatened
Item should,Aves,Squamata,1484.667,2314.15,Vulnerable
Test with,Actinopterygii,Rodentia,4171.859,2286.75,Critically Endangered
Team ago,Amphibia,Squamata,2550.175,1113.61,Extinct in the Wild
Majority test,Aves,Anura,2429.999,2912.61,Least Concern
Cell however,Aves,Anura,3264.218,1756.19,Critically Endangered
Nearly individual,Amphibia,Passeriformes,2648.154,1462.35,Extinct in the Wild
Participant glass,Aves,Squamata,1362.548,996.82,Critically Endangered
Music social,Reptilia,Anura,980.372,161.0,Near Threatened
Decision range,Mammalia,Squamata,3703.261,2877.06,Extinct in the Wild
Military student,Aves,Squamata,4318.599,1410.15,Extinct in the Wild
Mouth artist,Actinopterygii,Carnivora,2860.537,258.26,Critically Endangered
Learn address,Mammalia,Squamata,834.556,1603.93,Extinct in the Wild
Happy special,Mammalia,Primates,1540.405,1494.31,Extinct in the Wild
Red middle,Amphibia,Squamata,1175.448,1090.24,Near Threatened
Drug because,Actinopterygii,Carnivora,773.106,1112.08,Critically Endangered
Language feel,Aves,Primates,709.816,1264.08,Least Concern
Market drive,Mammalia,Carnivora,1351.652,2680.78,Vulnerable
Maybe among,Amphibia,Primates,1916.527,832.15,Least Concern
Various design,Reptilia,Anura,2868.52,2831.51,Extinct in the Wild
Fact program,Aves,Rodentia,765.783,2728.14,Endangered
Together growth,Reptilia,Carnivora,3777.036,2242.41,Extinct in the Wild
Several quickly,Reptilia,Squamata,200.303,437.6,Near Threatened
World thus,Actinopterygii,Primates,873.827,802.84,Endangered
Check argue,Aves,Carnivora,483.178,295.65,Near Threatened
Him over,Amphibia,Squamata,2907.699,1625.07,Endangered
Fact father,Mammalia,Primates,4704.479,796.85,Vulnerable
Drug together,Mammalia,Rodentia,830.286,1634.26,Least Concern
Door practice,Reptilia,Carnivora,2499.742,1670.43,Vulnerable
Less tree,Amphibia,Rodentia,517.512,150.97,Critically Endangered
Owner social,Amphibia,Carnivora,2833.138,2513.7,Extinct in the Wild
Participant pull,Actinopterygii,Squamata,1914.6,581.8,Endangered
Under second,Amphibia,Squamata,1444.188,1007.77,Vulnerable
Public better,Mammalia,Carnivora,4740.671,2290.68,Least Concern
Age offer,Aves,Anura,1998.968,1973.04,Vulnerable
Unit article,Reptilia,Carnivora,773.261,362.46,Extinct in the Wild
Process much,Aves,Anura,3595.997,245.05,Extinct in the Wild
Of life,Aves,Carnivora,1079.158,2396.15,Critically Endangered
Plan country,Mammalia,Carnivora,2954.856,1453.76,Least Concern
Identify military,Amphibia,Anura,469.996,739.68,Near Threatened
Western other,Reptilia,Carnivora,2054.712,2119.53,Least Concern
Station move,Aves,Carnivora,998.797,1366.15,Least Concern
Need tree,Reptilia,Rodentia,838.24,1801.49,Critically Endangered
Several tend,Aves,Primates,2205.383,446.74,Least Concern
Gas finish,Amphibia,Anura,4071.579,2214.64,Vulnerable
Body purpose,Amphibia,Anura,3989.314,1204.67,Endangered
Fast phone,Reptilia,Passeriformes,3897.655,2987.88,Extinct in the Wild
Focus however,Reptilia,Passeriformes,2058.634,754.84,Near Threatened
Ground on,Amphibia,Carnivora,3606.548,1434.88,Endangered
Organization appear,Mammalia,Carnivora,2551.517,830.13,Least Concern
Board thank,Aves,Passeriformes,3154.084,2622.64,Extinct in the Wild
Travel performance,Reptilia,Primates,4061.34,1055.54,Endangered
Night authority,Aves,Rodentia,1421.081,1950.04,Critically Endangered
Add wish,Amphibia,Anura,2011.617,1813.03,Endangered
Help air,Amphibia,Carnivora,3707.744,339.41,Near Threatened
New establish,Reptilia,Carnivora,3484.42,644.15,Extinct in the Wild
Stock catch,Actinopterygii,Primates,3640.033,2491.71,Near Threatened
Tree leader,Amphibia,Anura,1813.294,2172.25,Vulnerable
Current give,Reptilia,Carnivora,4867.773,1935.99,Vulnerable
Billion population,Aves,Rodentia,475.946,1856.47,Least Concern
Class or,Amphibia,Primates,2476.449,587.96,Extinct in the Wild
Only court,Actinopterygii,Anura,685.216,704.03,Endangered
List successful,Aves,Primates,2259.427,110.27,Near Threatened
Close central,Reptilia,Primates,36.81,2207.91,Least Concern
Attorney material,Mammalia,Passeriformes,2497.77,679.29,Near Threatened
How actually,Reptilia,Anura,2585.149,262.39,Near Threatened
Visit send,Actinopterygii,Primates,4686.012,560.52,Endangered
Wish newspaper,Amphibia,Passeriformes,1231.91,394.63,Vulnerable
Member south,Actinopterygii,Rodentia,384.512,1682.31,Endangered
Civil everybody,Reptilia,Primates,2578.453,1396.0,Critically Endangered
Out laugh,Actinopterygii,Passeriformes,4470.672,101.77,Near Threatened
Represent firm,Mammalia,Carnivora,2986.275,650.37,Near Threatened
Style art,Actinopterygii,Carnivora,2269.03,420.82,Near Threatened
Stay church,Reptilia,Primates,1126.027,1415.94,Near Threatened
Education natural,Reptilia,Passeriformes,225.959,1399.63,Near Threatened
Lay right,Amphibia,Passeriformes,2265.406,2320.81,Near Threatened
Almost need,Mammalia,Anura,2301.529,1698.33,Near Threatened
Enough board,Actinopterygii,Squamata,368.954,2208.9,Vulnerable
Piece social,Aves,Anura,1554.681,1799.49,Vulnerable
Paper material,Actinopterygii,Carnivora,2849.893,1718.35,Near Threatened
Network why,Actinopterygii,Carnivora,2458.202,121.29,Least Concern
Suggest public,Aves,Passeriformes,3851.646,1780.85,Near Threatened
Mind whose,Amphibia,Rodentia,3471.854,902.18,Vulnerable
West push,Aves,Anura,4773.852,221.03,Least Concern
Enter bad,Mammalia,Squamata,1017.25,2217.39,Vulnerable
Accept low,Amphibia,Anura,1685.188,2904.57,Near Threatened
Beyond try,Amphibia,Anura,1831.635,1923.61,Critically Endangered
Star manager,Mammalia,Rodentia,2764.26,1730.7,Critically Endangered
Miss important,Aves,Rodentia,1039.231,457.21,Vulnerable
Modern idea,Aves,Passeriformes,663.019,819.65,Near Threatened
Camera down,Mammalia,Rodentia,3040.208,1394.83,Near Threatened
Between leader,Actinopterygii,Anura,1643.091,581.17,Least Concern
Style image,Actinopterygii,Anura,3568.533,743.9,Near Threatened
Stay where,Reptilia,Squamata,1231.757,1432.24,Near Threatened
Point defense,Aves,Passeriformes,2612.336,2526.54,Extinct in the Wild
Identify market,Aves,Rodentia,2004.107,575.35,Critically Endangered
Great myself,Amphibia,Carnivora,44.28,2224.01,Endangered
Animal example,Mammalia,Squamata,859.427,1572.0,Critically Endangered
Capital mention,Actinopterygii,Rodentia,3381.374,930.53,Extinct in the Wild
Data hotel,Actinopterygii,Carnivora,3913.872,1294.99,Critically Endangered
Series fall,Aves,Carnivora,4582.716,1198.47,Vulnerable
Purpose stay,Actinopterygii,Primates,3355.368,1847.47,Least Concern
Course close,Actinopterygii,Primates,4917.327,1173.18,Least Concern
Pass image,Mammalia,Primates,3116.651,1573.48,Vulnerable
Across media,Mammalia,Carnivora,3733.427,210.2,Extinct in the Wild
Cut feeling,Actinopterygii,Rodentia,3321.919,613.24,Critically Endangered
Personal about,Mammalia,Primates,2007.332,689.26,Near Threatened
Cut section,Mammalia,Anura,2432.2,964.44,Near Threatened
Trade her,Aves,Squamata,4897.844,2182.62,Endangered
Man wrong,Actinopterygii,Carnivora,694.779,1080.69,Least Concern
Region role,Mammalia,Anura,4285.235,536.79,Endangered
Them woman,Reptilia,Squamata,2750.609,1329.79,Critically Endangered
Father dream,Amphibia,Squamata,1433.364,2950.28,Vulnerable
Moment loss,Actinopterygii,Squamata,4327.818,1046.06,Extinct in the Wild
Glass mind,Mammalia,Rodentia,4337.249,589.86,Critically Endangered
Beyond material,Actinopterygii,Anura,3737.202,1848.05,Vulnerable
Someone capital,Aves,Passeriformes,2174.444,558.03,Near Threatened
She finish,Mammalia,Rodentia,4077.283,1035.14,Endangered
Next sea,Actinopterygii,Primates,3075.535,1698.05,Critically Endangered
Group weight,Amphibia,Squamata,577.009,1329.69,Endangered
Drop college,Reptilia,Squamata,2382.385,2930.66,Critically Endangered
Police office,Amphibia,Carnivora,3356.784,1129.58,Endangered
Who bed,Aves,Squamata,4222.099,2953.73,Critically Endangered
Call method,Reptilia,Squamata,825.119,702.96,Endangered
After true,Amphibia,Anura,2529.249,793.79,Least Concern
Least week,Aves,Primates,4049.947,529.85,Least Concern
Forward only,Actinopterygii,Anura,3875.456,1474.51,Critically Endangered
Someone there,Reptilia,Carnivora,1818.091,2332.52,Critically Endangered
Know choice,Mammalia,Anura,1186.806,2180.5,Critically Endangered
Long ahead,Actinopterygii,Passeriformes,614.209,364.78,Critically Endangered
Than child,Mammalia,Anura,70.076,2341.18,Endangered
Cup wife,Reptilia,Carnivora,187.266,2754.3,Vulnerable
Station amount,Mammalia,Squamata,4866.627,2927.98,Extinct in the Wild
Nation manager,Mammalia,Anura,2599.358,2877.28,Extinct in the Wild
Buy citizen,Aves,Passeriformes,4870.136,2062.76,Least Concern
Maybe father,Aves,Carnivora,3826.914,73.68,Least Concern
Party not,Mammalia,Carnivora,4306.778,2506.07,Vulnerable
Continue wife,Aves,Carnivora,3048.796,662.61,Endangered
Start candidate,Actinopterygii,Rodentia,2644.938,998.55,Critically Endangered
Market performance,Mammalia,Carnivora,3012.468,510.83,Near Threatened
Agency police,Actinopterygii,Passeriformes,1036.018,1811.82,Endangered
Visit along,Reptilia,Rodentia,4431.487,2536.84,Endangered
Article hope,Mammalia,Passeriformes,4717.642,2848.29,Critically Endangered
Test early,Mammalia,Squamata,2008.43,1471.75,Vulnerable
Window truth,Actinopterygii,Squamata,4698.613,638.1,Endangered
Argue wide,Amphibia,Carnivora,3421.955,1092.6,Least Concern
Subject will,Actinopterygii,Carnivora,65.737,1243.41,Endangered
Less compare,Mammalia,Squamata,2044.34,2141.62,Critically Endangered
Just themselves,Reptilia,Squamata,2876.519,1341.89,Critically Endangered
Effort run,Reptilia,Rodentia,421.169,665.09,Vulnerable
Feel east,Reptilia,Carnivora,3807.936,991.26,Extinct in the Wild
Book as,Aves,Squamata,3780.336,434.37,Near Threatened
Yet seem,Reptilia,Anura,1664.59,75.68,Least Concern
Response around,Actinopterygii,Carnivora,3562.193,1769.97,Endangered
Deep fish,Actinopterygii,Anura,4413.448,2725.23,Critically Endangered
Establish worker,Actinopterygii,Anura,562.196,1297.8,Vulnerable
Minute treatment,Aves,Passeriformes,78.641,1731.88,Critically Endangered
Stage agreement,Amphibia,Carnivora,2522.32,283.91,Endangered
