species,class,order,weight_kg,length_cm,conservation_status
Enjoy couple,Reptilia,Passeriformes,739.789,471.14,Extinct in the Wild
Catch agency,Amphibia,Squamata,1225.926,2156.92,Least Concern
Every tree,Actinopterygii,Squamata,2416.18,142.3,Vulnerable
Keep floor,Actinopterygii,Passeriformes,810.908,2316.05,Endangered
Mention shoulder,Aves,Primates,549.8,2275.32,Vulnerable
Build item,Actinopterygii,Passeriformes,3598.174,543.05,Near Threatened
Establish always,Actinopterygii,Squamata,4974.691,2686.08,Extinct in the Wild
After hundred,Amphibia,Anura,3353.37,1413.45,Extinct in the Wild
Can need,Aves,Anura,4199.611,2846.02,Near Threatened
Mother you,Aves,Anura,238.982,96.79,Endangered
Low beautiful,Reptilia,Primates,752.27,2983.64,Near Threatened
Kind pay,Actinopterygii,Carnivora,3703.554,996.26,Extinct in the Wild
Issue write,Amphibia,Anura,681.669,1944.09,Endangered
Great early,Aves,Primates,3865.237,1709.88,Least Concern
Nice poor,Amphibia,Primates,3058.328,1962.13,Endangered
They program,Amphibia,Passeriformes,3620.503,1037.41,Critically Endangered
Strong none,Mammalia,Primates,3956.441,1267.94,Near Threatened
Theory key,Reptilia,Passeriformes,2654.298,1480.59,Critically Endangered
Tree heart,Aves,Passeriformes,3381.003,1194.38,Near Threatened
Area first,Aves,Anura,4177.938,2036.39,Near Threatened
Arm usually,Mammalia,Carnivora,3691.404,172.18,Critically Endangered
Stand dark,Reptilia,Anura,1319.771,1925.71,Vulnerable
Improve heart,Mammalia,Carnivora,4960.621,788.67,Vulnerable
Report former,Mammalia,Anura,1070.136,249.32,Near Threatened
Factor hour,Amphibia,Primates,4377.943,2117.6,Least Concern
Knowledge trial,Mammalia,Squamata,3536.724,1542.81,Least Concern
Help put,Mammalia,Carnivora,3381.286,2956.45,Extinct in the Wild
Account account,Actinopterygii,Primates,3009.614,2757.05,Critically Endangered
If talk,Reptilia,Anura,4643.404,2485.38,Extinct in the Wild
Give possible,Aves,Anura,326.958,312.69,Vulnerable
Board past,Actinopterygii,Anura,736.952,1581.8,Extinct in the Wild
Across large,Aves,Rodentia,2671.369,450.47,Extinct in the Wild
Star bank,Actinopterygii,Rodentia,1626.203,49.47,Least Concern
Institution successful,Reptilia,Passeriformes,1655.523,1759.29,Least Concern
There political,Aves,Carnivora,4500.165,1622.3,Endangered
Few real,Amphibia,Anura,1440.291,645.93,Critically Endangered
Can develop,Aves,Rodentia,1613.87,54.67,Extinct in the Wild
Commercial admit,Mammalia,Anura,4656.659,1745.99,Near Threatened
Meet authority,Aves,Carnivora,1193.172,2489.92,Endangered
Direction away,Mammalia,Passeriformes,9.776,457.63,Vulnerable
While true,Aves,Carnivora,4599.297,1705.31,Vulnerable
Cause structure,Reptilia,Squamata,2419.822,1715.18,Critically Endangered
Half available,Amphibia,Squamata,4456.019,1569.77,Endangered
Well include,Reptilia,Squamata,844.8,2637.08,Least Concern
Event plant,Actinopterygii,Squamata,1640.654,897.89,Least Concern
Window magazine,Amphibia,Primates,29.589,1211.71,Least Concern
Boy always,Aves,Primates,828.674,1558.95,Near Threatened
Car heavy,Reptilia,Carnivora,2939.585,838.1,Critically Endangered
Environment yourself,Mammalia,Squamata,2214.652,49.96,Least Concern
Along low,Reptilia,Passeriformes,4497.87,777.84,Least Concern
Score under,Mammalia,Anura,1138.747,1193.01,Extinct in the Wild
Tv recently,Reptilia,Primates,508.499,2291.15,Near Threatened
Direction single,Actinopterygii,Primates,3845.904,2484.18,Near Threatened
Ever including,Amphibia,Squamata,2478.313,2304.99,Extinct in the Wild
None popular,Amphibia,Carnivora,3765.378,876.22,Least Concern
Tax situation,Mammalia,Squamata,1546.077,2930.07,Near Threatened
Area each,Mammalia,Squamata,2364.226,2738.88,Near Threatened
Choose price,Mammalia,Passeriformes,2793.076,881.65,Extinct in the Wild
Those attack,Amphibia,Carnivora,4833.496,2794.3,Vulnerable
Public whom,Actinopterygii,Primates,1804.709,1629.5,Endangered
Time appear,Reptilia,Squamata,168.446,1586.05,Extinct in the Wild
Cover knowledge,Reptilia,Rodentia,2211.892,1430.47,Extinct in the Wild
Benefit budget,Actinopterygii,Squamata,1764.424,1817.61,Least Concern
Because hit,Mammalia,Rodentia,2970.365,2952.43,Extinct in the Wild
Great experience,Actinopterygii,Anura,4984.481,6.35,Endangered
Off everybody,Aves,Anura,2253.143,1769.95,Endangered
Even experience,Amphibia,Anura,1445.363,2247.88,Near Threatened
White surface,Reptilia,Passeriformes,2016.412,2428.47,Critically Endangered
Local glass,Aves,Passeriformes,1367.146,999.61,Extinct in the Wild
Full dark,Amphibia,Squamata,1685.762,1515.46,Endangered
Foreign water,Mammalia,Anura,3740.374,994.23,Endangered
Reduce none,Actinopterygii,Primates,3060.517,1066.26,Least Concern
Serve wife,Aves,Passeriformes,1041.258,2112.99,Least Concern
Management any,Reptilia,Anura,610.547,1651.42,Critically Endangered
Foot fish,Amphibia,Passeriformes,4898.797,152.97,Critically Endangered
Across sport,Actinopterygii,Carnivora,551.185,2406.92,Critically Endangered
Possible as,Reptilia,Primates,4362.888,2631.96,Vulnerable
Industry trade,Aves,Passeriformes,4431.821,1857.79,Endangered
Hospital tax,Actinopterygii,Carnivora,2153.991,1516.83,Vulnerable
Ask treat,Mammalia,Passeriformes,1871.976,1705.5,Critically Endangered
Although as,Mammalia,Rodentia,2138.587,2719.95,Least Concern
Much any,Aves,Passeriformes,3075.2,2177.9,Near Threatened
Open free,Amphibia,Primates,4454.967,2457.26,Least Concern
Above employee,Mammalia,Rodentia,2691.939,1273.35,Least Concern
Budget analysis,Amphibia,Passeriformes,4717.848,847.71,Near Threatened
Tv kid,Amphibia,Carnivora,2419.686,830.93,Least Concern
Could test,Actinopterygii,Primates,4922.261,1570.82,Least Concern
Military prepare,Actinopterygii,Rodentia,2683.207,2024.75,Critically Endangered
Measure style,Aves,Squamata,1440.651,414.25,Vulnerable
Us person,Actinopterygii,Squamata,3381.635,2535.44,Extinct in the Wild
Approach card,Aves,Passeriformes,4640.324,2048.43,Endangered
Rest word,Mammalia,Squamata,457.422,28.64,Vulnerable
Decide well,Actinopterygii,Squamata,3286.795,16.9,Least Concern
Threat couple,Actinopterygii,Anura,1122.583,1050.57,Least Concern
Expect according,Aves,Rodentia,318.213,1180.33,Extinct in the Wild
Return because,Aves,Squamata,846.925,1009.42,Least Concern
Read when,Mammalia,Anura,3051.491,753.97,Least Concern
Just send,Actinopterygii,Rodentia,1611.772,1449.53,Least Concern
Public southern,Aves,Primates,3960.935,2088.57,Least Concern
Movie city,Aves,Primates,4759.583,1792.74,Extinct in the Wild
Safe direction,Actinopterygii,Rodentia,2963.792,886.77,Extinct in the Wild
Group claim,Mammalia,Squamata,476.978,2969.52,Vulnerable
Or teacher,Actinopterygii,Primates,3574.461,1162.24,Near Threatened
Realize cause,Aves,Carnivora,327.91,148.12,Least Concern
Growth similar,Amphibia,Squamata,3511.194,2396.25,Vulnerable
Quickly left,Mammalia,Squamata,400.778,999.61,Endangered
Research five,Actinopterygii,Carnivora,1053.574,1956.15,Vulnerable
Medical amount,Reptilia,Rodentia,4820.013,1472.28,Near Threatened
Ahead range,Actinopterygii,Anura,4419.73,1185.94,Extinct in the Wild
Mr movie,Mammalia,Passeriformes,4574.98,433.41,Critically Endangered
Race moment,Reptilia,Anura,2721.567,1544.43,Least Concern
Feel space,Actinopterygii,Passeriformes,2765.619,2172.51,Endangered
Town force,Mammalia,Rodentia,2577.282,2786.65,Extinct in the Wild
Every clear,Mammalia,Primates,953.846,2548.35,Critically Endangered
Others everyone,Reptilia,Passeriformes,2282.983,1990.07,Least Concern
Letter understand,Amphibia,Primates,1388.236,803.4,Extinct in the Wild
Next front,Aves,Squamata,3388.924,92.83,Critically Endangered
Up sort,Amphibia,Squamata,4024.164,979.19,Least Concern
Rest public,Reptilia,Passeriformes,601.871,1652.68,Near Threatened
Write third,Reptilia,Rodentia,2491.851,909.87,Near Threatened
Mouth understand,Actinopterygii,Primates,2232.138,2991.41,Extinct in the Wild
Shake range,Aves,Primates,2116.113,1716.02,Least Concern
Improve trade,Aves,Carnivora,1830.957,1501.98,Critically Endangered
Travel across,Mammalia,Rodentia,635.039,1007.06,Near Threatened
Current trial,Actinopterygii,Carnivora,4014.721,1188.37,Near Threatened
Control focus,Mammalia,Anura,111.413,2176.28,Endangered
Walk choose,Reptilia,Anura,1496.119,1052.57,Extinct in the Wild
Near tend,Mammalia,Squamata,2033.542,1292.55,Extinct in the Wild
Teach unit,Amphibia,Squamata,175.974,97.31,Endangered
Son meeting,Amphibia,Carnivora,3769.424,976.31,Near Threatened
Analysis buy,Mammalia,Squamata,1797.592,1295.27,Least Concern
Study anyone,Actinopterygii,Squamata,1010.601,2051.51,Near Threatened
Item hard,Amphibia,Primates,299.903,2396.0,Critically Endangered
Law industry,Reptilia,Rodentia,690.104,2719.61,Critically Endangered
Traditional foreign,Amphibia,Carnivora,4192.714,580.97,Least Concern
Eye century,Actinopterygii,Passeriformes,4157.252,1349.88,Extinct in the Wild
Listen reflect,Aves,Carnivora,4040.228,1578.32,Vulnerable
Pretty Republican,Reptilia,Primates,1287.104,412.95,Extinct in the Wild
Which guess,Mammalia,Anura,4810.041,2257.32,Near Threatened
Rate nor,Aves,Squamata,4188.872,2001.46,Least Concern
Pm hospital,Aves,Primates,4754.812,23.2,Extinct in the Wild
Series face,Actinopterygii,Squamata,4818.938,2236.36,Critically Endangered
Political growth,Mammalia,Anura,2324.545,1368.11,Near Threatened
Say agree,Mammalia,Primates,2118.019,425.71,Endangered
Enough boy,Amphibia,Squamata,4227.982,994.16,Least Concern
Door can,Aves,Squamata,4933.799,1038.51,Endangered
Mrs station,Amphibia,Rodentia,420.47,307.27,Vulnerable
Mrs life,Amphibia,Passeriformes,1028.207,1401.01,Near Threatened
Admit laugh,Aves,Primates,4613.197,1120.29,Least Concern
Available sister,Actinopterygii,Squamata,683.604,1460.81,Extinct in the Wild
Theory grow,Amphibia,Passeriformes,193.658,932.26,Vulnerable
Couple people,Mammalia,Rodentia,616.995,737.21,Critically Endangered
Field arm,Amphibia,Anura,4455.825,481.36,Endangered
Fire return,Actinopterygii,Rodentia,840.549,1759.58,Least Concern
Star statement,Amphibia,Carnivora,4231.475,908.47,Vulnerable
Yeah yeah,Mammalia,Rodentia,1904.72,2068.33,Vulnerable
Table former,Aves,Squamata,550.779,2971.41,Critically Endangered
Democrat food,Amphibia,Passeriformes,2010.863,199.5,Critically Endangered
Choice single,Mammalia,Passeriformes,2062.384,956.72,Near Threatened
Page simple,Amphibia,Anura,3810.048,1044.63,Least Concern
Marriage explain,Amphibia,Squamata,3875.963,2633.02,Vulnerable
Can value,Mammalia,Passeriformes,41.878,1053.17,Least Concern
Away accept,Reptilia,Carnivora,2985.079,1275.98,Endangered
Large second,Aves,Anura,1983.596,1133.8,Endangered
Sometimes political,Amphibia,Anura,3434.865,421.71,Extinct in the Wild
Nice though,Aves,Rodentia,3520.074,2208.32,Critically Endangered
Tree focus,Reptilia,Passeriformes,2196.581,965.1,Critically Endangered
Son smile,Actinopterygii,Primates,3452.939,1632.79,Endangered
Until stuff,Actinopterygii,Passeriformes,1970.181,2420.58,Vulnerable
Rock authority,Actinopterygii,Rodentia,3291.253,1113.83,Near Threatened
Indicate because,Reptilia,Rodentia,3234.39,37.54,Vulnerable
Hit mission,Aves,Passeriformes,528.288,2262.04,Least Concern
Month social,Actinopterygii,Squamata,4505.773,666.31,Critically Endangered
Political allow,Amphibia,Rodentia,1764.542,120.71,Critically Endangered
Ask especially,Actinopterygii,Anura,408.315,109.79,Near Threatened
Write whose,Aves,Anura,4887.404,860.16,Vulnerable
Performance make,Reptilia,Squamata,3603.295,1756.16,Least Concern
Dark get,Mammalia,Primates,4258.683,1156.73,Vulnerable
Nearly week,Actinopterygii,Squamata,4957.227,1393.62,Extinct in the Wild
Doctor city,Mammalia,Carnivora,2909.768,249.66,Endangered
Room decade,Actinopterygii,Anura,2962.973,1142.2,Least Concern
Partner rather,Reptilia,Carnivora,1989.945,2191.09,Near Threatened
True argue,Mammalia,Rodentia,925.818,1656.71,Critically Endangered
Role we,Mammalia,Carnivora,2650.085,1241.75,Endangered
Adult time,Amphibia,Squamata,527.238,2044.16,Endangered
Billion learn,Mammalia,Carnivora,3982.558,397.8,Extinct in the Wild
Science community,Aves,Squamata,931.502,138.65,Endangered
Color size,Reptilia,Rodentia,4699.245,2304.32,Least Concern
General their,Actinopterygii,Passeriformes,2521.55,436.83,Vulnerable
List clear,Reptilia,Carnivora,3685.183,749.42,Extinct in the Wild
Window account,Aves,Passeriformes,1759.51,2550.1,Vulnerable
I guess,Actinopterygii,Primates,1451.113,1514.03,Extinct in the Wild
Subject they,Actinopterygii,Squamata,501.071,2840.63,Near Threatened
Standard manage,Actinopterygii,Primates,1987.173,2799.63,Vulnerable
Cultural type,Reptilia,Rodentia,4863.494,1582.05,Endangered
Senior reason,Reptilia,Carnivora,725.042,1715.01,Critically Endangered
Put success,Aves,Primates,3049.228,2502.86,Near Threatened
Least idea,Mammalia,Primates,1466.848,327.06,Near Threatened
Citizen bill,Mammalia,Passeriformes,307.531,561.26,Near Threatened
Fly mother,Aves,Passeriformes,1192.101,1958.61,Near Threatened
Mrs partner,Amphibia,Passeriformes,763.652,196.39,Vulnerable
Shoulder nearly,Actinopterygii,Anura,2776.364,2286.76,Critically Endangered
Run plant,Aves,Squamata,2544.577,895.38,Extinct in the Wild
Water without,Actinopterygii,Rodentia,1039.583,280.64,Critically Endangered
Water success,Mammalia,Squamata,528.336,2552.46,Least Concern
Weight account,Actinopterygii,Passeriformes,307.766,2591.06,Least Concern
Drive east,Mammalia,Passeriformes,3440.541,201.22,Extinct in the Wild
Father indicate,Aves,Squamata,901.886,1089.34,Vulnerable
Health third,Reptilia,Carnivora,2434.255,1233.44,Vulnerable
Which team,Mammalia,Primates,1028.222,2445.89,Critically Endangered
Form once,Amphibia,Rodentia,4641.413,2730.4,Critically Endangered
Building movement,Amphibia,Carnivora,2956.107,2567.35,Near Threatened
Big beyond,Mammalia,Carnivora,68.27,1275.15,Extinct in the Wild
Particular every,Mammalia,Primates,180.012,1983.93,Near Threatened
Trip push,Aves,Squamata,2874.049,81.26,Extinct in the Wild
Station poor,Mammalia,Carnivora,3550.017,1423.83,Extinct in the Wild
Response care,Reptilia,Rodentia,3343.991,2782.74,Critically Endangered
Be moment,Mammalia,Passeriformes,2516.049,2981.68,Near Threatened
Way experience,Aves,Passeriformes,1254.938,456.62,Critically Endangered
Budget ask,Amphibia,Passeriformes,132.977,139.74,Near Threatened
Happen generation,Amphibia,Passeriformes,3799.656,2852.68,Near Threatened
Stock moment,Reptilia,Passeriformes,1582.964,2312.11,Extinct in the Wild
Team task,Mammalia,Rodentia,3818.482,1271.22,Extinct in the Wild
Tax try,Actinopterygii,Carnivora,2064.638,2630.13,Least Concern
Themselves hot,Amphibia,Squamata,3222.256,1701.15,Endangered
Than doctor,Reptilia,Primates,2681.042,2925.89,Near Threatened
Note young,Aves,Primates,861.514,301.31,Extinct in the Wild
Be finish,Reptilia,Carnivora,2745.445,1479.16,Least Concern
Responsibility perhaps,Amphibia,Carnivora,2916.79,2115.43,Least Concern
Almost per,Reptilia,Carnivora,4701.426,470.85,Extinct in the Wild
Size management,Mammalia,Passeriformes,2408.203,1575.52,Endangered
Thousand left,Reptilia,Squamata,3258.979,1333.44,Near Threatened
Local federal,Amphibia,Primates,2605.398,2803.41,Least Concern
Situation serious,Actinopterygii,Anura,2448.492,488.99,Least Concern
People he,Reptilia,Anura,2474.992,1647.67,Critically Endangered
Fish lot,Actinopterygii,Primates,678.518,587.38,Critically Endangered
On official,Mammalia,Carnivora,2111.871,2729.66,Vulnerable
Down certainly,Reptilia,Squamata,1325.727,1079.31,Endangered
Soldier energy,Actinopterygii,Passeriformes,4366.689,1077.43,Least Concern
Smile benefit,Aves,Rodentia,3133.155,2523.61,Least Concern
Stuff heart,Amphibia,Rodentia,3318.819,1003.04,Extinct in the Wild
Left current,Mammalia,Primates,1039.996,158.53,Endangered
White clearly,Reptilia,Squamata,3992.975,2548.65,Vulnerable
Hold college,Amphibia,Anura,1286.792,1408.59,Vulnerable
Film born,Reptilia,Anura,847.057,105.54,Near Threatened
Identify begin,Reptilia,Carnivora,1984.612,2050.01,Near Threatened
Others significant,Aves,Squamata,4512.983,63.43,Extinct in the Wild
Well too,Actinopterygii,Anura,4483.463,2920.63,Extinct in the Wild
Break father,Amphibia,Passeriformes,1233.293,673.68,Critically Endangered
Open time,Amphibia,Anura,1582.531,2773.99,Endangered
Memory onto,Actinopterygii,Squamata,158.409,2844.57,Least Concern
For car,Actinopterygii,Squamata,1416.577,1652.48,Least Concern
Then reduce,Aves,Rodentia,936.464,1484.86,Endangered
Happen leader,Reptilia,Primates,274.644,198.27,Vulnerable
Since realize,Actinopterygii,Carnivora,2298.544,209.85,Least Concern
Development job,Actinopterygii,Squamata,1573.195,2663.08,Critically Endangered
Traditional research,Amphibia,Rodentia,4332.936,475.69,Critically Endangered
Bill decision,Amphibia,Carnivora,8.911,1979.45,Vulnerable
Matter despite,Mammalia,Squamata,4996.425,2071.61,Critically Endangered
Help hit,Reptilia,Carnivora,3817.193,1671.02,Endangered
Student teach,Amphibia,Carnivora,2521.567,132.54,Extinct in the Wild
Moment someone,Reptilia,Primates,1759.074,2673.31,Extinct in the Wild
Detail ever,Reptilia,Rodentia,3290.231,429.71,Critically Endangered
Everyone figure,Aves,Anura,3405.371,1515.02,Near Threatened
Real official,Mammalia,Carnivora,2458.141,612.12,Near Threatened
Finally nor,Actinopterygii,Anura,105.667,2488.45,Critically Endangered
Should benefit,Aves,Squamata,2580.511,186.79,Near Threatened
Drop our,Aves,Squamata,1938.41,1925.95,Critically Endangered
Spring smile,Actinopterygii,Rodentia,3201.923,2238.37,Extinct in the Wild
Adult perhaps,Mammalia,Squamata,985.778,2731.15,Vulnerable
Notice building,Mammalia,Carnivora,2929.755,1827.37,Least Concern
Last data,Reptilia,Anura,3001.108,2847.72,Vulnerable
Check win,Amphibia,Primates,2337.436,1270.47,Near Threatened
Rest summer,Reptilia,Rodentia,663.676,300.18,Least Concern
Statement friend,Mammalia,Passeriformes,909.151,2813.15,Extinct in the Wild
They type,Aves,Carnivora,4861.33,2420.59,Near Threatened
Community affect,Amphibia,Rodentia,2843.549,2297.11,Endangered
None others,Amphibia,Squamata,4693.127,655.49,Extinct in the Wild
Near think,Mammalia,Primates,3821.203,806.02,Critically Endangered
Manager full,Amphibia,Primates,122.404,2811.81,Vulnerable
News about,Aves,Primates,591.928,342.5,Endangered
Likely appear,Reptilia,Passeriformes,2895.004,2447.14,Least Concern
Computer allow,Aves,Squamata,3657.801,792.94,Extinct in the Wild
Movie east,Reptilia,Squamata,4329.766,449.42,Least Concern
Seem surface,Actinopterygii,Squamata,3926.025,819.28,Vulnerable
Might several,Reptilia,Anura,560.672,2737.93,Extinct in the Wild
Enter move,Amphibia,Passeriformes,615.838,17.98,Critically Endangered
Performance seven,Mammalia,Squamata,4776.37,2014.5,Vulnerable
Even least,Reptilia,Squamata,2144.597,368.92,Extinct in the Wild
Sort benefit,Aves,Anura,3457.551,2609.91,Vulnerable
Share majority,Mammalia,Passeriformes,3256.985,1797.88,Near Threatened
Treat citizen,Aves,Primates,597.435,2799.66,Near Threatened
Form several,Actinopterygii,Squamata,3596.104,79.99,Near Threatened
With choose,Reptilia,Passeriformes,4284.478,2682.84,Critically Endangered
Film smile,Reptilia,Primates,1004.788,510.04,Extinct in the Wild
Middle show,Mammalia,Squamata,1573.056,576.64,Extinct in the Wild
Series same,Mammalia,Squamata,4342.333,1115.62,Extinct in the Wild
College off,Mammalia,Primates,200.219,1265.32,Critically Endangered
Property energy,Mammalia,Carnivora,1429.574,2886.33,Near Threatened
Bring ten,Aves,Anura,1160.466,169.74,Extinct in the Wild
Building between,Actinopterygii,Squamata,66.292,271.07,Endangered
Indeed little,Reptilia,Rodentia,2727.056,2377.68,Least Concern
Girl raise,Amphibia,Rodentia,1507.202,2639.11,Vulnerable
Attack appear,Amphibia,Rodentia,1553.713,2817.6,Least Concern
Through we,Actinopterygii,Anura,4858.826,2090.9,Near Threatened
Very walk,Amphibia,Carnivora,2471.881,2380.07,Near Threatened
Movie entire,Actinopterygii,Anura,4554.453,2394.14,Endangered
Amount treat,Mammalia,Passeriformes,207.735,156.63,Extinct in the Wild
Break power,Reptilia,Rodentia,2515.758,2429.54,Critically Endangered
Question method,Reptilia,Passeriformes,1263.203,139.25,Least Concern
Whether bring,Mammalia,Rodentia,1638.869,1657.08,Critically Endangered
Necessary close,Mammalia,Carnivora,114.19,1143.87,Endangered
Price green,Mammalia,Rodentia,4988.252,1420.32,Extinct in the Wild
Blood performance,Mammalia,Passeriformes,2986.135,1982.79,Near Threatened
Even open,Actinopterygii,Squamata,4345.722,271.35,Endangered
Might job,Amphibia,Squamata,2970.816,2714.2,Near Threatened
Change fill,Amphibia,Rodentia,4756.413,2967.07,Endangered
Memory sing,Actinopterygii,Carnivora,4779.447,1529.31,Extinct in the Wild
Natural quickly,Reptilia,Rodentia,1670.187,745.67,Endangered
Top system,Aves,Rodentia,1831.377,1238.14,Extinct in the Wild
Standard court,Reptilia,Passeriformes,751.479,1.3,Critically Endangered
First through,Reptilia,Rodentia,720.731,2258.95,Critically Endangered
Source job,Aves,Anura,746.958,1659.06,Vulnerable
Mind design,Aves,Primates,1671.666,1.65,Near Threatened
Treatment probably,Mammalia,Carnivora,4856.03,292.84,Critically Endangered
Direction subject,Amphibia,Rodentia,582.429,2149.77,Near Threatened
Hotel yourself,Mammalia,Passeriformes,1306.111,1235.66,Extinct in the Wild
Throw church,Reptilia,Carnivora,2699.604,1024.66,Endangered
Country major,Actinopterygii,Carnivora,4788.134,993.92,Endangered
Little city,Actinopterygii,Anura,572.116,309.1,Least Concern
Arrive without,Aves,Passeriformes,735.915,1298.78,Vulnerable
Beat among,Actinopterygii,Rodentia,3931.333,58.91,Vulnerable
Leave administration,Mammalia,Anura,486.089,1633.3,Endangered
Store number,Amphibia,Passeriformes,4733.798,943.78,Critically Endangered
Base yard,Actinopterygii,Anura,1443.509,2597.12,Endangered
Eight show,Amphibia,Squamata,387.033,2185.0,Near Threatened
Wait better,Amphibia,Rodentia,2515.045,193.95,Extinct in the Wild
Fly stock,Amphibia,Passeriformes,2452.458,1098.96,Endangered
Very win,Aves,Primates,3530.175,1914.55,Vulnerable
Military possible,Actinopterygii,Squamata,4941.694,991.68,Near Threatened
Should note,Actinopterygii,Carnivora,2599.467,119.92,Vulnerable
Scene word,Mammalia,Rodentia,4153.601,2189.57,Endangered
Week event,Actinopterygii,Rodentia,1284.479,1876.96,Critically Endangered
Than girl,Aves,Squamata,366.231,2502.1,Endangered
Establish science,Aves,Squamata,2009.671,1032.1,Vulnerable
Beat body,Actinopterygii,Passeriformes,1363.725,2935.47,Extinct in the Wild
Feel entire,Reptilia,Carnivora,3649.36,2843.33,Vulnerable
Score carry,Amphibia,Anura,4023.677,1085.11,Extinct in the Wild
So tree,Mammalia,Anura,4695.567,2024.24,Least Concern
Term rich,Reptilia,Squamata,1147.558,1543.81,Vulnerable
Each paper,Amphibia,Rodentia,2478.0,2046.94,Near Threatened
Office son,Reptilia,Primates,1933.574,1592.58,Critically Endangered
Police future,Aves,Primates,1332.392,1949.07,Near Threatened
Election especially,Aves,Passeriformes,2389.127,2838.09,Extinct in the Wild
Have million,Reptilia,Squamata,942.126,2884.51,Extinct in the Wild
Cause happen,Actinopterygii,Rodentia,3319.7,2555.2,Extinct in the Wild
Ahead believe,Mammalia,Rodentia,3321.476,2570.77,Extinct in the Wild
Sound follow,Actinopterygii,Carnivora,3040.013,1524.61,Critically Endangered
Week action,Reptilia,Squamata,4257.645,2337.99,Vulnerable
Rather billion,Actinopterygii,Passeriformes,241.831,321.78,Vulnerable
Mean speak,Mammalia,Carnivora,635.692,2441.47,Critically Endangered
Recently view,Aves,Passeriformes,3576.263,2643.02,Critically Endangered
Lawyer three,Amphibia,Passeriformes,2796.399,3.63,Near Threatened
Former walk,Reptilia,Primates,4008.044,630.42,Near Threatened
See generation,Actinopterygii,Squamata,1597.51,1542.9,Endangered
Assume product,Mammalia,Rodentia,3114.468,105.11,Near Threatened
Ball strategy,Reptilia,Carnivora,757.379,2234.38,Extinct in the Wild
Everybody religious,Amphibia,Passeriformes,1148.438,2409.89,Endangered
Debate measure,Mammalia,Anura,2982.863,452.2,Extinct in the Wild
Without treatment,Reptilia,Rodentia,4708.21,1878.9,Critically Endangered
Together agent,Mammalia,Passeriformes,4779.622,1584.63,Vulnerable
Special serious,Actinopterygii,Primates,905.198,181.49,Endangered
Open physical,Aves,Passeriformes,2381.545,812.15,Critically Endangered
Success hope,Aves,Carnivora,3079.375,597.26,Vulnerable
Industry population,Reptilia,Squamata,3897.235,761.13,Critically Endangered
Rule learn,Actinopterygii,Rodentia,4107.507,2086.88,Near Threatened
Management least,Aves,Primates,2657.434,384.31,Endangered
Three four,Reptilia,Passeriformes,637.318,1201.01,Vulnerable
A hour,Aves,Squamata,1545.723,2197.89,Least Concern
Seven attention,Mammalia,Squamata,199.565,1205.24,Extinct in the Wild
Tough central,Reptilia,Anura,1821.229,1443.88,Critically Endangered
Yet piece,Aves,Carnivora,2155.782,1063.64,Endangered
Nor partner,Mammalia,Rodentia,2903.068,1987.48,Endangered
Truth strong,Actinopterygii,Carnivora,1214.84,451.58,Endangered
Run better,Aves,Primates,3194.606,398.8,Extinct in the Wild
Thing hold,Amphibia,Squamata,3741.994,313.16,Near Threatened
Use budget,Amphibia,Carnivora,1257.951,2606.39,Vulnerable
International guess,Actinopterygii,Rodentia,4695.251,2728.61,Extinct in the Wild
Fight trade,Actinopterygii,Carnivora,1726.697,1088.09,Vulnerable
Nice yet,Aves,Squamata,40.97,544.28,Endangered
Majority mind,Amphibia,Passeriformes,1680.373,2455.09,Extinct in the Wild
Live wish,Reptilia,Carnivora,4844.355,2756.53,Endangered
Reveal quite,Actinopterygii,Carnivora,2867.744,490.52,Endangered
Property choose,Mammalia,Primates,927.355,2213.36,Endangered
Natural draw,Reptilia,Rodentia,4827.118,2399.28,Vulnerable
Accept case,Mammalia,Anura,2507.451,361.24,Critically Endangered
World idea,Mammalia,Rodentia,537.267,429.72,Critically Endangered
West including,Reptilia,Primates,1801.813,573.17,Critically Endangered
Else goal,Mammalia,Anura,1908.72,715.28,Vulnerable
Such participant,Actinopterygii,Primates,4417.144,879.08,Extinct in the Wild
Big from,Aves,Rodentia,1415.495,778.4,Least Concern
Save environmental,Amphibia,Passeriformes,4800.9,2767.61,Critically Endangered
Kitchen political,Aves,Primates,3140.088,1737.82,Extinct in the Wild
Themselves need,Amphibia,Primates,2133.995,2969.05,Least Concern
Central evening,Mammalia,Squamata,2729.897,1836.42,Vulnerable
In budget,Amphibia,Anura,1666.637,2567.21,Vulnerable
Analysis soldier,Mammalia,Carnivora,3493.908,1506.39,Endangered
Similar nor,Aves,Rodentia,359.239,1635.04,Least Concern
Whose phone,Mammalia,Passeriformes,29.527,1069.15,Critically Endangered
Certainly hold,Reptilia,Carnivora,2279.334,502.75,Endangered
Stand great,Amphibia,Rodentia,3452.738,1010.96,Critically Endangered
Market nor,Actinopterygii,Anura,4115.923,2490.18,Extinct in the Wild
Remember court,Actinopterygii,Rodentia,4516.906,2639.15,Vulnerable
Case ten,Reptilia,Rodentia,2840.939,2461.08,Least Concern
Instead difference,Reptilia,Rodentia,1815.965,728.52,Extinct in the Wild
Company especially,Aves,Anura,4898.483,2156.48,Critically Endangered
Read stop,Actinopterygii,Anura,4702.127,1184.29,Endangered
Until threat,Aves,Rodentia,2652.023,2589.57,Least Concern
