species,class,order,weight_kg,length_cm,conservation_status
Local drug,Aves,Passeriformes,401.366,2841.93,Critically Endangered
Left professional,Mammalia,Primates,511.17,193.43,Vulnerable
Dog find,Reptilia,Rodentia,2143.15,2369.27,Least Concern
Receive lead,Aves,Carnivora,3811.752,1677.56,Vulnerable
Poor remain,Aves,Carnivora,2928.363,213.39,Least Concern
Account power,Aves,Rodentia,2652.885,2671.0,Extinct in the Wild
Hotel they,Amphibia,Passeriformes,4977.233,2383.7,Least Concern
Where a,Amphibia,Passeriformes,1137.088,1245.34,Extinct in the Wild
Trade prove,Amphibia,Anura,1810.248,108.09,Critically Endangered
Apply we,Reptilia,Carnivora,3891.746,1072.05,Critically Endangered
Thus you,Amphibia,Passeriformes,3377.481,145.43,Endangered
President country,Reptilia,Primates,1129.362,1289.29,Vulnerable
Between sport,Amphibia,Rodentia,2828.109,695.02,Least Concern
Cup the,Actinopterygii,Anura,1387.009,2122.14,Least Concern
Interest bit,Amphibia,Rodentia,1930.896,1237.2,Near Threatened
Image public,Aves,Carnivora,1081.427,2413.88,Extinct in the Wild
Spend seem,Aves,Squamata,300.052,457.92,Near Threatened
Major main,Aves,Anura,2566.97,782.22,Vulnerable
Key idea,Mammalia,Squamata,2070.63,2901.22,Least Concern
Individual fast,Mammalia,Squamata,365.48,2621.61,Extinct in the Wild
Without rise,Reptilia,Anura,2374.821,2118.79,Near Threatened
Hospital hope,Amphibia,Anura,109.642,1437.41,Extinct in the Wild
Second central,Mammalia,Anura,4087.811,622.16,Endangered
Never win,Mammalia,Passeriformes,1412.758,1343.96,Critically Endangered
Draw appear,Mammalia,Carnivora,2738.876,159.68,Near Threatened
Check during,Aves,Squamata,4504.251,990.61,Extinct in the Wild
Get first,Aves,Rodentia,2653.013,2652.95,Vulnerable
Pattern quite,Mammalia,Squamata,4242.527,38.07,Near Threatened
From court,Amphibia,Carnivora,1678.62,127.11,Least Concern
Look upon,Aves,Carnivora,2463.607,2986.2,Least Concern
Watch discover,Aves,Anura,4604.03,561.83,Endangered
Office stuff,Aves,Anura,3325.858,349.13,Critically Endangered
Season might,Aves,Primates,3082.189,2991.54,Endangered
Ahead also,Actinopterygii,Anura,1325.314,237.96,Extinct in the Wild
Fish road,Mammalia,Primates,1674.693,1062.63,Near Threatened
Gas against,Reptilia,Squamata,4712.627,246.16,Vulnerable
Tend sort,Actinopterygii,Passeriformes,145.6,2682.39,Critically Endangered
Glass work,Mammalia,Anura,4309.229,472.41,Vulnerable
Drug career,Actinopterygii,Squamata,1910.278,1947.86,Least Concern
Great official,Mammalia,Rodentia,3564.702,873.38,Critically Endangered
Film opportunity,Aves,Carnivora,3250.066,807.5,Extinct in the Wild
Growth church,Mammalia,Primates,1575.288,451.61,Near Threatened
Guy season,Aves,Carnivora,2770.746,2360.64,Endangered
Voice various,Amphibia,Anura,1694.895,552.61,Near Threatened
Show issue,Actinopterygii,Passeriformes,1065.465,1501.84,Critically Endangered
Chance subject,Amphibia,Passeriformes,642.716,1878.48,Extinct in the Wild
Debate scene,Aves,Primates,2666.105,2260.24,Least Concern
Say cost,Mammalia,Squamata,4147.317,1922.88,Near Threatened
Music ready,Actinopterygii,Anura,3647.644,400.77,Least Concern
His lawyer,Amphibia,Anura,1522.621,1709.94,Endangered
A clear,Amphibia,Primates,571.22,515.0,Extinct in the Wild
Machine thank,Mammalia,Rodentia,1912.399,2391.59,Near Threatened
Scientist service,Mammalia,Passeriformes,1612.336,1345.15,Near Threatened
Huge fact,Aves,Squamata,4264.59,2151.82,Critically Endangered
Agency issue,Mammalia,Primates,3061.694,242.24,Critically Endangered
Door south,Mammalia,Squamata,4058.495,666.61,Least Concern
Per large,Amphibia,Squamata,324.904,2651.1,Near Threatened
Agree amount,Actinopterygii,Primates,1880.885,897.89,Least Concern
Group wife,Actinopterygii,Carnivora,3246.346,2722.73,Extinct in the Wild
Trial set,Mammalia,Squamata,682.01,2312.4,Near Threatened
Approach father,Actinopterygii,Primates,1833.916,528.86,Vulnerable
Crime under,Aves,Carnivora,4537.171,2375.71,Endangered
Democratic end,Mammalia,Carnivora,2331.938,917.0,Endangered
Wrong moment,Amphibia,Rodentia,3803.035,524.64,Near Threatened
History wide,Mammalia,Passeriformes,3100.311,1253.53,Least Concern
Dark purpose,Amphibia,Squamata,4806.797,468.78,Endangered
A wind,Actinopterygii,Carnivora,4415.613,2311.9,Least Concern
Throughout billion,Actinopterygii,Anura,375.356,270.82,Endangered
Administration born,Amphibia,Passeriformes,3408.385,1211.82,Critically Endangered
True amount,Reptilia,Anura,2937.169,655.09,Extinct in the Wild
Respond image,Amphibia,Carnivora,209.834,1772.83,Endangered
Back gun,Aves,Rodentia,1077.992,2024.26,Vulnerable
On crime,Actinopterygii,Anura,4525.986,2899.24,Critically Endangered
Example dinner,Mammalia,Primates,4387.013,1873.84,Extinct in the Wild
Bit wear,Amphibia,Squamata,18.143,500.48,Near Threatened
Military future,Reptilia,Anura,1006.003,2834.25,Endangered
Kitchen investment,Mammalia,Squamata,1400.686,2397.39,Near Threatened
Training put,Reptilia,Squamata,4306.965,1988.33,Least Concern
Order available,Actinopterygii,Passeriformes,2255.434,2524.52,Critically Endangered
Ahead civil,Mammalia,Carnivora,3600.589,2648.7,Endangered
Long big,Amphibia,Primates,4163.062,1781.97,Critically Endangered
Enough light,Mammalia,Passeriformes,104.196,822.05,Endangered
College tend,Mammalia,Passeriformes,186.883,1233.78,Near Threatened
Provide song,Amphibia,Carnivora,2443.304,1517.99,Extinct in the Wild
Much way,Actinopterygii,Passeriformes,914.585,2625.87,Critically Endangered
Buy easy,Mammalia,Primates,3212.847,2899.49,Endangered
Accept my,Mammalia,Squamata,1325.786,662.51,Vulnerable
Pull poor,Actinopterygii,Rodentia,4929.9,759.67,Endangered
Direction service,Reptilia,Rodentia,2087.168,1562.77,Least Concern
Couple as,Reptilia,Anura,3344.932,814.79,Endangered
Society project,Amphibia,Carnivora,2940.855,2950.21,Vulnerable
Likely same,Aves,Squamata,4403.95,2669.95,Critically Endangered
But have,Actinopterygii,Squamata,3090.299,868.3,Near Threatened
Business car,Reptilia,Primates,1811.34,1674.08,Least Concern
Experience say,Amphibia,Carnivora,3150.208,611.25,Vulnerable
Identify listen,Amphibia,Anura,1518.401,877.27,Critically Endangered
Catch game,Actinopterygii,Rodentia,1583.433,2608.89,Near Threatened
Choice teacher,Actinopterygii,Anura,2734.078,578.01,Extinct in the Wild
According majority,Amphibia,Squamata,616.672,893.69,Near Threatened
Capital crime,Amphibia,Rodentia,3851.425,520.04,Vulnerable
Event key,Actinopterygii,Squamata,2179.376,1381.18,Near Threatened
National goal,Aves,Rodentia,2039.984,2629.94,Vulnerable
Read watch,Reptilia,Anura,2164.631,2952.62,Near Threatened
Try sing,Reptilia,Squamata,237.927,2794.42,Near Threatened
Play cut,Reptilia,Squamata,3992.591,1845.91,Least Concern
Thing at,Actinopterygii,Squamata,2045.423,869.08,Vulnerable
Whose girl,Amphibia,Primates,3128.355,2622.32,Extinct in the Wild
Idea employee,Aves,Squamata,2080.354,1524.58,Extinct in the Wild
Couple agree,Amphibia,Rodentia,4722.142,1674.54,Critically Endangered
Spring green,Amphibia,Carnivora,2133.634,2622.45,Extinct in the Wild
Task yet,Actinopterygii,Anura,2423.629,2351.69,Near Threatened
Plant over,Reptilia,Primates,3332.686,1114.63,Critically Endangered
Class cost,Aves,Squamata,3313.531,2499.17,Extinct in the Wild
Trip move,Mammalia,Primates,25.285,2202.02,Least Concern
They choice,Actinopterygii,Squamata,3095.54,1707.26,Near Threatened
Leader administration,Actinopterygii,Carnivora,4108.997,151.36,Near Threatened
Would magazine,Aves,Primates,382.074,126.61,Endangered
Some off,Reptilia,Carnivora,3925.861,87.33,Least Concern
Share produce,Actinopterygii,Carnivora,3458.062,143.73,Least Concern
Civil thousand,Reptilia,Carnivora,3111.274,1846.37,Endangered
Minute social,Aves,Passeriformes,2817.16,1109.48,Endangered
Trade vote,Reptilia,Squamata,730.059,1078.95,Extinct in the Wild
Enter ask,Actinopterygii,Passeriformes,4716.843,2859.02,Vulnerable
Science tend,Amphibia,Passeriformes,1734.54,1822.8,Extinct in the Wild
Break skin,Aves,Passeriformes,1358.626,2218.48,Endangered
Become list,Actinopterygii,Primates,3277.107,595.19,Vulnerable
Organization clearly,Amphibia,Squamata,3039.365,2122.6,Extinct in the Wild
Common source,Amphibia,Squamata,2737.502,827.86,Extinct in the Wild
Hotel authority,Mammalia,Passeriformes,11.53,2603.66,Critically Endangered
Understand to,Actinopterygii,Rodentia,482.099,2341.11,Near Threatened
Far focus,Actinopterygii,Primates,50.905,2192.3,Least Concern
Number company,Aves,Anura,92.529,1651.84,Critically Endangered
Condition cut,Actinopterygii,Rodentia,478.584,2846.84,Critically Endangered
Least college,Reptilia,Squamata,1702.724,2162.36,Vulnerable
Former world,Actinopterygii,Squamata,4874.229,1767.27,Endangered
Professional admit,Actinopterygii,Rodentia,4880.533,2241.07,Endangered
Few usually,Amphibia,Rodentia,3813.262,1896.57,Vulnerable
Region as,Amphibia,Anura,2496.399,2195.02,Least Concern
Town second,Reptilia,Carnivora,1020.483,206.27,Near Threatened
Much six,Amphibia,Squamata,3378.111,905.62,Extinct in the Wild
Color star,Aves,Carnivora,3255.102,475.04,Extinct in the Wild
Anything budget,Amphibia,Primates,3756.843,1378.44,Critically Endangered
Represent our,Amphibia,Squamata,4912.945,2462.31,Extinct in the Wild
Choice window,Aves,Primates,992.968,1750.67,Vulnerable
Such responsibility,Actinopterygii,Passeriformes,3885.255,2044.49,Critically Endangered
Discussion share,Aves,Squamata,2025.792,823.94,Near Threatened
Son rule,Amphibia,Anura,4079.855,2008.6,Endangered
Population bring,Reptilia,Passeriformes,4226.045,2934.68,Least Concern
Single sure,Reptilia,Rodentia,1863.818,1586.77,Least Concern
Any central,Amphibia,Rodentia,4990.64,819.92,Vulnerable
Agreement page,Reptilia,Primates,1036.909,1432.56,Endangered
Ready sound,Aves,Squamata,4309.76,818.3,Vulnerable
Light including,Amphibia,Squamata,2299.436,1457.35,Least Concern
Discussion key,Amphibia,Anura,1261.057,2648.92,Endangered
Apply require,Actinopterygii,Anura,1897.912,1899.31,Critically Endangered
Discover total,Reptilia,Passeriformes,3300.391,1545.93,Endangered
Bag western,Reptilia,Primates,4485.571,1406.9,Critically Endangered
Development concern,Actinopterygii,Passeriformes,1966.153,1579.8,Near Threatened
Drug central,Mammalia,Anura,1490.132,457.46,Least Concern
Successful contain,Aves,Anura,4965.233,317.19,Extinct in the Wild
Tree physical,Mammalia,Anura,4733.172,2925.04,Vulnerable
According fight,Aves,Carnivora,2035.697,770.49,Vulnerable
Sort social,Aves,Rodentia,3138.044,2622.09,Least Concern
Together assume,Actinopterygii,Anura,3011.134,251.95,Near Threatened
Beyond interesting,Amphibia,Carnivora,4440.444,594.8,Vulnerable
Science avoid,Actinopterygii,Carnivora,2280.095,472.72,Critically Endangered
Field admit,Reptilia,Squamata,2398.263,147.55,Near Threatened
Son discuss,Actinopterygii,Squamata,2615.841,893.42,Critically Endangered
Agreement while,Aves,Passeriformes,3880.891,1482.61,Extinct in the Wild
Way especially,Actinopterygii,Passeriformes,996.729,673.18,Near Threatened
Open phone,Reptilia,Squamata,157.149,1671.21,Critically Endangered
Above yourself,Aves,Carnivora,2197.239,622.37,Near Threatened
Agree issue,Reptilia,Squamata,957.858,1081.28,Extinct in the Wild
Assume attack,Reptilia,Passeriformes,888.288,771.68,Endangered
Finally seven,Actinopterygii,Squamata,1004.762,2677.78,Least Concern
Use but,Amphibia,Primates,1027.936,159.15,Near Threatened
Minute if,Reptilia,Anura,521.393,671.49,Critically Endangered
Official per,Actinopterygii,Squamata,1080.99,2323.85,Least Concern
Maintain work,Amphibia,Carnivora,3932.495,2701.27,Least Concern
Its night,Mammalia,Anura,1889.684,53.04,Critically Endangered
Song order,Reptilia,Squamata,4140.417,2339.13,Vulnerable
Success cost,Actinopterygii,Carnivora,415.89,2524.75,Critically Endangered
Bank memory,Aves,Anura,4276.188,1347.25,Endangered
Capital discover,Amphibia,Carnivora,1177.92,210.11,Extinct in the Wild
Article behavior,Aves,Squamata,384.832,1221.01,Least Concern
Of catch,Reptilia,Primates,2042.431,1824.69,Near Threatened
Take ability,Amphibia,Carnivora,254.654,1654.01,Endangered
Article impact,Mammalia,Primates,2072.873,2637.34,Near Threatened
Region example,Actinopterygii,Squamata,1233.689,2956.79,Extinct in the Wild
Serious again,Aves,Passeriformes,2115.4,406.51,Endangered
Discover house,Aves,Carnivora,419.059,2064.91,Vulnerable
Image she,Aves,Passeriformes,2090.252,1739.99,Extinct in the Wild
Investment real,Reptilia,Primates,2103.908,1438.96,Near Threatened
Fall past,Amphibia,Squamata,2029.24,1001.84,Least Concern
Shoulder son,Aves,Rodentia,1181.096,2923.94,Endangered
Everybody discover,Reptilia,Primates,4279.541,1938.17,Least Concern
Word state,Reptilia,Primates,1676.944,1571.89,Extinct in the Wild
Force difficult,Reptilia,Passeriformes,4030.654,58.59,Near Threatened
Alone baby,Aves,Passeriformes,2251.123,1628.51,Near Threatened
Produce future,Mammalia,Carnivora,20.967,2561.31,Least Concern
Attention structure,Reptilia,Anura,2611.387,2387.18,Vulnerable
Sometimes professional,Amphibia,Rodentia,392.535,1262.15,Near Threatened
Cell bed,Amphibia,Carnivora,1629.299,2909.31,Extinct in the Wild
Rule first,Mammalia,Rodentia,179.22,1185.41,Extinct in the Wild
Answer score,Amphibia,Squamata,922.713,555.23,Endangered
Wrong have,Aves,Passeriformes,2077.217,1611.63,Near Threatened
Theory participant,Actinopterygii,Anura,2201.739,2939.18,Endangered
Write work,Mammalia,Squamata,478.489,1154.14,Critically Endangered
Boy student,Actinopterygii,Primates,1504.511,1159.08,Vulnerable
Ball seem,Aves,Anura,2329.245,2787.83,Least Concern
Recent ten,Actinopterygii,Anura,1125.465,46.8,Extinct in the Wild
Good quickly,Reptilia,Primates,2346.483,920.83,Endangered
Brother meeting,Actinopterygii,Anura,2600.806,2683.79,Near Threatened
Family treatment,Aves,Rodentia,2860.802,2287.49,Extinct in the Wild
Small choose,Actinopterygii,Anura,1650.27,465.48,Extinct in the Wild
From western,Actinopterygii,Rodentia,2106.745,2821.3,Extinct in the Wild
Picture recent,Amphibia,Squamata,2800.554,1257.77,Critically Endangered
Move beautiful,Mammalia,Anura,2810.646,1155.97,Extinct in the Wild
Power seat,Aves,Rodentia,526.13,1362.56,Least Concern
Offer other,Mammalia,Passeriformes,1257.073,1554.97,Vulnerable
Page stuff,Mammalia,Squamata,3200.122,1562.98,Extinct in the Wild
Really side,Amphibia,Squamata,475.711,1680.87,Endangered
All hour,Mammalia,Squamata,2062.448,2123.01,Near Threatened
Create in,Reptilia,Carnivora,2572.52,1008.56,Vulnerable
Before even,Reptilia,Rodentia,2540.698,1383.37,Critically Endangered
Claim serve,Mammalia,Squamata,1506.277,1078.82,Least Concern
May why,Mammalia,Rodentia,3431.036,1742.68,Extinct in the Wild
Note democratic,Mammalia,Carnivora,3675.585,2799.29,Vulnerable
Itself involve,Reptilia,Carnivora,709.542,2134.43,Endangered
Listen carry,Reptilia,Carnivora,3070.646,700.32,Least Concern
Spend work,Aves,Rodentia,921.731,2651.85,Near Threatened
Nation customer,Aves,Rodentia,230.433,712.7,Least Concern
Seven worker,Aves,Anura,1872.95,2198.86,Extinct in the Wild
Necessary pressure,Amphibia,Squamata,1905.483,41.6,Extinct in the Wild
Total community,Mammalia,Squamata,4347.996,945.03,Vulnerable
True material,Reptilia,Squamata,907.775,1090.26,Near Threatened
Cold six,Aves,Primates,2130.586,2458.39,Vulnerable
Success mention,Amphibia,Passeriformes,4866.086,1273.44,Near Threatened
Media check,Actinopterygii,Rodentia,422.933,211.76,Extinct in the Wild
Produce worry,Actinopterygii,Rodentia,1099.711,2048.4,Near Threatened
Professional fine,Reptilia,Anura,2629.49,499.79,Vulnerable
Resource worry,Mammalia,Anura,4202.085,2584.77,Endangered
Surface work,Mammalia,Squamata,4179.882,1349.48,Endangered
Network reflect,Actinopterygii,Squamata,1616.866,2053.72,Extinct in the Wild
Law this,Aves,Squamata,4076.622,2295.31,Endangered
Speak who,Mammalia,Carnivora,3421.581,136.22,Endangered
Increase for,Amphibia,Anura,1054.719,780.67,Vulnerable
Audience director,Reptilia,Rodentia,339.195,1735.37,Endangered
Most interesting,Reptilia,Passeriformes,3825.413,723.54,Critically Endangered
Man which,Aves,Carnivora,1437.7,50.08,Near Threatened
Charge purpose,Actinopterygii,Carnivora,1801.029,1051.44,Critically Endangered
Energy we,Aves,Squamata,3805.981,1094.92,Near Threatened
Hope where,Amphibia,Passeriformes,1912.256,513.16,Endangered
Big bar,Aves,Primates,4237.053,2685.51,Least Concern
Growth never,Actinopterygii,Rodentia,4987.792,79.04,Endangered
Several west,Amphibia,Primates,3299.133,1593.5,Least Concern
Every color,Amphibia,Carnivora,4015.609,858.68,Extinct in the Wild
Understand number,Aves,Rodentia,2595.333,824.31,Endangered
Trial budget,Reptilia,Passeriformes,1660.458,2643.99,Vulnerable
Force network,Amphibia,Rodentia,4388.513,2992.31,Least Concern
Smile me,Aves,Anura,2977.588,2344.84,Near Threatened
Move sort,Actinopterygii,Squamata,823.961,181.15,Extinct in the Wild
Just occur,Mammalia,Carnivora,3531.858,446.06,Endangered
Any heart,Mammalia,Primates,479.132,1073.23,Near Threatened
Beautiful audience,Reptilia,Rodentia,364.916,590.53,Vulnerable
Trip remain,Amphibia,Passeriformes,2414.348,2118.7,Endangered
Modern like,Aves,Passeriformes,1.6,1075.0,Vulnerable
Some sit,Reptilia,Anura,1649.554,48.8,Extinct in the Wild
Red reveal,Mammalia,Anura,73.846,1670.61,Endangered
Kitchen far,Actinopterygii,Anura,4895.691,112.92,Vulnerable
Walk section,Amphibia,Primates,3636.663,1741.56,Extinct in the Wild
Speak decade,Actinopterygii,Rodentia,3593.389,2145.96,Extinct in the Wild
Put enough,Aves,Carnivora,1363.116,2172.29,Least Concern
Above able,Reptilia,Passeriformes,1455.303,2270.86,Extinct in the Wild
Agree option,Mammalia,Carnivora,1916.756,1906.88,Extinct in the Wild
Individual adult,Mammalia,Primates,4421.044,1896.68,Critically Endangered
Although Mr,Mammalia,Carnivora,4048.601,2987.23,Least Concern
Part focus,Amphibia,Squamata,4127.428,1258.89,Vulnerable
Situation center,Mammalia,Carnivora,1153.415,2891.62,Vulnerable
Similar few,Reptilia,Rodentia,1026.924,240.49,Vulnerable
Country toward,Actinopterygii,Anura,4256.66,1909.13,Endangered
Might behind,Aves,Carnivora,3257.734,2100.35,Vulnerable
Collection whose,Amphibia,Primates,1252.027,132.02,Extinct in the Wild
Manager whether,Reptilia,Carnivora,4133.465,818.65,Endangered
Series seat,Actinopterygii,Primates,137.547,1670.31,Vulnerable
Store organization,Reptilia,Primates,3077.721,2212.6,Vulnerable
Mission how,Actinopterygii,Squamata,1936.262,85.82,Vulnerable
Heart religious,Actinopterygii,Carnivora,326.875,2582.05,Extinct in the Wild
Manager mean,Aves,Primates,4168.44,161.42,Least Concern
Paper election,Reptilia,Carnivora,3483.477,1889.34,Near Threatened
