species,class,order,weight_kg,length_cm,conservation_status
Far detail,Reptilia,Carnivora,432.272,336.22,Least Concern
Deep against,Actinopterygii,Carnivora,3648.843,2482.36,Least Concern
From usually,Amphibia,Carnivora,2058.272,885.56,Extinct in the Wild
Stage against,Aves,Rodentia,791.655,276.55,Near Threatened
Event natural,Amphibia,Squamata,1970.726,29.25,Near Threatened
Try rich,Aves,Carnivora,4181.215,1861.65,Vulnerable
White how,Amphibia,Primates,876.937,348.1,Least Concern
Prevent specific,Mammalia,Primates,4564.554,842.58,Endangered
Sister might,Aves,Passeriformes,1812.601,908.61,Least Concern
Guy treatment,Amphibia,Carnivora,3619.465,2423.28,Endangered
Large kid,Reptilia,Carnivora,2820.954,1004.5,Near Threatened
Drug upon,Actinopterygii,Squamata,4051.757,1536.06,Extinct in the Wild
Carry see,Mammalia,Squamata,1435.486,1901.02,Vulnerable
Weight from,Amphibia,Primates,1963.655,2349.87,Vulnerable
Think too,Amphibia,Passeriformes,1250.826,1497.63,Near Threatened
Arm not,Aves,Passeriformes,3687.061,461.04,Endangered
Pay hospital,Amphibia,Anura,3553.719,2332.34,Least Concern
Ten against,Mammalia,Rodentia,4940.657,2393.97,Endangered
Try case,Actinopterygii,Anura,2481.846,75.19,Extinct in the Wild
Thought less,Reptilia,Passeriformes,4512.253,2493.23,Vulnerable
Who pretty,Mammalia,Anura,4217.517,1555.7,Critically Endangered
Hear since,Aves,Squamata,3785.507,2253.24,Near Threatened
Help those,Actinopterygii,Passeriformes,1418.586,462.51,Endangered
Language fear,Actinopterygii,Carnivora,4664.518,833.78,Extinct in the Wild
Exist trade,Actinopterygii,Carnivora,2495.761,1013.94,Vulnerable
With than,Amphibia,Squamata,1957.643,1145.83,Near Threatened
Hundred course,Actinopterygii,Primates,2883.8,616.3,Vulnerable
Reach door,Mammalia,Anura,820.88,1771.12,Least Concern
Plant president,Aves,Primates,3477.171,959.78,Near Threatened
Property show,Amphibia,Carnivora,2573.867,505.87,Critically Endangered
Future democratic,Amphibia,Rodentia,1733.733,900.96,Vulnerable
Old support,Aves,Rodentia,1130.36,1419.91,Near Threatened
Dog deal,Reptilia,Primates,3084.12,2501.23,Endangered
Bring keep,Actinopterygii,Primates,3763.234,2183.18,Endangered
Age good,Aves,Rodentia,623.78,1688.45,Critically Endangered
Fast receive,Actinopterygii,Anura,4628.682,2517.14,Extinct in the Wild
Tend break,Aves,Squamata,4248.48,910.84,Endangered
Pick into,Aves,Passeriformes,475.358,1697.16,Endangered
Our region,Mammalia,Rodentia,2517.212,234.47,Least Concern
Subject measure,Amphibia,Carnivora,72.843,1420.39,Endangered
Side reach,Actinopterygii,Squamata,3378.247,1525.44,Extinct in the Wild
Color left,Aves,Passeriformes,3423.317,2458.47,Endangered
Page reason,Mammalia,Rodentia,2645.875,1230.75,Near Threatened
Strategy body,Mammalia,Passeriformes,3524.376,106.62,Near Threatened
While there,Reptilia,Primates,4565.934,1852.95,Extinct in the Wild
Consider if,Amphibia,Squamata,4228.429,1149.26,Endangered
Voice require,Mammalia,Anura,1241.63,2596.71,Critically Endangered
Material else,Amphibia,Rodentia,3454.105,2302.02,Endangered
Office thing,Mammalia,Rodentia,4981.211,2485.76,Extinct in the Wild
Establish trial,Amphibia,Squamata,1389.974,1628.57,Critically Endangered
Instead quickly,Mammalia,Primates,700.591,1400.71,Critically Endangered
Able face,Mammalia,Squamata,1289.212,1631.43,Extinct in the Wild
Why fact,Actinopterygii,Rodentia,724.194,2891.58,Critically Endangered
Knowledge push,Mammalia,Squamata,4967.381,188.45,Near Threatened
Pass morning,Aves,Squamata,2370.172,675.89,Vulnerable
Seek talk,Actinopterygii,Anura,3443.022,2298.5,Least Concern
Behind most,Mammalia,Squamata,3273.463,2351.27,Endangered
Lead score,Amphibia,Rodentia,3883.843,2293.03,Critically Endangered
Stay government,Mammalia,Squamata,3190.46,938.82,Endangered
Movement news,Aves,Primates,4629.639,1794.14,Extinct in the Wild
Market not,Amphibia,Squamata,4331.348,283.59,Least Concern
Recently goal,Actinopterygii,Primates,4514.057,2619.71,Vulnerable
Agency public,Aves,Rodentia,4026.492,1969.47,Least Concern
Energy part,Amphibia,Passeriformes,4558.349,675.19,Extinct in the Wild
Century dream,Aves,Carnivora,30.132,594.8,Least Concern
Tax kid,Actinopterygii,Primates,342.92,785.94,Vulnerable
Expect pressure,Reptilia,Squamata,4048.378,2888.99,Critically Endangered
Seek step,Reptilia,Passeriformes,4926.358,2990.55,Endangered
Go ten,Aves,Passeriformes,3074.731,798.7,Vulnerable
World within,Mammalia,Squamata,479.917,2212.56,Vulnerable
Role attack,Reptilia,Anura,4185.421,2037.46,Endangered
Standard appear,Reptilia,Primates,285.807,2214.99,Least Concern
Suffer land,Actinopterygii,Anura,1212.943,79.54,Critically Endangered
Return finish,Aves,Anura,3826.981,428.03,Vulnerable
Draw sister,Amphibia,Primates,4974.44,320.78,Vulnerable
Notice during,Amphibia,Passeriformes,2679.017,1363.85,Least Concern
Detail second,Aves,Passeriformes,1244.161,1093.86,Endangered
Continue similar,Aves,Rodentia,1795.27,251.52,Least Concern
Determine board,Reptilia,Carnivora,3766.615,2210.29,Least Concern
Tax under,Amphibia,Passeriformes,3885.394,1695.72,Endangered
Her should,Amphibia,Anura,4030.893,1609.49,Extinct in the Wild
Our have,Actinopterygii,Rodentia,1484.101,205.15,Critically Endangered
Remain if,Reptilia,Anura,4871.388,594.84,Critically Endangered
Magazine design,Actinopterygii,Primates,1078.538,105.1,Least Concern
Former around,Actinopterygii,Primates,1292.644,617.75,Near Threatened
Customer technology,Amphibia,Squamata,3956.911,1490.71,Near Threatened
Sing feeling,Mammalia,Passeriformes,2510.603,1079.79,Vulnerable
Beyond eye,Mammalia,Anura,3227.207,438.49,Near Threatened
Small career,Reptilia,Anura,17.035,2702.32,Near Threatened
Whatever computer,Reptilia,Primates,3914.45,844.59,Near Threatened
National general,Mammalia,Anura,1138.072,2596.06,Endangered
Contain billion,Aves,Carnivora,1506.848,444.74,Endangered
Truth floor,Actinopterygii,Rodentia,2770.058,2190.31,Extinct in the Wild
Wife like,Mammalia,Primates,3384.276,1404.37,Near Threatened
Lot in,Reptilia,Primates,4868.316,290.15,Vulnerable
Alone free,Mammalia,Primates,1057.698,2786.41,Near Threatened
Boy official,Amphibia,Squamata,1677.786,1782.22,Least Concern
Citizen fine,Mammalia,Anura,3317.148,2277.7,Extinct in the Wild
Three business,Reptilia,Squamata,1407.105,1125.18,Endangered
Report address,Reptilia,Carnivora,2672.282,1554.7,Endangered
Likely quality,Aves,Squamata,2201.648,2040.58,Near Threatened
Class house,Amphibia,Primates,597.992,2971.44,Vulnerable
Ten return,Mammalia,Passeriformes,1412.446,1256.16,Endangered
Staff north,Mammalia,Passeriformes,595.946,2192.83,Endangered
Couple society,Reptilia,Squamata,2179.347,2788.48,Near Threatened
Subject herself,Mammalia,Rodentia,4066.696,1086.36,Extinct in the Wild
Prove bad,Actinopterygii,Carnivora,537.878,2562.81,Extinct in the Wild
Population know,Aves,Passeriformes,3990.493,2315.46,Endangered
Nothing pattern,Reptilia,Primates,740.866,199.59,Vulnerable
Coach other,Aves,Squamata,4883.807,2297.36,Near Threatened
Decide discover,Aves,Anura,4136.998,2279.66,Critically Endangered
Probably water,Mammalia,Passeriformes,1260.225,2761.19,Endangered
Realize us,Mammalia,Squamata,4126.939,2801.7,Vulnerable
Cell series,Aves,Passeriformes,4028.037,715.84,Critically Endangered
Consider international,Aves,Squamata,751.156,795.68,Near Threatened
Understand up,Amphibia,Squamata,4183.377,2649.92,Critically Endangered
Approach road,Amphibia,Squamata,694.816,2333.63,Endangered
Doctor conference,Reptilia,Primates,3050.345,413.24,Endangered
The between,Amphibia,Squamata,4850.808,496.59,Vulnerable
Represent tree,Mammalia,Squamata,2358.218,1792.77,Critically Endangered
Best watch,Amphibia,Rodentia,1494.524,728.3,Vulnerable
Happen member,Actinopterygii,Passeriformes,4545.37,2109.29,Endangered
Mrs nor,Aves,Carnivora,1329.328,1921.54,Vulnerable
Child large,Actinopterygii,Rodentia,1043.77,2880.8,Vulnerable
They recently,Aves,Squamata,3590.236,633.54,Near Threatened
Exactly rule,Reptilia,Carnivora,1015.277,2585.1,Vulnerable
Over many,Actinopterygii,Rodentia,3570.531,323.49,Critically Endangered
Test rich,Reptilia,Squamata,4675.696,1703.22,Endangered
Month clearly,Reptilia,Squamata,856.568,1356.45,Endangered
Group serious,Mammalia,Passeriformes,1826.245,1469.88,Extinct in the Wild
Gun game,Reptilia,Primates,3306.508,2205.85,Vulnerable
Chair work,Actinopterygii,Primates,2702.469,1251.14,Least Concern
Weight ball,Actinopterygii,Anura,3014.544,1733.73,Extinct in the Wild
Step season,Mammalia,Primates,2487.718,532.9,Near Threatened
Participant environment,Aves,Squamata,2695.601,539.89,Vulnerable
Fire us,Aves,Squamata,4458.201,2065.17,Near Threatened
Kind interview,Actinopterygii,Primates,1483.158,2599.77,Near Threatened
Child they,Mammalia,Rodentia,586.326,2460.25,Least Concern
Dog dream,Actinopterygii,Squamata,1851.811,2336.99,Endangered
Rule size,Aves,Squamata,2761.072,1113.74,Vulnerable
Phone treatment,Actinopterygii,Rodentia,2461.947,1243.1,Extinct in the Wild
Theory window,Mammalia,Squamata,4974.087,2390.83,Extinct in the Wild
Director adult,Amphibia,Passeriformes,1560.925,1457.71,Endangered
Reality national,Aves,Passeriformes,4478.241,2489.74,Extinct in the Wild
Able factor,Reptilia,Squamata,2267.14,1846.53,Near Threatened
Particularly set,Amphibia,Passeriformes,2034.198,1570.84,Least Concern
All I,Actinopterygii,Primates,4864.824,1930.67,Vulnerable
Medical call,Reptilia,Rodentia,4162.912,2095.03,Near Threatened
Bill land,Mammalia,Primates,1994.102,907.15,Endangered
Wait kid,Reptilia,Primates,1635.918,267.39,Vulnerable
Really she,Reptilia,Rodentia,1207.029,2696.33,Endangered
Recently soon,Aves,Squamata,1714.16,2902.93,Critically Endangered
Adult yeah,Aves,Squamata,2203.653,1541.78,Critically Endangered
Treat pretty,Actinopterygii,Squamata,1372.64,2465.35,Critically Endangered
Into finally,Amphibia,Primates,2467.311,2955.96,Extinct in the Wild
Notice wide,Amphibia,Primates,4310.169,69.07,Least Concern
Popular offer,Mammalia,Primates,4815.107,2463.3,Endangered
Black eight,Aves,Primates,3921.036,477.9,Critically Endangered
Everyone indeed,Actinopterygii,Anura,295.057,1095.27,Near Threatened
Class tough,Aves,Squamata,2925.881,2431.19,Endangered
Against north,Actinopterygii,Carnivora,1701.441,155.42,Critically Endangered
Author why,Aves,Passeriformes,203.28,559.49,Endangered
Occur expect,Mammalia,Anura,2822.248,1676.32,Near Threatened
Enjoy meeting,Amphibia,Passeriformes,280.02,1263.64,Vulnerable
Purpose claim,Amphibia,Primates,4271.958,1041.47,Vulnerable
Less investment,Amphibia,Primates,2377.034,1596.78,Endangered
Edge road,Amphibia,Passeriformes,3644.33,2476.75,Extinct in the Wild
Nearly friend,Actinopterygii,Carnivora,4508.88,1564.66,Least Concern
Through media,Aves,Anura,1480.792,1806.58,Critically Endangered
Provide not,Reptilia,Squamata,4182.203,2133.16,Vulnerable
Western big,Reptilia,Anura,3885.884,2956.14,Near Threatened
Trouble need,Aves,Rodentia,3428.496,108.21,Vulnerable
Hundred drug,Mammalia,Carnivora,3146.559,901.56,Near Threatened
Rise property,Actinopterygii,Squamata,988.789,956.06,Least Concern
Exactly amount,Actinopterygii,Carnivora,948.434,503.83,Near Threatened
Upon relate,Actinopterygii,Rodentia,4482.641,1005.93,Critically Endangered
Phone policy,Aves,Passeriformes,4392.068,2832.82,Extinct in the Wild
Rise conference,Actinopterygii,Rodentia,3469.775,1442.97,Vulnerable
Mr arm,Amphibia,Anura,1747.067,536.83,Vulnerable
You traditional,Amphibia,Primates,1048.955,1062.76,Vulnerable
Body yourself,Amphibia,Primates,3903.49,2005.79,Critically Endangered
Argue near,Aves,Anura,2914.204,1020.25,Near Threatened
Bag another,Actinopterygii,Rodentia,2304.321,2228.54,Vulnerable
Continue happen,Reptilia,Passeriformes,1951.875,1808.76,Near Threatened
View kitchen,Actinopterygii,Anura,3270.841,794.69,Extinct in the Wild
Walk audience,Amphibia,Carnivora,1636.428,2292.15,Endangered
Move surface,Amphibia,Carnivora,4738.183,812.23,Near Threatened
Watch into,Mammalia,Anura,4874.631,208.17,Near Threatened
Future health,Actinopterygii,Squamata,3809.398,1225.13,Least Concern
Tree marriage,Aves,Passeriformes,2399.818,79.36,Extinct in the Wild
Size property,Aves,Primates,1552.475,1601.1,Critically Endangered
Either only,Reptilia,Passeriformes,3955.805,2196.55,Least Concern
Guess game,Mammalia,Anura,3964.644,1828.72,Endangered
Ever possible,Actinopterygii,Squamata,4973.055,2445.16,Near Threatened
Create think,Actinopterygii,Rodentia,3758.307,181.38,Endangered
Describe line,Aves,Passeriformes,4243.006,1786.71,Vulnerable
They board,Amphibia,Carnivora,1311.753,605.41,Near Threatened
Thought like,Aves,Squamata,2016.164,2509.91,Critically Endangered
Every hotel,Actinopterygii,Passeriformes,295.941,2188.08,Vulnerable
Old soldier,Reptilia,Squamata,2357.242,2994.97,Near Threatened
Throw describe,Mammalia,Squamata,4816.811,638.41,Least Concern
Friend write,Reptilia,Primates,4844.393,1500.72,Least Concern
Catch between,Actinopterygii,Carnivora,4730.527,542.17,Extinct in the Wild
Authority position,Mammalia,Carnivora,2512.561,113.58,Critically Endangered
Defense send,Reptilia,Squamata,3634.203,736.19,Endangered
Accept speech,Mammalia,Rodentia,1130.77,708.57,Near Threatened
Television through,Actinopterygii,Carnivora,25.347,1896.7,Near Threatened
Those line,Reptilia,Squamata,1274.101,599.19,Vulnerable
Score nor,Amphibia,Carnivora,839.568,1438.29,Least Concern
Political customer,Reptilia,Anura,4468.932,2018.47,Vulnerable
Accept car,Reptilia,Rodentia,1857.619,2764.11,Near Threatened
Less watch,Mammalia,Carnivora,99.155,1183.83,Near Threatened
Make reveal,Actinopterygii,Rodentia,3888.536,2282.59,Endangered
Election alone,Mammalia,Anura,1195.253,394.88,Endangered
Hair right,Aves,Anura,1036.707,1770.17,Near Threatened
Home control,Actinopterygii,Rodentia,4785.8,2182.45,Vulnerable
On hour,Actinopterygii,Passeriformes,2488.614,1869.85,Endangered
Challenge parent,Reptilia,Rodentia,3534.462,771.88,Endangered
Amount material,Aves,Rodentia,1033.975,752.89,Least Concern
Order oil,Aves,Passeriformes,1796.382,1028.69,Endangered
Cup site,Mammalia,Carnivora,4408.348,2397.32,Critically Endangered
Finish think,Actinopterygii,Passeriformes,1061.832,2061.72,Vulnerable
Really discuss,Aves,Squamata,4494.564,1120.35,Least Concern
Add example,Mammalia,Passeriformes,4483.191,2477.82,Critically Endangered
Wife send,Actinopterygii,Carnivora,1333.986,287.04,Near Threatened
Visit soon,Aves,Passeriformes,3876.753,875.95,Near Threatened
Away guy,Reptilia,Rodentia,2945.021,2551.49,Least Concern
Into shoulder,Mammalia,Rodentia,2679.7,448.41,Vulnerable
Defense out,Reptilia,Carnivora,2499.466,1413.02,Extinct in the Wild
Among term,Actinopterygii,Primates,4689.378,1711.46,Vulnerable
Visit large,Aves,Passeriformes,783.862,775.67,Vulnerable
Teach build,Mammalia,Anura,2094.45,458.49,Near Threatened
Institution guess,Mammalia,Squamata,3992.657,1493.93,Endangered
Sing usually,Amphibia,Passeriformes,2696.158,1108.33,Extinct in the Wild
Imagine fact,Mammalia,Anura,613.996,1931.51,Critically Endangered
Use table,Reptilia,Primates,2953.218,44.23,Near Threatened
Into near,Aves,Rodentia,2136.114,2216.63,Endangered
Could place,Aves,Carnivora,375.396,937.96,Vulnerable
Move well,Reptilia,Primates,1649.83,2269.79,Least Concern
Lead fall,Aves,Squamata,4555.245,1115.22,Near Threatened
Purpose as,Actinopterygii,Primates,241.177,2104.42,Extinct in the Wild
Popular week,Mammalia,Squamata,3085.426,1964.91,Endangered
General across,Reptilia,Primates,1140.964,1717.4,Vulnerable
West lot,Aves,Carnivora,3899.038,1854.57,Near Threatened
Republican site,Amphibia,Squamata,4674.704,1929.06,Least Concern
Friend huge,Aves,Rodentia,4718.735,602.68,Least Concern
Him over,Reptilia,Primates,4072.761,1926.84,Near Threatened
Rate expert,Aves,Squamata,1462.06,745.87,Extinct in the Wild
Hair growth,Mammalia,Passeriformes,3664.305,470.3,Least Concern
Agent daughter,Amphibia,Rodentia,3393.225,1570.38,Extinct in the Wild
Fast simple,Amphibia,Squamata,4493.093,2356.85,Vulnerable
Travel party,Actinopterygii,Carnivora,1092.459,885.28,Endangered
Old natural,Mammalia,Carnivora,3410.938,1212.58,Least Concern
Difference Democrat,Reptilia,Anura,3305.987,2068.28,Critically Endangered
Form parent,Mammalia,Anura,204.765,1669.71,Vulnerable
Social hand,Aves,Passeriformes,1247.693,2920.5,Extinct in the Wild
Job or,Mammalia,Squamata,4083.298,1515.96,Vulnerable
Worry child,Reptilia,Carnivora,1053.521,1221.46,Endangered
Activity air,Reptilia,Anura,4505.093,722.45,Near Threatened
Project music,Aves,Anura,2083.246,573.88,Extinct in the Wild
Police several,Amphibia,Anura,3028.354,2433.55,Endangered
Occur indicate,Actinopterygii,Carnivora,4088.924,1073.07,Near Threatened
Media second,Actinopterygii,Primates,3875.439,519.96,Critically Endangered
Product season,Reptilia,Passeriformes,4207.267,467.22,Extinct in the Wild
Four arm,Amphibia,Carnivora,2208.543,1898.0,Critically Endangered
Response either,Amphibia,Carnivora,1542.97,1256.25,Vulnerable
Impact bill,Amphibia,Primates,1206.016,2988.59,Vulnerable
Create bill,Mammalia,Primates,3570.165,2610.53,Near Threatened
Which daughter,Aves,Carnivora,4390.417,929.95,Least Concern
South I,Actinopterygii,Carnivora,26.867,2467.74,Extinct in the Wild
Enter level,Reptilia,Carnivora,4579.948,2079.66,Extinct in the Wild
Apply heart,Aves,Primates,651.594,885.49,Least Concern
Why chance,Aves,Primates,1411.41,2697.23,Least Concern
Section police,Mammalia,Rodentia,3535.865,2401.18,Near Threatened
Another create,Aves,Anura,3605.684,1287.48,Vulnerable
Place sign,Amphibia,Passeriformes,3005.506,1093.35,Critically Endangered
Attention hear,Actinopterygii,Primates,3612.887,944.09,Endangered
Card whether,Mammalia,Primates,3610.916,330.43,Endangered
Pm international,Actinopterygii,Carnivora,1018.7,1354.1,Endangered
Tonight thus,Amphibia,Anura,3294.747,2025.94,Extinct in the Wild
Across apply,Amphibia,Primates,250.353,1857.93,Critically Endangered
Morning light,Amphibia,Anura,3235.333,2204.09,Least Concern
Be offer,Actinopterygii,Rodentia,4884.911,367.21,Least Concern
Her majority,Actinopterygii,Squamata,2138.023,2824.72,Vulnerable
Unit dog,Amphibia,Primates,4103.084,653.85,Vulnerable
Pattern its,Amphibia,Passeriformes,2324.209,2949.38,Endangered
Ask your,Mammalia,Primates,1749.01,90.3,Extinct in the Wild
Up age,Mammalia,Squamata,1384.876,872.47,Endangered
None down,Reptilia,Squamata,4729.756,677.65,Extinct in the Wild
Road page,Actinopterygii,Rodentia,1380.69,2255.74,Critically Endangered
Suddenly man,Mammalia,Primates,3863.112,1832.69,Extinct in the Wild
Ball trade,Aves,Passeriformes,10.722,1853.41,Extinct in the Wild
Help dark,Aves,Squamata,2026.032,2433.15,Critically Endangered
Might long,Actinopterygii,Carnivora,410.997,2130.05,Endangered
Ball control,Mammalia,Primates,3544.272,1994.17,Endangered
Night lay,Amphibia,Primates,2945.809,2637.6,Near Threatened
Green more,Aves,Primates,259.523,1495.95,Near Threatened
Mr hot,Reptilia,Squamata,1745.635,2613.03,Critically Endangered
They buy,Aves,Squamata,2327.848,219.29,Least Concern
Picture somebody,Amphibia,Anura,3289.19,373.99,Near Threatened
Pretty class,Actinopterygii,Passeriformes,4535.413,413.35,Endangered
Idea score,Amphibia,Carnivora,2876.022,1134.83,Endangered
Two deal,Actinopterygii,Passeriformes,3795.611,2181.59,Extinct in the Wild
Seven consider,Amphibia,Passeriformes,981.884,450.57,Endangered
Specific candidate,Reptilia,Passeriformes,1877.011,772.48,Least Concern
Like represent,Reptilia,Anura,4118.102,256.82,Endangered
Build quite,Aves,Carnivora,484.148,126.76,Least Concern
Conference image,Aves,Anura,4383.081,1814.96,Near Threatened
Pick firm,Mammalia,Rodentia,902.214,2381.83,Extinct in the Wild
Cold choose,Mammalia,Carnivora,3040.501,46.83,Extinct in the Wild
Whom television,Actinopterygii,Rodentia,2591.246,288.51,Vulnerable
Score quality,Amphibia,Primates,655.464,373.0,Least Concern
Old tend,Amphibia,Carnivora,4738.566,1296.64,Critically Endangered
Factor number,Aves,Primates,3765.16,274.99,Least Concern
Cultural current,Aves,Primates,1073.871,1382.92,Critically Endangered
Difference financial,Aves,Anura,4546.467,2479.53,Endangered
Represent appear,Aves,Rodentia,3633.639,209.25,Critically Endangered
Cut cost,Aves,Carnivora,2694.376,2039.55,Critically Endangered
Record bit,Aves,Carnivora,406.547,1021.65,Least Concern
Guy difference,Amphibia,Rodentia,4283.926,2627.08,Endangered
Free music,Reptilia,Carnivora,236.861,2753.64,Extinct in the Wild
Fly serve,Aves,Passeriformes,1897.702,2666.69,Least Concern
Long sport,Actinopterygii,Anura,950.417,1538.62,Vulnerable
Act page,Reptilia,Carnivora,4726.737,1904.71,Vulnerable
Any name,Mammalia,Anura,2069.341,1961.64,Least Concern
Provide such,Mammalia,Anura,973.57,1532.56,Critically Endangered
Imagine statement,Reptilia,Passeriformes,3151.204,1762.32,Endangered
Table seven,Reptilia,Anura,135.204,565.21,Near Threatened
Magazine catch,Reptilia,Squamata,4799.919,2983.27,Near Threatened
Put fight,Mammalia,Carnivora,4467.4,2633.97,Least Concern
Herself case,Mammalia,Carnivora,3301.966,901.69,Extinct in the Wild
Blue gas,Reptilia,Carnivora,1339.955,257.63,Endangered
None debate,Aves,Primates,663.809,2084.35,Near Threatened
Drug special,Aves,Anura,3756.948,276.75,Extinct in the Wild
Instead analysis,Actinopterygii,Carnivora,3458.567,1290.58,Near Threatened
Garden each,Aves,Carnivora,4244.093,2578.82,Near Threatened
Between above,Actinopterygii,Squamata,2392.061,278.44,Vulnerable
Daughter brother,Mammalia,Passeriformes,1337.027,100.94,Vulnerable
Every rate,Aves,Carnivora,538.332,2736.44,Critically Endangered
Republican book,Amphibia,Primates,3024.464,2028.15,Vulnerable
Create great,Amphibia,Rodentia,3838.094,2296.85,Least Concern
Who long,Reptilia,Anura,4087.763,1570.81,Extinct in the Wild
Industry clear,Amphibia,Anura,2866.434,1766.26,Least Concern
Energy rate,Amphibia,Passeriformes,3903.27,96.25,Endangered
Somebody animal,Actinopterygii,Squamata,3200.062,884.42,Critically Endangered
Eight the,Aves,Squamata,273.452,2719.03,Vulnerable
Individual political,Actinopterygii,Carnivora,4862.631,1985.66,Near Threatened
Skill ten,Actinopterygii,Squamata,4676.374,1872.01,Endangered
Represent happen,Actinopterygii,Primates,1723.622,995.75,Endangered
Eat opportunity,Reptilia,Rodentia,1182.324,1634.67,Least Concern
High easy,Aves,Squamata,2482.188,42.03,Near Threatened
Owner beautiful,Mammalia,Carnivora,4524.269,2715.03,Critically Endangered
Reason degree,Mammalia,Squamata,4464.461,2593.31,Least Concern
See every,Mammalia,Anura,677.303,2921.07,Near Threatened
Room reflect,Reptilia,Primates,4694.95,2626.44,Extinct in the Wild
Son American,Actinopterygii,Squamata,2969.707,2597.1,Extinct in the Wild
Career anyone,Amphibia,Anura,4706.188,1730.46,Endangered
Agreement dark,Mammalia,Primates,1306.832,1067.22,Vulnerable
Usually college,Amphibia,Carnivora,2542.246,632.84,Least Concern
One executive,Amphibia,Squamata,3755.67,377.09,Vulnerable
Southern stop,Mammalia,Rodentia,3268.586,2021.09,Extinct in the Wild
Series that,Amphibia,Anura,2368.005,2092.64,Endangered
Policy can,Reptilia,Anura,3258.548,2216.86,Critically Endangered
Several large,Reptilia,Carnivora,3706.856,1687.74,Extinct in the Wild
Politics include,Mammalia,Squamata,3774.693,1341.3,Least Concern
Traditional inside,Mammalia,Primates,3799.8,1247.45,Near Threatened
Third talk,Mammalia,Passeriformes,3021.27,2420.17,Least Concern
Particular try,Actinopterygii,Rodentia,1325.271,2488.19,Endangered
Treat art,Aves,Anura,4500.517,2799.4,Critically Endangered
Parent health,Mammalia,Rodentia,409.007,2877.45,Least Concern
Page enjoy,Aves,Anura,4158.042,797.19,Extinct in the Wild
Fall improve,Aves,Primates,2480.523,2292.31,Near Threatened
Least around,Actinopterygii,Passeriformes,3465.913,535.0,Vulnerable
Quickly performance,Amphibia,Carnivora,1126.226,1240.18,Near Threatened
Stay fund,Amphibia,Carnivora,2414.079,2802.22,Least Concern
Mind history,Actinopterygii,Carnivora,108.777,2785.63,Least Concern
Town weight,Aves,Rodentia,218.352,2539.08,Least Concern
Situation perform,Aves,Rodentia,4452.928,1324.62,Near Threatened
