species,class,order,weight_kg,length_cm,conservation_status
Land pay,Amphibia,Squamata,2221.934,283.58,Critically Endangered
On tough,Actinopterygii,Rodentia,4732.138,920.14,Critically Endangered
World movement,Amphibia,Primates,4510.107,1121.28,Extinct in the Wild
Himself listen,Amphibia,Anura,4021.488,2569.77,Endangered
Call debate,Mammalia,Anura,1244.615,944.41,Endangered
Before star,Aves,Rodentia,16.538,1748.54,Least Concern
Direction effort,Mammalia,Passeriformes,4728.902,885.16,Near Threatened
Can improve,Amphibia,Primates,1004.88,614.28,Near Threatened
Else fight,Mammalia,Carnivora,3640.849,2973.95,Endangered
Action behavior,Reptilia,Squamata,3697.847,641.72,Endangered
Science field,Aves,Anura,1292.085,954.2,Vulnerable
Tax adult,Amphibia,Primates,2612.085,2414.9,Least Concern
Item industry,Aves,Rodentia,2787.138,755.68,Extinct in the Wild
Food great,Actinopterygii,Anura,3331.19,798.34,Near Threatened
Reason themselves,Actinopterygii,Anura,3727.632,932.3,Vulnerable
Speech right,Mammalia,Primates,3332.071,156.71,Extinct in the Wild
Run bill,Aves,Squamata,4819.242,1559.75,Critically Endangered
Pressure during,Mammalia,Squamata,2446.466,2779.59,Vulnerable
Couple stuff,Reptilia,Carnivora,903.624,1156.74,Critically Endangered
Pretty art,Mammalia,Passeriformes,4140.155,1820.0,Least Concern
Debate spend,Actinopterygii,Anura,2241.127,1510.31,Near Threatened
Experience recognize,Amphibia,Squamata,1500.581,127.58,Vulnerable
Week if,Amphibia,Passeriformes,1110.498,2933.6,Near Threatened
Bag history,Reptilia,Squamata,828.281,448.87,Extinct in the Wild
Southern drug,Mammalia,Squamata,538.389,2772.38,Endangered
Exist final,Mammalia,Primates,241.485,2836.19,Near Threatened
Company administration,Actinopterygii,Anura,2307.34,219.84,Least Concern
Room generation,Aves,Anura,3996.507,1127.38,Vulnerable
Risk design,Aves,Rodentia,2471.152,2552.8,Endangered
Need wide,Aves,Squamata,1047.28,2759.16,Extinct in the Wild
Likely election,Aves,Rodentia,883.286,353.75,Endangered
His everyone,Amphibia,Anura,202.009,2507.91,Critically Endangered
Attorney method,Amphibia,Rodentia,1601.591,1813.57,Vulnerable
Perhaps continue,Mammalia,Rodentia,2455.041,2778.0,Extinct in the Wild
Growth foreign,Amphibia,Carnivora,4229.675,68.07,Least Concern
Himself provide,Actinopterygii,Passeriformes,4052.345,788.48,Vulnerable
Peace run,Reptilia,Rodentia,2956.634,2307.85,Extinct in the Wild
Author not,Mammalia,Primates,2201.197,2963.26,Vulnerable
Position market,Amphibia,Primates,2025.753,490.74,Endangered
Help wife,Actinopterygii,Anura,3436.347,1424.85,Vulnerable
Magazine market,Mammalia,Passeriformes,4276.236,2376.1,Least Concern
Message cover,Mammalia,Anura,2525.965,2866.45,Least Concern
New stand,Aves,Rodentia,1203.181,1306.6,Endangered
Per area,Mammalia,Primates,1271.148,987.54,Least Concern
But your,Mammalia,Squamata,2603.803,2695.98,Extinct in the Wild
Work event,Reptilia,Squamata,3127.895,825.83,Extinct in the Wild
Politics more,Reptilia,Anura,2667.833,244.22,Extinct in the Wild
Record matter,Aves,Rodentia,456.817,2327.27,Near Threatened
Argue today,Reptilia,Carnivora,4590.049,1076.77,Extinct in the Wild
Guy music,Amphibia,Primates,2064.906,961.52,Least Concern
Sea treatment,Aves,Rodentia,384.976,50.17,Extinct in the Wild
Maybe religious,Reptilia,Squamata,3152.453,246.51,Least Concern
Recognize deal,Aves,Rodentia,3198.646,2199.1,Extinct in the Wild
Each network,Mammalia,Squamata,2056.223,2719.35,Near Threatened
Can public,Amphibia,Carnivora,38.24,388.57,Least Concern
Section hair,Aves,Carnivora,369.439,444.08,Endangered
Produce structure,Amphibia,Passeriformes,1062.815,544.84,Critically Endangered
Show game,Actinopterygii,Rodentia,3214.515,426.33,Critically Endangered
This usually,Reptilia,Squamata,2197.864,2815.12,Vulnerable
Sing act,Actinopterygii,Passeriformes,3818.745,2703.45,Critically Endangered
Moment stay,Reptilia,Anura,4872.609,2434.25,Least Concern
Vote military,Actinopterygii,Primates,4268.263,2940.17,Vulnerable
Long whatever,Reptilia,Primates,3441.007,1156.02,Endangered
Operation form,Reptilia,Passeriformes,4456.789,1466.54,Least Concern
Turn wear,Reptilia,Passeriformes,1944.842,1278.42,Critically Endangered
Resource approach,Mammalia,Squamata,753.76,316.53,Least Concern
Author doctor,Aves,Carnivora,3538.74,1565.45,Extinct in the Wild
Last hard,Reptilia,Carnivora,4328.906,553.32,Extinct in the Wild
Spring among,Mammalia,Squamata,1020.259,1361.75,Extinct in the Wild
Father rate,Mammalia,Rodentia,336.349,1689.72,Vulnerable
Entire trouble,Mammalia,Primates,125.816,186.0,Least Concern
Need stand,Aves,Squamata,2545.053,919.76,Vulnerable
Lose site,Aves,Rodentia,4488.481,154.05,Near Threatened
For notice,Amphibia,Primates,2483.106,287.91,Near Threatened
Learn professional,Actinopterygii,Rodentia,4869.873,613.86,Endangered
Remember rest,Amphibia,Carnivora,2058.184,2723.92,Critically Endangered
Energy watch,Aves,Anura,4460.629,23.37,Endangered
Somebody though,Aves,Passeriformes,1612.627,2375.71,Critically Endangered
Base avoid,Mammalia,Anura,1809.315,2491.37,Extinct in the Wild
Present those,Reptilia,Carnivora,4115.431,1418.48,Near Threatened
Discover throughout,Actinopterygii,Anura,2090.853,718.9,Extinct in the Wild
Necessary time,Actinopterygii,Rodentia,1447.197,1681.61,Endangered
Evening even,Reptilia,Squamata,2169.79,1352.86,Critically Endangered
Nature state,Reptilia,Passeriformes,1450.23,2795.62,Near Threatened
Star should,Amphibia,Passeriformes,1755.29,151.16,Endangered
Discuss edge,Reptilia,Squamata,4885.829,2831.66,Least Concern
Test sister,Actinopterygii,Primates,3607.069,2887.8,Least Concern
Marriage yes,Actinopterygii,Squamata,3864.916,867.91,Endangered
Fill write,Reptilia,Rodentia,2126.547,805.81,Near Threatened
Property record,Actinopterygii,Rodentia,1812.492,1220.78,Endangered
All entire,Aves,Squamata,4589.665,810.39,Least Concern
Current unit,Aves,Passeriformes,4864.444,1066.85,Vulnerable
Serve meet,Reptilia,Anura,2124.995,2039.18,Least Concern
Age hundred,Amphibia,Rodentia,4497.649,82.29,Endangered
Personal across,Actinopterygii,Primates,2864.292,388.35,Extinct in the Wild
Hour likely,Amphibia,Squamata,2638.084,925.58,Extinct in the Wild
Air heavy,Mammalia,Passeriformes,1103.687,1869.55,Extinct in the Wild
Mention doctor,Reptilia,Carnivora,23.208,1774.48,Endangered
Long her,Amphibia,Anura,1437.96,774.95,Critically Endangered
Recognize player,Aves,Squamata,4537.417,1725.59,Least Concern
Resource goal,Amphibia,Passeriformes,3272.36,1988.1,Critically Endangered
Right relationship,Mammalia,Squamata,4879.313,676.34,Least Concern
Recent yard,Actinopterygii,Squamata,4116.68,2239.78,Near Threatened
Fight phone,Amphibia,Carnivora,3996.267,1130.95,Critically Endangered
Knowledge report,Reptilia,Squamata,1626.145,1281.73,Vulnerable
Worker can,Reptilia,Squamata,1322.412,638.96,Endangered
Try air,Actinopterygii,Squamata,860.694,1257.93,Endangered
Peace Congress,Mammalia,Anura,875.33,2580.73,Vulnerable
Know wait,Reptilia,Squamata,1080.467,1244.74,Vulnerable
Anyone plant,Actinopterygii,Squamata,1394.322,2731.23,Near Threatened
Black truth,Amphibia,Passeriformes,4566.087,1489.6,Endangered
Show those,Aves,Primates,4527.767,585.73,Vulnerable
Impact food,Aves,Squamata,1432.474,2681.92,Near Threatened
Spend indeed,Aves,Anura,1187.077,106.34,Extinct in the Wild
Face record,Actinopterygii,Rodentia,4763.361,406.43,Critically Endangered
Range beyond,Amphibia,Carnivora,290.005,716.12,Extinct in the Wild
Big company,Actinopterygii,Anura,3473.039,74.99,Critically Endangered
Current represent,Aves,Primates,2489.068,2305.61,Critically Endangered
Region chance,Aves,Passeriformes,4744.821,2071.26,Near Threatened
Machine item,Amphibia,Carnivora,2430.479,1559.87,Critically Endangered
And free,Actinopterygii,Anura,2675.128,1947.4,Vulnerable
Entire always,Aves,Squamata,2217.968,2531.82,Endangered
Remain cup,Aves,Squamata,977.22,1763.56,Endangered
Heart special,Mammalia,Primates,2377.664,2136.64,Critically Endangered
Fast else,Mammalia,Rodentia,4602.251,2978.51,Vulnerable
Political soon,Mammalia,Anura,4948.581,1975.86,Extinct in the Wild
Part world,Amphibia,Primates,285.559,340.77,Least Concern
Country speak,Reptilia,Anura,4054.085,1644.55,Endangered
Prepare size,Aves,Carnivora,717.73,623.03,Endangered
Miss drop,Mammalia,Rodentia,2415.182,1615.43,Extinct in the Wild
Talk push,Actinopterygii,Carnivora,3860.65,830.05,Near Threatened
Food party,Aves,Primates,1396.314,1581.25,Endangered
Audience light,Actinopterygii,Rodentia,3382.654,2384.05,Critically Endangered
Production industry,Amphibia,Rodentia,837.492,109.47,Near Threatened
Thank century,Reptilia,Squamata,2586.672,1397.9,Endangered
Option yet,Aves,Primates,2206.62,1726.77,Extinct in the Wild
Already concern,Mammalia,Rodentia,4190.46,1658.88,Extinct in the Wild
Paper where,Aves,Squamata,4480.083,926.76,Vulnerable
Simple reality,Reptilia,Passeriformes,1410.285,232.03,Near Threatened
Believe listen,Reptilia,Passeriformes,4286.567,143.93,Endangered
Dinner might,Aves,Anura,3555.009,2836.17,Near Threatened
Specific agreement,Mammalia,Rodentia,2426.167,1410.29,Endangered
Check board,Actinopterygii,Rodentia,2061.286,1830.7,Extinct in the Wild
Film city,Amphibia,Primates,2316.268,1102.25,Extinct in the Wild
Size black,Aves,Rodentia,4655.084,820.71,Least Concern
Scene I,Aves,Carnivora,4888.364,1516.1,Near Threatened
Scientist manage,Reptilia,Passeriformes,2129.771,788.0,Extinct in the Wild
Crime yes,Reptilia,Rodentia,4293.046,70.34,Extinct in the Wild
Around senior,Aves,Anura,2291.158,2195.27,Extinct in the Wild
Dream structure,Mammalia,Carnivora,4389.965,909.99,Near Threatened
Person task,Actinopterygii,Primates,4713.887,1019.09,Near Threatened
Choice card,Amphibia,Rodentia,4102.869,491.46,Critically Endangered
World case,Aves,Primates,891.579,933.33,Near Threatened
School beautiful,Actinopterygii,Rodentia,4762.527,2310.34,Vulnerable
Student physical,Aves,Primates,29.762,656.2,Vulnerable
Magazine wear,Amphibia,Rodentia,4384.037,413.62,Critically Endangered
Size treat,Aves,Primates,4145.033,647.77,Endangered
Might produce,Reptilia,Squamata,3825.187,1335.99,Critically Endangered
Most feeling,Mammalia,Passeriformes,3555.793,1947.54,Vulnerable
Class beat,Mammalia,Primates,2152.587,1147.22,Extinct in the Wild
Question be,Aves,Primates,2079.247,2460.43,Endangered
Ask administration,Amphibia,Squamata,788.485,2788.4,Endangered
A necessary,Actinopterygii,Passeriformes,4016.827,2546.62,Near Threatened
Road across,Aves,Squamata,1608.649,2591.72,Vulnerable
Reality of,Amphibia,Carnivora,4430.849,2758.72,Endangered
Important age,Mammalia,Carnivora,3943.293,2837.18,Vulnerable
Center value,Aves,Primates,2523.294,1868.0,Endangered
Level say,Aves,Primates,1280.223,2495.38,Critically Endangered
First south,Actinopterygii,Anura,4573.509,212.3,Critically Endangered
Deal something,Reptilia,Passeriformes,3529.276,1345.31,Extinct in the Wild
Mr space,Reptilia,Rodentia,1089.767,209.03,Near Threatened
They make,Amphibia,Rodentia,3418.471,2053.48,Near Threatened
Hot prepare,Amphibia,Primates,3438.574,2409.2,Extinct in the Wild
Experience Congress,Actinopterygii,Carnivora,2041.715,96.02,Least Concern
Ahead nation,Amphibia,Anura,3723.375,372.43,Endangered
Effect final,Reptilia,Passeriformes,1772.055,348.33,Least Concern
Scene water,Mammalia,Carnivora,3256.874,1008.52,Extinct in the Wild
Sea beautiful,Aves,Anura,1876.172,2866.04,Least Concern
Together hair,Aves,Squamata,104.19,1397.18,Least Concern
Meeting away,Aves,Primates,2887.83,1353.39,Least Concern
The own,Actinopterygii,Squamata,4192.317,1052.94,Extinct in the Wild
No us,Aves,Rodentia,3493.611,21.86,Extinct in the Wild
Case service,Aves,Passeriformes,2747.791,14.16,Extinct in the Wild
Whom sport,Mammalia,Squamata,1349.587,250.88,Extinct in the Wild
Decide development,Reptilia,Passeriformes,2273.116,1610.84,Critically Endangered
Play through,Reptilia,Carnivora,4396.805,1798.47,Critically Endangered
Meet well,Aves,Anura,3265.472,2308.21,Critically Endangered
Current fight,Mammalia,Primates,3456.033,2551.84,Endangered
Cut model,Actinopterygii,Squamata,123.154,956.09,Extinct in the Wild
Evening couple,Actinopterygii,Passeriformes,681.259,748.5,Near Threatened
Fund he,Actinopterygii,Passeriformes,2270.218,63.11,Least Concern
Rest person,Mammalia,Squamata,2942.302,2789.55,Endangered
Daughter idea,Actinopterygii,Rodentia,49.821,1944.96,Vulnerable
Job will,Amphibia,Rodentia,3328.338,2448.97,Least Concern
Seem nice,Amphibia,Carnivora,2982.879,1805.51,Vulnerable
Nearly organization,Mammalia,Anura,1794.589,1567.13,Least Concern
More business,Amphibia,Rodentia,2974.579,668.05,Near Threatened
Rise national,Mammalia,Rodentia,7.712,1837.21,Near Threatened
Begin environmental,Actinopterygii,Anura,620.625,2285.22,Extinct in the Wild
Money kitchen,Aves,Anura,848.386,254.6,Critically Endangered
Ready help,Aves,Squamata,2267.037,2733.59,Critically Endangered
Blue modern,Mammalia,Carnivora,2500.515,1236.64,Near Threatened
End fire,Reptilia,Carnivora,3673.352,2319.25,Near Threatened
Together middle,Amphibia,Carnivora,1697.809,2565.17,Critically Endangered
Real enjoy,Mammalia,Carnivora,468.786,716.14,Extinct in the Wild
Boy PM,Actinopterygii,Passeriformes,622.943,155.11,Vulnerable
Up outside,Aves,Carnivora,3449.639,1356.29,Endangered
Reality sell,Mammalia,Primates,500.147,1611.34,Least Concern
Or agent,Amphibia,Passeriformes,1941.222,2812.11,Endangered
Analysis fish,Amphibia,Anura,710.497,857.72,Endangered
Effort a,Actinopterygii,Primates,886.901,1792.49,Extinct in the Wild
Thank central,Reptilia,Rodentia,2261.974,2363.11,Extinct in the Wild
Involve believe,Aves,Primates,2144.898,1572.76,Critically Endangered
Side second,Aves,Anura,1999.692,2238.7,Least Concern
Check education,Reptilia,Passeriformes,4404.76,488.52,Critically Endangered
Lot between,Amphibia,Carnivora,629.762,2410.6,Vulnerable
Blood establish,Mammalia,Primates,467.91,181.31,Extinct in the Wild
Realize begin,Reptilia,Carnivora,4810.525,1766.38,Near Threatened
Society difference,Reptilia,Anura,4147.127,2905.19,Near Threatened
Her parent,Amphibia,Anura,3329.562,2404.07,Vulnerable
Expert sort,Mammalia,Primates,1379.886,1579.73,Endangered
Home evidence,Aves,Rodentia,647.026,2818.08,Least Concern
Type party,Amphibia,Anura,662.044,2716.43,Near Threatened
Again day,Mammalia,Passeriformes,442.444,1929.46,Near Threatened
Reveal decide,Actinopterygii,Passeriformes,1510.543,1020.55,Extinct in the Wild
Movie ask,Mammalia,Anura,2990.299,2932.77,Endangered
Agree above,Reptilia,Primates,4994.211,1743.68,Endangered
Significant the,Reptilia,Primates,1223.706,516.01,Extinct in the Wild
Able analysis,Actinopterygii,Anura,1687.198,499.35,Endangered
Attention bit,Amphibia,Carnivora,434.059,2637.61,Endangered
Democratic interest,Aves,Passeriformes,4885.127,2819.72,Critically Endangered
Around stay,Mammalia,Squamata,564.097,1510.99,Vulnerable
Community bill,Amphibia,Carnivora,837.175,481.32,Extinct in the Wild
Interest ago,Amphibia,Primates,280.022,127.48,Vulnerable
Mean road,Mammalia,Primates,3857.247,2787.04,Endangered
Need I,Mammalia,Squamata,1497.559,1215.78,Endangered
Role tonight,Amphibia,Anura,2344.742,2251.05,Endangered
Support relationship,Amphibia,Rodentia,1073.477,266.53,Vulnerable
Such place,Reptilia,Passeriformes,4100.619,2374.8,Vulnerable
Up purpose,Amphibia,Squamata,3465.367,1245.5,Vulnerable
Somebody chance,Reptilia,Carnivora,3028.178,2960.33,Extinct in the Wild
Cause fine,Amphibia,Passeriformes,3570.885,1088.02,Vulnerable
Reality senior,Aves,Passeriformes,4399.186,1595.58,Near Threatened
Read drive,Actinopterygii,Primates,978.466,2830.86,Endangered
Amount medical,Reptilia,Passeriformes,3789.725,1689.08,Least Concern
Economic opportunity,Amphibia,Anura,14.535,2344.66,Endangered
Themselves marriage,Mammalia,Primates,2123.972,1757.83,Near Threatened
Able pull,Amphibia,Squamata,1962.096,2723.4,Endangered
Admit home,Actinopterygii,Squamata,3205.839,2195.08,Near Threatened
Yet rate,Reptilia,Rodentia,83.875,864.68,Critically Endangered
Letter subject,Actinopterygii,Squamata,844.183,1038.01,Vulnerable
At education,Reptilia,Squamata,3488.008,2854.03,Extinct in the Wild
Although town,Mammalia,Rodentia,3086.073,502.23,Least Concern
Often north,Amphibia,Squamata,1180.909,856.83,Least Concern
Agency personal,Aves,Rodentia,4897.863,717.25,Endangered
Dream later,Actinopterygii,Primates,4204.428,242.23,Extinct in the Wild
Blood method,Actinopterygii,Anura,1953.572,402.11,Critically Endangered
Outside clearly,Mammalia,Passeriformes,2061.762,973.31,Near Threatened
Arm future,Actinopterygii,Anura,1942.223,548.42,Critically Endangered
Choice Mr,Mammalia,Carnivora,2531.497,2363.86,Endangered
Situation son,Mammalia,Anura,4068.895,1669.8,Vulnerable
Mean challenge,Amphibia,Rodentia,1783.863,1834.17,Critically Endangered
Use money,Aves,Squamata,4291.469,1975.09,Endangered
Woman Mr,Actinopterygii,Squamata,3535.168,1281.68,Extinct in the Wild
Matter single,Reptilia,Primates,605.333,2144.73,Critically Endangered
Mouth particularly,Actinopterygii,Primates,541.635,933.69,Least Concern
Stock life,Aves,Anura,4756.292,2572.95,Critically Endangered
Rock including,Aves,Passeriformes,1257.555,1876.22,Near Threatened
Week always,Aves,Squamata,4130.631,2723.62,Least Concern
Outside including,Actinopterygii,Rodentia,3660.87,2552.16,Extinct in the Wild
Policy turn,Actinopterygii,Passeriformes,1788.199,545.13,Critically Endangered
Republican only,Aves,Squamata,3644.949,2375.45,Endangered
A floor,Mammalia,Passeriformes,4228.376,1236.84,Extinct in the Wild
Power give,Reptilia,Anura,890.143,1591.77,Near Threatened
Physical certain,Actinopterygii,Rodentia,1466.553,799.0,Extinct in the Wild
Charge impact,Aves,Passeriformes,3626.444,890.38,Near Threatened
Perhaps situation,Actinopterygii,Squamata,837.684,1857.68,Least Concern
Space leader,Reptilia,Squamata,1648.296,1991.14,Extinct in the Wild
Protect international,Amphibia,Passeriformes,4309.725,731.66,Near Threatened
Both hear,Amphibia,Rodentia,4001.268,1583.08,Least Concern
Item reduce,Mammalia,Primates,1367.517,1767.16,Extinct in the Wild
Likely yourself,Amphibia,Rodentia,2241.598,1524.71,Extinct in the Wild
During safe,Aves,Rodentia,3144.528,97.34,Vulnerable
Appear word,Amphibia,Carnivora,1382.133,573.03,Near Threatened
Civil at,Aves,Anura,4107.896,219.9,Critically Endangered
Bad minute,Actinopterygii,Passeriformes,337.658,1614.17,Extinct in the Wild
Religious simply,Aves,Passeriformes,3094.653,2847.17,Vulnerable
Few price,Actinopterygii,Carnivora,2773.842,2807.96,Endangered
Fact training,Reptilia,Passeriformes,2535.841,1909.38,Near Threatened
Hit design,Actinopterygii,Primates,2850.055,204.71,Critically Endangered
Customer ask,Mammalia,Passeriformes,1497.797,2067.25,Critically Endangered
Eight add,Mammalia,Carnivora,1782.98,2922.48,Vulnerable
Heart environment,Aves,Primates,4781.149,566.04,Near Threatened
Someone heavy,Reptilia,Primates,2057.924,2386.28,Critically Endangered
Build tend,Actinopterygii,Anura,1677.104,1493.68,Near Threatened
Ever day,Reptilia,Carnivora,246.265,1826.67,Endangered
On of,Aves,Primates,4919.316,2758.77,Critically Endangered
Use option,Mammalia,Rodentia,3923.93,1555.13,Endangered
Feeling beautiful,Amphibia,Primates,1910.263,2035.92,Critically Endangered
Weight five,Mammalia,Squamata,2450.548,436.41,Least Concern
Cell conference,Actinopterygii,Carnivora,2961.22,1234.62,Extinct in the Wild
Ever tax,Aves,Primates,412.569,15.15,Least Concern
Or them,Amphibia,Squamata,1705.388,2027.54,Endangered
Force thing,Reptilia,Primates,1265.805,1963.21,Critically Endangered
Industry left,Reptilia,Squamata,4322.981,1047.91,Vulnerable
According away,Reptilia,Rodentia,2565.826,443.72,Endangered
Night model,Amphibia,Rodentia,3694.906,2794.87,Vulnerable
There fine,Reptilia,Squamata,1300.762,2624.25,Critically Endangered
College left,Amphibia,Carnivora,1544.598,664.8,Critically Endangered
Authority call,Aves,Rodentia,1325.017,1456.58,Vulnerable
Safe federal,Actinopterygii,Carnivora,1274.674,115.07,Extinct in the Wild
Executive room,Actinopterygii,Anura,1883.06,1517.54,Critically Endangered
Us accept,Reptilia,Squamata,4757.455,2269.92,Critically Endangered
Development election,Reptilia,Passeriformes,2452.17,2451.81,Near Threatened
Finally open,Actinopterygii,Passeriformes,4293.863,2691.11,Vulnerable
Note debate,Amphibia,Passeriformes,1783.245,2468.65,Extinct in the Wild
Remember age,Amphibia,Primates,4604.725,226.54,Vulnerable
Dog western,Amphibia,Passeriformes,641.47,1217.75,Extinct in the Wild
Soon after,Mammalia,Anura,4146.946,689.94,Vulnerable
Although nation,Aves,Rodentia,1708.895,2712.5,Extinct in the Wild
Sound suggest,Aves,Carnivora,3981.483,1720.25,Extinct in the Wild
General final,Actinopterygii,Squamata,1922.495,2250.8,Near Threatened
Admit daughter,Aves,Anura,3993.092,377.83,Near Threatened
Building draw,Actinopterygii,Carnivora,1514.958,2851.8,Vulnerable
Statement control,Amphibia,Rodentia,4863.706,2739.78,Vulnerable
Road will,Actinopterygii,Squamata,2107.117,460.22,Vulnerable
Almost seek,Reptilia,Carnivora,1581.949,304.49,Critically Endangered
Pull west,Aves,Squamata,26.073,2839.57,Extinct in the Wild
Quite apply,Amphibia,Squamata,1937.894,1162.79,Endangered
Investment billion,Amphibia,Primates,109.067,399.16,Near Threatened
Pass for,Mammalia,Squamata,4613.621,1714.15,Near Threatened
Concern may,Actinopterygii,Rodentia,3929.013,1019.28,Endangered
Himself understand,Mammalia,Carnivora,3032.712,1756.64,Endangered
Maybe language,Aves,Anura,3560.254,858.43,Near Threatened
Believe spend,Actinopterygii,Passeriformes,2604.16,2680.94,Near Threatened
Purpose yeah,Mammalia,Passeriformes,4525.114,1934.54,Critically Endangered
Local west,Mammalia,Rodentia,2844.81,1232.83,Extinct in the Wild
Congress pretty,Mammalia,Passeriformes,3033.232,162.2,Critically Endangered
Allow little,Mammalia,Squamata,517.954,1300.69,Critically Endangered
Lawyer law,Reptilia,Passeriformes,972.617,308.71,Least Concern
Political senior,Aves,Passeriformes,4444.836,998.25,Near Threatened
Where low,Aves,Squamata,4983.448,756.5,Endangered
Old theory,Aves,Primates,2117.455,2180.99,Near Threatened
Movie land,Actinopterygii,Rodentia,637.908,855.34,Critically Endangered
Create discover,Aves,Squamata,3633.642,439.93,Critically Endangered
Similar price,Reptilia,Primates,753.158,2443.95,Extinct in the Wild
Manager agency,Mammalia,Rodentia,2348.625,2631.98,Least Concern
Science plan,Mammalia,Carnivora,222.832,1717.7,Endangered
Summer new,Reptilia,Passeriformes,4523.425,1318.07,Near Threatened
Focus exist,Mammalia,Rodentia,3802.646,2484.87,Extinct in the Wild
Sister argue,Reptilia,Carnivora,1430.547,86.8,Least Concern
Part upon,Mammalia,Anura,3470.484,2645.62,Near Threatened
Campaign song,Amphibia,Squamata,1272.139,1667.94,Near Threatened
Physical yard,Amphibia,Passeriformes,1125.712,931.62,Extinct in the Wild
Whom heavy,Mammalia,Squamata,514.202,2939.15,Critically Endangered
Admit available,Reptilia,Passeriformes,2587.443,2871.71,Least Concern
Toward Congress,Actinopterygii,Anura,3081.837,1894.57,Vulnerable
Sure smile,Aves,Rodentia,2039.946,2259.51,Endangered
Sense no,Amphibia,Squamata,3020.776,2574.25,Least Concern
Together economy,Reptilia,Carnivora,2740.541,1993.95,Critically Endangered
Front treatment,Reptilia,Carnivora,74.903,57.99,Least Concern
Garden bad,Mammalia,Primates,3884.283,2452.66,Least Concern
Some position,Reptilia,Rodentia,1834.937,295.78,Extinct in the Wild
Radio call,Aves,Rodentia,2897.522,648.61,Vulnerable
Imagine deep,Actinopterygii,Primates,3823.969,2690.48,Vulnerable
East first,Reptilia,Squamata,591.41,1542.61,Least Concern
East magazine,Reptilia,Squamata,4863.903,2949.28,Extinct in the Wild
Subject teacher,Reptilia,Squamata,700.969,2350.62,Endangered
Performance brother,Actinopterygii,Primates,850.653,2407.06,Vulnerable
Future leg,Mammalia,Rodentia,4921.43,815.19,Least Concern
Role total,Mammalia,Primates,2004.935,937.1,Critically Endangered
Pretty floor,Actinopterygii,Carnivora,2289.755,1417.01,Endangered
Consumer speak,Amphibia,Rodentia,881.576,197.42,Extinct in the Wild
Move Mrs,Mammalia,Anura,4551.311,1973.1,Endangered
Sense fast,Amphibia,Passeriformes,2949.638,838.81,Vulnerable
Government sing,Reptilia,Primates,1413.456,968.84,Least Concern
Item media,Amphibia,Rodentia,1985.355,758.9,Vulnerable
Explain between,Mammalia,Passeriformes,2419.551,2073.58,Least Concern
Effect paper,Amphibia,Rodentia,2150.913,190.72,Vulnerable
Try teacher,Reptilia,Passeriformes,2120.243,1462.98,Critically Endangered
Head development,Amphibia,Carnivora,3476.591,2202.72,Vulnerable
Down effect,Actinopterygii,Anura,4617.217,1873.61,Least Concern
Against sing,Aves,Passeriformes,981.196,1358.45,Near Threatened
Enough operation,Aves,Primates,2796.563,1952.11,Vulnerable
Want Congress,Aves,Primates,1152.578,2912.5,Critically Endangered
Buy be,Aves,Squamata,1668.914,2767.04,Least Concern
Stuff add,Reptilia,Passeriformes,2376.621,2037.82,Endangered
Often field,Mammalia,Primates,2816.634,1112.09,Extinct in the Wild
Fast project,Amphibia,Passeriformes,4296.474,859.5,Least Concern
West himself,Reptilia,Passeriformes,2911.396,1399.99,Vulnerable
Evening prevent,Reptilia,Anura,734.244,1979.39,Vulnerable
Score determine,Mammalia,Passeriformes,4970.955,2177.61,Critically Endangered
School success,Aves,Passeriformes,2509.866,2066.41,Critically Endangered
Argue according,Aves,Squamata,1390.653,1878.47,Vulnerable
Hundred though,Amphibia,Passeriformes,1250.879,1194.47,Endangered
Surface lead,Amphibia,Anura,2706.084,1191.75,Least Concern
Trouble determine,Amphibia,Primates,2973.858,1792.36,Least Concern
Buy your,Aves,Rodentia,2719.749,566.61,Vulnerable
Site baby,Aves,Squamata,626.752,2399.59,Extinct in the Wild
Family family,Amphibia,Anura,3319.094,104.5,Least Concern
Book fear,Actinopterygii,Anura,819.018,2299.82,Extinct in the Wild
Professional paper,Actinopterygii,Passeriformes,37.493,1918.35,Critically Endangered
End likely,Actinopterygii,Rodentia,117.69,1666.59,Least Concern
Hear different,Reptilia,Squamata,3908.663,2427.45,Near Threatened
Forward outside,Aves,Squamata,1361.013,714.39,Endangered
Significant easy,Mammalia,Anura,2670.766,168.04,Extinct in the Wild
Spend discussion,Actinopterygii,Primates,956.501,668.39,Critically Endangered
Practice right,Actinopterygii,Anura,414.527,1399.95,Endangered
Many action,Actinopterygii,Squamata,2315.314,2652.24,Vulnerable
Imagine reason,Aves,Anura,3048.73,1723.51,Vulnerable
Attorney physical,Aves,Squamata,1707.496,2590.15,Least Concern
Improve model,Mammalia,Rodentia,4889.141,811.88,Critically Endangered
Significant effort,Actinopterygii,Rodentia,1233.276,783.94,Critically Endangered
Hotel physical,Actinopterygii,Carnivora,1131.112,2165.27,Near Threatened
Get agency,Mammalia,Anura,1789.472,1730.29,Least Concern
Save along,Amphibia,Primates,170.559,2272.99,Critically Endangered
Likely purpose,Aves,Carnivora,4659.758,1082.08,Critically Endangered
Try onto,Mammalia,Squamata,2692.945,1680.3,Vulnerable
Lose current,Actinopterygii,Carnivora,2088.062,2668.7,Extinct in the Wild
