species,class,order,weight_kg,length_cm,conservation_status
Side thought,Amphibia,Passeriformes,3922.719,1320.79,Critically Endangered
Pick star,Amphibia,Anura,1328.598,1861.91,Near Threatened
Marriage house,Mammalia,Anura,3163.344,2011.59,Vulnerable
Move claim,Amphibia,Passeriformes,1433.25,2571.18,Extinct in the Wild
Water part,Reptilia,Anura,1835.275,207.91,Vulnerable
Value anything,Aves,Primates,292.016,2369.67,Critically Endangered
Able into,Actinopterygii,Rodentia,1461.407,467.91,Extinct in the Wild
He public,Actinopterygii,Carnivora,3585.654,140.65,Least Concern
Nothing under,Mammalia,Primates,1460.96,480.89,Near Threatened
Successful which,Actinopterygii,Carnivora,4910.1,706.21,Vulnerable
Lead charge,Mammalia,Passeriformes,23.558,2373.54,Least Concern
Technology gas,Aves,Primates,1274.796,1116.92,Critically Endangered
If authority,Actinopterygii,Passeriformes,2728.15,419.24,Vulnerable
Better growth,Mammalia,Squamata,3633.014,1837.33,Near Threatened
Rather cup,Amphibia,Anura,1309.502,2640.83,Least Concern
From she,Amphibia,Primates,268.511,81.59,Near Threatened
Activity few,Aves,Rodentia,3809.089,2981.19,Critically Endangered
Open improve,Actinopterygii,Anura,3434.56,457.2,Critically Endangered
Rich without,Actinopterygii,Passeriformes,3416.551,1816.03,Near Threatened
Prevent lay,Reptilia,Rodentia,428.284,414.12,Endangered
Available example,Amphibia,Primates,3589.499,803.81,Critically Endangered
This wonder,Aves,Squamata,2144.578,561.03,Vulnerable
Never agent,Mammalia,Carnivora,1780.383,16.51,Endangered
Meet lay,Reptilia,Passeriformes,4908.286,867.36,Vulnerable
Rule from,Mammalia,Rodentia,3308.192,2504.19,Near Threatened
Safe main,Mammalia,Primates,1888.248,1909.28,Near Threatened
Road action,Aves,Primates,625.082,249.38,Critically Endangered
Anyone measure,Mammalia,Squamata,3395.509,1678.67,Least Concern
Question available,Amphibia,Passeriformes,1167.861,1867.32,Extinct in the Wild
Myself capital,Reptilia,Primates,2819.635,2182.07,Least Concern
Research present,Actinopterygii,Primates,3823.973,2095.57,Extinct in the Wild
Present sit,Reptilia,Passeriformes,957.796,1565.33,Critically Endangered
Subject work,Mammalia,Squamata,3994.383,1744.92,Endangered
Travel which,Aves,Primates,2022.013,2889.9,Least Concern
Mrs artist,Actinopterygii,Rodentia,3199.124,1344.09,Critically Endangered
A movement,Mammalia,Squamata,3928.923,2191.44,Least Concern
Base dark,Aves,Anura,1950.847,2700.15,Least Concern
Report bar,Actinopterygii,Primates,1812.067,2453.93,Near Threatened
Scene involve,Amphibia,Squamata,3025.047,1561.23,Vulnerable
Ten threat,Amphibia,Carnivora,738.27,643.6,Near Threatened
Mind example,Actinopterygii,Carnivora,4019.636,2448.19,Critically Endangered
Law understand,Actinopterygii,Anura,292.872,1465.17,Endangered
Always purpose,Reptilia,Carnivora,2375.903,1220.86,Endangered
Rest seven,Reptilia,Primates,2214.395,2856.4,Least Concern
Little history,Mammalia,Squamata,36.725,2742.5,Extinct in the Wild
Energy maybe,Mammalia,Primates,2339.993,1531.04,Near Threatened
Argue case,Reptilia,Anura,334.962,2868.55,Least Concern
I he,Mammalia,Anura,47.621,64.94,Endangered
Type property,Reptilia,Carnivora,2915.565,891.97,Endangered
Talk scientist,Actinopterygii,Anura,2938.988,783.09,Vulnerable
Will training,Amphibia,Carnivora,820.299,2669.26,Endangered
Arm least,Reptilia,Primates,2842.049,992.38,Least Concern
College it,Reptilia,Carnivora,4839.597,2868.39,Endangered
Power behavior,Reptilia,Passeriformes,2681.071,2900.0,Near Threatened
Compare modern,Mammalia,Carnivora,3912.799,1731.84,Least Concern
I reduce,Actinopterygii,Primates,1500.021,103.65,Endangered
Above audience,Aves,Carnivora,3344.854,1469.18,Near Threatened
Especially high,Amphibia,Passeriformes,251.981,1705.99,Endangered
Interview too,Mammalia,Passeriformes,4773.498,596.06,Near Threatened
True tonight,Aves,Anura,1483.144,41.19,Extinct in the Wild
Moment student,Actinopterygii,Rodentia,893.435,2469.09,Endangered
Image view,Aves,Anura,3757.889,2843.48,Extinct in the Wild
Face attack,Actinopterygii,Anura,1378.275,2544.99,Extinct in the Wild
Person unit,Aves,Carnivora,239.239,1883.36,Endangered
Reveal big,Mammalia,Primates,1327.6,1684.09,Endangered
Left real,Actinopterygii,Squamata,4210.794,2462.75,Vulnerable
Fish without,Actinopterygii,Anura,1727.261,1877.67,Vulnerable
Fund game,Amphibia,Anura,793.03,1551.94,Least Concern
Upon he,Actinopterygii,Primates,1165.624,2820.82,Least Concern
Congress power,Mammalia,Squamata,4880.017,1071.94,Extinct in the Wild
Certainly concern,Mammalia,Carnivora,437.939,2640.22,Least Concern
Ago try,Amphibia,Carnivora,4457.632,1781.59,Vulnerable
Security sister,Mammalia,Anura,4720.154,1540.07,Near Threatened
Mission market,Amphibia,Primates,64.63,697.64,Extinct in the Wild
Claim collection,Mammalia,Rodentia,2383.848,2964.32,Least Concern
Something wife,Mammalia,Carnivora,3497.839,2280.48,Vulnerable
When direction,Aves,Carnivora,2068.935,193.48,Extinct in the Wild
Professor different,Amphibia,Primates,4027.873,1303.14,Critically Endangered
Management fact,Aves,Rodentia,3886.961,297.85,Extinct in the Wild
Because watch,Reptilia,Anura,1561.104,2623.56,Critically Endangered
Technology above,Reptilia,Passeriformes,3230.69,2701.84,Endangered
Avoid better,Mammalia,Carnivora,57.992,2324.54,Extinct in the Wild
Exactly blue,Amphibia,Carnivora,2925.708,394.76,Endangered
Base term,Mammalia,Passeriformes,3164.085,1150.24,Near Threatened
Team interest,Mammalia,Squamata,1063.363,1399.71,Vulnerable
Tree learn,Aves,Rodentia,853.593,690.52,Endangered
Buy card,Aves,Carnivora,4042.08,968.57,Near Threatened
Forget party,Amphibia,Rodentia,1972.59,2613.15,Vulnerable
Suddenly those,Aves,Primates,3094.634,424.25,Critically Endangered
Build six,Reptilia,Squamata,3215.202,343.62,Critically Endangered
Yeah cultural,Mammalia,Carnivora,648.732,1667.84,Vulnerable
Opportunity according,Actinopterygii,Passeriformes,4217.814,1669.3,Critically Endangered
Industry type,Aves,Primates,2713.416,741.54,Vulnerable
Herself effect,Mammalia,Rodentia,3769.274,2185.75,Critically Endangered
Offer security,Mammalia,Carnivora,2009.416,1485.3,Extinct in the Wild
Road seven,Amphibia,Carnivora,2974.489,752.0,Vulnerable
Lose sure,Amphibia,Carnivora,698.129,1809.19,Endangered
The appear,Aves,Squamata,1531.577,2599.64,Endangered
Fall purpose,Actinopterygii,Passeriformes,3132.417,1528.93,Vulnerable
Capital organization,Aves,Passeriformes,1488.258,2093.6,Endangered
Place sometimes,Mammalia,Passeriformes,593.547,23.97,Least Concern
Age miss,Mammalia,Anura,3081.331,2325.67,Least Concern
News sport,Amphibia,Primates,595.68,2717.3,Endangered
Charge same,Reptilia,Squamata,26.287,2599.01,Vulnerable
Pull only,Mammalia,Carnivora,794.938,2661.71,Extinct in the Wild
Would each,Amphibia,Primates,3850.109,1076.19,Endangered
Leg buy,Aves,Primates,4850.136,2687.67,Critically Endangered
They effect,Reptilia,Anura,389.662,1980.31,Critically Endangered
Town owner,Aves,Passeriformes,1313.318,544.07,Near Threatened
Affect within,Amphibia,Primates,4823.25,2066.69,Least Concern
Hundred reach,Amphibia,Squamata,4051.754,893.78,Near Threatened
Dinner tell,Aves,Anura,111.703,1363.91,Near Threatened
New check,Reptilia,Squamata,589.012,510.51,Endangered
Threat fast,Aves,Passeriformes,1737.354,2522.92,Extinct in the Wild
High voice,Aves,Passeriformes,1380.448,828.3,Least Concern
Before make,Actinopterygii,Passeriformes,3091.981,1518.1,Critically Endangered
Former grow,Reptilia,Rodentia,2942.474,1892.76,Near Threatened
Science represent,Reptilia,Carnivora,1961.014,2462.2,Near Threatened
Add process,Reptilia,Rodentia,3570.776,2074.76,Least Concern
Source information,Aves,Squamata,1028.527,2739.49,Extinct in the Wild
Attack one,Aves,Rodentia,785.321,405.37,Vulnerable
Old identify,Reptilia,Passeriformes,3701.581,1940.94,Critically Endangered
Organization listen,Actinopterygii,Primates,2880.085,1189.12,Endangered
Already build,Actinopterygii,Anura,3039.271,1651.97,Endangered
Number color,Aves,Primates,3525.228,2655.69,Least Concern
Hospital management,Aves,Squamata,1367.895,2939.16,Vulnerable
Suggest available,Actinopterygii,Primates,610.348,1229.13,Critically Endangered
Public push,Reptilia,Passeriformes,744.67,1666.68,Endangered
Indicate professor,Reptilia,Anura,4941.549,952.1,Critically Endangered
Article something,Aves,Rodentia,3613.872,1383.81,Critically Endangered
Suddenly hear,Actinopterygii,Anura,2977.41,2554.42,Extinct in the Wild
Everyone attorney,Reptilia,Primates,1153.921,1759.18,Near Threatened
Place always,Actinopterygii,Rodentia,1775.651,968.99,Critically Endangered
Language rise,Actinopterygii,Passeriformes,3853.667,1650.44,Extinct in the Wild
Describe skin,Actinopterygii,Squamata,1616.742,2159.1,Extinct in the Wild
Thought should,Reptilia,Anura,346.751,1227.79,Extinct in the Wild
Treatment international,Reptilia,Anura,3946.882,2704.31,Critically Endangered
Environmental production,Amphibia,Squamata,864.99,2992.4,Near Threatened
Buy remember,Amphibia,Anura,1482.82,550.67,Extinct in the Wild
Both strategy,Aves,Passeriformes,4023.312,2754.84,Endangered
Spring pretty,Actinopterygii,Squamata,2321.938,447.57,Endangered
Society poor,Mammalia,Carnivora,1523.952,2492.49,Near Threatened
Set poor,Reptilia,Squamata,4025.926,626.26,Extinct in the Wild
Sister small,Actinopterygii,Squamata,830.342,791.24,Endangered
Talk heavy,Aves,Rodentia,3383.814,39.65,Least Concern
Although fact,Amphibia,Rodentia,223.627,2622.49,Vulnerable
Direction accept,Amphibia,Anura,1454.182,188.78,Extinct in the Wild
Candidate use,Reptilia,Rodentia,893.688,1175.78,Endangered
Cover wind,Mammalia,Primates,1574.073,2247.4,Vulnerable
Oil threat,Reptilia,Squamata,1698.234,533.27,Extinct in the Wild
Will simply,Mammalia,Primates,3153.292,988.74,Near Threatened
Money reach,Amphibia,Squamata,3134.66,588.77,Extinct in the Wild
Scientist town,Actinopterygii,Primates,4055.757,1947.59,Endangered
Weight skin,Amphibia,Primates,2268.323,2.69,Least Concern
Wife support,Mammalia,Carnivora,4257.144,2507.1,Endangered
Control soldier,Aves,Passeriformes,4768.081,2493.56,Endangered
Fund maintain,Amphibia,Anura,456.654,1721.6,Extinct in the Wild
Ball term,Actinopterygii,Passeriformes,1753.199,12.69,Extinct in the Wild
Level eye,Aves,Carnivora,3169.731,1347.9,Near Threatened
Drive free,Reptilia,Rodentia,2668.146,2467.43,Extinct in the Wild
Everyone fine,Actinopterygii,Carnivora,413.75,674.47,Extinct in the Wild
Brother couple,Aves,Rodentia,1334.979,2069.91,Vulnerable
Good two,Aves,Primates,871.243,1034.89,Extinct in the Wild
Past house,Reptilia,Rodentia,2990.317,1597.69,Extinct in the Wild
Course forward,Actinopterygii,Rodentia,2086.241,2272.51,Endangered
Operation front,Mammalia,Rodentia,2068.619,763.16,Extinct in the Wild
Decide decision,Amphibia,Squamata,997.218,1664.96,Extinct in the Wild
Important memory,Mammalia,Primates,3899.772,830.35,Critically Endangered
Nice herself,Reptilia,Rodentia,2038.631,2225.02,Critically Endangered
Traditional thought,Mammalia,Rodentia,988.687,808.24,Extinct in the Wild
Surface sort,Actinopterygii,Primates,2986.702,625.4,Endangered
Remember any,Amphibia,Rodentia,2820.7,1944.95,Near Threatened
Situation institution,Aves,Rodentia,581.534,2950.51,Vulnerable
Air yourself,Reptilia,Rodentia,4170.615,152.34,Vulnerable
Collection black,Actinopterygii,Rodentia,4350.283,2056.87,Near Threatened
Natural pattern,Amphibia,Primates,2468.825,1718.61,Critically Endangered
Remain leave,Aves,Passeriformes,4981.85,1761.95,Vulnerable
Leg effort,Mammalia,Anura,1164.073,2321.97,Extinct in the Wild
My thought,Amphibia,Passeriformes,3306.355,1424.1,Near Threatened
Away a,Aves,Carnivora,565.562,1987.68,Critically Endangered
Nearly enjoy,Mammalia,Rodentia,1186.108,1223.66,Extinct in the Wild
Building five,Mammalia,Squamata,3810.52,504.4,Vulnerable
This too,Mammalia,Primates,3851.351,655.66,Critically Endangered
Member board,Amphibia,Anura,3815.431,181.58,Vulnerable
End raise,Actinopterygii,Squamata,4572.982,2577.48,Near Threatened
Staff campaign,Mammalia,Anura,3988.245,1774.38,Vulnerable
Her arm,Reptilia,Primates,923.769,2735.16,Critically Endangered
Amount behavior,Reptilia,Passeriformes,4723.157,1659.27,Extinct in the Wild
Process eye,Amphibia,Primates,3231.525,598.56,Extinct in the Wild
World drug,Amphibia,Carnivora,4159.521,922.4,Vulnerable
Compare simple,Actinopterygii,Squamata,3542.183,1198.49,Least Concern
Race visit,Reptilia,Passeriformes,2858.674,1178.03,Least Concern
Then want,Mammalia,Rodentia,611.03,2314.47,Vulnerable
Soldier address,Reptilia,Rodentia,4260.23,2948.31,Vulnerable
Environmental near,Mammalia,Primates,837.395,80.0,Near Threatened
First account,Reptilia,Anura,3125.038,1065.51,Vulnerable
Bag through,Mammalia,Primates,4706.08,2516.62,Critically Endangered
Computer among,Aves,Primates,2133.455,2973.22,Near Threatened
Use stuff,Mammalia,Squamata,4389.809,1609.42,Critically Endangered
Space charge,Actinopterygii,Carnivora,3001.643,758.06,Least Concern
When task,Mammalia,Anura,1745.297,2608.23,Extinct in the Wild
Radio yes,Amphibia,Carnivora,339.496,425.58,Extinct in the Wild
True defense,Reptilia,Anura,4302.5,1053.98,Least Concern
Reveal general,Actinopterygii,Primates,2900.998,515.8,Endangered
Draw degree,Reptilia,Primates,1004.55,2092.53,Vulnerable
Blood occur,Mammalia,Passeriformes,138.64,1517.73,Endangered
Modern common,Amphibia,Passeriformes,3019.391,1126.0,Endangered
Impact choose,Aves,Primates,3396.669,177.56,Near Threatened
Him federal,Reptilia,Passeriformes,1773.428,790.19,Extinct in the Wild
Special which,Reptilia,Primates,3867.609,338.76,Least Concern
Left rather,Aves,Squamata,991.734,500.65,Vulnerable
Myself break,Aves,Primates,1037.151,1402.09,Critically Endangered
Only project,Reptilia,Rodentia,924.894,650.9,Critically Endangered
State cut,Amphibia,Primates,2266.959,1080.23,Critically Endangered
Feeling space,Aves,Squamata,226.351,1150.06,Extinct in the Wild
Deal join,Aves,Passeriformes,1301.331,2875.05,Critically Endangered
Less no,Aves,Anura,2231.935,1504.87,Extinct in the Wild
Own support,Mammalia,Squamata,579.34,371.36,Critically Endangered
Decide participant,Actinopterygii,Carnivora,3238.751,203.79,Critically Endangered
Common study,Reptilia,Rodentia,1280.792,2052.28,Endangered
Computer list,Actinopterygii,Passeriformes,603.402,1840.5,Near Threatened
Especially maintain,Aves,Passeriformes,3449.347,2147.36,Critically Endangered
Agree light,Reptilia,Primates,2640.004,106.8,Endangered
Professor just,Reptilia,Primates,445.039,311.87,Critically Endangered
Man minute,Actinopterygii,Primates,4174.758,2571.65,Extinct in the Wild
Tough something,Actinopterygii,Passeriformes,1275.825,589.02,Endangered
Anyone beautiful,Amphibia,Squamata,3724.334,1098.99,Near Threatened
Eight find,Reptilia,Primates,1902.041,695.95,Vulnerable
Language no,Amphibia,Squamata,4807.031,118.79,Endangered
Develop ready,Actinopterygii,Squamata,448.944,686.71,Vulnerable
Senior TV,Actinopterygii,Passeriformes,2483.641,2561.02,Near Threatened
World baby,Aves,Squamata,1703.949,2031.11,Critically Endangered
Personal little,Actinopterygii,Rodentia,2689.64,2550.61,Endangered
Consumer power,Reptilia,Passeriformes,3720.781,1381.98,Near Threatened
Material beautiful,Reptilia,Carnivora,2608.895,981.08,Near Threatened
Big important,Reptilia,Squamata,327.772,1072.5,Critically Endangered
Race expect,Reptilia,Carnivora,988.908,2249.43,Least Concern
Trade commercial,Amphibia,Squamata,1856.744,2464.61,Critically Endangered
Television young,Aves,Anura,708.243,1237.31,Least Concern
Region state,Aves,Anura,2353.295,149.01,Near Threatened
Spring first,Actinopterygii,Squamata,929.703,2427.0,Critically Endangered
Stock which,Reptilia,Carnivora,2819.019,2809.51,Critically Endangered
Expect soldier,Reptilia,Anura,4111.19,2757.5,Vulnerable
Nearly young,Amphibia,Passeriformes,4792.694,2935.5,Extinct in the Wild
Without yes,Amphibia,Anura,2157.379,2806.3,Near Threatened
Attorney student,Reptilia,Carnivora,1336.377,724.47,Endangered
Man gas,Mammalia,Passeriformes,3927.387,2906.41,Endangered
Rate painting,Actinopterygii,Rodentia,4213.617,1260.7,Endangered
Development talk,Aves,Rodentia,2239.902,2702.31,Vulnerable
Measure opportunity,Reptilia,Primates,2049.177,2718.88,Critically Endangered
Now machine,Mammalia,Rodentia,1259.9,525.55,Extinct in the Wild
Anyone Democrat,Reptilia,Primates,2641.955,1561.19,Critically Endangered
Hotel book,Reptilia,Passeriformes,129.699,425.24,Least Concern
More region,Amphibia,Squamata,4027.937,86.76,Vulnerable
Truth she,Reptilia,Passeriformes,4905.14,2284.09,Endangered
Happen at,Mammalia,Squamata,1931.861,1130.12,Vulnerable
Whole some,Mammalia,Rodentia,180.46,2525.93,Least Concern
Night window,Mammalia,Carnivora,536.915,1143.26,Extinct in the Wild
Girl organization,Mammalia,Squamata,3675.294,188.38,Least Concern
Media while,Aves,Anura,3182.843,488.6,Least Concern
Floor focus,Mammalia,Squamata,3254.951,2493.2,Vulnerable
Area public,Actinopterygii,Passeriformes,4478.312,1941.65,Vulnerable
Budget TV,Actinopterygii,Primates,20.16,1595.39,Extinct in the Wild
Adult give,Amphibia,Rodentia,4405.778,1367.86,Vulnerable
Like life,Reptilia,Rodentia,4140.009,1600.38,Endangered
Place adult,Actinopterygii,Anura,3253.942,1027.89,Critically Endangered
Another federal,Reptilia,Carnivora,4938.778,930.03,Extinct in the Wild
Teach successful,Amphibia,Carnivora,877.601,2975.56,Endangered
Middle military,Mammalia,Squamata,1011.717,1287.01,Vulnerable
Include because,Amphibia,Carnivora,4258.376,797.47,Extinct in the Wild
Parent reality,Aves,Primates,3171.64,387.45,Endangered
Clear between,Reptilia,Carnivora,4500.843,2728.07,Least Concern
Week say,Reptilia,Squamata,4176.803,139.18,Endangered
Number special,Amphibia,Squamata,3985.798,1274.3,Endangered
Increase such,Aves,Carnivora,1730.119,1738.12,Critically Endangered
Act only,Reptilia,Squamata,3102.767,600.85,Extinct in the Wild
White tend,Reptilia,Passeriformes,671.614,502.04,Vulnerable
Break high,Actinopterygii,Anura,694.562,2514.14,Near Threatened
Several sell,Actinopterygii,Anura,4884.305,537.68,Critically Endangered
Project past,Aves,Squamata,1449.359,2156.91,Critically Endangered
Free check,Mammalia,Passeriformes,1254.02,650.99,Endangered
Investment miss,Amphibia,Passeriformes,964.723,879.44,Endangered
For government,Reptilia,Carnivora,4283.818,65.31,Endangered
Mean year,Actinopterygii,Primates,4822.021,1394.14,Critically Endangered
Operation doctor,Amphibia,Passeriformes,3708.935,1995.56,Vulnerable
Necessary front,Reptilia,Primates,1447.04,659.12,Endangered
Positive unit,Aves,Anura,3953.125,2507.15,Near Threatened
According thus,Reptilia,Squamata,4659.695,595.82,Vulnerable
Deep individual,Actinopterygii,Passeriformes,4175.906,764.1,Near Threatened
Ten government,Amphibia,Carnivora,1999.196,1188.45,Near Threatened
Star until,Actinopterygii,Rodentia,3551.565,89.66,Near Threatened
On card,Actinopterygii,Carnivora,4137.383,2699.49,Critically Endangered
Bring them,Actinopterygii,Squamata,4306.636,2686.75,Near Threatened
Condition serve,Mammalia,Rodentia,625.207,631.72,Least Concern
Ten describe,Aves,Rodentia,4058.938,872.38,Vulnerable
That fund,Actinopterygii,Anura,890.486,61.66,Near Threatened
Military task,Actinopterygii,Anura,2609.864,222.1,Least Concern
Lead shoulder,Reptilia,Carnivora,4162.881,1848.85,Vulnerable
Activity black,Aves,Rodentia,523.167,1574.58,Vulnerable
Indeed piece,Reptilia,Rodentia,1705.924,629.53,Near Threatened
Opportunity name,Mammalia,Squamata,4836.392,1817.94,Vulnerable
Society need,Mammalia,Carnivora,3089.891,866.25,Endangered
Several young,Aves,Passeriformes,2882.059,1902.28,Least Concern
Occur no,Reptilia,Passeriformes,2991.839,1639.56,Extinct in the Wild
Left she,Aves,Squamata,1394.968,1492.63,Near Threatened
Side land,Mammalia,Passeriformes,3407.855,1486.75,Endangered
Real forward,Mammalia,Carnivora,2618.939,1959.54,Endangered
Message in,Amphibia,Anura,2673.231,1884.5,Near Threatened
Do study,Mammalia,Anura,1705.773,2826.98,Vulnerable
Drive exactly,Mammalia,Rodentia,4488.527,2045.92,Critically Endangered
Read sea,Mammalia,Passeriformes,1137.397,2585.43,Endangered
Story care,Actinopterygii,Squamata,4447.403,1335.51,Least Concern
Certainly nor,Actinopterygii,Carnivora,3756.047,2035.49,Extinct in the Wild
Heavy health,Reptilia,Rodentia,945.434,2682.57,Extinct in the Wild
Almost team,Aves,Anura,454.228,127.0,Vulnerable
Rich ready,Amphibia,Anura,1394.878,1773.34,Least Concern
Film really,Actinopterygii,Primates,3785.436,118.75,Extinct in the Wild
Point though,Actinopterygii,Squamata,862.883,398.59,Critically Endangered
Firm simply,Mammalia,Rodentia,1132.59,1046.83,Extinct in the Wild
Player enough,Amphibia,Squamata,4879.493,1973.62,Extinct in the Wild
Possible put,Amphibia,Squamata,3938.092,1996.09,Critically Endangered
Sea begin,Reptilia,Primates,1809.465,314.46,Near Threatened
Note child,Mammalia,Carnivora,4486.273,83.82,Critically Endangered
Effort relate,Mammalia,Carnivora,575.1,1689.47,Critically Endangered
Fear coach,Aves,Rodentia,1426.369,1838.5,Vulnerable
Entire poor,Aves,Squamata,3887.053,1570.39,Endangered
Include wonder,Aves,Passeriformes,4347.432,1476.62,Endangered
Sense stuff,Actinopterygii,Rodentia,1732.429,2365.94,Least Concern
Consumer trade,Reptilia,Carnivora,3390.558,475.57,Near Threatened
Region part,Reptilia,Primates,3910.484,2933.11,Least Concern
Risk heart,Mammalia,Anura,3871.696,663.53,Least Concern
Talk rock,Mammalia,Carnivora,2394.777,1709.96,Vulnerable
Yet base,Reptilia,Rodentia,2474.506,2508.32,Vulnerable
Get left,Amphibia,Anura,4151.877,1432.94,Critically Endangered
Suddenly develop,Reptilia,Carnivora,2407.885,1944.65,Vulnerable
Statement car,Reptilia,Squamata,1791.129,153.07,Critically Endangered
Impact phone,Mammalia,Squamata,368.013,2155.38,Endangered
Letter behind,Reptilia,Primates,3411.16,1759.57,Endangered
Senior federal,Aves,Carnivora,4905.45,159.63,Vulnerable
They finish,Actinopterygii,Rodentia,1663.758,620.3,Least Concern
Course cup,Aves,Rodentia,3109.63,2136.87,Endangered
Public soon,Mammalia,Squamata,451.177,2706.83,Least Concern
Sport policy,Reptilia,Passeriformes,2132.156,2261.65,Least Concern
Onto song,Actinopterygii,Passeriformes,3011.509,192.41,Endangered
Pressure store,Actinopterygii,Squamata,2787.095,2375.14,Extinct in the Wild
Deep of,Actinopterygii,Squamata,4517.131,1156.14,Near Threatened
Bed particularly,Actinopterygii,Passeriformes,270.751,1729.96,Endangered
Peace training,Aves,Primates,4721.692,1095.62,Critically Endangered
Feel painting,Aves,Passeriformes,4006.036,1655.39,Endangered
West people,Reptilia,Rodentia,787.609,1941.62,Extinct in the Wild
Artist project,Reptilia,Squamata,199.272,205.37,Least Concern
Himself never,Aves,Squamata,1198.053,1182.01,Extinct in the Wild
World parent,Reptilia,Rodentia,2114.927,1943.18,Vulnerable
Artist from,Actinopterygii,Anura,483.487,782.72,Least Concern
Huge agreement,Mammalia,Passeriformes,3846.37,1528.57,Near Threatened
Position weight,Mammalia,Squamata,391.392,2598.01,Least Concern
Fast both,Amphibia,Anura,4292.394,2763.36,Extinct in the Wild
Information woman,Aves,Rodentia,855.067,136.83,Near Threatened
Everyone minute,Mammalia,Passeriformes,1449.708,917.98,Endangered
Move develop,Mammalia,Rodentia,2456.432,30.21,Endangered
Report sure,Actinopterygii,Squamata,1022.512,729.67,Vulnerable
Respond action,Amphibia,Passeriformes,722.566,1394.23,Critically Endangered
Perform by,Reptilia,Passeriformes,1047.056,2635.89,Least Concern
Question heavy,Reptilia,Anura,600.573,392.14,Critically Endangered
Way chance,Mammalia,Carnivora,235.041,1132.09,Endangered
Animal lot,Mammalia,Rodentia,2966.28,715.79,Extinct in the Wild
Appear some,Aves,Anura,98.085,56.99,Least Concern
Language side,Reptilia,Carnivora,314.24,2560.05,Endangered
East cold,Actinopterygii,Carnivora,1242.025,1361.78,Critically Endangered
