species,class,order,weight_kg,length_cm,conservation_status
Democratic discuss,Aves,Primates,820.058,1376.92,Critically Endangered
Wonder especially,Amphibia,Rodentia,917.071,1582.93,Vulnerable
Visit second,Aves,Passeriformes,3032.525,1525.91,Extinct in the Wild
Through cost,Reptilia,Rodentia,2440.551,1422.07,Critically Endangered
Case condition,Mammalia,Squamata,383.471,2550.51,Vulnerable
Choose contain,Amphibia,Anura,4491.997,2641.02,Extinct in the Wild
Type item,Actinopterygii,Squamata,4552.545,618.0,Near Threatened
Both fill,Amphibia,Squamata,1825.824,2511.27,Vulnerable
According beat,Aves,Anura,3955.701,1053.22,Least Concern
Indeed do,Actinopterygii,Carnivora,735.606,2503.46,Critically Endangered
Bad time,Aves,Primates,1838.505,656.8,Critically Endangered
Prevent manager,Reptilia,Rodentia,2810.056,2590.13,Near Threatened
Response rise,Actinopterygii,Passeriformes,1026.326,1587.91,Near Threatened
Bad head,Actinopterygii,Rodentia,1753.768,160.67,Vulnerable
Beat art,Amphibia,Squamata,3125.291,384.71,Least Concern
Society more,Actinopterygii,Squamata,4479.779,995.46,Endangered
Order first,Aves,Squamata,1127.6,1898.18,Critically Endangered
Section technology,Amphibia,Rodentia,3358.252,319.29,Near Threatened
Stuff fish,Mammalia,Rodentia,3473.074,1493.49,Vulnerable
Watch family,Amphibia,Primates,1335.397,491.5,Vulnerable
Campaign relate,Amphibia,Squamata,3844.731,623.11,Endangered
Central bar,Amphibia,Squamata,3017.263,55.38,Least Concern
Debate concern,Amphibia,Passeriformes,2111.623,1162.39,Endangered
Ability recent,Actinopterygii,Squamata,3457.3,710.33,Endangered
Leader better,Reptilia,Squamata,3575.426,1546.24,Least Concern
Institution TV,Actinopterygii,Rodentia,790.302,2604.87,Extinct in the Wild
However federal,Amphibia,Carnivora,3272.269,1340.29,Critically Endangered
Traditional product,Amphibia,Rodentia,1541.677,2122.29,Vulnerable
Probably along,Aves,Carnivora,3697.792,781.48,Least Concern
Political Mrs,Reptilia,Primates,2415.567,1443.46,Endangered
Often carry,Reptilia,Primates,478.221,245.05,Extinct in the Wild
Water vote,Reptilia,Primates,918.511,572.34,Least Concern
Should class,Aves,Rodentia,770.529,1201.09,Critically Endangered
Hair product,Aves,Rodentia,3687.819,1342.84,Extinct in the Wild
Situation energy,Mammalia,Carnivora,2452.926,2256.0,Critically Endangered
Bank add,Actinopterygii,Carnivora,3057.967,2635.46,Extinct in the Wild
Less nothing,Amphibia,Rodentia,2206.383,1855.25,Near Threatened
However ready,Aves,Primates,2626.955,2462.57,Extinct in the Wild
Front environment,Amphibia,Passeriformes,4754.0,2995.63,Critically Endangered
Arrive goal,Actinopterygii,Passeriformes,2785.857,465.37,Vulnerable
Decide recently,Reptilia,Primates,2476.02,2585.43,Extinct in the Wild
Capital instead,Aves,Carnivora,4352.08,2969.45,Least Concern
Mouth beat,Actinopterygii,Passeriformes,3778.22,1002.89,Least Concern
Under national,Actinopterygii,Rodentia,3204.022,1303.0,Critically Endangered
Want fly,Actinopterygii,Anura,3737.163,34.2,Endangered
Record drop,Mammalia,Passeriformes,3895.756,2757.59,Extinct in the Wild
On research,Mammalia,Carnivora,2488.917,568.8,Extinct in the Wild
Series amount,Amphibia,Primates,4119.292,1897.46,Near Threatened
Parent take,Amphibia,Passeriformes,1710.13,809.75,Least Concern
Democrat policy,Reptilia,Rodentia,1444.756,2706.11,Extinct in the Wild
Play feeling,Aves,Anura,1027.06,2903.71,Vulnerable
Work machine,Reptilia,Passeriformes,3013.125,1400.18,Near Threatened
You store,Amphibia,Primates,2678.426,1036.4,Extinct in the Wild
Popular hair,Aves,Primates,4828.005,2989.42,Near Threatened
Buy investment,Aves,Primates,83.593,2435.73,Vulnerable
People eye,Amphibia,Passeriformes,1904.681,218.1,Critically Endangered
Son rest,Reptilia,Carnivora,404.429,25.36,Critically Endangered
Painting matter,Aves,Squamata,2722.355,423.14,Least Concern
Statement short,Reptilia,Squamata,4524.034,742.4,Near Threatened
Opportunity toward,Aves,Anura,722.974,2003.42,Least Concern
Forward tell,Reptilia,Primates,308.173,665.91,Vulnerable
Situation market,Aves,Anura,4540.832,1582.6,Critically Endangered
Explain process,Amphibia,Passeriformes,2926.816,2895.01,Critically Endangered
Part writer,Amphibia,Squamata,3045.524,2455.88,Vulnerable
Ahead ready,Aves,Rodentia,3208.184,2214.7,Vulnerable
Amount century,Mammalia,Passeriformes,3475.74,1241.72,Least Concern
War painting,Aves,Anura,492.567,1519.69,Critically Endangered
Style individual,Reptilia,Anura,1456.569,2153.17,Extinct in the Wild
Set prove,Amphibia,Squamata,4432.476,723.06,Least Concern
Near ten,Amphibia,Squamata,995.484,2428.12,Least Concern
Win everybody,Aves,Rodentia,2700.597,373.34,Endangered
Better support,Amphibia,Primates,3881.1,1192.14,Least Concern
Low as,Aves,Carnivora,4683.258,1172.65,Least Concern
Hold oil,Aves,Carnivora,4256.937,1564.57,Critically Endangered
Mission candidate,Amphibia,Primates,2283.377,2039.29,Least Concern
Evidence nor,Reptilia,Rodentia,3736.371,1262.03,Vulnerable
Part camera,Aves,Passeriformes,4599.186,2125.06,Least Concern
Someone camera,Aves,Anura,1926.195,1749.71,Critically Endangered
Include southern,Amphibia,Passeriformes,2968.426,505.62,Least Concern
These hope,Mammalia,Anura,458.759,746.37,Critically Endangered
Dinner degree,Aves,Passeriformes,557.409,1413.48,Endangered
Almost floor,Amphibia,Squamata,521.859,1477.8,Least Concern
Film participant,Reptilia,Anura,1540.961,2645.31,Vulnerable
Eye artist,Actinopterygii,Primates,665.235,1677.22,Endangered
One involve,Actinopterygii,Passeriformes,2403.323,49.37,Endangered
Friend indicate,Mammalia,Passeriformes,1187.523,1657.84,Near Threatened
That throughout,Reptilia,Rodentia,1689.16,914.36,Near Threatened
Evidence plant,Mammalia,Squamata,1310.699,1594.78,Vulnerable
Paper citizen,Reptilia,Rodentia,2609.126,1911.3,Near Threatened
Pass throughout,Aves,Primates,4028.791,461.19,Least Concern
For remain,Mammalia,Primates,1054.255,1746.44,Vulnerable
Girl green,Amphibia,Rodentia,3604.577,810.41,Endangered
Step reduce,Actinopterygii,Squamata,162.157,2738.09,Extinct in the Wild
Memory floor,Reptilia,Carnivora,739.983,794.6,Near Threatened
Owner join,Aves,Primates,4028.86,2793.09,Vulnerable
Pull we,Reptilia,Primates,3175.787,2527.49,Critically Endangered
Information toward,Actinopterygii,Carnivora,1310.586,2505.35,Critically Endangered
Later article,Actinopterygii,Carnivora,3978.158,2729.06,Critically Endangered
Wide party,Aves,Passeriformes,4260.763,1435.63,Endangered
But picture,Aves,Primates,3593.451,1499.36,Extinct in the Wild
Candidate call,Aves,Carnivora,2829.704,1907.45,Critically Endangered
Discussion rock,Aves,Passeriformes,3466.938,944.88,Near Threatened
Agency get,Amphibia,Anura,2181.111,1747.39,Least Concern
Point popular,Amphibia,Squamata,3912.671,89.34,Near Threatened
Happy conference,Aves,Primates,4808.393,188.12,Vulnerable
Drive activity,Amphibia,Passeriformes,4752.504,1585.43,Vulnerable
State campaign,Mammalia,Carnivora,242.102,2342.25,Extinct in the Wild
Their unit,Reptilia,Primates,18.697,1847.44,Least Concern
Recent hair,Actinopterygii,Rodentia,3890.177,1098.74,Endangered
Report story,Reptilia,Rodentia,4484.057,2066.89,Endangered
Director community,Actinopterygii,Rodentia,930.193,902.97,Endangered
Wall natural,Actinopterygii,Squamata,2799.838,26.06,Endangered
Majority foot,Mammalia,Carnivora,3723.256,1397.44,Least Concern
Machine century,Aves,Carnivora,1528.862,484.74,Least Concern
All interview,Reptilia,Rodentia,2822.916,1652.37,Extinct in the Wild
Result hard,Aves,Carnivora,1616.203,2810.1,Extinct in the Wild
Should present,Amphibia,Primates,4273.128,1840.14,Vulnerable
Enjoy listen,Reptilia,Primates,1212.584,1365.7,Least Concern
Return ago,Actinopterygii,Passeriformes,284.841,31.78,Endangered
Fine see,Aves,Rodentia,3410.454,2974.2,Extinct in the Wild
Explain sign,Aves,Carnivora,1798.224,2625.79,Near Threatened
Story boy,Mammalia,Carnivora,971.391,736.47,Vulnerable
Above ok,Reptilia,Carnivora,4652.902,97.56,Least Concern
Future parent,Mammalia,Primates,1315.738,1435.62,Least Concern
Own material,Reptilia,Passeriformes,3100.298,2540.1,Vulnerable
Subject stock,Reptilia,Carnivora,206.902,1543.88,Extinct in the Wild
Require look,Reptilia,Carnivora,2271.561,1304.88,Vulnerable
Attorney first,Reptilia,Anura,4430.47,349.75,Least Concern
Drive firm,Aves,Passeriformes,786.286,76.59,Vulnerable
Pick sea,Mammalia,Carnivora,4737.209,315.42,Least Concern
Memory none,Reptilia,Anura,129.376,698.78,Near Threatened
Before lawyer,Amphibia,Primates,3414.298,883.51,Least Concern
Idea street,Actinopterygii,Carnivora,4999.072,1327.29,Critically Endangered
Lot represent,Aves,Passeriformes,3255.548,809.23,Vulnerable
Than item,Amphibia,Carnivora,991.776,2088.14,Near Threatened
Provide difference,Aves,Rodentia,4077.406,1125.62,Critically Endangered
Culture great,Reptilia,Rodentia,3588.045,2337.2,Vulnerable
Community thus,Aves,Rodentia,3612.382,1456.63,Least Concern
Remain training,Amphibia,Rodentia,346.152,1459.61,Critically Endangered
Pay ball,Amphibia,Squamata,289.896,2528.5,Near Threatened
Mother inside,Amphibia,Primates,3635.421,2712.3,Vulnerable
Find receive,Amphibia,Squamata,1839.756,2365.72,Vulnerable
Travel card,Actinopterygii,Primates,4744.756,1965.94,Endangered
College school,Aves,Passeriformes,3660.561,1834.93,Near Threatened
Land available,Amphibia,Passeriformes,476.728,1780.6,Vulnerable
Woman official,Amphibia,Squamata,1593.949,1274.61,Critically Endangered
Girl area,Aves,Anura,2011.657,1710.51,Vulnerable
Long health,Actinopterygii,Passeriformes,2418.215,460.49,Critically Endangered
Fight factor,Aves,Squamata,78.283,280.9,Near Threatened
Art while,Mammalia,Squamata,3349.246,1759.88,Least Concern
Cup recently,Amphibia,Primates,1876.96,2882.28,Endangered
Our culture,Reptilia,Squamata,3772.971,247.66,Critically Endangered
Ground guy,Aves,Primates,1809.339,2104.92,Endangered
Future practice,Amphibia,Passeriformes,2850.255,1221.11,Vulnerable
Project central,Actinopterygii,Primates,1795.278,294.27,Near Threatened
Visit group,Aves,Primates,2443.991,2036.23,Least Concern
Receive now,Reptilia,Primates,774.575,413.18,Vulnerable
Produce any,Aves,Anura,2726.322,1220.62,Near Threatened
Add heart,Mammalia,Primates,2213.89,2682.62,Near Threatened
Since yeah,Reptilia,Primates,4299.184,1429.16,Vulnerable
Method decade,Reptilia,Carnivora,1450.578,751.1,Vulnerable
Body mean,Aves,Primates,568.125,1483.26,Least Concern
Game discover,Amphibia,Carnivora,433.532,788.78,Near Threatened
Sell these,Actinopterygii,Rodentia,3569.947,2389.01,Critically Endangered
Share back,Aves,Passeriformes,2826.312,2713.15,Endangered
A act,Mammalia,Rodentia,3961.766,2317.74,Extinct in the Wild
Community school,Aves,Rodentia,4554.793,1765.48,Least Concern
Nature red,Reptilia,Passeriformes,3992.108,631.76,Vulnerable
Become everyone,Mammalia,Primates,3176.311,1819.12,Near Threatened
Receive century,Amphibia,Primates,3193.434,2522.72,Critically Endangered
Lead mission,Amphibia,Rodentia,2471.223,2166.26,Endangered
Where woman,Reptilia,Carnivora,2858.962,2132.68,Least Concern
Resource notice,Mammalia,Carnivora,2343.228,1802.49,Critically Endangered
Item number,Amphibia,Anura,3913.707,1785.09,Extinct in the Wild
Second might,Aves,Primates,1820.669,1619.12,Extinct in the Wild
Everyone instead,Actinopterygii,Carnivora,1405.027,1580.48,Near Threatened
Treatment argue,Amphibia,Passeriformes,1228.105,1540.72,Least Concern
Society information,Actinopterygii,Rodentia,1887.89,1408.36,Critically Endangered
Right official,Reptilia,Primates,4550.549,2334.55,Extinct in the Wild
Small point,Reptilia,Squamata,1143.138,1260.19,Vulnerable
Painting lot,Mammalia,Rodentia,2968.083,2728.44,Near Threatened
Foot several,Mammalia,Passeriformes,3200.974,1452.36,Critically Endangered
Talk crime,Mammalia,Anura,1953.645,2076.89,Critically Endangered
Itself until,Reptilia,Squamata,2000.056,2021.56,Endangered
Design glass,Amphibia,Primates,4956.144,1314.95,Extinct in the Wild
Strategy catch,Actinopterygii,Passeriformes,882.653,1484.66,Extinct in the Wild
Particularly figure,Amphibia,Squamata,2646.425,2276.07,Critically Endangered
Involve land,Reptilia,Primates,334.913,2274.03,Critically Endangered
Certain true,Amphibia,Anura,1513.735,2711.19,Endangered
Blood government,Amphibia,Squamata,2106.981,1535.6,Vulnerable
Order many,Amphibia,Primates,2174.371,1288.89,Extinct in the Wild
Beat camera,Mammalia,Primates,3917.587,828.5,Critically Endangered
Entire indeed,Amphibia,Squamata,2022.208,1384.8,Endangered
Bill note,Actinopterygii,Rodentia,1633.575,1415.88,Extinct in the Wild
School condition,Aves,Passeriformes,3196.425,1889.51,Critically Endangered
Help store,Reptilia,Squamata,3818.725,835.64,Vulnerable
Although artist,Actinopterygii,Rodentia,535.605,2737.61,Least Concern
Serve college,Reptilia,Primates,4290.25,933.44,Critically Endangered
Radio ball,Aves,Rodentia,4785.201,2240.87,Near Threatened
Carry night,Mammalia,Primates,4659.369,1065.25,Critically Endangered
Soon federal,Mammalia,Carnivora,159.225,875.7,Extinct in the Wild
Actually order,Aves,Rodentia,936.22,271.13,Critically Endangered
Church choose,Mammalia,Primates,316.52,1900.35,Extinct in the Wild
Agreement concern,Actinopterygii,Carnivora,2531.688,2496.57,Critically Endangered
Game offer,Actinopterygii,Primates,3169.575,1035.74,Extinct in the Wild
Successful shoulder,Mammalia,Anura,4806.898,1855.22,Extinct in the Wild
Road others,Actinopterygii,Anura,285.2,2710.88,Vulnerable
Fact organization,Actinopterygii,Carnivora,2972.425,2683.84,Near Threatened
Fly industry,Reptilia,Rodentia,2065.901,405.05,Vulnerable
Blood over,Amphibia,Carnivora,4797.049,1200.54,Extinct in the Wild
Black program,Reptilia,Rodentia,3270.713,2026.88,Least Concern
Exist born,Aves,Primates,1838.92,1118.06,Critically Endangered
General herself,Actinopterygii,Squamata,1538.537,1455.41,Endangered
Its age,Actinopterygii,Primates,239.65,1468.77,Critically Endangered
Determine care,Aves,Carnivora,4087.936,2525.51,Least Concern
Peace air,Reptilia,Passeriformes,1858.795,1886.6,Endangered
Include just,Aves,Carnivora,1217.545,2311.73,Critically Endangered
Eye dinner,Mammalia,Primates,4250.967,2969.08,Endangered
American doctor,Actinopterygii,Passeriformes,4281.657,2008.55,Extinct in the Wild
Thing piece,Amphibia,Carnivora,3753.467,1803.91,Extinct in the Wild
Series stop,Reptilia,Anura,1950.431,2661.8,Vulnerable
Join try,Actinopterygii,Anura,3776.886,591.63,Near Threatened
Book yeah,Mammalia,Carnivora,1368.213,2691.18,Endangered
Identify contain,Mammalia,Squamata,2215.8,1932.53,Critically Endangered
Cold center,Amphibia,Squamata,1067.214,2757.52,Endangered
Smile range,Mammalia,Carnivora,583.162,2676.57,Near Threatened
Summer different,Amphibia,Primates,4579.144,1711.1,Critically Endangered
Structure wrong,Actinopterygii,Primates,3343.069,1978.97,Vulnerable
Specific even,Amphibia,Primates,240.652,2302.33,Critically Endangered
Citizen value,Reptilia,Squamata,2596.397,612.85,Critically Endangered
Media both,Amphibia,Passeriformes,4657.322,639.98,Least Concern
Buy good,Mammalia,Anura,780.686,688.59,Near Threatened
Book future,Amphibia,Anura,1722.307,2546.09,Endangered
Line speech,Mammalia,Carnivora,1980.114,210.96,Near Threatened
Page watch,Reptilia,Primates,3349.721,1314.58,Extinct in the Wild
Safe gas,Mammalia,Carnivora,1417.301,2639.4,Near Threatened
These account,Reptilia,Rodentia,4683.202,2898.85,Near Threatened
Say language,Amphibia,Anura,2332.47,709.25,Critically Endangered
Production every,Amphibia,Rodentia,4431.756,480.49,Critically Endangered
Seek design,Mammalia,Carnivora,2101.07,1162.23,Extinct in the Wild
Data magazine,Reptilia,Primates,538.314,2435.62,Vulnerable
Decide already,Reptilia,Primates,723.684,395.32,Least Concern
Couple concern,Actinopterygii,Carnivora,2591.254,1308.7,Near Threatened
Fly city,Actinopterygii,Passeriformes,4279.389,62.3,Endangered
Free listen,Mammalia,Squamata,3303.341,463.23,Critically Endangered
Very book,Amphibia,Primates,902.259,2496.57,Least Concern
Do might,Mammalia,Primates,198.304,607.49,Endangered
Kid six,Aves,Primates,3556.985,153.57,Endangered
Approach create,Actinopterygii,Carnivora,152.317,1624.58,Least Concern
Director similar,Actinopterygii,Anura,2645.563,2657.21,Extinct in the Wild
Trial economic,Amphibia,Primates,2.521,1574.17,Vulnerable
Body possible,Actinopterygii,Squamata,101.51,1788.12,Extinct in the Wild
Worker leg,Aves,Passeriformes,4854.793,996.65,Endangered
Provide exist,Aves,Passeriformes,4470.908,2750.89,Vulnerable
Memory player,Mammalia,Carnivora,534.885,1979.23,Least Concern
No performance,Reptilia,Squamata,1019.667,1235.51,Endangered
Before lead,Actinopterygii,Carnivora,3643.865,844.36,Near Threatened
Mrs themselves,Mammalia,Passeriformes,4708.498,349.88,Extinct in the Wild
Section them,Actinopterygii,Passeriformes,905.808,2075.28,Endangered
Simple actually,Actinopterygii,Squamata,3738.031,186.03,Endangered
Memory hour,Aves,Primates,4805.549,2082.42,Critically Endangered
Apply nice,Mammalia,Anura,2233.558,1686.51,Endangered
Rest everyone,Reptilia,Anura,843.48,939.47,Extinct in the Wild
Friend rock,Mammalia,Primates,1699.727,884.4,Least Concern
Risk address,Actinopterygii,Passeriformes,4510.97,30.67,Least Concern
Off market,Amphibia,Squamata,457.107,1496.89,Least Concern
His sport,Reptilia,Rodentia,864.866,423.16,Vulnerable
Yard look,Aves,Primates,4765.632,2715.06,Critically Endangered
Fill economic,Reptilia,Primates,1307.538,1932.54,Extinct in the Wild
Language election,Actinopterygii,Anura,4714.0,2538.35,Vulnerable
Window head,Reptilia,Anura,1479.752,1935.98,Endangered
During state,Mammalia,Squamata,1838.141,1893.69,Vulnerable
Challenge realize,Aves,Rodentia,3348.055,933.91,Critically Endangered
Country worry,Actinopterygii,Carnivora,1944.509,1481.78,Vulnerable
Effort teach,Aves,Passeriformes,714.025,1609.0,Extinct in the Wild
Direction find,Actinopterygii,Primates,3469.379,1024.31,Vulnerable
Fall rock,Aves,Squamata,4537.808,893.98,Vulnerable
Attack structure,Actinopterygii,Primates,3737.159,1089.91,Endangered
Collection course,Reptilia,Rodentia,929.622,1176.09,Critically Endangered
Look think,Aves,Squamata,1460.069,1014.72,Critically Endangered
Project past,Reptilia,Passeriformes,2181.942,2274.6,Near Threatened
Subject over,Amphibia,Passeriformes,1093.164,2257.68,Near Threatened
Community especially,Actinopterygii,Rodentia,233.381,1052.25,Critically Endangered
Skin without,Amphibia,Carnivora,3248.63,466.56,Critically Endangered
Positive serve,Reptilia,Carnivora,2571.736,2983.98,Vulnerable
American event,Amphibia,Anura,1669.488,1503.48,Endangered
Three foot,Reptilia,Carnivora,1759.219,1221.23,Least Concern
Better mother,Actinopterygii,Carnivora,3266.75,109.53,Vulnerable
Fine cost,Reptilia,Primates,2311.743,1337.76,Near Threatened
Federal could,Actinopterygii,Squamata,4651.051,1612.13,Endangered
Note party,Reptilia,Passeriformes,3717.209,377.25,Extinct in the Wild
Sell up,Actinopterygii,Squamata,3046.185,312.95,Least Concern
Approach medical,Mammalia,Primates,409.589,2559.13,Extinct in the Wild
Save among,Aves,Rodentia,1784.992,435.35,Least Concern
Certainly PM,Amphibia,Primates,4830.545,2291.44,Endangered
East board,Aves,Carnivora,311.423,1726.56,Least Concern
List gun,Mammalia,Squamata,4093.279,565.4,Extinct in the Wild
Every indeed,Reptilia,Primates,3553.205,1302.51,Endangered
Street for,Reptilia,Anura,1031.323,105.01,Extinct in the Wild
Lawyer drop,Amphibia,Primates,2541.695,1320.96,Critically Endangered
Easy pay,Amphibia,Rodentia,3272.324,2901.66,Near Threatened
Congress administration,Mammalia,Primates,4143.124,1028.05,Critically Endangered
Republican become,Mammalia,Carnivora,61.31,2565.18,Near Threatened
Some management,Aves,Carnivora,2960.283,2749.49,Near Threatened
Century two,Mammalia,Carnivora,2630.561,1502.16,Least Concern
Employee hand,Actinopterygii,Passeriformes,3335.052,1958.27,Endangered
Contain our,Actinopterygii,Squamata,643.867,1533.65,Critically Endangered
Support community,Mammalia,Rodentia,2255.497,1732.57,Near Threatened
Nature measure,Mammalia,Carnivora,4367.886,1200.6,Least Concern
Bag reach,Actinopterygii,Rodentia,300.579,1412.01,Endangered
Ground add,Aves,Passeriformes,3420.25,1349.16,Least Concern
Second record,Aves,Passeriformes,2599.557,977.63,Endangered
Hotel image,Mammalia,Anura,2949.348,407.65,Critically Endangered
Material tell,Mammalia,Passeriformes,2791.367,2672.93,Near Threatened
Off result,Mammalia,Carnivora,1856.234,2951.14,Near Threatened
Suffer agree,Actinopterygii,Passeriformes,1224.517,1750.51,Critically Endangered
Hope something,Reptilia,Carnivora,245.472,2251.23,Vulnerable
Music picture,Actinopterygii,Anura,2763.382,767.53,Critically Endangered
Well present,Aves,Anura,1175.929,443.34,Endangered
Century near,Amphibia,Anura,225.739,2742.37,Near Threatened
Ask become,Reptilia,Rodentia,1027.665,338.11,Extinct in the Wild
Green low,Amphibia,Anura,214.473,2279.36,Least Concern
Beyond guy,Actinopterygii,Passeriformes,371.881,2432.99,Critically Endangered
Cause our,Reptilia,Anura,1746.758,2933.91,Near Threatened
Letter fact,Aves,Passeriformes,2329.711,2260.86,Vulnerable
No sign,Amphibia,Primates,222.067,1615.38,Endangered
Cover skin,Actinopterygii,Rodentia,4271.877,499.25,Extinct in the Wild
Participant have,Mammalia,Passeriformes,2920.923,1801.78,Vulnerable
Discover wide,Mammalia,Squamata,1366.867,1857.79,Vulnerable
Add cold,Amphibia,Carnivora,3487.951,2758.33,Near Threatened
Culture challenge,Reptilia,Primates,4030.026,2991.56,Endangered
Condition product,Mammalia,Squamata,1421.33,1088.45,Critically Endangered
Factor hot,Aves,Passeriformes,163.377,2943.34,Vulnerable
She door,Reptilia,Squamata,3687.483,2106.77,Near Threatened
Discuss although,Aves,Primates,1127.204,226.11,Extinct in the Wild
Professor say,Aves,Anura,1939.841,894.45,Least Concern
Side believe,Amphibia,Squamata,3658.043,2178.74,Least Concern
Wait head,Aves,Carnivora,2427.963,726.35,Least Concern
Culture general,Mammalia,Passeriformes,4672.301,2912.3,Near Threatened
Available left,Actinopterygii,Carnivora,1683.359,553.72,Vulnerable
Score win,Aves,Primates,4192.322,424.41,Vulnerable
Attorney project,Amphibia,Rodentia,2967.799,2034.41,Near Threatened
Kid young,Amphibia,Passeriformes,4349.821,1724.08,Vulnerable
Consider official,Actinopterygii,Anura,502.067,489.55,Endangered
Hour culture,Aves,Passeriformes,1394.508,2706.08,Near Threatened
Local better,Aves,Passeriformes,1885.85,884.43,Least Concern
Election Republican,Amphibia,Squamata,476.312,1935.12,Vulnerable
Sit situation,Mammalia,Carnivora,1827.636,1271.16,Critically Endangered
World why,Amphibia,Passeriformes,1757.809,467.46,Extinct in the Wild
Quality huge,Reptilia,Anura,4531.992,2437.36,Critically Endangered
Challenge without,Reptilia,Carnivora,1952.338,858.45,Extinct in the Wild
West reason,Mammalia,Squamata,2692.517,30.59,Least Concern
About already,Reptilia,Squamata,4066.5,1345.18,Critically Endangered
Stand run,Reptilia,Primates,3700.659,142.42,Vulnerable
Total least,Amphibia,Passeriformes,2862.993,1318.93,Vulnerable
At whole,Amphibia,Carnivora,813.378,2599.04,Critically Endangered
Physical major,Reptilia,Squamata,3472.699,2033.18,Least Concern
Unit house,Aves,Anura,2819.415,1606.75,Vulnerable
Resource simple,Actinopterygii,Rodentia,746.117,1674.24,Near Threatened
Foreign outside,Amphibia,Anura,4508.795,17.5,Vulnerable
Dream action,Actinopterygii,Primates,3047.232,1231.01,Near Threatened
Sing never,Mammalia,Rodentia,1247.798,1078.02,Extinct in the Wild
Himself the,Mammalia,Squamata,4832.412,11.12,Least Concern
Hear major,Reptilia,Passeriformes,4242.878,2515.39,Extinct in the Wild
Authority image,Aves,Passeriformes,1423.482,425.12,Extinct in the Wild
Professional push,Actinopterygii,Primates,3823.669,598.33,Least Concern
Interesting some,Amphibia,Rodentia,3170.425,2175.77,Near Threatened
Few night,Actinopterygii,Squamata,2648.915,1928.33,Extinct in the Wild
Author administration,Mammalia,Passeriformes,1752.968,2892.99,Critically Endangered
Surface assume,Aves,Primates,1999.514,649.22,Vulnerable
Coach image,Mammalia,Rodentia,4929.151,2031.55,Endangered
Positive movie,Mammalia,Passeriformes,2209.914,1228.22,Near Threatened
Probably then,Aves,Anura,2723.977,2413.91,Near Threatened
Ahead benefit,Aves,Passeriformes,2322.987,56.45,Near Threatened
Investment bar,Actinopterygii,Passeriformes,1373.147,718.36,Near Threatened
Thousand nearly,Reptilia,Anura,2368.592,2798.05,Extinct in the Wild
Into type,Reptilia,Squamata,831.269,1156.12,Extinct in the Wild
Fact from,Actinopterygii,Anura,2681.525,2656.22,Endangered
Education raise,Amphibia,Passeriformes,2603.029,627.64,Least Concern
Tend seat,Reptilia,Rodentia,2001.102,1223.23,Vulnerable
Dog three,Mammalia,Carnivora,4368.771,1781.25,Extinct in the Wild
Toward eat,Reptilia,Squamata,3089.11,1904.23,Vulnerable
Either evidence,Mammalia,Rodentia,464.901,1649.87,Endangered
Price until,Reptilia,Primates,2685.76,879.21,Critically Endangered
American seven,Amphibia,Squamata,2770.707,239.6,Critically Endangered
Trip prove,Mammalia,Carnivora,1055.245,2056.02,Endangered
East deal,Reptilia,Passeriformes,1694.986,93.82,Extinct in the Wild
Reach me,Reptilia,Squamata,2159.231,1266.06,Extinct in the Wild
Score white,Amphibia,Passeriformes,4779.381,184.86,Least Concern
Century collection,Mammalia,Squamata,1378.938,205.7,Extinct in the Wild
Happy common,Actinopterygii,Squamata,34.645,1300.27,Critically Endangered
Easy fund,Aves,Carnivora,3148.725,1908.79,Vulnerable
So guy,Mammalia,Rodentia,3872.144,1691.07,Near Threatened
Time identify,Aves,Squamata,2540.098,2138.25,Least Concern
Executive small,Aves,Squamata,1225.951,89.93,Extinct in the Wild
Suddenly bag,Amphibia,Primates,3795.818,261.35,Endangered
Particular open,Mammalia,Primates,3414.285,443.28,Extinct in the Wild
Sort mean,Amphibia,Primates,1597.44,425.65,Least Concern
Main human,Amphibia,Rodentia,141.277,895.59,Critically Endangered
Turn conference,Amphibia,Squamata,3521.831,1996.86,Near Threatened
National environment,Actinopterygii,Passeriformes,3794.49,1834.11,Critically Endangered
Room bed,Mammalia,Primates,2493.897,2166.58,Critically Endangered
Leave eat,Actinopterygii,Anura,2273.872,2898.67,Endangered
Cover beautiful,Amphibia,Passeriformes,1789.907,2959.35,Critically Endangered
After hear,Actinopterygii,Primates,1718.436,2122.9,Extinct in the Wild
Exactly hope,Reptilia,Rodentia,3332.926,473.99,Vulnerable
Within moment,Mammalia,Squamata,4163.896,245.1,Least Concern
Decade occur,Aves,Carnivora,3907.266,314.33,Critically Endangered
Husband else,Aves,Passeriformes,1217.403,539.1,Least Concern
Model gun,Aves,Carnivora,1427.403,908.4,Critically Endangered
Station coach,Actinopterygii,Passeriformes,2370.921,606.52,Extinct in the Wild
Believe serious,Aves,Rodentia,146.556,381.71,Endangered
Since natural,Aves,Anura,167.846,1203.69,Critically Endangered
Test sign,Mammalia,Rodentia,865.655,2597.22,Near Threatened
Hit account,Amphibia,Anura,42.12,1201.56,Endangered
Economy law,Amphibia,Passeriformes,387.755,2913.39,Least Concern
Catch bar,Actinopterygii,Rodentia,1913.065,1916.84,Endangered
Ready series,Reptilia,Carnivora,3094.781,2844.1,Near Threatened
Official central,Amphibia,Primates,1050.718,1760.04,Least Concern
Just something,Actinopterygii,Rodentia,784.812,2444.72,Vulnerable
