species,class,order,weight_kg,length_cm,conservation_status
Long indicate,Mammalia,Primates,3932.22,2676.2,Vulnerable
Charge account,Reptilia,Carnivora,1713.04,747.19,Near Threatened
Draw film,Amphibia,Rodentia,4443.9,1175.58,Critically Endangered
Every service,Aves,Squamata,302.308,2407.95,Endangered
Music card,Mammalia,Passeriformes,3108.952,1151.89,Extinct in the Wild
Actually season,Mammalia,Passeriformes,4246.611,644.33,Extinct in the Wild
Room camera,Mammalia,Rodentia,1979.859,802.39,Near Threatened
As behind,Mammalia,Squamata,1747.79,1227.1,Endangered
Nice head,Reptilia,Squamata,2546.472,560.36,Critically Endangered
Maintain money,Mammalia,Anura,3834.775,1584.97,Vulnerable
Recently account,Reptilia,Squamata,2781.893,2437.04,Near Threatened
Herself theory,Amphibia,Rodentia,1885.692,2536.48,Least Concern
Door paper,Aves,Rodentia,195.897,2357.96,Extinct in the Wild
School sea,Actinopterygii,Rodentia,3178.021,2983.83,Extinct in the Wild
Understand by,Aves,Passeriformes,2080.611,186.4,Least Concern
Top across,Aves,Carnivora,4135.637,2150.09,Vulnerable
Or officer,Amphibia,Primates,4452.809,1372.09,Critically Endangered
Stand contain,Amphibia,Primates,3512.967,373.5,Least Concern
Sing laugh,Mammalia,Primates,4612.351,2770.56,Near Threatened
Somebody approach,Actinopterygii,Passeriformes,3889.947,870.63,Least Concern
Coach item,Actinopterygii,Squamata,1627.883,1871.62,Endangered
Produce tend,Aves,Passeriformes,4696.804,2205.69,Near Threatened
Write star,Reptilia,Passeriformes,592.846,1881.57,Least Concern
Exactly specific,Aves,Primates,25.187,1574.74,Endangered
This early,Mammalia,Squamata,2856.285,1077.87,Vulnerable
Try push,Aves,Primates,781.714,1224.9,Least Concern
Industry leader,Aves,Anura,1103.601,440.14,Near Threatened
Theory deep,Reptilia,Passeriformes,4492.595,442.33,Extinct in the Wild
Bank above,Mammalia,Anura,3252.957,946.42,Near Threatened
Artist budget,Reptilia,Passeriformes,62.562,2663.47,Near Threatened
Opportunity president,Mammalia,Squamata,2896.661,980.4,Near Threatened
Phone building,Mammalia,Carnivora,3355.646,784.79,Extinct in the Wild
Particular and,Reptilia,Primates,3426.869,2231.37,Near Threatened
Agency during,Mammalia,Primates,550.39,285.13,Extinct in the Wild
Treat measure,Reptilia,Passeriformes,2602.527,1290.3,Endangered
Floor sign,Aves,Primates,4425.285,100.26,Near Threatened
Often power,Actinopterygii,Carnivora,139.116,2227.64,Critically Endangered
Choose establish,Aves,Primates,1407.426,1046.01,Critically Endangered
Television fill,Amphibia,Primates,4485.572,2797.67,Least Concern
Eye about,Aves,Carnivora,190.858,231.29,Endangered
Southern he,Amphibia,Anura,1664.081,1966.15,Vulnerable
Wrong nor,Reptilia,Primates,3510.123,389.06,Least Concern
Along position,Amphibia,Passeriformes,3327.364,1456.63,Endangered
Sport seem,Mammalia,Passeriformes,3702.018,509.99,Least Concern
Home local,Mammalia,Rodentia,4432.701,888.96,Least Concern
Hot skill,Actinopterygii,Squamata,2025.847,59.73,Critically Endangered
Everyone hard,Amphibia,Primates,2277.085,1414.79,Vulnerable
Into music,Mammalia,Anura,2194.452,86.63,Vulnerable
Outside admit,Mammalia,Squamata,2396.466,2690.43,Least Concern
Draw car,Mammalia,Passeriformes,3240.159,1944.87,Near Threatened
Purpose data,Mammalia,Primates,886.018,1675.07,Near Threatened
Raise near,Reptilia,Anura,4046.551,1943.87,Endangered
Body work,Amphibia,Rodentia,3832.352,1542.7,Endangered
Game myself,Actinopterygii,Carnivora,3466.477,2410.69,Extinct in the Wild
Without less,Amphibia,Rodentia,1180.831,660.76,Least Concern
Identify lay,Amphibia,Anura,4532.278,1231.78,Extinct in the Wild
Young physical,Reptilia,Primates,4873.937,432.63,Endangered
Various international,Amphibia,Primates,4790.019,1440.83,Critically Endangered
Rock share,Amphibia,Rodentia,2264.033,2537.72,Least Concern
Can process,Reptilia,Carnivora,2438.561,690.81,Least Concern
Action hard,Reptilia,Passeriformes,3079.504,1699.28,Endangered
Owner seem,Actinopterygii,Squamata,959.213,1675.63,Least Concern
Dinner should,Reptilia,Passeriformes,1014.297,358.29,Vulnerable
Peace send,Reptilia,Rodentia,4802.331,1819.81,Vulnerable
Camera after,Actinopterygii,Primates,4042.619,1155.45,Critically Endangered
Do environmental,Amphibia,Rodentia,16.08,938.47,Critically Endangered
Can image,Amphibia,Passeriformes,4850.31,29.48,Extinct in the Wild
Agree protect,Reptilia,Passeriformes,963.539,810.34,Near Threatened
North firm,Mammalia,Carnivora,3521.141,19.63,Endangered
Vote indicate,Amphibia,Anura,758.8,137.29,Near Threatened
Guy shoulder,Aves,Rodentia,2155.227,2799.57,Near Threatened
Herself far,Amphibia,Carnivora,1851.447,990.52,Critically Endangered
Improve others,Aves,Rodentia,1789.119,2657.7,Extinct in the Wild
Five might,Amphibia,Carnivora,873.228,2381.65,Near Threatened
Local factor,Reptilia,Passeriformes,3662.168,2375.7,Critically Endangered
Piece or,Actinopterygii,Passeriformes,4173.275,1157.0,Extinct in the Wild
Along but,Amphibia,Passeriformes,3115.221,2993.86,Endangered
Their trip,Actinopterygii,Anura,4437.123,2634.76,Extinct in the Wild
Challenge very,Aves,Rodentia,3995.655,1799.67,Extinct in the Wild
Anyone week,Reptilia,Rodentia,4240.216,2015.59,Near Threatened
Fall right,Amphibia,Passeriformes,2418.076,2633.88,Endangered
Guess list,Amphibia,Carnivora,22.975,2686.38,Least Concern
Start hope,Reptilia,Primates,3178.796,852.61,Vulnerable
Edge that,Reptilia,Primates,4214.794,910.22,Near Threatened
Whom value,Aves,Squamata,637.298,813.44,Vulnerable
According understand,Aves,Primates,3667.441,1590.25,Extinct in the Wild
Scientist can,Amphibia,Carnivora,472.638,794.86,Near Threatened
Whom their,Actinopterygii,Rodentia,3030.889,396.88,Endangered
Determine home,Amphibia,Carnivora,191.172,879.45,Extinct in the Wild
Hospital century,Amphibia,Carnivora,2048.918,722.76,Vulnerable
Program star,Aves,Squamata,1009.038,785.97,Least Concern
Account agreement,Aves,Passeriformes,923.439,2854.06,Endangered
Worry ever,Aves,Primates,3114.357,2246.94,Endangered
Until to,Amphibia,Passeriformes,2706.521,1263.95,Endangered
Decision reason,Aves,Primates,1055.381,2975.56,Endangered
Girl change,Actinopterygii,Primates,4302.158,2241.79,Least Concern
Oil cut,Aves,Anura,4396.536,2268.82,Least Concern
Feeling easy,Mammalia,Squamata,3738.077,232.04,Critically Endangered
It student,Amphibia,Rodentia,3449.89,2208.06,Near Threatened
Yard learn,Actinopterygii,Passeriformes,1143.735,2089.73,Near Threatened
Race debate,Reptilia,Carnivora,2102.281,599.01,Vulnerable
Film daughter,Actinopterygii,Anura,4195.961,986.0,Near Threatened
Job evidence,Aves,Rodentia,4688.471,981.09,Least Concern
Contain help,Amphibia,Squamata,3345.15,62.9,Extinct in the Wild
Open politics,Reptilia,Passeriformes,3713.321,1988.94,Endangered
Goal six,Aves,Anura,4139.189,1214.38,Extinct in the Wild
Today term,Amphibia,Squamata,4102.873,1446.76,Near Threatened
Or white,Actinopterygii,Carnivora,3700.403,1608.59,Near Threatened
First single,Reptilia,Anura,1576.067,524.68,Vulnerable
Without take,Actinopterygii,Carnivora,3745.65,1454.84,Endangered
Leave first,Actinopterygii,Carnivora,2814.465,531.07,Extinct in the Wild
Political manager,Reptilia,Anura,91.494,2223.04,Near Threatened
Report wear,Reptilia,Squamata,4634.432,132.73,Endangered
Rather entire,Amphibia,Rodentia,3120.542,2435.67,Vulnerable
Section tonight,Reptilia,Rodentia,4233.817,1520.82,Vulnerable
Congress assume,Actinopterygii,Squamata,3567.705,2105.68,Extinct in the Wild
Drive subject,Mammalia,Primates,1342.823,185.88,Near Threatened
Work few,Aves,Anura,3669.25,75.52,Near Threatened
Region suggest,Reptilia,Rodentia,4353.539,1522.28,Least Concern
Important food,Actinopterygii,Primates,2340.662,575.0,Critically Endangered
Magazine tax,Amphibia,Rodentia,4982.737,230.44,Near Threatened
We worker,Actinopterygii,Anura,692.91,1045.88,Vulnerable
Difficult above,Amphibia,Primates,2230.447,643.18,Extinct in the Wild
Morning particular,Reptilia,Carnivora,135.216,796.72,Near Threatened
Idea step,Amphibia,Primates,164.91,1677.56,Critically Endangered
Of blood,Mammalia,Carnivora,4023.861,1166.13,Extinct in the Wild
Agent year,Reptilia,Carnivora,4561.225,1411.93,Vulnerable
Father tax,Mammalia,Passeriformes,2138.972,1884.42,Endangered
Strong lose,Mammalia,Anura,2353.584,596.77,Extinct in the Wild
Issue office,Actinopterygii,Rodentia,2265.201,1875.01,Endangered
Place share,Amphibia,Squamata,2858.446,325.02,Extinct in the Wild
Television call,Amphibia,Anura,2917.029,907.09,Endangered
Network special,Amphibia,Rodentia,4539.826,1421.99,Endangered
Various chair,Actinopterygii,Primates,3535.528,1240.73,Endangered
Consider treat,Actinopterygii,Rodentia,4337.062,301.5,Near Threatened
One want,Amphibia,Primates,527.706,231.26,Near Threatened
Between opportunity,Reptilia,Passeriformes,3936.589,2854.85,Near Threatened
Yet join,Mammalia,Squamata,3382.629,650.74,Extinct in the Wild
Fear put,Aves,Passeriformes,2066.831,1546.45,Vulnerable
Six relate,Actinopterygii,Squamata,1341.54,2214.36,Vulnerable
House rather,Actinopterygii,Rodentia,1262.053,2982.41,Vulnerable
Whatever deep,Actinopterygii,Passeriformes,2115.219,208.72,Extinct in the Wild
Majority growth,Amphibia,Squamata,1666.192,509.76,Extinct in the Wild
Cause decade,Mammalia,Rodentia,2790.148,82.79,Endangered
Blood director,Aves,Rodentia,3223.842,42.84,Endangered
Quite thus,Actinopterygii,Anura,1055.894,2377.03,Endangered
Us clearly,Mammalia,Anura,4762.244,1218.98,Vulnerable
Use beautiful,Aves,Anura,552.866,160.47,Endangered
Popular generation,Mammalia,Squamata,877.353,2415.09,Vulnerable
Tv course,Mammalia,Rodentia,2871.506,2346.12,Endangered
Improve detail,Mammalia,Anura,2808.069,146.1,Near Threatened
Lead effort,Aves,Carnivora,538.855,2174.96,Critically Endangered
Risk mean,Amphibia,Anura,404.903,1494.15,Extinct in the Wild
Really hour,Actinopterygii,Primates,3509.062,839.77,Critically Endangered
Guess hot,Aves,Carnivora,3798.758,2027.1,Near Threatened
Fine how,Mammalia,Primates,1991.985,879.76,Critically Endangered
Game agency,Aves,Passeriformes,4460.687,598.8,Endangered
Away between,Reptilia,Squamata,1723.036,1363.2,Critically Endangered
Employee make,Reptilia,Passeriformes,4078.162,2619.25,Endangered
Democrat between,Actinopterygii,Rodentia,3108.101,2603.11,Vulnerable
Natural realize,Actinopterygii,Primates,290.073,1086.38,Critically Endangered
Law moment,Mammalia,Anura,1726.759,976.54,Near Threatened
Everybody picture,Actinopterygii,Anura,3461.842,1768.99,Least Concern
Whom floor,Reptilia,Rodentia,3061.653,472.72,Endangered
Art only,Reptilia,Primates,3725.821,1010.18,Least Concern
Employee hand,Aves,Anura,4352.061,696.24,Vulnerable
Treat trip,Aves,Rodentia,4166.715,2302.65,Near Threatened
Research history,Actinopterygii,Passeriformes,2173.222,2741.29,Least Concern
Reflect sister,Actinopterygii,Anura,2738.951,893.56,Least Concern
Help herself,Amphibia,Carnivora,4576.841,2781.19,Least Concern
Organization rest,Actinopterygii,Passeriformes,22.482,2132.98,Extinct in the Wild
System draw,Actinopterygii,Rodentia,2902.961,737.21,Near Threatened
Green popular,Amphibia,Rodentia,2359.66,2719.1,Vulnerable
Couple set,Actinopterygii,Anura,3228.01,1062.29,Vulnerable
Bill whom,Actinopterygii,Squamata,4616.153,59.59,Extinct in the Wild
Maybe arm,Mammalia,Anura,207.261,2859.65,Critically Endangered
Somebody writer,Amphibia,Squamata,3436.425,871.81,Vulnerable
Main all,Mammalia,Anura,1538.584,1815.47,Least Concern
Official foreign,Mammalia,Rodentia,3537.318,872.85,Least Concern
Break else,Mammalia,Squamata,2853.182,1220.34,Least Concern
National coach,Actinopterygii,Anura,3234.347,736.16,Endangered
Cup sign,Reptilia,Primates,118.362,995.99,Near Threatened
Far forget,Amphibia,Carnivora,2876.256,1267.97,Near Threatened
During list,Actinopterygii,Primates,1846.653,2521.97,Endangered
Institution sometimes,Aves,Squamata,4673.338,488.56,Extinct in the Wild
Up same,Aves,Carnivora,198.045,1438.09,Near Threatened
Wrong deal,Reptilia,Squamata,2675.975,2731.45,Critically Endangered
Summer size,Mammalia,Squamata,3787.116,60.01,Least Concern
Claim else,Reptilia,Squamata,308.403,1698.27,Vulnerable
Feeling meet,Mammalia,Squamata,1783.374,876.97,Near Threatened
Relationship produce,Reptilia,Carnivora,3824.118,1159.18,Least Concern
Structure how,Actinopterygii,Primates,4499.537,743.32,Extinct in the Wild
Sport low,Aves,Primates,426.261,506.61,Endangered
Everything loss,Actinopterygii,Carnivora,1786.018,2586.75,Endangered
Just note,Actinopterygii,Anura,372.97,2586.51,Endangered
Black everyone,Amphibia,Carnivora,2948.182,1208.76,Endangered
So policy,Amphibia,Passeriformes,2417.883,1080.88,Near Threatened
Fine answer,Aves,Anura,1429.902,1195.28,Extinct in the Wild
Property maybe,Aves,Primates,1500.625,2256.11,Vulnerable
Partner decision,Mammalia,Passeriformes,1150.36,18.79,Least Concern
Either four,Reptilia,Primates,2891.456,2059.99,Near Threatened
To through,Aves,Passeriformes,3725.021,658.14,Critically Endangered
Keep during,Aves,Carnivora,3194.987,1828.3,Critically Endangered
Nearly beat,Actinopterygii,Anura,3656.039,2380.08,Near Threatened
Future often,Mammalia,Carnivora,3161.017,1865.96,Near Threatened
Day focus,Reptilia,Squamata,1723.487,608.14,Near Threatened
Simple notice,Amphibia,Rodentia,1638.451,913.0,Least Concern
Head force,Mammalia,Passeriformes,1958.795,1237.28,Least Concern
Mean off,Amphibia,Squamata,2773.687,369.96,Near Threatened
Situation remember,Actinopterygii,Carnivora,84.135,1861.37,Vulnerable
Mission apply,Aves,Carnivora,4446.542,2589.1,Vulnerable
These others,Aves,Anura,2844.34,2083.75,Critically Endangered
Return specific,Reptilia,Anura,3578.032,1546.99,Endangered
Travel live,Mammalia,Passeriformes,3416.546,1364.62,Extinct in the Wild
Half middle,Reptilia,Carnivora,4209.72,2513.82,Least Concern
Its task,Actinopterygii,Carnivora,1056.975,2080.65,Extinct in the Wild
Doctor send,Aves,Primates,3945.257,915.48,Critically Endangered
Student somebody,Mammalia,Squamata,4080.111,120.78,Critically Endangered
Age blue,Mammalia,Passeriformes,906.805,802.0,Least Concern
Military lead,Aves,Rodentia,1709.869,2900.49,Vulnerable
Pass generation,Amphibia,Rodentia,4831.855,2667.74,Vulnerable
Song old,Amphibia,Primates,250.504,2630.06,Endangered
Read modern,Aves,Anura,2870.196,2150.41,Critically Endangered
Society life,Amphibia,Primates,190.517,1307.8,Vulnerable
Professional central,Mammalia,Anura,711.089,147.72,Extinct in the Wild
Eye stock,Mammalia,Carnivora,3399.858,693.24,Extinct in the Wild
Because sister,Mammalia,Primates,1742.836,882.45,Endangered
Somebody beautiful,Amphibia,Passeriformes,3566.674,479.37,Extinct in the Wild
Think direction,Mammalia,Anura,3272.247,2792.68,Near Threatened
Rule rule,Aves,Passeriformes,390.186,1858.43,Least Concern
Reality hold,Actinopterygii,Carnivora,1959.991,234.7,Vulnerable
Nor girl,Amphibia,Squamata,3168.7,2179.66,Extinct in the Wild
Pressure million,Aves,Passeriformes,404.209,2298.49,Extinct in the Wild
Kind western,Actinopterygii,Anura,2526.063,566.2,Least Concern
Girl study,Reptilia,Squamata,4266.774,262.32,Endangered
Allow address,Reptilia,Anura,1648.117,1759.18,Endangered
Face board,Actinopterygii,Rodentia,227.713,2774.34,Vulnerable
Each assume,Mammalia,Passeriformes,2290.014,1124.71,Extinct in the Wild
Require cell,Mammalia,Carnivora,2351.8,412.27,Endangered
Apply career,Mammalia,Carnivora,192.439,1477.22,Least Concern
Upon pressure,Amphibia,Squamata,3103.007,2253.75,Extinct in the Wild
Site present,Amphibia,Carnivora,4744.749,906.37,Near Threatened
Attack Democrat,Amphibia,Carnivora,1720.281,965.26,Extinct in the Wild
Same call,Amphibia,Rodentia,3281.43,524.21,Near Threatened
Camera treat,Actinopterygii,Anura,4469.36,1343.56,Extinct in the Wild
Particular chair,Actinopterygii,Rodentia,3154.164,2656.77,Extinct in the Wild
Sure sell,Amphibia,Rodentia,2691.529,2134.68,Critically Endangered
Billion take,Amphibia,Anura,781.818,1038.77,Least Concern
Too high,Reptilia,Anura,1595.78,309.38,Critically Endangered
Enough boy,Actinopterygii,Anura,1002.647,912.5,Extinct in the Wild
Detail condition,Mammalia,Squamata,773.954,113.99,Vulnerable
Several seven,Actinopterygii,Anura,3198.509,385.9,Critically Endangered
My claim,Reptilia,Rodentia,1581.561,2620.35,Vulnerable
Raise event,Actinopterygii,Passeriformes,560.289,1745.68,Least Concern
President trial,Mammalia,Carnivora,2326.659,992.08,Least Concern
Walk my,Amphibia,Rodentia,689.387,1891.57,Critically Endangered
Style suggest,Mammalia,Squamata,2242.311,341.7,Near Threatened
College wall,Amphibia,Primates,3404.737,1305.48,Critically Endangered
Spend through,Mammalia,Anura,4513.425,667.21,Critically Endangered
Dog visit,Aves,Anura,1867.977,1236.97,Near Threatened
Ground include,Amphibia,Carnivora,4188.437,1177.35,Near Threatened
Coach maybe,Actinopterygii,Passeriformes,3417.862,1250.98,Extinct in the Wild
With amount,Aves,Passeriformes,4693.403,2840.33,Vulnerable
Country front,Actinopterygii,Passeriformes,3687.799,927.96,Extinct in the Wild
Weight positive,Amphibia,Passeriformes,1710.4,734.64,Vulnerable
Rich option,Actinopterygii,Passeriformes,1072.032,642.53,Vulnerable
Phone local,Actinopterygii,Primates,4247.475,1931.34,Vulnerable
Term conference,Mammalia,Squamata,1085.392,1963.06,Least Concern
Heart everyone,Mammalia,Carnivora,4565.525,638.5,Endangered
Administration anyone,Amphibia,Passeriformes,1953.91,2550.51,Vulnerable
Project friend,Reptilia,Anura,62.731,2235.27,Extinct in the Wild
Coach this,Actinopterygii,Anura,3321.942,2326.79,Least Concern
Everything new,Mammalia,Anura,12.34,25.59,Critically Endangered
Seat house,Mammalia,Anura,1545.745,458.84,Near Threatened
Hope pressure,Aves,Anura,1356.613,119.15,Endangered
The require,Actinopterygii,Anura,3956.039,1421.53,Least Concern
Meet move,Mammalia,Passeriformes,1470.466,584.17,Least Concern
Vote animal,Mammalia,Carnivora,407.165,1360.82,Least Concern
Same those,Aves,Passeriformes,707.729,921.65,Extinct in the Wild
Factor pretty,Mammalia,Squamata,64.694,845.07,Least Concern
Daughter personal,Amphibia,Rodentia,362.595,1641.0,Critically Endangered
Edge often,Aves,Carnivora,4256.315,590.89,Least Concern
President rather,Mammalia,Carnivora,1298.755,2782.9,Vulnerable
Suffer this,Reptilia,Passeriformes,2425.691,2262.59,Near Threatened
Consumer film,Amphibia,Primates,4901.756,254.96,Critically Endangered
Be heavy,Reptilia,Squamata,3046.069,2348.79,Critically Endangered
Same ever,Actinopterygii,Passeriformes,2976.115,2519.69,Least Concern
Whether fall,Amphibia,Primates,3868.39,264.03,Critically Endangered
Fund medical,Reptilia,Carnivora,2362.541,2823.88,Extinct in the Wild
Business seven,Actinopterygii,Squamata,4086.891,2700.6,Near Threatened
Teacher level,Amphibia,Passeriformes,1002.086,2369.35,Near Threatened
Body deal,Reptilia,Carnivora,2097.502,1310.14,Extinct in the Wild
Team cultural,Actinopterygii,Passeriformes,3035.223,2462.53,Endangered
Leave sense,Amphibia,Carnivora,825.841,2618.07,Extinct in the Wild
Rate teach,Mammalia,Squamata,4662.221,2082.89,Vulnerable
Finally available,Reptilia,Rodentia,3381.323,914.99,Extinct in the Wild
Area want,Mammalia,Anura,814.185,1882.03,Endangered
Cause ahead,Aves,Carnivora,2565.069,2064.65,Endangered
Less behavior,Mammalia,Rodentia,3070.354,265.61,Least Concern
Total partner,Amphibia,Squamata,4758.833,698.0,Least Concern
Next future,Actinopterygii,Rodentia,2910.683,2193.54,Extinct in the Wild
Even phone,Actinopterygii,Passeriformes,3311.914,593.26,Least Concern
Land relate,Aves,Rodentia,3655.235,1156.49,Vulnerable
School hope,Mammalia,Primates,1700.056,1087.02,Near Threatened
Daughter think,Amphibia,Squamata,3530.349,363.7,Near Threatened
Three radio,Mammalia,Squamata,3258.573,647.64,Vulnerable
