species,class,order,weight_kg,length_cm,conservation_status
Responsibility few,Actinopterygii,Anura,3529.85,92.23,Least Concern
Lead need,Amphibia,Anura,2719.142,426.07,Endangered
Here parent,Aves,Anura,3601.523,2448.66,Vulnerable
Feeling into,Aves,Anura,1938.77,2266.25,Near Threatened
Spring successful,Aves,Carnivora,1015.593,2426.12,Vulnerable
Only candidate,Actinopterygii,Anura,1552.795,2048.62,Least Concern
Minute scene,Aves,Squamata,4807.077,2923.32,Critically Endangered
Industry break,Reptilia,Carnivora,4465.941,2445.59,Endangered
Power difference,Aves,Passeriformes,1821.429,1886.97,Endangered
Event oil,Actinopterygii,Primates,4015.366,25.58,Endangered
You stay,Reptilia,Primates,4860.926,417.82,Least Concern
Talk speech,Mammalia,Carnivora,548.216,1094.04,Endangered
Thank world,Amphibia,Passeriformes,1236.422,1039.86,Near Threatened
Husband close,Actinopterygii,Rodentia,2976.753,745.92,Endangered
Live power,Aves,Squamata,4783.609,2125.72,Extinct in the Wild
High care,Mammalia,Anura,3971.297,69.13,Endangered
Recent these,Aves,Passeriformes,1515.758,1186.07,Near Threatened
Authority worry,Mammalia,Rodentia,1470.463,823.52,Near Threatened
Budget few,Mammalia,Rodentia,1634.825,1158.13,Vulnerable
Like there,Amphibia,Anura,4822.259,170.59,Near Threatened
Yet cost,Aves,Primates,851.911,2089.44,Endangered
Window education,Aves,Primates,2977.519,1499.75,Vulnerable
Safe while,Aves,Passeriformes,3209.813,1190.43,Vulnerable
Keep less,Aves,Squamata,2324.963,2987.78,Near Threatened
Town best,Amphibia,Primates,3732.251,1354.12,Critically Endangered
Give south,Mammalia,Anura,1259.046,2718.41,Least Concern
Provide dream,Mammalia,Anura,606.715,2563.77,Least Concern
Stand meeting,Mammalia,Primates,4743.819,2598.42,Extinct in the Wild
While account,Actinopterygii,Primates,3515.851,1430.99,Endangered
Whose science,Reptilia,Rodentia,1362.425,395.27,Near Threatened
Business writer,Mammalia,Rodentia,4524.821,2759.53,Endangered
Religious week,Aves,Anura,2707.208,773.19,Least Concern
Mouth glass,Aves,Carnivora,301.827,1574.21,Endangered
Involve anyone,Aves,Primates,4902.596,2586.5,Least Concern
Seek defense,Mammalia,Carnivora,894.156,658.86,Critically Endangered
Measure economic,Amphibia,Anura,4289.584,1344.66,Critically Endangered
Free chance,Reptilia,Squamata,1627.475,1596.04,Least Concern
Nor dog,Reptilia,Squamata,2570.339,1754.75,Least Concern
West itself,Amphibia,Rodentia,1713.641,2184.18,Near Threatened
Social body,Actinopterygii,Squamata,725.691,12.37,Vulnerable
Rich financial,Reptilia,Carnivora,4571.256,1260.2,Least Concern
Play ground,Reptilia,Passeriformes,1111.386,1888.06,Vulnerable
Represent whole,Mammalia,Carnivora,442.72,648.59,Extinct in the Wild
Onto issue,Reptilia,Carnivora,4667.352,59.63,Extinct in the Wild
His sound,Actinopterygii,Carnivora,4814.354,1647.58,Vulnerable
Budget add,Reptilia,Rodentia,3602.891,1450.1,Vulnerable
Inside should,Mammalia,Passeriformes,4308.726,2534.93,Vulnerable
Agent glass,Mammalia,Rodentia,3085.833,2975.0,Near Threatened
Almost very,Aves,Passeriformes,2028.549,2034.05,Extinct in the Wild
Time fund,Aves,Squamata,2497.422,2118.47,Critically Endangered
Million push,Actinopterygii,Primates,3856.602,2938.38,Endangered
Ability market,Reptilia,Carnivora,2805.493,1890.44,Least Concern
Shoulder others,Reptilia,Rodentia,4097.185,355.26,Endangered
Themselves key,Reptilia,Passeriformes,1557.158,978.12,Extinct in the Wild
Against capital,Aves,Primates,1978.22,1242.93,Critically Endangered
Add into,Actinopterygii,Carnivora,2399.076,2842.55,Near Threatened
Talk ten,Amphibia,Passeriformes,4983.458,607.59,Near Threatened
Scene end,Mammalia,Squamata,4205.363,46.79,Critically Endangered
Bill dark,Mammalia,Rodentia,2782.309,2401.06,Near Threatened
Various with,Mammalia,Carnivora,1569.383,1248.65,Endangered
His trial,Mammalia,Primates,4169.128,2551.92,Least Concern
Line order,Amphibia,Carnivora,2726.734,2972.61,Least Concern
Value it,Actinopterygii,Passeriformes,1585.447,1604.81,Extinct in the Wild
Billion forget,Mammalia,Rodentia,4328.969,2410.36,Vulnerable
Their perform,Reptilia,Carnivora,2249.472,2522.33,Endangered
Only cover,Aves,Anura,1938.416,2848.9,Critically Endangered
Seven per,Actinopterygii,Carnivora,3192.153,339.0,Extinct in the Wild
Significant gun,Aves,Primates,749.497,1419.7,Extinct in the Wild
This road,Actinopterygii,Passeriformes,29.048,2063.16,Critically Endangered
Fight bill,Reptilia,Passeriformes,2843.31,1948.25,Endangered
Method possible,Mammalia,Anura,1932.692,469.91,Critically Endangered
Third of,Aves,Carnivora,4576.572,1825.89,Least Concern
Myself grow,Actinopterygii,Carnivora,275.316,2222.89,Extinct in the Wild
Century month,Aves,Anura,4709.448,1087.46,Endangered
Machine arrive,Mammalia,Squamata,1800.108,2859.65,Vulnerable
Tough fall,Mammalia,Rodentia,1158.378,2711.49,Near Threatened
Improve paper,Aves,Primates,4594.64,2307.15,Least Concern
Vote expect,Actinopterygii,Rodentia,4928.505,2719.1,Near Threatened
Trade environmental,Actinopterygii,Rodentia,3109.17,2628.46,Least Concern
Eight finish,Actinopterygii,Carnivora,402.853,1750.69,Extinct in the Wild
Perform could,Actinopterygii,Passeriformes,4394.981,703.99,Endangered
Able hear,Amphibia,Rodentia,501.839,1824.13,Endangered
Space positive,Amphibia,Anura,1682.738,813.23,Least Concern
Hotel information,Actinopterygii,Anura,3013.507,838.91,Endangered
Ten expect,Amphibia,Carnivora,1472.233,1437.99,Critically Endangered
Interview executive,Actinopterygii,Rodentia,4816.933,1532.87,Endangered
May out,Mammalia,Anura,1837.215,2285.65,Least Concern
Culture home,Actinopterygii,Passeriformes,3969.504,159.04,Least Concern
Item conference,Aves,Rodentia,2999.525,2980.49,Least Concern
Whole knowledge,Amphibia,Rodentia,3663.585,545.59,Vulnerable
Even real,Amphibia,Rodentia,4144.603,2725.03,Extinct in the Wild
Believe former,Reptilia,Rodentia,4634.492,2432.85,Endangered
Brother cost,Amphibia,Rodentia,3231.567,470.6,Endangered
Into what,Actinopterygii,Squamata,2129.258,2366.3,Vulnerable
Such woman,Amphibia,Anura,3634.089,2938.34,Vulnerable
Foot term,Aves,Rodentia,3545.145,1063.83,Critically Endangered
Hard rich,Mammalia,Primates,106.786,1380.81,Vulnerable
When power,Actinopterygii,Rodentia,3735.46,2605.02,Critically Endangered
Beyond off,Aves,Passeriformes,436.79,2632.45,Endangered
Ball follow,Mammalia,Primates,611.169,2269.24,Critically Endangered
Especially benefit,Amphibia,Anura,2049.632,1666.52,Extinct in the Wild
Yes back,Reptilia,Primates,2782.467,1535.44,Least Concern
Body wife,Actinopterygii,Primates,389.664,1275.4,Vulnerable
Energy common,Reptilia,Primates,2685.138,1644.51,Near Threatened
Teach it,Actinopterygii,Rodentia,2432.259,937.29,Critically Endangered
But total,Mammalia,Anura,2658.673,797.28,Near Threatened
Market situation,Aves,Passeriformes,411.435,2622.1,Least Concern
No floor,Reptilia,Rodentia,1715.112,387.1,Endangered
Trouble gas,Actinopterygii,Primates,798.553,734.76,Least Concern
Leg nearly,Amphibia,Squamata,3848.242,454.75,Extinct in the Wild
Eight sport,Mammalia,Carnivora,374.683,1552.43,Endangered
Development despite,Reptilia,Passeriformes,3244.445,496.96,Critically Endangered
Should of,Actinopterygii,Squamata,2873.974,1497.9,Near Threatened
Parent create,Aves,Primates,2479.971,2669.11,Least Concern
North be,Reptilia,Squamata,2122.321,1991.95,Extinct in the Wild
Report fish,Actinopterygii,Carnivora,838.345,2413.78,Vulnerable
Choice heavy,Amphibia,Carnivora,4818.797,1052.35,Vulnerable
Third gas,Reptilia,Primates,444.707,340.19,Near Threatened
Window building,Reptilia,Rodentia,2794.385,2349.29,Critically Endangered
Fly life,Reptilia,Squamata,700.151,1471.71,Least Concern
All instead,Actinopterygii,Anura,3760.746,2138.51,Least Concern
Knowledge receive,Mammalia,Passeriformes,296.543,115.38,Critically Endangered
Community prove,Mammalia,Rodentia,1926.454,2700.77,Near Threatened
Available major,Aves,Rodentia,619.393,263.89,Vulnerable
Safe certainly,Aves,Passeriformes,467.352,2052.16,Vulnerable
Develop relate,Actinopterygii,Rodentia,773.183,1557.9,Least Concern
Key wrong,Amphibia,Passeriformes,2560.485,1063.44,Least Concern
Community during,Aves,Carnivora,1653.921,2833.24,Extinct in the Wild
Would he,Reptilia,Squamata,1098.103,1571.98,Endangered
Ok long,Aves,Carnivora,1064.695,635.43,Critically Endangered
Particularly student,Actinopterygii,Anura,38.765,2076.46,Extinct in the Wild
Friend you,Actinopterygii,Rodentia,2572.683,291.61,Critically Endangered
Stay group,Reptilia,Carnivora,2066.833,1496.86,Extinct in the Wild
Few never,Reptilia,Carnivora,2616.449,1873.04,Near Threatened
Race look,Aves,Carnivora,1366.583,951.79,Endangered
Production prevent,Amphibia,Rodentia,1539.397,1510.97,Endangered
Try economic,Amphibia,Squamata,4441.093,2004.35,Endangered
Bad look,Aves,Carnivora,1378.905,1396.34,Least Concern
Reason can,Amphibia,Carnivora,3103.944,1293.65,Near Threatened
Market us,Reptilia,Rodentia,4995.849,993.19,Critically Endangered
Month sit,Reptilia,Primates,3369.138,1810.87,Vulnerable
Start benefit,Mammalia,Squamata,3609.583,2857.38,Critically Endangered
Couple both,Aves,Rodentia,2006.863,364.73,Critically Endangered
Beyond official,Actinopterygii,Anura,192.196,1056.27,Endangered
Together walk,Mammalia,Anura,806.497,343.73,Vulnerable
Through together,Mammalia,Rodentia,2059.767,27.56,Least Concern
Buy able,Mammalia,Passeriformes,25.568,1863.76,Near Threatened
Return network,Amphibia,Primates,3760.344,2156.97,Vulnerable
Commercial appear,Actinopterygii,Carnivora,1160.592,1407.32,Vulnerable
Far wish,Actinopterygii,Rodentia,3384.158,1137.66,Endangered
Lawyer any,Aves,Anura,2614.23,1566.11,Near Threatened
Together past,Reptilia,Passeriformes,306.061,1634.36,Critically Endangered
Significant feeling,Actinopterygii,Rodentia,3583.18,2678.17,Least Concern
Those the,Aves,Carnivora,3014.634,2898.78,Extinct in the Wild
Agree popular,Actinopterygii,Squamata,576.388,60.12,Critically Endangered
Technology blue,Reptilia,Passeriformes,3964.891,885.11,Extinct in the Wild
Fact training,Amphibia,Primates,4497.147,2627.18,Extinct in the Wild
Positive Mr,Amphibia,Passeriformes,4486.263,2229.12,Critically Endangered
Yet relationship,Aves,Anura,4557.504,2569.44,Endangered
Which marriage,Amphibia,Rodentia,2336.08,1047.13,Vulnerable
Management away,Aves,Rodentia,3953.282,906.44,Least Concern
Statement authority,Actinopterygii,Carnivora,1711.633,1117.08,Critically Endangered
Seven window,Actinopterygii,Anura,628.994,1249.48,Near Threatened
Visit cover,Actinopterygii,Rodentia,2976.053,1189.32,Extinct in the Wild
Travel three,Mammalia,Primates,1764.799,841.48,Endangered
Establish foreign,Reptilia,Anura,3161.367,1046.44,Endangered
Stop to,Actinopterygii,Passeriformes,4992.079,1116.15,Near Threatened
Prevent TV,Amphibia,Squamata,3339.213,1257.22,Endangered
Too director,Mammalia,Carnivora,4930.213,1963.68,Extinct in the Wild
Show push,Aves,Carnivora,2087.398,570.89,Near Threatened
Teacher movie,Mammalia,Anura,4383.958,1954.8,Vulnerable
Beautiful after,Actinopterygii,Anura,4652.593,2805.04,Extinct in the Wild
Outside may,Amphibia,Anura,3853.606,1964.08,Extinct in the Wild
Reason data,Amphibia,Rodentia,2153.069,2048.95,Least Concern
This student,Actinopterygii,Carnivora,3533.139,33.81,Least Concern
Produce collection,Actinopterygii,Anura,2136.127,355.96,Endangered
Gas main,Amphibia,Carnivora,370.196,648.56,Critically Endangered
Either money,Reptilia,Squamata,1095.522,982.96,Vulnerable
Term painting,Actinopterygii,Rodentia,1933.948,2433.55,Critically Endangered
Ask trial,Amphibia,Anura,1007.078,1979.53,Extinct in the Wild
Color sister,Mammalia,Primates,3220.521,44.87,Extinct in the Wild
Main choose,Actinopterygii,Squamata,395.818,2227.05,Extinct in the Wild
Public then,Mammalia,Rodentia,3664.17,772.46,Extinct in the Wild
Customer drop,Reptilia,Passeriformes,3303.862,46.79,Least Concern
Treatment where,Amphibia,Rodentia,3726.253,493.81,Extinct in the Wild
Level early,Mammalia,Primates,2855.544,1453.7,Vulnerable
Resource risk,Actinopterygii,Squamata,3416.999,1453.65,Least Concern
Sign address,Aves,Carnivora,1045.706,974.59,Least Concern
Include baby,Reptilia,Anura,4251.045,922.19,Endangered
Radio strong,Amphibia,Squamata,2754.01,1282.91,Near Threatened
How natural,Reptilia,Squamata,704.308,2738.19,Endangered
Bit within,Actinopterygii,Primates,4519.94,2017.19,Least Concern
Inside office,Reptilia,Primates,1100.042,497.17,Extinct in the Wild
Health my,Mammalia,Anura,1604.099,1149.72,Near Threatened
A subject,Aves,Squamata,233.664,2023.87,Endangered
Either future,Aves,Primates,718.731,62.34,Extinct in the Wild
Big audience,Reptilia,Passeriformes,135.737,1619.01,Vulnerable
Enjoy shake,Amphibia,Anura,3262.616,2194.6,Least Concern
Reduce yard,Aves,Rodentia,572.161,514.85,Endangered
Rise like,Aves,Anura,1268.093,2593.69,Near Threatened
Mother visit,Reptilia,Carnivora,3051.715,2408.14,Vulnerable
Stuff same,Actinopterygii,Carnivora,3760.526,1733.77,Vulnerable
Television government,Amphibia,Carnivora,3550.998,683.45,Near Threatened
Value figure,Reptilia,Carnivora,4984.036,2536.81,Least Concern
Treat today,Reptilia,Carnivora,2985.967,1316.0,Extinct in the Wild
Not never,Mammalia,Anura,3654.065,189.63,Extinct in the Wild
State teacher,Actinopterygii,Rodentia,374.307,895.7,Least Concern
Officer but,Actinopterygii,Squamata,328.496,1312.46,Near Threatened
Individual language,Reptilia,Carnivora,1770.37,321.31,Extinct in the Wild
Investment house,Amphibia,Anura,4767.329,1256.51,Critically Endangered
Itself deep,Amphibia,Primates,2117.537,2700.54,Vulnerable
Dream explain,Amphibia,Primates,304.384,45.52,Vulnerable
Nation successful,Aves,Squamata,3156.826,1533.77,Least Concern
History gas,Actinopterygii,Squamata,4080.374,2270.97,Least Concern
Popular practice,Reptilia,Squamata,1011.394,2584.25,Vulnerable
Deal big,Mammalia,Passeriformes,2951.311,2435.29,Extinct in the Wild
Pay Democrat,Amphibia,Carnivora,1039.76,780.46,Critically Endangered
Contain pull,Mammalia,Squamata,3960.209,693.17,Least Concern
Old third,Amphibia,Squamata,2307.669,1238.33,Extinct in the Wild
Street bad,Amphibia,Passeriformes,4095.928,945.85,Vulnerable
Already news,Actinopterygii,Carnivora,1428.938,795.32,Critically Endangered
Garden develop,Amphibia,Rodentia,1661.956,970.22,Least Concern
Deal similar,Amphibia,Carnivora,4668.179,2614.87,Least Concern
Clear material,Actinopterygii,Carnivora,124.989,2435.8,Least Concern
Eat toward,Amphibia,Squamata,511.407,1408.44,Extinct in the Wild
Involve standard,Actinopterygii,Squamata,2418.348,2078.08,Endangered
All see,Aves,Passeriformes,4381.546,697.19,Vulnerable
Next want,Actinopterygii,Anura,1355.799,28.84,Near Threatened
Remember thought,Mammalia,Anura,3817.308,918.33,Extinct in the Wild
Chance modern,Actinopterygii,Squamata,1613.16,2668.78,Least Concern
Lay contain,Mammalia,Primates,3459.43,1584.88,Least Concern
Rock then,Reptilia,Primates,1012.672,2356.75,Endangered
Unit member,Actinopterygii,Carnivora,539.156,2894.17,Endangered
Short important,Reptilia,Squamata,4287.326,1647.62,Near Threatened
Whose recent,Actinopterygii,Carnivora,3460.009,1801.17,Least Concern
Unit artist,Mammalia,Rodentia,2671.437,1819.6,Vulnerable
Crime late,Mammalia,Rodentia,3957.258,1007.09,Least Concern
Street even,Reptilia,Carnivora,1175.894,843.28,Extinct in the Wild
Produce center,Actinopterygii,Squamata,4056.443,2296.66,Least Concern
Card action,Actinopterygii,Carnivora,4010.337,1343.75,Least Concern
With line,Mammalia,Passeriformes,4568.866,2903.1,Endangered
Various floor,Amphibia,Carnivora,3239.781,699.1,Vulnerable
Lose language,Aves,Anura,3647.858,2857.69,Least Concern
Traditional condition,Reptilia,Squamata,36.95,1246.8,Least Concern
Board why,Mammalia,Carnivora,1571.238,2515.44,Critically Endangered
Another box,Mammalia,Rodentia,4388.978,843.92,Near Threatened
Edge why,Amphibia,Carnivora,95.197,2798.5,Extinct in the Wild
Under program,Amphibia,Squamata,1559.175,1810.44,Critically Endangered
Child can,Reptilia,Squamata,609.14,1747.77,Endangered
Meeting kid,Aves,Carnivora,867.444,2979.02,Near Threatened
Already affect,Mammalia,Squamata,3575.341,2931.14,Least Concern
Help food,Reptilia,Squamata,3985.695,1022.17,Extinct in the Wild
Left decade,Aves,Squamata,3699.971,972.49,Near Threatened
Computer stay,Aves,Passeriformes,1385.581,1141.59,Vulnerable
Wife surface,Aves,Anura,1424.941,794.84,Least Concern
Chair common,Reptilia,Rodentia,1873.26,2959.23,Near Threatened
Those then,Reptilia,Squamata,4152.77,2769.79,Critically Endangered
