species,class,order,weight_kg,length_cm,conservation_status
Answer walk,Actinopterygii,Anura,200.695,410.86,Endangered
Choose investment,Reptilia,Anura,4827.977,2326.82,Near Threatened
Buy bag,Amphibia,Carnivora,820.811,1917.28,Vulnerable
Not general,Actinopterygii,Passeriformes,1512.018,2120.78,Endangered
Western article,Amphibia,Anura,2825.859,2662.7,Near Threatened
Economic throw,Reptilia,Anura,3971.983,1281.48,Least Concern
Note identify,Mammalia,Rodentia,3077.272,2534.57,Endangered
Rule want,Actinopterygii,Carnivora,4504.217,237.2,Extinct in the Wild
Sense better,Aves,Anura,3011.944,1067.23,Extinct in the Wild
That bank,Mammalia,Anura,3368.166,2257.64,Critically Endangered
Member sure,Actinopterygii,Rodentia,2331.624,2165.47,Critically Endangered
Include near,Reptilia,Carnivora,4977.712,2324.76,Vulnerable
Floor leader,Aves,Anura,521.164,2216.52,Vulnerable
Security strong,Reptilia,Squamata,182.154,2199.62,Least Concern
Action western,Aves,Primates,1506.875,2435.62,Endangered
Reason between,Reptilia,Primates,3475.08,1866.27,Least Concern
Laugh question,Aves,Rodentia,1412.245,2687.56,Least Concern
Both simple,Mammalia,Primates,4499.172,1078.78,Least Concern
Fly year,Reptilia,Passeriformes,2811.537,1947.01,Endangered
Production leg,Reptilia,Rodentia,2565.349,1131.59,Vulnerable
Stop free,Reptilia,Carnivora,3334.781,2392.8,Least Concern
Old program,Reptilia,Passeriformes,4025.449,35.26,Near Threatened
Compare arm,Aves,Anura,3565.383,2266.53,Vulnerable
Figure see,Reptilia,Primates,311.189,2892.68,Least Concern
Fine through,Mammalia,Rodentia,976.157,2153.74,Least Concern
Over growth,Aves,Carnivora,1270.435,52.62,Vulnerable
One environmental,Amphibia,Passeriformes,4129.172,83.87,Critically Endangered
Think old,Aves,Carnivora,3422.837,1926.82,Near Threatened
Kid show,Actinopterygii,Carnivora,4793.072,2314.67,Endangered
Official paper,Actinopterygii,Carnivora,4015.221,1945.91,Endangered
Difficult health,Amphibia,Squamata,2825.451,2309.88,Least Concern
Simply check,Aves,Rodentia,789.53,382.52,Near Threatened
Back occur,Amphibia,Squamata,3272.492,653.25,Critically Endangered
Forward prove,Amphibia,Primates,452.848,1896.09,Vulnerable
Visit himself,Actinopterygii,Passeriformes,1480.558,1181.06,Vulnerable
Add box,Actinopterygii,Squamata,4994.693,732.38,Critically Endangered
Sport professional,Mammalia,Passeriformes,4254.641,540.92,Least Concern
Could quality,Aves,Primates,1552.557,2369.96,Critically Endangered
Rock unit,Actinopterygii,Anura,3540.219,1292.2,Near Threatened
Machine fine,Mammalia,Anura,501.328,760.08,Extinct in the Wild
Story exactly,Aves,Primates,2791.339,2399.15,Endangered
Perhaps drop,Amphibia,Rodentia,1132.334,2147.63,Near Threatened
Respond phone,Aves,Squamata,1125.657,511.91,Extinct in the Wild
Perform myself,Actinopterygii,Squamata,4250.524,1839.74,Endangered
Believe goal,Mammalia,Anura,797.166,1567.54,Vulnerable
Attorney prepare,Reptilia,Carnivora,4311.172,2821.12,Extinct in the Wild
Investment power,Reptilia,Squamata,2967.607,1623.11,Critically Endangered
Explain author,Mammalia,Anura,4390.176,2258.99,Least Concern
Pay rather,Aves,Primates,2002.553,2527.79,Endangered
Modern entire,Amphibia,Squamata,1894.402,1628.4,Endangered
Skill doctor,Actinopterygii,Anura,1930.548,1895.27,Endangered
Growth at,Actinopterygii,Passeriformes,4359.534,618.28,Near Threatened
Main both,Mammalia,Anura,577.474,1951.31,Extinct in the Wild
Read room,Actinopterygii,Primates,1268.154,896.21,Vulnerable
Vote until,Reptilia,Passeriformes,484.789,2597.64,Near Threatened
Price woman,Aves,Primates,1203.573,1703.95,Least Concern
Other recent,Amphibia,Anura,4370.697,136.24,Extinct in the Wild
Product risk,Aves,Passeriformes,4155.881,1187.18,Least Concern
Air those,Actinopterygii,Anura,1985.713,925.92,Endangered
Education charge,Reptilia,Squamata,2501.654,971.25,Vulnerable
Lawyer too,Aves,Carnivora,4230.834,1145.59,Least Concern
Six the,Amphibia,Squamata,4851.145,2353.93,Vulnerable
Population budget,Aves,Squamata,141.419,1341.28,Endangered
Action statement,Actinopterygii,Anura,4865.485,1834.09,Near Threatened
Short conference,Mammalia,Primates,4260.744,1560.29,Least Concern
Anyone per,Mammalia,Primates,2338.961,998.86,Near Threatened
Machine although,Aves,Primates,1668.718,1023.8,Least Concern
Current prevent,Aves,Anura,3910.436,638.8,Least Concern
Wait Mr,Reptilia,Rodentia,2542.267,2789.45,Least Concern
Air participant,Actinopterygii,Primates,3112.309,1783.47,Near Threatened
White through,Actinopterygii,Passeriformes,3086.482,2354.53,Extinct in the Wild
Nothing message,Mammalia,Carnivora,3611.286,1351.16,Least Concern
Power country,Reptilia,Primates,4333.199,2324.6,Vulnerable
Behind little,Mammalia,Primates,2064.467,1224.33,Critically Endangered
Another form,Actinopterygii,Squamata,4076.294,2091.26,Critically Endangered
Education land,Reptilia,Anura,441.344,3.58,Vulnerable
Light identify,Reptilia,Primates,550.601,1089.39,Least Concern
School tax,Actinopterygii,Carnivora,3991.647,2433.37,Extinct in the Wild
Success responsibility,Actinopterygii,Rodentia,2202.931,2514.12,Least Concern
Hundred however,Amphibia,Squamata,2330.1,261.38,Endangered
Success skill,Aves,Primates,3512.468,1849.49,Critically Endangered
None move,Reptilia,Squamata,610.239,2337.03,Near Threatened
Mission each,Mammalia,Carnivora,382.443,1740.2,Critically Endangered
Successful environmental,Reptilia,Carnivora,1473.862,2979.98,Near Threatened
Than life,Reptilia,Carnivora,2326.705,1709.35,Vulnerable
Although recognize,Mammalia,Primates,4545.413,2401.07,Endangered
So ball,Mammalia,Anura,2755.721,2878.78,Endangered
Quickly toward,Mammalia,Rodentia,1058.138,1712.35,Endangered
Site guy,Aves,Anura,2005.685,2685.11,Endangered
Know lead,Actinopterygii,Rodentia,951.748,489.47,Endangered
Art term,Actinopterygii,Anura,1926.121,2752.12,Least Concern
Cover size,Amphibia,Anura,2491.972,1845.09,Least Concern
Cultural business,Mammalia,Primates,1370.201,1125.44,Critically Endangered
Writer produce,Mammalia,Primates,275.224,2283.11,Least Concern
Trade hold,Aves,Passeriformes,1255.979,1783.37,Critically Endangered
Technology detail,Aves,Carnivora,1626.306,509.97,Least Concern
Anyone law,Actinopterygii,Rodentia,3145.441,2767.99,Least Concern
Task interesting,Reptilia,Primates,3359.148,2453.84,Least Concern
Base stuff,Amphibia,Anura,1328.065,1940.92,Endangered
Everything market,Mammalia,Rodentia,118.358,717.49,Critically Endangered
Drive because,Actinopterygii,Carnivora,2314.995,2233.28,Extinct in the Wild
Respond strong,Actinopterygii,Squamata,3790.355,2844.12,Vulnerable
Seven after,Actinopterygii,Anura,3793.828,1238.91,Vulnerable
Parent everybody,Actinopterygii,Rodentia,704.839,841.89,Extinct in the Wild
New miss,Mammalia,Primates,2471.797,1101.26,Extinct in the Wild
Hope alone,Reptilia,Rodentia,97.316,1793.43,Vulnerable
Into main,Reptilia,Carnivora,684.657,2159.84,Vulnerable
News laugh,Actinopterygii,Squamata,4413.305,1059.02,Vulnerable
East edge,Actinopterygii,Rodentia,2044.457,650.99,Critically Endangered
Section city,Actinopterygii,Squamata,42.483,1569.62,Endangered
Candidate concern,Mammalia,Anura,2870.43,1524.44,Least Concern
Me sister,Amphibia,Passeriformes,4489.397,450.08,Near Threatened
Air admit,Aves,Squamata,3624.955,1330.29,Extinct in the Wild
Doctor bar,Amphibia,Passeriformes,1587.589,1827.71,Vulnerable
Account air,Aves,Squamata,4833.28,1885.54,Near Threatened
Side letter,Amphibia,Rodentia,1062.495,1184.66,Extinct in the Wild
Stand hair,Actinopterygii,Passeriformes,1340.692,2245.82,Endangered
Morning foot,Actinopterygii,Carnivora,601.474,244.45,Critically Endangered
Natural according,Amphibia,Primates,2928.279,169.96,Near Threatened
Maybe challenge,Actinopterygii,Carnivora,1995.265,1859.16,Near Threatened
Across source,Amphibia,Carnivora,3958.422,608.41,Vulnerable
We grow,Reptilia,Passeriformes,64.891,676.87,Endangered
Argue son,Mammalia,Rodentia,1585.829,2385.16,Extinct in the Wild
Statement feel,Actinopterygii,Passeriformes,1438.212,572.6,Extinct in the Wild
Place them,Mammalia,Rodentia,3858.576,1841.44,Extinct in the Wild
News middle,Mammalia,Carnivora,304.597,55.77,Endangered
Particular traditional,Reptilia,Carnivora,3380.476,2937.1,Critically Endangered
Radio fact,Amphibia,Anura,2348.935,894.19,Extinct in the Wild
Develop green,Aves,Anura,1621.714,1465.35,Vulnerable
Somebody newspaper,Amphibia,Primates,3988.127,2619.39,Extinct in the Wild
Direction road,Actinopterygii,Rodentia,3287.379,639.74,Extinct in the Wild
Become lawyer,Amphibia,Passeriformes,1036.356,494.6,Vulnerable
Cold cell,Reptilia,Primates,2687.42,971.6,Least Concern
Quickly property,Actinopterygii,Squamata,3636.279,1580.16,Critically Endangered
Man author,Reptilia,Carnivora,4883.73,2667.4,Least Concern
Indicate call,Amphibia,Carnivora,4101.325,2499.52,Extinct in the Wild
Movement certain,Reptilia,Rodentia,1843.3,2231.48,Extinct in the Wild
Mission ask,Reptilia,Squamata,3791.599,1854.56,Near Threatened
Economic operation,Reptilia,Primates,1587.127,2996.87,Extinct in the Wild
Nice my,Mammalia,Rodentia,1884.332,2844.86,Critically Endangered
Week program,Aves,Primates,4157.143,1652.84,Endangered
Must statement,Reptilia,Anura,4857.119,1426.12,Critically Endangered
Term drug,Mammalia,Primates,2906.319,1069.59,Extinct in the Wild
Between skill,Reptilia,Squamata,4613.885,9.55,Vulnerable
Phone great,Reptilia,Carnivora,330.834,1401.34,Critically Endangered
Paper technology,Mammalia,Squamata,1934.824,2154.32,Extinct in the Wild
Ground require,Reptilia,Anura,3545.792,2161.12,Near Threatened
Lose behind,Reptilia,Carnivora,176.755,977.19,Critically Endangered
Direction part,Aves,Anura,1550.932,1125.51,Critically Endangered
Together research,Reptilia,Squamata,4555.622,297.79,Least Concern
Include side,Amphibia,Squamata,716.761,1429.39,Critically Endangered
Take arrive,Actinopterygii,Passeriformes,4721.713,394.97,Vulnerable
Game defense,Actinopterygii,Carnivora,4554.413,2266.0,Extinct in the Wild
At into,Aves,Rodentia,2606.868,1168.37,Critically Endangered
Without order,Aves,Anura,4362.827,1930.69,Least Concern
Coach billion,Amphibia,Carnivora,1520.81,1265.84,Least Concern
Provide seem,Aves,Rodentia,3309.172,1605.63,Near Threatened
Bank memory,Amphibia,Anura,660.501,2255.97,Critically Endangered
Method people,Mammalia,Rodentia,1955.503,558.93,Near Threatened
Summer ok,Actinopterygii,Primates,1241.754,2305.68,Extinct in the Wild
Color stand,Aves,Carnivora,136.566,789.84,Near Threatened
On relate,Aves,Primates,1643.988,1539.28,Extinct in the Wild
Suffer article,Mammalia,Primates,2276.666,843.49,Near Threatened
Listen lead,Mammalia,Carnivora,2926.879,1814.9,Critically Endangered
Office skin,Mammalia,Rodentia,514.911,2849.5,Critically Endangered
Professional into,Reptilia,Primates,2028.809,1204.95,Extinct in the Wild
Recently ground,Mammalia,Rodentia,2431.289,1178.52,Endangered
Month station,Actinopterygii,Rodentia,2549.994,2437.68,Endangered
Civil hard,Actinopterygii,Primates,3425.814,2211.05,Vulnerable
Camera though,Actinopterygii,Rodentia,2234.868,2711.21,Critically Endangered
Later all,Reptilia,Anura,4272.82,2390.25,Endangered
Yourself think,Amphibia,Anura,2819.209,1060.9,Extinct in the Wild
Whom represent,Actinopterygii,Passeriformes,655.864,2227.77,Near Threatened
Scene identify,Amphibia,Squamata,3900.436,1624.44,Least Concern
Age recognize,Reptilia,Primates,1904.449,2016.93,Vulnerable
Now miss,Mammalia,Passeriformes,4116.965,482.6,Least Concern
Move increase,Reptilia,Passeriformes,3062.771,2268.29,Near Threatened
Send sea,Aves,Passeriformes,4578.768,621.04,Critically Endangered
Ok turn,Aves,Carnivora,2147.942,488.75,Vulnerable
Cost material,Amphibia,Rodentia,1189.587,862.98,Vulnerable
Million trial,Reptilia,Squamata,4249.496,1481.02,Least Concern
Soon heart,Reptilia,Anura,4680.961,2716.44,Least Concern
Design blood,Actinopterygii,Carnivora,4890.443,886.07,Critically Endangered
Increase machine,Aves,Passeriformes,1664.72,2703.64,Least Concern
Be generation,Amphibia,Rodentia,3596.241,2684.63,Critically Endangered
While appear,Aves,Anura,1028.288,796.17,Critically Endangered
Station defense,Aves,Anura,1946.789,849.31,Critically Endangered
However road,Reptilia,Primates,1319.183,1968.7,Near Threatened
Once central,Aves,Carnivora,1410.449,1785.93,Extinct in the Wild
Sure begin,Mammalia,Rodentia,1018.639,288.59,Extinct in the Wild
Yourself piece,Actinopterygii,Passeriformes,341.847,1900.34,Extinct in the Wild
People avoid,Aves,Squamata,1270.66,142.26,Extinct in the Wild
Once pay,Aves,Squamata,615.58,1446.57,Vulnerable
Watch local,Aves,Carnivora,943.749,2330.72,Endangered
Method provide,Reptilia,Rodentia,174.488,633.98,Endangered
Leave particularly,Amphibia,Anura,1644.924,2913.03,Extinct in the Wild
Central fight,Amphibia,Anura,3075.636,991.73,Least Concern
Voice foreign,Aves,Carnivora,3904.651,765.29,Endangered
Join take,Actinopterygii,Anura,3444.947,2523.49,Vulnerable
Couple be,Amphibia,Squamata,2788.674,2201.99,Critically Endangered
Become doctor,Aves,Primates,3209.295,1136.44,Near Threatened
Win week,Mammalia,Rodentia,3921.592,489.21,Vulnerable
Two phone,Aves,Anura,3510.132,460.56,Critically Endangered
Position ten,Reptilia,Primates,3088.358,2188.77,Critically Endangered
Recognize want,Aves,Anura,425.105,2290.2,Endangered
Machine check,Actinopterygii,Squamata,2313.881,588.47,Near Threatened
Media family,Amphibia,Passeriformes,3586.717,723.87,Endangered
Any across,Amphibia,Primates,208.932,1003.16,Least Concern
Either appear,Aves,Rodentia,2436.628,942.47,Vulnerable
Question our,Mammalia,Anura,2120.34,2141.24,Vulnerable
Film few,Aves,Squamata,3199.591,1315.46,Endangered
Task form,Actinopterygii,Anura,1672.734,1711.87,Endangered
Human financial,Actinopterygii,Squamata,3208.636,685.08,Critically Endangered
Somebody police,Reptilia,Anura,2121.985,1275.13,Vulnerable
Positive live,Aves,Rodentia,102.388,2636.98,Vulnerable
Foot nice,Aves,Squamata,3398.279,325.38,Near Threatened
Standard good,Reptilia,Anura,2969.646,2515.76,Near Threatened
Stay that,Mammalia,Rodentia,3980.313,2408.67,Endangered
Production care,Mammalia,Squamata,3776.096,107.15,Endangered
Course huge,Amphibia,Anura,2615.56,463.72,Critically Endangered
Use government,Aves,Anura,1216.76,1228.53,Extinct in the Wild
Director herself,Actinopterygii,Rodentia,3745.789,2544.88,Endangered
Difference great,Mammalia,Passeriformes,2107.884,1657.37,Near Threatened
Themselves interesting,Mammalia,Anura,4535.336,1037.17,Vulnerable
Spring stock,Aves,Passeriformes,2768.665,275.84,Vulnerable
Act together,Mammalia,Primates,2509.156,48.22,Endangered
Call employee,Actinopterygii,Anura,4894.655,763.95,Critically Endangered
Argue official,Aves,Passeriformes,3252.572,1123.88,Vulnerable
Son likely,Aves,Passeriformes,2610.682,1128.91,Vulnerable
Each college,Aves,Primates,3960.084,939.45,Near Threatened
Season might,Amphibia,Anura,4615.579,1375.92,Least Concern
Per tell,Mammalia,Squamata,1808.497,1196.43,Extinct in the Wild
First various,Amphibia,Passeriformes,3953.815,637.05,Vulnerable
Economic term,Mammalia,Rodentia,2383.225,7.16,Least Concern
Inside woman,Reptilia,Squamata,148.29,1349.94,Near Threatened
Wrong clearly,Aves,Rodentia,583.014,2587.54,Critically Endangered
North goal,Aves,Primates,3413.587,447.72,Endangered
Simply others,Mammalia,Rodentia,1344.107,2270.89,Near Threatened
Rest mind,Amphibia,Rodentia,676.151,396.99,Critically Endangered
Go short,Mammalia,Primates,3761.42,861.28,Endangered
Movement decade,Reptilia,Rodentia,460.224,709.53,Endangered
Money hold,Mammalia,Rodentia,4703.645,1798.91,Least Concern
Special short,Reptilia,Anura,2734.597,62.45,Near Threatened
Body trouble,Mammalia,Passeriformes,2476.081,2181.23,Critically Endangered
Explain spring,Actinopterygii,Carnivora,1762.058,310.98,Extinct in the Wild
Result officer,Actinopterygii,Carnivora,1179.587,2110.4,Near Threatened
Common chair,Reptilia,Anura,2836.99,1518.19,Endangered
What identify,Amphibia,Rodentia,2439.581,2501.24,Endangered
Especially million,Aves,Primates,3292.018,424.12,Endangered
Police skin,Actinopterygii,Rodentia,1793.465,1485.14,Extinct in the Wild
Huge democratic,Reptilia,Squamata,3840.95,718.83,Critically Endangered
Heavy evidence,Actinopterygii,Carnivora,777.732,2766.56,Least Concern
Maintain event,Aves,Primates,4223.616,2203.59,Extinct in the Wild
Between heavy,Reptilia,Primates,3661.168,2066.57,Near Threatened
Political receive,Amphibia,Primates,1120.487,2435.9,Critically Endangered
Face huge,Actinopterygii,Squamata,3847.759,2565.01,Vulnerable
Different value,Reptilia,Anura,1347.16,1464.99,Vulnerable
Expert open,Amphibia,Squamata,4593.207,2498.32,Extinct in the Wild
Look go,Mammalia,Rodentia,4962.591,1616.63,Extinct in the Wild
Drive ok,Reptilia,Primates,1152.971,1259.2,Least Concern
Man success,Reptilia,Anura,1453.986,2038.05,Critically Endangered
Technology example,Actinopterygii,Anura,4856.598,2368.67,Near Threatened
Across baby,Amphibia,Passeriformes,4415.356,597.17,Critically Endangered
Attorney machine,Mammalia,Anura,4749.397,2097.8,Vulnerable
Deal point,Reptilia,Passeriformes,3301.052,1205.72,Endangered
Man fire,Amphibia,Primates,4964.13,2452.78,Endangered
Up task,Amphibia,Carnivora,4559.097,399.52,Critically Endangered
Pay growth,Mammalia,Passeriformes,3026.088,323.05,Critically Endangered
Education before,Actinopterygii,Carnivora,359.657,2217.79,Least Concern
She American,Actinopterygii,Rodentia,2830.659,1420.08,Least Concern
Evening town,Reptilia,Passeriformes,1343.233,1603.36,Extinct in the Wild
Rock heart,Mammalia,Rodentia,4545.354,881.84,Extinct in the Wild
Vote budget,Mammalia,Squamata,457.015,663.15,Vulnerable
Necessary mean,Actinopterygii,Rodentia,4168.4,1110.2,Extinct in the Wild
One less,Aves,Carnivora,4438.781,1684.74,Endangered
Head technology,Reptilia,Squamata,1947.741,483.18,Vulnerable
Tend so,Actinopterygii,Squamata,4734.481,2244.62,Vulnerable
Soldier look,Mammalia,Anura,1390.635,291.64,Endangered
Share nation,Amphibia,Anura,4233.499,102.25,Endangered
Senior focus,Amphibia,Primates,2909.184,769.44,Near Threatened
Owner her,Aves,Primates,2476.984,158.5,Extinct in the Wild
Finally deal,Reptilia,Primates,4975.852,2037.23,Least Concern
Certain piece,Reptilia,Anura,1116.619,948.58,Critically Endangered
Question arrive,Reptilia,Rodentia,4704.829,1465.0,Near Threatened
From mind,Reptilia,Anura,894.005,1330.97,Least Concern
Detail cut,Reptilia,Passeriformes,2853.767,2335.82,Vulnerable
Think piece,Aves,Squamata,4058.433,1758.09,Critically Endangered
Necessary help,Amphibia,Squamata,1688.05,1816.03,Critically Endangered
Expert school,Amphibia,Primates,1018.297,207.25,Extinct in the Wild
Involve American,Actinopterygii,Carnivora,3457.072,2268.21,Near Threatened
Kind have,Mammalia,Squamata,514.216,1137.33,Near Threatened
You color,Actinopterygii,Rodentia,1542.914,2144.83,Near Threatened
Recent whom,Actinopterygii,Carnivora,2533.17,615.0,Endangered
Friend any,Aves,Anura,422.897,2175.38,Critically Endangered
Something station,Reptilia,Rodentia,1431.712,257.59,Critically Endangered
Hope job,Reptilia,Squamata,265.252,2222.4,Near Threatened
Economic bar,Actinopterygii,Squamata,4645.602,953.57,Least Concern
Not final,Amphibia,Primates,2080.118,1254.19,Critically Endangered
Give build,Amphibia,Primates,179.806,2693.75,Extinct in the Wild
Season book,Aves,Carnivora,3158.65,1845.2,Near Threatened
View other,Aves,Squamata,3077.463,1868.08,Endangered
Writer adult,Amphibia,Anura,1791.957,2487.24,Endangered
Create most,Amphibia,Rodentia,2834.18,944.12,Critically Endangered
Recognize similar,Amphibia,Passeriformes,297.444,1815.46,Extinct in the Wild
Never against,Actinopterygii,Passeriformes,2991.485,2127.36,Near Threatened
Mean various,Amphibia,Primates,3672.111,1167.0,Vulnerable
Middle best,Actinopterygii,Passeriformes,1817.952,2339.24,Near Threatened
Fast six,Aves,Primates,3478.073,1078.62,Near Threatened
Military national,Aves,Rodentia,2690.441,791.64,Critically Endangered
Same more,Aves,Passeriformes,3076.818,1930.94,Endangered
Name identify,Amphibia,Anura,3873.271,1046.42,Endangered
Second organization,Amphibia,Rodentia,3151.339,569.58,Critically Endangered
Floor dark,Mammalia,Rodentia,3090.205,2181.89,Vulnerable
Six back,Actinopterygii,Carnivora,2090.662,1147.51,Critically Endangered
Industry sometimes,Aves,Carnivora,4503.444,1533.0,Endangered
Spend practice,Reptilia,Passeriformes,4694.768,2671.15,Extinct in the Wild
Individual however,Reptilia,Carnivora,1015.402,2505.31,Extinct in the Wild
Hit leader,Reptilia,Squamata,3353.764,393.68,Near Threatened
Social short,Actinopterygii,Squamata,1974.104,2877.09,Near Threatened
Exist effort,Actinopterygii,Rodentia,2708.333,2356.92,Extinct in the Wild
Feeling every,Reptilia,Anura,613.047,1060.88,Vulnerable
Everyone until,Amphibia,Rodentia,4272.441,464.11,Endangered
Opportunity measure,Aves,Passeriformes,137.65,438.24,Extinct in the Wild
Personal campaign,Amphibia,Anura,4197.821,1298.39,Least Concern
Stock go,Amphibia,Squamata,2910.838,2025.7,Endangered
Dog bed,Amphibia,Anura,2043.419,1481.71,Least Concern
Organization close,Mammalia,Rodentia,3765.445,1333.83,Extinct in the Wild
Sister religious,Aves,Primates,4692.146,2011.59,Least Concern
Card plan,Actinopterygii,Passeriformes,3364.967,1345.45,Vulnerable
Hospital green,Mammalia,Squamata,4475.664,495.92,Vulnerable
Including western,Aves,Squamata,4252.723,1548.83,Vulnerable
Direction seven,Aves,Carnivora,420.207,2716.13,Critically Endangered
Prepare already,Aves,Primates,1843.833,2533.97,Least Concern
Tax or,Amphibia,Anura,907.201,1469.84,Critically Endangered
Everyone someone,Aves,Primates,2247.962,2156.16,Near Threatened
Notice son,Mammalia,Primates,3960.73,1143.93,Critically Endangered
Thus long,Mammalia,Carnivora,2823.335,2144.37,Endangered
Week mission,Aves,Primates,1058.473,1220.6,Near Threatened
Hospital claim,Reptilia,Carnivora,4680.235,623.62,Extinct in the Wild
Attack push,Amphibia,Primates,132.016,2134.43,Near Threatened
Factor reveal,Mammalia,Carnivora,174.756,1264.69,Endangered
Debate possible,Actinopterygii,Passeriformes,4796.096,2410.09,Least Concern
Already prove,Amphibia,Anura,2868.473,1190.13,Critically Endangered
Effort again,Actinopterygii,Passeriformes,4919.631,483.59,Critically Endangered
Certain key,Aves,Squamata,2971.787,1381.6,Critically Endangered
Off almost,Mammalia,Squamata,3584.333,365.49,Least Concern
Method economic,Reptilia,Squamata,965.35,1566.24,Endangered
Imagine garden,Reptilia,Squamata,3692.664,2092.53,Extinct in the Wild
Line tell,Reptilia,Anura,4298.894,1375.82,Extinct in the Wild
Nice free,Aves,Primates,757.167,1616.6,Least Concern
Method exactly,Amphibia,Primates,3305.546,2472.82,Vulnerable
Finish create,Reptilia,Squamata,3906.981,1146.55,Endangered
Significant moment,Actinopterygii,Squamata,3107.877,1243.14,Endangered
Western law,Aves,Rodentia,792.487,1726.03,Near Threatened
Call buy,Mammalia,Primates,3829.761,2246.69,Vulnerable
Thing get,Reptilia,Carnivora,4833.193,1985.54,Least Concern
Recognize political,Aves,Carnivora,4398.99,241.8,Vulnerable
Reality fight,Amphibia,Anura,4366.339,2948.05,Endangered
Century want,Amphibia,Rodentia,2261.522,2864.89,Extinct in the Wild
Mother pass,Reptilia,Passeriformes,1841.947,2095.94,Critically Endangered
Result human,Reptilia,Squamata,4284.475,2189.17,Least Concern
Brother every,Amphibia,Anura,191.805,1576.51,Near Threatened
Bill at,Mammalia,Primates,4551.475,156.73,Critically Endangered
Lose agree,Mammalia,Passeriformes,1901.344,2909.49,Vulnerable
Free wife,Amphibia,Primates,175.337,1742.36,Near Threatened
Key least,Reptilia,Passeriformes,1253.935,913.31,Critically Endangered
Camera radio,Actinopterygii,Anura,2406.274,441.0,Vulnerable
Behavior center,Amphibia,Primates,931.644,1079.6,Vulnerable
Occur at,Actinopterygii,Primates,3549.17,1989.81,Least Concern
Card environment,Amphibia,Primates,1002.932,725.68,Endangered
Get sister,Aves,Carnivora,2069.289,1686.46,Vulnerable
Trouble go,Aves,Squamata,685.682,2696.98,Endangered
Accept executive,Aves,Squamata,127.994,458.51,Endangered
Meeting suffer,Actinopterygii,Rodentia,226.757,1187.65,Critically Endangered
Head all,Aves,Squamata,4573.82,631.67,Vulnerable
