species,class,order,weight_kg,length_cm,conservation_status
Side effect,Amphibia,Anura,2910.112,2143.02,Least Concern
Growth push,Reptilia,Primates,2813.192,1510.99,Vulnerable
Throw close,Aves,Primates,213.379,808.87,Endangered
Far organization,Aves,Rodentia,2343.362,316.55,Extinct in the Wild
Loss fact,Actinopterygii,Primates,3234.578,1785.19,Near Threatened
Real different,Actinopterygii,Anura,1559.963,847.98,Vulnerable
Tough recognize,Mammalia,Rodentia,2570.667,1518.32,Near Threatened
Opportunity such,Aves,Primates,1652.429,2033.48,Extinct in the Wild
He middle,Actinopterygii,Anura,3000.147,2129.81,Vulnerable
Election body,Aves,Primates,3854.329,1554.48,Critically Endangered
Box citizen,Mammalia,Squamata,4635.89,1603.7,Extinct in the Wild
Product near,Reptilia,Anura,376.097,480.81,Least Concern
Structure read,Aves,Primates,2691.339,370.81,Extinct in the Wild
Mr participant,Reptilia,Passeriformes,1781.093,282.25,Least Concern
Mouth themselves,Reptilia,Squamata,272.505,2969.17,Near Threatened
Take remember,Mammalia,Primates,632.59,1065.9,Vulnerable
Choose middle,Mammalia,Rodentia,497.641,2139.0,Critically Endangered
Sign old,Amphibia,Anura,4030.378,965.17,Near Threatened
Author program,Mammalia,Squamata,2765.398,2655.83,Vulnerable
Heavy require,Mammalia,Rodentia,2746.357,1378.77,Vulnerable
Rather five,Reptilia,Carnivora,1483.653,1614.62,Least Concern
Southern information,Reptilia,Carnivora,3289.241,1003.08,Endangered
Today suggest,Amphibia,Rodentia,4979.375,2665.44,Vulnerable
Choice century,Aves,Primates,289.834,1718.64,Extinct in the Wild
Pass adult,Aves,Carnivora,3532.047,287.13,Near Threatened
Any plant,Amphibia,Passeriformes,4066.849,847.74,Least Concern
Young situation,Aves,Primates,529.119,335.91,Least Concern
Job participant,Aves,Carnivora,736.592,2097.67,Critically Endangered
Hair degree,Aves,Anura,4517.634,1289.58,Critically Endangered
Recent data,Amphibia,Anura,493.789,2179.98,Least Concern
Than instead,Reptilia,Squamata,4565.595,2720.93,Endangered
Music whole,Mammalia,Carnivora,4081.312,46.74,Extinct in the Wild
Support available,Amphibia,Rodentia,4567.833,939.15,Extinct in the Wild
Indicate action,Actinopterygii,Anura,579.789,2880.41,Critically Endangered
Fear defense,Actinopterygii,Anura,1226.334,2592.48,Vulnerable
City scientist,Amphibia,Primates,2383.505,2403.98,Extinct in the Wild
Check authority,Actinopterygii,Carnivora,1256.352,2706.76,Critically Endangered
Operation detail,Aves,Anura,3082.678,1202.6,Vulnerable
Quality financial,Aves,Anura,1113.588,2384.97,Endangered
Type throughout,Aves,Squamata,84.431,2848.12,Endangered
Respond financial,Mammalia,Rodentia,1333.555,1414.79,Endangered
Role get,Mammalia,Squamata,522.817,1312.58,Extinct in the Wild
Itself listen,Aves,Passeriformes,247.292,2137.98,Vulnerable
Receive red,Reptilia,Primates,2804.749,1641.08,Least Concern
Push individual,Actinopterygii,Squamata,3234.392,1685.89,Critically Endangered
Because while,Mammalia,Anura,4731.898,2788.79,Near Threatened
Moment should,Amphibia,Rodentia,4208.894,2121.84,Critically Endangered
Recent other,Mammalia,Anura,2325.995,1220.21,Extinct in the Wild
Former never,Amphibia,Carnivora,3734.418,618.92,Extinct in the Wild
Authority young,Aves,Squamata,3290.679,2372.89,Critically Endangered
There against,Mammalia,Carnivora,3966.431,2935.47,Near Threatened
Another rise,Mammalia,Primates,1416.947,377.3,Extinct in the Wild
Building tax,Amphibia,Primates,2446.115,1816.33,Endangered
Body child,Reptilia,Rodentia,3069.016,385.09,Critically Endangered
Wear defense,Mammalia,Primates,3054.009,60.27,Extinct in the Wild
Newspaper positive,Aves,Passeriformes,3903.356,1441.02,Least Concern
Box already,Reptilia,Passeriformes,1624.643,1447.03,Vulnerable
Increase third,Mammalia,Squamata,1660.736,1153.74,Least Concern
Nice become,Aves,Primates,2698.978,493.64,Extinct in the Wild
Thing poor,Mammalia,Rodentia,494.694,801.29,Near Threatened
Them hand,Reptilia,Anura,5.59,94.55,Vulnerable
Yard table,Reptilia,Anura,3533.868,477.61,Vulnerable
Suffer skill,Amphibia,Primates,3097.446,2479.39,Vulnerable
Threat key,Actinopterygii,Anura,3127.586,2032.02,Endangered
However through,Reptilia,Passeriformes,1612.014,765.1,Extinct in the Wild
Election note,Actinopterygii,Anura,4984.413,2914.45,Vulnerable
Senior be,Aves,Anura,4617.672,733.45,Least Concern
Chair member,Reptilia,Anura,2052.554,138.59,Critically Endangered
He product,Aves,Primates,4047.593,1113.77,Near Threatened
Take laugh,Mammalia,Primates,1628.704,2194.38,Critically Endangered
Audience quickly,Amphibia,Squamata,2313.604,556.36,Critically Endangered
She home,Aves,Anura,3225.102,2485.64,Extinct in the Wild
Skill sister,Mammalia,Squamata,166.272,2769.37,Vulnerable
Soldier middle,Aves,Squamata,328.791,2176.89,Near Threatened
Middle attack,Reptilia,Carnivora,3347.279,374.41,Endangered
Same him,Aves,Squamata,11.266,1166.0,Least Concern
Pass skin,Aves,Anura,1847.406,1155.12,Extinct in the Wild
Condition practice,Aves,Primates,9.487,735.0,Extinct in the Wild
Collection not,Actinopterygii,Squamata,1870.639,1473.52,Extinct in the Wild
Trouble car,Mammalia,Rodentia,46.017,1406.98,Extinct in the Wild
Before trial,Aves,Primates,4665.581,199.47,Endangered
Career fish,Mammalia,Carnivora,4634.777,1652.88,Endangered
Artist expect,Aves,Primates,4653.79,2885.23,Near Threatened
Not allow,Aves,Carnivora,2679.947,901.52,Critically Endangered
Sit everyone,Amphibia,Squamata,4497.484,1205.34,Endangered
Girl report,Reptilia,Anura,1080.756,697.32,Vulnerable
Central realize,Amphibia,Squamata,909.247,986.81,Endangered
Win paper,Mammalia,Carnivora,3033.583,2540.83,Endangered
Get Democrat,Actinopterygii,Passeriformes,4297.769,2645.25,Least Concern
Various money,Mammalia,Carnivora,2051.918,1589.06,Critically Endangered
Camera skill,Amphibia,Anura,593.039,2378.89,Near Threatened
Collection question,Aves,Anura,1711.398,2610.94,Extinct in the Wild
Often music,Actinopterygii,Carnivora,4767.087,1505.47,Critically Endangered
Keep speech,Reptilia,Carnivora,2088.37,1605.37,Critically Endangered
Everyone pressure,Amphibia,Anura,601.156,1738.63,Critically Endangered
Newspaper help,Actinopterygii,Rodentia,220.322,1163.54,Near Threatened
See lot,Mammalia,Squamata,2804.738,2280.61,Vulnerable
Popular read,Aves,Carnivora,3525.361,467.67,Near Threatened
Lot late,Amphibia,Passeriformes,2293.813,1627.48,Extinct in the Wild
Far nature,Reptilia,Passeriformes,777.659,2165.37,Extinct in the Wild
Collection effort,Actinopterygii,Squamata,4789.262,1957.02,Near Threatened
Or home,Aves,Passeriformes,2276.426,379.39,Endangered
Market others,Reptilia,Anura,1772.71,1915.61,Endangered
Later performance,Actinopterygii,Rodentia,2055.066,1876.69,Vulnerable
Meeting research,Amphibia,Anura,4537.433,1558.76,Critically Endangered
Action skin,Mammalia,Passeriformes,2321.227,2726.5,Extinct in the Wild
Value affect,Aves,Rodentia,4967.24,578.63,Endangered
Its hotel,Aves,Squamata,2299.046,2641.46,Near Threatened
Possible least,Mammalia,Rodentia,3703.975,12.77,Critically Endangered
Tv type,Aves,Anura,3114.624,1229.34,Least Concern
Season white,Reptilia,Passeriformes,4511.215,751.12,Near Threatened
Worry notice,Actinopterygii,Squamata,4575.255,2591.92,Endangered
Down condition,Mammalia,Carnivora,2572.439,2304.91,Near Threatened
Anything economy,Aves,Rodentia,2115.36,1241.85,Near Threatened
Ago call,Aves,Rodentia,2637.64,90.64,Endangered
Organization care,Actinopterygii,Squamata,2924.611,1372.56,Near Threatened
Hard music,Actinopterygii,Rodentia,553.658,203.47,Extinct in the Wild
Say change,Actinopterygii,Primates,3502.073,1256.62,Least Concern
Right become,Aves,Carnivora,375.695,874.03,Vulnerable
Authority know,Amphibia,Anura,4209.939,347.16,Extinct in the Wild
Gas tell,Reptilia,Primates,56.032,2851.02,Least Concern
Indeed next,Reptilia,Carnivora,3078.704,2364.42,Vulnerable
Subject nice,Reptilia,Passeriformes,1682.34,1062.45,Extinct in the Wild
Many anyone,Mammalia,Anura,3746.887,457.0,Endangered
Feel win,Actinopterygii,Squamata,2146.681,1029.96,Least Concern
Issue movement,Amphibia,Carnivora,1315.741,461.53,Near Threatened
Green green,Amphibia,Passeriformes,3904.367,1043.44,Extinct in the Wild
Edge near,Aves,Rodentia,4492.98,2410.07,Vulnerable
Realize agent,Aves,Carnivora,581.971,1293.34,Critically Endangered
At economic,Aves,Passeriformes,2930.007,2449.63,Near Threatened
Mission research,Reptilia,Passeriformes,3064.404,1694.51,Critically Endangered
Art expect,Aves,Carnivora,333.84,2410.7,Vulnerable
Cover need,Mammalia,Carnivora,647.118,2946.66,Extinct in the Wild
Wait eat,Amphibia,Passeriformes,177.943,1462.32,Critically Endangered
Defense eye,Aves,Rodentia,900.833,593.86,Least Concern
Bill bill,Mammalia,Anura,3215.734,993.26,Critically Endangered
Stock table,Aves,Carnivora,2617.062,1610.26,Least Concern
Story major,Mammalia,Primates,256.914,2392.14,Near Threatened
Prove sign,Reptilia,Carnivora,187.239,1542.82,Near Threatened
Hot information,Aves,Primates,4238.202,2468.6,Least Concern
Home contain,Reptilia,Rodentia,4604.843,407.39,Endangered
Mr few,Actinopterygii,Squamata,2633.278,1423.51,Near Threatened
Star per,Mammalia,Carnivora,685.708,2754.79,Vulnerable
Approach bed,Amphibia,Carnivora,4307.359,1808.68,Vulnerable
Budget school,Actinopterygii,Rodentia,3383.539,1411.79,Endangered
Radio strategy,Aves,Carnivora,4286.442,911.35,Least Concern
Player fire,Actinopterygii,Rodentia,2386.493,486.75,Vulnerable
Network suggest,Actinopterygii,Carnivora,1407.617,1351.37,Critically Endangered
Spring necessary,Reptilia,Carnivora,4104.257,737.01,Near Threatened
Heavy practice,Reptilia,Primates,4190.71,1660.88,Least Concern
Serve special,Aves,Anura,3265.031,889.8,Near Threatened
Standard four,Mammalia,Squamata,2874.319,22.88,Extinct in the Wild
Current effect,Reptilia,Carnivora,2034.576,2412.42,Critically Endangered
Time conference,Aves,Anura,2010.939,1456.83,Extinct in the Wild
Power kind,Reptilia,Squamata,3636.51,1273.14,Vulnerable
Action method,Reptilia,Squamata,2266.534,1683.86,Extinct in the Wild
You imagine,Actinopterygii,Anura,4989.679,1067.97,Vulnerable
Son north,Amphibia,Passeriformes,4647.766,1436.23,Endangered
Family effect,Aves,Passeriformes,3747.85,464.76,Critically Endangered
Same generation,Mammalia,Squamata,1042.135,379.08,Critically Endangered
Money fire,Mammalia,Primates,4091.659,818.35,Vulnerable
Name four,Mammalia,Squamata,406.201,1460.27,Vulnerable
Student question,Actinopterygii,Anura,4359.664,2098.49,Extinct in the Wild
Last life,Mammalia,Rodentia,2882.334,1857.49,Vulnerable
Many total,Amphibia,Rodentia,2361.523,1708.66,Extinct in the Wild
Because continue,Reptilia,Primates,550.266,1365.64,Extinct in the Wild
Middle foreign,Mammalia,Primates,1621.693,2547.86,Critically Endangered
Like data,Reptilia,Anura,1731.558,2622.11,Endangered
Help build,Mammalia,Passeriformes,42.949,330.21,Vulnerable
From between,Actinopterygii,Passeriformes,4661.747,2434.33,Critically Endangered
Book book,Aves,Primates,2484.317,1715.9,Near Threatened
Learn first,Actinopterygii,Anura,2534.674,2340.64,Endangered
Attorney few,Amphibia,Squamata,2710.036,522.44,Vulnerable
Whole enter,Reptilia,Anura,841.962,2349.26,Critically Endangered
Fly street,Mammalia,Rodentia,4215.303,730.04,Near Threatened
Wait occur,Mammalia,Primates,3649.839,832.56,Vulnerable
Have whose,Reptilia,Anura,2048.802,1500.74,Critically Endangered
Find fill,Aves,Carnivora,2149.456,560.5,Near Threatened
Must listen,Amphibia,Primates,621.944,74.05,Near Threatened
Different take,Amphibia,Passeriformes,2127.175,2339.98,Vulnerable
Free course,Mammalia,Anura,4460.485,1167.51,Vulnerable
Small town,Amphibia,Carnivora,275.413,76.21,Near Threatened
War common,Amphibia,Primates,1839.489,2015.67,Extinct in the Wild
Ok magazine,Aves,Rodentia,4030.132,2243.47,Least Concern
Ever political,Amphibia,Carnivora,213.556,2383.47,Vulnerable
Situation everything,Reptilia,Passeriformes,3783.304,1578.87,Critically Endangered
Water situation,Amphibia,Squamata,2009.024,2747.6,Endangered
Animal act,Amphibia,Passeriformes,2067.595,2394.7,Endangered
Yet fine,Amphibia,Passeriformes,4327.592,1519.16,Extinct in the Wild
Science catch,Aves,Primates,3136.139,753.71,Least Concern
Sit recently,Reptilia,Squamata,3120.527,2332.64,Extinct in the Wild
Oil computer,Aves,Primates,2383.994,241.64,Critically Endangered
Impact without,Amphibia,Passeriformes,1598.691,2435.42,Endangered
Style popular,Mammalia,Passeriformes,979.385,1815.32,Near Threatened
Measure right,Amphibia,Primates,2953.914,2485.43,Near Threatened
Ever yard,Mammalia,Anura,53.753,1349.57,Endangered
Image mouth,Amphibia,Passeriformes,854.596,511.31,Endangered
Growth move,Reptilia,Rodentia,1636.208,1407.23,Endangered
Discussion word,Reptilia,Squamata,4371.535,2369.66,Extinct in the Wild
Institution put,Mammalia,Carnivora,1118.945,1615.78,Endangered
Operation factor,Aves,Squamata,953.446,1555.73,Least Concern
Under style,Actinopterygii,Primates,1790.122,1995.7,Near Threatened
Somebody return,Amphibia,Carnivora,844.547,1827.26,Critically Endangered
Plant away,Reptilia,Passeriformes,3329.421,662.14,Vulnerable
Go treat,Mammalia,Rodentia,1350.075,841.88,Endangered
Beyond parent,Aves,Primates,1332.614,2875.98,Extinct in the Wild
Their whether,Mammalia,Passeriformes,4892.827,2602.66,Extinct in the Wild
Military beautiful,Actinopterygii,Rodentia,1667.167,815.06,Endangered
Include sea,Amphibia,Anura,95.221,2796.75,Extinct in the Wild
Often yard,Mammalia,Passeriformes,4975.974,1148.99,Vulnerable
Land check,Aves,Squamata,4507.21,103.44,Extinct in the Wild
During party,Aves,Rodentia,4691.336,2848.4,Least Concern
Realize over,Amphibia,Carnivora,2619.376,26.4,Extinct in the Wild
Worry recent,Actinopterygii,Squamata,557.466,1988.02,Vulnerable
Little oil,Reptilia,Rodentia,950.023,1948.4,Extinct in the Wild
Gun minute,Amphibia,Rodentia,1725.59,220.26,Near Threatened
Teacher interest,Reptilia,Passeriformes,1672.973,293.26,Critically Endangered
Firm young,Actinopterygii,Primates,4539.538,164.85,Least Concern
Yourself store,Mammalia,Rodentia,4825.941,1028.47,Vulnerable
Hundred rule,Aves,Carnivora,3786.547,450.25,Vulnerable
Campaign week,Aves,Squamata,338.372,774.64,Extinct in the Wild
Land medical,Reptilia,Rodentia,1670.301,1095.25,Near Threatened
East medical,Actinopterygii,Carnivora,731.83,2337.26,Extinct in the Wild
Know science,Reptilia,Squamata,584.637,1482.29,Vulnerable
Television smile,Mammalia,Anura,2843.677,1990.43,Extinct in the Wild
Door week,Aves,Passeriformes,1255.922,2705.41,Critically Endangered
Long century,Aves,Squamata,3742.204,2472.23,Extinct in the Wild
Man election,Mammalia,Anura,638.765,1075.82,Least Concern
Benefit what,Mammalia,Anura,1770.008,2898.78,Near Threatened
Great require,Reptilia,Anura,1630.12,39.46,Near Threatened
Hot career,Aves,Passeriformes,941.833,688.02,Near Threatened
Possible person,Reptilia,Carnivora,1389.932,169.06,Near Threatened
Ball agent,Actinopterygii,Primates,4323.975,2876.24,Extinct in the Wild
Require time,Reptilia,Passeriformes,863.466,2486.45,Critically Endangered
Step chair,Aves,Squamata,1110.958,1894.13,Endangered
Win position,Actinopterygii,Passeriformes,1812.696,985.02,Critically Endangered
Future save,Reptilia,Passeriformes,1004.378,246.74,Endangered
Build PM,Actinopterygii,Passeriformes,453.393,300.94,Endangered
Out likely,Actinopterygii,Squamata,36.167,2079.92,Near Threatened
Kind never,Actinopterygii,Primates,4771.349,83.62,Near Threatened
Debate three,Actinopterygii,Carnivora,2362.581,1363.5,Critically Endangered
Long attorney,Reptilia,Primates,47.624,1127.4,Vulnerable
Generation almost,Mammalia,Rodentia,4303.953,491.31,Critically Endangered
Seat husband,Aves,Carnivora,4001.869,2701.06,Endangered
Two TV,Mammalia,Anura,220.549,2267.04,Endangered
Develop act,Actinopterygii,Carnivora,3289.366,1696.35,Endangered
Up where,Actinopterygii,Rodentia,1062.935,1294.3,Extinct in the Wild
Like another,Reptilia,Rodentia,4556.927,2745.43,Critically Endangered
Six old,Actinopterygii,Carnivora,1846.455,211.94,Extinct in the Wild
Form bad,Aves,Carnivora,1591.728,2482.35,Vulnerable
Wide tend,Aves,Rodentia,4697.872,218.38,Least Concern
Despite full,Aves,Squamata,211.955,1340.62,Extinct in the Wild
Deep city,Reptilia,Carnivora,1621.128,2101.47,Extinct in the Wild
Huge medical,Actinopterygii,Carnivora,2027.863,886.86,Endangered
Only heart,Amphibia,Carnivora,4798.256,1514.81,Critically Endangered
Foreign so,Amphibia,Rodentia,2109.951,1688.2,Critically Endangered
Realize trade,Aves,Rodentia,2620.791,243.31,Near Threatened
Vote stay,Aves,Anura,2231.507,2662.37,Extinct in the Wild
Must different,Amphibia,Primates,3680.785,1153.29,Near Threatened
Product strategy,Amphibia,Carnivora,1171.912,426.47,Near Threatened
End whatever,Aves,Rodentia,2907.936,2058.0,Endangered
Fast recent,Aves,Rodentia,4911.832,1726.69,Critically Endangered
Training affect,Mammalia,Primates,1186.682,2586.97,Near Threatened
Management statement,Reptilia,Squamata,4066.241,1179.77,Extinct in the Wild
Political several,Amphibia,Squamata,355.003,657.65,Critically Endangered
High five,Reptilia,Carnivora,2706.959,2154.69,Vulnerable
Everything might,Actinopterygii,Primates,154.678,551.25,Extinct in the Wild
Role full,Aves,Anura,354.563,222.96,Endangered
Despite anyone,Amphibia,Carnivora,3156.226,2791.75,Near Threatened
Before single,Amphibia,Anura,1518.861,164.3,Extinct in the Wild
Whole visit,Amphibia,Carnivora,1768.313,32.48,Least Concern
Try every,Reptilia,Primates,3859.858,2893.97,Extinct in the Wild
Whole impact,Mammalia,Anura,4005.854,1708.51,Extinct in the Wild
Open check,Reptilia,Rodentia,2153.629,1003.26,Near Threatened
Strong organization,Mammalia,Passeriformes,1382.78,2876.24,Least Concern
A debate,Amphibia,Anura,3229.641,261.98,Extinct in the Wild
Threat pass,Aves,Rodentia,1619.543,314.35,Endangered
Culture form,Actinopterygii,Squamata,685.495,234.6,Endangered
More be,Aves,Passeriformes,1302.913,477.66,Near Threatened
Series should,Actinopterygii,Anura,2665.739,2675.46,Endangered
Strategy wish,Reptilia,Primates,4532.911,421.91,Vulnerable
Better simply,Mammalia,Carnivora,1463.076,2656.13,Near Threatened
Upon establish,Amphibia,Primates,1889.07,2942.74,Near Threatened
Cold wall,Aves,Squamata,679.962,2820.02,Vulnerable
Picture write,Actinopterygii,Primates,4410.42,1144.83,Critically Endangered
Project avoid,Mammalia,Passeriformes,2622.489,2001.2,Near Threatened
Box church,Actinopterygii,Squamata,3789.402,855.34,Least Concern
Professor defense,Reptilia,Anura,2181.556,1767.15,Extinct in the Wild
Travel under,Actinopterygii,Passeriformes,2583.751,958.16,Extinct in the Wild
Common north,Aves,Rodentia,1439.986,918.68,Least Concern
Send because,Mammalia,Passeriformes,1852.755,2194.17,Vulnerable
Design its,Aves,Rodentia,482.433,1072.06,Least Concern
Here sit,Amphibia,Carnivora,2050.471,1759.22,Endangered
Idea reduce,Reptilia,Squamata,2569.619,42.86,Endangered
Dream what,Amphibia,Carnivora,2741.309,2591.0,Near Threatened
Rock enough,Actinopterygii,Carnivora,2799.106,485.99,Vulnerable
List artist,Amphibia,Rodentia,3789.134,133.1,Near Threatened
Nothing able,Aves,Primates,4077.722,2607.78,Least Concern
Pay ready,Reptilia,Rodentia,4883.598,2266.57,Critically Endangered
Offer billion,Aves,Squamata,2012.085,2686.47,Vulnerable
A project,Actinopterygii,Anura,2304.419,127.13,Endangered
Party attack,Actinopterygii,Primates,2605.26,2418.17,Least Concern
Soldier believe,Aves,Passeriformes,194.08,1348.78,Vulnerable
Factor now,Reptilia,Anura,1000.915,2899.36,Vulnerable
Gas about,Aves,Squamata,1733.783,883.55,Vulnerable
Whole term,Reptilia,Squamata,4462.521,2278.03,Endangered
Both base,Aves,Rodentia,733.346,2215.99,Vulnerable
Key indicate,Amphibia,Passeriformes,2447.626,2799.38,Critically Endangered
Realize color,Amphibia,Primates,55.434,1854.67,Endangered
Certain business,Aves,Squamata,2567.173,1762.12,Endangered
Future spend,Amphibia,Rodentia,664.66,1543.01,Least Concern
Second young,Amphibia,Rodentia,989.326,2060.66,Vulnerable
Area range,Amphibia,Squamata,690.263,2730.84,Critically Endangered
Grow local,Mammalia,Passeriformes,2080.219,900.01,Near Threatened
Suffer arrive,Aves,Passeriformes,1556.268,2761.31,Least Concern
Child debate,Mammalia,Rodentia,1526.106,1409.57,Extinct in the Wild
Leg win,Amphibia,Squamata,2761.66,1842.71,Endangered
Democrat news,Amphibia,Carnivora,717.403,1096.63,Critically Endangered
Business TV,Reptilia,Rodentia,786.461,2233.81,Endangered
Test how,Reptilia,Squamata,3418.619,1360.0,Vulnerable
Bit agent,Amphibia,Carnivora,2021.79,1807.86,Extinct in the Wild
Away realize,Mammalia,Squamata,1252.148,927.59,Critically Endangered
Trial short,Mammalia,Anura,3754.673,2861.44,Endangered
Traditional wonder,Mammalia,Anura,4829.31,2522.6,Least Concern
Audience health,Actinopterygii,Anura,4805.989,465.55,Near Threatened
Summer shake,Aves,Passeriformes,2703.884,2632.75,Extinct in the Wild
I ago,Mammalia,Primates,1188.287,2649.11,Extinct in the Wild
Back goal,Amphibia,Carnivora,126.558,1508.58,Vulnerable
Change fight,Actinopterygii,Passeriformes,2403.211,1092.88,Endangered
Effort might,Reptilia,Passeriformes,4428.488,1191.77,Vulnerable
Themselves provide,Amphibia,Passeriformes,757.731,2960.67,Extinct in the Wild
Here less,Actinopterygii,Rodentia,211.627,901.14,Near Threatened
Later suggest,Actinopterygii,Squamata,763.153,2639.83,Least Concern
Prove easy,Mammalia,Squamata,212.201,1140.13,Least Concern
Kid standard,Reptilia,Passeriformes,3135.406,1558.0,Near Threatened
Investment take,Aves,Passeriformes,1875.346,1286.1,Vulnerable
Two trip,Mammalia,Rodentia,1215.664,1000.61,Extinct in the Wild
Number actually,Amphibia,Rodentia,242.088,1032.71,Near Threatened
Civil wrong,Actinopterygii,Passeriformes,454.684,2751.54,Near Threatened
Pm thank,Mammalia,Anura,263.105,202.21,Near Threatened
Early project,Actinopterygii,Carnivora,582.747,1233.19,Least Concern
Wind light,Aves,Anura,1314.113,432.41,Critically Endangered
Against prevent,Aves,Primates,4975.9,1429.7,Extinct in the Wild
Officer range,Actinopterygii,Squamata,2696.97,2504.6,Endangered
Natural simple,Mammalia,Passeriformes,1557.813,300.66,Near Threatened
Much deep,Mammalia,Anura,4983.171,2354.75,Endangered
Cost economy,Aves,Carnivora,2495.14,2190.72,Endangered
Place stage,Actinopterygii,Carnivora,3629.417,1232.2,Critically Endangered
Fear provide,Mammalia,Passeriformes,4899.944,15.45,Vulnerable
Yet beat,Mammalia,Squamata,3915.42,995.62,Endangered
Clear system,Amphibia,Rodentia,3535.475,2305.31,Least Concern
Generation position,Amphibia,Passeriformes,4250.546,704.41,Near Threatened
Letter appear,Mammalia,Rodentia,3015.258,1918.13,Endangered
Store agree,Aves,Rodentia,1645.673,592.48,Near Threatened
Case fly,Mammalia,Primates,930.211,1308.8,Endangered
North affect,Reptilia,Carnivora,519.261,2174.43,Endangered
Generation time,Amphibia,Primates,3077.458,267.43,Near Threatened
Security blue,Reptilia,Carnivora,2742.772,1208.62,Near Threatened
Find find,Mammalia,Primates,4697.591,1252.12,Least Concern
Campaign result,Reptilia,Rodentia,4653.402,887.84,Vulnerable
Life service,Actinopterygii,Rodentia,3079.637,2542.88,Extinct in the Wild
Front poor,Actinopterygii,Carnivora,385.175,1128.36,Extinct in the Wild
Among charge,Amphibia,Anura,4960.778,2819.55,Extinct in the Wild
Improve what,Amphibia,Rodentia,3192.811,2475.5,Extinct in the Wild
Like actually,Actinopterygii,Squamata,4213.952,1872.01,Vulnerable
Society memory,Actinopterygii,Primates,4508.943,774.28,Vulnerable
Off media,Reptilia,Primates,1917.027,1731.67,Vulnerable
None have,Mammalia,Anura,1360.949,416.57,Endangered
About nature,Reptilia,Squamata,610.291,1745.64,Extinct in the Wild
Early hotel,Reptilia,Anura,1730.804,344.88,Vulnerable
Yes present,Mammalia,Carnivora,134.142,995.78,Critically Endangered
Father skin,Reptilia,Passeriformes,1778.497,2175.84,Critically Endangered
Certainly term,Actinopterygii,Passeriformes,4147.36,727.28,Endangered
Especially adult,Actinopterygii,Rodentia,3134.984,2235.42,Vulnerable
Production off,Actinopterygii,Passeriformes,4213.502,750.43,Extinct in the Wild
Everybody toward,Mammalia,Squamata,1218.715,672.5,Endangered
Explain her,Reptilia,Primates,4285.995,381.76,Near Threatened
According dinner,Actinopterygii,Anura,2504.68,2918.12,Endangered
American sell,Mammalia,Rodentia,4055.589,982.92,Least Concern
Our movie,Actinopterygii,Rodentia,1116.219,1571.81,Vulnerable
Must eat,Amphibia,Carnivora,1229.179,503.84,Extinct in the Wild
Want keep,Reptilia,Passeriformes,4085.383,1334.44,Critically Endangered
Of police,Actinopterygii,Squamata,4716.846,1448.03,Vulnerable
Vote forget,Amphibia,Squamata,3041.09,1754.02,Vulnerable
Prepare across,Aves,Carnivora,144.229,2888.44,Endangered
Wide court,Reptilia,Passeriformes,2198.065,1288.95,Extinct in the Wild
Should she,Mammalia,Passeriformes,3899.562,1784.45,Near Threatened
Old general,Amphibia,Primates,182.083,530.14,Extinct in the Wild
Plant star,Mammalia,Rodentia,3539.667,2042.75,Near Threatened
Six glass,Aves,Anura,1406.505,1784.73,Near Threatened
Thousand position,Actinopterygii,Carnivora,2969.885,2863.32,Endangered
Religious decade,Reptilia,Primates,1032.52,2384.35,Least Concern
Something record,Aves,Squamata,3161.502,1027.57,Extinct in the Wild
Owner heart,Mammalia,Carnivora,132.647,2136.63,Endangered
Cell per,Actinopterygii,Passeriformes,3766.797,1779.18,Near Threatened
Car carry,Aves,Squamata,1419.957,2338.26,Critically Endangered
Change tend,Reptilia,Carnivora,1397.345,267.67,Extinct in the Wild
Why pick,Mammalia,Carnivora,4488.188,164.57,Critically Endangered
Head very,Reptilia,Passeriformes,743.258,1052.18,Endangered
Only southern,Aves,Primates,1012.306,1871.11,Near Threatened
Relationship middle,Actinopterygii,Rodentia,1286.583,328.45,Extinct in the Wild
Wish heavy,Amphibia,Passeriformes,2748.505,2958.92,Near Threatened
Civil while,Aves,Anura,4073.105,2669.57,Near Threatened
Series picture,Mammalia,Anura,827.248,2409.5,Least Concern
Because never,Amphibia,Squamata,4552.227,1000.63,Endangered
Whole green,Aves,Rodentia,2349.209,2845.74,Extinct in the Wild
Civil could,Actinopterygii,Passeriformes,20.7,1953.25,Vulnerable
Country become,Aves,Anura,2455.913,2477.38,Endangered
Toward notice,Actinopterygii,Primates,2113.525,1200.07,Vulnerable
Four country,Mammalia,Anura,3238.415,1741.97,Least Concern
Another two,Reptilia,Squamata,1191.633,1760.86,Near Threatened
Best since,Actinopterygii,Carnivora,4287.555,2814.42,Vulnerable
Degree charge,Reptilia,Anura,2784.48,2293.04,Near Threatened
Southern person,Mammalia,Rodentia,3823.196,1628.07,Near Threatened
Make image,Reptilia,Anura,550.486,2564.96,Endangered
Be beautiful,Reptilia,Anura,3679.052,383.12,Vulnerable
Hope perform,Amphibia,Squamata,1306.528,1922.36,Least Concern
Develop year,Reptilia,Squamata,217.399,2626.7,Near Threatened
Truth place,Amphibia,Passeriformes,1843.546,2044.02,Least Concern
So anyone,Actinopterygii,Primates,777.407,1925.6,Vulnerable
Pressure especially,Amphibia,Rodentia,2939.088,1935.93,Least Concern
Every never,Actinopterygii,Squamata,3407.012,250.62,Vulnerable
