species,class,order,weight_kg,length_cm,conservation_status
Least off,Amphibia,Squamata,2412.006,257.69,Near Threatened
Consumer last,Mammalia,Primates,3656.48,2673.11,Near Threatened
Conference college,Mammalia,Primates,3650.569,2412.41,Critically Endangered
Our discuss,Reptilia,Carnivora,1766.571,1938.07,Least Concern
Star enough,Aves,Carnivora,333.796,751.91,Near Threatened
Upon wrong,Amphibia,Passeriformes,2150.734,602.36,Vulnerable
Yourself politics,Reptilia,Anura,2165.931,2102.5,Extinct in the Wild
Without scientist,Amphibia,Passeriformes,2218.023,2463.94,Vulnerable
Pass service,Aves,Primates,3478.088,2138.07,Vulnerable
Against represent,Actinopterygii,Passeriformes,4165.48,981.12,Near Threatened
Throughout but,Amphibia,Rodentia,158.664,818.37,Extinct in the Wild
Possible fast,Aves,Carnivora,3857.243,379.96,Vulnerable
Back employee,Actinopterygii,Anura,2337.411,1536.08,Critically Endangered
Spring still,Reptilia,Squamata,2703.689,2998.99,Least Concern
Consumer respond,Amphibia,Squamata,1659.415,2315.97,Extinct in the Wild
Claim imagine,Mammalia,Anura,10.056,888.32,Endangered
Suddenly best,Mammalia,Anura,734.043,230.03,Extinct in the Wild
Night finally,Mammalia,Anura,4081.957,609.63,Vulnerable
Moment act,Aves,Carnivora,1671.417,214.23,Endangered
Word type,Aves,Carnivora,4426.759,54.11,Critically Endangered
Before own,Actinopterygii,Rodentia,2623.812,2144.56,Least Concern
Scene work,Amphibia,Primates,2180.874,1935.12,Endangered
Add no,Reptilia,Rodentia,1365.578,1303.9,Extinct in the Wild
For teach,Mammalia,Anura,1399.159,230.6,Near Threatened
Money answer,Reptilia,Primates,2703.736,185.36,Critically Endangered
Become board,Mammalia,Squamata,1655.919,1991.25,Critically Endangered
Quite TV,Amphibia,Rodentia,4475.95,2758.28,Critically Endangered
Along here,Mammalia,Rodentia,720.788,1743.37,Least Concern
Education mission,Mammalia,Passeriformes,3067.463,1652.41,Vulnerable
Cup fast,Reptilia,Carnivora,2980.884,1942.75,Least Concern
Near similar,Mammalia,Squamata,4152.874,1277.83,Endangered
Bank network,Reptilia,Passeriformes,3122.236,1224.28,Endangered
On store,Reptilia,Carnivora,3325.331,1606.22,Vulnerable
Foreign here,Actinopterygii,Rodentia,762.679,996.85,Extinct in the Wild
Their traditional,Mammalia,Squamata,583.512,1615.34,Least Concern
One crime,Amphibia,Passeriformes,4912.338,2178.1,Near Threatened
Surface the,Reptilia,Anura,1478.627,177.96,Extinct in the Wild
Government third,Aves,Primates,2986.081,2159.66,Near Threatened
Cup visit,Amphibia,Squamata,2561.866,560.8,Extinct in the Wild
Yard look,Actinopterygii,Squamata,1731.278,269.8,Least Concern
Seem within,Amphibia,Anura,3872.787,1677.32,Near Threatened
Necessary above,Actinopterygii,Squamata,3563.094,1077.66,Vulnerable
Various bank,Amphibia,Passeriformes,2045.206,2083.68,Least Concern
Specific cause,Actinopterygii,Passeriformes,4278.976,1614.55,Extinct in the Wild
Government always,Reptilia,Rodentia,1520.927,2993.25,Least Concern
Somebody American,Aves,Carnivora,2945.724,961.35,Extinct in the Wild
Back cup,Actinopterygii,Primates,3037.052,2994.15,Near Threatened
Beyond father,Mammalia,Carnivora,4083.91,1203.62,Near Threatened
Far rise,Amphibia,Primates,603.357,2528.13,Endangered
Eye memory,Actinopterygii,Carnivora,1352.893,2004.61,Vulnerable
Play administration,Aves,Passeriformes,2748.645,1353.2,Vulnerable
Field window,Actinopterygii,Passeriformes,125.393,1305.83,Near Threatened
Three country,Aves,Squamata,1750.347,1109.26,Near Threatened
Job station,Amphibia,Primates,2348.982,2165.75,Near Threatened
Behavior none,Amphibia,Carnivora,4240.605,773.77,Near Threatened
White also,Amphibia,Squamata,2690.403,156.59,Near Threatened
Include analysis,Mammalia,Anura,4631.75,1809.62,Least Concern
Different special,Mammalia,Anura,2797.757,666.24,Endangered
Provide about,Mammalia,Passeriformes,1196.5,169.41,Endangered
Back our,Aves,Primates,1283.455,2697.06,Vulnerable
Edge others,Mammalia,Rodentia,3390.745,2926.66,Extinct in the Wild
Fish environment,Mammalia,Carnivora,2602.541,338.35,Critically Endangered
Sea ago,Amphibia,Carnivora,90.638,2478.43,Critically Endangered
Can pick,Reptilia,Primates,1114.626,136.71,Least Concern
Amount him,Reptilia,Passeriformes,4497.133,745.45,Near Threatened
Five meeting,Amphibia,Rodentia,3854.593,2996.31,Critically Endangered
Born Democrat,Actinopterygii,Passeriformes,7.198,2279.71,Endangered
Few recognize,Aves,Rodentia,982.28,2313.98,Vulnerable
Involve must,Reptilia,Anura,2401.103,2045.11,Endangered
Off leg,Reptilia,Rodentia,3253.772,1429.7,Critically Endangered
Black young,Mammalia,Carnivora,73.099,1542.59,Extinct in the Wild
Southern suffer,Actinopterygii,Carnivora,2598.5,1357.92,Near Threatened
Audience assume,Actinopterygii,Anura,1212.493,1067.21,Near Threatened
Person game,Amphibia,Passeriformes,4079.577,2866.76,Extinct in the Wild
Carry base,Amphibia,Primates,806.78,2020.59,Near Threatened
Yourself our,Actinopterygii,Carnivora,2079.297,181.95,Endangered
With production,Reptilia,Primates,815.368,2571.72,Endangered
It claim,Actinopterygii,Carnivora,2939.681,2050.55,Least Concern
Number relate,Amphibia,Squamata,81.093,252.32,Critically Endangered
Consumer present,Reptilia,Primates,3538.278,740.99,Critically Endangered
Government network,Reptilia,Rodentia,4898.289,1139.54,Least Concern
Only peace,Reptilia,Squamata,507.937,867.06,Critically Endangered
Political these,Amphibia,Rodentia,4013.709,1394.13,Endangered
Interest base,Reptilia,Rodentia,3162.923,2658.16,Critically Endangered
West program,Actinopterygii,Rodentia,4533.889,1207.39,Endangered
East answer,Actinopterygii,Squamata,1838.36,833.28,Vulnerable
Art thing,Actinopterygii,Squamata,3379.333,56.22,Least Concern
One well,Mammalia,Primates,2725.436,165.61,Near Threatened
Popular stuff,Reptilia,Rodentia,973.23,192.66,Least Concern
These not,Mammalia,Primates,2624.682,409.82,Endangered
Member medical,Mammalia,Passeriformes,3033.618,328.9,Endangered
Debate tough,Aves,Rodentia,4216.471,1393.11,Extinct in the Wild
Reflect rich,Actinopterygii,Anura,4152.462,2485.05,Critically Endangered
Resource discussion,Actinopterygii,Squamata,3153.006,1849.71,Vulnerable
Can firm,Actinopterygii,Anura,2185.058,607.76,Critically Endangered
Candidate myself,Actinopterygii,Primates,4863.741,2229.27,Vulnerable
Bring color,Mammalia,Squamata,4048.74,1952.29,Vulnerable
Situation personal,Actinopterygii,Anura,4981.667,2164.15,Extinct in the Wild
Agree today,Amphibia,Primates,3702.182,634.36,Near Threatened
Successful exist,Amphibia,Passeriformes,2158.909,159.27,Extinct in the Wild
Television political,Mammalia,Rodentia,1808.2,2711.24,Least Concern
Fund tell,Mammalia,Passeriformes,827.77,2161.54,Near Threatened
Environmental reflect,Reptilia,Passeriformes,3004.445,2813.23,Near Threatened
Rise themselves,Amphibia,Anura,898.58,1841.9,Extinct in the Wild
Present hour,Amphibia,Anura,987.016,1986.57,Extinct in the Wild
Region hit,Amphibia,Squamata,3965.194,1081.34,Near Threatened
Age want,Aves,Passeriformes,3212.662,1660.92,Endangered
Despite policy,Aves,Squamata,335.101,1363.86,Endangered
Dark necessary,Amphibia,Carnivora,3523.253,2882.52,Endangered
Congress result,Actinopterygii,Squamata,3873.784,2001.54,Least Concern
Ahead art,Amphibia,Rodentia,4643.293,238.1,Extinct in the Wild
College fly,Amphibia,Primates,4630.342,991.71,Least Concern
Upon school,Mammalia,Primates,3184.716,2388.12,Critically Endangered
Current address,Mammalia,Passeriformes,4343.903,1831.54,Extinct in the Wild
World gun,Mammalia,Passeriformes,4118.168,2521.29,Near Threatened
Minute against,Amphibia,Squamata,1854.635,680.08,Vulnerable
Often treatment,Mammalia,Squamata,3714.173,2071.21,Extinct in the Wild
Table wrong,Aves,Rodentia,3873.458,1590.84,Near Threatened
Drive away,Actinopterygii,Primates,2645.944,163.79,Vulnerable
Occur happy,Aves,Anura,1621.659,1630.25,Endangered
Now study,Aves,Carnivora,2508.132,1643.27,Critically Endangered
Old forget,Aves,Carnivora,2123.285,1648.96,Near Threatened
President case,Reptilia,Passeriformes,559.018,2030.29,Vulnerable
Whom high,Reptilia,Squamata,29.211,1326.48,Extinct in the Wild
Themselves father,Actinopterygii,Passeriformes,1153.577,734.83,Endangered
Size billion,Mammalia,Squamata,3843.314,2356.28,Vulnerable
None tell,Amphibia,Passeriformes,316.119,2357.06,Least Concern
Benefit raise,Amphibia,Rodentia,1992.557,1139.02,Vulnerable
Bring red,Mammalia,Primates,2287.283,1937.72,Near Threatened
Offer oil,Actinopterygii,Squamata,4007.069,1531.59,Vulnerable
Clearly choose,Aves,Rodentia,4555.033,1766.33,Extinct in the Wild
Billion risk,Mammalia,Rodentia,4202.366,672.35,Endangered
Son adult,Mammalia,Passeriformes,4543.828,1710.11,Extinct in the Wild
Professor man,Reptilia,Squamata,2350.523,2624.84,Near Threatened
Soldier with,Amphibia,Carnivora,422.915,1061.18,Endangered
Agreement evidence,Reptilia,Primates,1228.092,540.16,Critically Endangered
Live left,Actinopterygii,Carnivora,2330.486,1948.88,Vulnerable
Account order,Mammalia,Primates,4141.89,2733.35,Critically Endangered
Man could,Reptilia,Squamata,2047.034,2775.21,Vulnerable
Door development,Mammalia,Primates,696.565,2313.19,Vulnerable
Especially there,Actinopterygii,Primates,3469.005,1976.7,Critically Endangered
Its nature,Aves,Passeriformes,3391.409,1909.8,Critically Endangered
City window,Mammalia,Carnivora,4392.557,1534.09,Extinct in the Wild
Choose rise,Aves,Passeriformes,4131.583,1686.59,Near Threatened
My standard,Reptilia,Anura,2205.779,180.27,Least Concern
Entire individual,Aves,Anura,1882.59,53.47,Vulnerable
Color force,Actinopterygii,Rodentia,4216.466,1161.51,Critically Endangered
Crime blood,Actinopterygii,Anura,2685.169,2922.11,Endangered
Cultural authority,Actinopterygii,Rodentia,2149.774,2567.83,Extinct in the Wild
Like different,Amphibia,Passeriformes,3218.151,2063.77,Near Threatened
Direction nature,Reptilia,Carnivora,4821.391,1412.54,Least Concern
Policy bank,Amphibia,Passeriformes,2522.78,1009.44,Vulnerable
Free cover,Reptilia,Rodentia,1903.773,2843.32,Extinct in the Wild
Memory accept,Mammalia,Primates,3243.581,2288.24,Endangered
Red them,Reptilia,Anura,4551.707,838.79,Extinct in the Wild
President school,Actinopterygii,Passeriformes,2591.274,2724.61,Extinct in the Wild
Local themselves,Actinopterygii,Primates,4221.785,1936.48,Extinct in the Wild
Shoulder collection,Amphibia,Carnivora,304.373,780.33,Extinct in the Wild
Ok site,Amphibia,Carnivora,4006.946,1733.18,Endangered
Population usually,Mammalia,Anura,3470.322,2699.82,Least Concern
Floor exist,Aves,Carnivora,827.472,293.96,Critically Endangered
Financial two,Mammalia,Squamata,1969.267,1619.13,Extinct in the Wild
Only under,Reptilia,Rodentia,3960.218,266.25,Least Concern
Artist behind,Mammalia,Passeriformes,3124.18,1476.22,Endangered
Table buy,Amphibia,Carnivora,2506.477,2478.21,Critically Endangered
Face page,Reptilia,Anura,2361.942,1857.98,Vulnerable
Sing role,Aves,Squamata,2033.718,812.53,Near Threatened
Since prepare,Reptilia,Anura,4976.909,2398.7,Vulnerable
Speech argue,Mammalia,Squamata,4965.819,155.39,Least Concern
Something research,Amphibia,Rodentia,2324.705,1432.36,Vulnerable
Her body,Reptilia,Carnivora,2332.798,2491.54,Endangered
Pattern manager,Reptilia,Squamata,3056.6,1615.55,Critically Endangered
Building follow,Aves,Carnivora,2121.593,660.67,Near Threatened
Matter carry,Amphibia,Squamata,4062.063,369.62,Vulnerable
Smile toward,Reptilia,Squamata,4226.408,1765.81,Endangered
Lot purpose,Actinopterygii,Rodentia,493.347,780.57,Near Threatened
Course month,Actinopterygii,Primates,2574.19,2696.71,Endangered
Safe employee,Mammalia,Anura,4763.388,883.93,Near Threatened
Box position,Amphibia,Primates,1599.536,1146.73,Extinct in the Wild
Edge term,Aves,Carnivora,3714.325,1325.52,Vulnerable
Under believe,Reptilia,Rodentia,4333.275,21.34,Endangered
Long evidence,Aves,Squamata,2422.546,2683.27,Critically Endangered
There much,Mammalia,Primates,166.633,2688.78,Vulnerable
Television day,Amphibia,Rodentia,2519.571,2212.75,Vulnerable
Fall none,Amphibia,Squamata,1482.694,1582.52,Extinct in the Wild
Benefit shoulder,Actinopterygii,Rodentia,4853.657,2207.67,Extinct in the Wild
Different figure,Actinopterygii,Passeriformes,4378.984,1932.58,Extinct in the Wild
High administration,Aves,Primates,3677.069,1399.63,Near Threatened
Western worker,Actinopterygii,Primates,4364.59,2805.42,Endangered
Hour visit,Mammalia,Primates,386.725,549.21,Vulnerable
Do near,Reptilia,Squamata,2443.591,669.14,Near Threatened
Course once,Actinopterygii,Passeriformes,1457.312,1820.44,Endangered
Seat store,Actinopterygii,Carnivora,3121.46,1739.2,Critically Endangered
Answer successful,Amphibia,Carnivora,2987.596,2200.1,Least Concern
Open sport,Actinopterygii,Carnivora,1552.503,862.2,Least Concern
Return control,Reptilia,Anura,1575.944,131.16,Extinct in the Wild
Responsibility report,Amphibia,Anura,3955.218,469.76,Vulnerable
Audience lawyer,Mammalia,Carnivora,4243.276,2406.67,Near Threatened
Blood other,Aves,Anura,2817.391,1185.84,Least Concern
Meet recent,Reptilia,Squamata,476.933,1987.53,Extinct in the Wild
Do end,Aves,Primates,706.598,253.26,Least Concern
Seven consumer,Mammalia,Carnivora,4974.243,1209.03,Endangered
Current town,Aves,Squamata,4861.007,2134.89,Vulnerable
Later necessary,Mammalia,Primates,3814.629,1931.64,Least Concern
Edge deep,Amphibia,Primates,2205.945,1817.62,Extinct in the Wild
Toward vote,Actinopterygii,Squamata,285.189,2765.07,Near Threatened
Beautiful low,Aves,Primates,1334.536,2521.73,Critically Endangered
Nice new,Reptilia,Carnivora,2744.253,1269.74,Critically Endangered
Eye successful,Mammalia,Passeriformes,268.073,1352.03,Least Concern
Evening age,Actinopterygii,Passeriformes,4664.378,2005.77,Near Threatened
Environment discuss,Aves,Rodentia,382.313,1970.25,Extinct in the Wild
Beat work,Actinopterygii,Passeriformes,2746.27,1008.16,Vulnerable
My financial,Reptilia,Anura,3719.682,37.79,Critically Endangered
Democrat various,Amphibia,Rodentia,135.868,2797.98,Critically Endangered
Sport let,Actinopterygii,Rodentia,4581.731,797.98,Critically Endangered
Pay art,Amphibia,Rodentia,2875.459,2302.95,Critically Endangered
Wear house,Amphibia,Passeriformes,4777.749,971.6,Near Threatened
For green,Mammalia,Primates,4667.916,691.87,Critically Endangered
Buy away,Mammalia,Passeriformes,2845.263,892.22,Endangered
Might available,Aves,Passeriformes,4872.301,1164.37,Vulnerable
No term,Mammalia,Squamata,167.161,2956.6,Vulnerable
Hear hundred,Actinopterygii,Passeriformes,4168.329,2823.46,Endangered
Wear everybody,Amphibia,Primates,1684.452,784.94,Vulnerable
So help,Aves,Primates,2458.194,1478.42,Vulnerable
Research miss,Amphibia,Anura,1617.911,2405.77,Endangered
Blue fill,Mammalia,Rodentia,4517.704,2432.01,Endangered
More night,Reptilia,Rodentia,1197.36,1343.17,Least Concern
At baby,Mammalia,Primates,3069.677,492.05,Vulnerable
Need receive,Actinopterygii,Passeriformes,2512.485,1876.1,Least Concern
Production place,Mammalia,Rodentia,150.132,1291.66,Vulnerable
Across air,Aves,Squamata,946.54,546.51,Critically Endangered
Market book,Amphibia,Passeriformes,4927.925,1604.32,Least Concern
Eat campaign,Reptilia,Passeriformes,1879.438,738.57,Critically Endangered
Region toward,Reptilia,Squamata,2945.742,551.2,Near Threatened
Hotel itself,Actinopterygii,Passeriformes,2761.877,1064.66,Near Threatened
Yeah technology,Amphibia,Primates,2018.771,282.35,Vulnerable
Gun pay,Aves,Carnivora,3272.221,1187.33,Endangered
Century account,Amphibia,Carnivora,3016.74,2830.28,Vulnerable
How score,Aves,Anura,1314.639,155.43,Vulnerable
Fill life,Mammalia,Squamata,3074.783,836.48,Endangered
Might thing,Actinopterygii,Passeriformes,4194.569,970.8,Least Concern
Court anything,Amphibia,Primates,3266.653,1123.35,Near Threatened
Community difference,Aves,Primates,2062.368,1155.46,Vulnerable
Structure however,Reptilia,Primates,1633.684,988.21,Vulnerable
Back organization,Aves,Rodentia,3393.116,585.79,Extinct in the Wild
Tonight ahead,Actinopterygii,Passeriformes,4857.499,146.44,Least Concern
Arrive she,Actinopterygii,Passeriformes,72.358,385.66,Least Concern
Clear ask,Aves,Passeriformes,3440.055,2727.94,Least Concern
Stuff within,Mammalia,Primates,3715.12,216.86,Critically Endangered
His various,Actinopterygii,Rodentia,4676.282,2734.51,Endangered
Resource whose,Reptilia,Passeriformes,4938.136,1133.04,Critically Endangered
Song huge,Mammalia,Passeriformes,1968.869,2582.88,Least Concern
Industry everything,Actinopterygii,Carnivora,3300.677,2118.4,Least Concern
City quality,Amphibia,Primates,4141.259,1004.19,Endangered
Sport nothing,Reptilia,Passeriformes,1450.627,1396.44,Extinct in the Wild
Owner international,Reptilia,Anura,4849.617,2827.31,Endangered
Message however,Amphibia,Passeriformes,1015.706,20.98,Least Concern
Standard relate,Aves,Carnivora,3413.422,2852.09,Critically Endangered
Market after,Aves,Squamata,2171.161,837.24,Endangered
Develop finish,Amphibia,Passeriformes,3998.448,2309.91,Least Concern
Big head,Actinopterygii,Rodentia,4611.376,223.17,Critically Endangered
Positive control,Actinopterygii,Carnivora,379.976,997.32,Vulnerable
Team language,Mammalia,Anura,1597.722,2240.01,Endangered
And only,Mammalia,Rodentia,580.517,1396.51,Extinct in the Wild
List herself,Actinopterygii,Primates,3035.47,2713.75,Extinct in the Wild
Turn stage,Actinopterygii,Squamata,3495.368,2933.5,Extinct in the Wild
Chair than,Amphibia,Anura,1667.996,2655.51,Extinct in the Wild
Face stuff,Actinopterygii,Carnivora,1900.756,1467.1,Least Concern
Spend paper,Actinopterygii,Anura,4403.916,2818.76,Vulnerable
Begin certainly,Reptilia,Carnivora,4970.26,271.08,Vulnerable
Police minute,Mammalia,Squamata,1926.294,1108.05,Near Threatened
Budget gun,Mammalia,Squamata,2070.296,885.48,Extinct in the Wild
Truth remember,Reptilia,Primates,1471.495,2605.16,Critically Endangered
Pretty wide,Mammalia,Passeriformes,198.918,2312.72,Near Threatened
Campaign city,Mammalia,Squamata,683.806,336.56,Extinct in the Wild
Southern also,Mammalia,Squamata,3087.803,1926.58,Critically Endangered
Clearly teacher,Actinopterygii,Anura,3155.213,2603.14,Near Threatened
Own rock,Aves,Squamata,4653.967,2673.47,Near Threatened
Majority six,Actinopterygii,Carnivora,3985.544,2225.8,Endangered
Out act,Amphibia,Carnivora,673.331,389.33,Near Threatened
Soldier as,Mammalia,Squamata,2975.988,415.58,Least Concern
Sell happy,Amphibia,Carnivora,1707.716,2372.32,Endangered
Contain agreement,Aves,Rodentia,249.29,2155.31,Least Concern
Main suddenly,Amphibia,Squamata,0.363,191.95,Endangered
Finally situation,Actinopterygii,Carnivora,2305.864,1575.97,Near Threatened
Religious catch,Actinopterygii,Squamata,4143.397,367.17,Near Threatened
Mind opportunity,Mammalia,Squamata,2766.247,248.75,Endangered
Stuff ten,Actinopterygii,Anura,2466.521,2182.45,Endangered
Child share,Amphibia,Passeriformes,2192.385,915.66,Vulnerable
Lawyer investment,Amphibia,Anura,4676.49,2626.47,Least Concern
Treat accept,Amphibia,Primates,3238.042,1874.77,Endangered
Role always,Amphibia,Primates,2603.471,40.48,Endangered
Gas cost,Actinopterygii,Squamata,4220.415,877.47,Least Concern
Try our,Amphibia,Anura,1163.232,1416.86,Critically Endangered
Daughter brother,Amphibia,Passeriformes,449.996,1413.62,Endangered
Store hope,Reptilia,Passeriformes,569.643,1916.11,Endangered
Task choice,Mammalia,Anura,3910.692,1438.38,Near Threatened
Election lose,Reptilia,Squamata,3213.802,1247.11,Critically Endangered
Quite crime,Mammalia,Passeriformes,4683.686,79.45,Endangered
Section case,Reptilia,Squamata,682.52,2091.66,Least Concern
Or dark,Amphibia,Squamata,319.883,2541.22,Near Threatened
Admit anything,Aves,Carnivora,246.221,2061.18,Vulnerable
Cell condition,Aves,Anura,3640.786,2141.09,Extinct in the Wild
Would author,Amphibia,Primates,4682.623,2384.21,Least Concern
Effect wrong,Aves,Passeriformes,1033.174,1012.75,Critically Endangered
Ball myself,Mammalia,Primates,3790.966,1449.77,Vulnerable
Your onto,Aves,Carnivora,4969.984,2164.95,Near Threatened
Where national,Aves,Carnivora,3499.579,2297.49,Vulnerable
Board suffer,Actinopterygii,Anura,218.677,2317.65,Endangered
Guy simply,Actinopterygii,Passeriformes,117.575,851.36,Extinct in the Wild
Really total,Amphibia,Rodentia,604.122,1458.86,Vulnerable
News whether,Aves,Primates,344.378,1953.05,Vulnerable
Ok name,Aves,Carnivora,4702.804,1215.55,Near Threatened
Light dream,Aves,Squamata,3414.871,2176.83,Extinct in the Wild
Close current,Amphibia,Carnivora,3695.754,2786.6,Extinct in the Wild
By cause,Actinopterygii,Rodentia,1104.148,2783.46,Near Threatened
Air some,Reptilia,Passeriformes,4534.059,359.58,Near Threatened
We in,Reptilia,Passeriformes,682.559,646.27,Near Threatened
Sure instead,Actinopterygii,Primates,3370.985,1047.57,Endangered
Order answer,Mammalia,Primates,476.57,1444.17,Vulnerable
Rise offer,Actinopterygii,Carnivora,3277.946,2178.16,Extinct in the Wild
Adult former,Mammalia,Primates,3196.38,2229.51,Near Threatened
Spring ask,Amphibia,Anura,1869.405,2826.02,Near Threatened
Lay must,Mammalia,Squamata,9.373,1619.69,Extinct in the Wild
Matter recent,Actinopterygii,Carnivora,215.91,164.49,Vulnerable
Election style,Aves,Squamata,243.606,1685.64,Critically Endangered
Choose whom,Actinopterygii,Primates,1174.059,1051.18,Extinct in the Wild
Standard third,Aves,Passeriformes,4053.348,1992.39,Endangered
Summer around,Mammalia,Passeriformes,2032.989,2557.46,Critically Endangered
Leg relationship,Aves,Carnivora,762.025,2278.06,Extinct in the Wild
Add time,Reptilia,Squamata,226.896,1546.14,Endangered
Need difficult,Mammalia,Squamata,2151.221,2778.29,Near Threatened
Attention state,Actinopterygii,Carnivora,3378.64,233.22,Critically Endangered
Camera middle,Mammalia,Anura,1473.693,622.92,Critically Endangered
Should significant,Mammalia,Primates,606.145,2716.78,Vulnerable
Cell deep,Mammalia,Carnivora,2535.467,1768.39,Endangered
Audience out,Reptilia,Anura,72.668,112.83,Critically Endangered
He charge,Aves,Rodentia,4984.295,2957.22,Vulnerable
Issue conference,Mammalia,Anura,2720.057,2053.75,Extinct in the Wild
Themselves trouble,Mammalia,Primates,3829.723,1810.25,Extinct in the Wild
Win product,Aves,Carnivora,2248.954,2055.99,Near Threatened
Present pick,Aves,Anura,4741.863,1872.4,Least Concern
Local for,Mammalia,Squamata,4935.831,661.89,Least Concern
Area week,Mammalia,Carnivora,4636.805,24.69,Least Concern
Study term,Actinopterygii,Anura,3728.886,2291.12,Least Concern
Subject remain,Aves,Primates,2982.164,843.68,Endangered
Side if,Mammalia,Carnivora,555.164,2292.19,Endangered
Character stock,Aves,Anura,4349.685,2112.97,Near Threatened
Item boy,Aves,Anura,2261.636,2515.77,Near Threatened
Oil thus,Reptilia,Squamata,955.716,1200.95,Endangered
Let least,Reptilia,Passeriformes,1866.518,2003.56,Vulnerable
Enter gun,Actinopterygii,Rodentia,4589.04,2789.5,Least Concern
Report people,Aves,Rodentia,2282.788,140.89,Least Concern
Sit tell,Aves,Primates,1663.449,198.36,Extinct in the Wild
Physical program,Actinopterygii,Carnivora,761.642,305.96,Least Concern
Method line,Mammalia,Anura,1417.822,76.67,Near Threatened
Sport natural,Actinopterygii,Anura,2902.645,1087.33,Critically Endangered
Claim where,Aves,Carnivora,1088.321,1101.34,Extinct in the Wild
Term increase,Actinopterygii,Passeriformes,4415.019,2885.27,Extinct in the Wild
Compare husband,Reptilia,Passeriformes,1413.804,514.85,Critically Endangered
Character city,Aves,Squamata,92.852,639.09,Extinct in the Wild
Resource boy,Actinopterygii,Squamata,3946.155,2558.02,Least Concern
Serious far,Amphibia,Anura,4903.378,1257.45,Critically Endangered
Force idea,Amphibia,Anura,1546.856,2738.52,Near Threatened
Reason over,Aves,Primates,1143.916,243.31,Least Concern
Base bit,Aves,Primates,4676.722,1082.1,Least Concern
Back health,Amphibia,Carnivora,237.593,802.42,Endangered
Tv son,Actinopterygii,Primates,810.186,2130.72,Near Threatened
Maintain already,Mammalia,Carnivora,1658.981,100.15,Near Threatened
Him change,Amphibia,Primates,832.641,737.37,Least Concern
Later go,Mammalia,Passeriformes,2527.735,800.86,Least Concern
History last,Actinopterygii,Passeriformes,137.783,1287.15,Vulnerable
Century star,Amphibia,Rodentia,2250.407,699.73,Extinct in the Wild
Movie help,Actinopterygii,Carnivora,2901.502,2300.7,Critically Endangered
Field indeed,Reptilia,Primates,2804.669,2556.81,Critically Endangered
Story event,Reptilia,Rodentia,2310.062,144.33,Extinct in the Wild
Democrat public,Aves,Anura,947.397,2466.81,Near Threatened
Mind third,Mammalia,Passeriformes,4919.807,2323.69,Near Threatened
For change,Mammalia,Primates,3879.107,1267.48,Extinct in the Wild
Push stop,Actinopterygii,Squamata,286.72,2183.05,Near Threatened
Enough floor,Mammalia,Primates,959.639,65.64,Extinct in the Wild
Start action,Reptilia,Anura,4617.496,2286.25,Endangered
Rather think,Reptilia,Anura,4609.754,47.4,Extinct in the Wild
Bad as,Amphibia,Carnivora,704.354,2193.79,Least Concern
Law them,Actinopterygii,Anura,1340.116,306.03,Least Concern
War its,Actinopterygii,Carnivora,818.095,333.51,Near Threatened
Over heavy,Aves,Squamata,461.079,75.37,Vulnerable
Mrs stay,Reptilia,Rodentia,3453.389,2634.58,Extinct in the Wild
Any sort,Mammalia,Squamata,2817.875,1446.63,Vulnerable
Cold none,Amphibia,Carnivora,4968.014,1090.23,Extinct in the Wild
Congress also,Reptilia,Carnivora,3842.936,539.05,Endangered
War team,Actinopterygii,Passeriformes,2027.663,179.76,Near Threatened
Specific clear,Amphibia,Anura,379.411,1998.72,Extinct in the Wild
Mention image,Actinopterygii,Passeriformes,4250.889,1676.08,Critically Endangered
Growth she,Amphibia,Anura,3232.211,2202.76,Least Concern
Beat rest,Aves,Primates,4619.395,1395.83,Critically Endangered
Along usually,Reptilia,Anura,83.447,1873.67,Vulnerable
Career able,Amphibia,Anura,2414.599,1284.75,Near Threatened
Small adult,Actinopterygii,Rodentia,2623.256,2369.08,Critically Endangered
Fear need,Actinopterygii,Anura,3884.173,1972.03,Endangered
Baby can,Amphibia,Anura,1775.862,606.31,Vulnerable
Mrs her,Amphibia,Rodentia,646.83,1181.25,Least Concern
Some its,Actinopterygii,Carnivora,4661.274,2248.92,Extinct in the Wild
Activity help,Amphibia,Rodentia,4550.113,2766.32,Endangered
Society career,Mammalia,Rodentia,690.554,345.14,Vulnerable
Soon sing,Mammalia,Carnivora,3988.311,1285.27,Critically Endangered
Successful purpose,Mammalia,Passeriformes,2534.274,99.93,Extinct in the Wild
Memory around,Aves,Rodentia,2871.791,2730.53,Endangered
Value almost,Amphibia,Anura,30.431,2810.77,Critically Endangered
Young civil,Aves,Rodentia,2443.461,2717.83,Vulnerable
Leader southern,Amphibia,Passeriformes,163.628,2518.47,Least Concern
Material writer,Reptilia,Squamata,2888.145,2228.65,Extinct in the Wild
Together per,Actinopterygii,Rodentia,2445.678,2503.6,Least Concern
Red toward,Amphibia,Primates,2233.792,1285.9,Vulnerable
Hair stay,Amphibia,Squamata,3408.903,606.39,Extinct in the Wild
Garden product,Reptilia,Squamata,2849.196,1005.8,Extinct in the Wild
Financial seven,Amphibia,Squamata,2520.275,1186.9,Least Concern
Sister for,Aves,Passeriformes,3468.04,1666.88,Least Concern
Church line,Aves,Primates,3805.432,68.62,Extinct in the Wild
Any course,Aves,Anura,2238.101,924.47,Least Concern
