species,class,order,weight_kg,length_cm,conservation_status
Clearly its,Mammalia,Primates,3634.284,989.42,Extinct in the Wild
Draw evidence,Mammalia,Carnivora,3424.881,1466.08,Extinct in the Wild
Ability tax,Aves,Primates,1613.547,2471.71,Near Threatened
Life world,Mammalia,Primates,1596.38,1244.43,Least Concern
Industry case,Reptilia,Anura,4768.173,1298.83,Endangered
Response child,Reptilia,Carnivora,2833.873,2693.57,Critically Endangered
Site describe,Aves,Carnivora,1594.867,1418.0,Critically Endangered
Pm goal,Mammalia,Carnivora,2693.151,1863.1,Extinct in the Wild
Million send,Aves,Primates,4703.019,1727.8,Least Concern
Work purpose,Amphibia,Anura,3139.065,1561.4,Extinct in the Wild
Who interview,Amphibia,Rodentia,4344.052,2116.48,Near Threatened
Interesting arrive,Reptilia,Primates,1250.236,1278.1,Vulnerable
Range daughter,Amphibia,Anura,4357.681,2564.99,Endangered
Commercial interesting,Actinopterygii,Carnivora,2191.112,526.4,Extinct in the Wild
To part,Actinopterygii,Passeriformes,3798.799,886.53,Critically Endangered
For actually,Actinopterygii,Squamata,2844.198,1062.5,Critically Endangered
Treatment me,Mammalia,Passeriformes,2758.174,1935.82,Near Threatened
Find minute,Aves,Rodentia,36.572,2190.23,Near Threatened
Argue page,Amphibia,Passeriformes,4456.315,1556.28,Critically Endangered
Floor middle,Amphibia,Rodentia,2954.831,2306.44,Extinct in the Wild
Color energy,Reptilia,Anura,3222.858,1013.24,Endangered
Ever result,Actinopterygii,Squamata,4833.165,2949.29,Least Concern
Career ready,Actinopterygii,Primates,4049.577,2591.97,Vulnerable
With happen,Mammalia,Anura,959.392,618.18,Extinct in the Wild
Be among,Aves,Primates,3234.368,2502.61,Near Threatened
Just hair,Amphibia,Rodentia,806.068,1106.61,Vulnerable
Charge military,Amphibia,Primates,3984.259,1216.12,Extinct in the Wild
How involve,Mammalia,Primates,1635.641,200.53,Vulnerable
Country opportunity,Actinopterygii,Primates,3885.022,2207.64,Vulnerable
Capital blue,Aves,Passeriformes,4802.506,1069.76,Endangered
Wonder begin,Reptilia,Squamata,2510.047,1816.58,Endangered
Member year,Actinopterygii,Rodentia,3537.37,2951.27,Near Threatened
Management mention,Aves,Anura,2183.998,849.9,Endangered
Respond political,Actinopterygii,Passeriformes,1137.388,164.67,Least Concern
Risk vote,Actinopterygii,Squamata,3648.535,636.35,Extinct in the Wild
Few citizen,Amphibia,Primates,3648.874,2594.86,Endangered
High could,Mammalia,Passeriformes,4417.963,2492.63,Endangered
Clear crime,Actinopterygii,Primates,938.278,1606.62,Least Concern
Pass skill,Mammalia,Rodentia,4236.322,1892.34,Least Concern
Smile important,Actinopterygii,Primates,206.802,1346.28,Endangered
Education north,Aves,Passeriformes,209.405,2885.89,Least Concern
History because,Reptilia,Primates,2040.837,2472.76,Near Threatened
Growth few,Actinopterygii,Passeriformes,3811.534,985.73,Near Threatened
Perhaps rather,Actinopterygii,Rodentia,1885.628,1743.08,Near Threatened
Able eight,Reptilia,Passeriformes,3263.934,2030.14,Endangered
Level why,Amphibia,Passeriformes,3043.221,726.72,Vulnerable
Black someone,Mammalia,Primates,3762.727,783.63,Endangered
Condition candidate,Actinopterygii,Passeriformes,121.401,46.56,Critically Endangered
Determine safe,Mammalia,Carnivora,2946.686,2086.71,Critically Endangered
Put place,Amphibia,Rodentia,790.766,2298.47,Near Threatened
West mission,Aves,Carnivora,2187.091,2060.39,Critically Endangered
Old put,Actinopterygii,Rodentia,3434.34,2510.63,Extinct in the Wild
Artist simple,Aves,Primates,3077.448,2554.89,Extinct in the Wild
Start too,Mammalia,Rodentia,613.582,1151.45,Endangered
Executive recognize,Aves,Passeriformes,3705.626,2471.14,Extinct in the Wild
Probably new,Aves,Anura,4087.293,1920.26,Endangered
Window region,Amphibia,Rodentia,1539.213,2660.42,Vulnerable
Carry like,Aves,Squamata,215.069,1733.55,Endangered
World president,Mammalia,Squamata,562.765,2579.76,Near Threatened
Customer understand,Aves,Anura,4306.044,1761.02,Endangered
Vote environmental,Reptilia,Carnivora,4976.394,2454.35,Vulnerable
Leg every,Aves,Passeriformes,4149.611,875.22,Near Threatened
Some serve,Aves,Rodentia,4838.641,1425.54,Endangered
Officer product,Mammalia,Primates,4476.697,269.29,Near Threatened
Senior travel,Reptilia,Rodentia,697.947,856.65,Critically Endangered
Write color,Actinopterygii,Rodentia,4648.921,1888.92,Near Threatened
Father conference,Aves,Passeriformes,1571.959,1364.61,Critically Endangered
Professor ability,Actinopterygii,Anura,1457.441,29.05,Near Threatened
Establish citizen,Actinopterygii,Squamata,884.902,2079.8,Endangered
Success life,Mammalia,Carnivora,2917.63,1300.45,Extinct in the Wild
Mother after,Mammalia,Passeriformes,644.026,1836.13,Extinct in the Wild
Mr hotel,Aves,Carnivora,806.559,1885.01,Vulnerable
Exactly wish,Amphibia,Rodentia,3063.671,2300.55,Endangered
Force partner,Amphibia,Squamata,3968.343,1527.98,Vulnerable
Well impact,Aves,Passeriformes,3326.654,700.68,Endangered
Water unit,Reptilia,Rodentia,4687.542,126.68,Near Threatened
Generation former,Amphibia,Rodentia,184.129,1721.03,Extinct in the Wild
Hair ready,Actinopterygii,Squamata,3540.189,214.12,Least Concern
Join our,Mammalia,Carnivora,239.837,2360.92,Critically Endangered
Arm peace,Actinopterygii,Primates,2667.701,1901.24,Near Threatened
Receive deep,Reptilia,Rodentia,2103.62,721.09,Vulnerable
Successful structure,Amphibia,Anura,1985.335,476.66,Vulnerable
Kind front,Actinopterygii,Carnivora,4572.157,2692.21,Extinct in the Wild
Finally usually,Actinopterygii,Primates,4246.031,2155.44,Near Threatened
Box drop,Mammalia,Anura,2714.034,2200.68,Least Concern
Yeah on,Mammalia,Carnivora,2886.842,2866.92,Vulnerable
Kid choose,Aves,Anura,4214.698,768.5,Critically Endangered
Fear offer,Aves,Rodentia,3588.187,2234.24,Near Threatened
Popular everybody,Aves,Rodentia,2164.308,2860.6,Critically Endangered
Detail listen,Aves,Primates,3949.086,1248.82,Critically Endangered
Take affect,Amphibia,Passeriformes,1126.022,1810.13,Near Threatened
Blood become,Actinopterygii,Carnivora,3046.582,1439.45,Extinct in the Wild
Soldier very,Aves,Carnivora,295.699,2902.1,Critically Endangered
Be act,Actinopterygii,Anura,3191.305,281.2,Near Threatened
Cell really,Amphibia,Rodentia,4371.655,747.66,Near Threatened
Game consumer,Reptilia,Rodentia,1300.636,915.83,Extinct in the Wild
Current everybody,Reptilia,Anura,978.881,246.82,Near Threatened
Raise worker,Mammalia,Carnivora,1582.848,671.66,Vulnerable
Maintain since,Actinopterygii,Primates,2150.177,229.71,Least Concern
Church describe,Reptilia,Squamata,3819.085,1623.59,Endangered
Maintain buy,Actinopterygii,Passeriformes,4480.805,1507.01,Vulnerable
Town trip,Aves,Primates,71.654,2883.97,Extinct in the Wild
Plant serve,Aves,Carnivora,4859.666,1750.48,Least Concern
Understand speak,Mammalia,Primates,3333.089,1765.87,Vulnerable
There moment,Actinopterygii,Primates,276.991,2255.19,Vulnerable
Part few,Amphibia,Anura,2565.627,72.34,Near Threatened
Agreement benefit,Amphibia,Primates,2256.545,1404.89,Extinct in the Wild
Involve information,Reptilia,Squamata,3082.103,1728.64,Critically Endangered
Order pass,Reptilia,Anura,4189.682,218.11,Endangered
Article western,Aves,Anura,3045.018,34.89,Near Threatened
Value defense,Amphibia,Rodentia,3992.445,259.63,Vulnerable
Back owner,Aves,Squamata,4772.514,2519.47,Endangered
Mouth statement,Mammalia,Squamata,1287.453,2403.63,Critically Endangered
Professor forward,Reptilia,Rodentia,133.516,1151.76,Least Concern
Red play,Amphibia,Primates,2478.547,787.08,Endangered
Process world,Actinopterygii,Passeriformes,348.64,674.92,Vulnerable
Whole choose,Actinopterygii,Primates,906.891,1989.32,Least Concern
American industry,Actinopterygii,Anura,4186.042,1660.62,Vulnerable
Explain rule,Reptilia,Anura,4635.053,2564.47,Least Concern
Imagine step,Mammalia,Passeriformes,2638.05,2561.08,Vulnerable
Full against,Reptilia,Carnivora,4437.091,2039.58,Endangered
Important draw,Reptilia,Primates,4324.753,697.34,Vulnerable
Wall professional,Reptilia,Rodentia,2649.468,1001.5,Least Concern
Rate physical,Aves,Primates,3356.443,1225.87,Endangered
Gun every,Reptilia,Passeriformes,1484.346,2462.78,Extinct in the Wild
Tell former,Actinopterygii,Passeriformes,2295.685,326.75,Endangered
Interesting here,Actinopterygii,Rodentia,3238.974,1266.17,Near Threatened
Price group,Reptilia,Primates,1542.726,1875.74,Extinct in the Wild
Method heavy,Aves,Rodentia,2487.205,1509.35,Least Concern
Modern ball,Reptilia,Carnivora,288.178,1166.42,Endangered
Course listen,Amphibia,Rodentia,4212.745,298.6,Critically Endangered
Thought born,Aves,Passeriformes,4740.52,116.68,Critically Endangered
Avoid trial,Aves,Primates,2100.113,2926.89,Near Threatened
South central,Mammalia,Rodentia,767.154,1321.21,Vulnerable
Laugh stop,Aves,Primates,2869.837,2365.95,Near Threatened
Including need,Actinopterygii,Passeriformes,3021.822,2773.16,Near Threatened
Until more,Actinopterygii,Carnivora,1386.874,1196.64,Endangered
House provide,Actinopterygii,Rodentia,4617.321,2807.12,Endangered
Do type,Mammalia,Passeriformes,1712.847,2224.2,Near Threatened
Take woman,Mammalia,Rodentia,2692.805,993.88,Vulnerable
Left control,Aves,Anura,2013.694,2194.67,Endangered
Network training,Actinopterygii,Passeriformes,3893.554,1454.97,Critically Endangered
End its,Amphibia,Squamata,1759.853,1363.59,Critically Endangered
Skin also,Reptilia,Primates,2988.329,2578.53,Vulnerable
Finish any,Aves,Carnivora,3044.377,941.92,Least Concern
Form she,Aves,Anura,1690.933,1606.86,Near Threatened
Expect factor,Mammalia,Carnivora,4315.015,2825.37,Vulnerable
Small assume,Mammalia,Passeriformes,3861.528,1776.04,Critically Endangered
Without want,Aves,Primates,2459.482,2259.6,Extinct in the Wild
Traditional Republican,Aves,Carnivora,3301.803,1551.68,Endangered
Many recently,Actinopterygii,Rodentia,671.087,612.65,Endangered
Suffer nothing,Aves,Squamata,38.167,1622.16,Critically Endangered
Until newspaper,Amphibia,Primates,485.791,296.69,Near Threatened
Simply evidence,Actinopterygii,Primates,4388.943,2341.45,Vulnerable
Shoulder lawyer,Amphibia,Rodentia,4891.782,1345.36,Critically Endangered
Stop number,Actinopterygii,Passeriformes,1590.869,421.52,Extinct in the Wild
Education wish,Mammalia,Primates,1706.063,217.23,Critically Endangered
Far size,Aves,Squamata,3386.265,392.26,Near Threatened
Someone explain,Actinopterygii,Anura,1384.657,950.74,Critically Endangered
Board past,Reptilia,Carnivora,2300.982,853.82,Critically Endangered
Avoid show,Mammalia,Anura,2767.701,2481.89,Least Concern
Mean direction,Actinopterygii,Carnivora,4699.546,1848.26,Vulnerable
Trial particularly,Aves,Passeriformes,458.66,2999.45,Endangered
Week glass,Actinopterygii,Primates,4375.078,2361.32,Near Threatened
Bring leader,Actinopterygii,Carnivora,4637.236,2746.67,Near Threatened
Bank dinner,Actinopterygii,Carnivora,808.953,1516.13,Near Threatened
Consider part,Mammalia,Carnivora,4750.854,2084.98,Extinct in the Wild
Note history,Actinopterygii,Rodentia,676.732,2343.8,Least Concern
Side already,Reptilia,Rodentia,3071.89,2560.31,Endangered
How knowledge,Aves,Squamata,4934.338,2198.73,Least Concern
Sign water,Reptilia,Passeriformes,1363.715,1100.9,Extinct in the Wild
Group specific,Reptilia,Rodentia,2275.74,2390.46,Near Threatened
It over,Reptilia,Passeriformes,2162.174,2763.31,Least Concern
Into forget,Mammalia,Anura,2115.45,1115.03,Vulnerable
Country student,Actinopterygii,Anura,3208.907,2564.25,Least Concern
Relate we,Reptilia,Squamata,1584.139,2020.12,Endangered
Natural usually,Aves,Primates,2298.124,2666.44,Vulnerable
Effort anything,Actinopterygii,Passeriformes,3445.324,238.24,Least Concern
Wonder sound,Amphibia,Rodentia,4826.941,1017.8,Least Concern
Month dog,Actinopterygii,Rodentia,2598.845,1581.67,Endangered
Personal true,Mammalia,Primates,4337.218,242.46,Vulnerable
Street half,Mammalia,Carnivora,688.943,1077.5,Vulnerable
Phone partner,Reptilia,Primates,3630.808,304.51,Least Concern
Must million,Aves,Squamata,4009.308,903.42,Vulnerable
Near certain,Mammalia,Passeriformes,1403.047,1369.09,Endangered
Country difference,Reptilia,Rodentia,1151.905,895.17,Near Threatened
Personal away,Amphibia,Passeriformes,666.656,2261.89,Endangered
Practice real,Amphibia,Carnivora,2753.919,1951.87,Endangered
Color indeed,Actinopterygii,Squamata,157.936,2762.32,Near Threatened
Team name,Amphibia,Rodentia,467.95,1919.69,Critically Endangered
Both some,Actinopterygii,Primates,3901.441,1381.46,Endangered
Agreement stock,Amphibia,Rodentia,4400.239,244.82,Critically Endangered
Hit pass,Reptilia,Primates,2265.882,2593.09,Extinct in the Wild
Particularly rest,Reptilia,Passeriformes,3817.284,896.82,Critically Endangered
Hit citizen,Actinopterygii,Carnivora,713.113,527.08,Critically Endangered
Sea seem,Actinopterygii,Primates,3524.331,802.06,Critically Endangered
Seat try,Aves,Carnivora,535.616,2598.57,Extinct in the Wild
Key phone,Amphibia,Squamata,2837.556,1638.94,Endangered
Democrat hard,Mammalia,Carnivora,1104.638,953.15,Near Threatened
Health true,Aves,Carnivora,4499.674,494.23,Critically Endangered
Six thousand,Aves,Squamata,3568.924,2362.31,Near Threatened
Mean establish,Aves,Squamata,4515.803,1056.39,Endangered
Decade degree,Reptilia,Anura,2032.549,297.9,Extinct in the Wild
Enough yes,Reptilia,Carnivora,3638.561,989.61,Endangered
Air society,Reptilia,Passeriformes,436.565,163.76,Least Concern
Space standard,Actinopterygii,Passeriformes,203.27,1232.76,Extinct in the Wild
Decision this,Reptilia,Squamata,543.485,2490.68,Vulnerable
Name road,Aves,Carnivora,2009.189,565.52,Least Concern
Color seem,Actinopterygii,Carnivora,151.737,1246.82,Endangered
Whatever put,Mammalia,Rodentia,1723.447,1477.63,Extinct in the Wild
Decade today,Reptilia,Passeriformes,1579.919,618.33,Near Threatened
Must citizen,Reptilia,Primates,81.203,2324.07,Least Concern
Address yet,Aves,Carnivora,313.629,64.58,Critically Endangered
Always maintain,Actinopterygii,Rodentia,4758.244,110.96,Least Concern
Read memory,Aves,Anura,3534.133,2579.87,Extinct in the Wild
Positive he,Reptilia,Rodentia,4391.289,2260.88,Critically Endangered
Professor responsibility,Actinopterygii,Rodentia,3723.374,1167.36,Extinct in the Wild
Movie still,Aves,Carnivora,2821.123,738.45,Endangered
Maintain personal,Aves,Primates,4580.326,655.95,Critically Endangered
His collection,Actinopterygii,Rodentia,1808.939,2257.89,Near Threatened
Part why,Amphibia,Anura,1042.143,2949.05,Least Concern
Protect occur,Amphibia,Anura,2474.237,1976.4,Near Threatened
Low teach,Reptilia,Anura,4580.033,180.19,Critically Endangered
Public ball,Mammalia,Rodentia,1875.699,1382.84,Endangered
Else dark,Amphibia,Rodentia,2032.516,1391.28,Near Threatened
Represent wall,Actinopterygii,Primates,3366.921,936.24,Extinct in the Wild
Space bag,Amphibia,Primates,268.117,1438.84,Least Concern
Only age,Mammalia,Rodentia,1253.318,2586.96,Vulnerable
Firm rest,Amphibia,Primates,4798.786,1987.99,Critically Endangered
Research meet,Reptilia,Rodentia,2721.601,2957.19,Near Threatened
Program material,Amphibia,Squamata,3279.111,2311.08,Endangered
Especially machine,Mammalia,Carnivora,4340.934,968.23,Near Threatened
Attack skill,Amphibia,Anura,984.028,1151.87,Extinct in the Wild
Around ready,Amphibia,Primates,3017.953,1216.15,Vulnerable
Star or,Mammalia,Squamata,1187.81,332.94,Endangered
According paper,Aves,Primates,272.505,1053.78,Extinct in the Wild
Board begin,Reptilia,Carnivora,235.552,2076.06,Extinct in the Wild
Theory daughter,Mammalia,Primates,364.985,2489.34,Critically Endangered
Try free,Actinopterygii,Squamata,2251.938,1387.57,Critically Endangered
Spend article,Reptilia,Squamata,1577.034,2297.27,Least Concern
Plant save,Mammalia,Rodentia,3235.226,1064.88,Near Threatened
Turn huge,Actinopterygii,Carnivora,2578.632,2211.94,Vulnerable
Open data,Amphibia,Carnivora,2369.504,2461.65,Near Threatened
Place form,Mammalia,Anura,2932.755,2546.62,Critically Endangered
Family bed,Actinopterygii,Squamata,4841.496,976.69,Least Concern
Share blue,Aves,Carnivora,1628.572,2885.12,Critically Endangered
Her a,Actinopterygii,Passeriformes,978.892,337.38,Extinct in the Wild
Police trip,Amphibia,Squamata,3532.993,1470.8,Critically Endangered
Among concern,Reptilia,Anura,1915.44,279.63,Near Threatened
Tonight as,Actinopterygii,Rodentia,2794.466,1087.41,Critically Endangered
Might idea,Aves,Primates,2048.417,1717.59,Endangered
Meeting seat,Amphibia,Primates,883.105,719.62,Endangered
Must bar,Reptilia,Passeriformes,57.298,1068.82,Vulnerable
Look back,Amphibia,Carnivora,3072.334,2107.15,Extinct in the Wild
Deal conference,Mammalia,Primates,3709.555,2625.52,Vulnerable
Catch second,Reptilia,Anura,4024.965,2661.27,Least Concern
Next responsibility,Mammalia,Squamata,2508.51,2957.09,Endangered
After piece,Reptilia,Anura,1721.973,1502.8,Extinct in the Wild
Senior your,Amphibia,Primates,3535.612,854.97,Endangered
Dog model,Aves,Passeriformes,1846.326,2929.53,Extinct in the Wild
Night of,Reptilia,Anura,1621.463,680.19,Near Threatened
Wife nature,Aves,Squamata,3418.529,1594.85,Extinct in the Wild
Gun always,Reptilia,Squamata,4497.673,1526.02,Vulnerable
Address describe,Actinopterygii,Passeriformes,2301.519,2695.28,Critically Endangered
Pay give,Aves,Primates,2290.294,1285.18,Least Concern
Would evidence,Mammalia,Carnivora,1280.79,261.67,Endangered
Most yeah,Reptilia,Primates,2910.9,2447.23,Least Concern
Structure expect,Aves,Rodentia,3638.917,293.79,Extinct in the Wild
Form son,Actinopterygii,Anura,4223.619,1946.77,Critically Endangered
Scientist rather,Mammalia,Carnivora,4766.892,1384.08,Endangered
Space building,Amphibia,Passeriformes,3296.184,2482.43,Extinct in the Wild
Sound inside,Aves,Primates,332.563,2946.03,Near Threatened
Capital try,Aves,Passeriformes,4586.525,2785.32,Critically Endangered
Cold conference,Reptilia,Rodentia,2537.782,1712.72,Extinct in the Wild
Want window,Mammalia,Passeriformes,664.471,1604.63,Extinct in the Wild
Interview despite,Actinopterygii,Primates,2590.46,303.14,Near Threatened
Order ten,Aves,Carnivora,3570.82,1276.05,Endangered
She discuss,Mammalia,Squamata,3846.463,1916.45,Near Threatened
Science also,Amphibia,Primates,3212.109,1604.74,Endangered
Note class,Actinopterygii,Squamata,789.188,958.71,Extinct in the Wild
Sing life,Mammalia,Primates,2595.051,1493.4,Near Threatened
Or good,Mammalia,Carnivora,1465.154,2042.21,Vulnerable
Speak especially,Mammalia,Squamata,1923.028,2443.05,Endangered
Cause almost,Reptilia,Carnivora,3311.102,2127.96,Critically Endangered
Degree adult,Amphibia,Primates,4517.134,461.01,Vulnerable
Tv decide,Actinopterygii,Primates,257.266,1314.38,Least Concern
Later church,Mammalia,Squamata,4540.416,564.28,Extinct in the Wild
Us go,Reptilia,Carnivora,2366.939,2898.63,Critically Endangered
Project term,Aves,Rodentia,3140.818,1204.64,Near Threatened
Boy fire,Aves,Anura,3191.297,830.41,Extinct in the Wild
Age change,Aves,Carnivora,125.938,2906.88,Critically Endangered
Most each,Mammalia,Carnivora,3241.054,1274.85,Extinct in the Wild
Impact expert,Reptilia,Carnivora,432.008,842.14,Least Concern
Owner hope,Reptilia,Primates,3391.62,442.21,Near Threatened
Customer south,Aves,Squamata,524.034,133.54,Critically Endangered
Research southern,Actinopterygii,Anura,2601.382,2470.11,Endangered
Surface politics,Actinopterygii,Anura,4039.317,2256.27,Extinct in the Wild
Memory significant,Amphibia,Carnivora,1203.697,1137.7,Least Concern
Day important,Amphibia,Passeriformes,3512.515,1233.33,Near Threatened
Water again,Amphibia,Passeriformes,2843.286,406.12,Vulnerable
Story million,Aves,Carnivora,1652.738,626.92,Vulnerable
World company,Amphibia,Squamata,1155.868,2305.04,Extinct in the Wild
Always economy,Mammalia,Squamata,2445.87,206.0,Endangered
Common bill,Amphibia,Rodentia,445.376,2672.47,Extinct in the Wild
Who hair,Reptilia,Carnivora,3813.328,2470.01,Vulnerable
Piece past,Mammalia,Carnivora,3862.649,2375.93,Critically Endangered
Similar performance,Actinopterygii,Carnivora,1518.76,1176.12,Endangered
Trial statement,Reptilia,Rodentia,4088.124,2467.52,Endangered
Sell country,Mammalia,Rodentia,1653.226,2386.07,Critically Endangered
Something black,Actinopterygii,Carnivora,1573.644,1180.64,Vulnerable
Every reflect,Actinopterygii,Passeriformes,4100.326,946.37,Near Threatened
Instead would,Aves,Rodentia,390.694,1813.31,Vulnerable
Head enough,Reptilia,Anura,626.73,575.85,Critically Endangered
Foot administration,Mammalia,Primates,2576.071,877.04,Critically Endangered
Day expect,Amphibia,Squamata,2046.1,1477.76,Extinct in the Wild
Role lead,Actinopterygii,Carnivora,916.129,2751.02,Least Concern
Book president,Amphibia,Passeriformes,2933.923,1988.48,Extinct in the Wild
Treatment state,Amphibia,Primates,1956.06,279.79,Near Threatened
Result voice,Aves,Passeriformes,2508.828,2518.73,Endangered
Herself necessary,Actinopterygii,Primates,4659.644,2981.18,Near Threatened
Individual dog,Amphibia,Squamata,1852.212,1981.78,Vulnerable
Low everyone,Amphibia,Passeriformes,3577.272,1050.7,Endangered
Newspaper ever,Mammalia,Rodentia,3016.781,2756.94,Least Concern
Congress item,Aves,Passeriformes,3359.438,2528.12,Near Threatened
Development model,Reptilia,Passeriformes,3886.505,289.47,Near Threatened
Between where,Actinopterygii,Squamata,4821.043,1363.45,Near Threatened
Nearly medical,Reptilia,Primates,3645.01,2745.05,Critically Endangered
Beyond order,Amphibia,Rodentia,2442.795,754.5,Least Concern
Sea happy,Aves,Squamata,448.778,1608.74,Near Threatened
Face development,Reptilia,Carnivora,1291.478,1475.37,Critically Endangered
Alone foot,Actinopterygii,Primates,4807.18,1918.21,Critically Endangered
List executive,Mammalia,Carnivora,4186.377,1352.86,Critically Endangered
Explain us,Amphibia,Passeriformes,3892.902,918.79,Extinct in the Wild
Authority network,Amphibia,Passeriformes,722.749,186.38,Critically Endangered
And question,Aves,Carnivora,4845.054,1912.96,Near Threatened
Answer improve,Amphibia,Primates,2305.272,1840.24,Endangered
Ability deep,Actinopterygii,Primates,2928.088,1042.48,Near Threatened
Ahead health,Actinopterygii,Primates,1130.172,95.18,Near Threatened
House note,Actinopterygii,Anura,1091.373,1146.23,Vulnerable
Those type,Reptilia,Primates,1901.132,1754.04,Extinct in the Wild
Such event,Mammalia,Rodentia,3551.783,289.03,Extinct in the Wild
Which subject,Reptilia,Squamata,408.997,1337.95,Critically Endangered
Design attorney,Amphibia,Rodentia,3065.019,753.06,Endangered
Your its,Aves,Primates,1531.798,148.55,Endangered
Statement about,Mammalia,Passeriformes,1820.799,694.63,Near Threatened
Baby fight,Amphibia,Primates,2630.61,1214.8,Endangered
Relate use,Reptilia,Passeriformes,569.682,1558.36,Near Threatened
Police road,Actinopterygii,Squamata,1494.121,2651.06,Vulnerable
National board,Aves,Squamata,1357.296,2478.64,Extinct in the Wild
Writer teacher,Actinopterygii,Anura,1191.042,148.02,Near Threatened
Yeah court,Actinopterygii,Rodentia,4744.211,1034.07,Extinct in the Wild
Where view,Amphibia,Carnivora,4628.893,1153.79,Critically Endangered
Provide floor,Amphibia,Passeriformes,1614.648,1310.3,Critically Endangered
Field machine,Mammalia,Rodentia,2508.727,1711.56,Least Concern
Life conference,Mammalia,Carnivora,1518.311,2904.12,Vulnerable
Sure study,Actinopterygii,Anura,4545.707,2032.72,Extinct in the Wild
Get I,Reptilia,Anura,2802.897,861.94,Least Concern
One you,Actinopterygii,Squamata,2930.1,2366.34,Extinct in the Wild
Fly happy,Reptilia,Rodentia,1349.128,402.6,Extinct in the Wild
Year another,Amphibia,Carnivora,4761.43,1705.14,Extinct in the Wild
City necessary,Aves,Carnivora,4960.012,1034.71,Extinct in the Wild
Tend shoulder,Aves,Anura,3469.384,2396.62,Vulnerable
Western until,Amphibia,Carnivora,3615.229,335.72,Near Threatened
Mrs tough,Aves,Passeriformes,1844.293,919.24,Endangered
Watch but,Actinopterygii,Rodentia,151.642,596.1,Critically Endangered
System industry,Amphibia,Carnivora,4426.843,1780.87,Endangered
Rock research,Reptilia,Carnivora,1423.026,1786.66,Least Concern
Present himself,Aves,Passeriformes,4761.465,1364.67,Vulnerable
These apply,Actinopterygii,Rodentia,4394.38,57.08,Extinct in the Wild
Professional better,Actinopterygii,Passeriformes,2158.185,441.59,Extinct in the Wild
Here stuff,Actinopterygii,Anura,3992.055,2348.67,Vulnerable
Cell manage,Actinopterygii,Passeriformes,754.009,1229.83,Critically Endangered
Race same,Actinopterygii,Anura,3148.874,878.24,Vulnerable
Do consumer,Mammalia,Squamata,3221.957,2434.58,Vulnerable
Often upon,Actinopterygii,Anura,1336.87,510.93,Least Concern
Serve old,Amphibia,Rodentia,4410.084,1936.46,Endangered
Run deal,Amphibia,Passeriformes,342.629,1442.71,Least Concern
Should toward,Mammalia,Primates,4667.892,1616.78,Critically Endangered
When rise,Actinopterygii,Primates,1287.511,2164.59,Least Concern
Art four,Mammalia,Squamata,2788.123,2261.8,Endangered
Worker view,Amphibia,Squamata,4912.974,713.56,Extinct in the Wild
Pick effect,Mammalia,Carnivora,652.419,2443.74,Near Threatened
Hotel ability,Aves,Rodentia,881.36,2735.74,Vulnerable
Push top,Mammalia,Passeriformes,163.325,1872.89,Critically Endangered
Nor both,Mammalia,Primates,2122.386,1571.88,Vulnerable
Yourself mean,Amphibia,Primates,116.357,1580.44,Vulnerable
Different say,Mammalia,Anura,2915.62,17.69,Least Concern
Any team,Mammalia,Squamata,2081.093,688.13,Extinct in the Wild
Fast evidence,Mammalia,Carnivora,4111.94,1561.49,Near Threatened
Whose table,Reptilia,Rodentia,2282.305,1376.82,Least Concern
Common receive,Amphibia,Squamata,3552.721,2895.99,Least Concern
Consider provide,Reptilia,Squamata,2769.136,108.23,Least Concern
Us place,Aves,Carnivora,777.629,2009.97,Vulnerable
Weight sister,Actinopterygii,Carnivora,3611.881,1474.83,Vulnerable
Season although,Mammalia,Anura,4527.842,1138.74,Critically Endangered
If American,Mammalia,Primates,1171.096,1313.64,Vulnerable
Different need,Aves,Carnivora,954.399,2732.11,Least Concern
Participant matter,Mammalia,Rodentia,3445.148,1751.8,Least Concern
Me population,Reptilia,Anura,4405.672,2441.54,Least Concern
Last capital,Reptilia,Carnivora,1374.625,1119.98,Critically Endangered
Two international,Amphibia,Passeriformes,3394.548,1611.19,Critically Endangered
Education technology,Aves,Squamata,4993.555,2098.29,Endangered
Stop decade,Mammalia,Primates,3086.716,2506.19,Near Threatened
One nor,Amphibia,Primates,1721.367,1721.88,Extinct in the Wild
Teacher professor,Actinopterygii,Carnivora,4287.31,2452.35,Extinct in the Wild
Debate office,Actinopterygii,Rodentia,801.082,1327.33,Extinct in the Wild
Discussion alone,Actinopterygii,Carnivora,4021.3,1334.61,Extinct in the Wild
North thing,Amphibia,Passeriformes,3747.336,1080.85,Critically Endangered
Inside painting,Aves,Anura,2383.893,1905.09,Vulnerable
Play local,Amphibia,Passeriformes,3148.839,968.44,Near Threatened
Power cause,Reptilia,Rodentia,1426.491,772.75,Least Concern
Necessary people,Reptilia,Carnivora,838.281,455.32,Vulnerable
According result,Actinopterygii,Rodentia,266.548,1418.43,Least Concern
Break carry,Reptilia,Primates,3020.337,2336.42,Vulnerable
Behind bar,Aves,Carnivora,2236.941,1541.59,Extinct in the Wild
On ball,Aves,Anura,1738.332,2806.32,Near Threatened
Blood sign,Aves,Rodentia,2680.773,181.88,Least Concern
Food security,Amphibia,Squamata,2207.872,110.35,Near Threatened
