species,class,order,weight_kg,length_cm,conservation_status
National establish,Amphibia,Passeriformes,1713.539,661.36,Extinct in the Wild
Tonight gas,Reptilia,Passeriformes,541.86,2374.95,Extinct in the Wild
Young adult,Amphibia,Rodentia,4479.274,1892.19,Critically Endangered
Edge heavy,Mammalia,Primates,1375.347,2924.8,Extinct in the Wild
Almost daughter,Aves,Passeriformes,3811.508,1807.75,Extinct in the Wild
Ask training,Actinopterygii,Squamata,2880.703,486.79,Extinct in the Wild
Eye matter,Actinopterygii,Rodentia,3466.951,70.04,Vulnerable
Month past,Aves,Rodentia,2974.257,2310.28,Vulnerable
Still see,Reptilia,Rodentia,4456.525,2862.53,Near Threatened
Decade different,Amphibia,Squamata,936.784,471.73,Least Concern
To laugh,Actinopterygii,Squamata,1667.482,1086.54,Extinct in the Wild
Account health,Amphibia,Squamata,1071.314,2221.82,Near Threatened
Interview near,Amphibia,Carnivora,2365.011,107.75,Critically Endangered
Agency condition,Reptilia,Passeriformes,2560.134,459.41,Near Threatened
The he,Actinopterygii,Carnivora,4969.203,1570.59,Endangered
Finally town,Reptilia,Carnivora,4017.966,324.79,Least Concern
Fill rather,Actinopterygii,Carnivora,4573.579,1371.44,Extinct in the Wild
Hotel evening,Aves,Carnivora,542.718,1668.01,Extinct in the Wild
Send ability,Mammalia,Rodentia,68.856,691.34,Vulnerable
Husband responsibility,Aves,Anura,4959.529,2403.06,Vulnerable
Particular radio,Amphibia,Carnivora,1703.23,7.81,Extinct in the Wild
Reveal impact,Aves,Passeriformes,1953.77,2697.33,Extinct in the Wild
Hair sure,Reptilia,Squamata,4722.248,148.03,Near Threatened
Easy manager,Mammalia,Primates,3327.555,719.24,Vulnerable
Material set,Mammalia,Passeriformes,4912.286,2346.07,Extinct in the Wild
Early exactly,Actinopterygii,Primates,1947.05,367.41,Extinct in the Wild
Discover we,Mammalia,Rodentia,1768.655,2022.27,Least Concern
Tend my,Reptilia,Squamata,1958.419,2475.57,Least Concern
Brother cultural,Amphibia,Squamata,3614.357,1904.62,Near Threatened
Explain tell,Actinopterygii,Primates,2693.448,70.06,Near Threatened
Task beyond,Reptilia,Rodentia,2917.307,1712.6,Extinct in the Wild
Certain receive,Actinopterygii,Squamata,1499.637,2673.84,Near Threatened
Laugh four,Mammalia,Passeriformes,2781.944,1826.62,Endangered
Box thousand,Amphibia,Passeriformes,2263.893,780.9,Extinct in the Wild
About recent,Actinopterygii,Rodentia,4904.813,2354.45,Endangered
Cover after,Amphibia,Rodentia,2625.987,590.44,Extinct in the Wild
Rather employee,Actinopterygii,Anura,4386.3,84.04,Vulnerable
Exactly almost,Mammalia,Anura,363.139,2171.4,Vulnerable
Account religious,Aves,Primates,4351.175,2262.64,Critically Endangered
Push new,Reptilia,Carnivora,4070.445,894.86,Vulnerable
Back three,Amphibia,Anura,167.777,910.58,Extinct in the Wild
Control nearly,Amphibia,Squamata,3708.121,924.06,Critically Endangered
Expect interesting,Aves,Primates,4122.203,1897.26,Vulnerable
Thank law,Actinopterygii,Rodentia,75.793,285.88,Vulnerable
Fire research,Actinopterygii,Squamata,3064.251,2140.86,Vulnerable
Education mother,Mammalia,Anura,408.675,2010.24,Critically Endangered
Reflect campaign,Aves,Carnivora,683.797,2402.26,Near Threatened
Lose maintain,Mammalia,Passeriformes,1985.369,970.58,Least Concern
Word determine,Reptilia,Primates,3786.9,2967.09,Near Threatened
Hotel wife,Aves,Carnivora,1060.746,1085.92,Critically Endangered
Network full,Actinopterygii,Passeriformes,2327.588,1190.93,Critically Endangered
Common husband,Aves,Passeriformes,3040.7,388.94,Vulnerable
Cut member,Aves,Squamata,1378.914,1888.85,Vulnerable
After every,Mammalia,Rodentia,3735.05,2575.83,Near Threatened
Develop such,Mammalia,Squamata,66.424,1162.75,Critically Endangered
Reason more,Reptilia,Anura,1287.308,1604.13,Least Concern
Who care,Reptilia,Primates,2259.042,1327.18,Critically Endangered
Quite say,Actinopterygii,Passeriformes,3264.0,1513.22,Critically Endangered
International wife,Amphibia,Passeriformes,4459.843,917.76,Extinct in the Wild
Pretty card,Mammalia,Passeriformes,3580.032,2722.61,Endangered
Cup indeed,Amphibia,Anura,4339.216,149.71,Least Concern
Account check,Aves,Squamata,626.583,526.7,Endangered
Answer look,Actinopterygii,Squamata,3312.68,2593.41,Near Threatened
Back meet,Amphibia,Rodentia,3130.926,2149.65,Critically Endangered
Lawyer everything,Amphibia,Primates,1493.436,2854.74,Extinct in the Wild
Get book,Amphibia,Primates,2570.824,52.74,Extinct in the Wild
Itself as,Reptilia,Rodentia,4773.343,1846.11,Critically Endangered
Sea consider,Amphibia,Squamata,140.825,1064.79,Least Concern
Over organization,Amphibia,Primates,871.204,520.71,Endangered
Someone huge,Reptilia,Anura,658.713,2257.94,Extinct in the Wild
Speech bed,Aves,Anura,1207.407,712.98,Critically Endangered
Discussion medical,Aves,Squamata,2426.149,2641.08,Extinct in the Wild
Pattern check,Amphibia,Anura,1311.703,2850.61,Near Threatened
Go event,Reptilia,Passeriformes,2931.044,1165.98,Endangered
Role number,Mammalia,Passeriformes,2800.801,2327.49,Vulnerable
Discuss look,Reptilia,Carnivora,2363.557,371.66,Least Concern
Minute week,Actinopterygii,Carnivora,3031.601,928.26,Extinct in the Wild
Talk floor,Actinopterygii,Squamata,3746.665,49.26,Critically Endangered
Spend interesting,Mammalia,Carnivora,4580.957,2795.5,Extinct in the Wild
Money action,Aves,Primates,412.556,2225.84,Critically Endangered
Name owner,Amphibia,Rodentia,1371.933,1643.22,Least Concern
View when,Amphibia,Passeriformes,1527.896,1802.98,Critically Endangered
Growth executive,Amphibia,Squamata,401.345,700.17,Near Threatened
Arrive current,Actinopterygii,Squamata,2087.793,2059.36,Endangered
Any environment,Aves,Rodentia,3731.636,1256.86,Extinct in the Wild
Seat story,Mammalia,Rodentia,4344.31,1855.51,Least Concern
Course consider,Reptilia,Primates,650.29,474.32,Least Concern
Everything care,Reptilia,Rodentia,4505.745,507.3,Extinct in the Wild
Forward care,Actinopterygii,Rodentia,4047.922,2943.82,Endangered
Writer couple,Mammalia,Carnivora,3393.308,1920.18,Critically Endangered
Truth capital,Actinopterygii,Passeriformes,3974.478,1522.7,Extinct in the Wild
Strong century,Reptilia,Passeriformes,3915.939,2219.96,Endangered
Sound actually,Actinopterygii,Rodentia,1007.811,234.49,Vulnerable
Action any,Mammalia,Squamata,769.213,1060.89,Near Threatened
Name forward,Reptilia,Squamata,1168.242,2901.18,Extinct in the Wild
Challenge often,Amphibia,Carnivora,1830.7,11.86,Least Concern
Although popular,Aves,Primates,4322.694,2722.89,Critically Endangered
Off understand,Mammalia,Primates,4162.105,2636.89,Endangered
Chance maybe,Amphibia,Rodentia,183.75,1525.43,Endangered
Year debate,Aves,Rodentia,2943.724,332.54,Critically Endangered
Attack develop,Actinopterygii,Squamata,71.967,2337.48,Extinct in the Wild
Develop heavy,Amphibia,Squamata,2716.671,1681.87,Critically Endangered
Notice past,Aves,Passeriformes,2493.706,1946.41,Near Threatened
Front seem,Reptilia,Rodentia,3169.721,2473.46,Extinct in the Wild
Us want,Actinopterygii,Carnivora,270.364,433.06,Near Threatened
Size animal,Amphibia,Squamata,2549.727,2338.28,Extinct in the Wild
Can road,Actinopterygii,Carnivora,1711.645,690.13,Critically Endangered
Free eight,Aves,Squamata,695.086,1056.37,Vulnerable
Oil follow,Amphibia,Squamata,3435.618,2296.92,Critically Endangered
Us green,Amphibia,Carnivora,2430.876,1915.55,Vulnerable
Would for,Actinopterygii,Squamata,2697.198,193.49,Critically Endangered
Strong each,Mammalia,Rodentia,2459.309,2309.69,Extinct in the Wild
Parent own,Reptilia,Anura,958.474,361.85,Near Threatened
Prevent real,Amphibia,Passeriformes,155.64,52.41,Extinct in the Wild
Suffer decision,Amphibia,Rodentia,4199.86,1703.97,Critically Endangered
Stop analysis,Mammalia,Rodentia,1004.702,2235.12,Critically Endangered
Series minute,Amphibia,Rodentia,4896.579,1064.73,Endangered
Race southern,Mammalia,Carnivora,2513.082,2735.2,Vulnerable
Ahead some,Reptilia,Primates,2200.01,1647.89,Least Concern
Court lawyer,Amphibia,Passeriformes,747.471,2867.52,Endangered
Marriage by,Mammalia,Passeriformes,3035.422,2897.75,Least Concern
Place film,Amphibia,Carnivora,1692.546,2234.25,Critically Endangered
Weight himself,Reptilia,Passeriformes,4208.43,2474.89,Extinct in the Wild
Control contain,Reptilia,Carnivora,1055.872,709.92,Least Concern
Start moment,Amphibia,Primates,3138.745,613.1,Least Concern
Environmental bar,Aves,Primates,1280.987,1301.54,Endangered
Look responsibility,Reptilia,Carnivora,3072.166,899.02,Vulnerable
Boy economy,Amphibia,Primates,2926.468,1839.68,Endangered
Require Congress,Mammalia,Anura,3544.112,1764.84,Extinct in the Wild
Billion natural,Reptilia,Carnivora,4750.695,2941.81,Near Threatened
Price six,Reptilia,Primates,610.493,1019.33,Near Threatened
Expert entire,Actinopterygii,Anura,3222.697,477.08,Near Threatened
Upon key,Actinopterygii,Rodentia,3111.739,4.41,Endangered
History shake,Reptilia,Passeriformes,485.755,2302.32,Endangered
Skill senior,Aves,Anura,919.933,2613.94,Extinct in the Wild
Heart walk,Mammalia,Squamata,3399.518,2753.66,Near Threatened
Area often,Mammalia,Squamata,4078.22,1213.35,Endangered
Identify bank,Amphibia,Squamata,3317.057,863.34,Critically Endangered
Task plant,Mammalia,Rodentia,1071.274,1608.51,Vulnerable
Federal wonder,Mammalia,Anura,3352.049,240.14,Least Concern
Out board,Actinopterygii,Primates,2867.416,2181.2,Vulnerable
Authority system,Mammalia,Squamata,3665.082,418.1,Least Concern
This former,Actinopterygii,Carnivora,749.359,407.06,Least Concern
Campaign election,Mammalia,Passeriformes,1155.272,254.86,Endangered
Analysis affect,Amphibia,Passeriformes,4222.039,174.8,Endangered
Deal tell,Actinopterygii,Carnivora,4713.049,105.45,Near Threatened
Goal go,Actinopterygii,Passeriformes,76.03,254.37,Near Threatened
Building evidence,Mammalia,Passeriformes,1286.341,2099.88,Critically Endangered
Usually reflect,Actinopterygii,Passeriformes,961.974,2133.45,Least Concern
Clear themselves,Actinopterygii,Passeriformes,3601.089,1635.2,Endangered
Cut compare,Aves,Passeriformes,4999.121,85.44,Least Concern
Choice something,Aves,Rodentia,4530.018,1605.81,Near Threatened
Book bring,Amphibia,Carnivora,1577.008,1412.19,Near Threatened
Send write,Aves,Squamata,4564.086,1149.78,Critically Endangered
Line fight,Aves,Passeriformes,4374.581,1987.23,Extinct in the Wild
Difference good,Amphibia,Carnivora,2330.59,2853.71,Endangered
Foreign minute,Reptilia,Squamata,2163.512,2583.45,Endangered
Hard industry,Mammalia,Squamata,1541.366,2883.72,Extinct in the Wild
Beautiful charge,Reptilia,Squamata,590.156,700.96,Least Concern
Light under,Actinopterygii,Squamata,2913.482,375.18,Endangered
Impact learn,Aves,Carnivora,4535.481,2434.63,Critically Endangered
Town house,Mammalia,Passeriformes,2492.899,1573.91,Near Threatened
Require few,Aves,Squamata,2861.568,2732.0,Least Concern
Pressure war,Aves,Carnivora,941.984,1606.39,Near Threatened
College population,Mammalia,Carnivora,1236.17,2434.94,Critically Endangered
Remain thus,Amphibia,Anura,2495.184,302.8,Least Concern
Suddenly necessary,Mammalia,Carnivora,3927.711,142.68,Least Concern
Magazine nature,Reptilia,Primates,1511.37,562.76,Near Threatened
Keep often,Actinopterygii,Primates,752.254,1273.49,Extinct in the Wild
Cause within,Reptilia,Passeriformes,4604.812,2389.14,Extinct in the Wild
Say view,Aves,Anura,2941.196,933.78,Least Concern
Along tough,Aves,Primates,1158.202,2912.46,Critically Endangered
Sort national,Amphibia,Squamata,1832.804,521.35,Least Concern
Surface up,Amphibia,Carnivora,2383.594,689.14,Least Concern
Relationship toward,Actinopterygii,Squamata,3720.054,1025.69,Extinct in the Wild
Real matter,Aves,Primates,4304.392,216.12,Endangered
Firm always,Reptilia,Passeriformes,4658.18,170.73,Critically Endangered
Court management,Actinopterygii,Rodentia,4675.96,2458.02,Least Concern
Prevent property,Aves,Anura,2958.986,166.36,Critically Endangered
Role choose,Amphibia,Primates,233.879,2564.21,Extinct in the Wild
Media other,Mammalia,Anura,776.186,1783.06,Least Concern
Window sort,Reptilia,Anura,1445.951,643.34,Critically Endangered
Actually international,Mammalia,Primates,3286.744,1971.62,Extinct in the Wild
Continue along,Mammalia,Anura,1870.407,2124.33,Critically Endangered
All citizen,Aves,Anura,495.414,1436.91,Critically Endangered
Wide democratic,Mammalia,Rodentia,2167.657,1911.55,Near Threatened
Upon me,Actinopterygii,Primates,258.444,1823.92,Extinct in the Wild
Past option,Aves,Carnivora,882.709,387.81,Least Concern
According officer,Actinopterygii,Rodentia,1503.66,331.93,Vulnerable
Say care,Reptilia,Squamata,1733.798,2954.62,Least Concern
Southern discussion,Amphibia,Anura,792.383,1989.0,Vulnerable
Republican because,Actinopterygii,Rodentia,3970.219,2514.8,Vulnerable
Player next,Actinopterygii,Carnivora,4199.114,2649.47,Vulnerable
Common week,Amphibia,Carnivora,1801.4,2265.85,Extinct in the Wild
Turn she,Aves,Primates,4880.75,1333.75,Extinct in the Wild
Citizen need,Aves,Carnivora,4332.672,1474.25,Least Concern
Detail strong,Mammalia,Passeriformes,2192.714,873.63,Near Threatened
True find,Amphibia,Squamata,2310.857,1453.07,Least Concern
Indeed expect,Amphibia,Primates,4673.604,511.43,Critically Endangered
Drug describe,Actinopterygii,Anura,961.743,1464.22,Extinct in the Wild
Enter prepare,Actinopterygii,Carnivora,3778.658,2034.79,Vulnerable
Father notice,Reptilia,Primates,4113.305,1051.68,Endangered
Certain once,Reptilia,Squamata,2961.035,120.65,Critically Endangered
Police upon,Reptilia,Squamata,115.573,876.97,Critically Endangered
Defense growth,Aves,Primates,2988.5,1257.14,Extinct in the Wild
Church movement,Amphibia,Rodentia,262.445,359.82,Endangered
Senior pressure,Amphibia,Anura,2413.798,1535.59,Vulnerable
Animal sound,Actinopterygii,Anura,2965.514,46.96,Extinct in the Wild
Father decision,Mammalia,Passeriformes,914.137,457.92,Extinct in the Wild
Water dark,Actinopterygii,Passeriformes,4459.396,2357.92,Extinct in the Wild
Their court,Mammalia,Passeriformes,2996.238,1134.62,Least Concern
Note any,Amphibia,Rodentia,3193.644,994.4,Near Threatened
Prove wall,Actinopterygii,Anura,1658.078,2442.27,Endangered
Thousand throughout,Aves,Passeriformes,4942.202,1093.68,Least Concern
Major tree,Aves,Rodentia,1472.679,1481.01,Critically Endangered
Crime look,Mammalia,Rodentia,1757.381,1229.9,Extinct in the Wild
Role morning,Aves,Carnivora,420.38,1837.8,Endangered
Far born,Aves,Carnivora,1681.851,1342.47,Near Threatened
Focus central,Amphibia,Passeriformes,4154.839,564.64,Critically Endangered
Official item,Mammalia,Rodentia,4343.977,373.39,Near Threatened
Phone purpose,Amphibia,Rodentia,3840.595,197.66,Near Threatened
Somebody professor,Amphibia,Rodentia,1370.532,2866.78,Extinct in the Wild
Serve of,Aves,Rodentia,4932.972,2698.49,Endangered
I large,Reptilia,Passeriformes,2865.006,2588.11,Critically Endangered
Ever professor,Amphibia,Passeriformes,1936.148,987.92,Vulnerable
Region accept,Actinopterygii,Passeriformes,2846.966,2970.52,Near Threatened
Miss tend,Reptilia,Carnivora,160.741,1979.04,Endangered
Amount add,Reptilia,Primates,2004.061,958.93,Vulnerable
Sister address,Actinopterygii,Passeriformes,2172.17,2708.14,Endangered
Leave marriage,Aves,Rodentia,3254.222,851.23,Near Threatened
Front off,Mammalia,Primates,1924.996,1533.0,Near Threatened
Responsibility under,Amphibia,Carnivora,4878.214,1057.73,Near Threatened
Once travel,Amphibia,Rodentia,1561.282,2265.86,Extinct in the Wild
Will fear,Mammalia,Passeriformes,4166.8,202.88,Near Threatened
Study short,Aves,Squamata,4226.228,1852.71,Endangered
Group scene,Amphibia,Primates,2165.694,158.44,Least Concern
Newspaper we,Reptilia,Anura,3268.799,2985.26,Critically Endangered
Question sort,Aves,Passeriformes,4016.32,2842.74,Vulnerable
Eight sport,Aves,Anura,2363.53,774.3,Extinct in the Wild
Value economy,Aves,Anura,3114.966,1520.4,Near Threatened
Him whom,Aves,Primates,899.534,2851.65,Extinct in the Wild
These rich,Aves,Passeriformes,3064.174,2024.0,Near Threatened
Order attention,Reptilia,Anura,4150.999,1871.55,Endangered
Executive probably,Reptilia,Rodentia,3240.763,1407.24,Near Threatened
Word than,Mammalia,Carnivora,3493.993,1985.29,Critically Endangered
Much fish,Mammalia,Anura,1967.39,556.07,Vulnerable
Begin spend,Mammalia,Passeriformes,2563.006,1960.42,Near Threatened
Marriage I,Mammalia,Squamata,4417.529,2960.37,Vulnerable
Republican report,Actinopterygii,Squamata,800.745,1776.36,Least Concern
Teach power,Mammalia,Rodentia,4237.532,2029.01,Critically Endangered
Public almost,Actinopterygii,Primates,2779.581,602.36,Endangered
Member drop,Aves,Passeriformes,4086.943,2138.07,Vulnerable
Role community,Actinopterygii,Carnivora,996.109,2758.66,Near Threatened
White doctor,Aves,Passeriformes,1819.333,2949.35,Least Concern
Fast hundred,Reptilia,Rodentia,1202.621,313.25,Endangered
Candidate they,Amphibia,Primates,473.465,853.02,Least Concern
President how,Mammalia,Anura,3267.942,979.71,Vulnerable
Order such,Reptilia,Anura,3292.592,19.75,Vulnerable
Bar serious,Actinopterygii,Anura,4916.978,2073.44,Near Threatened
Must kid,Reptilia,Primates,2558.345,2574.05,Near Threatened
With may,Mammalia,Squamata,1585.683,2801.76,Near Threatened
Single us,Actinopterygii,Carnivora,115.274,2788.79,Least Concern
Start culture,Reptilia,Carnivora,3331.375,2958.43,Endangered
Other budget,Mammalia,Anura,3786.195,1023.87,Vulnerable
Speak report,Reptilia,Anura,2507.922,2815.27,Least Concern
Work Republican,Aves,Carnivora,3895.267,558.64,Endangered
Assume management,Amphibia,Carnivora,3481.688,950.79,Vulnerable
Federal arrive,Amphibia,Carnivora,2591.482,1429.01,Extinct in the Wild
Clearly value,Mammalia,Rodentia,4017.887,1317.93,Extinct in the Wild
Address step,Actinopterygii,Anura,3757.881,239.01,Extinct in the Wild
Degree issue,Reptilia,Carnivora,195.439,805.65,Endangered
Produce during,Aves,Primates,61.405,2909.26,Extinct in the Wild
Stay hard,Reptilia,Squamata,1985.772,1898.44,Near Threatened
Rate debate,Amphibia,Rodentia,2043.916,20.81,Vulnerable
Crime kind,Reptilia,Carnivora,4175.606,1401.33,Extinct in the Wild
Southern choose,Mammalia,Anura,1828.854,2920.91,Vulnerable
Line wall,Mammalia,Squamata,3276.078,1413.53,Vulnerable
Outside figure,Actinopterygii,Squamata,626.736,1422.73,Critically Endangered
Own since,Aves,Passeriformes,957.655,1971.64,Near Threatened
Sound society,Actinopterygii,Rodentia,864.101,2450.86,Endangered
Daughter weight,Reptilia,Rodentia,3357.502,1314.09,Endangered
Result student,Actinopterygii,Anura,4216.885,339.25,Near Threatened
Character result,Amphibia,Squamata,1058.75,1283.66,Least Concern
Outside walk,Aves,Passeriformes,109.494,261.71,Extinct in the Wild
Effect hand,Mammalia,Squamata,1750.488,2380.09,Vulnerable
In specific,Aves,Squamata,2672.233,1243.93,Vulnerable
Red good,Actinopterygii,Anura,3966.027,1959.03,Extinct in the Wild
Whatever focus,Reptilia,Rodentia,3781.9,1975.42,Least Concern
Agency matter,Actinopterygii,Squamata,3025.794,1912.87,Extinct in the Wild
Already father,Actinopterygii,Rodentia,2927.575,1009.47,Least Concern
Discussion few,Amphibia,Carnivora,4225.997,169.49,Vulnerable
Memory media,Actinopterygii,Squamata,140.571,339.19,Near Threatened
Research line,Mammalia,Carnivora,3659.777,1963.93,Critically Endangered
Enjoy tell,Amphibia,Passeriformes,3804.002,1183.8,Endangered
Glass thus,Actinopterygii,Rodentia,325.953,36.76,Vulnerable
Every future,Reptilia,Primates,817.792,2643.21,Near Threatened
Few must,Reptilia,Squamata,91.886,1632.93,Extinct in the Wild
Agreement blue,Reptilia,Passeriformes,879.346,1562.32,Extinct in the Wild
That central,Reptilia,Carnivora,3740.24,2834.55,Near Threatened
Kind region,Actinopterygii,Primates,3900.36,68.93,Least Concern
Hotel her,Reptilia,Anura,4906.956,2689.6,Vulnerable
Sit some,Aves,Carnivora,270.02,2582.87,Vulnerable
Why simply,Actinopterygii,Passeriformes,3195.34,1885.48,Extinct in the Wild
Coach service,Aves,Rodentia,3582.894,1488.95,Near Threatened
Both compare,Actinopterygii,Anura,721.182,1734.6,Critically Endangered
War anyone,Actinopterygii,Squamata,347.157,1180.57,Vulnerable
Concern scientist,Actinopterygii,Primates,4554.215,1446.29,Vulnerable
Test deal,Reptilia,Anura,1999.327,32.37,Endangered
Protect common,Aves,Carnivora,488.703,1339.85,Critically Endangered
Too view,Aves,Carnivora,2147.092,176.2,Extinct in the Wild
Government water,Aves,Carnivora,1626.22,2469.51,Near Threatened
Soon impact,Amphibia,Rodentia,1510.28,668.45,Critically Endangered
Campaign thing,Amphibia,Primates,9.073,1140.27,Vulnerable
Front himself,Mammalia,Primates,1760.377,2378.64,Near Threatened
Money situation,Amphibia,Rodentia,326.469,1782.37,Vulnerable
Common oil,Reptilia,Carnivora,4044.602,2544.33,Near Threatened
Author soon,Actinopterygii,Passeriformes,4460.147,2802.16,Extinct in the Wild
Professor worker,Actinopterygii,Passeriformes,4036.825,1115.52,Extinct in the Wild
May country,Reptilia,Squamata,1670.119,1313.26,Extinct in the Wild
Economy respond,Aves,Squamata,3340.806,2577.58,Critically Endangered
Another professor,Aves,Primates,4709.008,899.14,Vulnerable
Believe talk,Reptilia,Rodentia,2018.756,2236.09,Critically Endangered
Treat factor,Aves,Passeriformes,880.859,1233.57,Critically Endangered
Pull message,Amphibia,Passeriformes,4070.537,1716.02,Near Threatened
Here at,Reptilia,Anura,633.465,2030.86,Vulnerable
Arrive around,Amphibia,Carnivora,477.897,680.49,Least Concern
Suggest two,Actinopterygii,Passeriformes,829.154,2638.21,Near Threatened
In peace,Aves,Primates,2300.135,2953.75,Least Concern
Foot appear,Aves,Primates,3357.827,2302.81,Extinct in the Wild
Necessary garden,Aves,Anura,2637.501,2385.14,Endangered
Address need,Mammalia,Squamata,1356.414,2482.16,Extinct in the Wild
Ten war,Reptilia,Rodentia,456.016,1214.46,Least Concern
Mouth enjoy,Mammalia,Anura,3653.816,538.84,Near Threatened
Chair human,Amphibia,Passeriformes,3256.237,52.39,Vulnerable
Financial town,Reptilia,Anura,1711.656,91.09,Critically Endangered
Example style,Aves,Passeriformes,1872.065,402.26,Extinct in the Wild
Begin issue,Amphibia,Primates,1133.368,2270.02,Vulnerable
Social in,Reptilia,Anura,0.792,2931.45,Extinct in the Wild
Glass something,Reptilia,Passeriformes,2781.247,172.5,Least Concern
Section because,Amphibia,Passeriformes,2116.695,1672.32,Critically Endangered
Check fast,Actinopterygii,Rodentia,2988.207,2550.54,Endangered
Art where,Amphibia,Passeriformes,1473.465,196.39,Vulnerable
Site performance,Mammalia,Anura,987.171,1852.12,Vulnerable
Successful seat,Aves,Anura,2449.654,2873.27,Critically Endangered
Network expect,Actinopterygii,Passeriformes,4076.982,1806.16,Least Concern
Include represent,Reptilia,Primates,2321.131,2982.48,Least Concern
Window game,Amphibia,Carnivora,2263.975,370.23,Vulnerable
Stock light,Reptilia,Squamata,4747.786,814.32,Near Threatened
Soldier western,Aves,Carnivora,254.714,1193.16,Near Threatened
Case teach,Reptilia,Rodentia,3035.5,960.06,Near Threatened
Voice lot,Amphibia,Rodentia,758.513,2019.96,Near Threatened
Ability might,Reptilia,Rodentia,1663.93,2652.9,Least Concern
After sense,Mammalia,Anura,411.882,2418.25,Vulnerable
Lead ground,Aves,Passeriformes,4207.923,1432.99,Least Concern
Control adult,Aves,Rodentia,2998.182,2562.57,Vulnerable
House half,Actinopterygii,Carnivora,4313.137,2529.66,Vulnerable
Appear past,Mammalia,Passeriformes,2403.876,970.2,Extinct in the Wild
Structure interview,Aves,Squamata,4165.969,1971.61,Least Concern
Later executive,Mammalia,Primates,2450.354,1442.6,Near Threatened
Story upon,Amphibia,Squamata,4584.205,176.05,Near Threatened
Outside it,Aves,Passeriformes,1185.654,1722.18,Critically Endangered
Similar game,Aves,Passeriformes,1295.42,2906.75,Vulnerable
Spring Republican,Mammalia,Rodentia,3967.893,1418.64,Extinct in the Wild
Unit cut,Reptilia,Rodentia,3106.404,1369.38,Vulnerable
Agent generation,Mammalia,Carnivora,2855.912,805.02,Vulnerable
High recently,Actinopterygii,Carnivora,1551.341,710.59,Least Concern
Society care,Reptilia,Squamata,3612.468,2275.05,Least Concern
Anything believe,Amphibia,Rodentia,4647.377,1705.53,Least Concern
Travel stuff,Actinopterygii,Squamata,3469.03,623.86,Least Concern
The his,Amphibia,Anura,2423.947,870.3,Vulnerable
From politics,Amphibia,Squamata,3908.11,1333.25,Near Threatened
Test together,Actinopterygii,Anura,3598.518,2555.29,Critically Endangered
Suggest company,Reptilia,Primates,101.049,2675.36,Vulnerable
How concern,Amphibia,Carnivora,3232.462,140.23,Endangered
Nearly artist,Mammalia,Squamata,2942.401,996.61,Extinct in the Wild
Center ten,Mammalia,Anura,2649.466,2610.22,Least Concern
Term hold,Aves,Squamata,906.993,1337.85,Critically Endangered
Buy left,Mammalia,Rodentia,117.696,2215.76,Vulnerable
Trip half,Aves,Squamata,1976.663,2919.91,Critically Endangered
Though buy,Amphibia,Passeriformes,165.412,2974.5,Extinct in the Wild
Education few,Actinopterygii,Primates,2787.644,2138.9,Critically Endangered
Want speech,Mammalia,Rodentia,2831.668,1074.21,Extinct in the Wild
Very hand,Actinopterygii,Primates,2735.534,1823.37,Vulnerable
Amount air,Reptilia,Anura,148.379,988.5,Near Threatened
Black head,Amphibia,Rodentia,4266.709,2052.29,Critically Endangered
Attorney generation,Amphibia,Primates,1862.67,2031.99,Extinct in the Wild
Yourself follow,Actinopterygii,Passeriformes,575.749,955.72,Least Concern
Record dream,Amphibia,Squamata,3977.482,865.97,Near Threatened
Charge choose,Reptilia,Rodentia,4746.913,2676.09,Near Threatened
Rather indeed,Amphibia,Passeriformes,3307.021,1858.23,Least Concern
Seek common,Mammalia,Carnivora,2643.57,1802.32,Least Concern
Remember fly,Aves,Anura,4424.843,716.93,Vulnerable
Person mean,Actinopterygii,Carnivora,3391.054,2796.17,Extinct in the Wild
And effort,Reptilia,Passeriformes,3736.552,1518.17,Near Threatened
Husband year,Actinopterygii,Rodentia,2772.07,2751.06,Critically Endangered
Special today,Actinopterygii,Squamata,383.821,1803.88,Vulnerable
Nation deep,Reptilia,Rodentia,1894.136,1002.31,Endangered
Say represent,Aves,Anura,619.735,417.94,Critically Endangered
Edge clearly,Aves,Carnivora,3418.725,2683.6,Vulnerable
Be past,Reptilia,Primates,1137.006,1013.29,Near Threatened
Method wear,Aves,Passeriformes,450.022,998.59,Least Concern
Why should,Actinopterygii,Carnivora,3324.814,587.86,Near Threatened
Water company,Amphibia,Passeriformes,3257.638,2311.25,Vulnerable
Of son,Actinopterygii,Squamata,257.265,1665.34,Vulnerable
Various stuff,Aves,Passeriformes,3186.984,2433.93,Endangered
Process those,Aves,Passeriformes,4190.787,2254.98,Extinct in the Wild
Road leader,Mammalia,Carnivora,2002.885,2766.38,Critically Endangered
Here black,Actinopterygii,Passeriformes,791.325,778.86,Near Threatened
Organization accept,Aves,Passeriformes,1641.887,782.0,Endangered
Arrive tend,Amphibia,Primates,4447.502,2396.18,Endangered
Company growth,Aves,Carnivora,2753.422,2106.48,Vulnerable
What past,Aves,Anura,1640.114,1844.0,Vulnerable
Live trouble,Mammalia,Anura,4594.567,1992.12,Vulnerable
Not marriage,Mammalia,Passeriformes,1374.137,1806.0,Endangered
Action short,Amphibia,Passeriformes,3524.751,2249.08,Extinct in the Wild
Common appear,Aves,Primates,337.665,1618.85,Critically Endangered
